q1_z_1,q1_z_8,q1_z_7,q1_z_2,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_6,q1_z_5,q2_z_0_8,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_3_8,q2_z_6_9,q2_z_2_5,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_4_5,q2_z_1_9,q2_z_8_9,q2_z_0_6,q2_z_4_8,q2_z_4_9,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_4_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_1_5,q2_z_2_8,q2_z_5_8,q2_z_0_5,q2_z_2_6,q2_z_7_9,q2_z_0_1,q2_z_4_6,q2_z_2_7,q2_z_6_7,q2_z_6_8,q2_z_3_5,y,split,set
0.24997187245949878,-0.014254992702538908,0.1997637153721742,0.7601578616627739,-0.14095112107072882,-0.39686236060547886,-0.06644334286482825,-0.31730218154211554,-0.6553224932478758,0.21008676719212377,-0.13238105510540354,-0.391369930664672,-0.6972082039954337,-0.4377495060230341,-0.583178508700934,-0.2633715663389992,-0.5494237988804501,-0.5978175029049417,-0.3996537996750258,-0.33128518278624713,-0.45713994732065016,-0.16671521106861925,-0.05367924569634946,-0.9419222003071119,0.14397455746818788,-0.5248873130891751,-0.33811765401305194,-0.9561130384534863,0.3609087168199787,-0.34896075765846657,-0.551885062315205,-0.6586781171053423,-0.8796413709359869,-0.1816917757489555,-0.2854698826246211,-0.22685091369175428,0.08152970567297076,-0.9138142571484034,-0.2395963406988887,-0.2811700054453401,-0.10775874339724366,-0.43662501362203937,-0.2299991807472038,-0.052731362109282795,-0.47397834962089397,-0.2287226025821442,-0.12446522913136632,-0.7796284613129679,-0.5424772314612047,-0.028623133702649402,-0.5566261842382539,-0.26634715533369635,-0.28453957947328523,-0.5941670463604831,-0.3811595953003064,1,19,train
-0.5084546464679247,0.3447843094782308,-0.2617775503952402,0.3540440023675269,0.5446426035498322,-0.4047589965470319,0.4904037741141099,0.5901205722191811,0.43697232755920584,0.14430663066914282,-0.18401905532382337,-0.5319709477463817,-0.49323771878400363,-0.1845888510060319,-0.18497423974732102,-0.5370094905862652,-0.1945320407205093,-0.2925396180933056,-0.4812054622196128,-0.5579515328139037,-0.38257788739203796,-0.20126603646447083,-0.32681432343678324,-0.6323502336718815,0.41716628026407443,-0.705828123631997,-0.9215789862327879,-0.5514109607557633,-0.19222899179322123,-0.10463405286188664,-0.18813169953377953,-0.3141173513136291,-0.5115625015713577,-0.1816917757489555,-0.5320390084977359,-0.4422735032847849,-0.0327759573836236,-0.5704469562906198,-0.7442722707450525,-0.08145743887937931,-0.24166262431323982,-0.6101482448421531,-0.6424576824656246,-0.3931566229059632,-0.47397834962089397,-0.22432573817100324,-0.34758067690759337,-0.3294082350475082,-0.6518963456000725,0.3581816274124957,-0.28523630336587136,-0.4370997925054253,-0.4011831337915263,-0.25036850529119953,-0.4454750565964136,1,19,train
-0.5688342334116613,-0.7323335970640783,-0.7523465687266429,-0.5298508678633048,-0.8121617605593899,-0.4900426647158045,-0.7487064771813651,-0.7512869768192574,-0.698820959563202,-0.7855852992693606,0.26523154657642906,-0.3210694221238172,-0.3164632982674309,0.03849331034558386,-0.4677569814680027,0.17097434516459767,-0.33648874398448564,-0.1285940873611306,-0.20109323000124874,-0.018269747033769074,-0.22372828145716847,0.16727610109127916,0.26640092353072137,-0.5383030539345963,0.5597010921575805,0.007291541448536111,-0.06414450670987157,-0.28700560332658426,0.028194305624068973,-0.26553212675231735,-0.16118700599441468,-0.21809221986347951,-0.3118601362777823,-0.1030947716328343,0.18940398942730363,0.11457356792738861,0.6410258458973536,-0.6429893437957853,-0.08894680934182486,0.2389148033201828,0.24777914731074613,0.023211549111261956,-0.11313593859365124,0.05964202494981559,-0.24525773354592445,0.14061400795369616,0.2933691548859315,-0.2726237020050178,-0.015276045155751008,0.3863861412438084,-0.3976692540130013,0.02828484606065948,0.0770554389132623,-0.36325757847812845,-0.22680248818964913,1,19,train
-0.1285050505780698,0.15603221918891186,-0.23274979783125185,0.07533841265510248,0.18027111354170186,-0.3700137984041986,0.31147692271246913,0.258355336160209,0.20014734428687397,0.1697216834166582,-0.1633638552364554,-0.5866491210559354,-0.5476298481737183,-0.31492899022270626,-0.30616684334189886,-0.4457968491705099,-0.2908598036496361,-0.7730696219634736,-0.5450285024718983,-0.30969791135504177,-0.37609423000694125,-0.1465605629210392,0.04447867286661893,-0.6480247636280957,0.42508488092482477,-0.514243735998421,-0.3634855380226057,-0.810420290482306,-0.10489145885429492,-0.7065120329705348,-0.42389776800322193,-0.5344102999345605,-0.5115625015713577,-0.31081542536829754,-0.38135787601972126,-0.46259638909544815,-0.12903335785233463,-0.6671701396308405,-0.43920696974699824,0.08913037839571221,0.16928376884274837,-0.4713296598660621,-0.4740371275972694,-0.336969929376414,-0.37281346174158053,-0.34304107727180905,0.054027129089615294,-0.3131840827496538,-0.5723188080445323,-0.12532432398143567,-0.6341661502017918,-0.5944600659774109,-0.2806514609960105,-0.34786361395263815,-0.574105979188628,1,19,train
-0.45543842378561933,-0.11683765046847311,0.29845807408973446,0.07215320591553191,0.3097188797288008,-0.38738639747561526,0.3432489804379941,0.3892681049834791,0.5384687489616338,-0.039578750974644826,0.0018777454624879916,-0.6061770400950617,-0.48870504133486076,-0.2798374142797555,-0.7159132650188049,-0.46751414474568975,-0.8282673231489749,-0.3660324422146254,-0.32519358604735943,-0.36726396850492277,-0.6095058958704229,-0.2329376264106681,-0.15183716425931787,-0.7459905758544344,-0.04607185838982013,-0.7217934892681284,-0.880990371817502,-0.7618560411585793,-0.07577894787465282,-0.8137774155641553,-0.4710509816971104,-0.5118161513580547,-0.5037310362657273,-0.5578345811618214,-0.4133205404847547,-0.24717379950241752,-0.12301727032304019,-0.7977464371401385,-0.4203757783273653,-0.22292050686360157,-0.06158499135724498,-0.4496392559635479,-0.5840260613888483,-0.350190327853955,-0.7202928592400919,-0.5848686198845616,0.0012907505243252738,-0.6133309002599603,-0.3932693485445669,0.2091006257327002,-0.41317724720570886,-0.3266127919825419,-0.31953264576875756,-0.4864092946820509,-0.7756277579164307,1,19,train
-0.4171489296261766,0.2545115706442087,0.4203746348584854,-0.03932902996943785,0.6597072846050313,-0.603754222274168,0.30311585488996257,0.29063519696594686,0.5980777583567105,-0.2727992350106682,-0.35958825606645073,-0.4265201849350994,-0.4479109442925747,-0.2973832022512309,-0.5543231268927011,-0.5152921950110854,-0.7319395602198482,-0.2586198531142349,-0.7010403786441517,-0.5867345613888443,-0.4992837203237788,-0.17535291741758216,-0.30120790989861757,-0.6010011737594532,-0.2875891785427053,-0.8548382029025562,-0.6476058389296075,-0.4326983512977645,-0.42512907963035806,-0.8495325430953621,-0.6798723566271879,-0.6360839685288365,-0.7425907280874547,-0.6476597287231027,-0.10739218060514934,-0.12523648463843792,0.027384917909320794,-1.1024244646618337,-0.6538825519308142,0.07248766451521547,-0.16316724584524206,-0.5060343061100848,-0.2746821851000327,-0.32374953089887304,-0.5751432375002073,-0.448565823139192,0.27308593236082,-0.6011627860365695,-0.24406146562792905,0.47099968273774634,-0.3433912778385248,-0.42035933788074603,-0.05902870779135235,-0.25036850529119953,-0.5269413075714828,1,19,train
-0.18446661896494762,-0.6482158176960123,-0.7726659955214347,-0.2575156916300215,-0.6443591006872247,-0.4158142868652061,-0.5965350428117454,-0.7118338136122445,-0.6843214707914266,0.16523667410827314,0.26523154657642906,-0.4069922658959731,-0.1215581679542866,-0.1996280978387251,-0.4158172942131836,-0.12003741554281225,-0.40746709561647376,-0.48475161964137276,-0.4386567687180892,-0.19096791848341216,-0.33719228569636095,-0.3912955761416544,0.08715602876356171,-0.7342346783872737,0.3736139766299476,-0.8867689341748188,-0.38377984523024866,-0.5406189053504907,0.0032407247843757444,-0.4860220798614261,-0.7000808767817115,-0.5513559113669398,-0.8091581831853132,-0.4848516487682802,0.28985807774598,-0.0764615586928461,-0.05082421997150692,-0.5317576829545315,-0.1416741453167972,0.08080902145546384,0.0677015143547513,-0.28045410552393707,-0.2643707225570722,-0.2940036343244058,-0.4475875093045513,-0.14518217877046602,-0.14069180715145557,-0.45920145343034346,-0.3236390031834692,0.3863861412438084,-0.37053026592576305,-0.3567456103069646,0.049838609572339376,-0.09642886003629643,-0.4368996617569327,1,19,train
-0.9296390822217947,0.681255426950495,0.28829836069233855,1.1774199445465179,0.1778739326863852,2.1727029747758735,0.6425752084837296,0.6206071074246001,0.27908900537765124,0.6660627135446054,1.406431351403507,0.1710341376621663,-0.06263336111542901,0.34178478813823004,-0.2542271560870798,-0.9409511882846103,0.0437524254725938,-0.3208060889091978,0.121567695718639,-0.6658878899699306,-0.7100025853394221,-0.04002885128383021,1.5040442445420619,-0.314941002058544,0.7299510063637127,0.0817965810838157,-0.5004721116741958,-0.40571821278458303,0.7560070801151216,-0.0748381132525476,-0.5384127155455225,-0.1446612369898357,-0.19438815669332618,-0.4399390749876395,-0.057165136445811136,0.021088293198337587,0.5146880077821704,-0.03846944791940602,-0.9137529935217493,1.903186191369856,1.4990878275947102,-0.722938345135227,-0.9277414794875323,-0.7732430791352665,0.014252196231444799,-0.14957904318160697,0.9951686542547911,-0.38213673001553505,-0.6021603846278599,-1.8095367213369633,-0.07200139696614224,-0.09559451816196742,-0.21066532840506583,-0.18879264718923827,-0.059582288819770374,1,19,train
-0.5069819736156383,0.2545115706442087,0.34925664107671406,0.3158215214926801,0.4990961672988159,-0.46161477532621364,0.44859843500157703,0.513007571405474,0.47402657664263187,0.7602479090206917,-0.24598465558592714,-0.27029683262208876,-0.3617900727588598,-0.059261794066921926,-0.5196966687228217,-0.7454955281079917,-0.311139332687347,-0.14555396985066593,-0.3890166262996449,-0.5867345613888443,-0.8364339043488079,-0.025632674035558724,-0.05794698128604374,-0.48344219908784664,0.0014397455746818777,-0.5408526787253065,-0.6983416069487149,-0.3193817695424021,-0.2379772233326588,-0.14634836831496126,-0.26896578015187406,-0.026041956963180332,-0.2883657403608911,-0.08625255646509404,-0.04803294659865874,-0.23091549085388693,-0.11098509526445131,-0.48823225045143226,-0.6312851222272546,-0.18131372216235972,-0.15393249543724233,-0.6058101640616502,-0.39841973561555893,-0.6278186958823156,-0.2716485738622671,-0.16276963641502984,-0.19342818571674558,-0.3902488061644622,-0.2540086578223716,0.6200806844175419,-0.2154503339986873,-0.5208020656288219,-0.020147523018605305,-0.27602511283368336,-0.16677472431328239,1,19,train
0.6505388882813612,1.356249315050342,0.9719019335742636,1.5134592555712123,1.0288731363237948,-0.4395041946898652,0.8432408362238876,0.6959267826379884,0.3290316889248777,0.3521120619576508,-0.40606245626302856,0.6436097784090236,0.3815690289005743,0.2565623894196352,0.27094079282275757,0.03632711259848263,0.4848321820428059,-0.04944796907663233,-0.10181294516436021,-0.039857018464974456,-0.06812050421484733,0.0031596804609842453,-0.05794698128604374,-0.23264971978841945,-0.232158973917453,-0.3226593483648449,0.08806279734745084,0.5763588290952248,-0.296202245291943,0.07414158479414748,0.047634368935662835,0.9850461918354536,-0.33927026484748873,-0.007655552348972824,0.404010450835385,0.6104519817075723,-0.20122640820386792,0.44998262794870847,0.06170272201523897,-0.5058466428320461,-0.30168850196523805,-0.08957855118181196,0.40587434273536155,-0.095697657161291,1.105073595973607,-0.250706924637849,-0.16503167418158943,0.16137237196258752,0.12398464556644433,-0.04876921501072988,-0.052616405475257776,0.7213396675223829,0.147041571504207,-0.1682673611552512,-0.08530847333821326,1,19,train
-0.3876954725804514,-0.07170128105146206,-0.34595803283080634,-0.1539964725939782,0.2689668051884178,-0.4916219919041151,0.11415572210131385,0.34981494177646616,0.6415762246720368,-0.04705376648861993,0.03286054559353988,-0.4069922658959731,-0.688142849097148,-0.1770692275896853,-0.3350222251501317,-0.30246269837432294,-0.6102623859935828,-0.5525911495995142,-0.3074649637550579,-0.6478984971105929,-0.36961057262184455,-0.23581686186032239,0.04874640845631321,-0.5304657889564892,-0.04607185838982013,-0.5993923527244548,-0.277234732390123,-0.8751726229139417,-0.36690405767107387,-0.5158180194707651,-0.6259829695484582,-0.4835734656374225,-0.6956019362536723,-0.19853399091669577,-0.3402630217075355,-0.5195004693653054,-0.34561250890693446,-0.7784018004720943,-0.2885574383899344,0.018398844403601095,-0.2555147499252394,-0.46699157908555927,-0.39841973561555893,-0.3931566229059632,-0.9138256882266046,-0.33424734844952714,-0.10012536210123246,-0.7755724232385044,-0.43803171341955827,0.03987354274482421,-0.32012928804946345,-0.36678988308177224,-0.4595049109506469,-0.5992983678689798,-0.7842031527559117,1,19,train
-0.49372791794506204,0.22578842646974712,-0.47658291936875374,0.057819775587464366,0.17547675183106856,-0.33526860026136535,0.21783296310039543,0.22428214975415242,0.15825993227952276,0.23400681683684413,0.07417094576827574,-0.4108978497037984,-0.5929566226651473,-0.3625532718595681,-0.5485520505310546,-0.23296735253374742,-0.2908598036496361,-0.6034707970681201,-0.44574821763500977,-0.38165548279239303,-0.3177413135410708,-0.3049185126520255,-0.24572734723259199,-0.8204445931464519,0.2271198644060664,-0.3545900796371076,-0.3634855380226057,-0.6161632931873989,-0.12984503969398814,-0.5336955832363685,-0.7809149573998061,-0.3706027227548936,-0.593792887280477,-0.3613420708715183,-0.5046424389562787,-0.5601462409866319,-0.0327759573836236,-0.7155317313009509,-0.43920696974699824,-0.17299236522211137,-0.22319312349724033,-0.7663191529402554,-0.2987422643669406,-0.31383423204071725,-0.561947817342036,-0.31226302639382236,-0.29890094284732566,-0.6092748621854968,-0.4430053095167795,0.11642865171553,-0.7310911076562141,-0.5308463384036295,-0.4439524370415481,-0.4607526871395671,-0.4326119643371922,1,19,train
-0.08432486500948203,-0.6461641645406936,0.02559719998824425,-0.11258878497956085,-0.35669739804922707,-0.4189729412418273,-0.22363141792795194,-0.17024948231597653,-0.15589565777561132,0.00228133590361578,-0.2253294554985592,-0.625704959134188,-0.7153389137920053,-0.38260560096982565,-0.5023834396378821,-0.5978179181967688,-0.45816591821075103,-0.6995767978421538,-0.5592114003057396,-0.2845127613519688,-0.36961057262184455,-0.2329376264106681,-0.0451437745169609,-0.9419222003071119,0.04103274887843355,-0.5089219474530439,-0.42436845964553466,-0.5999752100794901,-0.10489145885429492,-0.5515731470019719,-0.8078596509391709,-0.6021927456640779,-0.6094558178917379,-0.42309685981989925,-0.16675141461163992,-0.3487882285557339,0.17778710614168178,-0.4398706587813219,-0.42414201661129186,0.1348978415670782,-0.07081974176524472,-0.23273521693840576,-0.4465398941493747,-0.21798634307854511,-0.3596180415834092,-0.30346929757154045,-0.18531489670670098,-0.6822835475258415,-0.64194915340563,0.015698245175127638,-0.6341661502017918,-0.2529547916339529,-0.09790989256409939,-0.3683888999866252,-0.8913955882494237,1,19,train
-0.33467924989814607,-0.3240546191556602,0.220083142166966,-0.034551219860082,-0.2320439935727614,-0.4158142868652061,0.21114410884239018,0.1758623585455457,0.10348408580837118,-0.15020898058147644,0.4408007473190564,-0.4655760230133521,-0.520433783478861,-0.41017755349642987,-0.5139255923611752,-0.32417999394950275,-0.7268696779604205,-0.5017115021309081,-0.6123972671826441,-0.5111791113796255,-0.6419241827959066,-0.014115732236941535,-0.22438866928412057,-1.0555625424896649,0.09646295350368589,-0.7909767403580308,-0.6070172245143215,-0.7132917918348525,-0.34195047683138063,-0.7661039121892128,-0.9627916387905189,-0.49487053992567537,-0.6681918076839659,-0.34449985570377806,-0.3265647369368069,-0.32440076558293796,0.5146880077821704,-0.6913509354658958,-0.2433625789828153,0.14737987697745075,-0.23242787390524006,-0.5494151139151133,-0.24374779747115116,-0.29069853470502055,-0.5091661367093508,-0.2814849755158357,0.12299008567499456,-0.6660593952279871,-0.224167081239044,0.28968495096502206,-0.6651821365872069,-0.4906692473043991,-0.17178414363231878,-0.9123089798872828,-0.814217034694095,1,19,train
2.510524700718906,1.4095922970886279,1.3594224303035076,-0.3228124297912181,0.3816343053883002,-0.5990162407092362,-0.8339893689709322,-0.9826259792603784,-1.214358338115217,-0.4940596942243314,-0.43188145637223846,-0.18437398884993292,0.7487159022811485,0.5498277026571526,-0.4158172942131836,-2.0441898035037465,-1.1628795522712048,-0.42256538384640985,-0.3110106882135182,-2.3173141544571423,2.0066498590161013,-0.7310453592008613,0.23225903881316715,0.26501660632138135,-0.612251805633469,-0.2375107316388111,0.36710952145254194,0.18784483450541076,0.5314248525578824,-1.6659412883912514,-0.8145958243240121,-0.4892220027815489,-0.1199892362898373,-0.670116015613423,-1.5183155119901948,-1.1779619696307952,0.16575493108309292,-0.2415881329338695,-1.5201173572339313,0.243075481790307,0.22007489608674694,1.979685981118044,-1.127096421984769,-1.1434142365064142,-1.0281859962640894,-0.9278240439535562,0.1392166636950838,-0.45920145343034346,-0.29877102269736294,-1.330059986204648,0.5677033222330452,-0.6312890661517053,-1.5987236247921353,-1.666613241636308,-0.13247314495535856,1,19,train
0.25438989101635756,-0.2358335334769568,2.0212551887624417,-0.6986668250605448,-0.3159453235088441,-0.5832229688261301,-0.4393469677486217,-0.5056013695755861,-0.45555175905897,-2.2103232562330164,0.270395346598271,0.05777220723523359,-0.97370152839315,0.3743698229423986,-0.5716363559776408,-0.34155383040964665,-0.5544936811398778,-0.28688632393012714,0.7172494047399702,-0.3061000327831742,-0.21724462407207176,-3.0401921898236073,0.20665262527500147,-0.4599304041535253,-0.8181354228129777,-0.08850065236825193,-0.49032495807037435,0.11769647437113875,0.11137290842304641,-0.27149131467418514,-0.551885062315205,-0.21244368271935307,-0.2022196219989566,-0.1929199191941157,-0.9521197414667462,-0.6089211669322238,-0.092936832676568,-0.048141766253428094,-0.3224535829452738,0.5426443316392483,0.21084014567874718,-0.7186002643547241,-0.2128134098422696,-0.6674798913149386,-0.2716485738622671,0.021898668852890327,1.0884714778703042,-0.3253521969730446,-0.4827940782945496,0.2816265184417899,-0.009969424195311948,-1.2942110692890059,-0.8638692325872162,-0.44022740110558,-0.28683025206601587,1,19,train
-0.46280178804705063,0.5725178097186048,0.6932355089599757,-0.05844027040686124,0.35766249683513374,-0.44740083063141817,-0.0814932649453401,0.04853624092291316,0.08415143411267062,-0.11283390301160089,-0.15303625519277145,-0.5905547048637606,-0.09889478070857215,-0.36004673072078586,-0.6812868068489256,-0.3936753397900783,-0.3314188617250579,-0.3660324422146254,-0.6549459606841678,-0.46440668994534706,-0.6711006410288417,-0.25885074545755676,0.09569149994295026,-0.9967830551538616,-0.01439745574681879,-0.46102585054464984,-0.7642981053735547,-0.5352228776478544,-0.18391113151332347,-0.17018512000243247,-0.713553223551394,-0.703866414258354,-0.5154782342241729,-0.6083612266650421,-0.3219986420132307,-0.28781957112374407,0.2620123315518039,-1.145949897164933,-0.4919343057219706,-0.11474286664037278,-0.04311549054124551,-0.9398423841603691,-0.2299991807472038,-0.25764753851116806,-0.5531508705699218,-0.7739337895636227,0.09459357413983839,-0.7025637378981595,-0.2540086578223716,0.39041535750542444,-0.41317724720570886,-0.31322042828279845,-0.4672811479051963,-0.5890357248519863,-0.6427091379044758,1,19,train
-0.2581002615792606,0.87616247670577,2.1663939515823833,-0.356257100556709,1.184689891919377,-0.6416580747936225,0.022183976053741485,0.043156264121956854,0.4579160335628814,-1.374616521770599,-0.35442445604460876,-0.27420241642991405,0.6671277081965764,0.34930441155457664,-0.39850406512824393,-0.5761006226215889,-0.2503007455742143,0.397162269814465,-0.14790736312434416,-0.604723954248182,-1.0082508250538709,-2.058372901491492,-0.08782113041390369,-0.2914292071242227,-1.0675713436266132,-0.8282292601756707,-0.8150338733926622,0.5170025243662255,-0.2878843850120453,-0.4025934489552768,-0.20160404630346196,-0.7490547114113655,-1.1889842505083879,-1.8041585035746006,0.13461085034438924,0.033282024684735546,-0.7246260232524842,-0.4205260221132778,-0.6162201690915483,0.043362915224346196,-0.24627999951723967,-0.5971340025006445,-0.3743596563486511,0.04972672609165985,-0.6807065987655779,-1.2400014171445641,0.6990336053881625,-0.8688612989511671,1.4370140152328574,0.15672081433169097,0.040431553680987664,-0.9225729766211253,0.5786227224816992,-0.32220700641015426,-0.7627646656572092,1,19,train
0.27500731094836517,1.2885447609248255,0.003826385565253007,1.3605693320718253,0.9449718063877123,-0.5863816232027513,1.1910612576401611,1.2070245787288372,1.0443398016657983,0.2325118137340491,-0.6126144571367078,0.752966125028131,-0.3436593629622883,0.34930441155457664,0.4960127709269736,-0.1808458431533158,1.0374493483204281,0.18233709161368403,-0.2578248213366136,-0.12980398276166355,-0.392303373469683,-0.2530922745582482,-0.5572720452802742,0.41000600841636264,0.21920126374531607,0.09776194671994703,-0.4192948828436239,0.5116064966635891,-0.6913006085870858,1.1706321624178233,0.3574983446383585,0.26768197453139486,-0.3940905219869016,-0.2715169233102369,-0.17131750953521613,-0.25530295382668283,-0.42983773431705663,0.5321973337878961,0.057936483731312376,-0.6681131031668891,-0.7172522703252262,-0.419272690500028,0.06559607881766441,-0.28408833546625006,0.687218624298182,-0.21992887375986228,-0.3232408098774595,0.6075365601535837,-0.433058117322337,0.11239943545391391,0.3854844022187312,-0.15251206388587707,-0.23788215774598875,0.7502391888656705,-0.03385610430132749,1,19,train
-0.12997772343035605,-0.6851455744917486,-0.3793399482793929,-0.4788875600301758,-0.649153462397858,-0.5105739181638423,-0.5480408494412072,-0.5253279511790926,-0.5683255606172233,-0.021638713741104567,0.2962143467074809,-0.4851039420524784,-0.48870504133486076,-0.2522654617531513,-0.4331305232981233,-0.2373108116487834,-0.40239721335704604,-0.6882702095157969,-0.4741140133026922,-0.27371912563636613,-0.5446693220194558,-0.20702450736377942,0.22799130322347286,-0.8243632256355055,0.44092208224632545,-0.7750113747218995,0.1793871797818443,-0.6053712377821263,0.13632648926273963,-0.6052058382987822,-0.4710509816971104,-0.15030977413396215,-0.5389726301410641,-0.2883591384779772,-0.3630934963254165,-0.26343210815094814,0.10559405579014851,-0.4688876137833881,-0.134141668748944,0.0683269860450913,0.27086602333074544,-0.25008754006041717,-0.2299991807472038,-0.2940036343244058,-0.4167981956021516,-0.40459717902778247,-0.09606871759621015,-0.3578005015687534,-0.43803171341955827,0.1889545444246197,-0.3395142795403479,-0.24960670070901705,-0.08624553713227529,-0.43509607959708324,-0.5569551895096662,1,19,train
-0.21097473030610028,0.7448566747653742,0.9167492037026858,-0.14762605911483706,1.2805771261320429,-0.6227061485338953,0.4385651536145691,0.5506674090121682,0.8864564794842438,-0.3236293405056989,-0.28213125573882103,-0.6803831324437417,0.028020187867428804,0.013427898957761865,-0.2657693088103729,-0.46751414474568975,-0.2959296859090638,0.5441479180571046,-0.5095712578872953,-0.6694857685417982,-0.7132444140319704,-0.40569175338992586,-0.6042171367669112,-0.3110223695694904,-0.279670577881955,-0.7111499121773741,-0.7845924125811977,0.27957730545022796,-0.4625594508898979,-0.15826674415869688,0.007217328626615569,-0.6530295799612159,-0.9031357668528781,-1.3157342637101332,0.4085765457589612,0.11457356792738861,-0.5922720976080065,-0.5172492054534985,-0.5672590714005026,0.022559522873725278,-0.40788813165723503,-0.7272764259157298,-0.5427802112170063,-0.23120674155608611,-0.6675111786074066,-0.5760748910622797,0.20817962028046305,-0.6538912810045964,0.7456841577191021,0.15672081433169097,-0.002215427598958162,-0.5274982474786936,0.660273210504468,-0.06564093098531582,-0.5226536101517423,1,19,train
-0.043090025145466775,0.42685043569097814,-0.012138878344940571,0.47985966858056417,0.6309411143412315,0.7971089937573377,0.9686568535614862,1.0402452978991918,1.1458362230682264,0.7527728935067167,0.1929383462706413,0.11245038054478732,-0.5748259128685757,0.24904276600328862,-0.02338410162121721,-0.2633715663389992,-0.1742525116827984,-0.20208691148245042,-0.18336460770894722,-0.39964487565173085,-0.473349090783392,-0.319314689900297,0.8980257908054745,0.1357017341826142,0.13605595680743754,0.10308373526532415,-0.4345156132493561,-0.4003221850819467,0.9514767966927186,0.15161102777842894,0.03416202216598041,-0.3536571113225142,0.22067950450508544,0.21690731655423065,-0.35396130647826407,-0.35285280571786654,0.16575493108309292,-0.06748640292147223,-0.36011596578453975,0.10993377074633313,0.8665074246467283,-0.558091275476119,-0.3159280352718748,-0.3303597301376435,-0.5839401842723216,0.07905790619772277,0.38261533399642234,-0.30912804467519023,-0.5822660002389749,-0.01653548491780112,0.22265047369530166,-0.3266127919825419,-0.12901484038229702,-0.20931793322322537,0.27057041250024666,1,19,train
-0.20950205745381403,0.3058028995271758,1.2375058695347567,-0.9757798114031839,-0.04985824856869623,-0.5232085356703272,-1.230303983757744,-1.3161845409196693,-1.177304089031791,-1.017310780202589,0.12580894598669556,0.25695698143432216,-0.03090461897142878,0.3317586235831012,-0.675515730487279,0.20137855896984944,-0.5899828569558719,-0.4395252663359452,0.1995736338047657,0.07167721726292003,-0.6808261271064868,-1.134138322152463,0.4669844962463524,0.022061392000061263,-0.4063681884539604,0.4223910479879509,-0.5512078796933033,-0.18987710467913074,0.5023123415782403,-0.6528793416737246,-0.6798723566271879,-0.7829459342761241,0.14236485144878136,-0.5016938639360204,-1.6461661698503285,-1.3120930159811728,0.045433180497204115,0.15497691876103536,-0.08894680934182486,0.4261453344757711,0.5894649124067363,-0.4886819829880735,0.05184746209371706,-0.08247725868375001,-0.7378867527843204,-0.6552184504628169,0.496201380137047,0.16137237196258752,-0.4877676743917709,0.4871165477842107,0.36997640902602363,-1.3477805240879797,-1.377100871587477,-0.707056119547412,0.31773508411739193,1,19,train
2.4589811508888872,0.47403845826330787,0.23604840607715957,1.4179030533840955,1.0768167534301278,-0.5611123881897817,1.4201545159768414,1.6553559788085292,1.9626407572115752,2.1326607573865215,-0.3492606560227668,1.3192757771627945,-0.14875423264914395,0.8029883576741548,0.715313672669543,3.2461433986100636,0.09445124806687105,1.2395031001280536,1.6745950085242525,3.399714896240417,-0.006525759056428552,0.14712145294369908,-0.7066427909195739,1.7776087470960515,0.08458505251256039,2.934275241405948,1.6507244523359612,0.41447799801613566,-0.8909292553046316,0.34230504127819866,0.8357666549620845,0.9737491175472007,2.977355292086989,1.3004231590121873,0.0021940975606794515,0.033282024684735546,-0.6524329729009509,1.499429167190103,2.641575946504957,-0.8428615989121048,-0.8927125280772211,0.4223149809175235,1.815107556939966,3.5564374222594064,0.11101861072470114,0.27251994028792487,-1.0412668872664084,1.6296581549184113,-0.12966875539184003,-1.2776801748036386,1.6959098270025212,-0.16590442758562052,0.0731673204359876,0.05751078521860666,2.1957465539637226,1,19,train
-0.8147705997434666,-0.8595360926938368,-0.4417496162919678,-0.513924834165452,-0.6419619198319081,-0.5437397891183651,-0.3891805608135822,-0.4266950431615604,-0.40238696689579345,0.6047675863300095,0.49243874753747624,-0.36403084400989516,-0.008241231725714324,-0.08683374659352612,-0.4331305232981233,-0.20256313872849566,-0.5950527392152997,-0.5186713846204435,-0.903146672776389,-0.02186762560563664,-0.2529047396901037,-0.3049185126520255,0.09995923553264455,-0.6989669859857919,0.44884068290707574,-0.5940705641790777,-0.29752903959776594,-0.5945791823768537,0.0032407247843757444,-0.27149131467418514,-0.2959104736912389,-0.09947293983682413,-0.7895795199212372,-0.9395914582972673,-0.24437502831243532,-0.3284653427450706,0.24998015649321506,-0.3866729079442005,-0.19440148129176954,0.07248766451521547,0.12311001680274972,-0.007155016352257945,-0.054704317516874976,-0.8162093741872747,-0.17488215936901075,-0.6068529419402664,-0.18531489670670098,-0.41052899653678027,-0.30871821489180545,0.5918761705862292,-0.40930024890753197,0.008196300511044308,-0.04736435235952824,-0.06564093098531582,-0.6427091379044758,1,19,train
