q1_z_1,q1_z_4,q1_z_0,q1_z_8,q1_z_9,q1_z_2,q1_z_7,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_0_2,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_3_4,q2_z_4_5,q2_z_2_6,q2_z_0_9,q2_z_5_6,q2_z_3_8,q2_z_1_8,q2_z_4_9,q2_z_4_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_7,q2_z_1_3,q2_z_4_7,q2_z_1_5,q2_z_2_9,q2_z_2_5,q2_z_0_1,q2_z_0_5,q2_z_0_7,q2_z_0_3,q2_z_0_4,q2_z_2_8,q2_z_4_8,q2_z_1_9,q2_z_2_7,q2_z_1_2,q2_z_5_8,q2_z_6_7,q2_z_3_5,q2_z_0_6,q2_z_6_8,q2_z_2_4,y,split,set
-0.16720328975244117,0.2381492340470822,-0.34359872899712285,0.2946280086819997,0.6477614154539507,-0.00016042339567224446,0.1779768871076652,0.18791279648490972,-0.14378519444931137,0.30707489316462,-0.5095046376170447,-0.5085412443509383,-0.0787610254385932,-0.6241210453756383,-0.08783275642964973,-0.7778408341847987,-0.16491753604515913,-0.5968377994829115,-0.1986496591184098,-0.23101433926362924,-0.8447480245894939,-0.34311907325468544,-0.6415914935061816,-0.6754135008520193,-0.06964457029958679,-0.5432848738751549,-0.46783163173159875,-0.5144540147093714,-0.2514230783614408,-0.3175757138996048,-0.6746265786875392,-0.17912644688259866,-0.3026881763605463,-0.24958564807788175,-0.48111926861243587,-0.13510379779524617,-0.2730986660885027,-0.5813674153315638,-0.5743666171527778,-0.03543623761953312,0.010584017834597644,-0.03199067376659606,-0.20433473551337464,0.053018440114696905,-0.6908661950658447,-0.7170129703490943,-0.30848483989738607,-0.15333725694253625,-0.2611842245938632,-0.400320987189041,-0.2507283051802607,-0.495287189110367,-0.0951273635753596,-0.3646421440253705,-0.6778476893603987,1,4,train
-0.5833475633394416,1.3701849190110786,-0.6672734071086376,1.0548126137890987,1.247930713451666,1.4442704414511014,0.5161125702178339,1.3090619343082188,0.894347723405604,1.2653547574907351,0.9916318086294609,-0.9847513897232738,-0.4753251796786842,0.1173032674671402,1.032379781071014,0.14894824484389765,-0.776309237939513,0.7110774357443084,0.4676328349239408,-0.8988523078006965,0.9192812004271119,0.6080118879407791,0.569513318899966,0.722516708327952,-0.7391366942781364,0.42471159244257306,0.9023697240270837,-0.6455529870766552,1.0529455870385158,0.70715050518519,-0.6746265786875392,0.08992955440241215,0.4905128507910288,0.5978123633817168,-0.9935314914652656,0.6768127768411601,-0.6666124724520319,1.0020628643974048,0.5649952425491688,0.6704677197367386,-0.5635077081592677,-0.41270029275894804,-0.6854482826820357,-1.044406261184137,0.6223440186422885,1.0817017082962082,-0.572857765838964,0.28687406785369307,-0.9176270871198824,0.15165802601839684,0.25758974112590066,0.7716420875840365,-0.8636459398460034,0.532332189790457,1.0854184852322477,1,4,train
-0.764081755152774,-1.934838804906796,-0.6705762099465101,-1.537116251646688,-1.9105873717735988,-1.4940016941094962,-1.2628402050830092,-2.021205052964445,-1.1833864756958181,-1.709132655001591,1.6673455189344917,0.8399350088816159,0.8899885513479148,0.8687468277807671,1.6954940992466947,1.2509230644207012,0.8213420706603313,1.4124830823961299,1.2819781054201471,0.7984154575421264,1.4616009959558658,0.7718313594063219,1.2909105332462365,1.2808363955309285,1.1622209378209445,0.9280697549277915,1.3333201504350565,0.4313314287974619,1.8157342802548648,1.2315221251074873,0.2854780021592532,0.8363429773221195,1.4507035678692513,1.3916905004333406,0.9259809623961285,1.5883510170771258,0.3415633950908941,1.3581756983926747,0.8377515665384226,0.674992745104407,0.6288366458279909,0.8427349984420223,1.1436909579686287,0.9651003029719498,1.0569651925741619,1.5626766956262708,0.5363590756115694,0.9847700705794225,0.6929895537226456,0.7963695134446843,1.418315988596663,1.2292620269920485,0.7472037313201482,1.2628023059518496,1.807720291691886,1,4,train
-0.019882141803758486,0.6508124886644996,0.8057766585825418,0.0777391806712172,0.510434542183287,0.42312205353205956,0.16002278003986864,0.453356206063014,0.3657369024328041,0.7139701561800414,-0.23840991551861918,-0.24921888796006247,0.24415550015690946,-0.7894386286446362,-0.4998649541310433,-0.16751631872687672,0.08945711364811217,-0.35340878093904404,-0.09044993786366909,-0.09818468806288659,-0.7076781861591496,0.05787187182515052,-0.19400928022564878,-0.1469276900644692,0.5195084988015368,-0.582004732527864,-0.4623066262648299,-0.4395403162137806,-0.12937688744682493,-0.0013516072289064273,-0.8546461875963127,-0.20516412442630938,0.013399451000607672,-0.07118606671796626,-0.3713166494296866,-0.11517946467533435,-0.48774256046860953,-0.34607857858468893,-0.5053143832314477,0.02338909216015619,0.18321299837820748,0.2671383125845377,0.4946415499958123,0.40419434453032377,-0.6254393516782508,-0.5391181120215369,-0.7970000291372583,-0.27860064204715435,-0.3759720475492327,-0.32083600928716993,-0.254730809481884,-0.46562663748206995,0.43024409251926127,-0.47206421993145764,-0.5025832804400454,0,4,train
1.2164004811882796,0.2994910691929145,-0.4542426240658549,0.1829624734685275,0.6528475959454567,-0.19450801980607052,0.39791469868817314,0.1267909587531094,-0.042468120429524726,0.529621690079177,-0.48927368820671446,-0.12191518573181435,-0.016443801200864624,-0.41872647222324694,-0.46767493868562193,-0.10535363659690318,0.026979129512922712,-0.5844600527772911,-0.6485327106512789,0.17116432687195268,-0.4633363002615792,-0.015480130323599956,-0.6942482244803619,-0.7350812536828718,-0.25040744377379515,-0.6865483508901786,-0.38495654973006554,-0.21011711457103394,-0.457376025529855,-0.17747642613410552,-0.011024883102256204,-0.3006356087532487,-0.24304900138674368,-0.09794600392195359,-0.06630937392204986,-0.16499029747511387,-0.24057686390969865,-0.5304941533322395,-0.5087669949275142,-0.4155383685036795,-0.19817660979953514,-0.1045067916699012,-0.1771018932208089,-0.17134394326195357,-0.32634521047782183,-0.48640852436892734,0.24899719958811517,-0.4002850732916405,-0.43695307849427273,-0.4224001477173385,-0.21470576646565082,-0.68172494220252,-0.20367518508251264,-0.42909538956902277,-1.1292863183976727,0,4,train
1.7312651116481088,-0.6336483624194438,1.0138532373685156,0.2387952410752636,-0.01852822893334351,-0.29168181801126963,0.5250896237517322,-0.6590612406557521,-0.7223203707362091,-0.9667563996224342,-0.3557494220985347,-1.0130411013295513,0.057203827443723695,-0.36362061113358096,-0.351790883082105,-0.2918416829868238,-0.3300379226881598,-0.34928286537050396,-0.18726021477580548,-1.3194795366030483,-0.5825274641140525,0.043201471395400426,-0.1624152416411406,-0.13840372537434742,-0.2035429950952967,-0.1522143014827928,-0.3960065606636033,0.000577662447815052,-0.33532983461523913,0.13074200694999288,0.12310737451604566,-0.6535907932346607,-0.6784149786955029,-0.8070843398276175,-0.9325300363637382,-0.688004041872799,-1.0666306392513218,-0.2824870010855336,-0.21874761245792784,1.5664227425350836,-0.47920053161471393,0.5481382694598451,-0.32688252582992045,-0.40058376975548776,-0.686192849109588,-0.5786503027609942,-0.13606771428331352,-0.6007064894590295,-0.7167483969479859,-0.45331097245695506,-0.7910663858994086,-0.11817446126487566,-0.6204988196699804,-0.7137638907201537,-0.4229176400217029,0,4,train
0.9065704380797098,0.06155910256665581,-0.5169958779854343,-0.3796600308762746,-0.5373186390669619,1.0621633027459114,-0.3322189887355539,0.19140547292672688,0.4846743371516841,-0.1745562344862871,-0.17367087740556233,-0.1407749934693326,0.2894771177843484,-0.3586109873981568,-0.8475171209415941,-0.5235389527439979,-0.4594566041110522,-0.6876079419907942,-0.41504910162789116,-0.26422175206381493,-0.5229318821878158,-0.10594759964039221,-0.32038543456368157,-0.6455796244365931,-0.12989886145765622,-0.6981643084859913,-0.8656320253389582,-0.5004076962414481,-0.9913281107812993,-0.3536012450393046,-0.688745763699992,-0.33245943686222845,-0.8990799260985727,-0.37000536549582463,0.20616379219810568,-0.38415796179414385,0.13342386114654808,-0.7785013055789454,-0.2394632826343269,-0.49698882512171083,-0.13795719798199685,0.15836413572957994,0.027144423973434022,-0.14207928456065133,-0.480565627034293,-0.5391181120215369,-0.46366025295005137,-0.504074735235467,0.2553609787052995,-0.28550935244189396,-0.18268573205266428,-0.32579832266295516,-0.2557781394059461,-0.4613220123408489,-0.7203360309168481,0,4,train
0.2504597585556798,1.468703623942264,2.5017659158301218,0.07988659480993782,0.8817257180632295,0.8711097333933165,-0.7616213827736885,1.2985839049827672,1.4332370881195418,1.4912231483890914,0.7407680359413656,-0.022901195109843595,0.2894771177843484,-0.4537938383712162,0.6589756019041262,-0.9360731159701858,1.4416591988597123,1.2969574464770062,0.6441692222343072,0.04940381327127192,-0.23687308894187978,0.6886990903044046,1.79114947750095,0.56908534390576,2.1463743600694123,1.2804204686674447,-0.12528129279192812,-0.5565929701131411,0.663923353498178,1.2075051043476874,-0.656977597421973,-0.8908229664106917,0.6694303757124367,-1.1237435967414675,0.043493245260699386,-1.3305637849899548,-0.09422875410508036,0.06090751740990532,0.2646180249913828,0.5347169587066863,2.712428294714816,-1.7134581576494843,2.8593600224002693,2.9941166395955716,-0.21885825348391771,-0.5984163981307228,-0.26825417725410244,-0.7223909207035156,0.025785332794560516,-0.32083600928716993,-1.023211635393561,1.4029881151006456,3.0484175472717934,-0.0907158504648483,0.6021136000276367,0,4,train
-0.20213510833821127,-1.3455854188089522,-0.5186472794043706,-0.42046089951196636,-0.5118877366094315,-0.7956679578551838,0.019382274675462205,-1.32616244104283,-0.998372688355338,-1.190963993528891,0.12979336374939165,-0.14548994540371216,0.16484266930889124,-0.4988804519900338,-0.26165883983492516,-0.6083062465575981,0.5625047078145465,0.009671789092487,-0.061976327007158376,-0.19780692646344358,-0.7195973025443969,0.07987747246977567,0.46419985695160537,0.18976891519534095,0.7471358209542437,0.16141655360415105,-0.37943154426329667,-0.2803487069106503,-0.3887250431403836,0.33088384661499187,-0.706394744965558,-0.22541565140475106,0.07900254347179057,0.058153629767972455,-0.05817584657517954,-0.15502813091515796,-0.022680789311711417,-0.06627563758840539,0.23009190803071777,0.43064137525031293,0.4762808025568939,0.2127512241570588,0.6988878671900552,0.7748800214134853,-0.07398452883995996,-0.3678119521505558,-0.16480390188565894,-0.300074365207946,0.05448228853340289,-0.007311929785345255,-0.41883348584844,0.2801243748865422,0.5127404368646976,-0.37001324782067485,0.29407312374337924,0,4,train
0.12592023142380374,-0.07599531563914999,-0.3551585389296769,-0.42905055606684883,-0.5449479098042209,0.1052484424540353,-0.36363867610419787,-0.0024380695941256148,0.3055340033775686,-0.22438014424327746,-0.8129688787719986,-0.28222355150071937,0.32913353320835753,-0.7393423912903944,-0.9891531889014482,-0.5687481761112514,-0.10690226506248322,-1.0713180898650259,-0.31823882471575476,-0.559398754732132,-0.4990936494173212,-0.484932944075603,-0.7732333209416324,-0.34297887793727005,0.23832180673054604,-0.9459714038633297,-0.5120316754657498,-0.13052130991946875,-0.6938405204269231,-0.7058508828497028,-0.5157857472974448,-0.10969264009937005,-0.5114252887688555,-0.23620567947588808,-0.4729857412655656,0.049196283563938105,-0.48449038025072916,-0.4605434180831686,-0.43626214931011764,0.06411432046917187,-0.0817524136189611,0.19915445205018908,-0.05909290995302411,0.04326355388092949,-0.6581527733720478,-0.2821588722150652,-0.4464185403886441,-0.22491633414517515,-0.31499101660419265,-0.2104402066456824,-0.33878339981597366,-0.4063055342254758,-0.16893988220022368,-0.251848964323979,-0.8212458421134152,0,4,train
1.0569291354706334,0.40916283505970563,-0.42782020136287413,0.3740823318146626,0.51297763242904,-0.09898123512977305,0.30215946099325813,0.13552264985765228,1.6123774218936573,0.42499147958949723,-0.3638418018626668,0.019533372299572443,-0.056100216624873724,-0.27344738389594575,-0.2874108521912622,-0.15621401288506334,0.32151819757881583,-0.5432008970918899,0.4562433905813365,0.06785237593804173,-0.2845495544828691,0.1165534735441509,-0.12555552995921435,-0.6967234125773237,0.251711649210117,0.25821620023592384,-0.23025639666053688,-0.19138868994713626,-0.442120251665528,0.110727822983493,-0.06397182689895431,0.17093566231617885,-0.2191933313972226,-0.20944574227190074,-0.432318104531214,0.09900711636371763,0.8586600497338789,-0.6385998350808036,-0.7677128721325022,-0.37481314019466383,-0.5073029237962318,-0.13170033588364063,0.03622203807095593,-0.16646650014506986,-0.3777520159966456,-0.31510236449794615,0.12255797413779529,-0.3215480883687377,-0.31857813607154795,0.054509719693887786,-0.29075334819649384,-0.17325834286028452,-0.0951273635753596,-0.6224551261999796,-0.9327777386990946,0,4,train
2.3585190714708504,2.0282155142118254,-0.8109453305560956,2.016854147935936,1.5581877234335357,3.022109402138911,1.6382442619551194,2.3079673966679275,0.8693855457485551,1.0826670883817704,3.6540247510289237,3.838644439147016,-1.4100835432446128,1.9508255546323896,2.242724361818858,1.4939226400196888,-2.0571079127108964,1.5280087183152533,0.9858525525124356,1.8647423796814218,2.13503107172234,1.2339489729434499,1.1540030327133677,2.0778270940573145,-0.7993909854362059,0.39760769138567664,3.222872020070014,2.9081655853079313,2.1666170791343853,0.883275324090389,2.4421835128114227,0.833449902039485,1.1942551154818999,3.2202862093724742,4.061455754614634,2.8884137531513714,1.148104089125235,3.1641764993686867,1.2658754168506692,-1.5558447611561186,-0.4992736688872267,-1.187716302850522,-1.6703694122631627,-1.507763357288089,3.463738360046363,3.2691495958795063,2.5019143076119965,3.185826694560569,4.172495437057282,1.074566936101233,1.2902358509447167,1.352141455166422,-0.9461422841914396,1.3487399666767192,4.410131212024407,0,4,train
0.5542147027797678,-0.15034905520985584,0.5729290585125235,0.060559867561452256,-0.003269687458825323,0.009721657777737838,-0.16315114718046955,-0.13690611260408636,0.07206422411458192,-0.14466188863209287,-0.5742436757301016,-0.6122701869072886,0.011882209816284729,-0.869592608411423,-0.3196008676366836,-0.45007396477221095,-0.16045482289264562,-0.6628524485795535,-0.5801960445956532,-0.3158777275307704,-0.9818178630198383,-0.32600360608664364,-0.6415914935061816,-0.2662631957261741,-0.04955980658023029,-0.5936206901236768,-0.5175566809325187,-0.4114476792779341,-0.41160870393687404,-0.6818338620899029,-0.49460696977876556,-0.15887491990415697,-0.5531727112505174,-0.33878543875783945,-0.18424552045166942,-0.4190255447539895,-0.2730986660885027,-0.441465944833422,-0.4535252077904502,0.055064269733835054,0.13102284146967427,-0.10903904903885778,0.06345488036352165,0.04326355388092949,-0.639459389547021,-0.5193520166518083,-0.2567597022131643,-0.22491633414517515,-0.042369937085190115,-0.10004440400419481,-0.3467884084192203,-0.6520643905742229,-0.03868249639164001,-0.5418885692704143,-0.651292475887618,0,4,train
-0.9174780019859385,1.106229143535073,0.8321990812855226,0.47071596805709043,0.41634020309042485,0.40171087765633773,-0.5147524105914857,0.9178821728246965,0.8620437287905995,1.2354604116365409,-0.2181789661082889,-1.3525176406048796,0.18183827591918086,-0.3285532449856117,-0.3260388707257679,-0.6083062465575981,0.31705548442630227,0.5707963064139441,0.10886533813190587,-1.2087881606024293,-0.1355605996672774,0.2950433454394437,0.4852625493412775,-0.1426657077194083,0.1245081456541926,0.2543442143706529,-0.09213125999131484,-1.020121479554609,-0.2361673044971138,0.6110824221459904,-0.3392959346417845,-0.3122079098837868,0.11478604845607215,-0.7089645700796641,-1.083000292280839,-0.7826446241923801,-1.0763871799049631,-0.4605434180831686,-0.20493716567366183,-0.5512891295337318,0.35985660637631983,-0.31752288801086004,0.6852714460437724,0.8968160993355779,-0.27026505900274145,0.08021954289662579,-0.7280331788916292,-0.3788113501308488,-0.3401008528756797,-0.0867969076872163,-0.6349687181360991,0.5004599012681775,0.8123324242244401,-0.004778189739978588,-0.39636242654892206,0,4,train
-0.5089276020045401,1.5597869549163785,0.9577055891246813,1.0268962299857307,0.9605615156815736,1.6863814301996483,-0.36363867610419787,1.571012667444506,1.0588044232638085,1.006270426754385,1.4488512653029249,-1.1686345151640767,0.9013189557547745,-0.8796118558822714,0.7684216544185588,-1.13386346820192,1.129269278183765,0.6450627866476664,0.39360144669701297,-0.7697123691333079,0.18029598454177703,0.6177921548939458,0.9697044743037365,0.7949704081939871,0.7136612147553162,0.3782477620593221,1.0404948606963058,-0.8702940825634274,1.0758292478350062,0.69113915801199,-0.27575960208574674,-0.4018932436454571,0.4368375933146064,-0.9007441200415732,-1.2253370208510697,-1.096452870830991,-0.6568559317983906,0.8112881318999385,0.6996470986957625,-0.44721354607735836,0.9379629598246876,0.0223964146608828,1.3660925033579154,1.3162762073875767,0.725157629679936,0.9828712314475652,-0.9751643922717999,-0.7259698745636476,-1.0969830604876472,0.5270037549994546,-0.7990713945026552,1.0089265006104131,0.7254941670187176,0.5591877087669789,1.9086301028884531,0,4,train
0.1016198358858767,-0.11131334193523527,-0.40139777865989335,-0.14344447561700654,-0.16094128269551325,0.11513052362744536,0.4128764545780036,-0.09674033352318899,-0.5696105780107336,-0.5415923696961162,-0.5135508274991107,-0.20206936861626687,0.3461291398186471,-0.7193038963486976,-0.8925831425651841,-0.252283612540477,0.10730796625816628,-0.8526445647323992,-0.41504910162789116,-0.22363491419692133,-0.5467701149583105,-0.25265160393789315,-0.8943438021822472,-0.7308192713378109,-0.08972933401894327,-0.5161809728182585,-0.8490570089386515,-0.43485821005780617,-0.6938405204269231,-0.7218622300229027,-0.5475539135754637,-0.2514533289484618,-0.5233531237636161,-0.3120255015538521,0.01502589954665329,-0.20982004699491547,-0.17878543976997094,-0.9756351958263269,-0.4984091598393147,0.10031452341051914,-0.12992794307299174,-0.1860874243111195,-0.004627225367892658,-0.010388320404791271,-0.1487580641400672,-0.6774807796096372,-0.6820552787278765,-0.46470624277401557,-0.2719455829959291,-0.19719271032870386,-0.3788084428322068,-0.8215532570216348,0.08723297655665756,-0.3377866250488487,-0.975266080255544,0,4,train
2.2765052365303466,2.0691100709757135,-0.7680088936637519,2.117782612455805,2.415209136252307,1.1758072362401275,2.5838272341924053,1.967431443590754,1.991215176924164,1.849955298639422,1.2829574801382166,3.7726351120657022,-1.585704811550939,3.248318102107252,3.105416775756151,4.460777923495699,-0.5531735803138363,2.423332396688461,3.2466572545193864,2.964276714620903,2.754825123755202,1.0456788340949903,3.39717977221345,1.221168642700076,-1.5693069280115377,2.5194559455541365,3.023971823266334,2.650649746729338,3.7150781263635735,1.9480299111081836,3.945876716637649,3.1999854832345265,2.7031262423191067,4.339743582405943,3.5124426587008886,4.661679400823522,2.884768325473372,1.4853588533909854,1.1036026671355434,-1.483444355273424,-1.3664331990597784,-1.7406517018632237,-1.3935021822887446,-1.556537788456926,1.0335984627928783,3.3548026758149967,3.553658773857839,1.7506661966476589,1.4426975223999026,2.5891973483424424,3.763783509347927,2.9580484647556493,-1.3282306158966186,2.5250116978483734,1.6430779681606449,0,4,train
-0.6699177224433067,2.0077682358298814,-0.6870902241358732,1.23304798730291,1.4056023086883538,1.9795498383441474,-0.36513485169318094,1.9325046791725824,1.3627556453231684,1.6606244415628588,2.051733557730767,-1.4845362947675074,-0.6962680656124491,-0.6040825504339415,1.9787662351664028,-0.6930735403711984,-1.262744971563488,2.043748164382769,0.9858525525124356,-1.1977190230023673,1.044431922472209,1.0383436338801153,2.0439017861770155,2.209948546754202,-0.6855773243598524,1.2881644403979864,1.5211703363051985,-1.0107572672426601,1.975919905830298,1.6077887836776852,-0.399302470944709,-0.5349747066466453,1.4089561453875894,-0.9631839735175436,-1.4571425502368736,-1.1064150373909472,-1.1869613073128968,1.847830845136171,1.1864653478411396,0.6206924406923862,-0.7200781788848672,0.09944478993314451,-0.9895483549490197,-1.0492837043010208,1.0522918466179052,1.8591681261721995,-1.4177016813479195,-0.829759536507474,-1.3050359895942543,0.6462312218522612,-0.9471640536627179,1.712305296367172,-0.8810135912871478,1.3326266552908062,2.64686503743176,0,4,train
1.7115210402735432,-0.5518592488916674,-0.5136930751475617,0.6961944526227554,0.31970277375180967,-0.3460332644650251,0.5101278678619017,-0.4739493892394425,-0.8177639911896314,-0.8222670613271621,-0.036100421415316525,-1.0743354764764854,-0.2713779003552088,-0.09811055315609948,-0.8603931271197627,-0.04884210738783633,0.2947419186637346,-0.6752301952851739,-0.5631118780817468,-1.2087881606024293,-0.14152015785990107,0.0187508040124836,-0.020242068010853695,-0.4708383482890967,0.23832180673054604,-0.05928664071629093,-0.4899316535986743,0.19722612099874076,-0.7701193897485581,-0.28155018275990495,0.1831139108189702,-0.5234024055161071,-0.6068479687269398,-0.2897255538838627,-0.7739262530997671,-0.5086850437935927,-1.3203006962459936,-0.9947126690760735,-0.3982834206533861,-0.7684903471818154,0.3719004887398275,-0.12716807851468406,0.34032211033793985,0.38468457206278894,-0.6955395410221014,-0.7038355734359419,0.17428311182201706,-0.2607058727464946,-0.8602331756421977,-0.6741025777399301,-0.6829987697555789,-0.1986816728273963,0.6039206069307061,-0.8748970045792843,-0.4707170242727084,0,4,train
0.2686850552091251,0.8608618029517436,-0.5516753077830966,1.250227300412675,1.3852575867223296,1.075339410977125,0.4951661119720712,0.8043701884656388,-0.1981146399381825,0.830225945613019,0.3401952376168264,-0.12191518573181435,-0.39034714662723613,-0.04801431580185769,0.5109015308551879,-0.009284036941489531,-0.776309237939513,0.005545873523946874,-0.3751860464287762,0.019886113004440216,0.7583731292262729,0.18990547569290137,-0.7679676478442145,0.24517468568113251,-0.6721874818802814,-0.450357213108653,0.5045693304197243,-0.2616202822867526,0.2138780245005321,0.1867817220561926,-0.27575960208574674,-0.28038408177480706,0.7648530556705209,0.1116735041759471,-0.017508209840827967,0.19862878196327668,-0.32513354957458923,0.7985698164001075,-0.6088927341134429,-0.20286217622326425,0.46423692019338625,-0.3220551453798166,-0.3904258245125738,-0.4591130871580922,0.4961636778233577,0.5348397364003835,0.01910769876935177,-0.04954759499870982,0.004262615990428737,-0.48863762930223104,0.23357471531616078,-0.6139293956235553,-0.3078810937293796,0.48399225563271786,0.05507620248835184,0,4,train
1.676589221687773,1.295831179440373,-0.5236014836611795,1.1020557248409524,1.3827144964765765,1.7473209307690105,0.803378283302579,1.1414134651009948,1.0999185982283595,1.555994231073179,1.1049251253273105,1.5518927509729292,-0.6736072567987297,0.32770746435495574,0.9873137594474242,0.358040902917445,-0.691517688041756,0.8884918051915338,0.7352847769751415,1.6654979028803076,0.5795863834475629,0.5346598857920286,0.8538596661605398,1.638842912516043,-0.5248992146050006,0.8854779104098115,0.847119669359395,1.01191259213829,0.9690388307847175,0.9593292231630886,0.41961025977755506,0.36187863097005746,1.1226881055133366,0.6424122587216957,1.3895920211677364,0.7465479427608515,0.9009383925663241,1.4535630646414077,0.8757302951951542,-0.5920143578427475,-0.6076686101587957,-0.2903293437971206,-0.56290049236549,-0.6103138237814871,0.8747047002801505,0.6600250070753313,1.398444703681932,0.6018220075453042,1.6579246904412204,0.372449631301372,0.7098727272093356,0.7038465410050718,-0.6204988196699804,0.6343831619012399,1.4465693884620667,0,4,train
1.1374241956900166,-0.8604272681100966,2.316808956909256,0.017611584787039877,-0.5271462780839498,-0.05780589690723105,0.5430437308195287,-0.7166904019457353,-1.0424235901030714,-1.0215627003551235,-0.2869641941034118,-0.6499898023823251,-0.14674345187975166,-0.19830302786458306,-0.654377028269066,-0.6761200816084784,-0.2184700938753215,-0.09347610012101615,-0.05058688266455409,-0.854575757400449,-0.49313409122469753,0.24614201067361008,0.027148989865908607,-0.4665763659440358,-0.7592214579974929,0.07623286456819098,-0.35180651692945225,-0.29907713153454796,-0.6404453119017788,0.18277888526289263,0.12663717076915887,-0.6420184921041227,-0.2191933313972226,-0.7312645177496535,-0.4607854502452601,-0.6581175421929313,-1.180456946877136,-0.4605434180831686,-0.28779984637925793,2.0732255837139455,-1.9766565721441667,1.277831705861853,-0.8443065293886691,-1.2834009739114385,-0.3543852862153621,-0.9146739240463803,-0.5211326281547422,-0.2571269188863627,-0.20379031311617846,-0.35174683402678647,-0.6669887525490857,-0.09698835295894918,-1.6104549518152165,-0.7352483059013711,-0.4547838961890399,0,4,train
0.5071326864250342,0.0652767895451911,-0.4922248567013898,0.5952659881028863,0.40616784210741275,0.5054727299771435,0.583440471722071,0.1425080027412866,-0.7399407314353025,-0.20445058034048133,-0.38407275127299706,-0.3529478305164128,-0.18073466510033087,-0.26843776016052157,-0.5578069819328018,-0.2918416829868238,-0.3657396279082681,-0.6215932928941522,-0.8877110418459689,-0.45977651633157496,-0.6361634878476655,-0.08638706573405876,-0.7732333209416324,-0.764915130098298,0.030779248297195656,-0.535540902144613,-0.5672817301334386,-0.21479922072700836,-0.5565385556479804,-0.32157855069290475,-0.4240110447165014,-0.6333392662562191,-0.6784149786955029,-0.17376582599991766,-0.15577817473762332,-0.29449846275454067,-0.5462818043904568,-0.6449589928307191,-0.7090184732993715,-0.18928710012025904,0.2835786847407713,-0.2722003143212943,-0.32234371878115947,-0.2249958175476743,-0.2001648696588909,-0.407344142890013,-0.04985915147627725,-0.11038981062095289,-0.27911982193063967,-0.7182608987965251,-0.3748059385305835,-0.8512138086499319,-0.13854649217822082,-0.41835318197841403,-0.5716268354692755,0,4,train
0.7713994878999908,-0.5574357793594703,-0.4393800112954282,0.024053827203201733,-0.5932666244735285,0.09536636128062521,0.4293343860568171,-0.45823234525126527,0.4758641568021375,-0.4618741140849316,-0.25864086492894944,-0.49911134048217914,0.18183827591918086,-0.11313942436237202,-0.5899969973782232,-0.8004454458684255,-0.039961567774780264,-0.9805479473571432,-0.5858907667669554,-0.33063657766418625,-0.9281818392862253,-0.32355853934835194,-0.8522184174029029,-0.7478672007180545,0.46594912888325285,-0.7562440964650551,-0.8103819706712694,-0.3739908300301387,-0.4497481385976915,-0.42565230731870424,-0.3640045084135769,0.04653342516289428,-0.35636343383696867,-0.668824664273683,-0.27778108494067805,-0.5634769598733501,0.058623716135298744,-0.45418426033325304,-0.5329352767999798,-0.09878659276689085,-0.2704399039805811,0.058654473612535375,0.23139074116767697,0.20909661985497552,-0.4011187457779291,-0.4534650320860463,-0.7682638415349129,-0.15333725694253625,-0.32575237500625853,-0.20602437454002287,-0.36680092992733687,-0.8257904786828201,0.20446462378438288,-0.30556000227702257,-0.6353593478039494,0,4,train
0.689385652959487,-0.9403575381486053,2.409287436369689,0.39770388734058937,0.0959108321255429,-0.8944887695892846,1.4557108400991876,-0.9576850764311194,-1.1510824810808136,-0.6894033019751877,0.16620907268798613,-0.3482328785820332,0.8106757204998966,-0.012946949653888444,-0.41617091397294775,-0.35400436511679734,-1.7982705498651117,-0.19249807376597916,-1.0016054852720118,-0.4154999659313274,0.07898349526717466,0.2974884121777354,0.3483550488084086,0.05338548015339254,0.46594912888325285,0.006537118993314571,-0.7772319378706561,-0.10242867298362222,-0.9150492414596644,0.002651229564393552,0.3419547422090645,-1.255350452022642,-0.3086520938579266,-1.195103429285434,-0.3835169404499921,-1.2608286190702636,-0.7349082570275205,-0.5559307843319017,0.29914414195204786,1.4351970068726998,-2.466441121593478,3.2176378597752655,-1.2346439355821113,-1.4150919380672986,-0.7048862329346147,-0.7170129703490943,-0.07284810155815359,-1.295023538324627,-0.5660893793190633,-0.7624192198531202,-1.011204122488691,0.021653853554239114,-1.0546901056985927,-0.6654239565624145,0.2728289529651546,0,4,train
