q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_6,q1_z_3,q1_z_5,q1_z_0,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_7_8,q2_z_3_6,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_2_5,q2_z_2_9,q2_z_5_6,q2_z_8_9,q2_z_4_7,q2_z_5_8,q2_z_5_7,q2_z_1_6,q2_z_1_2,q2_z_4_9,q2_z_1_7,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_6_8,q2_z_0_4,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_6,q2_z_0_5,q2_z_4_8,q2_z_6_7,q2_z_2_4,q2_z_7_9,q2_z_1_3,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_9,q2_z_0_9,y,split,set
-1.4828186287142364,-0.7420763050741723,-1.8326149066119537,-1.4734024910978374,-1.8654235442385736,-1.697374086434191,-1.9608344881706714,-1.217394224792698,-0.6783028954805028,-1.2292319000072178,1.681228217718891,0.7975420945990707,0.7354687074709995,0.6585289593508966,0.6457580455059764,0.7560959055582002,1.3712996572513552,0.7390441338857145,1.5936966989849752,0.7678850345336705,1.4008448340681554,1.2173226277137248,1.4467211748328093,1.2798762532909278,0.8261479975949703,1.1876900799895715,1.0231217672464457,1.3216384635857814,1.3755335294200721,0.8201010623750762,0.8313875581828604,0.7447542583313985,0.5660149702173044,1.5393809930672888,0.2071727516388885,1.0867729466030314,1.2330391849271929,1.242380605101163,1.2473562142161796,0.9310790828068227,1.1564437293723109,0.8483073863760336,0.3459446592144715,0.7329052578368571,0.6303711932148282,1.341663330558796,1.380165822773664,1.6160519631299588,1.1052905106538422,0.8038675435187321,0.9266147759508485,1.3060251089936739,0.3367678337206307,0.4210149681191364,1.057538185546867,1,14,train
0.07215773503368805,-0.028319479661866473,0.5047347547906275,0.3651556899777605,0.6221871974726356,0.7246771899823761,0.4497827462245894,0.3669286769716894,0.7362511570229615,0.18035921054093296,-0.3525644364509229,0.21757154481938032,0.02343467290426015,-0.2915281904564193,0.07276146991616635,0.0918424552041615,-0.10155276581988765,0.23278427711933838,-0.5205230420911139,-0.7709038065371838,-0.3927154748498761,-0.2554430578486564,-0.012066818829942061,-0.21644814039664048,-0.56836375061366,-0.45353083209833805,-0.6235016675791486,-0.7130698859449803,-0.16644122586367646,-0.34300237356907487,-0.2371180454905008,-0.1497252928361217,-0.45095938626271026,-0.18371827432011906,-0.8132438254500901,0.46860697310132776,-0.49302254818255714,-0.11781032896195218,-0.5333231798700678,0.39595184984424625,-0.052292255017011624,-0.34822841026063744,-0.43851059874462617,0.4177778613478359,0.17913312048391222,-0.5611761167831815,-0.28517062858599224,-0.5550398267400063,-0.1791752279912668,-0.3989466908532596,-0.7127623997804203,-0.49498556291163864,-0.5127229698642335,-0.7544185538751206,0.4736112187821655,0,14,train
0.17347933320343314,1.157390838472046,0.6422259113437205,-0.2271633116574192,0.2841868882106525,0.5404087241275173,0.13165612460714846,-0.05055167060224401,-0.4710248408071764,0.41603217224141237,-0.6202823654499218,-0.01645165947768773,-0.04971950872930896,-0.18048254956984994,-0.31321539002974735,0.03513789236906065,-0.7004720083965755,-0.09409216583218004,-0.4895227526325202,-0.42688454901681155,-0.6273869171382167,-0.8621345939907715,-0.2723484940477774,-0.7205290531637291,-0.5719486137195947,-0.6311256322869552,-0.737498674605536,-0.4838857037176143,-0.21152820701232408,-0.4487390495639977,-0.33506439249389225,0.11898667109486173,-0.5089747019008319,-0.4742801115658388,-0.058198742093229734,-0.1711731952780578,-0.41866911967936793,-0.14269187043871648,-0.4892196654654549,-0.15313522397822343,-0.22496882421548625,-0.46347548415765394,-0.23185303078765956,-0.2124769316302064,-0.20706162644795276,-0.5134560052510942,-0.24533004362523492,-1.1439796685897898,-0.12288390079964849,-0.11615337556203902,-0.4213175685393059,-0.724614423579566,-0.2595413970310975,0.16768877803416724,-0.22588462682138313,0,14,train
-0.36828104884704055,0.8602349356473308,-0.5068073255642711,0.9780084170029596,0.055276625853330576,-0.163463613912664,0.19460096417851377,0.48856863435833897,-0.5311512994147062,-0.3072911315940213,-0.28347593864472964,0.2582712325232182,-0.13994299941071087,-0.19693375562711946,-0.38483996197847364,-0.40634763256136747,-0.4499037538491857,0.13711312308474763,-0.8553261682439255,-0.3710976423918863,-0.732150953874083,-0.7698119689256671,-0.9381853376282863,-0.34379489730622076,-0.29232929145668174,-0.8699600187475092,-0.7501650087195789,-0.5397842847486791,-0.40991092406637364,-0.30622439930997125,-0.3677131748283561,-0.31536965416344026,0.14966976387313735,-0.9472877535937546,-0.6647621563380715,0.02335455862107971,-0.8807225682349011,-0.3956542087858202,-0.5222973012689146,-0.12521554225843684,-0.3976453934139609,-0.5617744589521679,-0.49333811677402545,-0.2642786954366208,-0.1460835085113425,-0.5611761167831815,-0.21345757565662904,-0.7596714667047616,-0.5015710109978081,0.13647531943145141,-0.5715938096480055,-0.34640218247945037,0.12356229870325298,-0.46056017337655636,-0.11639832055300157,0,14,train
-0.40756901548428864,-0.20311706955875772,-0.48225533332264736,-0.8036871399156608,-1.2985129726192688,-1.1794302905178313,-1.2837521598084176,-1.0281765133023542,-0.5327335746412202,0.04103054135951743,0.04037639482180125,0.14634709133766396,0.04538092739433088,-0.20104655714143685,0.4308843296597976,0.5211770023842108,-0.07099566160679131,0.184948700102043,-0.2911209000975206,-0.5012670911833785,-0.023946065539626624,0.0918658650153081,0.05451686552810883,0.4468162185074234,0.19521209095044864,-0.1840766525018156,0.18714371571960553,-0.7242496021511933,-0.20251081078259456,-0.016597852019530485,-0.2578945433397051,-0.24911190963251284,-0.04143951117008687,-0.41346484330510674,-0.6805580785840308,0.6631347270004652,-0.41335816050056867,0.0024504548424086163,-0.4285773331591121,0.7496011516282098,0.2734385459710201,-0.36856612918364035,-0.2951155515908126,0.49979732070799204,0.47589329444208217,-0.406085754303898,-0.44851702692509726,0.19361251459446438,-0.5783319117136513,-0.10861222048760646,-0.1754109921796156,0.2974591327266989,-0.03634185255978028,-0.1971009356881884,0.6804186861779973,0,14,train
0.35751244008317423,1.004442947312266,0.5071899540147898,-0.13555130607117807,0.3897002122659806,0.43582391918286767,0.1401621840086843,1.6418956377280542,-0.44570843718295333,0.3211700996072571,-0.48642340095042236,-0.05206388621854591,0.08195801821111544,-0.057098504140328375,-0.27740310405538426,0.30245940287739326,0.4851436350715617,-0.11800995434082773,-0.31592113166439556,-0.2920661913399089,-0.5854813024438702,-0.8225677546771554,-0.2481362451903043,-0.14746864707061783,-0.8408133466647033,-0.7352329289492479,0.29269650000329744,-0.3161899606244196,0.02743279307550831,0.0477636029339008,0.1487312002804352,0.015919068491196852,-0.39635673625036044,-0.46076560750789836,-0.105586508831108,0.032000236572152486,-0.26996226267298945,-0.2463649599252344,-0.6876854802862131,-0.14848194369159234,0.057592834472926784,-0.38890384810664325,-0.2149830252401521,-0.10455659036684298,-0.5200826318558854,-0.3583656427718108,-0.32102715505067386,-0.9593120910606204,-0.1689404412291544,-0.45550535391150376,-0.47140964890887244,-0.18431122200797223,0.8664503347794285,0.0562252543967808,0.2303083159635399,0,14,train
1.9393700441618476,2.2527890684925644,1.516276835145526,2.8576340488585967,1.94736301315057,1.0932141216920936,2.256469763110805,0.8820213360287367,-0.812796289734188,1.6447924568307046,3.8013814941464465,-1.2679670563707037,1.196340051762485,3.2742707224567535,-1.315959397311915,-1.8563643107732322,1.0535057734351534,-1.046817408093313,2.1207016197810677,1.7720493537823245,1.5181805552123258,2.039433622341084,1.186439499614974,1.1419172666388824,1.2706710227308833,2.92689433011258,0.44469250937181387,1.9532924292368146,2.5523037373997752,1.109727609665517,0.8284194870615454,1.808559156633511,3.8763006272160103,1.8502145863999193,2.1374344500951294,-1.5933872182295297,3.04938722407653,2.942619272680057,1.3355632430254054,-1.4281340225151447,0.8150150584571451,2.9329235759838315,2.5770028928723354,-0.950652065871612,-0.5119522161310041,2.8866019414101194,1.2526759508992407,4.06164961148923,1.3253384260392593,3.7109828247124805,3.271834902344191,1.4365983827068092,1.1629392819129694,2.1537661083003257,-0.7246555775995657,0,14,train
0.05561543329168886,0.522292928513341,0.008784511509827711,-0.03130316178338647,-0.14859657655865927,-0.13358224107133554,-0.12522686931923432,0.06658310317749269,0.5131503500844957,-0.139800284599341,-0.7109610188205504,0.008985645337210968,-0.3594055443114182,-0.6082139070588579,0.10061547011844878,-0.13497579613624194,-0.6271349582851443,-0.09807846391695466,-0.34692142112298924,-0.8452863487037507,-0.7070075850574751,-0.3785398912687957,-0.587107729194927,-0.6674679044514039,-0.5145908040246382,-0.5453902115062434,-0.6361680016931917,-0.9702033586878788,-0.441471810870427,-0.1131400344496774,-0.18962890754946252,-0.3669034554652727,-0.13358148306592713,-0.4337365993920174,-0.4910070116325178,0.05793727042537082,-0.5461321399705494,-0.36662574372959517,-0.6049913907775639,0.051609108633544926,-0.7194517269202091,-0.29738411295313016,-0.4132055904233649,-0.04843801290989402,0.12628541827218331,-0.5432810749586487,-0.3768039739957341,-0.6947882637891074,-0.4350448970440774,-0.225500124141311,-0.7264238762448475,-0.693096736821223,-0.2928547618775628,-0.2781653165153785,-0.04340744970741389,0,14,train
0.45056288738191974,-0.8891976099040558,0.4138923834966196,0.3446219645877409,1.060335746515947,1.2459411384366612,0.9023051063862968,0.8745126966838817,0.7615675606471847,-0.4881219575528798,-0.3309742808864875,0.16160947422660318,0.25996652685280025,-1.2539237448066873,-0.4325896766109578,0.2984090769606003,0.1123469636717866,-0.28144817581658693,-0.353121479014708,-0.3432041890794237,0.5459702943034862,-0.2510467423693657,0.0908352388143184,0.4680406779923535,-0.2564806603973339,-0.5637620873878245,0.2884743886319498,-0.17644350804675743,-0.7706067732555546,-0.09934829410251357,-0.3469366769791518,-1.257702020825519,-0.41683273000499166,-0.2783198027257022,-0.3520028958680749,0.650166210073856,-0.1371882832030087,-0.7108204008248347,-0.05369746071990215,0.8659331587939872,0.5481512696958661,-0.443137765234651,-0.9614807707173579,0.7976574625948751,0.35800226643130234,-0.0004648062811567189,-0.663656185713187,-0.4552195145620768,-0.5783319117136513,-1.0587977598661078,-0.36667166268159695,0.5315905200743896,-1.1156948735852548,-0.6936202682547279,0.11473943712469276,0,14,train
0.9861199062791437,-0.49735967921852464,0.9393050174673679,1.5766454879889145,1.496695934134592,1.0168506133198099,1.5385583496211788,1.0757442311259935,0.8818204778622442,-0.33841774917710354,1.448054537622989,0.8077170165250301,0.5818449260405044,-1.0935244857483093,-0.3410693902320298,1.0355683938169116,0.41791800580274985,0.01752418054150918,0.7008883625774771,-0.8545841664745717,0.6214004007533099,0.7161426630745861,0.4177005983902046,0.9562032461457445,0.682753473357579,0.661029638050914,0.42358195251507547,0.11981897141788644,-1.0546547544920346,0.5396690086494114,-0.4389468817399135,-0.8196647097599434,-1.1369051770428542,0.8839275462571768,-0.295137575782621,1.2985920564043143,0.9515583484508336,-0.8891381147416455,0.5251611658406427,1.2661152634442616,0.6266406193315364,-0.771930887823198,-0.8265207263372981,0.7113211895841843,0.9433921986227608,0.8167421037058367,-0.827002584052292,1.7108812596989917,-1.0542494961518791,-1.1907679736686774,0.6032931662927372,1.0718937216459832,-0.6859524670658529,-0.9114807917278014,0.650005823325669,0,14,train
-0.14082439989455162,0.08821224693606103,-0.14343784038823953,0.06978594782901754,-0.11104098664066114,-0.5303404693534188,-0.08609899607216939,-0.589671975562827,-0.4203920335587302,0.4308543710904991,-0.6461905521272443,0.3091458421530156,-0.2862513626778491,-0.2504001753132455,0.14040689897885225,0.10804375887133318,-0.4499037538491857,-0.1658455313581231,-0.8987265734859566,-0.7058190821414377,-0.8997734126514692,-0.8577382785114809,-0.5568424181230858,-0.9221614182705645,-0.5611940244017903,-1.0598027361905136,-0.5517257742662381,-0.5621437171611051,-0.25210649004610697,-0.2142794636622123,-0.28460718343153907,-0.27487881028342903,-0.35199208311532626,-0.6837549244639158,-0.5383947783703961,-0.00690531420767501,-0.8647896906985034,-0.34174420225283086,-0.39549969735565244,0.00042302548060283097,-0.7586964017380442,-0.5244886409266626,-0.4342930973577493,0.07674958295560753,-0.13795309278646115,-0.6864414095549104,-0.40867644196433994,-0.9992402159317921,-0.25593612870710997,-0.040741824817713504,-0.2482721999898942,-0.8731978040117543,-0.19624600382281354,-0.6530880778411329,-0.07990288513020773,0,14,train
2.0365560668960927,2.174130153038963,2.3436789736882466,1.0869951133038327,1.9867069644932345,1.860169357952857,1.9247334464509065,2.029341427922568,-0.7716571338448254,2.5815554240929877,1.2710152619946187,-1.4256783462230755,1.0085776522363241,3.21669150125631,-1.2522931111352693,-0.4914044768140188,3.479739847955001,-1.533145774435816,2.9515093772713783,2.9761167551036274,2.427532394079645,1.155774211003655,2.7178642398501447,3.402322201783932,1.1021824567519485,1.3101692525334454,2.7584095408703413,2.5346376719598895,4.1574002662916305,2.6865832560245835,3.256301664297127,2.905492927201087,1.2792620860036237,3.2219367482808754,3.483247025450872,-1.32969404072181,2.8581926936397575,3.983497091124697,2.5428969498516847,-1.4746668253814557,1.85892340861156,1.5736860279631373,2.3450403165941074,-1.3305316671186511,-1.3900371144181918,2.964147122649761,3.7148241014740435,1.4613304792541681,4.0119699510937705,3.201954857188283,0.9038456485101365,3.1430559943370926,2.9418729647142143,3.080939964011313,-1.4241514232031143,0,14,train
1.1846275271831341,-0.6517642169607786,1.3689648816957836,1.8577995740984135,1.9276910374792375,1.6709206632911102,1.890709208844763,1.386601900002987,-0.6941256477456422,-0.3398999690620122,2.0914411734431635,-0.6269469750352565,1.0012622340729673,-1.3690821872075742,0.5980083308734921,-1.1354062975840926,1.0535057734351534,0.08529124798267763,1.8664992462205996,-0.5988941777769977,2.0420007388916575,2.175719402199095,1.4043497393322315,2.038650679877177,1.1882191712943833,1.6592348942834856,1.41577812478178,0.9303483963683272,-1.0636721507217641,0.663794671773886,-0.5754781533203985,-1.2466590634036978,-1.3348397833376222,1.6812832856756637,-0.40570903150433696,-0.9449613718990714,1.4136117970063669,-0.9471950448540956,1.3190244251236756,-0.9907256755718213,1.5253436726599612,-0.8702298626177121,-0.9530457679436042,-0.885899861113594,-0.7355386485652416,1.6100889579267865,-0.974412748407094,2.404632429335601,-0.6550928124294946,-1.405690893290005,0.9220609504627061,1.819313150486688,-1.2289603140632366,-1.301603124458654,-0.6212518439016498,0,14,train
0.6676805977456591,1.6322576243586002,0.32059481297844933,-0.37247890672524997,-0.5348826442866401,-0.8108933588081138,-0.4535607622185182,-0.8434639854189232,-0.5279867489616783,0.527198663609563,-0.13666288080656896,-0.245387402811776,-0.015580890633643377,-1.0112684554619618,-0.6235885351408945,0.2781574473766357,-0.6088006957572866,-0.11402365625605311,-0.867726284027363,-0.12935438035054364,-0.7195792694657791,-0.5895630342747488,-0.6415852891242414,-0.04134634964596761,-0.4572329943296817,-1.0781746120720948,-0.05351663244721212,-0.18203336614986393,-0.5226283769379927,-0.7107821161601108,-0.563605868835139,-1.257702020825519,-0.9116692457419114,-0.7513274447536181,0.11555640261232387,0.32163044793309054,-0.5195773440765533,-0.3210095843555273,-0.9467936274133142,0.3773387286977219,-0.32700497874185763,-0.331280311158135,0.13506958987062803,0.5904504073692174,0.3701978900186244,-0.710301465320954,-0.7114648876660957,-0.5250937330866274,-0.07170996698908638,-0.7722338670376708,-0.7810697821025565,-0.2113263820865519,-1.3655451099337441,0.10182396861207525,0.21814317082260862,0,14,train
1.2011698289251334,0.24844337100821134,1.3493232879024846,0.9906445557045102,0.8242720384599589,0.8408825288097644,0.7917263341663308,-0.20973482471316823,-0.564379079171499,0.5123764647604763,0.2649140126919293,-0.35222408303435054,0.15511219984468455,-0.18048254956984994,-0.12619567438585103,-0.6939207726536647,-0.40712380795085085,-0.28543447390136156,0.4528860469087277,-0.08286529149643927,-0.028136627009061277,0.14901796624608707,0.7506190201804591,-0.7948146613609842,-0.6759096437917034,0.6487817207965265,-0.4799498809533276,0.6620352074192158,0.11760675537280355,-0.5176977512998169,-0.314287894644688,-0.031933747003361844,-0.08921682993089293,0.12035806698354114,-0.295137575782621,-0.37434662712826805,0.4363953081073083,0.052213537795937216,0.44798001563257006,-0.4276787608894583,0.13215771662681355,-0.13129274174860642,-0.27824554604330515,-0.31608045924303524,0.4636976708547601,0.4111211556830955,0.20088450793524715,-0.0309831878058768,-0.035888213321692904,-0.07090644511544371,0.38015571737375886,-0.6525739967033535,-0.3461561456319072,-0.03497217403380811,-0.6090866987607184,0,14,train
1.0584924764003902,1.5987547529616961,1.3468680886783222,1.6350876294835859,1.2427486118319382,1.5663358583464606,1.1200602270656146,1.117792611457181,-0.5374804003207619,0.8177137610516634,1.0810218930275872,-0.6065971311833376,0.49893685352245937,1.2795619880128217,-0.4684019625853209,-0.6169645802345992,0.7846032563599057,-0.25753038730793926,0.9116903308959142,0.26580287490934346,0.8686435274499545,1.5866131279741427,1.113802753042555,0.8394687189786293,0.8655814917602529,1.2795494593974768,0.9766785421616213,0.49433946432602116,0.6135635480079273,0.37876537126583315,0.34462389428721807,1.6097859230407288,1.4840220235499353,0.7893260178515935,0.3272217607081801,-0.5386145081986508,0.7656747771928606,0.5456974437517625,0.6023423160487154,-0.5719304497750224,0.8895799406110318,0.4856180655824818,0.8689148311872033,-0.6268910420815218,-0.6217128284169025,0.5244564205718026,0.6749874689682593,1.2766629017249986,0.29674235644696084,1.2337133827613875,0.7490155819132944,0.747711800703027,0.9097577090798332,1.180993538374044,-0.4752701022104744,0,14,train
0.014259678936690869,1.081645216183393,-0.4969865286676216,-0.09606337262883279,-0.831750640781292,-1.0101025110836368,-0.6900292135812149,-1.0732283493714836,2.1840329892832187,0.559807501077554,-0.40438080980556784,-0.13346326162622174,0.21119707243042088,-0.6411163191733971,1.8753131972924437,-0.18763003305454987,-0.05877281992155279,1.1217287500240776,-0.6693244314923635,-0.22233255805875235,-0.12871010227549295,-0.5851667187954581,-0.2481362451903043,0.006408684195124991,-0.3425173749397687,-0.5637620873878245,0.0942572655499566,-0.5118349942331467,-0.6578893203839355,-0.3751831010457905,-0.6852967848090495,-0.9043273833272395,-0.2871514362256609,-0.6364541602611242,0.06500945142525373,-0.806630524681907,-0.38680336460657255,-0.7315550187221382,-0.8034572055983221,-1.2140831293301142,0.12823324914503004,-0.32789069133763454,-0.3119855571383201,-1.611124554403396,-2.0079487095091757,-0.9011819114493029,-0.6955286536817927,-0.510120686259938,-0.6397406322863258,-0.4818993966720177,-0.4486405214681604,-0.10326574177223315,-1.2222976410939435,-0.5112254113935502,-0.6881601421767718,0,14,train
0.5704945750114139,0.4771368844566441,0.4040715865999701,0.4441315568624511,0.05885334870266373,-0.19334498675399245,0.146967031529913,-0.7638724083634612,-0.507417171016997,0.5998274379700882,-0.5080135565148577,-0.16398802740410018,-0.1204352176417591,-0.3820098237714018,-0.11425824572772998,-0.3212907883087162,-0.9571516837865847,-0.2415851949688408,-0.5763235631165825,-0.28741728245449844,-0.6651019703631286,-0.8929088023458064,-0.7142220356966605,-0.8001207762322168,-0.779870673863812,-0.7413568875764416,-0.5728363311229765,-0.6459915887077025,-0.3287543579988079,-0.7567545839839903,-0.6763925714451049,-0.5104619019489488,-0.35881741436687,-0.5621243879424518,-0.42782332264868017,-0.3095040424952222,-0.5939307725797426,-0.21318957128954866,-0.4781937868643017,-0.20432130713116553,-0.3662496535596928,-0.18891627869711466,-0.23607053217453644,-0.14772472687218835,0.28076331704492935,-0.4418758379529634,-0.40469238346826425,-0.6199230296556604,-0.29175788237450345,-0.19910608138079705,-0.2983642803594608,-0.9047154907700973,-0.572687026587871,-0.09577045965420072,0.029583421138173794,0,14,train
0.020463042089940566,0.7305933898071364,-0.5608217084958433,0.05083173977669178,-0.5402477285606399,-0.45065680844320966,-0.43824985529575367,0.4795582671445131,-0.4567843637685509,0.4471587898244946,-0.3741545920153583,0.16160947422660318,-0.3569670715902992,-0.5095066707152407,-0.03467538800692303,-0.025616996382833133,-0.6332463791277636,0.0494145652197061,-0.6073238525751762,-0.14330110700677495,-1.0296808182039434,-0.8753235404286437,-0.38735667612077435,-0.8797124993007044,-0.5970426554611382,-0.5576381287606308,-0.8134966792897942,-0.9198946357599204,-0.5722240562015051,-0.22347395722698818,0.02110414206389483,-0.3816273986943677,-0.40318206750190416,-0.46752285953686856,-0.37411718701241814,0.2178823125202172,-0.8276129764469088,-0.6734980886096883,-0.36242206155219275,0.2098206383790023,-0.4682858080860642,-0.22959171654312047,-0.37946557932835,0.19330355152004,-0.28023536797188503,-0.4836309355435397,-0.39672426647611275,-0.679815216962418,-0.7523232866695626,-0.31222340749728533,-0.4941787763495845,-0.8777003306915175,0.04694155955638288,-0.7290859348666237,0.42495063821844037,0,14,train
0.3802581049784231,0.6519344743535354,0.10453728125216034,-0.8984581801772896,-0.9086501820419548,-0.6780872572910984,-0.9247964530636045,-1.1843562116753366,2.2726404019679998,1.463961630871846,0.07923867483778495,0.7263176411173543,0.2624049995739193,-0.3778970222570844,1.3142540503607547,-1.6214454075992428,-1.0793801006389698,2.8278643303076128,-0.4399222894987703,-0.050322929298566216,-0.22928357754192463,-0.04881623032199396,-0.33893217840582823,0.3300816913403082,0.26690935306914426,-0.6556214667957299,0.018259260865698405,0.024791383665076147,-1.2034417922825718,-0.8027270518078697,-1.3145278625278067,-0.4662900722616638,-0.6318306644286189,-0.8797152333040523,0.25771970282595863,-1.1783946765780364,-0.7957472213741135,-1.1628350709860527,-0.7317889946908261,-1.339721697069154,-0.04836778753522811,-1.310880439282775,-0.13485049888949158,-1.0585724071349754,-2.503904068726939,-0.7222314932039757,-1.0381576843443059,0.1736484521588785,-0.3480492095661218,-0.4102584234649085,-0.7901774330788414,0.022805005261138725,-0.7659045426973695,-0.11603655486099825,0.42495063821844037,0,14,train
0.09283561221118705,-0.3910244786979158,0.04561249987226334,0.1661365054283401,0.6633195102399669,0.9836490879405559,0.5416481877611766,0.3774407720544863,-0.5786195562101245,0.7702827247345858,-0.5684659920952768,0.049685333041048885,0.001488418414189415,-0.7521619600599664,0.38313461502731344,-0.05801960371717648,-0.5782435915441902,-0.5365712532421623,-0.6135239104668949,-0.33390637130860285,0.03472179503245852,-0.34336936743447016,-0.5144709826225079,-0.5348150326705912,-0.4500632681178121,-0.9250756463922524,-0.4588393240965892,-0.8192771899040036,0.37009384980523025,-0.6234344272947397,-0.10949098727396044,-0.506780916141675,-0.4543720518884821,-0.629696908232154,-0.7279458453219091,-0.011228153183211399,-0.36555952789137564,0.18076816875921944,-0.3128056078470032,-0.08798929996538804,0.1400066515903806,-0.3211114516966336,-0.2993330529776895,-0.467168937011744,-0.08917059843717293,-0.6029312143737577,0.4957048366448514,-0.4801745926065592,-0.13311868756176093,-0.7496104018143732,-0.30291810584760315,-0.5625234631080879,-0.42610822126342385,-0.47069322097995514,-0.11031574798253593,0,14,train
0.6780195363344087,-0.8629779714195221,0.1855588556495187,0.974849382327572,0.5846316075546375,0.5387486478585546,0.5875809085294702,0.7198347261798704,2.172957062697621,0.18480587019565897,0.06628458149912371,1.0875273694889158,0.2624049995739193,-0.8097411812604098,-1.4512502554372868,1.7443754292556723,-0.15655555340346103,0.3483869215778022,-0.20432008961345832,-0.3060129179961402,-0.0616611187645385,0.12264007337034294,0.18163117202984236,0.07008206264991512,0.030308388077448657,-0.3310516595544642,-0.13795885987416567,-0.21557251476850284,-0.25661518816097173,-0.08555655375534972,-0.2727348989462795,-0.6981921781199097,-1.0550012020243296,-0.041815981711744304,-0.6047376518034256,1.2769778615266323,-0.1956088341698002,-0.11781032896195218,-0.03164570351759568,1.331261187457097,0.21064706626248386,-0.20925399762011757,-0.9193057568485892,1.1689034365408453,1.1913698782316426,-0.25099539182461456,-0.10588799626258427,0.17863946776777498,-0.19452740813443545,-0.8514159953192126,-0.061565354976055246,0.0002923718623223176,-0.8858326561446443,-0.6885537444530285,0.7534095570235849,0,14,train
-0.7198049608645235,-0.17252749132680176,-0.5829185015133047,-0.36774035471216854,-0.4168507902586459,-0.3859138339536647,-0.4637680335003612,-0.21724346405802314,-0.46944256558066244,-0.5622329517983136,-0.7455052677236471,-0.03171404236662695,-0.2447973264188266,-0.4313634419432104,0.3314057575087889,0.17284897354001988,-0.3582324412098967,0.33244172923870374,-0.45852246317392653,-0.41758673124599066,-0.8788206053042958,-0.8049824927599926,-0.41156892497824743,-0.6515495598377065,-0.5360999826602469,-0.12896102485707236,-0.7163881177487975,-0.5677335752642116,0.031941491190373074,-0.2326684507917641,-0.29054332567416885,-0.32641261158526147,-0.17453347057518948,-0.5891533960583326,-0.5289172250228205,0.10981133813180748,-0.5886198134009434,-0.1509857175976379,-0.5333231798700678,0.08418207063996262,-0.6566602472116728,-0.45330662469615246,-0.2445055349482902,0.1458186013641601,-0.03632289622544403,-0.5731061446662032,-0.0859677037822056,-0.859491778882691,-0.2201143750397165,-0.27828820966233886,-0.7810697821025565,-0.549015883068798,-0.3528188186012003,-0.47069322097995514,0.212060598252143,0,14,train
0.6614772345924095,-0.0705622305536152,0.47527236410067897,0.6336736373857086,0.6615311488153004,0.7827798593960702,0.6726415025448288,0.42099088025464476,-0.4631134646746067,-0.36213326733564233,-0.3137021564349392,0.008985645337210968,-0.003388527028048526,-0.5177322737438755,0.2995726144204661,-0.28888818097437285,-0.3337867578394197,0.1530583154238461,-0.6631243736006448,-0.7476592621101317,-0.2502363848890979,-0.23346148045220294,-0.0544382543305199,-0.025428005032270076,-0.3604416904694426,-0.5882579218965993,-0.33217598295615886,-0.7074800278418738,-0.7615893770258251,-0.22807120400937614,-0.26086261446101994,-0.4736520438762113,-0.5158000331523757,0.03251379060692819,-0.5699866228623149,-0.34840959327504967,-0.1956088341698002,-0.7771711780962062,-0.3238314864481564,-0.27412051143063204,-0.25244009658797084,-0.3414491706196365,-0.6493856680884696,-0.39809991860319144,-0.22738766576015618,-0.19731026635101645,-0.663656185713187,-0.2755429526418039,-0.8034972204801246,-0.5648521024907757,-0.3165795823120304,-0.29237186232229095,-0.42943955774807036,-0.323764030730673,-0.21980205425091748,0,14,train
0.11144570167093615,-0.4886197997236801,0.5096451532389522,-0.7120751343294196,-0.3667766703679817,-0.043938122547350196,-0.4841825760640473,-0.7518585854116933,0.8011244413100331,0.7258161281873257,-0.5727840232081639,0.18704677904150188,-0.1131197994784022,-0.5095066707152407,-0.400756533522635,-0.5035554545643975,-0.5843550123868095,0.5636470181556315,-0.8243258787853318,-0.5431072711520725,-0.8369149906099493,-0.8049824927599926,-0.4660464849075618,-0.5984884111253813,0.0016294832299704018,-1.151662115598419,-0.47150565821063223,-0.3273696768306326,-0.5136109807082632,-0.37978034782817843,-0.5012763752875262,-0.31536965416344026,-0.29397676747720464,-0.5148236237396602,-0.7058315541775659,-0.00690531420767501,-0.397425282964171,-0.4454172917393488,-0.6546078444827534,-0.24620082971084542,-0.4054943283775279,-0.7414243094386936,-0.5523831361903017,-0.013903503705617727,-0.6013867891046991,-0.11976508511137475,-0.38477209098788556,-0.6299050608734533,-0.08706214713225502,-0.2518941669018249,-0.7082085742922779,-0.2878693356425277,-0.0896432363141247,-0.8557490299091082,0.5770149524800814,0,14,train
