q1_z_1,q1_z_8,q1_z_7,q1_z_9,q1_z_2,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_1_7,q2_z_2_3,q2_z_4_9,q2_z_3_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_4_6,q2_z_5_7,q2_z_4_7,q2_z_5_9,q2_z_0_4,q2_z_0_2,q2_z_5_8,q2_z_0_6,q2_z_0_3,q2_z_2_6,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_4_8,q2_z_7_9,q2_z_0_1,q2_z_1_8,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_3_5,q2_z_1_3,q2_z_5_6,q2_z_3_7,q2_z_0_9,q2_z_1_6,q2_z_1_5,q2_z_2_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_6_8,q2_z_1_9,y,split,set
-0.19955427880302926,-0.6435946271671817,-0.4029879554805638,-0.5401247607516277,-0.5093727628620336,-0.5720379559727485,-0.4128184771661315,-0.10099087082038484,-0.5529530036208231,-0.5882242554910536,-0.4033757897460931,0.16469913809026296,-0.23351711891153548,-0.6503018859776735,-0.5090039556821226,-0.41875190332820095,-0.6448103356175022,-0.803381537608153,-0.4618992848271757,-0.2608260324499159,-0.5887749349335673,-0.508002349432726,-0.395354728303682,-0.1606377823301692,-0.3509393465801059,-0.30162271521756073,0.2843540946771988,0.12514762624083148,-0.24922428027110527,0.21517129615419828,0.3169087043156569,-0.3513906197281896,-0.2998754774073318,0.1489040346657549,-0.13061802387609542,-0.35836810708885714,-0.5046684186731231,-0.03267650757758704,-0.39540750031791677,-0.9953531120997019,-0.7187830442707285,0.06975660822008392,-1.0328044016044677,-0.448388964738935,-0.43953176659229437,-0.1526319043341195,-0.31144822719602516,-0.11340587440304761,-0.3119815224075262,-0.29773466217703587,-0.23637199109044796,-0.49340835704415376,-0.07376499388512624,-0.14722257287464977,-0.20756764943309727,1,7,train
0.20739726977954795,-0.02111873045243974,0.2012220560429266,-0.1639758908440047,0.7474828840470524,-0.07466045402599061,-0.39229085511783174,0.17999820191192245,-0.32959039067987583,-0.6724772351181684,-0.6891199422078773,-0.1747861670302872,-0.4363930446186321,-0.5675954301824621,-0.2800782652621683,-0.4670790864161378,-0.3901636849151105,-0.5435595041295883,-0.5638013441171058,-0.4125868607500076,-0.9371832945176866,-0.5900126525419298,-0.5544135886649315,-0.2086906529944325,-0.3179191305014331,-0.20472146740315728,-0.13055103543470156,-0.292689434812568,-0.25361715415936786,0.3345445891510491,-0.07821438620233018,-0.7642356623064666,-0.6571111023918746,0.08777584556358788,-0.2413915860748702,-0.36982398430560526,-0.5296103109952223,-0.06490825884707241,-0.43642929703642874,-0.5364178448441507,-0.939244383911428,-0.2986934942287293,-0.3992698851622008,-0.25353726234609836,-0.9040800732071771,-0.2610089472413396,0.02824185897300494,-0.3413664845901985,-0.0777114883436644,-0.4842592619284777,-0.3081772688222531,-0.8948273803682383,-0.10200315560677611,-0.597010481369383,-0.34063807826977816,1,7,train
-0.5384391982632537,0.333712806762804,-0.274368992631504,0.5212379740832576,0.3493484865789569,0.47742857313491066,-0.40018609436717784,0.11352766857739814,0.574581466505079,0.4260519992507506,-0.4850169761637458,-0.2262233344727948,-0.1834242977492894,-0.18714573352448932,-0.537619666984617,-0.3929774056813013,-0.5269887509641568,-0.1927997589335259,-0.22412781315067198,-0.4937612572826148,-0.6313581788827374,-0.2947755613487962,-0.2828496807310909,-0.24473030599263002,-0.5726465116797661,-0.20472146740315728,-0.2613363481873658,-0.09984156048022975,-0.24922428027110527,-0.21292603045519792,-0.34440257349865827,-0.32779947443800234,-0.3269387823304032,0.3689655154335561,-0.6323570997176048,-0.1349785013622691,-0.6393546372124584,0.3218727563867521,-0.6005164839104766,-0.7199919517463712,-0.5455634202673216,-0.47108757886074293,-0.4643590478103789,-0.7282668645395549,-0.5276357557778756,-0.4819313808599038,-0.08701013454863028,-0.5557175061094598,-0.4175680166334921,-0.4842592619284777,-0.42785273170859495,-0.5634233029727731,-0.3238744262768824,-0.26584795533479916,-0.8871773395632888,1,7,train
-0.59781647047637,-0.7307818048829273,-0.7798714280150183,-0.8348146397238418,-0.5171793196751335,-0.7510938566735814,-0.4854546782601151,-0.826123961742468,-0.7620204093335499,-0.7162239745399395,-0.30812773892549844,0.22128002227702132,0.03948875642270568,-0.4573201557888467,0.12871761048775035,-0.2351086075940409,-0.32175115189058734,-0.16681755558566944,-0.3599972255372455,-0.214944851801051,-0.5384492829936389,-0.13622230867100216,-0.395354728303682,0.1396926593214765,0.17266693695313406,-0.12492043979129558,0.2167065191154759,0.20951857126122947,0.11538425245468936,0.005238953297667435,0.23372489578555436,-0.27275346876089873,-0.23492354559196035,0.515673169278757,-0.13061802387609542,-0.2896328437883685,-0.0008421937667202651,0.3500755387475518,-0.0015982518202017943,0.0035059989859094936,-0.28835852401983886,-0.0012291913342745932,-0.24305589480657336,-0.11182693333312622,-0.3233946899385737,0.08913226830506392,0.59237003778943,-0.04535793106359959,0.03447416177142435,-0.2638210985858646,0.0628166661254067,-0.6334382489013926,0.3135012240117865,-0.3745878892566028,-0.0840022512276079,1,7,train
-0.4863030568078346,-0.12249916965679511,0.30292077085381114,0.2864444119753145,0.07299637539521997,0.33153117256386166,-0.3828165680186165,-0.07228768597138571,0.3744485653099902,0.5281277245682164,-0.4804813546960984,-0.04104953167976743,-0.27860065795755695,-0.6944119957351196,-0.47221232686463,-0.6185042600916733,-0.5992019802678201,-0.4656128940860189,-0.8306876898764467,-0.3384711073941489,-0.7436230947487313,-0.3658511573767728,-0.41087266589990146,-0.27776665457431104,-0.4499999948161243,-0.5866263852599239,-0.0854526517268863,-0.23644213813230264,-0.6094399391086374,-0.09766905790651434,-0.17387576601194807,-0.6030295028235203,-0.5163819167919033,-0.10783435956334655,-0.5769703186182173,-0.8166031957587814,-0.37995895706262733,0.17280090676538223,-0.44873583605198236,-0.736189667061273,-0.7502775213622569,-0.35953846527532235,-0.7984834160710265,-0.42358965716166486,-0.5196263022155501,-0.2818506862619589,-0.17799855048676336,-0.3753904562599225,-0.3746735033541934,-0.7216542070666764,-0.34407990768815566,-0.7828034668824473,0.023051560589101946,-0.4932132717167522,-0.8491572170385229,1,7,train
-0.44864917686780964,0.24449802026297132,0.42854859503196263,0.6362389024626582,-0.03629541998817882,0.291740972408121,-0.5991461234506983,-0.3079559405210628,0.27616901561597335,0.5880769600721251,-0.43966076148727207,-0.4011097037773206,-0.2961331453643431,-0.5400266115840582,-0.5171798731971211,-0.5089626450923498,-0.42436995142737205,-0.6669749700319065,-0.7384905886141289,-0.7125791957618167,-0.6003885469197046,-0.26197144010511464,-0.3410419467169139,-0.2177005662439819,-0.13394935520597043,-0.6778275596734802,-0.18466909588407987,0.04881200931761428,-0.4732608485724972,-0.44343997555256515,-0.3194474309396275,-0.5912339301784267,-0.6354604584534175,-0.3564223285788258,-0.2837461833861664,-0.8509708274090256,-0.23030760313003246,0.43468388582995093,-0.5020641717860479,-0.871170628018788,-0.4300836709317171,-0.4541861980144671,-0.5468053204980712,-0.6432406671317716,-0.7639146358664797,-0.15680025213824333,-0.026351190589874906,-0.5829366834452391,-0.34827687979770194,-0.5817607572530951,-0.07680470724199215,-1.0768662397826487,0.29333110849632227,-0.26584795533479916,-0.6305415125211186,1,7,train
-0.21403654031842345,0.2627464993197553,0.34778785091743664,0.09477619800964675,-0.0815734495041583,-0.1691621793958746,-0.36702608951992444,-0.10552295263864786,-0.1705562102659213,-0.051921635172304095,-0.42605389708433,0.010387635762740172,-0.3512352486428138,-0.5951642487808658,-0.22284684265717966,-0.5089626450923498,-0.6866179946880442,-0.5500550549665524,-0.4813092008824005,-0.5467010811082281,-0.8907288465731373,-0.7485659052197239,-0.7483878086176747,-0.18766752207881732,-0.36037369403115527,-0.30162271521756073,0.24376554934016506,-0.10385922452882014,-0.38101049691898287,0.03405319643483834,-0.16555738515893784,-0.5990976452751557,-0.46766796793037463,-0.09968393434972429,-0.6714536510818782,-0.7077723621996743,-0.40988922784914633,0.01164215041795535,-0.5143707108016016,-0.7415889054995736,-0.8867535887588804,-0.43052426482968087,-0.7203764208932127,-0.3810765584577733,-0.5196263022155501,-0.43191120721041754,0.003978281389502789,-0.5046815486048738,-0.4406650622454221,-0.47154167558178844,-0.17653425964727704,-0.7641328146348154,-0.025356716648012145,-0.5920677571002101,-0.4119258080037143,1,7,train
-0.9526318776035281,0.6662406473530896,0.29245178550563183,0.15467251487391792,1.1565464610534881,0.6282997487254273,2.1768199966193724,0.6407598534353296,0.6049587818650478,0.2672675376458036,-0.054132936737245826,1.3580414227564392,0.3425503244542945,-0.2533108981606585,-0.9177998314320414,-0.7183804384734095,0.15713657928107472,-0.5305684024556601,0.00393870049821933,0.1062234127410035,-0.31779065525703,-0.3221123290518641,-0.06947803878307336,-0.07654525866770841,-0.08206044422519888,-0.4669248438421314,1.4388727175972693,1.8165841906973812,-0.1745454241706413,0.72559503172694,1.4398901194720413,-0.3789136225667414,-0.16455895279197463,0.6909073113716357,-0.9027749133204962,-0.10633880832039884,-0.5894708525682602,-1.8457125164861394,-0.7071731553786078,0.07909533712211791,-0.40383827335544337,-0.1262994095967158,-0.07382407192131028,-0.8876909846791485,-0.20325288650369025,-0.006739731189784667,0.46498625547604366,-0.6577894211186319,-0.7970194802580569,-0.013708567100976682,-0.23238280899423658,-0.049980366162897576,1.011387220846848,-0.20653526410472445,-0.492718568368842,1,7,train
-0.5369909721117143,0.24449802026297132,0.35526569759470755,0.47571677326641143,0.3118770138760773,0.4359804479726809,-0.45703181696246936,0.735933571618853,0.4977447276533931,0.4633177402396667,-0.3534839536019721,-0.2879479354038039,-0.05819224484367418,-0.5069440292659736,-0.733841687344578,-0.8440311145020453,-0.2723421002617651,-0.27074636897709536,-0.3357348304682145,-0.4019988959848849,-0.48425242705833144,-0.15262436929284293,-0.21301896154810337,-0.06152873658512612,-0.07262609677414952,-0.10782021958875379,-0.1756494191425168,-0.19626549764639886,-0.18772404583542907,-0.2582055553850379,-0.08237357662883531,-0.38677733766347044,-0.050893072115074614,-0.05893180828161296,-0.4010358374789868,-0.17507407162088748,-0.2402843600588721,0.5837557354513208,-0.5964143042386255,-0.5526155601590526,-0.3198530011113674,-0.5555944830921221,-0.1823060096682738,-0.6219841177798259,-0.299366329251597,-0.2651772950454635,-0.16586676169501227,-0.5829366834452391,-0.6518380506973539,-0.289256271279243,-0.03691288627987819,-0.4840730309203378,-0.1705815483593544,-0.2905615766806636,-0.6780666656770761,1,7,train
0.6013147829982703,1.3333239373177481,0.9968649425045526,1.0052002143465686,1.4859831585663044,0.8272507495041304,-0.4349251470643004,0.3235141261569181,0.6800086198132061,0.31749527550042966,0.3903579670921962,-0.44740315447557744,0.25739252847847616,0.24844160033029106,0.0019908890052755842,-0.08046162171264294,0.6170208290570359,0.03454452036021823,0.4261043746993586,-0.11612384732657269,-0.23649537135406878,-0.05967935910241196,-0.05008061678779904,-0.03149569241996155,0.3943741020527942,-0.02801919197689209,-0.3199642470075257,-0.5096432934364484,-0.2755815236006808,-0.3158340416593797,-0.08237357662883531,0.14795528891410736,0.9179732441308827,-0.2993693520834699,0.36134691412434555,0.03685965688895247,0.13883240323703497,-0.08505310339050078,-0.10825492328833294,-0.3312467841887278,0.5514941984209213,0.698487975701545,-0.09985973698058152,0.029883395679845885,-0.35142777740671316,0.5976707004081738,-0.25685517763314536,-0.06577231406543399,-0.12060600162296303,1.0376119042253318,0.13462194385721182,0.42145360308980634,-0.14234338663770452,-0.1867643670280329,0.05857320824026445,1,7,train
-0.41968465383702125,-0.07789177640687875,-0.3611120140878467,0.2457149165076101,-0.14870983809681756,0.10439544667484224,-0.48703372610998436,-0.07984115566849075,0.3351367454323835,0.6318236994938962,-0.6800486992725826,-0.01018723121426287,-0.17591037457495248,-0.3305035902361892,-0.31686989407966093,-0.38009015685785147,-0.4053664700316712,-0.6150105633361936,-0.6220310922827802,-0.32082449945227776,-0.5307068750028807,-0.5462738242170212,-0.31776504032258474,-0.2807699589908275,-0.3745252152077293,-0.22182168760569906,-0.27486586329971036,-0.0034176233140606528,-0.3590461274776699,-0.38581148927822334,0.02160618403379287,-0.760303804758102,-0.4893186118688318,-0.10783435956334655,-0.4010358374789868,-0.5302062653400788,-0.42485436324240583,0.0035842126005840064,-0.46514455473938715,-0.6120071829803592,-0.8605081911826067,-0.40010177930638435,-0.8071619710907836,-0.2995931192753143,-0.7158579144925263,-0.561129989138257,-0.4024366431341583,-0.6407774352837698,-0.4175680166334921,-0.9081788068181182,-0.4876904631517659,-0.7641328146348154,-0.07779901698821907,-0.6019532056385558,-0.2836078944826292,1,7,train
-0.5239569367478595,0.2161114972857518,-0.49571325427872326,0.15227666219934707,0.05894457313164013,0.20718679707717222,-0.3307079889729326,0.20416930494265856,0.21005368218545295,0.14574881702977277,-0.5848006484519879,0.03096250273974321,-0.361253812875263,-0.5345128478643775,-0.25146255395967393,-0.32854116156405216,-0.40916716631081135,-0.7644082325863684,-0.31632491441298977,-0.45846804139887254,-0.8171759706609344,-0.5954800060825435,-0.7289903866224003,-0.35284926498722247,-0.5443434693266179,-0.3871238162302697,-0.24329699470423968,-0.1882301695492181,-0.337081758036357,-0.15118122373268886,-0.26537795539506087,-0.5990976452751557,-0.38106539217654606,0.17335531030662168,-0.30655250501532594,-0.5473900811652009,-0.4298427417068256,0.08013462186561177,-0.7481949520971198,-0.36364221481853143,-0.6085523744503787,-0.5657353115998875,-0.4513412152807433,-0.4413034482882864,-0.611735018182294,-0.6028134671794955,-0.08701013454863028,-0.38900004492781215,-0.33837814596401766,-0.5690431709064058,-0.4717337347669203,-0.7034531948300119,-0.2754661490397683,-0.46849965037088775,-0.36440065484775686,1,7,train
-0.12135006661990054,-0.6456222359512688,0.0217537357884245,-0.37960263155538093,-0.10811574266869801,-0.23050540463597477,-0.4143975250160007,-0.029988255667597517,-0.18306451659061435,-0.17019985657190745,-0.7072624280784667,-0.26737306842680086,-0.38129094134016145,-0.4904027381069313,-0.5948510895896056,-0.38009015685785147,-0.618205461663521,-0.7903904359342249,-0.4764567218685943,-0.5714063322268478,-0.9371832945176866,-0.6884250162729744,-0.6320032766460287,-0.27776665457431104,-0.1952726136377913,-0.44982462363958964,-0.09447232846844936,0.10907697004646998,-0.3282960102598318,-0.12648330104368524,-0.06989600534931993,-0.6698710811457176,-0.6029844925457318,-0.018179682213501618,-0.44664848073730584,-0.564573896990323,-0.6293778802836189,-0.020589600851530023,-0.24362685245942248,-0.5202201295292489,-0.5928051359046144,-0.28517238955170865,-0.915643908837747,-0.4271324153869892,-0.6277539253069452,-0.3860593813650552,0.12529616930701357,-0.2971353214195573,-0.24269038557173608,-0.3740401802571711,-0.1166965282041061,-0.4373964003012582,-0.16251350215316873,-0.3795306135257757,-0.4214308386349058,1,7,train
0.5564197723005483,0.3418232418991525,0.2401068587647354,0.7799900629369091,0.30563176842559736,0.47742857313491066,-0.4128184771661315,0.8673639443484806,0.5174006375921965,0.5362289726092853,-0.25823590278137737,-0.1850736005187887,-0.05318296272744957,-0.08789798657023555,-0.01436094602472116,-0.5540680159744241,-0.4053664700316712,-0.16681755558566944,-0.29206251934395877,-0.32788314262902624,-0.5229644670121225,0.03326565108801901,-0.1975010239518839,-0.27776665457431104,-0.3273534779524825,0.3253853588756383,-0.008785399423600375,-0.07573557618868748,-0.10425944195843993,-0.34464828479655063,-0.0033489585252378944,-0.6108932179202494,-0.4784932898996032,-0.030405320033935018,-0.05894101304159408,-0.3640960456972312,-0.13054003384163584,-0.00044475630810166547,-0.11645928263203534,0.268068682462639,-0.07314626389439409,-0.35615818910606717,0.07805064092443863,-0.005544186573397144,-0.28334742212694586,-0.16513694774649104,-0.3417776991754029,-0.099796285735158,0.17965559133212744,-0.4842592619284777,-0.22839362689802517,-0.4327287372393503,-0.44892914247276045,-0.28561885241149076,0.1583760298677751,1,7,train
2.4304244123925587,1.386041765704013,1.3961819550708199,0.35831999221243993,-0.31420884253453574,-0.8356480320045302,-0.5944089799010907,-0.5315386435553718,-0.9925306258886074,-1.2347038491683378,0.757743305971633,-0.47312173819683123,0.5504355322776158,-0.4076962823117199,-1.9561413558368346,1.9814981900393298,-0.18872678212068122,-0.7968859867711889,-1.1509513047876558,-0.32435382104065197,0.2551475360590774,-0.42052469278290866,0.5706368870609794,-0.797338318631658,-1.591556036393098,-0.7006278532768693,0.18964748889078675,0.21353623530981986,-0.952084102393119,0.5033137275259072,0.20045137237351335,-0.45361891598566767,-0.4947312728534461,-0.6905897623373387,-1.091741578247818,-1.635698416756271,-0.2851797662386506,-1.3662652163525446,1.8484847801846884,-0.2448589691759182,0.17356047332257918,-0.6671435966775426,-0.14759178958924546,-1.4580750589563614,-0.12716307766159737,-1.236402333406321,0.11316438051526248,-2.219489720758964,-1.1665722100489375,-1.0183978884894247,-1.6565208173417048,-0.24602221476303188,0.16020834609425855,-1.6300398536265175,0.31996155059803044,1,7,train
0.2117419482341662,-0.24010047913384733,2.078161572037928,-0.33887313608767655,-0.6826783241128517,-0.44437773047308066,-0.5786185014023985,-2.2658152860106875,-0.5172149855502716,-0.471566283699664,-0.9657928517343667,0.22642373902127208,0.3751106582097545,-0.5565679027431005,-0.35366152289715364,-0.22866498318231596,0.04691638718600964,-0.5435595041295883,-0.5686538231309121,0.6991494395878733,-0.4610252030860568,-0.28930820780818256,-0.007406288398195531,-3.205988460677857,-1.0066264944280372,-0.2161216142048518,0.1806278121492237,0.5028080468083271,-0.0032233425284004624,0.08756536226101286,0.17549622981448257,-0.3238676168896378,-0.22951088460734606,-0.9025008178915177,-0.22510135633975625,-0.29536078239674257,-0.46974976942218427,0.24532234712172432,-0.7030709757067566,-0.09368029290350134,0.10532243962426743,-1.3364382781900659,-0.3038057799448729,-0.331477943303233,-0.2112623400660158,-0.6528336408289817,-0.14766907850738567,-0.3175497044213917,-0.691432986032091,-0.289256271279243,-0.902565401157751,-0.059315692286713496,1.1041697522179834,-0.4487287532941962,-0.4832135377376505,1,7,train
-0.4935441875655317,0.558777381796473,0.7097156300973493,0.33436146546673146,-0.05503115633961861,-0.08958177908439335,-0.44282038631364645,-0.14631168900301506,0.03493739363975024,0.0712173350519405,-0.09041790847842478,-0.19536103400729024,-0.3587491718171507,-0.661329413417035,-0.4027170279871438,-0.67971869200306,-0.5839991951512594,-0.6994527242167271,-0.3551447465234393,-0.6666980151129518,-0.991380150452994,-0.3658511573767728,-0.41087266589990146,-0.30479639432295913,-0.3556565203056306,-0.6379270458675493,-0.0674132982437602,-0.13198287286895277,-0.7983335163039285,-0.2046933895588634,0.06735727872534926,-0.6895303688875403,-0.7004123902687889,-0.0752326587088575,-0.2413915860748702,-0.19798582605438367,-0.2402843600588721,0.35410450765623747,-0.9122821389711677,-0.47162698358454347,-0.5298161817215574,-0.3460173605983017,-0.6639658132647918,-0.4909020634428266,-0.5316404825590384,-0.3235341643031974,0.21021869084927108,-0.46725517976817743,-0.2822853209064733,-0.560564780008613,-0.49566882734418866,-1.1188752073398203,0.11583409196023729,-0.5920677571002101,-0.7398493647798208,1,7,train
0.2320171143557181,1.2664128474428735,-0.0006798042433882664,0.9213453707365891,1.336097267754786,1.1720991508538825,-0.5817765971021369,0.20265861100323754,1.1892753773185663,1.0368861015473325,-0.3353414677313826,-0.6531518242456078,0.3500642476286314,0.46347838539784086,-0.20240704886968372,-0.40264284229888864,0.7234403248729608,0.33333985886056766,0.9550245872042342,-0.2714139972150386,0.39838208388810425,0.1644821360627451,0.38830112030540065,-0.29878978548992624,-0.199989787363316,-0.2959226418167135,-0.725849700377863,-0.6663321913314733,-0.24483140638284268,-0.7068844842352705,-0.5689988565299352,0.5804596192342071,0.23056529908486828,0.16520488509299944,0.038800365369089554,1.090800360829778,-0.419865984777986,0.0761056529569261,-0.42002057834902395,0.09529305243701973,0.48850524423786423,-0.18376410447405364,-0.04778840686203904,0.02634063745452158,-0.4074939523429921,-0.2901873818702066,-0.4873591646764158,-0.15083224323974403,-0.30868194446296476,0.6348883365801733,-0.2603070836677163,0.5008038751422417,-0.2996702876583254,0.697983277153915,-0.4166783233193101,1,7,train
-0.16624507731762259,-0.6841468028489238,-0.3955101088032929,-0.6718966578530242,-0.46721735607129405,-0.5521428558948782,-0.5059823003084148,-0.054159358698333625,-0.536870895489075,-0.5849837562746262,-0.4804813546960984,0.2521423227425259,-0.2510496063183216,-0.42423757347076213,-0.25555051271717316,-0.5540680159744241,-0.4813803956144747,-0.4656128940860189,-0.4230794527167261,-0.48670261410586635,-0.8210471746563135,-0.6774903091917472,-0.337162462317859,-0.2507369148256629,-0.39811108383535276,-0.3130228620192553,0.23925571096938353,0.0447943452690239,-0.4293321096898713,0.11226328495001649,0.1962921819470082,-0.35532247727655414,-0.16997161377658893,0.3934167910744229,-0.2413915860748702,-0.6161253444656896,-0.42485436324240583,0.15265606222195385,-0.26003557114682724,-0.790182051444279,-0.5980542154198691,-0.28179211338245347,-0.5771802630672209,-0.15434003203701788,-0.5556688432460151,-0.2985240774784543,0.05250543655650709,-0.2869281299186401,-0.31858067829664904,-0.4291497210928244,-0.1047289819154719,-0.465402378672706,-0.07376499388512624,-0.4437860290250233,0.14411848392098786,1,7,train
-0.2458975156522907,0.7290965196597899,0.9400333077572935,1.2567647451765076,-0.14246459264633762,0.4260328979337457,-0.6180946976491287,-0.35931953446137704,0.5352696466274722,0.8781016399423854,0.03657949261570152,-0.32395395261355925,0.014442345841582641,-0.26433842560002,-0.47221232686463,-0.721602250679272,-0.6714152095714835,-0.004428784661566478,-0.32117739342679597,-0.5219958299896086,-0.3139194512616509,0.5143927626620146,0.0003526803999141989,-0.45796491956529845,0.39909127577831893,-1.3561362943743045,-0.42369052953550074,0.0006000407345297266,-0.6006541913321122,-0.48048685958607057,-0.6147499512214916,-0.6423480783071658,-0.6516984414072604,-0.34827190336520353,-0.5378737672539439,-0.18652994883763557,0.7623797112895138,0.12042431095246849,-0.711275335050459,-0.7253911901846718,0.26279482508190993,-0.5623550354306325,-0.5424660429881927,-0.5617572279493127,-0.9281084338941538,0.08913226830506392,-0.6511383133650553,-0.6611918182856042,-0.2558886973499818,-0.6707838616799195,0.6611939805571161,-0.5120790092917856,0.22878673884683684,-0.08790988164457504,-0.7588594260422037,1,7,train
-0.08079973437679676,0.41481715812628833,-0.017131066933384294,0.607488670367808,0.4726920842259355,0.9515951249908199,0.8014693193832908,0.728380101921748,1.0230935932905014,1.1389618268647983,-0.5666581625813983,0.1492679878575107,0.24987860530413925,-0.032760349373427915,-0.2800782652621683,-0.4831881474454501,0.10012613509397209,0.021553418686289995,-0.2047178970954472,-0.19729824385917988,0.12739780421156696,-0.2072979046989788,0.22536277554509634,-0.3678657870698048,-0.3886767363843034,0.19998374405699845,0.8210248608002003,0.08497098575492769,0.05388401801901315,0.9190620927908016,0.8492850789083131,-0.3081401866961796,-0.36482740922270324,0.07962542034996561,-0.3228427347504399,0.11132285879781516,-0.5695173387105809,-0.0528213521210154,-0.5512903278482623,0.10069229087532033,-0.39858919384018865,-0.35953846527532235,0.2603002963393373,-0.36690552555647604,0.22124815229956465,-0.390227729169179,0.11316438051526248,-0.4060120307626741,-0.35487603568682485,-0.5902391481508878,-0.14860998497379727,-0.07798634453434533,0.40224973227982896,-0.22630616118141603,-0.43093586926609734,1,7,train
-0.2444492895007513,0.29518823986514897,1.2705541308926682,-0.07293348921031254,-0.9543465012087285,-1.2285762585424689,-0.5186146831073686,-1.0602815223527242,-1.324894193944737,-1.1974381081794216,-0.022383586463714255,0.08239967018225082,0.3325317602218453,-0.6558156496973543,0.15733332179024465,-0.6893841286206474,0.24075189742215858,-0.6669749700319065,-0.6026211762275554,0.18386848768523645,0.01513288834557296,-0.4369267534047494,0.3727831827091812,-1.2178009369439622,-1.7236369007077892,-0.5296256512514513,0.5504345585533088,0.39031345344779655,-0.6797259213208386,0.47449948438873635,0.4292068458312953,0.14795528891410736,-0.7761896440533889,-0.4786787067831598,0.025768181580998403,-0.6619488533326819,-0.4747381478866041,0.45079976146469364,-0.48565545309864316,0.42464659717335645,-0.19387509274525336,-1.3905226968981486,0.30803234894800124,-0.11182693333312622,0.14115361667630902,-1.373957810942408,-0.008153507402248288,0.03970199811071045,-0.1074076898447173,-0.7386109888622621,-1.4291374378576551,0.1367261563134208,0.5152023791664285,-0.7057504152911865,-0.5402437215247995,1,7,train
2.379736497088679,0.4614521601602918,0.2386112894292812,1.0531172678379856,1.3923044768091055,1.399234876742902,-0.5565118315042296,2.1227506080073373,1.6360006032004608,1.960428378229167,-0.1403097446225458,-0.3908222702888191,0.8034042791469584,0.6730014067457099,3.0229924107971744,-0.01924718980125625,1.2745412853482863,0.7945239682850201,0.05246349063628131,1.6520662684489142,1.7494322782754115,1.1868772481574856,1.6995668471859449,0.1186695284058613,-0.02073718579337799,1.3000979104205204,-0.897223558467561,-0.8350740813722692,0.24717046910256693,-0.9044678657472994,-0.7145705214576147,1.5712877214220717,0.9071479221616541,0.02664765646142086,1.6971457524036886,0.29461689426578486,-0.11557489844837636,-1.3138886205396307,0.3758022779901084,2.973087140051241,0.3940218129632787,-0.1972852091510743,2.208635898274802,2.4566727800269934,3.0405758062381634,0.005765312222586889,-0.7117972573238107,3.186919377560182,3.525427627117421,0.07955373277474424,0.058827484029195305,1.4343364875238338,-1.0136923769057582,0.03071550081557437,1.5223479254437542,1,7,train
-0.8396702377834532,-0.8564935494963279,-0.4598195902278228,-0.6647090998293117,-0.5015662060489336,-0.39463998027840486,-0.5391423051556683,0.5788214019190683,-0.4385913457950581,-0.41809804662861044,0.00029452087452258314,0.4476035590240548,-0.08574329648290953,-0.42423757347076213,-0.22284684265717966,-0.264104917446803,-0.3635588109611293,-0.2967285723249518,-0.6074736552413617,-0.9137505262991477,-0.6971686468041821,-0.5134697029733396,-0.4069931815008466,-0.35284926498722247,-0.27546456697171096,-0.9742313765175379,0.09494088310437471,0.04881200931761428,-0.6314043085499502,-0.019458969391336192,0.07151646915185439,-0.4064366254052932,-0.12125766491506033,0.4015672162880452,-0.07523124277670802,-0.29536078239674257,-0.29515652316749025,0.5555529530905211,-0.03031350952316018,-0.6066079445420586,-0.5875560563893597,-0.021510848349805597,-0.6639658132647918,-0.21102416364220672,-0.8119713572404331,-0.36521764234443593,0.19808690205752003,-0.04876032823057199,-0.8399139935373556,-0.19599397140352212,-0.06483716095335795,-0.3860521066202707,-0.16251350215316873,-0.08790988164457504,-0.3026179557450122,1,7,train
-1.3957890799745907,-1.199159434007049,-1.7445136493829672,-1.3978400182479909,-0.9496625671208686,-1.0345990327832333,0.9246350516730891,-0.8518057587126252,-0.9782354186603868,-0.5590597625432062,0.6262102834098593,-0.8589004940156383,0.3450549655124068,0.12713879849731424,0.5783930738126608,1.214706885044065,0.27875886021356033,0.04104007119718235,0.20289034006427345,0.14504595021311997,-0.21326814738179417,0.1590147825221315,-0.10827288277362201,0.6562610189623072,0.9085460381349848,0.3994863130866527,-0.829575982905838,-0.9234626904412575,0.11538425245468936,-0.1347159419400198,-0.47333747672031723,-0.09188802153612975,0.414595772561754,-1.358924629854365,0.7751187493962396,0.15714636766480758,1.1265313391921614,-0.9553103876666059,0.6875679330507994,-0.02888943164389412,0.3835236539327692,0.9384875837186619,0.0867291959441957,0.5329550636758968,-0.17922452581671355,0.9894953939958159,-1.0939486042639697,0.07712836694740687,0.5294108534556394,0.0074874101435053455,0.3340810486677816,0.27208838510875166,-0.7434128289985378,-0.12745167579795819,0.7049152911612858,1,7,train
