q1_z_8,q1_z_1,q1_z_9,q1_z_0,q1_z_7,q1_z_4,q1_z_6,q1_z_3,q1_z_2,q1_z_5,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_2_3,q2_z_7_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_8_9,q2_z_6_9,q2_z_1_6,q2_z_3_8,q2_z_0_1,q2_z_4_9,q2_z_3_9,q2_z_4_8,q2_z_2_5,q2_z_4_6,q2_z_5_6,q2_z_1_2,q2_z_2_7,q2_z_5_7,q2_z_0_6,q2_z_2_4,q2_z_3_6,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_0_7,q2_z_0_4,q2_z_0_5,q2_z_1_3,q2_z_3_7,q2_z_0_3,q2_z_2_9,q2_z_6_8,q2_z_1_7,q2_z_4_7,q2_z_1_8,q2_z_3_5,q2_z_7_9,q2_z_0_9,q2_z_1_9,q2_z_6_7,y,split,set
0.27792372231153994,-0.39160628852984525,0.6721096721136814,-0.5611941698811089,0.4100357584227279,0.3303407334687714,0.6442120432468555,0.34190572659281143,0.02688701583026102,-0.23157096810465577,-0.35911119136928654,-0.5303392391080759,-0.8665598142280287,-0.6523492406640599,-0.3995078562988422,-0.46225066545385146,0.0827240473304456,-0.6008017929601152,-0.2339713868734698,-0.4396095261593751,-0.2443840894825375,-0.6078377369290896,-0.7375434702147817,0.46206139553234776,-0.6852819604201781,-0.546315042159292,-0.8701931985432246,-0.6955991970658314,-0.29869089573881646,-0.753329180605006,-0.28912642494084534,-0.42284918889544265,-0.20362001755665604,-0.39590718570546013,-1.1024675655439398,-0.607638610087076,-0.46454412867622147,-0.5762534768945513,-0.3422714690156951,-0.31835947621535515,-0.11554742744943652,0.307489202679562,-0.6576646090385165,-0.1419295423650974,-0.25748589452439846,-0.6295602340204942,-0.2741447602012043,-0.5160046085906875,-0.13247036314181815,-0.5310263428572566,-0.520395124742313,-0.26109157125468513,0.0564243572796708,-0.6713805954414807,-0.09539847123127584,1,29,train
0.29616592155021176,-0.15569501220978685,0.13160167663689024,-0.3203723626670864,0.3338088707325796,-0.1174172667617489,0.005054003242513373,-0.122266398566264,-0.018271845658248083,-0.03484384703892457,0.058270872561808754,-0.21928917387505048,-0.7375860666587946,-0.28364114512329885,-0.6628559010278432,-0.4491801098849868,-0.07450269023946918,-0.6088284673867533,-0.2842916470605653,-0.9110268810083672,-0.7445376403930437,-0.5261314270921699,-0.4671230127378917,0.040536274756152374,-0.563387607604166,-0.6040943955639558,-0.7194985325486485,-0.5390558543519924,-0.6933817336971936,-0.5151662162581181,-0.6839498871961309,-0.4009194561123537,-0.17610379896791872,0.12470274918171984,-0.7785060600820776,-0.908333809166156,-0.3756748171033791,-0.46637591503513975,-0.4319466770844566,-0.0700897520580225,0.35298329970833964,-0.015867495375546586,-0.3807378471185145,-0.40887474380825983,-0.08843938836009121,-0.4568787886189522,-0.6115230557194319,-0.5160046085906875,-0.3501233803332651,-0.5437835666313741,-0.6922052849102114,-0.4373784633550352,0.08759132650875726,-0.4399534075621829,-0.19025490569419218,1,29,train
-0.6139171293568606,-0.1615199819954673,-0.6289361223083291,-0.366243183088805,-0.7503068653050856,-0.670846155046672,-0.6438127664834138,-0.5563842134632411,-0.18644967464993717,0.19858609512115946,0.2721791803264951,-0.137206517771891,-0.8988032511203373,-0.4903411380779679,-0.3804246646518131,-0.1485573318011001,0.09099913878149374,-0.4603349904939479,-0.14476728926907323,-0.5479813318717871,-0.46917220225130435,-0.2170684290133865,-0.41099801212948056,0.3777563713771087,-0.7055976858895134,-0.4076445939880989,-0.502498213516459,-0.44912670002702115,-0.32500361826937496,-0.8197024657508599,-0.27917289227894737,-0.3633256284842012,-0.4099916569721858,0.0663585323409152,-0.531908496223048,-0.7439537670029256,-0.17254496207973938,-0.4536977348205923,-0.3134472949935932,0.3397523322651934,0.13104769210728778,-0.11000931885994528,-0.14871812767202636,-0.09339405119361331,0.15827713414997874,-0.5460046959229738,-0.12079098951110093,-0.3609333617657599,0.26202573051767947,-0.30990113077255427,-0.4301947906541664,-0.33944130107706294,-0.024609762715953973,-0.4097672526214049,0.010840735367190454,1,29,train
0.6995212158275111,-0.8983786598840448,0.19139238410113704,2.3188380551682215,0.281579336574515,0.6598906216384343,0.3238239624345524,0.6808515589931435,1.2165894357344318,0.6904038977854874,1.4251971319361456,-0.9537129390085828,0.07924766794635586,-0.4456492477093908,0.18443780810024699,-0.09191825766935333,1.9032441665610378,-0.3840815834408856,0.34928617438604626,-0.4125165747312721,-0.30620082049394837,-0.6859915985122302,0.04310426552039135,-1.8101597316993339,-0.5430718821348306,-0.24586240445504018,-0.08658093537142912,0.07712538824503314,-0.035563670433231706,-0.20672565587444366,-0.9195168268610491,-0.1189657489012099,-0.07429379018959072,0.8786895514321185,-0.038713368504989,-0.3149619496501048,-0.17677683405939854,-0.009961427311430187,-0.7778367653496797,0.6944233667756687,1.6599374333589785,1.036065053993604,-0.915880103261221,0.003676931149354844,1.6751268651378164,-0.14493811305487622,-0.21280325192516297,-0.7175972294630933,-0.08259154670211155,-0.7436467390925474,-0.052212438284789935,-0.6136653554553853,0.5613292587908713,-0.5254808465610538,-0.2433745089934253,1,29,train
0.27792372231153994,-0.4804370777614722,0.5118705761094999,-0.41375224709701347,0.3408669158890748,0.5524287015831094,0.5196166784865154,0.4871682261929538,0.3741430886556931,0.7828950069432565,-0.24433112378823532,-0.7593066482379419,-0.5494993514536612,-0.09370061105684624,-0.24684232312260973,-0.3794704801843754,-0.16966624192652285,-0.39210825786752374,-0.01667935424737558,-0.3258191301613425,-0.1319900330981541,-0.6078377369290896,-0.3140548292604068,0.6105988190439594,-0.27219554254369244,-0.5116474301164937,-0.15891437504882563,-0.40249676815481383,-0.1746452038090408,-0.30042911725682575,-0.4085688168836208,-0.516833757965824,-0.060535680895222065,-0.1939464351026748,-0.4883912790714546,-0.48736053045544403,-0.18947244999837604,-0.2846553319599591,-0.6369185812416258,-0.03068185933463635,-0.10568362266716755,-0.1632199147424315,-0.6352110878017596,-0.24708977323664624,0.0029371014584532117,-0.027960359718347743,-0.29970372198288825,-0.8385528019865367,-0.07352267098580126,-0.6288317251254903,-0.15959378838972643,-0.27088528748248236,-0.08694370117412688,-0.7216908536761106,-0.05745589744610931,1,29,train
1.3663749435522925,0.6641694851247372,1.0404204300934419,-0.3908168368861542,0.9464471903163643,0.7351139656771617,0.3739857326627413,0.8812136274071329,1.5451590831163429,0.3821002005929236,-0.40606667356153475,0.018318514844621738,-0.32916919935621936,-0.015489802911836341,0.6462510459583501,0.3350532242468916,-0.4923948085174006,0.15370560314386916,0.27151849955144414,0.5736668572516768,-0.03645508517142819,-0.06786560235466345,0.4870019976050976,-0.055812324278406565,0.04608415647589491,0.2799297115274005,0.06411373062314692,-0.1327093051798999,-0.016768868625689937,-0.3511851588389494,0.36780673074441966,0.6454420795378911,-0.03301946230648476,-0.2567786686235414,0.449646512862893,-0.23076729390796244,-0.27410988959155924,1.0381014704244955,-0.12128613484624706,-0.2631884264026146,-0.26350449918347113,-0.13456805542109276,0.0533635634587859,0.5901474494714541,0.0029371014584532117,0.9691357282453952,-0.19235608249981584,-0.1035150920363802,0.37538667697155814,-0.1227951820854984,-0.07798396230997469,0.10127592917381226,-0.18044460886138625,0.05811814896065366,0.10569716983010678,1,29,train
-0.04435513090499572,-0.36248143960144297,0.2822742594467922,-0.44487887524032255,-0.3352938101031669,0.3894447894992001,0.6879013269939878,0.15323144550297144,-0.08523153683086503,-0.009885928694764647,0.03740176936525399,-0.3186523891578225,-0.6086123190895603,-0.20543033697828897,-0.3804246646518131,-0.6931638138371268,0.028935952898632645,-0.773375293132835,-0.12418172828344325,-0.8839339295802642,-0.5366086360819344,-0.6682293572433347,-0.6150889234327938,0.03250722483660579,-0.6311066925019505,-0.32675349922156954,-0.5326371467153742,-0.32589045150761603,-0.2761371335697663,-0.7064774499138149,-0.4085688168836208,-0.3727240853912393,-0.26140407659300435,-0.3330749521845936,-0.7785060600820776,-0.5354717623080968,-0.3545154572050833,-0.9016601024012703,-0.4095278750672663,-0.07797133060269971,-0.21418547527212628,-0.06907809125803281,-0.2946660157109463,-0.5342580960012604,0.11715771373163375,-0.4791602654449576,-0.6217466404321054,-0.39194761113074544,-0.36372669390773055,-0.4927546715349043,-0.7781103649941606,-0.452069037696731,-0.3300460611610012,-0.304115710328682,-0.4862069812184911,1,29,train
0.24954696794027265,-0.4673308957436912,0.18900075580256717,-0.2826927601778176,-0.4623386229200808,0.26407254943465436,0.2024648409147406,0.25675184751686597,0.12187634516815948,0.2661192859347687,0.07913997575836351,-0.2495301524393724,-0.3614126362485279,-0.36743843956438094,-0.38424130298121895,-0.6016699248550743,-0.16139115047547473,-0.6088284673867533,-0.29344078527640083,-0.6238415958704755,-0.5871859614549069,-0.4053481864636798,-0.2936457381300755,0.10878319907229829,-0.7868605877668549,-0.5405371068188256,-0.5507205066347234,-0.4557881188659079,-0.6745869318896519,-0.6049653667495676,-0.3123513344852739,-0.5262322148728621,-0.3274430012059739,-0.07725800142106551,-0.7156478575297759,-0.8321576920661224,-0.3333560973067875,-0.5635752966800038,-0.3326634110083278,0.19394312918866466,-0.17966215853418488,-0.2696411065074039,-0.44435615728932576,-0.5747043386441638,-0.19809117614234456,-0.3677528813149305,-0.48372824681101234,-0.34232481214676863,-0.5269664568013158,-0.7861708183396056,-0.42589953664996894,-0.45696589581062963,-0.005909581178502103,-0.38964314932755295,-0.4710299517044245,1,29,train
-0.6118902183303415,-0.06249549563889955,-0.3419407264799445,-0.36951967026178484,0.02607810190938817,-0.12995449076820348,-0.11306887503677011,-0.18404470299391074,-0.04474428170323618,0.03856179514978109,-0.22346202059168055,-0.6124218952112355,-0.5172559145613527,-0.4288897888211744,-0.5941564110985386,-0.7193049249748561,0.1447872332133067,-0.6810685372264965,-0.311739061708072,-0.6075858250136137,-0.6827209093816329,-0.3094320836116436,-0.4620207399553089,0.008420075077966062,-0.8139482217259687,-0.49431362409509455,-0.5688038665540724,-0.5623708202880962,-0.580612922851943,-0.620582610313298,-0.45501863597247794,-0.26620824044480723,-0.2586524547341306,-0.05032990134069412,-0.4400388155696841,-0.9564450410188088,-0.3248923533474692,-0.3691765333902757,-0.23978551693711053,0.008726033388749792,-0.016909379626746802,-0.155033669222049,-0.42938714313148785,-0.3643838769010661,0.016643574931234875,-0.5961380187814861,-0.39171598439695027,-0.39194761113074544,-0.19141805529783504,-0.2631246436007903,-0.8854917150990971,-0.6528402203665742,0.21225920342510307,-0.4500154592091089,-0.13334104501644237,1,29,train
0.37521545158445635,0.6190259692857136,0.8156073700278738,-0.36788142667529494,0.23217302047904848,0.5721300535932523,0.5924321513984026,0.5289103237792016,0.36791428017451944,0.9106208243516044,-0.1399856078054615,0.0010379556650092147,0.26733438315148916,0.3308723474446361,-0.3804246646518131,-0.28797659120232294,-0.04553987016080067,-0.6208684790267105,-0.012104785139457805,-0.07114538673717441,0.05907986275529772,-0.10339008489245465,-0.2681343742171613,0.028492699876832506,-0.16384500670723715,-0.07252434424104875,-0.357831334161666,-0.3325518703465028,-0.15960936236300738,-0.2848118736930954,-0.06019517371719238,-0.3319974387940741,-0.2586524547341306,-0.28819478538397464,-0.43520356921950704,-0.527453223665988,-0.10906688238485197,-0.4790540952496873,0.17015829137722793,-0.00309633442826605,0.07679676580480843,-0.4456453851956275,0.01594102806419104,-0.1500187908936781,0.08974476678607042,-0.46801952703195493,-0.29459192962655145,-0.5594245577016672,-0.3183823153261791,-0.13129999793491004,0.09812145186212115,-0.16315440897671285,-0.2677121227028283,0.16376969125337656,-0.23958025161490867,1,29,train
-0.29366518716684403,-0.3100567115303189,-0.21757605495431112,-0.366243183088805,0.21523371210345996,0.2157146854097582,0.14744870582575925,0.2500731119030663,0.03155862219114127,-0.11118571491517847,0.44956655749721053,-0.3402530881323382,-0.8020729404434117,-0.3506789806761645,-0.4376742395929003,-0.5319602951544629,0.1571998703898789,-0.6650151883732203,-0.3368991918016197,-0.7213762210116462,-0.48603131070896183,-0.5332363235997281,-0.7324411974321989,0.28140777234254977,-0.9697021169908733,-0.5058694947760274,-0.7858041855862621,-0.6123314615797468,-0.6106846057440098,-0.6791472736772868,-0.2592658269551515,-0.48863838724470954,-0.049529193459727144,-0.3061468521042222,-0.6914716257788907,-1.0727138513293863,-0.30373299344917337,-0.5128625758218139,-0.3102446089911374,0.06389708320149039,-0.18952596331645383,0.15604366055248578,-0.24975897323743249,-0.34011613131532403,-0.17524705368770846,-0.4903010038579603,-0.9335659741686491,-0.6524673057966237,-0.3501233803332651,-0.5735504221043147,-0.8081771430235428,-0.24150413879909066,0.5613292587908713,-0.6311323888537768,-0.20543193520825878,1,29,train
1.419074630241789,2.5034036949533407,0.3946807894795762,-0.5562794391216391,1.3233468016732088,-0.9412919871859063,-1.1761747795503215,-0.7934793277531286,-0.2502949615819673,-0.44885166898322454,-0.43215305255722825,-2.0510284469139783,-0.2431867009767298,-0.6746951858483484,-0.16287627987568187,0.6879582246062369,0.2523634220769326,-0.4603349904939479,0.5391307923646339,0.18352835668699372,-0.40735547123989346,-2.316565346996846,-1.1712366567343224,-1.3324312614863125,-0.8207201302157472,-0.4076445939880989,-1.6959999681935014,-0.32922116092705944,0.5846647892156467,-0.1325437489467245,-1.1119517916577428,-0.6202167839432433,-0.734683036319286,0.636336650708776,-0.24179371521242507,0.2784099098659463,-0.9258181744590699,-1.0115376642606817,-1.1365375976247258,-0.6415041965471215,0.29380047101472584,0.17241615159325077,-1.5183829231141983,-1.1894872268162955,0.31361716684150426,-0.484730634651459,-1.6849994505501558,1.8813968673226926,-1.533611661311758,1.9056033979991753,-0.12523175635614675,-0.31495701050756986,0.19979241573346848,0.3348245692511184,-1.5979243931238705,1,29,train
-0.20650801302652308,0.2724402670377266,-0.30128304540425666,-0.5398970032567396,1.9670405199455727,-0.4648774749406327,-0.41403949640590343,-0.3994339265389494,-0.6177946619712138,-2.1342452136359067,0.2773964561256338,-0.3575336473119507,-0.09271732881262316,-0.19984385068221683,0.07375529654747844,-0.9676454807832843,0.5502667143146658,-0.32789486245441873,0.3790208735875118,0.11308668297392593,-0.27248260357863335,-0.33074677313431833,-0.5589639228243827,0.27337872242300315,-0.5566156991143875,-0.5636488481806912,-0.2854978944842695,0.6366845707115213,0.024579695350901955,-0.21453427765630884,-0.22940522896945761,-1.2405149398077595,-2.9414837671360177,0.1830469660225245,-0.048383861205343104,-0.46330491452911765,-0.011733826852691281,-0.2846553319599591,-0.675350813271095,-0.8464252387087294,0.28393666623245684,1.1302068774780025,-0.3283462975660817,-0.6232398298156478,0.2862042198959409,-0.2117825435328925,-0.4632810773856652,-0.24618063911531354,-0.9713413669005201,-0.7393943311678416,-0.2798609005072553,-0.49614076072181856,-0.068243519636675,-0.5154187949141278,-0.880809748584223,1,29,train
0.5920949314219992,-0.4367498043688688,0.3707645064938775,-0.39900805481860396,0.675418256306948,0.08855141334429042,0.12803124638258936,-0.04212157120066824,0.008200590386740012,-0.07448289382082564,-0.15042015940373887,-0.40937532485078826,-0.4688907592228898,-0.6132438365915549,-0.5598066661338863,-0.12677307251965902,-0.1034655103181377,-0.7011352232930919,-0.29115350072244195,-0.5425627415861665,-0.3511584430477018,-0.48705449630059955,-0.33446392039073813,0.381770896336882,-0.7191415028690703,-0.6734296196495524,-0.1830255216079578,-0.6522999746130674,-0.36635218224596683,-0.5268791489309159,-0.24599445007262088,-0.32259898188703595,-0.2834170514639942,-0.13560221826187016,-1.1459847826955334,-1.0125748115135704,-0.7777026551709992,-0.5551231765369722,-0.27821774896657975,-0.046445016423990806,0.012682034720060116,0.12739180123114704,-0.49674770684175856,-0.303714512936711,0.16741478313183317,-0.6964046644985106,-0.6115230557194319,-0.6803801302251107,-0.34558894247510996,-0.9562671353278381,-0.6363669828556444,-0.27088528748248236,0.2995267172665451,-0.7870941893811296,-0.4937954959755244,1,29,train
0.8920777633468249,-0.23433210431647297,1.1958762695004834,-0.6005120159568678,2.108201423075477,0.08317831734152419,0.5034354622838738,0.06139883081322629,-0.28299620610812903,-1.3135701339661774,-0.3538939155701479,-0.5908211962367198,-0.8396902834844383,-1.8031654176549199,-0.25065896145201555,0.609534891193049,0.05376122725177708,-0.8656820490391735,0.35614802804792295,0.5140623641098502,0.4075014375468863,-0.6255999781979852,-0.25282755586941286,0.1489284486700312,-0.20447645764590788,-0.3903107879666997,-0.4181092005594964,-0.17600852763266386,0.07344618005051055,-1.198420622171321,-0.3853439073391922,-0.892772034247349,-2.0031807132600754,-0.2478026352634176,-0.4206978301689759,-0.29090633372377844,-1.2262810850148702,-0.6776789186109312,0.019632049261806787,-1.0946949628660623,-0.2043216704898573,0.737267092499643,-0.6202420736439216,0.015810803942225865,-0.02904466997803734,-0.7409676181505213,-0.34570985318991926,-1.0029283236209598,0.10785484334040456,-0.6203269092760787,-0.7566340949731734,1.394046471243046,-0.7227498734474905,-0.8374044476157595,0.5268597388454553,1,29,train
1.2994868796771626,0.2928276612876082,0.9567134396434963,-0.5431734904297195,0.00490396643990252,1.2455580859399549,1.0924317320600272,1.2285078793247146,1.3956676795681748,0.26465117309099456,-0.6147577055270824,-0.19768847490053482,0.09536938639251014,-0.27805465882722674,0.7531169191817129,-0.36204307275922254,-0.6537590918128394,0.5951726966089664,0.35614802804792295,0.5086437738242297,0.1939527304165578,-0.15667680869914144,1.0431497309066262,0.104768674112525,0.3575919470057038,0.5052691898055893,1.1732264723432264,-0.2792605196354087,0.40799365222475403,-0.40584551131200564,0.03934015290178717,-0.17222367137442596,-0.27791380774624674,-0.6831402532294216,0.5318457008159028,0.4267528747449591,-0.2444867857339451,0.6366257636304917,-0.3038392369862259,0.18606155064398744,-0.7073757143855748,-0.29419984306855135,0.049621309919326416,-0.2713575188223883,-0.5316153639800317,0.2616988390197228,0.7226547492844677,-0.4136575856862353,-0.19595249315599017,-0.44597818436314035,-0.026440914259605177,-0.44717217958283245,-0.4173135750024433,-0.44498443338564586,-0.2699343106430419,1,29,train
-0.6504015278342042,-0.10763901147792308,-0.6337193789054688,-0.46453779827820196,-0.3677608178230449,-0.4845788269507756,-0.5273080098243945,-0.5079633802631937,-0.40290076937072217,0.01507198964939528,0.30348283512132723,-0.2538502922342755,-0.7859512219972574,-0.29481411771544314,-0.4567574312399294,-0.5014623321604453,0.07858650160492152,-0.36000156016097123,-0.19280026490220983,-0.6130044152992342,-0.6714815037431945,-0.29877473885030625,-0.40589573934689777,0.18104464834821749,-0.47535279723704604,-0.424978400009498,-0.6230539463121199,-0.482433794221455,-0.2949319353773081,-0.5503050142765114,-0.24599445007262088,-0.2630754214757945,-0.23388785800426706,0.20997506610289587,-0.4690502936707464,-0.8361669613871768,-0.42222540887962984,-0.4241153143199815,-0.3134472949935932,0.4067457498949499,0.34805139731720514,-0.06498496849784155,-0.14123362059310737,-0.27944676735096896,0.30904834235057704,-0.15050848226137759,-0.4581692850293284,-0.5594245577016672,-0.3863988831985063,-0.28013427529961354,-0.5504619027716953,-0.452069037696731,0.1374584772752956,0.14867661378298758,-0.12195827288089241,1,29,train
0.762355457649603,-0.18773234603102934,1.2915414014432784,-0.5808530929189883,0.8928060471270006,0.5900403736024731,0.9338558132741398,0.4771501227722543,-0.07900272834969137,-0.2814868047929756,-0.2808520543822062,-0.4828177013641415,-0.7214643482126403,-1.317141109896644,-0.6475893477102199,-0.004781220543589052,0.03307349862415672,-0.652975176733263,0.049651897817432136,0.2756443915425439,0.5536137108465847,-0.6895440467660093,-0.2987480109126583,0.1489284486700312,0.005452705537224186,-0.25741827513597293,-0.1709699483283917,-0.5157408884158888,0.032097616073918665,-0.9134059271332421,-0.5479182741501921,-0.5230993959038494,-0.4237497662665545,-0.4362993358260172,-0.5174027571725168,-0.31095268032905043,-0.5872684160863371,-0.6650007383963837,-0.2525962609469336,-0.3104778976706779,-0.37693825417956434,0.24199923851650199,-0.5715927776309483,0.09670328922803266,-0.5818724333802312,-0.6462713416399983,-0.09012023537308024,-0.7206986543995919,0.37992111482971325,-0.7478991470172531,-0.5160998707381156,0.7133831934111389,-0.5856152088395101,-0.8072182926749816,0.606539143794305,1,29,train
0.32859649797451723,-0.18627610358460922,-0.035812304263000826,-0.4776437469701215,1.2047716430440891,-1.2744239393574135,-1.138957982284246,-1.1891944128707577,-0.8887478309022684,-0.9626911643041642,0.13131273374975042,0.18248382705094074,0.4231776614643139,-0.5071005969661843,0.2684038513471748,-0.06142029467533583,0.4344154339999918,0.15370560314386916,0.34013703617021074,-0.19577296330644817,-0.42421457969755094,0.042260293512489264,-0.5946798323024625,0.47811949537144094,-0.6852819604201781,-0.667651684309086,-0.6712762394303842,0.15040099547278754,0.3929578107787206,0.12904508074575888,0.026068776019256563,-1.290640043311963,-1.1199100965616082,0.6049205339483428,0.15469648550209297,0.029835211960573538,-0.663442111720202,-0.732617699540637,-0.10847539083642398,-0.4365831543855136,0.6883526623054848,0.5326109544900806,-0.09632657811959355,-1.3229598275378769,0.5649025138425015,-0.7743898333895294,-0.7290942799151778,-0.6896844050346064,-1.6605759213401021,-0.5140167111584334,0.3257699140845865,-0.5010376188357172,0.07512453881712267,-0.5757911047956837,-1.3816517225484213,1,29,train
0.4948032021490828,2.452435209328637,1.0882529960648393,-0.5169615930458803,0.23076141144774942,1.693316086170475,2.014761055610597,1.4572545740973526,1.451726955898738,2.1306225975278923,-0.34867663977100916,3.2109018232780357,2.959661363659255,1.2861615040729715,1.3065294769455555,-0.17469844293882938,-0.8275360122848505,1.6065336743653709,0.7701465323144814,0.4111091486830588,1.2448371576105428,3.328274928258175,0.09412699334621966,-1.2802424370092598,0.838397449779974,0.7248307327433118,0.3353641294133838,1.5359761139612345,1.6785222544145777,2.9557661657809526,1.7281228612038069,-0.18475494725047678,0.10456163063720175,-0.8985650538723926,1.4988949708513128,1.8259878677929446,0.22948287598788086,0.08301189426191806,3.4176818978673777,0.05207471538447455,-0.8947880052486853,-1.0186825716224022,2.6168072379885343,0.015810803942225865,-0.6915242211624845,0.9579949898323924,0.03256278117900249,-0.04458801824290772,-0.023643854546094658,0.37898895302978775,2.207091167923074,-0.14846383463501703,-0.647949147297683,1.6076741025872563,0.033606279638290375,1,29,train
-0.8226889650883271,-0.7847917490632759,-0.6265444940097592,-0.4989409135944909,-0.4284600061689038,-0.3860720669000611,-0.36064148293718623,-0.34934340943545206,-0.43715921601717733,0.6302112711907488,0.5017393154885974,-0.21928917387505048,-0.6032384129408421,-0.9428465280598108,-0.3384416430283492,-0.03963603539389476,0.0827240473304456,-0.4121749439341191,-0.04183948434092333,-0.602167234727993,-0.5028904191666194,-0.05010336108576785,-0.5997821050850454,0.5824971443255464,-0.2992831765028062,-0.424978400009498,-0.2854978944842695,-0.885449633974104,-0.36259322188445847,-0.8001809112961971,-0.07678439482035564,-0.021848360861815914,-0.3274430012059739,0.0663585323409152,-0.38685110571773657,-0.707870343113436,-0.6168915199439512,-0.19168201038661087,-0.8194716833816047,0.4146273284396271,0.1902305208009016,-0.155033669222049,-0.20110967722445916,-0.3441607555796144,0.17198360762276038,-0.10037515940286537,-0.09012023537308024,-0.2802963134167976,-0.2685034988864725,-0.041999431516087926,-0.6363669828556444,-0.3247507267353671,0.28705992957491056,-0.324239813622534,-0.08401569909572588,1,29,train
-1.1652369285700537,-1.3439888484885996,-1.3583827533721402,1.0197108910816919,-1.6410321640547816,-0.9269637311785296,-0.501418063900168,-0.993841396167118,-0.8840762245413881,-0.7600915918633365,-0.82344873749263,0.6274582259259632,-0.028230455028006037,0.40349666929357386,0.30657023464123295,0.5616095207738787,-0.9185620182463801,-0.09110796686859383,0.3515734589400052,0.40027196811181764,0.18833302759733864,0.08133722430405958,0.2522974496062874,-0.922949715589437,0.05285606496567336,0.1528151340371401,0.19069725005859078,0.11376319185891033,-0.07315327404831524,-0.18329979052884815,0.7891729467647665,0.8678722263377935,0.5971019433755994,-0.059305934700817915,0.29491862965722737,-0.20671167798163606,0.10252671659810605,0.01116887304614896,0.5096430076375396,-1.2877936372106542,-0.820809469381668,-0.7444433466895886,0.584763566062033,0.9703421303147461,-0.4265324006887056,0.4510913920407689,-0.1310145742237745,1.1432577324360373,0.8696404035104689,0.7021719553074297,0.10671195987051607,1.0708538357257378,-1.0406529595841725,0.742337660951621,0.29541003875593946,1,29,train
0.29819283257673085,-0.1498700424241064,0.6386268759337033,-0.300713439629207,0.17853187728968484,0.2658635814355765,0.34162330025745813,0.2216884855444178,0.03623022855202152,-0.12146250482159726,-0.06172647081838113,-0.5303392391080759,-0.646229662130587,-0.2110168232743611,-0.5292735594986397,-0.6278110359928036,-0.15311605902442657,-0.7011352232930919,-0.311739061708072,-0.8405852072952994,-0.3174402261323867,-0.28456494583518976,-0.4926343766508059,0.00039102515841948324,-0.2925112680130278,-0.14185956832664534,-0.7255263191884316,-0.5856857862241998,-0.3024498561003248,-0.5503050142765114,-0.30239780182337594,-0.21608313694060388,-0.21737812685102467,-0.04584188466063223,-0.6769658867283596,-0.627684956692348,-0.4179935368999707,-0.7030352790400263,-0.2942311789788586,-0.02280028078995912,0.10638818015161536,0.020970609466174638,-0.5079744674601371,-0.31180376146529165,-0.15240293123307233,-0.5849972803684834,-0.42238673853497094,-0.664873005542618,-0.20502136887230046,-0.5395311587066682,-0.49891885472132574,-0.7507773826445464,-0.024609762715953973,-0.34939494273984895,-0.31167114180672506,1,29,train
1.0157193359644894,-0.5488804727432175,1.203051154396193,-0.6218091825812371,0.49755551836326856,1.3566020699971237,1.275279475149877,1.2936255515592612,1.4018964880493485,0.9164932757267009,-0.4269357767580895,-0.9666733583932922,0.5897687520745748,0.4426020733660788,0.8866992607109163,0.017003038737852014,-0.7199598234212246,0.6152393826755617,0.578014629781935,0.7633175172483977,0.429980248823763,-0.9275580797692105,0.7727292734297362,0.6266569188830526,0.8654850837390878,0.863501180914505,0.9200594334723388,0.5134483221921161,0.6598439964458137,0.42577270845663556,-0.909563294199151,0.16925359624795933,0.038522706024232224,-0.840220837031588,0.9283359015304209,0.6432534180818967,0.11099046055742437,0.48448760105592187,-0.6817561852760067,-0.3538265796664027,-1.003289857853644,-0.5643459452411737,-0.9794984134320321,0.4566748487498729,-0.6366983272713578,0.8020246520503544,0.4312825849732714,-0.664873005542618,0.5340920020069881,-0.658598580598431,0.7853620925337147,0.05230734803482612,-0.647949147297683,-0.5808221306191468,0.1701995452648899,1,29,train
-0.4497373362088142,0.14283468930633647,-0.18648488707290278,-0.37607264460774464,0.1545345237576011,-0.5902497150051784,-0.511126793621753,-0.6281806213115874,-0.2814390039878356,-0.2785505791054274,0.2669619045273564,-0.20632875449034108,-0.5548732576023793,-0.5797249188151221,-0.5407234744868572,-0.5058191840167336,-0.028989687258704377,-0.31986818802778055,-0.1676401348086621,-0.5046326095868223,-0.755777046031482,-0.5403412201072864,-0.3599752843036523,-0.019681599640446964,-1.1119121952762208,-1.0432174814394009,-0.2011088815273069,-0.41581960583258737,-0.45656723092216733,-0.5190705271490507,-0.44506510331057997,-0.38212254229827747,-0.2724105640284993,0.1920229993826483,-0.6963068721290677,-0.667777649902892,-0.5195584644117905,-0.42834137439149733,-0.42874399108200084,0.05995629392915178,0.19516242319203608,0.12329867847095581,-0.2759547480136489,-0.3198930099938724,0.4826636730058115,-0.4457380502059495,-0.40193956910962386,-0.3857447612577483,-0.5451042082339363,-0.6245793172007845,-0.20684158243589848,-0.8878894098337076,-0.04330994425340585,-0.7317529053230366,-0.4710299517044245,1,29,train
