q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_5,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_2,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_5_9,q2_z_3_6,q2_z_3_4,q2_z_1_6,q2_z_4_9,q2_z_2_6,q2_z_0_1,q2_z_1_8,q2_z_7_9,q2_z_2_5,q2_z_0_4,q2_z_4_7,q2_z_0_7,q2_z_5_6,q2_z_2_9,q2_z_6_9,q2_z_4_6,q2_z_0_6,q2_z_1_7,q2_z_0_2,q2_z_6_8,q2_z_4_5,q2_z_8_9,q2_z_4_8,q2_z_2_8,q2_z_1_9,q2_z_0_9,q2_z_3_8,q2_z_1_5,q2_z_2_7,q2_z_5_8,q2_z_1_3,q2_z_3_5,q2_z_0_5,q2_z_0_3,q2_z_1_2,q2_z_5_7,q2_z_6_7,q2_z_3_7,q2_z_2_4,y,split,set
-0.17053921105668474,0.26481928918251707,-0.32538896960558267,0.6073312982798881,-0.15356713478297493,0.17135555877605946,0.18317404337443463,0.2249894678044971,0.3010166417358167,-0.016000903743237743,-0.5278384305154109,-0.5127657865301893,-0.16340097088261654,-0.6351006722965356,-0.13635049052818438,-0.24503101324100643,-0.6228788394537722,-0.3163474739036473,-0.2783953215189712,-0.3085455711960073,-0.7029735379623192,-0.038036045809189435,-0.5181076889011346,-0.7499550256159024,-0.5938454429049025,-0.030990817907432435,-0.19496404346277643,-0.04988105296650785,-0.5702102815358293,-0.599777066772469,-0.33581369090008023,-0.31851906927651036,-0.15632205779855896,-0.6625585041588251,-0.25320496506880363,-0.4213490268281021,-0.6617788238270861,-0.827403640706292,-0.7117642452217307,-0.7042023819328923,-0.3298177601357193,-0.11307357923311302,-0.49934070908945316,-0.3142273465165387,-0.21837121330492543,-0.4349263316922575,-0.49394787184477457,-0.5243597614680107,-0.06063189300693867,-0.27161642009949605,-0.30795547811154994,-0.22704779405541062,-0.3058639376645406,-0.2966671109458803,-0.6798822849714027,1,28,train
-0.7291760443308064,-1.437681149597584,-0.6503729349253805,-1.759658061854785,-1.1859836990731045,-1.9155271872332023,-1.1912985826382856,-1.844600943057104,-1.6266694332234677,-1.4102455906103377,1.484237467578117,0.6517913372740523,1.3763292292301859,0.6825918116779934,0.7855118503111501,1.189541551486278,1.2375220845348383,0.722667773624987,0.6550784871577976,1.471006787606393,1.0759398442166268,0.6207286501611416,0.2939694001469077,1.0232140949503545,0.7667434431599255,0.8677741106909959,1.3769022134400195,0.8090787710604598,0.8916623932857222,1.0610842011383241,1.2517712176508267,1.1046085632852598,0.6664893937147862,0.18725626166286835,0.7018629481697715,1.0628351876999345,1.274865693599479,1.2106027313722991,1.2872683313329127,0.8472948405369596,0.36017525843487613,1.0507669369853725,1.1007678604597206,0.28487530956300905,0.7936544380595875,0.7086013900266788,0.7304435685802798,1.2045103663222037,0.5717102242105447,1.0399536625135477,0.546551614306084,0.7443659672134801,1.2617314612932782,1.1956743156052405,1.5279430751465992,1,28,train
1.6062955003750001,0.2129259581059841,1.0237868864190325,-0.009121199091169867,-0.7281040363794595,-0.6287536363342108,0.5143034818323277,-0.6053252479303968,-0.916887163448509,-0.28808614032038954,-0.3857215455199573,-0.9484567384429651,-0.3913032748704321,-0.4051677556298392,-0.006966302340207623,-0.23399583966618118,-0.3936713334182144,0.04366219519618652,-1.265401678363583,-0.38077832376732246,-0.2146443742269223,1.4473314852321941,-0.07588749189477492,-0.3251847070401418,-0.2512032539937111,-0.47797016742429793,-0.6992332761685867,0.5197917836938645,-0.1816599127016801,-0.34384106811080584,-0.6760104570181317,0.09334215771811047,-0.6695188909589443,0.043537588031258435,-0.4131032129865741,-0.7397383797796611,-0.18157541487390508,-0.5956923219169948,-0.5904356784366223,-0.7000539936375184,-0.18900285838661818,-0.23957798316990492,-0.43553269864730815,-1.0876720453705582,-0.6161800385268251,-0.48556224556911076,-0.8867439697846042,-0.14630216595614562,-0.5615782456078022,-0.39085006397340916,-0.7159344282507962,-0.680927728095576,-0.8133588509962086,-0.8035765628993858,-0.45343865829263325,0,28,train
0.8344385017290763,-0.3618924784340735,-0.4977289512145664,-0.48910711307474175,0.4705490933472164,0.17465497813733893,-0.3035291398761755,0.05680205203730111,-0.15946849972892177,0.9754961448006206,-0.2174252343411306,-0.1951592982199416,-0.8193149189451101,-0.40074596877086427,0.21406501914758605,-0.45469931116268647,-0.70692159166681,-0.09532887958286325,-0.30850737986338306,-0.9455071165976043,-0.6758441399770194,-0.4660233005160288,-0.5060471380736884,-0.5276914868262603,-0.27116299315358633,-0.22324000049533155,-0.42211234648341167,0.13704284656267682,-0.7240916157275716,-0.768585916953566,-0.8758085577541301,-0.3516150607314353,-0.3132500150459495,-0.6750557801267911,-0.5384288667599618,-0.5095183861069954,-0.3398842310123164,-0.5430306585557909,-0.555770373640877,-0.5175249086410653,-0.45655117170991033,-0.17000056100466937,-0.8527389207690252,0.08200456887998758,-0.5302533322788948,-0.3252151849590754,0.10409303402757858,-0.3544462353952623,-0.21255824584490549,-0.04639731500432692,0.15463482755814664,-0.3737285044464396,-0.2419571708005528,-0.4061595525678375,-0.7176228894178642,0,28,train
0.22036442545828594,0.06522955427277485,2.5026280619399306,0.8237955339979696,1.4125562974876456,1.2205709156629294,-0.7131590917615864,1.396990196624326,1.4331749378198118,0.7971803965353685,0.627796239579199,-0.09336234683845195,0.4813957916194957,-0.48475991909138794,0.21406501914758605,0.5715718312960631,1.1305585817182446,0.6451973385022379,-0.024115717721715158,0.4794480932183397,0.42870992085304505,0.49065409235808266,-0.5542893413834731,-0.8882523386405687,0.2145239930700442,2.867165609605147,-1.2852758979618255,-1.7010421654743055,1.2417424285719358,-0.049786941988894946,0.5443779420720213,1.0825445689819766,2.9143763488801104,-0.6469369091988675,1.3025617714284226,-0.17153584220457122,1.7761769447044484,-0.29025467442201214,-0.6077683308344949,-0.2852151641001249,-0.29696094972759574,1.9805743059207925,-0.19502558236537715,-0.13988530374206715,-0.7243840389871818,-0.3589724608769776,-0.03745510937416181,1.3786717305467706,2.7027852815863493,2.709224676748331,-0.05096086385060739,-0.9078676951156588,-1.0313937026498141,-1.091501131608977,0.4570534239782521,0,28,train
-0.20323296974702773,-0.3998145280669245,-0.49937028437274716,-0.4655783918010372,-1.0022485478011323,-1.2589427343385886,0.03188214476867309,-1.2833860925497236,-1.1312509361993355,-0.7584707866063131,0.06306861762358054,-0.19923117627520118,-0.31348297594776336,-0.5245560008221622,0.09546284664194067,-0.11260893034310325,-0.06132044966665569,0.0778403283385758,-0.24828326317455926,-0.42674462085815934,0.08377900361137582,0.3941471623751679,-0.3170985084436984,-0.6017793330894744,0.1812577611369188,0.6803311576677943,-0.21313590770442725,0.19044967499958673,0.12994978903659798,-0.15869587758960269,0.009783023886511776,0.27720877691213763,0.43745940205643236,-0.6906773750867488,0.45121164062299607,-0.42624732456581843,0.44638288914179314,-0.7168141476477637,-0.4055540528593142,-0.15661512694353288,-0.21247200867813504,0.6586032847813176,-0.4208077731606593,-0.07014848663227852,-0.3488525079777085,-0.059376637105595785,-0.12592269900024955,0.2529946203148129,0.4156777537283086,0.6071796958600855,-0.025261402424513135,-0.2713287632300609,-0.46375124403439283,-0.016853093467545103,0.18343404174140573,0,28,train
0.10380406838836742,-0.4077981174633142,-0.33687830171284827,-0.4961657294568531,0.2926468040203862,-0.008462796413671375,-0.3335020631848641,-0.07420709287609366,-0.20710489367354992,0.0823801987479358,-0.808332282480122,-0.3173156398777292,-0.9416039601093038,-0.7368017700529589,0.25180207403574595,-0.3609003357766717,-1.0621932260219245,-0.4485029220542192,-0.5761701207025999,-0.6894091756629417,-0.40067453184040686,0.054274930696207285,-0.1884526329509392,-0.5672050048333078,-0.46078051517240093,-0.040603277036827395,-0.02687429922750634,0.17709796789035925,-0.9703017504343592,-0.4963135779517967,-0.5248118942989977,-0.6752203105129231,-0.2284240922095222,-0.5219641495192067,-0.19702449958418158,-0.31848477433606,-0.7937028372757622,-0.5219659932113093,-0.3304458924685328,-0.6751636638652748,-0.4424696815350002,0.1778865498215083,-0.5386071770538501,-0.5202679425227325,-0.2820206253404294,-0.2534809736335333,-0.4868704646746876,-0.43515516027981777,-0.15507259882513424,-0.13030247180448798,-0.3561419682854767,-0.16062634029343517,-0.3885668124297013,-0.2845012840989961,-0.8072568249782105,0,28,train
0.9751638108744657,0.3386674910991217,-0.4090969606728033,0.4826290755292543,1.5904585868144756,0.12186426835686749,0.3016384545468705,0.38786570202115006,0.41375610740477,-0.10823318732871293,-0.3932013815723496,-0.056715444341115674,-0.33571734706852585,-0.32557559216829046,-0.11478645916352159,0.3894914673114463,-0.573217213146068,0.11201846148096509,-0.007386796419264107,-0.4727109179489963,-0.7223516793803906,-0.3527325566230419,-0.24071501986987262,-0.20664415301899927,-0.7801363417304046,-0.24727114831881894,0.018555361376620706,-0.14779357176750935,0.2261256229064369,-0.6487860877927876,-0.2602144095405132,0.07495549579870775,-0.15632205779855896,-0.12205131854429213,0.2178466301484121,-0.656467318238484,-0.1446366911082758,-0.33238400511097527,-0.35933364646498717,-0.4262603661428387,0.02221949423703348,0.19053699021518752,-0.28828344378081977,0.7888823059473905,-0.36794733158835974,-0.00030140424926697513,-0.45148342882425246,-0.20152406192978883,-0.5903210691176878,-0.037565193235888916,-0.35935440096373844,0.10782703532788221,-0.34345615346688635,-0.26016963040522784,-0.9063259116501721,0,28,train
2.1933616890320287,1.8655289631586496,-0.7898862533707482,1.4496595198785096,0.8526015507540159,2.1741031110726947,1.5762013361972953,1.9298787455288102,1.0425565074738612,2.8047697692458784,3.320537218440426,3.241505780419149,1.8488096155463887,1.637697773216578,-1.4032373332021237,0.902627038540821,1.3444855873514319,1.153312251219092,1.6220101384394685,1.7730710256318927,1.8006823332524935,-1.4478764142552485,2.420646529386583,1.2355992542382348,1.17924471913068,-1.5689842786106254,2.562616355207736,-1.1847761572508433,0.36461882367900494,2.607591086668374,1.0195734249035853,0.7846806458876526,-0.9876161015955468,2.0962151657696872,-2.0855524547210926,1.141207951503395,1.137664719612856,1.8056795273539032,2.7836539883492497,2.983714812654536,1.9654651383746289,-0.8025225806886288,2.7794093659376884,1.0709994297097172,2.750873858151334,0.9744399378801584,3.458784032648826,1.327697672724946,-0.582108833829149,-1.6980040857022338,3.662611312220012,0.7415984066400645,1.1414363707257715,2.858337318012739,3.83955509749237,0,28,train
0.5046579792873556,0.04726647813089805,0.5855509331847596,0.004996033673052836,0.06079054170099266,-0.13549044182293077,-0.14224626683418448,-0.14502284688333408,-0.13088666336214488,-0.006777675384690224,-0.5876771189345493,-0.6023471037459003,-0.36351031096947894,-0.8517682283863071,-0.050094365069533214,-0.6147093279976528,-0.6840008410632542,-0.30039767843719895,-0.355348359510246,-0.44644446246851804,-0.3309132227353501,0.04588302374117122,-0.4296636494998627,-0.4634820200648081,-0.4774136311389636,-0.040603277036827395,-0.4539131089063006,-0.12554072658546356,-0.6202217151481456,-0.47997723761169053,-0.5626115349787812,-0.6531563162096398,-0.10118520795488117,-0.5032182355672575,-0.24888339080075578,-0.5829928521727398,-0.6617788238270861,-0.9485254664370609,-0.5384377212430044,-0.658570110683779,-0.287573289610989,-0.09409791864259423,-0.5435154855493997,-0.3142273465165387,-0.2820206253404294,-0.147989486390089,-0.23562251013659838,-0.6815297730853028,0.06255163632114252,-0.011068827930574903,-0.11199708473758124,-0.2076748700415011,-0.39608525559017044,-0.3777726232584412,-0.6562944071923642,0,28,train
-0.8727442890144865,0.4284828718085057,0.8432402390191448,0.3932199346891772,0.8453104733225884,0.8609342052834676,-0.4776575514790331,1.0517633958390291,1.188641448904054,0.35907704950436137,-0.25856433262928824,-1.2416319584216553,-0.36906890374966955,-0.3742152476170147,0.11163587016543776,0.05291867327927571,0.4582165640139419,0.2783520427739263,-1.1650281505488769,-0.29541234345576817,-0.21852000251053658,-0.5163747422462452,-0.9522875186891968,-0.6017793330894744,-0.23789676122046094,0.8004868967852312,-0.7855496313164281,-0.3302669022602849,0.22227858955164334,-0.4963135779517967,0.042182715897754776,0.5346220437837756,0.7301088358421067,-0.3657481999196307,0.21352505588036425,-0.09316307840111054,0.4674907312935813,-0.2007298467079655,-0.012680598507534543,-0.33084743534923816,-0.6724673543918653,0.07035780647523524,-0.16557573139207946,-1.0971816113400747,-0.41886686121676286,-0.13533050792087567,-1.0176760024312141,0.4738822042093857,0.2966003420444968,0.5939315132074284,-0.37862899703330916,-0.3543555804325301,-0.6667492093670601,-0.7143604993555689,-0.42985078051359477,0,28,train
-0.49036945911438795,0.9454202852247381,0.9679815590408855,0.8967345699464535,1.0407113484848445,1.4779256258427276,-0.3335020631848641,1.4837394952831955,0.9695140367587647,1.558096736115539,1.282281894163525,-1.0828287142665314,0.5758918688827362,-0.8606118021042569,0.7962938659934815,0.3287980126499073,0.5269788158246093,0.579119614426952,-0.7668798235505419,0.8340452422047958,0.6341182198846009,-0.4198678122633304,-0.8236416431964376,-1.0611239799214016,0.6336785154274239,1.2138226393492144,-1.0717564931224284,0.0035257754704020607,0.34538365690503714,0.5927757780552807,0.33377994399894173,0.6081686914613865,0.6452829130056793,-0.3095104580637833,1.0000515726650732,0.42115818405910016,0.9529711007847094,0.07837696910641516,0.7788438609953156,0.5527592715654102,-0.8743020468989103,0.6269771837971195,0.8406275101955911,-0.6882702746508597,-0.7275665095889571,0.45120216115267464,-1.1415306279077369,0.9836227824276307,0.8878812828192865,1.256340645840279,-1.0564522921465451,-0.44014995820841507,-0.8208772941566778,-0.8887373508275749,1.6175770107069454,0,28,train
0.08106058408204185,-0.14234377003335705,-0.3828356301419106,-0.1408820382239151,-0.5764496258057682,-0.09754711916821693,0.4072573271584398,-0.10784457602953286,-0.5103899351210156,0.09160342710648332,-0.5315783485416071,-0.24809371293831622,-0.8582250684064444,-0.7191146226170592,0.26797509755924304,-0.45469931116268647,-0.8597265956905152,-0.23204141215242038,-0.2717037529979907,-0.6894091756629417,-0.7533567056493047,0.08784255851635155,-0.4497645675456063,-0.2906103787839752,-0.5206597326520266,-0.09347180224849964,-0.263108534368967,-0.20120040020441926,-0.5432810480522744,-0.9373947671346631,-0.5356117916360786,-0.6899296400484453,0.021812380157938457,-0.5500830204471303,0.010411065282115266,-0.3968575381395206,-0.9150729296485441,-0.5640953239002725,-0.6770989404259854,-0.22298933966951587,-0.6349167139254384,-0.13204923982363181,-0.8380139952823764,-0.22230154214454462,-0.49524615565936764,-0.24082199516431999,-0.06222603446946638,-0.8514432991580512,-0.20434601055636673,-0.07730974119385994,-0.3175927761463353,-0.2962368083908017,-0.42615902823204704,-0.3534409695646729,-0.9440665160966336,0,28,train
2.11660242949818,1.9593361385662285,-0.7472115912580475,2.2425774268023515,1.966678182276133,1.8524097233479468,2.47824359958259,1.9688274102327925,1.7761569742211345,1.0815632709239171,1.128945255089483,3.184499487645515,2.593661048091932,2.782940569691085,-1.5703585762782604,3.093108993143636,2.173452734180032,0.9778645010881604,2.619053848065551,3.1060936412661633,1.021681048246027,-1.3807411586149598,2.1995364308834033,3.8286738734507275,1.022893429044991,-1.6170465742576001,4.179912272714659,-1.7277455796927605,2.472793102105874,1.1699931367390317,2.385760438044332,1.762851059999877,-1.360850162075827,3.4271750563580747,-0.6291819263889666,2.213935156063263,3.3856499087782965,2.353360826310424,2.8587621487400314,0.8265528990600899,2.8244360390441456,-1.5299229033251822,2.602710260097902,2.7637021722836774,1.4747031468394798,2.4217831428602143,2.981059048667952,2.9376283322642363,-1.4690302449913337,-1.4286243717648748,1.2179500440627964,3.0054629556940604,3.4646353073107403,3.8762114975353783,1.3816982329165606,0,28,train
-0.6410450426437948,1.1370264307380904,-0.6667862665071884,1.3084871922362824,1.3425619541459417,1.8194155297351522,-0.3349293452471826,1.9104044131768192,1.5951386772315475,1.831719177419115,1.839529680066751,-1.3556445439689238,1.6209073115585733,-0.6174135248606358,-0.7239703452152456,0.902627038540821,1.8220012249255104,0.9710288744596824,-1.154990797767406,1.6089056788789038,1.9208268100445356,0.5703772084309253,-0.9442471514708994,-0.6758671793526884,1.1027323856844917,-1.1171986995290626,-1.0808424252432538,0.07918544908935775,1.249436495281523,1.4803836032010491,1.2139715769710433,1.4502778073700309,-0.9239966594682263,-0.41886162278348654,-1.3163122350085752,1.1265130582902463,2.0294710505259066,0.8419710878438718,1.5472581173010023,0.8431464522415857,-1.2357269613882698,-0.6949938373423556,1.2676503493084075,-1.20495669232793,-0.8198581570404379,0.5651329673755945,-1.343236732255217,1.6887639156295362,-0.8079453042639646,-1.0355949530693835,-1.2427733874857285,-0.5674577445855347,-0.9599684926253571,-0.9455112094463675,2.273320012964215,0,28,train
1.5878164193761106,0.638052093463735,-0.4944462848982048,0.3038107938491001,-0.8228880429880165,-0.45388441018639913,0.5000306612091426,-0.5274279185224323,-0.7787416210090874,-0.3388138962924009,-0.09026802145046155,-1.0013911531613398,-0.8304321045054913,-0.17081305210416795,-0.31964475712781815,-0.5981565676354149,-0.6954612163650321,0.020876773101260328,-1.1650281505488769,-0.7550753143641373,-0.5169433803488347,-0.7177805091671108,0.0929602196894715,-0.11279954775226143,-0.42418766004596303,0.29583279249199607,-0.5356864979937292,-0.14334300273110018,-0.08933111218663474,-0.9537311074747692,-0.6112110729956457,-0.2854230778215855,0.5265266210346811,0.09665101089511427,0.191917184540125,-0.8866873119111498,-0.039097480349334905,-0.2059960130440859,-0.7002091436231489,-0.7083507702282663,0.06446396476176382,0.1778865498215083,-0.5189739430716516,-1.3349207605779905,-0.3138453313581814,-0.6965452200559993,-0.7487345299679073,-0.2270110908407011,0.3089186949773049,0.25831088600678426,-0.8444317353812675,-0.5563875022918721,-0.711859868329875,-0.33316459148653266,-0.4958968382949025,0,28,train
0.23742203868803013,1.15299360953087,-0.5321969475363632,1.2896642152173188,-0.20752110777553817,0.753703076041885,0.4857578405859576,0.8180714076151355,0.801198778154412,0.9877937826120173,0.25754435498578027,-0.17887178599890324,0.3535481576751114,-0.12659518351441865,-0.4328559217922978,-0.416076203650798,-0.06514057476724831,0.18037472776574368,-0.05088199180563684,0.09201787488128575,0.13416217129836122,-0.19328632447735664,-0.3010177740071035,-0.07822521949609486,-0.6271116748380279,-0.5356449222006676,0.1094146825848748,-0.334717471296694,-0.477881481020784,0.5818848844952099,0.6307771207686692,0.14482481109243808,-0.36414556874780596,-0.3095104580637833,-0.8452606397913592,0.35258201573107206,-0.7884258767378152,0.589195103710093,0.385970406643536,0.34948824509208726,-0.06226944681242719,-0.6823433969486765,0.3645215861272787,-0.3649450316872941,-0.12607956585344468,-0.5193195214870129,-0.09053566314981445,-0.6432992297189345,0.4033594007955005,-0.4526749163524752,-0.07023545992017809,-0.32391241412495814,0.14900187354384326,0.03181021391999145,-0.02885685826994058,0,28,train
1.5551226606857675,1.0152766924431478,-0.5042942838472896,1.2873113430899485,1.0815413821008384,1.0720970444053535,0.7797779454235696,1.2323435685574922,1.4951022499478284,1.6149733109932485,0.9643888619368524,1.2666449236182498,0.7648840234092174,0.20503883090870106,-0.7024063138505827,0.6598532198946653,0.7523661967595743,0.5016491793042029,1.4413377883729972,0.742112648023122,1.4014926200402247,-0.5541383235439075,0.7924721676813495,0.24282211431116615,0.8033362982863633,-0.6846380387062895,0.6091409492302723,-0.3035634880418299,0.849345026382993,1.1427659028388548,0.9547740408810992,0.8545499611813829,-0.6695188909589443,0.3059803833585461,-0.76315072869845,0.4897343523871282,0.8368779689498744,0.4312101136264813,0.49574387183006263,0.6855076970173761,1.0642497671803817,-0.5431885526182054,0.6688367128513547,0.8300904251486292,0.4531300836696413,0.3035140790118526,1.13385577727524,0.6777784354966837,-0.6929740102244222,-0.6204852299527973,1.4106960047585033,0.2904860331733147,0.596349241591758,0.5143880121797288,1.2071479373516758,0,28,train
1.0505016026391691,0.007348531148949603,2.318798748223681,-0.47969562456525994,-1.045995012389697,-0.683194055795322,0.5314308665801497,-0.8213132976524801,-0.9692871967875999,-0.06980306916809827,-0.32214293907462277,-0.634922128187977,-0.6525571355393913,-0.2592487892836665,-0.20104258462217278,-0.10157375676827798,-0.1568235771814714,0.2327811985840739,-0.8438328615418167,-0.6434428785721048,-0.5130677520652204,1.9172782747142139,-0.33317924288029327,-0.6610496101000456,-0.31773571785996185,-1.3478977186345413,-0.6719754798061104,1.2363333985557392,0.04531505523113974,-0.4963135779517967,-0.2602144095405132,0.14114747870855754,-1.6365344112942157,0.04666190702324995,-0.30506385628537785,-0.7593315707305262,0.008395164492188493,-0.5166998268751889,-0.885090769200457,-0.40551842466596905,-0.503489472292944,-0.7645712595075912,-0.3962662306829113,-1.1986169816815855,-0.31066286075640615,-0.388510077305142,-0.47625435391955706,-0.1250629751970521,-2.0931601269202784,-0.8942810047743754,-0.25655655525936144,-0.6698574858019135,-0.6968229820089367,-0.7346368774337091,-0.48174411162747943,0,28,train
0.7079278702751404,0.01333622319624187,-0.4205862927800689,-0.5408702998768916,0.4617998004295034,-0.4390370230606416,0.42295742984394336,-0.5327391000729753,-0.43417170480961065,0.07315697038938827,-0.2959635128912497,-0.5046220304196701,-0.5969712077374851,-0.18407841268109273,0.11163587016543776,-0.6202269147850654,-0.9781504738088866,-0.29811913622770636,-0.3687314965522068,-0.4792775318191158,-0.7688592187837616,-0.0967793944944419,-0.39750218062667286,-0.7697117846194262,-0.553925964585152,0.12280852816288686,-0.5856591246582691,0.03913032776167533,-0.781797116049475,-0.4908681311717613,-0.3844132289169447,-0.41780704364128507,0.13632737598711533,-0.38761843286357134,-0.13220088556346382,-0.3674677517132229,-0.8728572453449678,-0.9011299694119774,-0.4806622132500956,-0.4470023076197084,-0.7053241647999889,0.3929440365140545,-0.8036558358135292,0.009097896447026741,-0.21837121330492543,-0.24926131414379551,-0.3170126925925991,-0.8556911373098698,-0.3480601281057948,0.1523254247855282,-0.36577926632026203,-0.011178069328990441,-0.41488136349134336,-0.6778630188149165,-0.642141680524941,0,28,train
-0.3866023119667776,0.08319263041465165,-0.5469689459599902,0.04028911558360959,0.3626411473620899,0.5111957529878444,0.7341049194293774,0.6587359610988447,0.9377564407956793,0.1853729154183831,-0.4642598240700764,-0.7448628356799858,-0.6025298005176757,-0.36537167389906483,-0.006966302340207623,-0.5705686336983518,-0.007838698258358876,0.03682656856770866,-0.48248816140887396,-0.6368762647019852,-0.29990819646643607,0.3437957206449515,-0.3211186920528471,-0.1720698247628327,-0.41753441365933797,-0.18479016397775172,0.3638207819679863,-0.615103320590471,-0.4586463142468162,-0.8175949379738845,-0.4978121509562952,0.15217947586019917,-0.5125909337115537,-0.7375421599666215,-0.16677347970784662,-0.32338307207377626,-0.52985481037841,-0.8063389753618104,-0.5962132292359131,-0.2727699992140031,-0.4659388318265171,-0.16367534080782978,-0.3766329967007128,-0.4410215594434272,-0.30429791955285573,-0.6163716897509817,-0.7275023084576463,-0.5583424666825603,-0.15507259882513424,-0.08172580207807895,-0.4139657564941887,-0.13295073455927875,0.427184270481202,0.15752375800446086,-0.45343865829263325,0,28,train
-0.8471578691698703,0.6480315802092221,2.3073094161164156,0.1744028268437253,0.6951142782351825,0.5557379143651171,0.17032850481356807,0.5808386316908802,0.5122046548903347,0.9724217353477714,0.08550812578075744,-0.80186912845362,-0.23566267702509464,-0.33884095274521525,1.092799297257595,-0.1898551453668801,-0.09570157557198934,0.2806305849834189,-0.656468942954365,-0.06558085800158366,0.11090840159667564,-1.5905388324908616,-0.9120856825977096,-0.23134010177340397,0.02823309424454208,1.281109853254979,-0.2676515004293797,0.37292300549236224,-0.1662717792825059,-0.289386600310452,0.12318194592586226,0.21837145877004893,1.0948603040387443,-0.6156937192789523,1.756327069573447,-0.07356988745024537,0.07171869094755302,-0.23759301106080827,-0.2553377320777514,-0.05290541955918449,-0.667773524333562,0.7345059271433927,-0.2195671248431252,-0.8784615940411923,-0.19927638969427422,-0.12267152945166236,-0.823047305253821,-0.027362697705221806,1.1383544591197183,1.234260341419184,-0.9793539078682624,-0.2851665660971391,-0.1404581881342192,-0.13445608632075842,0.16928131507398267,0,28,train
-0.17338214659497542,-0.7011950277806352,-0.4337169580455153,-0.5620461490232257,-0.21481218520696566,-0.46378266827023756,-0.5490216545949583,-0.41058192441048563,-0.3722443926815941,-0.33420228211312714,-0.6175964631441185,-0.427256347369738,-0.46356498101291016,-0.44496383736061357,-0.0932224277988588,-0.371935509351497,-0.840625970187552,-0.19330619459104587,-0.31854473264485367,-0.5974765814812679,-0.7068491662459335,0.28924832543721707,-0.2688563051339137,-0.25603605052780865,-0.4973733702988389,-0.006959670083945047,0.02309832743703341,0.3551207293467256,-0.6933153488892232,-0.1096868565692842,-0.4060130235911067,-0.5943189980675512,0.08967311842708033,-0.5407100634711558,0.07955625357088088,-0.519314981582428,-0.6459479422132449,-0.5693614902363928,-0.5673254752394588,-0.7083507702282663,-0.4659388318265171,0.17156132962466872,-0.5827819535137966,-0.3712847423336385,-0.42841427302208845,-0.2577006331232711,-0.2851643603272075,-0.5455989522271042,-0.1016930694496324,0.04192390268005314,-0.15054627687672262,-0.301771929537633,-0.12166208023304631,-0.1668982912457828,-0.8119744005340181,0,28,train
-0.07387940275480108,0.6320644014164427,-0.4271516254127921,0.45204173787343843,0.4049293964643692,0.6382233983971037,-0.3563385761819602,0.6569655672486636,0.7456229852190125,0.6403855144400606,-0.24360466052450364,-0.5127657865301893,-0.6469985427592007,-0.7589107043478336,-0.050094365069533214,-0.34986516220184644,-0.26760720509865765,0.032269484148723424,-0.4523761030644621,0.00665189456973149,-0.20301748937607952,0.25568069761707285,-0.6547939316121912,-0.8191036821282356,-0.33436883382652455,-0.37703934656565086,-0.7764636991956027,0.15484512270831347,-0.34323531360300946,-0.5180953650719382,-0.08741605214721722,-0.21555376252785516,-0.4447301954424119,-0.5813262103670456,-0.4131032129865741,-0.33317966754920886,-0.02326659873549377,-0.7010156486394026,-0.2033397748841335,-0.2852151641001249,-0.3298177601357193,-0.2775293043509425,-0.2195671248431252,-0.4441914147665994,-0.32339274316350697,-0.2534809736335333,-0.5541058327905143,-0.3034721775734378,-0.29468059873029295,-0.4261785510471612,-0.4717895447029008,-0.27409632380347654,-0.6667492093670601,-0.7792449092056176,-0.2600180605045177,0,28,train
-0.4818406524995159,0.10115570655652845,0.8842735679736647,0.4849819476566248,-0.7339368983246015,-0.4835791844379143,0.6912864575598223,-0.36101089660541735,-0.045141154261814274,-0.6693129124736871,-0.46799974209627254,-0.5046220304196701,-0.791521955044157,-0.5643520825529367,0.13859090937126625,-0.5760862204857644,-0.8024247191816257,-0.07026491527844443,-0.30850737986338306,-0.5252438289099527,-0.7068491662459335,-0.4828071144261009,-0.5623297086017706,-0.12761711700490425,0.0016201086980417786,-0.34820196917746604,-0.5266005658729038,0.6132537334584568,-0.47018741431119687,-1.0190764688351939,-0.4546125616079712,-0.35896972549919637,-0.06725483882031025,-0.7156719270226809,-0.6421466491931103,-0.6270775318121863,-0.5931783368337745,-0.34291633778321606,-0.12823161449335208,-0.6419765575022833,-0.8226699162575732,0.5510745414350444,-0.4060828476740105,-0.12086617180303388,-0.6989242741729803,-0.39272973679487977,-0.26039343523190295,-0.29922433942161913,-0.6724434220030753,-0.07730974119385994,-0.262981420615885,-0.49826873025014357,-0.4036036987506396,-0.454822859955374,-0.5949659249668641,0,28,train
