q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_3,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_4_8,q2_z_6_9,q2_z_7_8,q2_z_2_8,q2_z_5_9,q2_z_3_4,q2_z_0_2,q2_z_3_8,q2_z_3_6,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_3_5,q2_z_4_9,q2_z_1_7,q2_z_2_9,q2_z_8_9,q2_z_4_7,q2_z_1_5,q2_z_1_6,q2_z_1_3,q2_z_0_1,q2_z_0_6,q2_z_0_4,q2_z_4_5,q2_z_0_7,q2_z_2_4,q2_z_7_9,q2_z_2_7,q2_z_1_8,q2_z_5_8,q2_z_4_6,q2_z_1_9,q2_z_3_7,q2_z_5_7,q2_z_1_2,q2_z_6_7,q2_z_0_9,q2_z_5_6,q2_z_0_3,q2_z_6_8,q2_z_0_5,y,split,set
-0.16058038875230568,0.302366719388755,-0.01271389133657168,-0.11458202583188053,0.34316445266826573,-0.38169998920892967,-0.11898840212959244,0.1272103006894229,-0.0077588858805432035,-0.04501752540119389,-0.6631411716164495,0.08076649566881942,-0.6224163427286409,-0.7921969269581643,-0.7679332228362388,-0.4378693387064004,-0.45800255748320207,-0.2909606186952341,-0.32189258308710456,-0.08837981410317246,-0.5136517366997067,-0.8990246781634883,-0.6010134972737002,-0.18858010398217978,-0.5306544458084494,-0.7026586085042015,-0.5934439599919662,-0.5268536280024787,-0.4607850470704332,-0.9294109019095524,-0.3283575972972269,-0.4293844980078453,-0.48743541589508776,-0.3547197913268553,0.0274644785071242,0.05946848199972855,0.28726164213377087,-0.7474020138651476,-0.05447217150414432,-0.7888798936096777,-0.4191473631924056,-0.3826203085419917,-0.5422008915221482,-0.4037831427698557,-0.752797303982651,-0.42665733649493365,-0.3868473219881247,-0.15965140712978157,-0.6695706351715919,-0.1566081536491419,0.0706337013696498,-0.5081403223014875,-0.16315188525269506,-0.6343412369607799,-0.039792266519978386,1,13,train
-0.16644877505222383,-0.6456449419359414,-0.18761665453744863,-0.6794908821555302,-0.7899738059162762,-0.42748912131266886,-0.5629220231945273,-0.6479225654748696,-0.6659213016320062,0.19424861893864412,-0.37378340496097373,0.3095505484516484,-0.41815611267366354,-0.5539964842281468,-0.48857034863664095,-0.10904957947712755,-0.44436256640750815,-0.5062155661537441,-0.1723446639219087,0.09201105895035382,-0.4531591030811511,-0.730414156630658,-0.4460062593492199,-0.10565473814931864,-0.43537587314796355,-0.4237565521266095,-0.7441702433983919,-0.35794810149656286,-0.5567916728087681,-0.5488536700391305,0.31167188402748225,-0.30932792655445196,-0.18805613184986975,-0.12181753801996394,0.361688837837471,-0.0011197627653892906,0.05941190194983678,-0.9177941828292226,0.36037628251885867,-0.5304066265615609,-0.3119325240069053,-0.34150369923888063,-0.30321038615200896,-0.18260752281025783,-0.35836538787009126,-0.3958315190798646,-0.05723957395852094,-0.40404819339207143,-0.2632827078517628,0.0494924187604512,-0.04890025479437294,-0.8268590080873717,0.09040279195930497,-0.11287210622077935,-0.13946992423834007,1,13,train
-0.9087996419918696,0.7225322441184088,1.2715258421661637,0.6788498306226954,0.28857315635625,2.252810432902635,0.7022887968405371,0.1881484190985654,0.3155777622567092,0.6983628224219506,0.20493212834997768,1.5427523939395802,-0.24994180556956455,-0.09744563566227994,-0.3232331373756545,-0.04709803063682978,0.03303712124177807,-0.45967395589244464,0.35720206623681755,2.0672911188864664,0.03628129619625289,-0.29038181994741796,-0.36640794798259485,-0.9305439035393583,0.12218021871710222,-0.021406044565493294,-0.5719116337910481,-0.7464308124601692,-0.12476185698626138,-0.4068547029233015,-0.04864100916272439,-0.779819895763696,-0.6422867697115798,-0.8918975691153307,-1.8067906363891844,0.842455029733559,1.6290434454391605,0.11591830888616622,0.7193797523464575,-0.013460092465327237,-0.6121340737263061,-0.07424573876865886,-0.7464291415657218,-0.18721534822608277,-0.04845459663879436,-0.5139971525042961,0.044178194665972524,-0.05326692369796126,-0.9060168879560827,-0.21104981428563818,0.5753326273955237,-0.1853354995183484,1.6492945111145645,-0.21064756823452946,1.0739972132025848,1,13,train
-0.4877429249727424,0.28336425847133345,0.3953925561321412,0.5691587905598509,0.3505416548725922,-0.47491357956297015,0.5042261043654124,0.5147767337715691,0.5141753989298439,0.7931663890471695,-0.2369250018131136,-0.24287923753615817,-0.5262938815262986,-0.17684578323895245,-0.14649335982080694,-0.36162127859526466,-0.2624960187315896,-0.0931587750847114,-0.03505477091779448,-0.19210456610895005,-0.3486718268309188,-0.4672172449696546,-0.3747867176001343,-0.7341417213036346,-0.38597216880548935,-0.13571016603171948,-0.2848139511121421,-0.8781771231347836,0.0012468392953030605,-0.31597536396917086,-0.03915909092087684,-0.6370499189002012,-0.5665816634012948,-0.6101609723731234,0.5924628002322344,-0.2714365471020688,-0.18362782091302626,-0.5486111500737266,-0.014582897078855569,-0.48479369708248143,-0.23688213657705506,-0.5093965205599174,-0.6291065298385625,-0.20103882447355764,-0.19737276904863832,-0.7143649657022453,-0.21781770761396893,-0.03889064215312068,-0.3931616354376098,-0.020504002057901174,-0.11530800821883003,-0.2834027874524666,-0.06924274554454692,-0.3029910601364046,-0.19580946990524015,1,13,train
0.6653949829611736,1.4171777598774846,1.613234018419729,0.7556335586666867,0.9835056040038013,-0.4520190135111006,0.9071812373320455,1.0534697005083886,0.3664581485118098,0.38235093367122114,0.6780711792325799,-0.4158623018353703,0.2967546925187572,0.06797133845578779,-0.049571546322987305,0.4199213375438765,1.1606097168324732,-0.011710957127437355,0.2738474883414625,-0.5438667685633263,0.5147230348157377,-0.20402033330865124,0.19496961639255014,0.051467007639260355,-0.1001364508240316,-0.048839033717387584,0.052525826035572556,-0.0775649274967426,1.0753209647429238,0.6268977776799342,0.4301958620505765,-0.11464159446786817,-0.04352820162114381,0.08103281163442533,-0.06802819558726063,-0.3366854260798881,-0.3456543028216016,-0.31574185248949066,-0.24992961618805923,0.4984183383554531,0.17053425232784614,0.7617919837279323,-0.1120179818558976,-0.2931953327900568,-0.028330519286112747,0.08196865085370646,0.6569105467722871,-0.010138079063439517,0.38611193007747224,0.1467096698970517,-0.21491963835551564,-0.33652256841678063,-0.06924274554454692,-0.18891968778702944,-0.16547279146921703,1,13,train
-0.3689081023993999,-0.05234588440311356,-0.0823511026109949,0.40279404646453654,-0.3561943163018813,-0.5059847763476503,0.16273870354623163,0.280774359080462,0.6848708883017943,-0.019435610597563418,-0.37378340496097373,0.05844610027537269,-0.33404895912161403,-0.5870798790517604,-0.5569857463998078,-0.7047375490953754,-0.9263089177486924,-0.20951280073796005,-0.15028021683196177,0.02436448155528147,-0.673132316239535,-0.5165666659060928,-0.7727782744332595,-0.28896344156932746,-0.3048089402428532,-0.7941019056771824,-0.6652183806616927,-0.391729206797746,-0.4847867035050169,-0.9010111084863867,-0.34258047465999825,-0.4066710925977438,-0.6250810637319696,-0.2683205683259117,0.019506755665925465,-0.4159162076958114,-0.2950210272251718,-0.6110882786938875,-0.06245002638920207,-0.7888798936096777,-0.4352295890702306,-0.3517828515646584,-0.4900575085322996,-0.3807440156907309,-0.3060427867531191,-0.28794115812712273,-0.5178452731280955,-0.24878435270779317,-0.3931616354376098,-0.4599259771953355,-0.3742982465742126,-0.7083610351669788,0.0481436790906383,-0.64520517718453,-0.09613181218687847,1,13,train
-0.47453905579792655,0.2538048748220111,0.13303841133082578,0.2748211663912178,-0.4889839559797573,-0.344087487838001,0.2685997978001777,0.1857108943621997,0.19248005357501413,0.26347027076023244,-0.3776936450509126,0.10308689106226615,-0.5563321506520306,-0.6069299159459285,-0.6082972947221829,-0.6046619701995097,-0.5625758223968552,-0.3782261379351706,-0.33169900401596986,-0.18308502245627373,-0.3266745055150804,-0.820888095014128,-0.6010134972737002,-0.21913155455218125,-0.44243354519688843,-0.4191843872679605,-0.8302995482020636,-0.33767943831585295,-0.3647784213320984,-0.6283730916239948,-0.513255003013254,-0.3287965597631103,-0.3704366152337382,-0.41858008658842233,0.09510512265731345,-0.15026005757183317,-0.25957773430767095,-0.34982028628230566,0.21278596714529033,-0.7229945510287852,-0.4405903310295057,-0.5196756728856952,-0.7898819607239289,-0.35770488861160615,-0.7326732266299694,-0.37528097413648515,-0.5601026767216344,-0.31779050412302795,-0.29658499697633894,-0.4443712170134794,-0.028977928767035817,-0.6021214732383507,-0.27584285290247285,-0.49854198416390477,-0.30848856123904034,1,13,train
-0.06668620795361531,-0.6435335573895612,-0.04024488184041342,-0.1273793138392124,0.02151843655963272,-0.4307597736057931,-0.18216357128114086,-0.35541959711098564,-0.12757398899739306,0.030223400491836926,-0.59275684999755,-0.22055884214271143,-0.5082709200508595,-0.6267799528400967,-0.7052191082200026,-0.7333305716370513,-0.3534292925695489,-0.4422208520444574,-0.35131184587370046,0.15063809269274986,-0.5081524063707471,-0.9483740990999264,-0.6764224238315555,-0.5857489613921989,-0.5553562979796866,-0.9084060271434086,-0.8590093164699543,-0.391729206797746,-0.6107953997865814,-0.6113332155700953,-0.1624240280648949,-0.2346981659212615,-0.27752580294384294,-0.4035541347621712,-0.004366412857670742,-0.12229625229562496,-0.09248792483945262,-0.5145327162809116,0.025306377346433186,-0.4341126643279487,-0.6550200094005063,-0.23528579187251045,-0.25541228507798114,-0.3484892377799562,-0.6320528398665612,-0.4369326089666234,-0.3403641780352319,-0.24590909639882505,-0.4397848402120164,-0.09827780296718158,0.203449208218564,-0.6184660212273705,-0.05515637458832469,-0.4007665221501547,-0.18714184749494783,1,13,train
0.619914989136808,0.3847107166975816,0.3889146760135902,0.5892688145713724,0.23693274092596492,-0.429124447459231,0.5469120294678099,0.824342375290013,0.5880340241388609,0.9240856001010431,-0.37378340496097373,-0.13127726056892453,-0.06971219081517276,-0.3951961890748018,0.04735026717483234,-0.261545699699399,-0.471642548558896,0.34898652239763345,-0.030151560453361828,-0.05681141131880535,-0.29917785387028245,-0.5083417624166864,-0.6135816517000094,0.0340090358849738,-0.3118666122917781,0.13861972548722337,-0.16997487804057967,-0.5741471754241351,-0.4727858752877251,-0.04901730579141223,-0.2951708834507605,0.1806326758634505,-0.07793961358036428,0.04346793206879769,0.015527894245326097,-0.3693098655687977,0.003715298793764005,0.31470917267758713,0.013339595018846559,-0.42904456105249544,-0.11894581347300472,-0.3072398581529548,-0.12070854568753903,-0.11349014157288348,-0.18127350716649304,0.18985901180644832,-0.11639993898947545,-0.24590909639882505,-0.04348759962956016,-0.20716112424017416,-0.30789049314975553,-0.2670582394634469,0.019970937178193846,-0.29755909002452957,-0.4948424430603252,1,13,train
-0.3160926257001366,-0.31204618360787445,0.03910914961183631,0.22546019836293774,0.21922745563558146,-0.42748912131266886,0.2617700497837941,-0.22866831081996924,0.1366757589726457,-0.12326808832994596,-0.43243700631005666,0.4992739092959456,-0.5202862277011522,-0.8649803955701142,-0.5056741980774326,-0.528413910088374,-0.5080158580940797,-0.3607730340871833,-0.37827950342808003,0.1641674081717643,-0.7996169138056055,-1.0676351996963187,-0.6596648845964765,-0.31078590626218566,-0.6082888383466232,-0.8261070596877257,-1.0240904840103253,-0.6754904913276846,-0.4967875317223088,-0.7306123479473918,-0.3283575972972269,-0.30608315435300887,-0.4943176982869319,-0.22324271284715858,0.26619616374308624,-0.38795240241960316,-0.2697043894269569,-0.8155588814507776,0.08115136154183744,-0.6976540346515188,-0.20471768482140495,-0.47855906358258404,-0.5726178649328932,-0.32545011070083146,-0.6642513636308519,-0.621887513457038,-0.3150097358791085,-0.027389616917248217,-0.2433013343770171,-0.17216291383099797,0.5753326273955237,-0.6797580761861943,-0.2523655679754358,-0.9765553540089055,0.14222780409616032,1,13,train
2.5183379571603286,1.4720737580833692,-0.2540149257525964,-0.9555466663136891,1.3774482017148335,-0.617186954313874,-0.8053780777761457,0.3953380216896498,-1.205909917049042,-0.46937634743788775,-0.15089971983445866,-0.4437627960771787,-0.41815611267366354,-1.8640989192432433,-0.42585623402040473,0.8059271418565012,-1.0445221737380395,-0.6981997084816044,0.5606853005107726,0.2678921601775419,-1.2725593220961307,0.3182610382686523,-0.4460062593492199,-2.0391251099365544,-0.3083377762673156,-0.09913284716252711,-0.866186758536927,2.0844258117789796,-0.49078711761366284,0.21794075238634641,-1.5657479278583315,-1.143234382325319,-2.2217705786397994,-1.4966921301219356,-1.3333061273378595,0.5907807822476849,0.2265017114180551,-0.22486602904198394,-0.6328666506708313,-0.2263204300343646,-0.2851288142105302,-0.6224671961434727,1.9606814919905824,-1.0028004468271001,0.615639955999699,0.3645386438251732,-1.2024152113434263,-0.7433284378503092,-1.0991701648786245,-1.5993121605162934,0.19016765753367257,-0.10769889657050483,0.25004832946315686,-1.7750549604545314,0.15956304891674494,1,13,train
0.2707460042916782,-0.22125664811352716,-0.6362098527471053,-0.46924972203507803,2.0502490427494053,-0.6008336928482529,-0.4024229448095124,-0.31398167659276877,-0.4328563065279969,-2.1969080059418755,0.0915351657417507,0.3151306473000101,-0.5803627659526162,-0.31579604149812934,-0.28902543849407114,-1.0049642857829724,-0.2624960187315896,-0.20369509945529762,0.3890729342556298,0.5925957316738891,-0.6126396826209793,-0.44254253450143555,-0.3077565606598185,-0.3282438780164722,0.7150246708267923,-0.26373078207389283,-0.5862665179249935,-0.23295801188218515,-0.1967668262900125,0.1441012894861153,-0.9778689968637836,-0.675987185317518,-0.2981726501193752,-0.3021289599349766,0.25823844090188747,0.12005672676484637,0.21637505629876916,-0.0658333380088472,-0.8402908776823328,-0.023596299016233776,-0.4834762667037058,-1.3008912496448048,-0.7420838596499011,-0.0075101570089094955,0.015942450889786814,-0.5037218800326064,-0.6108115610338811,-3.049283997642738,-0.21332927416489855,-0.8643497419235936,-0.0953856821914929,-0.19350777351285825,0.22187558755071243,-0.47681410371640476,1.1736748709209464,1,13,train
-0.4437300277233563,0.6106288631602598,0.014817099167270063,0.09565913428857163,0.7002210393576657,-0.46019564424391113,-0.03703142593298907,0.37096277432599284,0.11698012558357448,-0.08564762538343054,-0.5575646891881002,-0.14243745826564788,-0.6945081886303976,-0.20331249909784327,-0.36884340255109904,-0.08522206069239764,-0.5534824950130594,-0.6342049943723176,-0.32924739878375353,-0.11994821688753955,-0.37066914814675717,-1.005948423525771,-0.6973693478754042,-0.3806177932793319,-0.6506348706401724,-0.6432204653417638,-0.7585251275323371,-0.7058934860987494,-0.718802853742208,-0.5431737113544974,-0.32361663817630315,-0.27363543233857823,-0.44958286273994524,-0.47117091798030103,0.3656676992580704,-0.210848302336951,-0.062107959481594734,-0.46341506559168905,-0.03053860684897107,-1.1740557425441263,-0.23688213657705506,-0.29696070582717704,-0.9636932373567574,-0.8415265572732266,-0.40263835804599085,-0.7811542367682284,-0.27697807264492347,-0.2717864031795381,-0.22998041872718664,-0.46770335728626355,0.29642006301280394,-0.5203987332932523,0.09979370593011978,-0.6343412369607799,0.11189112566013722,1,13,train
-0.23980360380120064,0.9231137760245249,-0.2880237963749891,0.09017458228542939,2.1977930868359343,-0.661340760271051,0.06882966832095695,1.2119088083721592,0.49776237110561783,-1.3557144544577908,-0.24083524190305247,-0.3600613133517535,-0.40013315119822435,-0.4613629787220289,0.4008298222845275,0.7201480742314734,-0.6853357420781003,-1.8733753675794158,0.3645568819334665,0.05142311251331041,-0.28267986288340363,-0.2657071094791989,-0.8691341250349635,-0.5639264966993407,-0.14601131914204332,-0.7712410813839372,-0.21303953044241558,-1.0572169812310543,-0.7668061666113755,0.5644182321489694,0.15047927391607402,0.02812838239562657,-0.583787369380905,-0.5951350205468723,0.13489373686330713,-0.32736415765448534,-0.28489437210588586,-0.8553170542090618,-1.0915933065616519,-0.4138402512261356,1.5857701295764504,-0.9205626135910278,-0.6204159660069211,-1.3299560513506719,0.06826505200675902,-0.8325305991266769,0.05685541574403421,-2.068821596284611,-0.3698500330504065,0.578354264943558,-0.7926670931482923,-1.2232142968210995,-0.10211094444239878,-0.35187879114327963,0.7576289952269151,1,13,train
0.2912853563413917,1.347502069846939,1.457764895574505,1.2766659989651985,-0.0006131700533466138,-0.6041043451413771,1.2623281341839934,0.9681563347355893,1.0951965839074447,0.26196545224237183,0.7875579017508679,-0.6390662557698377,0.5310531916994665,1.285440267964766,0.18418106270116594,-0.34255926356748073,0.7286766661021666,-0.2851429174125717,0.3645568819334665,-0.7197478697905144,1.1141500406723337,0.4704217528226699,0.6558019453572215,-0.16675763928932158,-0.255405235900379,0.006026944586400994,0.38268816111631454,-0.4153759805085742,0.3132683729448912,0.5587382734643362,-0.16716498718581868,-0.29959360995012274,-0.12955673151919497,0.07727632367786257,0.09112626123671408,-0.7794456762865184,-0.8013537831894698,0.13295752578257372,0.20480811226023257,0.5845760940381587,-0.42986884711095563,-0.13249426861473285,-0.4422594074582718,-0.2609405548792821,0.4264736288844918,-0.4317949727307785,-0.2431721497700923,-0.2660358905616019,0.05641926774416831,-0.23827064460388633,-0.46726910136845257,-0.3937284863783496,-0.6186112128372138,0.7834029622385966,-0.33449142846991725,1,13,train
-0.11216620177798095,-0.6836498637707844,-0.4127229886570958,-0.48935974604659954,-0.39012944644178293,-0.5256086901063957,-0.5134063500757461,-0.652797614947601,-0.547747501297579,0.006146304206067063,-0.45198820675975093,0.3430311415418185,-0.43617907414910273,-0.6863300635226011,-0.6938165419261414,-0.49505538378975217,-0.41253592056422245,-0.30259602126055896,-0.22382837379845152,0.07848174347133934,-0.4476597727521915,-0.8250005467588312,-0.34127163912997643,-0.22349604749075289,-0.47066423339258795,-0.5517771681687829,-0.5001372131213216,-0.5741471754241351,-0.13076227109490732,-0.6170131742547286,-0.3662852702646171,-0.30932792655445196,-0.2672023793560768,-0.1143045621068384,0.16672462822810205,0.14802053204105461,0.28219831457412786,-0.7985196645543701,0.4281880490418496,-0.46452128398066833,-0.4352295890702306,-0.23185940776391786,-0.272793412741264,-0.4544692223439302,-0.3261668641058007,0.17444610309891376,-0.2516236304888001,-0.220031789618112,-0.22998041872718664,-0.08661173283078952,0.12375990410921547,-0.5449155552767818,0.24535287247774948,-0.47138213360452974,-0.0917980009817323,1,13,train
-0.19285651340185547,0.787985165056194,-0.07587322249244391,0.6075506545818465,0.9274388672509203,-0.6417168465123058,0.49398148234083694,1.3094097978267873,0.9343489112300297,-0.29782703640177743,-0.647500211256694,-0.28193992947468993,-0.2619571132198573,-0.19007914116839786,0.5490631841047222,0.04821204450208987,-0.6716957510024064,-1.3672353559877841,0.03604178081647895,0.028874253381619627,-0.33217383584404003,-0.2862693682027148,-0.6470967301701673,-0.45481417323504975,-0.5059525936372123,-0.5151998492995905,0.009461173633736641,-0.7498089229902876,-0.6647991267643947,0.31450005002511017,0.4349368211715003,-0.24767725472703375,-0.6457279109075019,-0.5463006771115564,0.13489373686330713,-0.523110794587943,-0.46211083669339015,-0.7303627969687401,-0.29779674549840573,-0.515202316735201,0.8406269972372231,-0.5162492887771025,-0.7507744234815424,-0.6341744135611036,0.02399208183085946,-0.8017047817116078,0.1413702229311121,-0.41842447493691204,-0.5330312497608297,0.6600167558983024,-0.6465700356144867,-0.9249262960214899,-0.6702612396766953,-0.08028028554952932,0.23323783940422968,1,13,train
-0.02560750385418828,0.4607205603672677,0.5621979691848293,1.1066448868677894,-0.016843014902864793,0.8284413592470342,1.0352390126392383,0.6488405942716826,1.1985986592000684,0.7856422964578664,0.14627852700089475,0.23142916457458487,-0.009635652563708831,0.15398816499718299,-0.2035061912901126,-0.5855999551717258,-0.5853091408563451,0.22099709417905994,0.2664926726448135,0.12357946173472091,-0.2001899079490097,0.18255013069344747,-0.29099902142473955,-0.24968300512218272,-0.18129967938666774,0.3306506495504834,0.03817094190162725,-0.49982874376153213,-0.3467771790061606,-0.40117474423866833,-0.3568033520227695,-0.34502042077032563,-0.38764232121334846,-0.3396938395006043,-0.036197304222465684,1.0615048377305234,0.9353675697680722,0.1386372647480429,0.12104063596712619,-0.04386871211804686,-0.5906911058892061,-0.3106662422615474,-0.5813084287645347,0.05239157339681493,0.25743137912196623,-0.4472078814383131,-0.34458991839458575,-0.33216678566786856,-0.31323614153862706,-0.12938732333089376,0.19016765753367257,0.24779502219067367,0.9825396191867125,-0.2323754486820295,0.4195917212255145,1,13,train
-0.19138941682687594,0.3361488721308377,-0.9179976379040735,-1.2955888905085073,1.2535112046821493,-0.5386912992788926,-1.2100406477468748,-0.04341643085617607,-1.168159953053322,-0.9960628286891035,0.2909574103286326,0.158887879545883,-0.6885005348052512,-0.7392634952403827,-0.4429600834611964,-0.013739504338207902,-0.7444423700727738,-0.5236686700017315,0.34739564530795225,0.46632212053642086,-0.6511349949236965,0.06328903009705532,0.19496961639255014,0.21731773930498263,0.19981461125527591,0.3809444629956229,-0.722637917197474,-0.7160278176891044,-0.802808651263251,-0.179656355537975,-1.698494783244197,-0.10166250566209593,0.06314717545243961,-0.06922670662808524,0.46116037335245524,0.5581563427587753,0.6315679161894935,0.47942160267619305,-0.42544242365932977,0.1892640385528036,-0.4888370086629808,-1.3557133953822862,-0.5117839181114032,-0.7171152710459527,0.41037436700234653,-0.5653735148627446,-1.3418646432021049,-1.1458643211058455,0.04309835209433785,-1.3776568279248442,0.05735215068475839,0.16607228224557516,0.5082984636605643,-0.7592765495339052,0.540938434969607,1,13,train
2.466989577036045,0.5092824049340117,1.516065816641464,1.733711999227051,0.23545730048509964,-0.5779391267963833,1.496247003745132,1.1022201952357027,2.030739169888327,2.1745897884432153,1.3545427147920028,-0.3544812145033918,0.7593440370550295,0.36572189186830967,1.250321011177182,-0.13764260201880346,0.1330637224635333,1.3438134417329093,0.8082974289646214,-0.9091582864967169,0.09127459948584885,1.905667411724079,1.7115269171671954,3.2768272892437014,1.6678103974316516,2.3835526710839057,0.8922865478713728,-0.013380827424494597,1.063320136525632,0.45649901714093927,0.012991459409284643,3.470831688126716,3.2462027816803323,2.6542270618799186,-1.2815809288700677,-1.0031561184961844,-0.993760230455903,3.160258394377641,0.06918457921425081,1.5981967491288127,-0.10286358759517968,-0.14619980504910318,0.40072528421094655,0.255135891693113,1.7868612579257692,1.6643606114939202,0.05685541574403421,0.1336247363849663,1.7515057841850945,0.07282455903323531,-0.7129777890389438,3.124435468258141,-0.7829522073264731,0.05008699713547084,-1.1015760117807876,1,13,train
-1.3577311939356078,-1.2199415385513477,-0.9131392278151603,-0.9409211943053098,-1.7209767241022735,0.9559967986788792,-1.0102705182676541,-1.3913676100664079,-0.5214866567788173,-0.7883978732243383,0.3300598112280212,-0.8622702097043049,0.16458630836553656,0.20692159671496466,0.17847977955423538,0.6677275329050676,0.055770439701267896,0.42461663907224506,0.3596536714690339,-1.0083732666761565,0.2617538396835963,-0.17934562284043218,-0.06058285694240391,0.6668605119778614,0.16099741498618908,0.1477640552045215,0.059703268102545205,1.2804355056108203,0.5172824526388526,0.44513909977167293,0.9469604062312676,0.5245785292164151,0.10099972860758213,0.6144541014663378,-0.927462262436724,-0.1316175207210277,-0.9178103170612583,0.002323529576782827,-1.2870507512455667,0.3362390335409484,1.2319611602642992,1.005065255438006,0.7309667098133207,0.11690112921836432,-0.0887027513441576,0.780687178928606,1.0541301405515533,0.6482956156902591,0.8090510019595895,0.3411441721702527,-1.1313466356130235,-0.16081867753481885,-0.5106157021728432,-0.12373604644452936,-0.8112106610359948,1,13,train
-0.15471200245238753,0.3044781039351352,0.04396755970074955,0.27664935039226524,0.18086600417308393,-0.3620760754501843,0.2327436207141637,0.6439655447989512,0.3336320928633578,-0.13380181795497026,-0.5262827684685893,-0.047575777843499284,-0.14180403671692948,-0.7988136059228871,-0.33463570366951567,-0.6332549927411857,-0.712615724229488,-0.21533050202062248,-0.35131184587370046,-0.17406547880359743,-0.5411483883445046,-0.6111530560342658,-0.6973693478754042,-0.5028235955593378,-0.5800581501509237,-0.4969111898649943,-0.3063462773130601,-0.6890029334481578,-0.5987945715692895,-0.8555714390093213,-0.17664690542766623,-0.2898592933457936,-0.2534378145723886,-0.48244038184998933,-0.012324135698869476,-0.1176356180829236,0.03409526415162188,-0.6508464514521717,-0.006605042193797818,-0.682449724825159,-0.7622348485860065,-0.18046364613502905,-0.5378556096063275,-0.4498613969281053,-0.33421649504687334,-0.3341798842497264,-0.28542955336363124,-0.2027802517643033,-0.2865943102389661,-0.28104623510399057,-0.04890025479437294,-0.5449155552767818,-0.22888828304839878,-0.43335834282140473,-0.0007879656736629452,1,13,train
-0.5566964639967806,1.0519082333537153,1.464242775693056,1.390013407030138,0.5143155438086393,-0.6826000001763586,1.3289181773437337,1.2192213825812563,1.2806637983211986,0.9301048741724857,0.9244163048987281,-0.43818269722881703,0.9035277288585429,1.0075397514464124,0.4236349548722498,0.07203956328681979,0.5649967731938399,0.4653405480508821,0.6023625894584501,-0.7919042190119249,0.8226855332374751,0.6924941470366416,0.6767488694010702,-0.9436373823550733,0.584457737921682,0.8701661028710711,0.9209963161392635,-0.6890029334481578,0.895308541483546,0.8256963316420949,0.5961294312829085,-0.6824767297204042,-0.876284371034279,-0.9557578643768977,0.6083782459146319,-0.9425678737310664,-1.1051534367680487,0.6554935106057374,-0.3416749473662234,1.000160562625327,0.11692683273509598,0.24098159922185913,-0.6595235032493075,0.12611678005001423,0.6961362654104255,-0.5705111510985894,0.5174611149136087,0.06461858496973151,-0.8960262012187099,0.21281740066994007,-0.7129777890389438,0.47661869403694945,-0.7266067235015842,0.47378066586172135,-0.6205229680095639,1,13,train
0.1401744091184994,-0.47462279367914756,-0.28640432634535135,-0.5972226021083967,0.15578351667837403,-0.43730107819204156,-0.6363418143706512,-0.19698048924721515,-0.5313344734733529,-0.2948173993660562,-0.5380134887384059,0.30397044960328673,-1.0789980334397666,-0.2231625359920114,-0.7793357891300999,-0.4998208875466981,-0.4170825842561204,-0.5992987866763431,-0.19686071624407195,-0.03877232401345272,-0.39816579979155514,-0.6522775734812977,-0.299377791042279,-0.17548662516646485,-0.4000875129033391,-0.186003979476859,-1.174816767416751,-0.3849729857375094,-0.44878421885314135,-0.5034140005620653,-0.532218839496949,-0.42613972580640225,-0.5011999806787759,-0.24953812854309793,-0.032218442801866316,0.12937799519024912,0.1252351602251955,-0.5542908890391958,0.07716243409930856,-0.702722137926972,-0.912335623445707,-0.3620620038904362,-0.6247612479227418,-0.5604492069079042,-0.49923392933886257,-0.7246402381739351,-0.293881034082339,-0.26028537794366563,-0.42979415347464356,-0.4443712170134794,-0.06882258082171007,-0.5122264592987424,0.423780237923231,-0.4116304623739047,0.10755731445499105,1,13,train
0.11083247761890866,0.10389657202901902,0.0650206700860403,0.09748731828961904,0.24873626445288724,-0.4356657520454794,0.010776810181696227,-0.11654217294714705,-0.029095822052037014,0.18221007079575918,-0.5692954094579168,0.17562817609096804,-0.7065234962806904,-0.6995634214520464,-0.9560755666849474,-0.3711522861091566,-0.48528253963458984,-0.5760279815456933,-0.49840815980667996,0.15965763634542615,-0.6566343252526561,-1.010060875270474,-0.4962788770544567,-0.4897301167436228,-0.3647991526587147,-0.7803854111012353,-1.00973559987638,-0.58428150701449,-0.7728065807200214,-0.6908526371549596,0.14573831479515026,-0.25416679912991985,-0.32914292088267366,-0.2608075924127862,0.2104921038546951,-0.08035054438131262,-0.09248792483945262,-0.7985196645543701,-0.050483244061615445,-0.7280626543042384,-0.558526654133556,-0.13592065272332543,-0.4422594074582718,-0.4360379206806304,-0.7487724885121146,-0.23656479576867423,-0.1586573425830144,-0.1625266634387497,-0.3665198041379489,-0.06716828260346942,-0.10866723287638431,-0.483623500317958,-0.11150185841321358,-0.5745895657301548,-0.23914758195670174,1,13,train
