q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_6,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_3,q2_z_2_3,q2_z_7_8,q2_z_8_9,q2_z_0_1,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_4_7,q2_z_3_6,q2_z_3_4,q2_z_6_9,q2_z_2_6,q2_z_3_9,q2_z_2_5,q2_z_0_7,q2_z_0_2,q2_z_3_8,q2_z_4_9,q2_z_1_3,q2_z_2_4,q2_z_1_9,q2_z_1_5,q2_z_1_2,q2_z_1_7,q2_z_4_8,q2_z_5_7,q2_z_5_8,q2_z_0_4,q2_z_2_8,q2_z_4_6,q2_z_7_9,q2_z_2_9,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_9,q2_z_6_8,q2_z_0_6,q2_z_2_7,q2_z_0_5,q2_z_3_5,q2_z_0_3,q2_z_6_7,y,split,set
-0.14142959755867496,0.14925594595592526,0.14808129397353303,-0.3869846694599248,0.18294049893529202,0.10160557802621427,-0.22046104573003503,0.23777106753504618,0.17066028487393603,0.28878365410009815,-0.5715159888185966,-0.5356371891833108,-0.8120990413403214,-0.11888032228531607,-0.16555790746865962,-0.4564713222774151,-0.5588704484818688,-0.37375700609546875,-0.3728593373563234,-0.6789674303930239,-0.25987816705439426,-0.7579139211540431,-0.36187362878761775,-0.33414024935575426,-0.5640264841016044,0.4179108482930422,0.0701328040282225,-0.311903259799601,-0.4567697972899494,-0.4341154743976551,-0.6852713183982898,-0.374681313621864,-0.3710468147796081,-0.47030930526474357,-0.3822742663390394,-0.7232900508834079,-0.17394202223925967,-0.37980660924428655,0.15843775245006933,-0.39305030552046355,-0.6101018615570685,-0.5578225272546096,-0.5693117303873277,-0.44483061027992826,-0.4635400295153387,-0.3524757785907201,-0.5588500752884455,-0.12259485734662554,-0.3875048878294668,-0.11067366954844662,-0.5801865066229467,0.061656526751816494,-0.609810118691616,0.042120185075553186,-0.29303725716322004,1,1,train
-0.45922092725542024,-0.11692257255249973,0.27538864853611966,-0.40399079247707526,0.5116601197580136,0.09856461815525187,0.3170915750316753,0.3644005782285413,-0.036247196534266224,0.31954267167852224,-0.5900388994756518,-0.47814184562291256,-0.7650670644350195,0.20054962924945585,-0.00611499795027881,-0.47665756843831614,-0.7650736622416737,-0.6225367186006648,-0.40395258139361867,-0.7748351315340787,-0.22803585470105978,-0.3728271064284769,-0.6495148280387645,-0.72547374190672,-0.3587304765458665,-0.05263684191452055,-0.22389038527339997,-0.8239214429219548,-0.5020020076039826,-0.41663461908512534,-0.81076053454821,-0.851085237401388,-0.383715301527432,-0.5722662055086577,-0.6038107250839967,-0.8262140766045992,-0.2606596377292111,-0.6176420358522349,-0.06471401156411283,-0.7154946761854643,-0.400797365494695,-0.38032335425916936,-0.5477649113950327,-0.2346350773033304,-0.4436422804504033,-0.4060043036105989,-0.5511241529764548,-0.11673708259286186,-0.5190243820417697,-0.08240205443630788,-0.33089631161040167,0.010288916865367634,-0.8103282742017885,-0.14708678453460458,-0.33019165993214467,1,1,train
-0.4220021228765221,0.24532037368828916,0.6195900145757058,-0.6157943245997662,0.5695773862839217,-0.007868977328431908,0.4404643076655104,0.2689947825005655,-0.26680124724626303,0.2806891757899866,-0.4196281214307432,-0.4383373770041753,-0.44629477652130645,0.4507056153911447,-0.35489636252173684,-0.5210673099922986,-0.8972552095235999,-0.7130020686025543,-0.1063458170366492,-0.6329509338453175,-0.24395701087772703,-0.2712069747647858,-0.6378536983393936,-0.5711450406190152,-0.709720424947612,-0.2938419604242796,0.054451567265469306,-0.7321445987773819,-0.7023160818518439,-0.6333972249604946,-1.1035687055646906,-0.63623640903023,-0.3583783280317842,-0.28551242357264917,-0.4991962862322113,-0.8605220851783296,-0.20284789406924347,-0.48358934085502764,-0.162900787730353,-0.5808027238823626,-0.3347012088434192,-0.23240737676296913,-0.6662724158526554,-0.11565647373167126,-0.4953764280192353,-0.610081805248887,-0.7867647834921717,0.029707286251230074,-0.2949541326430314,-0.42166143578197274,-0.4181478798647924,0.2750296755109118,-0.5628803376147672,-0.2910486092379854,-0.08125716138034951,1,1,train
-0.19010034174646478,0.26333245388810733,0.08678516029525057,-0.3885306806433021,-0.04872856716834036,-0.05196289545738662,0.361153265258045,-0.16466792535386993,-0.06876122932698371,-0.16936381825221802,-0.6752442884981061,-0.4250692207979295,-0.900937219939225,0.04660748393149348,0.0437109112742152,-0.230385365275323,-0.7703609241329508,-0.3398324998447602,-0.31955663329238854,-0.920554037268482,-0.2939949302901098,-0.7472170651894441,-0.6456277848056409,-0.6262624339360526,-0.5540928063166494,-0.04472847737321698,-0.09452018198068608,-0.47613550721620507,-0.5860046839014728,-0.37468056633505387,-0.7921695395630366,-0.4213875806590722,-0.4470577352665514,-0.6646646463547049,-0.4991962862322113,-0.7175720494544529,-0.17394202223925967,-0.3927794506956292,0.26108756389659316,-0.47468179176476755,-0.7202621226425281,-0.4099065497584094,-0.49928456866236887,-0.3774094015893214,-0.5073150774581965,-0.5331345505328112,-0.5511241529764548,0.05899616002004846,-0.6164462296064385,0.0468396146477549,-0.39633498780119475,-0.03712733841443132,-0.7335340869851268,-0.13886039455155424,-0.17414316830266113,1,1,train
-0.19582631165091063,-0.6352702138583799,-0.6629137054622041,-0.43181899377786676,-0.6764265097869661,-0.2161747284893559,-0.7668260045370192,-0.7006750322619523,0.16622655312947454,-0.5902766903780209,-0.40110521077368794,-0.1199016280542771,-0.5508102807553107,0.36988598909921444,0.2479971390946406,-0.15367762986389888,-0.9289787808712622,-0.5490336217241296,0.2800987874268783,-0.7633310073971521,-0.15525342646486662,-0.48514409405676706,-0.5018071851800675,-0.43886329665812535,-0.4646897062520538,0.366506478774569,0.0622921856468459,-0.42300154481671554,-0.7217013148435724,-0.15791796045968462,-0.5551343535020762,-0.3933638204367473,-0.32987423284918044,-0.27595396417478224,-0.34535152321487983,-0.5117239980120702,-0.419641932794122,-0.18521398747414713,0.06025097628382919,-0.4624370688281219,-0.3604052697633598,-0.31129589809427594,-0.585471844631549,-0.0680650323030076,-0.28843983774390736,-0.24207319573721997,-0.8524351231440929,-0.04644378554769773,-0.14882136129602816,-0.005664813417645609,-0.358941458549313,-0.1280084943673793,-0.4732871191953284,0.08325213499080486,0.02277516637263952,1,1,train
-0.920161504563312,0.6615995605285327,0.14572375037052215,2.102093335777539,0.25964174379392707,1.1537776933792026,0.30681051397885567,0.5881705354814301,0.6613265979276727,0.6093249951805173,0.1471729446751484,-0.06240628449387882,-0.4201659004628054,-1.7275757408580228,1.3491497329559579,-0.9167177347459597,0.033302883341160654,-0.5038009467231849,-0.05748500497804227,-0.3530172465134375,0.3360279641294372,-0.33003968257008065,-0.427953363750719,-0.28453459537042053,0.05848399042224622,0.72238288313323,1.7793876111683211,0.006900514597336316,-0.5666194509097443,-0.8746330282734054,-0.0810639813801553,-0.5007882346223262,-0.7891068774577964,-0.8908815187708894,-0.6991944781547422,-0.11718189941417016,-0.06699029646831961,-0.189538267957928,1.4437919131717587,-0.03387176604552614,-0.07766059964401327,-0.5874057227538496,-0.19762910277023849,0.027117850554319714,-0.6943539186685891,-0.6836835271512205,-0.2459502216528214,0.5041870413060879,-0.2365010241042301,0.7253583773390846,-0.1158835184120816,0.9783707954945962,-0.09784887058053732,1.4488328721771608,-0.22615933217915565,1,1,train
0.6158299223042901,1.3200411589441101,0.9826517294393788,-0.45500916152852633,0.30816702115347167,1.4745989597657352,0.9985790505328599,0.6610258704009753,0.3509653758153694,0.8035924746231955,0.5954273825758862,0.3710201515768159,0.5309251880666334,-0.04575780325928394,-0.3997396808237814,-0.008336657505411118,-0.368529020395895,-0.06843644983909174,0.3911460875600759,-0.2724883775549515,0.25869663412848193,-0.07331513941970316,0.09291042948784406,0.2170336838146201,-0.15012324306181013,-0.2384834086351546,-0.4904714102402043,0.4271418535751173,-0.0044476941496173475,0.030875276915636986,0.38835864199547226,0.04100446300928931,-0.13984693163182213,0.3453458966865696,-0.08996921660610957,0.025768136309706664,-0.023631488723343898,-0.28899671908488817,-0.2967918461388623,0.9783586633838429,-0.059300556129769984,0.1324520343943247,0.879711846844513,0.6021811011506722,-0.11333964597247605,-0.101560817560038,-0.3888797844246497,-0.19288815439178966,-0.21701665459129632,-0.2964585688567869,0.6444515763761808,-0.15171662200727878,-0.12344693298609126,-0.05659649472105086,0.11566117329495115,1,1,train
-0.3933722733542928,-0.07289304317516627,0.235310407284935,-0.5060275305799775,0.6118413375325574,-0.11734353268307808,-0.3350214403185962,0.326238259937351,-0.043636749441702025,0.09775396598146456,-0.40110521077368794,-0.6727414699811837,-0.8748083438807239,0.03891037666559536,0.02378054758441759,-0.32324209761546796,-0.6434666387423016,-0.2606753185931069,-0.33288230930837226,-0.5639261890237581,-0.1347833685234373,-0.5493252298443614,-0.8049965573637087,-0.36169894601427294,-0.3421743469042747,-0.05263684191452055,0.003487547786521409,-0.6162159535421321,-0.6506221272072346,-0.29426863189741687,-0.7921695395630366,-0.29528065965861,-0.42488788345785955,-0.4002139363470526,-0.3761204758183461,-0.5403140051568456,-0.2635502249122095,-0.37115804827672483,-0.25216149333602583,-0.8950839459229329,-0.31266915662632727,-0.4246981475080294,-0.5208313876546639,-0.5003539586133692,-0.45956047970235164,-0.6669558630825083,-0.7404092496202275,-0.3334747484821179,-0.6261884143629054,-0.3651182055576953,-0.36828984086228345,-0.08849494830088019,-0.8188609616703065,0.046233380067078354,-0.46394750990027345,1,1,train
-0.4964397316343183,0.21730158226634969,0.1433662067675113,-0.35297242342562407,0.14224187921438364,0.08488029873592111,-0.4672065109977053,0.2048127017381091,0.23421043987788384,0.1981254970268483,-0.404809792905099,-0.5798643765374634,-0.6239711337191137,0.11203289569162748,0.0636412749640128,-0.2586461099005845,-0.4002525917435573,-0.4246437654715316,-0.4927904215001767,-0.8476945844012803,-0.303092733819634,-0.5974610816850572,-0.6456277848056409,-0.5656333012873115,-0.47131215810869054,0.22020173476045282,-0.17684667498514037,-0.311903259799601,-0.7992422468104865,-0.4341154743976551,-0.7317488058612232,-0.374681313621864,-0.3488769629709163,-0.3078154955010054,-0.32689015165280005,-0.5574680094437108,-0.3329243173041706,-0.34953664585782046,-0.22092024637404034,-0.5685580009457171,-0.7019020791282848,-0.42962868009123606,-0.41309729269318873,-0.5400134931372557,-0.7341494167984599,-0.41938643486556865,-0.6399722595643481,-0.028870461286406694,-0.4946689201506025,-0.1349064825017084,-0.5209800853074672,-0.2821113240267259,-0.4690207754610694,-0.23757707434815828,-0.4490857487927036,1,1,train
0.5714536555448347,0.34138480142065303,0.7610426307563576,-0.4333650049612441,0.5194867773966498,0.3251161285419502,0.2554052087147577,0.5031726447419607,0.8830131851507466,0.46200548993648627,-0.40110521077368794,-0.2614286275875652,-0.09094206212569197,0.0350618230326463,-0.145627543778862,-0.024485654434131983,0.21835704953585736,0.28211678141823004,-0.2884633892550932,-0.5562567729324737,-0.023335275286766526,0.017608136279388856,-0.6572889145050117,-0.11918241541930824,-0.3487967987609114,0.022492621227863423,-0.06707801764586799,-0.28775145870892394,-0.20476176839747867,-0.004086433709422569,-0.46217937857620933,0.13908762378742662,0.14836114188117133,-0.06566785742170929,-0.5422728198770641,-0.37449196371714844,-0.2606596377292111,-0.12034978021743398,0.011157588200709109,-0.4869265147014131,-0.19883688683801892,-0.13379672509883567,-0.5100579781585164,-0.12358838063644854,-0.12129874559845019,-0.1350161456974623,-0.3232094447727286,-0.27489700094448116,-0.31443850215596514,-0.32473018396892567,-0.32778018417274485,-0.45201957211267213,0.05147316011852732,0.021554210117927342,-0.22244389190226319,1,1,train
-0.34183854421428006,-0.3190581392393488,-0.25741620574433555,-0.43181899377786676,0.08902060727165728,-0.0033075375219883164,0.2377805326242098,0.15797712928983007,-0.14561257956431597,0.19164991437875903,-0.4566739427448538,-0.5091008767708193,-0.7180350875297176,0.277520701908437,0.41740523045792016,-0.34342834377636905,-0.8338080668282754,-0.40768151234617733,-0.31955663329238854,-1.077777067139812,-0.34630730058487363,-0.5011893780036656,-0.7000463900693713,-0.532562865297089,-0.6269397767396532,0.08971371982894383,0.1250171326978587,-0.7273142385592465,-0.973709343736043,-0.2523145791473454,-0.7085100621297564,-0.5988713954004635,-0.3267071111622245,-0.25683704537904833,-0.6345796776874629,-0.7804700651729587,-0.04097501182133418,-0.3192666824713543,-0.22984631693460764,-0.5195791091991347,-0.6394779311798576,-0.21268524643014244,-0.5316047971508114,-0.30998819289871454,-0.5351719261491061,-0.539825616160296,-0.7133685215282599,0.5041870413060879,-0.9233250494351453,-0.3408853926044335,-0.4835865560555855,0.12882955506486501,-0.8487253678101195,-0.21701109939053245,-0.189004929410231,1,1,train
2.4238049196330707,1.3720760572991406,0.3461149566264456,-0.6111562910496343,-1.1914205824092299,-0.27851440584408493,1.3907280935475501,-0.9626073078060313,-0.48553201330636253,-0.8201598743851901,-0.1899440292832577,0.7292603691454513,0.15466937282421805,-1.2695978585370846,-0.42465263543602844,-1.9421790397197345,-0.2839328301354623,-0.7356184061030266,-1.4788904466829709,0.21451954424160694,0.5248073873670631,-0.4263113862514722,-0.5018071851800675,-0.43886329665812535,-0.345485572832593,-0.6180849066177262,0.21518424408368958,-1.1427252173188922,-0.8315509684633672,-1.4375165693368643,-0.2762694287244757,0.2978889317139346,-1.1438245063968653,-1.0756784004629838,1.8792437500157333,-1.643888280945175,-0.7607312203879308,-0.9549359135871432,0.2075311405331894,-1.001204878040528,0.528220836326015,-0.28664323517824253,-0.5262180924027376,-1.1428384179003286,1.784905614822359,-2.219283088658995,-0.17255395968890958,0.16443610558779465,-1.639375629035461,0.5072630607597286,-0.6144639084371716,0.14463497349146465,-0.17037671406294014,0.2231007647026606,-1.5525715110297658,1,1,train
0.23075844623030597,-0.2330004227291061,-0.3399302318497157,-0.5956961792158613,-0.45414943284969705,-0.6373476706176474,2.060465784988369,-0.5011901866489119,-2.182173360853621,-0.4381004981479229,0.03974006286422777,-0.9513727503123446,0.08673429507211528,0.26982359464253886,0.25297973001709,-0.3595773407050899,-0.13588949717970492,-0.25502123421798883,-0.9280958380223112,-0.4949014442021986,0.36559582560039067,-0.29794911467628343,-0.3735347584869885,-0.5876802586141264,0.6147699463797298,-0.8237023846916193,0.4974465058132472,-0.5630819911426426,-0.5795429395708966,-0.32573417145997047,-0.09035947887274198,-0.4914469812148846,-0.6877589834752053,-0.22816166718544748,-0.23150639858205452,-0.3058759465696876,-3.0789821411526317,-0.020891329090473816,0.19860506997262212,-0.29917409633951403,-0.018908460398434763,-0.4690729407568895,-0.26226955974712357,-0.5876049345659192,-0.6903743688556021,-0.34913024577697765,-0.25367614396481214,-0.08744820882404346,-0.47518455063766873,0.09934404271315542,-1.2314571410932205,1.069251951447544,-0.32396508849626376,0.1984215947535096,-0.8503532986970898,1,1,train
-0.46637838963597755,0.5555284215740476,0.322539520596337,-0.4627392174454129,0.07023662893893032,-0.02611473655420627,0.7165842330840938,0.03481692025917039,-0.108664815027137,-0.09165682647514672,-0.5752205709500076,-0.09778803437720084,-0.5455845055436105,0.3737345427321635,-0.1555927256237608,-0.4080243314912525,-0.5059978295690983,-0.6734234779767277,-0.31511474128706063,-1.0202564464551789,-0.30081828293725293,-0.3728271064284769,-0.7350297791674838,-0.6924033059164976,-0.6666744878794735,-0.02100338374930625,-0.12196234631550418,-0.35054614154468433,-0.7346248035047247,-0.4830618692727384,-1.1453984442813305,-0.743660823215809,-0.29503589429266475,-0.24409243284855905,-0.6622717350305827,-0.20866992227745132,-0.2866749223761965,-0.8035860966548125,-0.04686187044297826,-0.5603948523212867,-0.400797365494695,-0.2422684419293825,-0.7309128728295403,-0.2742946118272168,-0.893331409317943,-0.4963336895816445,-0.5627130364444409,0.25816050164801346,-0.6164462296064385,-0.1874109105671089,-0.31843180185977443,0.10117007281831562,-0.6780716184397599,0.0914785249738552,-0.4713783904540584,1,1,train
-0.2674009354564839,0.8517270737488363,1.1358920636350849,-0.6528985930008216,0.43339354337165137,-0.3104444844891901,2.207338085742935,0.02961296776491716,-1.3560213458022992,0.008714704570237028,-0.275149418305712,0.6496514319079768,0.47344166073793104,0.15051843202111806,-0.34991377159928744,-0.5775887992428216,-0.8708189000672146,-1.8777434498768815,0.12907445924572963,-0.33000899823958435,0.34285131677658026,0.34921067118195975,-0.8943985517255516,-0.42232807866301414,-0.19316918012994874,-1.072815867742682,0.027009402930651207,-0.2732603780545177,-0.24353223438093569,-0.598435514335435,-0.44823613233732934,-0.7903670902530172,-0.0004935774057593542,-0.37791086441869637,-0.982268842106632,-0.4316719780066992,-2.093291911750184,-1.2619598279355855,-0.24323542277545857,-0.6787605073755274,0.02882765273859777,1.4341126363608867,-0.7740065108141304,0.039015710911485625,-0.5789469740919639,-0.6268094693175992,-1.2271423552756429,-0.7025145579692296,-0.3631494259382996,-0.288380964539033,-0.8855669955133143,0.6899219092091525,-0.7975292429990116,-0.08538885966172705,0.5280750440300148,1,1,train
0.2507993408958665,1.2539968648781101,0.9001377033339986,-0.5987882015826159,1.003174219464369,1.3286328859595402,0.018940804499906972,1.1554013573550317,0.23273252929639668,1.1403227723238376,0.6991556822553958,-0.3366148460896245,0.46821588552623084,0.10818434205867843,-0.5990433177217575,-0.2101991191144219,0.0491646690149918,-0.3341784154696421,-0.16853230511123984,0.35640374193036806,0.34285131677658026,0.1459704078545776,0.5204851851314406,0.4319915177510661,-0.2958171839078177,0.21229337021914924,-0.643363468677048,0.9536511173518775,0.29279254505688657,0.027379105853131032,0.46737037068245907,-0.42605820736279304,-0.32037286778831253,0.02991673655696022,-0.3976587426407725,1.0778803992374402,-0.28089374801019973,-0.258726755698422,-0.6984650213643901,0.5906091037233991,0.3556364272921282,-0.41976761492482273,0.1956003438391458,-0.24256698420810768,-0.4157854317594938,-0.1851991379035987,-0.44296124060858477,-0.41548359503480936,0.6549088811124897,-0.6801447739500983,-0.16885768485224742,-0.3058194516666254,-0.07225080817498339,-0.5378403087294955,-0.2521674141174029,1,1,train
-0.14286109003478642,-0.6712943742580164,-0.6676287926682258,-0.5245796647805052,-0.5637226397906043,-0.4275214395212422,-0.36880206949214633,-0.5202713457945071,-0.01851226955642032,-0.5433287161793736,-0.47519685340190904,-0.47814184562291256,-0.6135195832957133,0.18130686108471056,0.277892684629337,-0.2626833591327647,-0.8179462811544442,-0.3511406685949964,-0.35509176933501174,-0.8515292924469225,-0.20301689499486839,-0.6776875014195501,-0.40463110435197736,-0.4553985146532366,-0.49780196553523737,0.4337275773756494,0.050531258074781,-0.4181711845985801,-0.5020020076039826,-0.1509256183346727,-0.49471361980026274,0.12507574367626415,-0.32987423284918044,-0.24409243284855905,-0.5422728198770641,-0.6260840265911717,-0.23464435308222567,-0.44034653601721885,0.25662452861630947,-0.4338660486426155,-0.3310292001405705,-0.4246981475080294,-0.20301580751831225,-0.250498891112885,-0.2605829890529978,-0.3190204504532958,-0.5858908033804131,0.10585835805015786,-0.47031345825943527,0.1235768556664172,-0.259225380544295,-0.08454359369423027,-0.5927447437545801,0.21898756971113542,-0.10726524331859677,1,1,train
-0.221593176220917,0.7236411701056844,1.2301938077555195,-0.6343464588002939,0.8497717297470988,-0.1112616129411533,0.942767576246125,0.5205191530561382,-0.3170502070168264,0.4118197244137944,-0.6604259599724619,0.026048090214426226,0.24350755142312167,0.15051843202111806,-0.2801574986849958,-0.47665756843831614,-0.7544991384591196,-1.3858381092416074,0.3955879795654038,-0.34918253846779534,0.03807489853752145,0.4882697987217476,-0.6883852603700006,-0.29555807403382806,-0.5309142248184209,-0.28593359588297607,0.007407856977209708,-0.3167336200177364,-0.043218160133074376,-0.5529852905228575,-0.5411911072631962,-0.7623433300306923,-0.26969892079701696,-0.5340323679171899,-0.7022713734150888,-0.1972339194195412,-0.4340948687091139,-0.6089934748846731,-0.3994416575853861,-0.6665157844388818,-0.01156444299273745,0.748768607295159,-0.6824325300968767,0.1183347799592584,-0.6983334684815762,-0.6870290599649629,-0.9451461908879815,-0.5736435133864287,-0.1195948070266275,-0.4580106552118654,-0.5178639578698104,0.21180800180451317,-0.5586139938805083,-0.5830854536362724,0.6060992898447566,1,1,train
-0.05840303394420998,0.41343312221992595,0.5912994913395755,0.7555175950559049,1.1017901057111854,0.48780748163843834,0.0027848514169047513,0.9940788300331816,0.7470454116539279,0.9250096492748693,0.09160421270398256,-0.5621735015958024,-0.4149401252511052,-0.01496937419569147,0.17824086618034898,-0.286906854525846,0.05445193090626885,0.157726925165632,-0.3462079853243559,0.0879741787354146,0.25187328148133886,-0.2177226949417905,-0.35798658555449414,-0.06406502210227082,-0.22628143941313228,0.12925554253546168,0.089734349981664,-0.2008049747824865,-0.01737118281076969,-0.36069588208503,-0.10895047385791536,-0.44007008747395554,-0.36471257140569613,-0.323746261164117,-0.47458112414943826,0.10010215488612262,-0.3473772532191625,0.03532431719867758,0.8323560797728995,-0.5889658725067931,0.2014120617724846,-0.567683592421023,-0.3969371784489675,-0.337749867065435,-0.5431310257750802,-0.43611409893428077,0.16352366088268672,0.16443610558779465,-0.2559853936171639,0.9151820788063019,-0.33089631161040167,0.38171624989045944,0.23065959695740487,0.8647591833805869,-0.1481350863644139,1,1,train
-0.22016168374480555,0.29535392979889535,-0.0782428919155099,-0.5369477542475236,-1.1554179572715033,-0.9019111793913757,1.267355360913715,-1.2852523624497312,-1.0028007168268682,-1.2038381462844798,0.22867375156619163,-0.03144725334597206,-0.21113489199479687,0.4660998299229409,0.11346718418850679,0.14507881331743708,0.37168764438289176,-0.565995874849484,-1.6032634228321523,-0.023232354588208975,0.32693016059991303,-0.44235667019837077,0.09291042948784406,-0.6868915665847938,0.13133096084525,-0.4124674285438333,0.3876778484739748,-0.5968945126695904,-0.7023160818518439,-0.10897156558460123,0.10484596847157837,-0.5474945016595345,-0.12717844488399824,0.01717212402647095,-0.6715024208116226,-0.6718280380228122,-1.165413426007704,-0.6868305235927289,0.5645739629558809,-0.731820973434325,0.34094839248073355,-0.4740034733400961,-0.8063267393025729,-1.2737148818291537,-0.479458228767287,0.0021506996659772615,0.08626443776277952,0.0472806105125211,-0.7284813543058076,0.47899144564758983,-1.2813151800957296,0.49235417887665694,0.27758937803425376,0.4493264892365449,-1.3407914152468952,1,1,train
2.3737026829691694,0.4594639938416837,1.029802601499596,-0.574052022648579,1.895413190268899,1.3833701636368634,0.25393648570721206,1.5890640652094672,2.1111568783665757,1.3621114780208954,1.236320091309999,-0.1464379404667686,0.374151931715627,-1.2195666613087468,-0.34493118067683803,2.9751905250757686,2.8672752570656588,1.248965209563424,0.0002595910912204602,1.6947168498594931,0.7545269264875478,1.14612644054459,1.500020079878589,0.6414376123558083,1.5088009470256856,0.07785117301698846,-0.8080164546859566,0.05520411677869046,0.7515763925277947,2.4257524547322165,1.3969201199411276,1.479557487755303,3.3598225324545274,1.6516686810617198,-0.03150820665952361,0.28307820061268496,0.12089787042657513,0.22559265848503615,-0.8680603620151687,0.05592286882320821,1.596775368854974,-0.11900512734921564,0.8689384373483655,0.039015710911485625,0.35624723195999886,3.096768552377723,2.88304831470342,-0.6322212609240654,-0.002688589949024919,-0.8740072775761925,-0.18132219460287466,-1.00520921704366,2.146247933639691,-0.6818021334328764,0.04506780803399431,1,1,train
-0.8085050914266178,-0.8414084650340775,-0.6605561618591932,-0.5570458996314286,-0.40249349243469795,-0.46097199810182854,-0.43195715881660957,-0.42486555006653126,0.6007322640866992,-0.38953362828725335,-0.3603548073281663,-0.009333659668895794,-0.6030680328723128,0.5661622243796164,0.46723113968241414,-0.230385365275323,-0.6381793768510245,-1.007014456108695,-0.23960257719648628,-0.7288186349863723,-0.052903136757719994,-0.5172346619505642,-0.45516266638258424,-0.4553985146532366,-0.8984603028617582,0.44163594191695293,0.054451567265469306,-0.6017248728877258,-0.3339966550090021,-0.206864355334768,-0.41570189111327593,-0.3139631664734933,-0.830279459388224,-0.08159862308482088,-0.26535224644586747,-0.3058759465696876,-0.3329243173041706,-0.6392634382711393,0.11380739964723291,-0.20937946147077965,-0.39712535679184635,-0.2965043003446559,-0.15453546478564842,-0.3139541463511032,-0.03772819952572161,-0.08483315349132586,-0.8331203173641161,0.24644495214048612,-0.1195948070266275,-0.005664813417645609,-0.0192835678447204,-0.17147339504052833,-0.6780716184397599,0.09559171996538036,-0.07011084054967212,1,1,train
-1.3581982022534205,-1.1796353043417755,-1.3819645043805178,0.876106467359335,-0.5386773353469684,-0.897349739584932,-1.6935902222983286,-0.9487301011546894,-0.7988490565816402,-1.0144273538278685,0.2657195728803022,0.601001525818409,0.3637003812922266,-0.8770453879762807,-0.7983469546197334,0.5609154842319993,-0.07244235448438031,0.35561987829476527,0.8753123161408173,-0.2494801292810983,0.33830241501181824,0.14062197987227806,-0.14419920773269584,0.09577541851713774,0.09490747563374811,-1.2665707990046196,-0.8942632568810992,0.20494528354088828,0.0020140501809588246,0.5273315677914827,0.2396306821140853,0.6762096947153214,0.4840760406985044,0.7499873445296039,1.1469426780532355,0.1458461663177632,0.6383129761832852,0.09586424397160985,-0.801114832810914,-0.013463894484450152,-0.11438068667249983,1.1086974858692462,0.37874830527365355,0.9749807256752042,0.6586930177470166,0.03895156061714397,-0.22277245471684926,-1.001261070411177,-0.15856354605249504,-0.11875127386620055,0.8656966244498144,-0.7404684583981158,0.060005847587045295,-0.44323682392441666,0.3014331871395744,1,1,train
-0.1843743718420189,0.2653337961325316,0.5865844041335537,-0.36997854644277445,0.27686039059892675,0.0012539022844552745,0.19959373442802275,0.20654735256952683,-0.1559579536347261,0.1641286881243796,-0.5455839138987191,-0.6064006889499549,-0.8330021421871222,0.008121947602002884,-0.070888679942121,-0.5210673099922986,-0.6804774719812409,-0.266329402968225,-0.17741608912189563,-0.6521244740735285,-0.32128834087868224,-0.3407365385346797,-0.7350297791674838,-0.18532328739975318,-0.6004499693131063,0.0027217098746044805,-0.16900605660376378,-0.5002873083068822,-0.32753491067842594,-0.4935503824602563,-0.6945668158908764,-0.3373162999920974,-0.3108715027274446,-0.2982570361031385,-0.6468872587288494,-0.7232900508834079,-0.2173008299842354,-0.436022255533438,0.03793579988241097,-0.7032499532488186,-0.33837321754626787,-0.7254606350836365,-0.6231787778680653,-0.28222651873199406,-0.5033355276452095,-0.3056383191983261,-0.5858908033804131,-0.04644378554769773,-0.4362158116118012,-0.10663486738956966,-0.21248346897944279,-0.0015651469545821047,-0.5415486189434723,-0.1964451244329066,-0.29303725716322004,1,1,train
-0.5766033102965604,0.9738089506587154,1.1429646944441176,-0.6729967383847266,1.1800566820975475,1.334714805701465,0.5315251341333411,1.2629497089029316,0.8889248274766952,1.2034597031427081,0.8288160568547828,0.04816168389150249,0.7138273204761408,0.6084963143420561,-0.41967004451357903,-0.9288294824425003,0.5355927630124803,0.3951984689205919,0.5466123077465525,0.5634779763950465,0.5634730523675407,0.3706043831111579,0.5399204012970586,0.7737193563166982,0.4922545870319507,-0.3294296008601457,-0.7060884157280608,0.6976420257907006,0.7774233698500994,-0.9340679363360067,0.8484857678785132,-0.5521651283632553,-0.6940932268491172,-0.8813230593730224,-0.6468872587288494,0.837724339221327,0.05152377803461399,0.1045128049391716,-0.9662471381814088,0.443672428483652,0.6016610103829881,0.08314670856225798,0.7181107044023003,0.4713046372218472,-0.6147629224088477,-0.9111797584857056,0.37984948561842685,-0.6322212609240654,0.3772566155531835,-0.821502849510792,0.17080020585234518,-0.5666088557055197,0.7340881575999657,-0.6324437935345745,0.17882365800212308,1,1,train
