q1_z_1,q1_z_9,q1_z_4,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_6,q1_z_0,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_2,q2_z_3_8,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_0_7,q2_z_2_7,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_5_7,q2_z_5_6,q2_z_8_9,q2_z_4_8,q2_z_1_9,q2_z_1_7,q2_z_2_5,q2_z_5_9,q2_z_6_9,q2_z_4_5,q2_z_1_3,q2_z_3_7,q2_z_2_8,q2_z_1_5,q2_z_0_6,q2_z_1_2,q2_z_5_8,q2_z_1_8,q2_z_0_3,q2_z_6_8,q2_z_4_9,q2_z_4_7,q2_z_0_4,q2_z_0_9,q2_z_2_9,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_7_9,q2_z_3_5,y,split,set
-0.721535769824452,-1.7737960822748444,-1.8472953396279144,-1.4252200455490207,-1.4094235213715414,-1.1574276079708108,-1.1726990692203962,-1.9116202104548665,-1.633186551263111,-0.6691769080150517,1.6274135029175116,0.706228489130671,0.8517311026748969,0.749882780776725,0.7380686257682383,0.7947997489236014,1.2265266204898204,0.591221801927027,1.3399823111943119,1.4835853794336118,0.7048403442163657,0.8099944997002936,1.2024851854818377,0.7045302414221082,1.1688940652037991,0.7670645800629633,0.9501940144388108,1.2990971546332835,1.4522330033730004,0.4148375828589679,0.24079547617224964,0.8096009613365165,1.2686716458821505,1.344200958790152,1.359286089402885,0.8069466401922526,1.2280550164737492,0.9396437813682824,0.3140807997532613,0.7693424341268961,0.6078345175321925,0.7467369542202844,0.3638197043147652,1.1414752104143855,1.1603742708864084,1.593359291299143,1.4243328205351542,0.9655307804158657,1.1396235952674612,1.1883172679661695,1.2868892671966603,1.7506992084202082,0.623472326691882,1.0393436434168173,1.2787097515235082,1,0,train
0.01878197068766228,0.5306389864024608,0.676922548433926,0.13576689921664226,0.4586193588173456,0.39186566615769647,0.21045349286234522,0.484519827512002,0.7336064989252247,0.7626560837584803,-0.2543364009822467,-0.7335496749949509,0.22797941720420156,0.07974029569949333,-0.2601542213359575,0.07004358727840002,-0.46709577832877175,0.021663483603622597,-0.37216211156175283,-0.5004990048888999,0.20663180553072721,-0.31227001209553407,-0.1898246205106983,-0.13928555156264022,0.0020798826782984065,-0.22397306935221822,-0.6019022582566131,-0.6777141991150928,-0.5600639672321732,-0.6924774149724298,-0.7861178511453552,-0.5157289728127658,-0.10357034879700867,-0.013439064039618916,-0.18051010922599753,-0.38012445112920357,-0.11578957460166794,-0.6409688340044575,-0.49840178892022297,0.4427695530550163,-0.39117802680156566,-0.33606659554232987,-0.4039653268598427,0.487388569362153,-0.5130881300513865,-0.1683851044962451,-0.15154655459324431,0.39875577269526924,0.5135935493669274,-0.37235539644832116,-0.29735936021999443,-0.5111232863173819,0.1696176106949582,-0.18500954486956414,-0.47451716829992363,0,0,train
1.2486159314567664,0.6661939904423021,0.33394829908548035,0.23748014428780914,-0.1431985793878371,-0.016384125508393656,0.44170612942507487,0.1683037462841937,0.5535420516525,-0.4593669282361561,-0.5020402099881597,-0.4116657349789508,-0.023709859389236965,0.01089004038333939,-0.1434788236224801,0.008174158845273076,-0.3941397365335093,-0.36199732804478174,-0.5961810079971258,-0.4714068584912091,-0.11504614858125982,-0.4203634778209112,-0.763373137606131,0.11420643563030887,-0.16460785768248742,-0.31481818721527655,-0.7093550771355271,-0.45505138179728116,-0.5095988394427018,0.17619210918840808,-0.026265574894867406,-0.5191359906383423,-0.6615774669652975,-0.25567359093455727,-0.6992357789768623,-0.10103250175895523,-0.1403720976091451,-0.35997103571597033,-0.25625011543322374,-0.21037620908874347,-0.44816867530382704,-0.43450328188438575,-0.20169937778696212,-0.18956823396463304,-0.4716401448888405,-0.4654635712382125,-0.19762489889524426,-0.1828046700093427,-0.23633827645142014,-0.5412341549110832,-0.2594586753535673,-1.12467513546459,-0.2188166056988054,-0.13135263223549962,-0.6980536005774112,0,0,train
1.760794939688617,0.027148971397335197,-0.5770203420410789,0.29145043759087724,-0.23788460166545247,-0.6963109368083926,0.5653317527447731,-0.592644042766682,-0.9080621554891658,0.9644580490419982,-0.3701978600333995,-0.3638181222738697,0.047419718778473924,0.06597024463626254,-0.9602066076168221,-0.34536543220116656,-0.40456202821854675,1.37040922352224,-0.3681617741254069,-0.36667513145952224,0.4498517220544247,-0.5983997743097678,-0.1815123231614891,-1.2886807263690259,0.1270956879488878,-0.6506698350726436,-0.16015178064330018,-0.5636673902449941,-0.5979128130742768,-0.14359282553014208,0.09454775773073316,-0.23294649328991116,-0.2003675019486506,-0.6669089505468946,-0.1477484879785745,-0.8936536379704605,-0.7918089573072894,-0.6980465117818064,-1.065546497876616,-0.6398419157038184,-0.7096551801965557,-0.464462273379794,-0.015944934760847317,-0.3405113049766867,-0.7462330465907077,-0.3549227464039921,-0.6814475140662438,-0.41444315142558646,-0.19069025227117287,-0.31412134180598944,-0.8052285374301182,-0.43312940718849946,-0.5050312914626311,-0.2923233701376932,-0.11510564973612009,0,0,train
0.9404020149986616,-0.46665854331923023,0.10166944238388753,-0.3063743497661852,1.0813003188803079,0.510816145024435,-0.2680503903397809,0.23087056449504348,-0.13427169288475443,-0.5202278384010266,-0.1904128373678175,-0.35946833930068056,0.27175146530740824,-0.07402527450658379,-0.16076406772818044,-0.47352353395550095,-0.8475094248326401,-0.4331921178352073,-0.6961894439057744,-0.8146941859839603,0.11248216042477978,-0.5125608456454976,-0.6760940154394347,-0.2955477354487047,-0.33129559804327324,-0.3450998931696293,-0.7212942792331842,-0.5093593860211377,-0.5600639672321732,-0.4156486655145803,-0.6366908344768493,-0.2533886002433705,-0.4281255093642787,-0.8753433108983532,-0.3115565942156897,0.1482896396784666,-0.39029441485182936,-0.5048605254584715,0.1101636010273672,-0.26405942241562785,0.19884280475125796,-0.3018277481190061,-0.4576277215118314,0.016263226506349215,-0.50272613376075,-0.9490796798879269,-0.4003696138240441,-0.15323380004131157,-0.11895764284507007,-0.768346968016177,-0.22913812746042558,-0.7243065559363271,-0.15748488732084273,-0.49231731722829736,-0.3298759474144905,0,0,train
0.28771372132267525,0.8840502469349045,1.475381118345651,0.13784267972829872,0.8951379699955048,1.4594829270974357,-0.6854686714309973,1.3029614495133883,1.4927971414804961,2.407502261109059,0.7125074986859943,-0.44211421579127513,0.27175146530740824,0.6718524914184172,-0.052731292067553205,1.4090747883667902,-0.14921588193512828,0.4686085528435163,1.2279728629766256,0.5468182654279684,-1.5076763157733988,-0.7064932400351449,0.508408356822872,-0.0003858325528051085,1.1461639187909647,-0.8764061885505461,1.3123498114010763,-0.24868096574662651,-0.6168372359953286,-0.2533697434185996,-0.6080771504339438,0.2440360022908074,0.6309492251183919,0.6062306559241769,1.87801175915375,-0.0005593999856658419,-1.0827021462291024,-0.25898745195604533,-0.11287083507907945,3.1403510227309557,-0.015710224904314268,-0.33606659554232987,-0.5071622396521287,2.8704594783706363,-0.1452372617337907,0.5501302569261877,-1.2758581555620436,3.0157777648660233,2.098232103052653,0.0003425532626019709,-1.0250525096553957,0.570391837603121,2.74554978256939,-0.8484041010725436,1.45841551080541,0,0,train
-0.16252033311122283,-0.4424522925978299,-1.272042233577876,-0.3458141794876581,-0.7289680392408815,-0.9723935297336621,0.07373809766173774,-1.2386041659165365,-1.1270594562262632,-0.5218294413001021,0.10922886707481916,-0.4812622625499779,0.15137833302358986,0.10039537229433951,-0.16508537875460555,0.5384835454149326,-0.38892859069099056,0.37763743255575033,-0.02013241716330962,-0.28521712154598805,0.1595569829777535,-0.331345329576483,0.13851112478306393,-0.23304286189427895,0.316513574722508,-0.24324324586862453,0.1622066759934417,-0.6885757999598641,-0.39605230191639107,-0.16745737289719806,-0.6525873256117967,0.2099658240350418,-0.07510059787005516,0.048527907956760666,0.5020236667619824,-0.09359004977574861,0.0030259532678049246,-0.12287914341005937,-0.04277429801705336,0.5277679741559166,0.011108903802632259,-0.03219682466033141,-0.26361752546233375,0.6932200298331352,-0.41464916529033974,-0.4032843572689635,-0.18840923003484428,0.7733201256236635,0.7353125239566997,-0.11612555602206151,-0.45275216817234576,0.26881550497144224,0.4680986401343766,-0.5654858344565672,0.29690267642238644,0,0,train
1.0899764156327418,0.5330596114746008,0.44101433459637074,0.4222246098252347,-0.05011740494543551,1.63864290761277,0.34862330716083145,0.17675872171809232,0.4513433113085211,-0.4337412818509475,-0.37818830548520316,-0.2855220287564643,-0.06201040147954283,0.13482049995241646,-0.013839492829727395,0.2998443214585858,-0.24822765294298443,-0.326399933149569,-0.5561776336336663,-0.3084908386641407,-0.13858355985774667,-0.35042064705743187,-0.7259677995346897,0.016976632323424282,0.10815389927152574,0.1339016373810418,0.2617000268072509,-0.2921273691257117,-0.3455871741269196,0.07118810077336175,-0.07395504829970974,-0.7746623275565844,0.4430488690004987,-0.23314014657223744,-0.10952659652324762,-0.4359428410032532,-0.24279927680696653,-0.40826753229680407,0.8206875903379044,-0.09853618132440103,-0.3375397693876726,0.027721158330485187,-0.18518787174019635,0.02541129141617065,-0.6581560781202975,-0.451645968133935,0.046590325905355535,-0.1778761916813375,0.25274769690837173,-0.6402320478030472,-0.3314699765997789,-0.932290233613347,-0.5336527600390137,-0.1752537425724615,-0.17208552463038163,0,0,train
0.5898842276541505,0.041672721830175355,-0.10520391436596854,0.11916065512339051,0.05580255217867664,0.09816078006698414,-0.10370103227947619,-0.08703651181954461,-0.10507205278647476,0.5368300749888292,-0.5859398872320979,-0.8031462025659779,0.003647670675267224,-0.2805760404550456,-0.5928951703706895,-0.17743412645410775,-0.5192072367539592,0.0493503462998992,-0.6721874192876988,-0.3375829850618315,-0.1189690504606743,-0.2645817183931618,-0.30619678339962664,-0.34416263710214706,-0.6419409323520104,-0.17992695160043237,-0.6138414603542702,-0.9275310185448327,-0.5411395443111214,-0.2438239244717772,-0.4618294319924274,-0.4646237054291173,-0.593250064740609,-0.5486083676447153,-0.6446330768978239,-0.20894805551545126,-0.36161480467643936,-0.6541406057992303,-0.2881121777341447,-0.04037936688694298,-0.07940565558331227,-0.12207379914655632,-0.37919806778969406,0.05285548614563495,-0.5804411059405238,-0.42401076192537984,-0.4326244548354441,0.0340483764228855,-0.04070388710750337,-0.4597064784118188,-0.3845309354127769,-0.6567118606912957,0.11646345476739055,-0.4289046022971302,-0.6673721294805012,0,0,train
-0.874131875521847,0.44107585873327976,1.1215187975893184,0.5156347328497757,0.43775633695956595,0.8882269236510003,-0.44548952028099487,0.9343245205954085,1.2429779984174367,0.7882817301436889,-0.23436028735273756,-0.3333696414615454,0.16779285106229236,0.3023561212217244,-1.2713410015194284,0.2954250765705053,-0.11794900688001579,-0.48065531102882436,0.523913474179739,-0.3434014143413696,-0.2994225369137402,-0.40128816033996234,-0.1856684718360937,-1.1845059371116495,0.5816986162055764,-0.32582971665322297,0.25772029277469855,-0.1563573585660705,0.0329012842941162,-0.6352025012914954,-0.3219403100048899,-0.2193184219876049,0.09571790769166591,0.08232807450024045,0.5238647475935978,-1.031338999659783,-0.7016730396132066,-0.307283948536879,-1.0751051165668923,0.8364464507855016,-0.3576541159178825,-0.1092342313628099,-0.9158220143095813,0.6794979324684031,-0.06234129140869871,-0.26510832622618796,-0.7689963682400438,0.8965320838237931,0.1288459169905578,-0.4771766948045183,-0.6574158664510524,-0.407131447478872,0.34952398460364875,-0.5654858344565672,0.5248221759994326,0,0,train
-0.4677125445060128,0.9590896241712453,1.5643003681767296,1.0532618853688007,1.6895376484263458,1.0850091973317775,-0.29859319139523577,1.5667566830510251,1.0191140909972924,0.9100035504734298,1.4116714757188131,-0.8118457685123563,0.8626741147006987,0.6052972446128017,-1.1028098714888501,1.0997276462011556,0.950335890836327,-0.38968419074105837,0.5959195480339661,0.645731563180117,-0.005204895957654503,-0.7096724596153031,0.7286842365769151,-0.7712792730573901,0.6574657709150245,-0.41116906979730805,0.38507178181637436,0.13147506382036891,0.8971165976888146,-0.8404376086481768,-0.26471294191907907,0.673320248313454,0.380415416961201,0.3865295733915584,1.026209606720751,-1.1615819093658988,-0.8778477878334594,0.627911848891992,-0.6640845128850119,0.7469744285740276,-1.0650086355635973,0.4856657426174406,-0.7837299659354553,1.3656028007050105,0.48166351384971756,0.9232055407416816,-1.0592899373426437,1.3203812200322391,0.7027067923993803,0.6875043980421165,-0.8128086744034038,1.8494914553167925,0.9383084810320904,-1.01913064127184,1.0507902519464623,0,0,train
0.1396501732202524,-0.10840603264250628,-0.06709566443836348,-0.07803849348397385,0.15851281363236114,-0.5435843960412222,0.4562503204038629,-0.04814362482361095,-0.49277838520252154,-0.40811563546573887,-0.5260115463435706,-0.6726527133703022,0.32646652543641663,-0.21172578513889168,-0.21694111107170663,0.087720566830722,-0.8318759873050839,0.08890300729458006,-0.8562029413596123,-0.8554231909407274,-0.18565838241072039,-0.477589430263758,-0.7592169889315264,-0.25735031272100006,-0.6798245097067345,-0.2680191871040041,-0.5342467797032229,-0.5310825877106803,-0.6925349276795357,-0.5970192255042057,-0.5095189053972696,-0.5089149371616126,-0.4281255093642787,-0.5204415621918155,-0.9067260468772081,-0.02660798192688902,-0.33703228166896226,-0.19312859298218116,-0.19571219706147394,0.08935506531969424,-0.2939586852388845,-0.2162306295606967,-0.39983745034815127,-0.015755000678025804,-0.38356317641843024,-0.6796364193545146,-0.23909540876704424,-0.020164885185171545,-0.07983076497628672,-0.9488725374074054,-0.4148514833059186,-0.9738869691487508,-0.1493073248704477,-0.25817806209783395,-0.8426948214628444,0,0,train
2.303190998553615,2.3436871654353406,2.0615222958035764,2.107758385290286,1.1920348195100616,2.0175222106697888,2.5666124314260057,1.9506125677500226,1.8431928226598524,-0.7636714790605086,1.2478673439568384,2.7723754013955366,-1.5393170249627688,1.006923733957033,3.4259240842046443,-0.5663276766051913,2.8211372483005563,-1.29544012751925,2.3200649830990683,2.757821391652468,-1.5312137270498856,1.4903474898541382,1.1442991040373736,2.742883617891439,1.8470100998533596,3.016169467763528,2.585864701817835,2.4775808462909694,3.1680473482150298,2.9206150563998463,3.5377277375603495,1.0719413339059118,3.2330844598419426,2.527206787811944,3.543394172564421,3.1736463708519587,3.936229634464148,0.9176908283769943,2.80569407168528,-1.369038896727331,1.3084842550011706,2.4843584609539655,2.3204331708565076,-1.4154089318807053,2.377908835036197,3.3136508777816984,4.267366663968552,-1.5824925151628155,-1.5210040998098067,1.3047853772508329,3.5078694003692914,1.5895118582205179,-1.4086519422312813,3.8099914957939673,3.0670012097434087,0,0,train
-0.6278629128616947,1.38269901179575,2.001637903060197,1.2525368144878215,1.9752005630944058,1.3889937544356648,-0.30004761049311457,1.916792666014428,1.6582617687040808,-0.6851929370058072,2.006959661878185,-0.5726077049869509,-0.6802905809373374,1.0000387084254176,-1.392337710259331,-1.2689876138099903,1.4037055791354578,0.54375860873341,1.9520339389552417,1.7395962677332906,0.06148443599239159,-0.8018698274398894,2.108525596545637,-1.174088458185912,1.5249996923382052,-0.5378016583336924,1.320309279466181,0.918941125066288,1.7360993471887776,-1.207951638100839,-0.37598837986371114,1.1537097617197491,0.9725862362418339,1.3047674311560922,2.1401047291331343,-1.3736917908872877,-0.9352070081842394,0.9352531907700248,-1.1834361283900237,-0.9082579823382403,-1.2594473186889594,0.6012218526711584,-0.9075662612861984,-1.0083200433936514,1.2277272467755458,1.7384441238940573,-1.0685056062030436,-1.0699307690502762,-0.6602127866965731,1.636719488712124,-0.9530412084091842,2.5722347352444364,-0.7503581649744818,-0.6386543516848369,1.7783794236731862,0,0,train
1.741153856777071,0.3490921059919587,-0.49717448504990636,0.7335916865737048,-0.29084458022750853,-0.791765024787874,0.5507875617659851,-0.4133985635680313,-0.766930561680814,-0.5170246326028756,-0.05457526468715556,-0.13327962469484267,-0.26992762996977465,0.04302015953087789,-1.0163836509603483,0.27332885213010283,-0.49315150754136544,-0.6705080838032925,-0.6841884315967366,-0.8263310445430366,-0.1346606579783322,-0.2963739141947433,-0.5056919197806468,-1.1845059371116495,-0.2631051588047699,-0.526790128895746,-0.06463816386204334,-0.16178815898845614,-0.7177674915742714,0.11414428603406251,0.14859582758955447,-0.41011142021989233,-0.576168214184437,-0.599308617459935,-0.00032119236517083236,-0.7485258242979314,-0.31654684582939796,-0.7068276929783216,-1.3140705838237994,0.6217135974779641,-0.8437508237312883,-0.6784550697755676,0.15742587873019318,0.3318714658951887,-0.9016629909502551,-0.7487244348759023,-0.515565474579044,0.3790418593832485,0.23970540428544393,-0.9663427538001049,-0.702896688290765,-0.4799257346658289,0.3617903282792413,-0.08257362074998642,-0.1983839284277331,0,0,train
0.30584395170256373,1.3633340112186298,0.8819812266158008,1.2691430585810732,1.0941391015620185,-0.17204771513647119,0.536243370787197,0.8244098399547265,0.8471606548629789,-0.5538614992816129,0.3169804488217139,-0.08978179496295076,-0.3848292562406922,0.2036707552685704,-0.1434788236224801,-0.7872899210092161,0.4448547441120087,-0.1760998213697817,-0.024132754599655564,0.4129943919985908,-0.3033454387931547,-0.10879995896541234,0.19254105755292356,-0.028165776354772132,0.18013269624550143,-0.2955480106988702,-0.4665913011498326,0.6582627047917768,0.46816301147830736,-0.014724269748039785,-0.26471294191907907,-0.6179395075800626,-0.3882678580665438,0.6963644333734563,-0.7756795618875161,-0.056377789859715505,0.052190999282759214,0.4127729095773691,-0.33909147741561824,-0.3177426357425122,-0.035824571434524166,-0.4987011208031178,-0.24710601941556795,-0.40454775934543674,0.40912953981526207,0.14251096534999985,0.13874701450935545,-0.4735848913616487,-0.6471704940736452,0.6758575871136502,0.16502899515041675,0.03483386758479502,0.45583229645878404,-0.04842831271012718,-0.6279245237844739,0,0,train
1.1700515998105827,-0.4569760430306701,-0.7984111273347845,0.07764504489026118,-0.009996209065089998,-1.016449262647269,0.5827847819193187,-0.6484468806304129,-0.9615948290026785,2.2281227364125984,-0.30227907369306856,-0.22027528415862646,-0.14955449768595622,0.2564559510109551,-0.6274656585820901,-0.2348843099991542,-0.3628728614783968,1.8133990266626656,-0.12014085307195826,-0.6401413075978156,1.0814389246401552,-0.29319469461458514,-0.5015357711060422,-0.8511466114880453,0.17634433851002904,-0.6396583056346972,0.07465252727728959,-0.4822053839092094,-0.9196280027321573,-0.46337776024869226,0.09772705595772264,-0.30108684980144235,-0.06371269749927376,-0.23314014657223744,0.048821239505963725,-0.46199142294447637,-0.7221584754527708,-0.38631457930551605,-1.1770637159298394,-1.6598229689146213,-0.2302632545598865,-0.3660255870377382,-0.28012903150909946,-0.8619510048365084,-0.7669570391719807,-0.6312748084895432,-0.6538005074850439,-1.3064977287945252,-0.7319453961226758,-0.4771766948045183,-0.6877364143441941,-0.46432695884005243,-2.030146688461303,-0.624020648239183,-0.09319031323832719,0,0,train
0.5430477991727718,0.43139335844471965,0.10529879951984991,0.6360300025258507,0.5388617505780366,-0.7139332299738353,0.6220540975620464,0.1835227020652112,-0.1634713329830341,-0.4962037949148935,-0.3981644191147123,-0.2811722457832751,-0.18238353376336125,-0.05566520642227608,-0.3552230639173095,-0.38071939130581056,-0.5661075493366279,-0.16423402307137744,-0.6321840449242393,-0.5528648684047432,-0.26019351811959546,-0.1628466918281009,-0.7924661783283631,-0.4795898631367363,-0.300988736159494,-0.6313996585562373,-0.5541454498659847,-0.612544594046465,-0.43390114775849464,-0.07199918342897414,-0.39824346745263756,-0.7167430245217828,-0.900723374751707,-0.6669089505468946,-0.7811398320954199,-0.1828994735742281,-0.21002257946366365,-0.24142508956301487,-0.5557535010618807,-0.143272192430138,-0.3006634674156211,-0.7212536290547223,-0.20582725429865356,-0.33593727252177596,-0.461278148598204,-0.5552779914160166,-0.31742859408044416,-0.23701793161739973,0.03754986863006333,-0.6460554532672803,-0.4110614148192759,-0.5787179815624133,0.271837141324896,-0.2923233701376932,-0.8733762925597544,0,0,train
0.8059361396811552,-0.5199122949063107,-0.5026185207538499,0.08387238642523058,0.1392546396097953,0.5020049984417136,0.4722489304805297,-0.3981796077870138,-0.4149126782737757,-0.4449525021444763,-0.27431251461175576,-0.14632897361441022,0.16779285106229236,-0.27828103194450715,-0.4891837057364873,-0.05811451447593436,-0.7953979664074526,-0.08512870108201573,-0.9802134018863365,-0.5819570148024341,0.026178319077661303,-0.20099732678999874,-0.7758415836299447,-0.3580526090031306,-0.3994860372817765,0.015527695923117328,-0.7809902897214698,-0.8786538147433618,-0.47805813457428215,-0.6686128676053738,-0.3441953975938163,-0.5429851154173783,-0.5989440149259998,-0.3627074516555766,-0.8630438852139775,-0.2945362533223274,-0.6647992551019908,-0.43022048528809215,0.03688085773524902,0.21014229530518405,-0.34424455156440925,-0.22479034141652762,-0.3461750556961625,0.22209468697733148,-0.35247718754652074,-0.4585547696860737,-0.5662516533112439,0.20161663957506185,0.46142437887521626,-0.47135328934028514,-0.40348127784599047,-0.6411130848655192,-0.2924146677523606,-0.731334473507312,-0.847077888762403,0,0,train
0.7243501029716569,0.1360770996436364,-0.8764423057579758,0.4450581954534558,-0.8252589093537108,-1.1251200705008326,1.4699804316253884,-0.8818042026060148,-0.6371543834662377,2.3178124987608286,0.14518587160793556,-0.059333314150626426,0.7751300184942853,0.3046511297322628,-0.35090175289088443,-1.7992970003796498,-0.7641310913523403,1.2557065066376654,-0.21614895154426095,-0.42485942425490386,2.760440929029551,-1.2151683728604492,0.005514367195717219,-0.43791994743378576,0.005868240413770811,-1.2232693658458595,0.00301731469134694,0.03915145663981288,-0.7303837735216393,-0.09109082132261892,0.29166424780408146,0.278106180546573,-1.014602378459521,-0.3176405629309369,0.3818977221880979,-0.3912881291040135,-1.148255540915708,-0.7156088741748369,-0.7405534624072222,-1.0872020267611882,-0.5688547544850864,-0.764052188333877,-0.106758218018059,-1.2553177959588302,-0.6996040632828434,-0.8799916643665391,-1.2113484735392435,-1.4395666436506651,0.46142437887521626,-0.5645277767680159,-1.0136823041954677,0.24801713720374027,-2.5289779979353995,-0.34598028277175774,0.029535571149313048,0,0,train
-0.35742030969502436,0.07798209791227577,0.7186601554974934,0.15652470433320695,0.2564085315804042,0.4021453371708714,0.7893122938181087,0.5758335621981071,0.9866700464436484,-0.5682759253732927,-0.45409753727733776,-0.324670075515167,0.047419718778473924,0.059085219104647146,-0.7441410562955676,-0.09346847358057833,-0.3420282781083218,0.3301742393621333,0.03587230694553362,-0.5877754440819722,-0.5504882571962667,-0.28683625545426883,-0.27294759400278995,-0.4761173701614904,0.18770941171644626,-0.10559912789429375,-0.4466926309870708,-0.7808994071404202,-0.6042209540479607,-0.4251944844614027,-0.700276799016639,-0.4032973845687392,-0.5476984632574834,-0.4810080345577558,-0.5081263217002279,-0.7261984683483115,0.1792007014880578,-0.24581568016127248,-0.4155604269378285,-0.4743186746125916,-0.394530417889934,-0.5971378071451736,-0.2677454019740252,-0.02032903313293652,-0.3058482042386565,-0.6243660069374044,0.39678574260055527,-0.11380597341727008,-0.11243649653360617,-0.8207576171942755,0.44549406316197765,-0.43312940718849946,-0.10024195016807756,-0.14110843453260227,-0.5402631777933024,0,0,train
-0.8469365299520143,0.21595772702425728,0.6388142985063209,0.7439705891319871,1.0780906232098804,0.7369689073142834,0.21481675015598162,0.6214904295411596,0.5519198494248178,2.21691151611907,0.1332002034302301,-0.29857137767603187,1.1636069454102447,0.3046511297322628,-0.8046394106655189,1.8730955016152424,-0.175271611147722,-1.4932034324926544,-0.05613545409042313,-0.20375911163245386,0.320395960033747,-0.18192200930904984,0.16760416550529603,-0.6566870048742761,0.25589985095494955,-0.2570076576660576,-0.1442328445130907,-0.19437296152277003,-0.23204063660060886,-0.6304295918180842,-0.5762841681640489,0.05324300405851998,-0.15481590046552499,0.1668284908589399,0.1143444820008098,-0.8266715701216009,-0.11578957460166794,-0.013114378453619107,-0.8552568866905378,1.2211761462948396,-0.9845512494427576,-0.09639466357906348,-0.8745432491926669,1.342732638430457,-0.0416172988274257,-0.023300271901330792,-0.24370324319724423,1.3893799166243117,0.8135662796942664,-0.25588728716365766,-0.1268062783210723,0.2532167291456658,1.1877241357691384,-0.19964324831521812,0.0076202346515201495,0,0,train
-0.13079242994641793,-0.541697920555571,-0.37740569956314757,-0.6592570367477846,-0.2860300367218671,-0.179390337288739,-0.518210475174935,-0.4235445340887096,-0.35164679139416977,-0.4577653253370806,-0.6179016690393125,-0.40296616903257243,-0.04012437742793948,-0.17271064045973777,-0.40707879623441057,0.15842848504000995,-0.5608964034941092,0.27875578006904816,-0.8362012541778826,-0.4423147120935183,0.30470435251608907,-0.4108258190804368,-0.7093432048362714,-0.30596521437444235,-0.581327208584452,-0.2735249518229773,-0.6894564069727653,-0.5365133881330659,-0.5726802491795411,-0.4251944844614027,-0.4999810107163012,-0.4850658123825767,-0.34271625658341814,-0.3852408960178964,-0.6282522662741123,-0.2610452193978976,-0.1485662719449708,-0.7068276929783216,-0.3454638898758024,0.1609326830888734,-0.11963434864373207,-0.23335005327235858,-0.21408300732203644,0.10774387560456355,-0.5130881300513865,-0.5829131976245717,0.05119816033555553,0.06854772471892182,0.23318425797398004,-0.06371490684396294,-0.10785593588785872,-0.828298394774837,-0.04708779424050991,-0.2240327540579747,-0.5271139758946266,0,0,train
-0.025032752730401626,0.5015914855367805,0.7168454769295122,0.7273643450387354,0.7314434908036951,0.4447325456540247,-0.3218638969612966,0.7060401838801458,0.7903835768941018,-0.4513589137407784,-0.21837939644913026,-0.711800760129005,0.003647670675267224,0.05449520208357021,-0.4978263277893375,-0.34536543220116656,-0.175271611147722,0.2471136512733035,-0.23615063872599068,-0.6343228783182775,0.12817376794243768,-0.30591157293521776,-0.16904387713767535,-0.4448649333842775,-0.19112636183079426,-0.24599612822811115,-0.3273006100104997,-0.6722833986927071,-0.1752673678374535,-0.286780109732478,-0.5413118876671645,-0.31812193892932517,-0.3199404558418554,-0.05287259167367865,0.016059618258540687,-0.5438583947597492,-0.7672264342998123,-0.25898745195604533,-0.4187466331679206,-0.40274105684341244,-0.4548734574805637,-0.2290701973444431,-0.6103591524444147,-0.37710356461597244,-0.316210200529293,0.052696545172195755,-0.7597806993796438,-0.31094510653747753,-0.22981713013995625,-0.500470316661451,-0.6574158664510524,-0.2199461375695542,-0.23926051182479294,-0.7801134849928252,-0.2772791398197875,0,0,train
-0.45864742931606856,0.5354802365467408,-0.32659469965967414,0.17520672893811515,-0.63588686479848,-0.7021850345302069,0.7456797208817446,-0.44383647513006635,-0.017473132491635762,0.8283218026205773,-0.4580927600032396,-0.5204103093086806,0.19515038112679653,-0.04878018089066068,-0.4891837057364873,-0.5795854112694329,-0.3732951531634343,-0.4490131822330796,-0.7961978798144231,-0.7856020395862695,0.5322326615221287,-0.6810594833938797,-0.7093432048362714,-0.2955477354487047,-0.33887231351421804,-0.468979599346527,-0.4586318330847279,-0.302988969970483,-0.0932615351795624,-0.7879356044406537,-0.6780217114277126,0.025986861453907488,-0.5533924134428742,-0.4359411458331161,-0.573649564195074,-0.23499663745667443,-0.43945946086678367,-0.6365782434061998,-0.09375359769852688,-0.004590558002353401,-0.23696803673662312,-0.37030544296565365,-0.5154179926755116,-0.015755000678025804,-0.627070089248388,-0.5069163805510452,-0.506349805718644,-0.28137423656944643,0.6244530366618135,-1.0362236193709031,-0.3921110723860623,-0.5891171654462642,-0.615428384542964,-0.09720732419564038,-0.27289607252022896,0,0,train
