q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_5,q1_z_7,q2_z_0_8,q2_z_2_3,q2_z_1_4,q2_z_0_2,q2_z_5_9,q2_z_3_9,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_3_8,q2_z_5_6,q2_z_4_9,q2_z_0_1,q2_z_3_6,q2_z_2_4,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_5_7,q2_z_1_7,q2_z_0_7,q2_z_6_8,q2_z_5_8,q2_z_0_4,q2_z_2_6,q2_z_1_5,q2_z_8_9,q2_z_0_9,q2_z_4_8,q2_z_0_6,q2_z_2_9,q2_z_2_8,q2_z_1_3,q2_z_1_2,q2_z_3_5,q2_z_2_7,q2_z_0_5,q2_z_7_9,q2_z_1_8,q2_z_1_9,q2_z_6_7,q2_z_0_3,y,split,set
-0.7344765028481255,-1.7855295708466836,-1.4602530646353487,-0.6811834329090751,-1.903187576715711,-1.4220475959946113,-1.8317203751083175,-1.651879228277075,-1.233500175985285,-1.2294876888121944,0.8049299083064334,1.4970465609438501,0.7064698580697356,0.7291329033489282,1.363436614444191,1.430427194984628,0.8054111841467079,1.2997540711956803,0.733626037634246,0.7053874410178902,1.372387882432955,0.8463577145825272,1.1553770480587782,0.9813150091607657,1.5332710629439297,0.6213979810905881,1.2965369336258463,1.5481551909235378,1.5108424869423716,1.3225841207755975,1.1481554762359258,0.9442498024671193,0.22501232978604807,0.784171714301723,1.1460044732958496,0.8528858019317819,0.8775274546199998,1.1320578015756286,0.3423672589805763,1.2518716841013036,1.0329381180664032,1.3547458422374548,0.6947583778495713,1.1130879165995724,0.8962464065576593,0.7826658624886924,0.5840148185915535,1.3057462723651767,0.8894999232447368,0.6351937161919399,1.1560319072146985,0.33631175907376004,0.3970031662515941,1.428187415739892,1.044162509110701,1,31,train
-0.022127563141689455,0.5083899437059698,0.09397176588218215,0.7054768803921703,0.4459692616739639,0.3983000614857866,0.6336914174539374,0.6897429257809736,0.3809258407894301,0.20580644272048787,0.2281401340114234,-0.27559616154502836,-0.27778481142868905,0.07328203765405925,-0.09741925635120448,-0.5113449057630198,-0.7695093966686323,-0.03758264246228522,0.035564384608647116,-0.13934387255283162,-0.19706731067562613,-0.5208969641053047,-0.4738631191669239,-0.6033746942753385,-0.18942161964385118,0.06113933624326001,-0.40025725208511365,-0.5173878530909573,-0.13166777401376153,-0.0875767047361066,-0.04255031008198811,-0.20777610032500884,-0.8206307296513213,0.26992713314852096,-0.501478388779875,-0.3293868210755147,0.3604245325024714,-0.20039781164986661,-0.5104562272336471,-0.6923550329148949,0.46342379206156603,-0.5449300225155624,0.3960672736473119,-0.3795160373252295,-0.6323298802680537,-0.38703518587063657,-0.38369200025606254,-0.49198226855152094,-0.2956715186040471,0.18907837108388204,-0.1632848138209365,-0.4277518534665939,-0.7233861800230468,-0.2679415868246953,0.449019336099446,0,31,train
1.1612439407787982,0.6433263857384788,0.19524439446643613,-0.47799271585934006,0.13595350389071115,-0.1881521477540323,0.2987073564947238,0.5115934678642886,-0.04448689159291193,0.4457767549325767,-0.004599599476036762,-0.5089376664161759,-0.1627420578509511,0.017294768631326524,-0.6914602328572158,-0.482873174080503,-0.417412348389674,-0.2761945872228351,-0.03615427837343497,0.1144231475733523,-0.7257844856590133,-0.5244117576237824,-0.40368046580950906,-0.7130839814362996,-0.4799148955312024,-0.316257112021954,-0.6222677062902859,-1.0776960811224756,-0.17969438983119235,-0.11337232959302801,-0.21265113669883298,-0.3133784747476206,-0.04691961136794273,-0.06210480113937331,-0.4606738596882163,-0.4368661504398144,-0.17016803106160108,-0.7492899747099214,-0.2562813842835256,-0.4733624631410923,-0.21880691096506194,-0.49728924847786915,-0.20131493475720685,-0.5410291517424655,-0.3605829848323715,-0.11202710240057488,-0.43889675166683256,-0.7211926575183999,-0.4098240087537883,-0.19273205941400534,-0.10546615273969352,-0.2264662781199415,0.1555399450717146,-0.22736433795951383,-0.16693303876534926,0,31,train
1.654073105187945,0.007197444728079104,0.24898089126624437,0.9009122265621444,-0.6100737207213945,-0.2804206286744305,-0.5910386678519707,-0.9344665463963705,-0.7529980250210571,0.5740627708950141,0.06117467303128893,-0.384739768662178,-0.9680413328951168,-0.3026324829271462,-0.20046718084714524,-0.3803749400234424,-0.36507359796982886,-0.6812799818163267,0.0212206520122307,-1.2899861144948437,-0.16367464699246484,-0.22916910207165425,-0.4137065591462826,-0.15234762483583192,-0.3718243742707927,1.3878629327220022,-0.3962927796885927,-0.4461622308835609,-0.6839738559142157,-0.7969563883014456,0.08502530988064554,-0.7037872529160641,0.07609721915410073,0.5209756688296118,-0.7310038649204559,-0.469577250681123,-0.3815057470574605,-0.19244285276493828,-1.1057604646694579,-0.5801881069331911,-0.1772798246938759,-0.5806606030438323,-0.5941141950779864,-0.32382185993997564,-0.6875284684034267,-0.89305005945555,-0.6921891404927186,-0.1234479176635979,-0.5978398748827739,-0.47406606083350133,-0.2789221359834224,-0.04161217831179136,-0.16802077130932394,-0.8116767216181277,-0.3042737709987157,0,31,train
0.8646741781255064,-0.4843567369617753,-0.3462541502085546,-0.5369335345455227,0.1972935201365954,1.0050826139792526,0.0718398443107061,-0.16890536237602163,0.5048770325986737,-0.2907359014164758,0.26861660940054694,-0.21537899899763546,-0.17978542875135672,-0.4186061116170925,-0.4429328855434764,-0.8188396079342016,-0.36031552974984293,-0.8865972366102882,-0.12460729605133619,-0.2957755972881505,-0.33063796540827134,-0.2502578631825206,-0.8398155259591585,-0.7252739022319619,-0.9528109260454951,-0.38628944262787,-0.7213795162033093,-0.7120712204578408,-0.3910114994278879,-0.3756278489717291,-0.38275196331567785,-0.3485792662218245,-0.6684783340056359,0.17274705482035677,-0.49127725650696036,-0.29200270651401916,-0.14318874816851263,-0.6657629064181739,0.1283252859699477,-0.5267752850371417,-0.11202297483915495,-0.5449300225155624,-0.2504148422973043,-0.7582364435449553,-0.5007024777913952,0.1336467854993469,0.1878395437613214,-0.3436696639258934,-0.5071893679991558,-0.1324462019669705,-0.4944280545589644,-0.48115414896672615,-0.44328884345438657,-0.1949025388673686,0.020349777916514163,0,31,train
0.23664409250677101,0.8601885247192969,0.0960385542206363,2.298430059095055,1.2483629877012064,0.823673397254402,1.4135484905864983,1.440859559159429,1.4934260438180729,-0.7238898611955292,0.26861660940054694,0.6351884219842892,-0.07326436062382159,1.2850065029317745,0.6845326412944636,0.5136374348075861,-0.45071882592957546,0.5728200069251679,0.652344886254553,-0.0002934505658815377,1.9011050574163422,0.26290199051522617,-0.16806727239533065,1.3510759399625234,0.5131667685488123,0.5007867450470661,1.1855317065232602,0.4702741081849393,-1.303517199959073,-1.1022046157750156,1.1249599089699927,-0.9661931529964933,-0.6393427688819942,-1.499560126410135,-0.13933819309140308,-0.3293868210755147,2.748091068540798,0.4678187346841131,-0.10578312201042735,-0.27039373993610455,1.9050069297613104,-0.5985258933079672,2.863337627537208,-0.023073302059605123,-0.26292394428517313,-0.01302419235135268,-0.01999010860863639,1.4900134478091382,-0.7119923650325151,2.7210843838593455,-0.8781337144617587,-0.5304485755822329,-0.2790938530520685,-1.0470247650361804,2.6173381692383537,0,31,train
-0.1965803647024493,-0.46026094374168436,-0.3855231286391837,-0.538484608721475,-1.2433679425032265,-0.7589656314141228,-1.2698688019650861,-1.1511348060247713,-1.040687210948684,0.06393720153849822,0.15730630208045726,0.06688895044326874,-0.18404627147645813,0.4971856459690356,-0.06711104326416308,-0.3006540913123953,-0.49354143990944876,0.023457622476460088,0.05707998350327174,-0.23320290739402294,0.4986131827235676,0.22775405533044898,-0.3986674191411223,0.17678023664705128,-0.41911397732222194,0.4113009892728401,-0.05138368119127141,0.1948683689830066,-0.17008906666770618,0.03710214873901359,0.2783217037634238,-0.23017660399041134,-0.6846647590743259,0.22133709398443888,-0.4045676321871854,0.002397195657758229,0.702162115814925,0.11382306430480243,-0.03220619378802376,-0.7030375972941048,0.6651267825216126,-0.39009750689305944,0.4738087939191329,-0.13446165683011274,-0.13129654180851452,-0.10469355350803991,0.005988597937608334,0.29901828945182607,-0.31581607568929554,0.48246954399278497,-0.5732716833061139,-0.2880843113893249,-0.1921670934273119,-0.4343083071719395,0.6363021527813094,0,31,train
1.0085977394131334,0.5107995230279788,0.37918855658885664,-0.45317552904410524,0.1442426952752901,-0.09744753939160697,0.40327910039204445,0.41048161337103495,1.6801179623455753,0.3491849311490944,-0.04001651544151983,-0.3922669139806021,-0.034916776097908934,0.2812347511670665,0.48449843491999034,-0.3234314766584087,-0.2794283700100823,-0.2539981272451095,0.09293931499431278,0.017087852182487224,-0.12471653936210998,-0.7880212715096113,-0.2633151590946794,0.27836290994423746,-0.4664035803736512,-0.281240946718996,-0.5826229823250766,-0.9020062130108978,0.07484667400119085,-0.22085409983020057,0.06569567049236771,0.20823325346103747,-0.09547888657401252,-0.08639982072141436,-0.644294240600681,0.06781939614037542,-0.165671483912753,-0.7134926597277439,0.8741277856788567,-0.31312399745294406,0.22612615622621718,-0.3424567328553662,-0.09902346071533719,-0.635709253297397,-0.4072894824853794,-0.4420368025646489,-0.33173458716357307,-0.18187409524339057,-0.335960632774544,-0.5021994609754509,-0.15277232998798324,-0.21003480258143925,0.049296127752567614,-0.3044611108033587,0.028673458657930313,0,31,train
2.254481497226227,1.501136624373715,1.9602816355062915,-0.8130247378650101,2.2065935117585336,2.8660909579669447,1.9470416247067275,1.0460418416143435,0.905805578944622,1.6969427223779956,-1.2492512176915846,3.3449607366169696,3.4163658312342298,-1.850280562341258,1.0482311983389605,1.9144466335874142,1.8331539196636668,1.0611421264351304,1.1854536144213632,1.7100267398736047,1.2276863398059226,1.2821921108737642,2.8698390086470553,0.42464195949218553,1.8440313115676077,-1.296709740504778,1.4075421607284324,3.8748588496984864,2.7643371597773156,3.085285152665228,0.8118197508798918,0.941049730514919,2.202993473179957,-1.0298564144906748,1.2276135314791672,1.1472857041035593,-1.402221949845973,1.8758464573164275,1.171779904396762,1.8554365715266619,-0.7052670644275272,2.897115901707773,-0.9009886172035952,2.6948025543407805,3.0829597057666653,3.609748960560926,3.7339329873237266,1.4360815915816374,2.954317024482703,-0.4941613466491796,1.3820503096231938,2.5093743990406803,2.04861159912197,1.2983402193713112,-1.5361785207283063,0,31,train
0.5273987617747041,0.021654920660133643,0.07743745917454883,0.4867754215829135,-0.11438007592357319,0.005768049434601159,-0.13021403372818469,-0.14001626109223486,0.07487351533450778,-0.1201909625487649,0.02069819764216543,-0.587972692259629,-0.6058697012614973,-0.15066703843687163,-0.6187205214483165,-0.3519032083409256,-0.845638488188407,-0.5647485669332675,-0.33976328499758246,-0.34444324498358303,-0.6701300461870778,-0.468175061328139,-0.5239935858507917,-0.6155646150710008,-0.43938095005854877,0.08837413147889402,-0.6975926818241838,-0.6503423478780972,-0.4246301305000894,-0.34553295330532074,-0.6997580492834342,-0.15657494908980316,-0.49042765825004675,-0.06615397106971349,-0.5677857485538207,-0.09573610506616757,0.027680043487714107,-0.31176723603886325,-0.2897254425664363,-0.9380540136367221,-0.040833684088550294,-0.5270647322514275,-0.04583189421356497,-0.4630573034031102,-0.6450680159916014,-0.21836356134233206,-0.0816895366559676,-0.6897324080523577,-0.24531012589092596,0.1368306279631185,-0.42609690964476815,-0.4031046401588405,-0.2694353242048733,-0.36126925921461284,0.05364450088217877,0,31,train
-0.8813076108284318,0.41923550879163346,0.47219403181929404,0.7302940672074051,0.8869542433335641,0.37796971823213954,1.0679300149936588,1.1936972481759203,0.8981542708082488,-0.47486406550373894,0.1724849803513786,-0.2567782982489681,-1.274822009102418,0.2772356605225856,0.1147382352580853,-0.35759755467742893,-0.3317671204299274,0.05675231244304844,0.26745472825071254,-1.1856982980046311,0.5208749585123418,-0.2151099279977434,-0.13798899238501,0.27429960301235,-0.2840008257467097,-0.432977663031814,0.4877845647355757,-0.42242035681442874,-0.7752244259673342,-0.7023724304927337,0.5489366551993133,-0.32617876255642203,-0.3479871176455754,-0.2524157878653615,-0.057729134908085455,-0.08171706210560674,0.8145757945361268,-0.19642033220740243,-1.115793682154331,-0.17959194271282056,0.11340977920442646,0.014849072427332913,0.7561332622746931,-0.4797655566186863,-0.30963044193818107,-1.028720713967447,-0.35121861707325663,0.5327229997709968,-0.3896794516685399,0.3659168862618509,-0.5732716833061139,-0.9371275951601632,-0.6654350069398758,-0.6534254510439197,0.6238166316691852,0,31,train
-0.4902425806630617,0.9348854837015786,1.0074922114789222,0.8481757045797704,1.5069857589000697,1.597790313450963,1.5003962100944426,0.9722141383335552,1.103209328863047,-0.32243009359543096,0.8150490271537142,1.293813637346399,-1.1086491428234633,1.005070157818111,0.41782036612849927,0.6104413225281433,-0.8551546246283789,0.3564045221423436,0.5830168453718737,-0.7720232925934546,1.0328958016541483,0.7057659738434185,0.889685574634279,0.4043254248327483,0.8779722778026954,-0.343491907257588,0.5591450678729525,1.63837431238624,-1.0777921056171482,-0.8872410753006704,0.6262552127524247,-0.4253809930746331,-0.2897159873982917,0.05127195691015156,0.4778303094199365,0.5678319284003783,1.201278849337061,0.6786251451347138,-0.6843653303047829,0.10349601333624131,0.635464578042194,0.8306973278228292,0.6743000830411974,0.6341179910863898,0.5947771944336993,-1.1570578195868093,-1.0364070022304612,1.072041562046006,-0.7153497912133898,0.9446611177533855,-1.0621021815384408,-0.8056757908521454,-0.8730933771545721,-0.8197921713911639,1.2480926872753964,0,31,train
0.09417430456548379,-0.12773899730442992,-0.11890743297859667,-0.4283583422288704,-0.07624979555451,0.10585589314486359,-0.09299358251049426,-0.5235993281380701,-0.5938508157844975,0.4608692273987458,0.3192122036369513,-0.5315191023714482,-0.235176384177675,0.08927840023198289,-0.4429328855434764,-0.8587000322897251,-0.7028964415888294,-0.5370029919611105,-0.26804462201550033,-0.2575367312417392,-0.9372713556523683,-0.5138673770683494,-0.8247763859539983,-0.5342984764332519,-0.6893402804732464,0.12728098181551403,-0.8799584120641467,-0.9399932115215092,-0.22291834406688005,-0.31973732844839936,-0.7384173280599898,-0.25897725156021456,-0.5389869334561166,-0.13498985988549644,-0.37396423536844126,-0.1985424201102803,-0.02178197514961469,-0.7453124952674572,-0.19273767354599522,-0.5481404137955614,-0.07642832946385263,-0.6699870543645071,0.07282621567500383,-0.9308883934392421,-0.1992332656674351,-0.0386916134752251,-0.2895191890259254,-0.8695052621440275,-0.47025768000953366,-0.12440808764069919,-0.242128442568086,-0.42364398458196834,-0.626800891551095,-0.39373105830675803,-0.008783104678442368,0,31,train
2.175977736523885,2.3131648558907782,2.057420687413637,-0.7726968092902535,1.8833150477599543,1.1129898204793793,1.9860344783633557,1.7875287745648702,2.074925462182425,2.6507869822398833,-1.4060975598244383,1.1395071583187046,3.35671403308281,-0.5025870151511916,3.4547033174500474,2.677489042678865,3.0654935886400208,2.4650682200262723,1.0013757127673524,2.7459523836763826,3.598565461310375,1.1169968155053114,2.6893693285851312,2.6513341581665064,3.2154298000590567,-1.2344587799661861,2.2678326707734753,1.4009555716949187,4.4740846828778515,4.164402125846441,1.840156566336272,3.5587085874148108,3.5820768890323396,-1.523855145992176,2.344637515363327,2.7501296159276802,-1.4471874213344538,1.0763730893811303,2.9576926167041946,2.4109299192455755,-1.387497767454155,2.974532159519024,-1.2610546058309764,1.22447627137008,0.8750161803517467,3.1147344103148153,1.2627085271121967,3.1394293841002083,1.6079891259519317,-1.3622776938864813,4.141577315773426,2.2834416103862747,2.9323669886403287,3.8060141992395287,-1.2823062581151137,0,31,train
-0.6443425553750662,1.3565618650531694,1.2059038919705218,-0.6966941746685968,1.8501582822216385,1.8761596287701303,1.9275451978784135,1.6045644664342207,1.4199734857088915,-0.32393934084204784,-0.6117467303128893,1.8545859635689954,-1.3941256054052573,-1.1384424276236562,1.0482311983389605,1.680978433790776,-0.5934608725291531,1.2609102662346605,0.9942038464691443,-1.17526951635561,2.1682463668816325,1.2013518599487767,1.3258206347839283,1.3592025538262982,1.6751398720982174,0.5747097606866441,1.9031012102935494,2.298398411508113,-1.0873974287806343,-0.9474308666334871,1.511552696735549,-0.5725843028758495,-0.40302096287912115,0.12010784572593451,1.2123118330697953,0.6940033150454258,-0.9795465178542541,1.9991483200328166,-1.2295034803162277,0.8779819308289577,-0.6044155691975038,1.622725196199479,-0.8396137327784735,1.541933082466027,0.8920003613164769,-1.366063963024056,-1.2247526246907356,1.8180989065264357,-0.8127151504587574,-0.7152094906216407,-0.6521153120532635,-0.9289118573909121,-1.2449467377715866,-0.9699279921923355,-0.9119024651220948,0,31,train
0.25408937266284704,1.3372852304770968,1.2224381986781552,-0.5695060922405185,0.7791947553340378,1.0175935944430354,0.8339728930538907,0.8020894307734776,-0.20669462408402078,0.5438778259626759,-0.3385305214363057,0.26259472872229567,-0.1627420578509511,-0.702541547375237,-0.40050138722161843,0.38266746906800864,-0.0653153001107158,0.6616058468360702,0.16465797797639486,-0.028103534963271556,-0.803700700919723,-0.6263407696596363,0.40342004780076174,-0.46522225859116534,0.1145829714010513,-0.13339491543984,-0.05534815358779235,-0.01880849763918255,0.17089990563605245,0.08869339845285643,0.13914830016782345,-0.2909779710822181,-0.2897159873982917,-0.25646495779570166,0.4064223835095336,-0.5069613652426185,-0.4354643128436374,0.16553029705683658,-0.34323593581909345,0.6216003857279205,-0.5925506874057365,0.42575074850243694,-0.2995147498374017,0.622979155609339,0.3867209776157549,-0.06802580904536501,-0.039474138518319934,-0.6492835158817319,-0.08079624302806361,0.47041237250337803,-0.016110040159590753,-0.2716528358508226,-0.037630631872189006,0.2271008493305191,-0.3625395361886288,0,31,train
1.601737264719717,1.3348756511550877,1.079829803324818,-0.5431378312493315,1.0991575427787852,1.6556535980959584,1.248715063765298,1.5034526119409672,1.1460566544267359,0.8547827587657595,-0.5915084926183276,0.9739099613133743,1.3498571095600478,-0.6265588251300998,0.7815189231729961,0.8040490979692577,0.29153981638822835,0.9945527465019537,0.5017356939921807,1.522308670191222,0.9104560348158902,0.8850204432857821,0.7142289412407419,0.9366186329100038,0.7833930716998367,-0.46799382833477204,0.7930489392676876,1.225265703583341,0.6991926796277911,0.600306624781798,0.8852723805553475,0.41943800230626094,0.3480291603080915,-0.22812076828332045,0.5492382353303394,0.40427642719383533,-0.5748572744579277,1.4661660747426186,0.9176050614466407,0.46136192003977233,-0.46203698769629453,0.5388975868419583,-0.5941141950779864,1.196629182677453,0.7306506421515404,1.2006781493631862,1.4575488262090321,0.7484504246810005,0.5302553218911394,-0.6026758900538424,0.3255456844113904,0.8456875007673292,1.1213928297912326,0.7099701108261791,-0.5206894702755357,0,31,train
1.0856477267691356,-0.4747184196737389,0.03610169240546558,2.1247097513884112,-0.6647823838596156,-0.058350725442285714,-0.8072717654023626,-0.9874298987499796,-1.0865950597669225,0.5921737378544171,-0.12096946621976684,-0.32075903345557305,-0.6399564430623086,-0.20265521681512344,-0.05498775802934652,-0.6480092178391006,-0.20805734671029347,-0.2539981272451095,0.21964228626265778,-0.8519772852359508,0.036681335106502955,-0.2994649724412086,-0.3736021857991884,0.08738748414552745,-0.6420506774218171,1.8236196564921463,-0.15049549110429478,-0.4746524797665194,-0.6551578864237572,-0.7238687845401681,0.13528237229016787,-0.6909869651072627,0.07933450416783872,1.1728920276143797,-0.7514061294662854,-0.3620979213168233,-1.1953807809989616,-0.498708769834679,-1.2228146686596455,-0.500068874089117,-0.6696724190522247,-0.8843705375341265,-1.5270124383398376,-0.4797655566186863,-0.3860592562794667,-0.4677042236885213,-0.2278197609785942,-0.10097631090213918,-0.27552696151879863,-1.9731743826831012,-0.6363465863038335,-0.3045157869278271,-0.4915814876903625,-0.6858872501360649,-0.7787235732594364,0,31,train
0.4823317880381745,0.4095971915035971,0.5920677554496355,-0.5136674219062402,0.15087404838295326,0.47649368938442915,0.07538464918858138,-0.19779446365980838,-0.7713611645483525,0.6329234135130737,-0.15132682276160947,-0.41108477727666237,-0.37152335138091996,-0.33462520808299345,-0.9460492227883635,-0.5625940227915501,-0.2746703017900964,-0.6812799818163267,-0.10548231925611432,-0.4800174064208594,-0.8092661448669166,-0.7282697816954901,-0.5691110058662727,-0.5546150110926892,-0.5677384440552854,-0.12172286033885402,-0.6579479578589744,-0.5791167256707008,-0.3045635909565124,-0.18645993335430536,-0.35182454029443333,-0.6813867492506617,-0.4256819579752871,-0.21192408856195974,-0.45047272741530153,-0.7499581098923395,-0.21963004969892988,-0.7771323308071705,-0.5706555321428864,-0.6282596466396355,0.030355606662054363,-0.4258280874213293,-0.13994005033208506,-0.6412786710359224,-0.245939763320443,-0.19269614021845963,-0.2960138656624866,-0.9009655116100697,-0.13787248810293423,0.2895548001622735,-0.2789221359834224,-0.23057414700456705,-0.09558180495536009,-0.38967333342023985,-0.3001119306280077,0,31,train
0.7352883503012763,-0.5373674820459753,0.04230205742082807,-0.46403304827577047,-0.4194223188760786,0.08708942244918938,-0.5183701678555275,-0.44656172471463873,0.495695462835026,0.4774709471115318,0.1724849803513786,-0.29441402484108864,-0.5036094758590636,-0.04269159103588711,-0.6247821640657247,-0.591065754474067,-0.12717018697053278,-0.3816277721170315,-0.3373726628981797,-0.358348287182278,-0.8927478040748198,-0.5490153122531265,-0.7896850592752908,-0.7862235062102736,-0.4731592379524268,-0.043909159665614005,-1.0028570563562957,-0.6360972234366179,-0.5639073163706387,-0.6636789932073515,-0.45233866511347803,0.07063015951642214,-0.3706481127417413,0.08366531635287294,-0.3433608385496972,-0.20788844875065418,0.1805626465485486,-0.7612224130373139,0.051403951919253045,-0.8899824739302776,0.4159642648944963,-0.4675137647043109,0.18330100764022303,-0.47419613888016093,-0.4285197086912921,-0.3026993736064843,-0.33822926380013424,-0.8739995834963192,-0.17816160227343114,-0.2650750883504472,-0.7519839084663195,-0.370241689081836,-0.6992398579050588,-0.38155788364720356,0.20763259459837757,0,31,train
0.6567845895989344,0.11562851421848815,0.40192322831185245,2.211569905241733,-0.8935640660739947,-0.8527979848924937,-0.883485070276681,-0.6664398844856824,-1.1998344201852438,1.5128145582907326,0.7340960763754673,0.10076110437617725,-0.36726250865581855,-1.6183333049613653,-1.067282075136529,-0.43731840338847605,-0.032008822570814346,-0.3372348521615804,0.26984535035011525,-0.4383022798247743,0.3761734158853095,0.2980499257000033,-0.7596067792649701,0.01424795937155341,-0.8852543502577389,1.2750330667458043,-0.2456428286207972,0.17587486972770092,-1.2362799378146698,-1.170992948726806,-0.03868438220433255,-1.3694022189737383,0.27680889000585585,2.9059367577999744,-0.6850987696923397,-0.7966882530942089,-1.3167875540178597,-0.013456277854050847,-0.7646310701837686,0.012694216112957318,0.4159642648944963,-0.705717634892777,-1.003280091245465,-0.5633068226965671,-0.7045126493681568,-0.39803550920943903,-0.5558009311249338,0.024864686962029665,-1.2491805539724739,-2.4634993565856513,-0.3367407970646654,-0.13198529377355364,-0.11489886264975045,-1.034851590376626,-1.136641845140331,0,31,train
-0.8551396905943178,0.1951446318447881,0.699540749049252,2.113852232156746,0.5802541621041429,1.001954868863307,0.5964709662362471,0.5099885177929672,0.7405373231989639,0.2103341844603386,1.0933247954539382,0.08947038639854107,-0.8146509947914662,1.70491102060227,-0.151974039907879,-0.22093324260134814,-0.2937025746700401,0.1399890373595193,0.26984535035011525,-0.6573066944542207,0.10346666247282556,0.06607355348047399,-0.1931325057372645,-0.1360943971082821,-0.047552810489563356,-1.4289930316492863,-0.08706393275995981,0.18062324454152734,-0.22772100564862313,-0.0875767047361066,0.21646685772093474,-0.24617696375141312,-0.6069699187446143,0.387353061128386,-0.03732687036225605,-0.06769801914504592,1.2642305094209338,0.1416654204020516,-0.8850296800022471,-0.21698091804005512,0.7363160732722173,-0.23526499127055647,1.1080159329787247,-0.26812768255472186,-0.025145410778951105,-0.8270481194227353,-0.9584708825917272,0.002393080200570942,-0.1580170451881827,1.1898236047046606,-0.17905353957036638,-0.8960489063139077,-0.6606057425162781,-0.08534396693137854,1.2272834854218562,0,31,train
-0.16605112442931633,-0.5590536959440571,-0.6976081677457624,-0.4764416416833879,-0.44428989302981553,-0.32733680541361604,-0.39607439956883045,-0.3839686719331008,-0.21434593222039383,-0.5503264278345845,-0.019778277746958076,-0.6180812735333254,-0.42265346408213683,0.15326385054367742,-0.3520082462823522,-0.45440144239798613,-0.40789621194970216,-0.4038242320947571,-0.22740404632565384,-0.30620437893717173,-0.6534337143454972,-0.48926382243900535,-0.5640979591978859,-0.6927674467768623,-0.5947610743703878,0.3140338634312901,-0.860136050081542,-0.8070387167343692,0.07964933558293394,-0.12197087121200181,-0.6379032032409452,-0.26537739546461525,-0.5292750784149026,0.3711563814070253,-0.501478388779875,-0.21723447739102808,0.05915587352965061,-0.6975827419578873,-0.3499247474756756,-0.5534816959851664,0.20832883353856602,-0.5568402160249857,0.13829275906180039,-0.08433689718338432,-0.6960205588857918,-0.2696984035900769,-0.1206575964753347,-0.5459141247790219,-0.3997517302111641,-0.023931658562307775,-0.20533474915274955,-0.23878988477381818,-0.4529473723015818,-0.06505534249878778,0.10358658533067568,0,31,train
-0.06428699018553975,0.4794749918418607,0.6830064423416187,-0.4702373449795792,0.6631460759499325,0.6641583963411712,0.6726842711105655,0.7459161782772257,0.4360152593713162,-0.3465780495413015,0.02069819764216543,-0.24172400761211987,-0.5121311613092664,-0.3026324829271462,-0.3277616758127191,-0.6423148715025973,-0.7457190555687027,-0.07642644742330497,0.009267541515217019,-0.44525480092412184,0.0032886714233416573,-0.31703894003359717,-0.1931325057372645,-0.32300651597510466,0.02675942287696836,0.28290838316199407,-0.26546519060340185,-0.2514788635166774,-0.765619102803848,-0.7711607634445241,-0.23971263184242195,-0.23337667594261172,-0.5713597835934964,0.18894373454171748,-0.3076568755944957,-0.21256146307084114,-0.28707825693165095,-0.18051041443754579,-0.42684608152637027,-0.6870137507252899,-0.21287447006917823,-0.18166912047815162,-0.37725627010922264,-0.5020432275727879,-0.26292394428517313,-0.5483732615064061,-0.44539142830339373,-0.2897378076983924,-0.2889566662422976,-0.21282734522968363,-0.8045463276310858,-0.6331452976978719,-0.31289870401725167,-0.6534254510439197,-0.3375684939643803,0,31,train
-0.48151994058502373,0.513209102349988,0.13324074431281124,0.7690709216062095,-0.464183952352805,-0.6682610230516974,-0.34644713127857657,-0.05334895724087461,-0.7591190715301556,0.7612094294755111,0.19778277746958078,-0.4675383671648432,-0.5036094758590636,-0.5145842870846343,-0.5762890231264586,-0.7903678762516847,-0.5363640538893221,-0.4537662670446396,-0.09831045295790611,-0.2957755972881505,-0.5977792748735618,0.037955205332652245,-0.383628279135962,-0.45709564472739045,-0.5204488410038561,-0.401852182762518,-0.8204913261163327,-0.5886134752983536,-0.5014727158079787,-0.4272190986855719,-0.390483819070989,-0.4925825040708406,-0.7105630391842298,0.6060082373667555,-0.6136908437819368,-0.36677093563701024,-0.2600989740385625,-0.6975827419578873,-0.08571668704068092,-0.32380656183215395,0.5642752872915893,-0.10425286266690013,-0.013098622520166685,-1.014429659517123,-0.6280838350268713,-0.24403098246620447,-0.23431443761515536,-0.2852434863461007,-0.6851329555855171,-0.5825806042381642,-0.06867245932435709,-0.538664313351484,-0.8199714684949986,-0.36938470898764914,-0.008783104678442368,0,31,train
