q1_z_1,q1_z_4,q1_z_5,q1_z_9,q1_z_8,q1_z_3,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q2_z_2_3,q2_z_3_4,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_7_8,q2_z_1_4,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_2_5,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_1_8,q2_z_1_7,q2_z_4_9,q2_z_4_7,q2_z_3_7,q2_z_4_8,q2_z_5_6,q2_z_0_4,q2_z_0_6,q2_z_8_9,q2_z_6_9,q2_z_2_4,q2_z_5_8,q2_z_2_8,q2_z_6_8,q2_z_1_3,q2_z_2_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_0_7,q2_z_1_5,q2_z_0_9,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_2,q2_z_0_5,q2_z_6_7,q2_z_2_9,y,split,set
-0.4479384258575342,0.4273823335016434,-0.012553815274537571,0.2962838576747369,-0.13781090842515656,0.37401283550700953,0.10011032715406105,0.2796962462103342,0.5778632353816299,-0.38111440894596493,-0.5622666920173318,-0.24715451756074452,-0.6907671532567106,-0.0210768376757105,-0.5529569953928081,-0.4859178821462571,-0.4524901148257868,-0.7237678298236587,-0.5938611617334838,-0.3847818436896511,-0.3263663515566306,-0.7221639202771069,-0.24600195527780883,-0.8625082643803142,-0.4582232644062796,-0.613413765893965,-0.4588591132563014,-0.43466588200450806,-0.2523680174619321,-0.8644025125377919,-0.49123157612460927,-0.07725905992461488,-0.08349417161430438,-0.7385133810776636,-0.35065246459115984,-0.7772486546097179,-0.6234269622422371,-0.7173523305154421,-0.5167728295076577,-0.388498113489177,-0.32433412831938957,-0.2445716639891944,-0.3866692714045768,0.15822099449929844,-0.3619073674503003,-0.12791669992651558,-0.3496225681766753,-0.1572356929865158,-0.17419184465134824,-0.7706006813139121,-0.8509044092936797,-0.5633212371997491,0.017074331134753137,-0.3379895570228512,-0.5010285144396251,1,39,train
-0.4097657014320033,0.3271350788697154,-0.24652810399097716,0.6472108057840339,0.23893892106119238,0.3332919635585632,-0.010734920044046808,0.403805279276464,0.6388418955887621,-0.6070226437095972,-0.3900544370019494,-0.26417352554097334,-0.5346730349859352,-0.40293954380034774,-0.6429970453959721,-0.44374353280348594,-0.4989711198900572,-0.5765231463641041,-0.5820448106106589,-0.23158534956295446,-0.691145832748718,-0.8607163243767162,0.06066608474129524,-0.7652446430916566,-0.5123226319442504,-0.5033742127138635,-0.6634154123211612,-0.12031229887403112,-0.12756174036129772,-0.9008998586164301,-0.7360395032394411,-0.18682527801778992,-0.4561927927332283,-0.41539872867006394,-0.2471197591023875,-1.0739696134128769,-0.4836251717521042,-0.5748241991650833,-0.28084973069782027,-0.6139375195664022,-0.4191046617146059,-0.18625917559418598,-0.3158314404394399,0.43530149746255553,-0.5717948726872505,-0.40264223241615604,-0.32364337613845673,0.003081419830773878,-0.3346317015670637,-0.5131573358061374,-0.6300570862396595,-0.2698563866983951,0.2976045041417322,-0.07431374805855523,-0.6219061479169057,1,39,train
-0.17192026462677268,-0.12853426036632087,-0.045550189324291876,0.10399511898471116,0.2576723379969777,-0.13839146984427333,-0.056656522454691494,0.3240209008768091,-0.012146503919813138,-0.36462475677343703,-0.648372819525023,-0.3176618363359783,-0.590420934368355,0.03347497748495197,-0.2715818391329202,-0.4296854163558956,-0.19473181401483286,-0.8749920993226609,-0.5899223780258754,-0.41542114251499046,-0.5294039873144906,-0.7277060164410912,-0.10346610569146468,-0.4939303310759275,-0.5248071013760899,-0.5033742127138635,-0.5446407870576941,-0.345520836042134,-0.4021355499826933,-0.7488275832887707,-0.49123157612460927,0.28630157283910235,0.05848625547861902,-0.8762343804645094,-0.7320887479708473,-0.7584092286539618,-0.38892073303298186,-0.462529307798134,-0.619348089859761,-0.34486468005487536,-0.39541202836580186,-0.15710293139668174,-0.7290521210694051,-0.012290084247321297,-0.49265696087659716,-0.1189093054186585,-0.41457054827222173,0.03514484239423181,-0.16502385282759305,-0.6907044706390856,-0.4092097631856393,-0.6578821334724076,-0.03316987895604908,-0.17270024394075523,-0.4515785734716468,1,39,train
-0.17779299146146973,-0.6917415636620616,0.19292360494438698,-0.6603526173081411,-0.6769170180216447,-0.5795342492857751,-0.22767490384605793,-0.8106902585849494,-0.6730233348133288,-0.4107957828565152,-0.3713357136307122,-0.16935333822255552,-0.40087807646812773,0.2571374196436681,-0.4797994547652372,-0.1063487380613168,-0.11444644163109312,-0.7118290717053165,-0.4441873808443694,-0.31329014643052605,-0.43648845908631734,-0.8939689013606225,0.06930462107986156,-0.43761981348775725,-0.295925161792367,-0.341551340390185,-0.6832111831984057,0.2878781747431553,-0.07763922952104398,-0.5298435068169411,-0.80426466325505,0.06218885401215337,0.000806706972118883,-0.5213379589676376,-0.4650833496050661,-0.5182065477180712,-0.1724534445321309,-0.4495722049481014,-0.12698684016966544,-0.11942527397765026,-0.3547960854821377,-0.40493100707546753,-0.3433794858147709,0.34578318112058015,-0.1933092075058648,0.3494752089899088,-0.2944167850954608,-0.08028347883421674,0.08251192641379652,-0.41994509001883973,-0.3804035906133758,-0.26007422501501665,-0.12947128163008664,0.03587912732950878,-0.5394895796369417,1,39,train
-0.920692936050647,0.6625077125474381,0.6953683916111002,0.1640853498253442,0.6718890013548973,0.677722672122505,1.1990617779467305,0.2693538267881567,0.3125236598857295,2.29185820822081,0.18273849815790932,0.3558046223102201,-0.24478395819735232,1.4627325346943085,-0.4347794297636552,-0.04543023345509181,-0.913074619553557,-0.28601336548444206,-0.3693504903998122,-0.5992569354670265,0.10723944684151107,0.11469260048453372,1.9611440792258839,0.01798346518016533,-0.7203971224749076,-0.7137439467346457,-0.5248450161804497,-0.06870200910634089,0.022205792159463514,-0.11012402691260118,-0.17418524428736806,1.6060764725978016,0.8038834977164669,-0.3889139210956705,-0.3070597464906241,-0.03780118584628988,-0.17696317970923195,0.003926394803040176,-0.21930457448655832,-0.8648297618136366,-0.09079245673832069,-0.04922482786591619,-0.04035098668612975,-1.977430266802114,-0.6474920057235277,0.7548079618434768,-0.7652896407881725,0.5225088653587924,1.6043985691571547,-0.029341393386354046,-0.4908272521403859,-0.8893932933123647,1.0428936204886317,-0.22779668163478722,-0.1438900518931146,1,39,train
-0.49932478566113336,0.5531470711307894,0.7898580082081239,0.4861689871311373,0.23893892106119238,0.48090512437168115,0.34238636745849677,0.33140834332122165,0.5119403594820273,-0.45861577415684607,-0.2403046500320517,-0.033201274380724816,-0.5012242953564834,-0.2829255504468904,-0.08024673287619655,-0.3547087953020802,-0.7229250533815418,-0.4571355651806813,-0.3772280578150287,-0.24179844917140092,-0.3883100370420794,-0.5337326507016381,-0.20280927358497727,-0.3403561921990996,-0.6080368975883528,-0.839965787147115,-0.26090140448385646,-0.05931832005766993,-0.23572718051518082,-0.1831187190698777,-0.27050311725058057,-0.17686471273659218,-0.2565328171338048,-0.3041625368576116,-0.1381379638510482,-0.4758178393176199,-0.19049238524053513,-0.2768108336143332,-0.3064935457858461,-0.5921208028492513,-0.5206445189237663,-0.03464670576716409,-0.18596208367002226,0.5930242453031788,-0.5717948726872505,-0.07387233287937318,-0.6224040845779704,-0.1444103239611326,-0.07334393459004136,-0.14030835265694658,-0.6780673738600986,-0.38724232689893673,-0.1839025092284557,-0.03495914970567523,-0.028506856301165017,1,39,train
0.6546660373568376,0.7390601615390922,0.38040300295435464,1.0173666277623334,1.3566994648963824,0.8813270318647366,1.5331810230724556,0.9652509050518132,0.3636138887079215,-0.43553026111530696,0.6357316037418499,0.2731408692633943,0.26252192618266773,-0.452036177444944,-0.0014616891234279616,0.4138015704995273,0.037673211306519044,-0.2024420586560462,0.15844652641969642,0.14629933594956404,-0.10956345235755975,-0.3065067079782787,-0.5397121907890634,0.4633484679229661,-0.11281961012538874,-0.07292537233287853,0.04923233925964055,0.40517428785154225,0.6254361314791962,0.04194824841505826,-0.32267529843898735,-0.3362337572357559,-0.31864925398695876,0.5751330746122498,-0.045503437887409834,0.4378943195365524,-0.2806870887825564,1.0750468970724032,-0.19878952241613768,0.07692517647670707,0.7350650485628505,-0.0054904615696598855,-0.020673811418036165,-0.11459673149529315,-0.04879649898206297,-0.3395904708611566,-0.09957284480882152,-0.24060059165150638,-0.07334393459004136,-0.05597346361129625,0.06609208425670847,0.37576628440458365,-0.15459338667548775,0.1342656232117088,0.9549975251730719,1,39,train
-0.38040206725851805,0.3872834316488722,-0.020052991194936278,0.2554225007031064,-0.0920181114710147,0.1415645248012951,-0.12474717430495774,-0.3763086428534949,0.683339836820994,-0.4899461132846491,-0.3713357136307122,-0.14747175653368988,-0.32283101733274,0.011654251420686981,-0.19279679538015165,-0.6921035900442494,-0.2919193700583073,-0.5048905976540504,-0.7514125100378147,-0.4307407919276602,-0.309159772255117,-0.5946957085054663,0.004515598540614214,-0.6423853319901944,-0.4748692236487322,-0.3739159148549207,-0.6106266899818426,-0.3595963696151404,-0.5311020363200155,-0.5602579618824731,-0.6878805667578348,-0.2864309308297672,-0.39407635588007434,-0.849749572890116,-0.5304724267558696,-0.7584092286539618,-0.36637205714747656,-0.9073898389825872,-0.6296056158949712,-0.2612339326391306,-0.3649500712030537,-0.2474872884089448,-0.2922188301177276,-0.020815638184652284,-0.6302881118516466,-0.12791669992651558,-0.3918387552387805,-0.39450501995610443,0.04125596320689826,-0.7794780380555596,-0.2795819866104535,-0.38724232689893673,-0.08760110655441813,-0.47966611109321927,-0.4735563250129705,1,39,train
-0.486111150283065,0.259696016662782,0.26191602341205505,0.1616817405917189,0.209798050272193,0.2467601106681148,0.08585879537144718,-0.5092826068529198,0.18891826757397467,-0.3266985567766228,-0.37507945830495965,-0.3273869837532519,-0.5290982450476932,0.05529570354921696,-0.35599438601088657,-0.5936967749111167,-0.22431063541936858,-0.7993799645731597,-0.5899223780258754,-0.4358473417318834,-0.4433710908069228,-0.339759284962185,-0.19417073724641096,-0.3198796403488559,-0.762012020581039,-0.32213259571134356,-0.7623942667073836,-0.5285027724912176,-0.5727041286868937,-0.5785066349217922,-0.5835362043810213,-0.2515689523455752,-0.1411737201208045,-0.5954954201759391,-0.5795142346189723,-0.6971810942977544,-0.34382338126197126,-0.5618670963150507,-0.49112901441963186,-0.40667871075346934,-0.5307985046446824,-0.3174622744829549,-0.7093749458013116,0.0601771242199921,-0.3756704825478052,0.18283841059455314,-0.31390117912412474,-0.061045425296141986,-0.27503975471265507,-0.41550641164801605,-0.36119947556520016,-0.2926814306262782,-0.29276496442519384,-0.46392427175206724,-0.36366756730635186,1,39,train
-0.0779566352716198,-0.1412930018649299,0.02944156987969518,-0.3719195092731025,-0.6748355272510019,-0.20116948076479477,-0.08357608248851768,0.0019284103004245591,-0.1324557524365878,-0.41409371329102074,-0.580985415388569,-0.34683727858779917,-0.4844999255417574,-0.2611048243826254,-0.4178969203880619,-0.7202198229394301,-0.5792564922737969,-0.92274713179603,-0.6608204847628244,-0.6401093339008123,-0.5534931983366095,-0.5004800737177318,0.12545510728054257,-0.48881119311336657,-0.25014877387562245,-0.3739159148549207,-0.788788627877043,-0.18130627769039231,-0.35637324837912737,-0.5967553079611113,-0.5995891832082233,-0.0872196252058126,-0.11455239004088139,-0.5796045356313031,-0.6721487605826107,-0.42871927442822955,-0.3348039109077691,-0.3631915192812173,-0.398811280102739,-0.3921342329420355,-0.2498715663660053,-0.2445716639891944,-0.6109890694608436,-0.04639229999664524,-0.2827694556396469,-0.028835360340087875,-0.2197266079855824,0.16339853264806353,-0.059591946854408606,-0.8904449973261521,-0.41881182070972717,-0.43289241475470286,-0.175528474213322,-0.11366834641143524,-0.58893952060492,1,39,train
0.6091524043879354,0.573196522057175,0.9203436692230614,0.7914273598015532,0.3388504780520474,0.5233226993179794,0.33605235333289063,0.21764172967726927,0.5861035948690801,-0.41244474807376796,-0.3713357136307122,-0.028338700672088,-0.07754026005009296,-0.1738219201255654,0.3474435046388329,-0.2563019801689475,0.02077102764678436,-0.49693142557515557,-0.6017387291487003,-0.12945435347849,-0.3160424039757224,0.30866596622398684,-0.07323122850648259,-0.2942839505360513,-0.12114258974661503,-0.5486846169644936,-0.15532395980521918,-0.31267792437178565,-0.13588215883467333,-0.38385412250238815,-0.2544501384233785,0.007405744965565845,-0.3497074724135358,-0.055205345658313455,0.04713108807622856,-0.42400941793929053,-0.10480741687561497,-0.47548641064816666,-0.3013647827682409,0.040563981948122385,-0.32094946641241756,-0.2445716639891944,-0.17022034345554737,-0.02507841515331778,-0.08320428672582532,-0.04234645210187347,0.19594046462591475,-0.3303781748291886,0.013751987735632755,0.1260123495924755,0.16691368825963074,-0.044866667980690396,-0.47280671725056844,-0.22386122179949924,-0.46256744924230864,1,39,train
-0.32754752574624457,0.21048372802529008,-0.12354161889643842,-0.2469318291245858,-0.34804147626008053,0.23997329867670705,-0.0059844094498421865,0.1999118678106793,0.1328838230593125,-0.4107957828565152,-0.4274918837444239,-0.37358143398530164,-0.4956495054182414,0.4426135911899205,-0.3391118766352933,-0.5187201538573013,-0.31304709963297567,-1.0381551269400053,-0.6450653499323913,-0.21115915034606156,-0.6051129362411501,-0.7942111704089037,0.13841291178839205,-0.7601255051290957,-0.5539375300503818,-0.6457783403587006,-0.9405562046025839,-0.345520836042134,-0.3314119929590005,-0.8157393844329408,-0.6597878538102312,-0.2615295176267729,-0.3674550258001512,-0.6908407274437555,-0.48143061889276695,-0.6736318118530592,-0.3122552350222638,-0.5100386849149203,-0.9424601599688861,-0.21760049920482893,-0.4901825617610182,-0.02298420808816241,-0.6424725498897933,0.24347653387260831,-0.49953851842534963,0.034216401214911575,-0.2911693860906835,0.5225088653587924,-0.25211977515326717,-0.8105487866513255,-0.5916488561433082,-0.24050990164825972,0.14268485636175868,-0.18844208328190723,-0.4845452007836324,1,39,train
2.5089795354124322,-0.9669658445606277,-0.46850371123477885,0.3683921346834966,1.4108182249330956,-0.8204660749807492,-0.2925985486335211,1.3597403315834402,-1.21523898908756,-0.6020757480578389,-0.15794226719860796,0.5576014312186478,-0.40087807646812773,-0.4793120850252752,-0.6655070578967631,0.7933707145844676,-1.9863632819467094,0.3029653683537767,-0.4441873808443694,-0.2877573974094099,-0.3126010881154197,-0.21783316935452876,0.23775607968190463,-1.2003713699093355,1.8722110295370804,1.9984073934102071,-0.7953872181694578,-1.5700922568936932,-1.2050559326634411,-1.7342559274120037,-0.09793359485815814,0.22653818115191596,0.5642915269971587,0.19375184554098465,-0.40514336221682945,-0.23561515838172922,-0.9751863060561199,-1.0196847303495364,-1.6963883235568449,-1.4502449937238502,-0.6323383618538427,-0.7489746886060171,0.6089957971609584,-1.4701598075309201,-2.2268094631622195,-0.7719454072382956,-1.1289983293232326,0.15057316362268036,0.23836778741763442,-0.10479892569035697,0.3301486661691239,-1.0785150858576817,0.15943292639202608,-1.6327558428326032,-0.47905076289830145,1,39,train
0.2597251577234607,-0.482133667613485,-2.1903145025583215,-0.33105815230147206,-0.25853737312243963,-0.42004416748769374,-0.6663053820442847,2.0334750825138594,-0.4389971253697397,-0.585586095885311,0.0741699026047335,0.3874113514163594,-0.5513974048006611,0.2625926011597343,-0.1871692922549539,-0.9873240354436473,-0.32994928329271034,-0.4332580489439968,-0.31420751849329637,-0.4766997401656692,0.6853805113723666,-0.06265447676296627,0.5487433878702919,-0.5860748144020242,-0.7162356326642945,-0.22180241487066282,-0.5380421967652793,-0.9883035358760942,-0.6226266395271474,-0.3108594303451116,-0.1822117337009691,0.21657761587071822,0.11616580398511916,0.12489134584756179,-0.27436520791522234,-0.047220898824167946,-0.0010835078022905366,-0.2768108336143332,-0.47061396234921127,-0.2939590077148568,-1.3025014194343014,-3.0873054732458542,0.022615974171769717,0.23495097993527733,-0.3034141282859043,-1.0061376644425792,-0.6613728726352982,-0.12517227042305784,0.2108638119463689,-0.2645913470400102,-0.4812251946162981,-0.21116341659812432,1.1391950231626693,-0.8889539339631712,-0.20982330651708578,1,39,train
-0.45527933440090546,0.0810736356822558,-0.0860457392944449,0.3443560423472433,0.5615699905108282,-0.0569497259473807,-0.0297369624208653,0.6815731151863736,0.11310696028943173,-0.44377508720157094,-0.547291713320342,-0.3249556968989335,-0.6573184136272587,-0.18473228315769794,-0.6036045235195878,-0.08291854398199949,-0.3806558342719144,-0.9784613363482939,-0.6805144033008658,-0.24179844917140092,-0.6464087265647828,-0.4506012082418725,-0.13370098287644677,-0.36083274404934335,-0.9284716130055647,-0.6749064573769629,-0.6964083637832353,-0.3408289915177985,-0.2939701098288102,-0.2074502831223032,-0.5032713102450108,-0.05733792936221941,-0.19885326862730468,-0.5160409974527589,-0.35065246459115984,-1.1163583218133282,-0.8173455748575827,-0.5532290277483624,-0.619348089859761,-0.4575843830934879,-0.31079548069150154,-0.27081228376694816,-0.3866692714045768,0.35004595808924566,-0.4548083943584586,-0.09188712189508731,-0.25869539604291025,0.25317611582574573,0.0916799182375517,-0.6330016518183774,-0.7404807477666696,-0.2274670194037551,0.11337573380879071,-0.48753703076379523,-0.6878394025408768,1,39,train
-0.25120207689518287,0.07560560361142336,-1.3519066346577464,1.1736012279479793,0.8696306245659644,0.048245859919438965,-0.32585212279295345,2.181223931402109,0.4954596405071266,-0.6465978089236643,-0.24404839470629916,0.3630984828731753,-0.3841537066534018,-0.3974843622842815,-1.80226268918671,0.7090220158989253,-0.5581287626991286,-0.26213584924775757,-0.842004535312805,1.4944284842644948,-0.154300558541495,-0.8330058435567943,0.03043120755631315,-0.27892653664836853,-0.5997139179671265,-1.0114980318102142,-0.1949155015597082,0.12835546091574912,0.03468641986952695,-0.4446830326334519,-1.1935493998147004,-0.2764703655485695,-0.30977547729365107,0.5168664979485843,0.38497465335538034,-0.40987984847247344,-1.2953775036302952,-0.6784810219653443,-0.3526524129442925,-0.5775763250378174,-0.926803947760408,-2.093077546110961,0.07377662986881303,0.10280489390664703,-0.5889987665591317,-1.2898705914400768,0.04331271140138064,-0.7985041442556744,-0.10543190597318446,-0.7572846462014411,-0.7884910353871087,-0.36441728297105364,0.7372413424362515,0.5711016649286768,-0.7317949056235242,1,39,train
0.2802797016449004,1.2585232082681734,0.26041618822797535,0.9332403045854472,1.2880102694651696,1.234241255417938,1.3811646840579077,-0.02023391703281291,1.09535781119351,-0.5888840263198165,0.7405564546207783,0.3630984828731753,0.4799387337741049,-0.6702434380875939,-0.2659543360077225,-0.33596464003862636,-0.1736040844401645,0.45021005181333135,0.5917127342566064,-0.4256342421234369,-0.26098135021087904,0.13131888897648683,-0.7081636493911064,1.0213345058421073,-0.4290928357319876,-0.39657111698023567,0.3527674927107228,-0.1859981222147278,-0.2606884359353077,1.1612001948266317,-0.37886072433419465,-0.7844591948896539,-0.7401536469190751,0.5115695364337056,0.1779092423778357,0.5179618798485159,-0.24911894254284894,0.6647386401547036,0.7192590577351862,0.07328905702384861,-0.1483317091568449,-0.26498103492744735,0.42403034964087877,0.0559143472513266,-0.13481596834146883,0.17383101608669607,-0.28467458808112883,-0.4842826031337867,-0.6096714562797187,-0.0027093231614118383,-0.41401079194768325,0.052954948853094264,-0.3178870694705949,-0.25534490048180325,0.25720391373604345,1,39,train
-0.20422026221760647,0.5914232956266164,-0.29752250024968835,1.269745597292992,0.7364152152448245,0.47072490638456954,-0.11841316017935158,0.9091063424742784,0.9338467652394836,-0.6268102263166307,-0.6333978408280332,0.03730604439450896,-0.2559335380738363,-0.3211118210593541,-1.312669917294505,0.0482905428621774,-0.4524901148257868,-0.2820337794449947,-0.6332489988095665,0.7846180614774669,-0.5053147762923715,-0.7110797279491381,0.00883486670989737,-0.3249987783114169,-0.7245586122855208,-0.7169804041811193,0.009640797505151571,0.4098661323758777,0.11789060460328318,-0.19528450109609044,-0.9005825362182625,-0.4507802579695298,-0.49612478785311304,0.28380019129392225,0.5266509871821214,-0.5040769782512541,-0.614407491888035,-0.6655239191153117,-0.09621426206403447,-0.5303067721506574,-0.5274138427377103,-0.4195091291742196,0.03048684427900715,0.10280489390664703,-0.6509327844979039,-0.393634837908299,-0.2327162040046917,-0.6574250849764596,-0.6600954113103722,-0.5087186574353137,-0.7596848628148453,-0.5241925904662352,0.23061222402066256,0.6537463214697248,-0.6383894615728984,1,39,train
-0.2027520805089322,-1.3059838329522386,-0.9934460256626882,-0.06425752736906136,0.2909761903272627,-1.2225846854716567,-0.9418349965081527,1.2356312985173104,-1.1773333354452884,-0.5229254176297049,0.2651008809913531,0.3460794748929465,-0.6517436236890167,0.10984751870987942,-0.4966819641408305,-0.012627961744047587,0.19824395607399856,0.056231033908036375,0.15844652641969642,-0.4818062899698924,0.1829483957681707,0.4693867549795337,0.4278038791303635,-0.6219087801399507,-0.4956766727017979,-0.6846158297163836,-0.6634154123211612,-1.7014639035750865,-1.3423428374741389,-0.7001644551839198,0.1709538004974768,0.6249607923998252,0.5332333085705817,-0.17703546050052316,-0.42149063150453037,0.15059307371127142,-0.6955827250758541,-0.734628467648819,-0.7373096392646796,-0.0685196016376317,-1.3566560099458536,-1.157162107371076,0.40828860942640394,0.4523526053372175,0.05786764302360028,-0.537753150034012,-0.08658324878971223,0.022319473368848635,0.4904875625709016,0.3612623032461317,-0.538837539760825,0.03991206660858965,0.527890467057909,-1.4084346322211874,-0.7647615329355099,1,39,train
2.457593175608833,1.7141925475042097,2.166706707193326,1.06543881243484,0.46165843351997327,1.4666895661236525,1.438170811188363,0.21616424118838679,2.0347587927628465,-0.5625005828437719,1.2833994323866575,0.8031614035048068,0.6917807514273001,-0.3920291807682153,1.3097465390476493,-0.13446497095649756,3.1603516424425018,1.8390855795804824,1.5842862285738915,-0.11413470406582034,1.6145357936540987,3.0852561443801587,-0.889572912500999,0.06917484480577461,0.3782361875269621,-0.011432680849880677,0.8212674034721757,-0.007708030289979692,0.03468641986952695,0.31567834400484523,3.0765429682210543,-0.9737099352324108,-0.9531242875584602,0.41622422916588936,1.196889027977858,1.4599331776363222,0.25597139729247,0.0989451490366127,0.02687605035848941,2.5676670016847587,-0.16187035678473297,0.14029075941786115,1.754207397764005,-1.4147437069382687,3.2405880093216166,0.02070530945312598,3.488803055470119,-0.7215519301033754,-0.7701113131954342,2.305403429666913,1.5448089429662348,1.7126617144663072,-1.0589891683099277,0.05949188634123678,0.94400864940241,1,39,train
-0.8061747627740544,-0.4019358639079426,0.6338751490638309,-0.6579490080745158,-0.8913105673978544,-0.3691430775521358,-0.482618972401706,-0.4738228831197398,-0.3846107527525676,-0.5443619654539912,-0.33015452221399033,-0.059945429778227276,-0.41760244628285365,0.497165406350583,-0.9356272079062554,0.010802232335269715,-0.19473181401483286,-0.6760127973502896,-0.3969219763530701,-0.2979704970178564,-0.8873008367859724,-0.5891536123414819,0.06066608474129524,-0.6270279181025116,-0.03375130372373903,-0.2574034467818721,-0.2872957656535158,-0.26106763460409543,-0.33557220219568834,-0.3108594303451116,-0.7841984397210473,0.12195224569933977,0.000806706972118883,-0.5743075741164244,-0.49777788818046786,-0.3769108530499002,-0.6459756381277424,-0.18179207938076067,-0.09621426206403447,-0.17033094631766885,0.014132062377811712,-0.3174622744829549,-0.3827338363509581,0.5631848065225203,-0.031592605110181804,0.4350454568145509,-0.8075058278502777,0.24035074680036259,0.09626391414942928,-0.6330016518183774,-0.29878610165862923,-0.061170270786321174,-0.175528474213322,-0.06250736855269123,-0.09993454881046714,1,39,train
-1.3699565389049715,-0.9523844257050745,-0.786468770259684,-1.3934534335638642,-1.2430825076364895,-1.0240704347229808,-0.9370844859139481,-1.7429854950698056,-0.5279930078342032,0.9842287909393461,0.3025383277338275,0.3582359091645385,0.1398765475413442,-0.8884506987302438,0.42060104526640374,0.6574755889244273,0.6334751853121667,-0.17856454241936165,-0.08181927974440825,1.1573961971857623,0.1450939213048409,0.003850677204846227,-0.9845968122252284,0.22786812164516337,0.694509413133561,1.2281305211494973,0.05583092955205538,0.9165853410041092,1.0164957997278505,0.16968895969029218,-0.15010577604656491,-0.8990056956234278,-0.12342616673418909,0.405630306136132,0.17246015261526873,0.2871789118905034,0.12067934197943814,0.025521566219761205,-0.13724436620487576,0.5932541387826097,0.9753760439578633,0.6621875305531865,-0.0797053372223169,-1.0353565567270397,0.09571620954173886,-1.5105517568825748,0.5401647591323108,-1.1255510544029452,-0.5042395503065343,0.1348897063341229,0.7190319958946811,0.7898777956676054,-0.7784589953029486,0.3310386149761088,0.44401480183729514,1,39,train
-0.16604753779207562,0.26151869401972616,-0.1340404651849966,0.6135602765132794,0.2597538287676205,0.21112934771322425,-0.001233898855637564,0.16149716709973433,0.3306524507581202,-0.3448371741664035,-0.5173417559263624,-0.34683727858779917,-0.1444377393089967,-0.09199419738457171,-0.19842429850534943,-0.6218130078062974,-0.4989711198900572,-0.5964210765613411,-0.6805144033008658,-0.7422403299852768,-0.5775824093587285,-0.6334903816533568,-0.18553220090784464,-0.5195260208887321,-0.5206456115654767,-0.658724170144595,-0.28069717536110095,-0.19538181126339874,-0.30229052830218583,-0.7549104743018772,-0.5273507784858139,0.037287440809159036,-0.11011550169422753,-0.8073738807710865,-0.317957926015758,-0.6595022423862421,-0.4340180848039925,-0.7043952276654095,-0.42958385820837,-0.4684927414520634,-0.19571697585445308,-0.20083729769293807,-0.3197668754930586,-0.05491785393397623,-0.2586840042190132,-0.06486493837151613,-0.2749323910667969,-0.08028347883421674,-0.22919979559387924,-0.490963943952019,-0.3227912454688488,-0.28289926894289974,0.004513278612052583,-0.29863495866997125,-0.5779506448342582,1,39,train
-0.5683293259688238,1.3715292043987104,0.9263430099593803,1.1808120556488553,0.996601561575176,1.3004126723341634,1.3874986981835138,0.49540956558717886,1.2815899356098872,-0.6680343567479505,0.8715875182194388,0.5989333077420607,0.8255757099451075,-0.473856903509209,0.45999356714278805,0.07172073694149471,-0.9257512572983579,0.6651076979434922,0.6114066527946478,0.09523383790733181,0.5580518245411663,0.6411917360630494,-0.777271940099637,0.7500201938263781,-0.6371673262626447,-0.658724170144595,0.8476617646418352,0.5693888462032839,0.48814922666849847,0.9057187722761639,0.47596039821431646,-1.083276153325586,-0.8954447390519601,0.7605267276330038,0.40677101240564817,0.9041701119415165,0.12969881233364025,0.5092534059543122,0.426919565731692,-0.9266437925122305,0.2205964387031045,0.07031577334385106,0.6877044982333328,0.6100753531778408,-0.8814649623811116,-0.4431755077015128,-0.6678676706448529,-0.7215519301033754,-0.7151033622529033,0.8362008889242677,-0.543638568522869,-0.8796111316289863,-0.5942302249700072,0.20116844041160478,0.790164388613144,1,39,train
0.1290569856514513,-0.6097210825995751,-0.2945228298815289,-0.21568490908745663,-0.5083162655995771,-0.6524924781934082,-0.3242686192615519,0.13637986278873188,-0.5378814392191436,-0.4206895741600319,-0.5285729899491048,-0.1936662067657396,-1.0141049696747453,0.2516822381276018,-0.5698395047684013,-0.4906039209621206,-0.18205517627003184,-0.6362169369558154,-0.3063299510780798,-0.885223724503527,-0.4020753004832902,-0.5392747468656225,-0.05595415582934997,-0.386428433862148,-0.6038754077777396,-0.36744299996197355,-1.0791266007432954,-0.5472701505885594,-0.31061094677556145,-0.22569895616162233,-0.4952448208314098,0.12693252833993862,0.12503958067842688,-0.4789622668486081,-0.7429869274959813,-0.6783416683419983,-0.542251729054418,-0.42365799924803615,-0.4090688061379493,-0.24305333537483823,-0.37510405692396975,-0.2591497860879465,-0.48111971269142595,-0.0762317387773037,-0.5064200759741021,0.029712703960983043,-0.4113231492674444,-0.09952153237229151,0.407975636157105,-0.1891338147360073,-0.6876694313841865,-0.42311025307132444,0.10918871630122386,-0.46392427175206724,-0.44058969770098494,1,39,train
