q1_z_1,q1_z_8,q1_z_2,q1_z_5,q1_z_9,q1_z_4,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_0_1,q2_z_4_8,q2_z_6_9,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_0_2,q2_z_4_7,q2_z_0_5,q2_z_3_8,q2_z_2_9,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_1_7,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_2_6,q2_z_4_9,q2_z_5_7,q2_z_0_9,q2_z_1_6,q2_z_5_8,q2_z_8_9,q2_z_6_8,q2_z_1_3,q2_z_1_2,q2_z_0_6,q2_z_3_7,q2_z_1_5,q2_z_6_7,q2_z_7_9,q2_z_5_6,y,split,set
-0.4002277551509488,0.2428194266744163,-0.05204022667249688,-0.32462987912092767,0.6218780348323938,0.23957246869361032,0.25291759001960185,-0.5839005430739469,0.5507807123367149,0.4355278344377214,-0.37906491253544833,-0.3441035014157657,-0.44703603321126895,-0.2632432403768918,-0.5514363355910595,-0.5784654575212969,-0.5724914219767513,-0.6518569323013594,0.45413393529484847,-0.8364294135816348,-0.23934699676575347,-0.6914978061270366,-0.5164213063818318,-0.8598548313605638,-0.41707700924964647,-0.6520631003446788,-0.5292235280658008,0.086809869616513,-0.10984836468604528,0.3255269490129937,-0.7126922213116179,-0.6298431019340819,-0.2825247024687807,-0.32218556868941206,-1.0715847932149787,-0.5067572235226965,-0.27145305856520036,-0.5166189602984084,-0.14256340191348513,-0.5798187078802377,-0.6597198726403489,-0.17847994152318108,0.05781104196709572,-0.6262881623133021,-0.4484971598696263,-0.4203023171580783,-0.25468462856552004,-0.6683285067519878,-0.3041747406083601,-0.4118601590727763,-0.11214206021793692,-0.37657618486947836,-0.061011916833044744,-0.22436375935076416,-0.7473271090707434,1,12,train
-0.16783744570846243,0.2610931805632549,-0.09737999497514437,-0.11864432517161755,0.076046871381794,-0.2183077956383991,-0.22159522228239184,-0.34970305376461486,-0.1059671212699178,0.35626817339115074,-0.6380134024487673,0.07225430033656521,-0.43328107834322993,-0.31593854899709317,-0.253263796381381,-0.8734184874688062,-0.462609074361828,-0.2685492169463686,0.040027707712504836,-0.6912356157418182,-0.7257778890657853,-0.5278802474232939,-0.5285095996152719,-0.7300336117237728,-0.393932305452101,-0.4352901404290702,-0.5852221698976912,-0.06906965078724094,-0.32557607769328406,-0.003871775239861775,-0.45209756535133544,-0.4588135263335298,-0.028464579811248922,-0.7291647613859038,-0.7553201508696655,-0.5067572235226965,-0.10767293068458711,-0.6907188998704963,0.31452679532392175,-0.5877809069094906,-0.5409625840528401,-0.14788565056751557,0.08868101583302063,-0.5474372516065266,-0.35428216701361,-0.8793184930045025,-0.5833558531389007,-0.4032948684826608,-0.6894599421834781,0.0955515569048841,-0.3782667158460272,-0.46748406243958196,-0.15716250210002072,-0.40487060622939375,-0.5029781179945343,1,12,train
-0.17357547804037565,-0.6505640967799167,-0.2662315458953488,0.12577136943987724,-0.6919810488717049,-0.7842478023527628,-0.6653841834281414,-0.3943120993473448,-0.772690871336398,-0.7709803392711869,-0.3603005292083963,0.28563767373463483,-0.11691711637833188,-0.16982882964108012,-0.17457937631216028,-0.7121774977641677,-0.44993034194472153,-0.48343384525143923,0.3713126897783797,-0.48215654685248216,-0.4579676225185768,-0.43388718178497354,-0.3068908903355375,-0.8923101362697615,-0.3542556703705944,-0.40701540652703433,-0.39482678766926377,0.0950140549009211,0.28115811513957495,-0.09977266964259188,-0.398011882038824,-0.5470868556757502,0.39093625759166073,-0.34931751486917817,-0.5145813932635316,-0.35244137201890924,0.13135752622225388,-0.42521649202306216,0.0980103861062027,-0.44048022486831195,-0.6795127540716004,-0.4079371236906723,-0.022450890084309023,-0.24917511110698431,-0.13893361191414405,-0.5258232771227735,-0.10528861739580157,-0.1812396580407921,-0.2944616682997437,0.038686450803939405,-0.06375575919464778,-0.3473557956505165,0.04667673866596835,-0.3045890246301551,-0.8154243688788672,1,12,train
-0.8994365680274011,0.6651461832164646,1.1424281520593198,0.6407352543131525,0.13642642486084267,0.5765723432419693,0.5994143558372447,2.2169102474417386,0.22157546916174456,0.30196062785924127,0.19512521727234566,1.435826101075449,-0.05731231195016269,0.3475432913572613,-0.9572822917375665,-0.2913778417057212,-0.006174707345993454,-0.43697230399628884,-1.7780958248156895,-0.08142166481458814,-0.29946766884777987,0.11614631343186387,-0.7178928602724993,0.09216744597590362,-0.09635754234080167,-0.5154018864848386,-0.2380305905399706,1.8917306321862954,-0.06041076378855306,1.0677164796080352,0.03959046476240505,-0.14985687363575817,0.7538792899595632,-0.05086610689175089,-0.033103878051263705,-0.7073678304776198,1.6009521872050538,-0.042196624964468674,1.5895678718282673,-0.3648393340904095,-0.5211697026215887,-0.03468677403155322,0.5579046185950791,-0.7017107725545656,-0.14342004014538293,-0.3939220771669045,-0.19492622409763266,-0.915454466759874,-0.9193359868207333,0.8304236972863233,0.03301684285193052,-0.8181287330671244,-0.21100682984952726,-0.5853774531080234,-0.18652614594501762,1,12,train
-0.48773274821262586,0.2428194266744163,0.29660695717199936,0.737579208781858,0.4600608315085434,0.466681079802287,0.4014162039414488,-0.44051432512945793,0.42275645110200416,0.36360703089546287,-0.2289498459190316,-0.22960510593387468,-0.3599213190470217,-0.035695316789658274,-0.7709244547315174,-0.46048424554229317,-0.28088057638330133,-0.07108766661197935,0.6000570821571981,-0.15111468777770015,-0.1300366838893418,-0.38515003663917785,-0.6090982211715389,-0.5407109997534526,-0.516268596953413,-0.699187656848072,-0.4956243429666665,-0.1634177815579341,-0.051422109079918114,-0.1539775230006567,-0.3045911563172133,-0.03399812887409384,0.011862423785184695,-0.1942778224133718,-0.47209808309774326,-0.8277341946505739,-0.019143131830201554,-0.15100908719702366,-0.1329404503926976,-0.37280153311966235,-0.25726461687156926,-0.01938962855372047,-0.08419083781615883,-0.6262881623133021,-0.15687932483909955,-0.30950530919514835,-0.2795839637604731,-0.6468392928382587,-0.4207316083117571,-0.21501940718489082,-0.21697904576839674,-0.6752734968855331,-0.022551682726254352,-0.23439191751068802,-0.28266345390942776,1,12,train
0.6397906050083269,1.3331534087084544,1.4723140524682379,0.3179220727508008,0.9938160842633335,0.6534962276497468,0.804240030212206,-0.41820980233809296,0.27311770420429043,0.9932810047654406,0.6492232937870063,-0.3909437541129029,0.3920162137391128,0.26610508712604086,-0.02549310670732098,-0.2087909933204186,1.0419338391348119,0.010220030584533869,-0.05462514430631656,0.06377213302522855,-0.037122917944391896,-0.10317083972421688,-0.12959592291175015,-0.31893308287393457,0.7104007043164987,0.031242968954522356,0.2715570501302322,-0.4833810076498501,0.39351629899751184,-0.12479029426939103,0.46735905096135927,0.9535597431419974,-0.22606689743377364,-0.0314861453347751,0.4436532693648055,-0.09627705852262251,-0.019143131830201554,-0.06831161590028187,-0.2869076747252978,0.16862800086953456,0.05282385888470361,0.01120466240194503,-0.17680075941393353,-0.1051864915554812,-0.24660788946387702,0.566318658511822,-0.1750067559416702,0.012163267182770977,0.33688803176032356,-0.2762587522166774,0.617684646883341,-0.15255320085743734,0.14282732393294434,0.14667809256641892,-0.33473782905681654,1,12,train
-0.3715375934913826,-0.08001689202839944,-0.16460792728596654,-0.09251182952133194,0.2282033461489966,0.30001266358543555,0.06004007998317994,-0.4707847489177389,0.595672336406029,-0.3394555180176358,-0.3603005292083963,0.051436410248948676,-0.6900402358799588,-0.14827165793281588,-0.3485133575178061,-0.5076767303338947,-0.8979122206824852,-0.18724151974985537,0.032139970044269724,-0.5111953064204455,-0.5235538102444238,-0.305081869613942,-0.4801564266815116,-0.6002123920869817,-0.36417482914097105,-0.3080538378699086,-0.3164286891046172,0.03348266526786034,-0.33905905975623646,-0.05807662859792661,-0.5946870940843202,-0.4808818586690849,-0.03652998053053565,-0.2989296148210411,-0.7553201508696655,-0.3833045423196667,0.09151911673778038,-0.7777688696565402,-0.23879291712136028,-0.7510059870091749,-0.606938855490345,-0.24272795253007864,-0.3249766339703731,-0.6845692702270056,-0.33185002585741563,-0.8529382530133287,-0.5933155872168819,-0.32091954848003207,-0.4207316083117571,-0.3506208140409897,-0.5032646601561909,-0.444757093047056,-0.4571523281329858,-0.41991284346927954,-0.6992584550885383,1,12,train
-0.47482217546582106,0.21439358729177843,0.043329630791692685,0.19648282825829713,0.13401124272168072,0.17180618957247293,0.16586667841024327,-0.313059909178801,0.09687651341364975,-0.47155495309525347,-0.3640534058738067,0.09307219042418177,-0.5937555518036854,-0.3255195142007662,-0.28225279324898866,-0.7986970532154372,-0.5598126895596447,-0.35566460679977563,0.10707347789250332,-0.5286185621612235,-0.5727434510388091,-0.4408496310915158,-0.7581871710506328,-0.35138838778313236,-0.5261877557237896,-0.388165583925677,-0.5236236638826117,-0.15521359627352602,-0.5008548445116655,-0.26238722971678635,-0.28492363511266366,-0.3705401969913093,0.24172634428485631,-0.709784799828928,-0.6939553695190823,-0.3339234698384548,-0.21390868930984977,-0.42086399353376,-0.20511258679860397,-0.5877809069094906,-0.7586842797966062,-0.3161542508236758,-0.00392890576475408,-0.43087503577911923,-0.3094178847012212,-0.5996879490980602,-0.45885917716413527,-0.4641809745715602,-0.3268385759951317,-0.10128919498300142,-0.5435865776755985,-0.3668360551298244,-0.4417682344902696,-0.42492692254924147,-0.5951097047937607,1,12,train
-0.0760289283978505,-0.6485336796811568,-0.1239584798422136,-0.041784043847248105,-0.40215919217227136,-0.23112844303969537,-0.2847498052146716,-0.3974984597461112,-0.22734077153139673,0.03629398620314345,-0.5704616224713797,-0.20878721584625815,-0.7175501456160368,-0.3446814446081122,-0.6301207556602803,-0.9206109722604077,-0.3654054591640114,-0.4195492260256074,0.00847675703956437,-0.5460418179020015,-0.6656572169837589,-0.5522488199961917,-0.2625671484795907,-0.5082556948442548,-0.25175769641003576,-0.44471505172974884,-0.4788247504170994,0.14834125924957375,-0.16827462029217244,-0.14563831479172365,-0.44718068505019803,-0.5967406034307492,0.05218942738161832,-0.612884992044049,-0.4248944051357562,-0.3833045423196667,-0.005863662002043723,-0.8865813318890953,-0.046333886705610006,-0.6594406981727666,-0.7850747883716082,-0.2396685234345121,0.2121609112967202,-0.33831092321029577,-0.3004450282387435,-0.5838598051033559,-0.3692215704623042,-0.44985483196240744,-0.4660592790853004,-0.07504376139795,-0.33391260657467886,-0.2726814676465028,-0.09947215093983514,-0.6254900857477188,-0.6111325894544957,1,12,train
0.5953208544359991,0.34027944741488897,0.29035319602680665,0.8713160982862609,0.7667889631821105,0.4868278114328954,0.44408821943623233,-0.395905279546728,0.497575824550861,0.25058862532905657,-0.3603005292083963,-0.12551565549579197,-0.26363663497074835,-0.030904834187821778,-0.04205824777452535,-0.49981131620196106,-0.47528780677893456,0.37029697531194955,0.02819610121015216,-0.34277050092625816,0.055790848000558016,-0.31204431892048423,-0.13765478506737686,0.28149005794622384,-0.32119180780267226,0.13020453761164805,-0.07003466504429935,-0.040355002291812575,-0.2941157862130617,-0.44168020620884696,-0.26033923360697664,-0.4698476925013073,0.040091326302688225,-0.17877385316779115,-0.4201740373395575,-0.5499656619437568,0.06496017708146472,0.11014082216110829,0.04508415274187137,-0.5997242054533699,-0.15170258257156147,-0.2396685234345121,-0.26323668623852325,-0.13946949621060098,-0.07163718844556095,-0.06153105327811456,-0.2746040967214825,-0.02365208934011107,-0.08077407751018245,-0.3068784247325707,-0.12020644372181845,0.1428974012453994,-0.20716080643884824,-0.12408217775152548,-0.2666405692486927,1,12,train
-0.3198953025041634,-0.3297581951758607,-0.04734990581360231,-0.19857901774896178,-0.27656972093585014,0.12235512102461592,0.1590391559310779,-0.3943120993473448,0.040346320141180114,0.23297536731870758,-0.41659367918955253,0.46258973947937543,-0.5203957925074773,-0.3710290989182129,-0.3692197838518116,-1.0346594771734445,-0.5090977598912186,-0.3382415288290942,0.2766598377595583,-0.7551208867913375,-0.47436416945003856,-0.6044671897952586,-0.5567156171599653,-0.7949442215421683,-0.486511120642283,-0.6143634551419642,-0.4900244787834775,0.1606475371761859,-0.32557607769328406,0.1712515971477323,-0.7077753410104805,-0.4919160248368624,0.10864723241662538,-0.6438929305352102,-0.6703535305380889,-0.6425551728460291,-0.19177623959625337,-0.8082363590816557,-0.2147355383193915,-0.6435163001142609,-0.9368202126778693,-0.007151912171454272,0.5579046185950791,-0.5542938525375505,-0.2780128870825491,-0.6946568130662859,-0.8970874765953094,-0.2779411206525736,-0.27503552368251083,-0.3243753804559383,-0.30971945606303425,-0.34410908573729854,-0.17254659574273687,-0.2043074430309164,-0.671218406932252,1,12,train
2.451574313809934,1.3859442532762105,-0.3303325976335746,-0.5521363118410612,0.341716906689608,-1.0608074820092965,-0.9077612314385123,-0.5791210024757973,-1.319703623884707,1.3851759954957064,-0.1463865592800024,-0.41696611672242356,0.763399995176167,0.5463483193334758,-2.0091687495050436,0.2906628040573638,-1.0077945682974083,-0.6750877029289347,-1.3087754335557,-1.6320914257438301,-0.3978469504365504,-0.3085630942672131,1.7924427012052178,-0.23238560311607392,-0.625379343427556,0.2904280297231849,-0.39482678766926377,0.2549956679468791,-1.4985955171701446,0.1879300135655984,-1.1306270469082973,-0.48639894175297366,-0.6132061319595363,0.5886726244884504,-0.2313593254916093,1.8789658407258534,0.2818581842747093,-0.11618909928260605,0.25678908619919666,-0.44048022486831195,-0.7916724155153586,-0.7689497569675252,0.19981292175035026,-2.2753006862245644,-0.9375178370746635,0.1864432026389192,-1.6291279313269298,-1.492081706778275,-1.1071220514539841,0.5942147950208607,-1.1564797239705944,-1.181760243347539,-1.5840371874619443,-0.27951862923034543,-0.11041744380652627,1,12,train
0.2539079306871611,-0.24245025992918723,-0.6993045051999474,-2.3168483710485837,-0.3611010958065183,-0.5736228807600384,-0.5049374051677551,-0.5631892004819652,-0.5365941817866718,2.0544797998889694,0.08629179397544354,0.2908421462565389,-0.9788942881087788,0.3786814282691985,-0.38578492491901595,-0.43688800314649245,-0.28088057638330133,-0.18143382709296157,0.26877210009132324,-0.27307747796314613,-0.2666745749848564,0.7009920551814125,-0.7138634291946859,-0.08092751353981772,-1.2800438222724144,-0.50597697518416,-0.5460231206153678,0.5503463381855708,-0.941298925234778,1.1636173740107654,-0.5406014107718087,-0.21606187064242352,-0.8229065506609912,0.011149770090571658,-0.04254461364366111,-0.23824764190610673,0.25529924461839365,-0.2728790448974852,0.24716613467840917,-0.3091039408856392,-0.5343649569090897,-3.2226118916118986,-0.06566885349660388,-0.3588807260033677,0.03155066087293313,0.11785457866186731,-0.4389397090081728,-0.3531533693506259,-0.24589630675666158,0.1524166630058288,-0.5919728786988877,-0.7142340158441489,-0.8571387628436059,-0.46503955518893697,-0.19453758827538511,1,12,train
-0.4446975057232765,0.5575340769821926,-0.07080151010807514,-0.16014887708677705,0.3175650852979886,-0.007682874045674762,-0.13966495253240732,-0.42617570333500904,0.020394487221484944,0.7114688765998561,-0.5366857324826859,-0.13592460053960023,-0.09399219159826681,-0.32312427289984796,-0.435480348120629,-0.9756688711839427,-0.5513602012815737,-0.6112030837031028,0.3752565586124973,-0.17434569543207082,-0.34319179399834454,-0.646241885634512,-0.9193644141631668,-0.4595727374804582,-0.3112726490322956,-0.7604495803024832,-0.6524205400959597,-0.0977842992826693,-0.3210817503389666,0.1420643684164666,-0.3242586775217629,-0.6960480989407473,-0.004268377653388751,-0.3919534302945249,-1.1140681033807671,-0.6703320261167108,0.14021050610769242,-0.6341364195095678,-0.017465032143247464,-0.6793461957458988,-0.6927080083591013,-0.267203385294611,0.29859683812130994,-0.5097259464858948,-0.7804928489813029,-0.5205472291245388,-0.5833558531389007,-0.5143224737035951,-0.2620847606043556,-0.15815430108394612,-0.2734297302955674,-0.31164198660511866,-0.46484437495434383,-0.23439191751068802,-0.5149952814900856,1,12,train
-0.24530088218929122,0.8580358075986501,-0.36316484364583657,-1.457550425842133,1.15080292330886,-0.013177437217658875,-0.03383835410534399,-0.622136867859144,0.40612992366892486,2.2012569499752113,-0.23270272258444202,-0.33889902889386153,0.6808702659679328,0.35472901526001605,-0.6094143293262748,-0.26778159930992046,-0.6739212813136034,-1.8482416196214824,0.1465121662336789,-0.40084802006218484,0.3946528179174342,-0.14842676021674148,-0.6010393590159121,-0.8328087439362324,-0.9130349477684786,-0.8075741368058763,-0.3780271951196966,0.058095221121084645,0.12835098509278084,0.763335379981979,-0.24558859270356442,-0.7401847636118576,-1.076966673318523,0.06153767013870873,-0.4060129339509614,-0.9913089972445883,-0.050128561429236496,-0.7560063772100293,-0.22916996560057276,-0.8425712758455832,-0.1912883454340644,-2.179346570023705,-0.7139383046810268,-0.6434296646408619,-1.2560542414926235,0.5082821305312396,-0.32440276711138866,-0.6325131502291058,-0.39806777292498546,-0.26751027435499364,0.0451134181077528,-0.009697964675845938,0.5697359225183176,1.4703949696763692,-1.2039793219016914,1,12,train
0.2739910438488575,1.2661496444493794,1.3222237849836116,0.19494562263180973,0.9092847093926654,1.1754797289882375,1.1592711991288056,-0.5663755608807316,1.0113355222330116,0.014277413690207165,0.7543038404184981,-0.5991226549890684,-0.3415813792229696,0.35472901526001605,-0.23255737004737556,0.43617296549813506,0.6404406459264388,-0.2627415242894748,0.10312960905838577,1.1323984851262794,0.186963223452252,-0.25634472446814627,-0.43583268482556475,0.1083950984305025,-0.15256610870626933,-0.44000259607940956,0.48995175327460483,-0.643362620695808,-0.17276894764648992,-0.28740485434358554,1.0032990037853364,0.25289019148812264,0.2336609435655696,0.4065009858528779,0.5238995219001834,-0.4049087615301969,-0.537042455128357,-0.01608163402865548,-0.719940493160736,0.6065489474784438,0.356314707497226,-0.26108452710347796,-0.4114125607949628,-0.19089400319328068,-0.2152028918452049,0.5030060825330048,0.71638944403765,0.008581731530482773,0.01635664557598174,-0.6918114506466579,-0.2411721962800413,-0.33761566591086256,-0.23792899372428053,-0.4148987643893176,-0.39081792536938914,1,12,train
-0.12049867897017814,-0.6871116045575939,-0.4835497456907972,-0.06637933387104633,-0.6968114131500288,-0.5937696123906469,-0.6158846454541924,-0.4899029113103375,-0.652979873818227,-0.3732142625374714,-0.43535806251660464,0.3168645088660596,-0.4883008978153861,-0.2201288969603633,-0.28639407851578974,-0.802629760281404,-0.420346632971473,-0.2801646022601562,0.17806311690661938,-0.5983115851243355,-0.6547261856961177,-0.4686994283176848,-0.2786848727908441,-0.7787165690875695,-0.24845131015324354,0.1160671706606301,-0.4116263802188309,0.08270777697430895,-0.3615306965278238,-0.05390702449346008,-0.3930950017376866,-0.15537395671964696,0.45949216370559787,-0.3183095763780169,-0.45321661191294843,-0.5499656619437568,0.27743169433199005,-0.5470864497235237,0.309715319563528,-0.3409527370026508,-0.45519343118408384,-0.21213366157441313,0.13807297401850047,-0.32802602181375984,-0.4036328775572376,-0.5891358531015907,-0.4339598419691822,-0.17407658673621568,-0.2620847606043556,0.1786620965908802,-0.24923657978392283,-0.3473557956505165,-0.08793408070779801,-0.41991284346927954,-0.5390296084811881,1,12,train
-0.19939662353398527,0.7280891132780198,-0.15835416614077377,-0.37689487042149883,1.247410208875338,0.5051430220061758,0.39117492022270073,-0.6030187054665455,0.8483955533888344,0.9375056877326686,-0.6230018957871255,-0.26603641358720365,0.034387387170097615,0.0337666809369709,-0.5058821976562476,-0.2874451346397544,-0.6612425488964968,-1.342972358471722,0.1465121662336789,-0.16273019160488547,0.5367562246567693,-0.503511674850396,-0.7219222913503126,-0.7138059592691739,-0.5228813694669974,-0.7792994029038405,-0.2492303189063487,0.03758475791006439,0.3980106263518293,0.2588132833415293,-0.28984051541380107,-0.6463943511857482,-0.274459301749494,0.018901754713361977,-0.5004202898749355,-0.7104541475076955,-0.585733844498269,-0.5122664618091062,-0.39757161721435424,-0.6315730015703814,0.013238096022200692,-0.42323426916850504,-0.5781104196709573,-0.7051390730200776,-0.5786035785755537,0.2761360186089101,-0.07540941516185787,-0.5859531867493591,-0.556714620632387,-0.4512283094503534,0.12575725314656805,-0.28566830729937476,0.6505024141425775,0.7734379775616606,-0.9115616768432773,1,12,train
-0.03586270207445778,0.4133744629702435,0.4576413066607129,0.729893180649421,0.5928958491624504,1.00514827065673,0.9322560766965567,0.8292502937789615,1.1160826450614112,-0.0018680728192794422,0.13883206729118938,0.2127750584279769,-0.5754156119796334,0.2589193632232861,-0.3112417901165963,0.1608834708804597,-0.5809439102548223,0.24252773686028592,-0.023074193633376094,0.13927290790193322,-0.18469184032754765,-0.1832390067494527,-0.564774479315592,0.1138043159153688,-0.3244981940594645,-0.4541399630304275,-0.014036023212408932,0.12372870339634946,-0.3525420418191889,0.4381062598335899,-0.17183538818650337,-0.35398894773964296,0.148974236013059,0.2437093087742812,-0.061426084828455935,-0.4820666872820905,0.9723906153389166,0.2929457587118006,0.9303956926543225,-0.2931795428271334,0.03962860459720264,-0.3314513963015086,0.19981292175035026,-0.44801653810667913,0.08987422787903848,-0.38864602916866975,-0.21484569225359512,-0.38896872587350795,-0.34302702984282574,1.0360129270358927,-0.3379447983266196,-0.38306960469591433,-0.13024033822526745,-0.5653211367881756,0.23808029756446045,1,12,train
-0.19796211545100695,0.2935798541434125,-0.9713431150158324,-1.090158281111647,-0.09301587835954221,-1.4014703986723116,-1.3122919383290608,-0.5026483529054032,-1.2814626107886247,1.2618831894232632,0.2776885039113749,0.14511691564322313,-0.025217417258071584,0.3379623261535883,0.1318757334311205,0.04683496596742279,-0.728862455121065,-0.5008569232221206,0.4699094106313187,-0.6447736004330769,-0.41424349736801214,0.19273325580382858,-0.5003035820705783,0.43835736500734634,-1.33294600238109,-0.5625264429882318,-0.6468206759127706,0.43548774420385733,-1.624436683091034,0.5548551747586528,-0.5750195728797706,-0.7732872621151902,-0.40350571325808154,0.3909970166072973,0.1557108337966845,-0.6795909772069381,0.5253151311242695,0.34082324209412485,0.6417071470306971,0.16862800086953456,-0.6597198726403489,-1.1972698303468423,0.07633302628665066,0.0010908228753901575,-0.6593592867378534,-0.18288015723751405,-0.6978927950356848,-0.1310981589087572,0.003405882497826515,0.5635951225049673,-1.2895420517846394,-0.1395663612045654,-1.364813853053239,-0.4700536342688989,0.15796587426078534,1,12,train
2.401366530905693,0.46007405624172,1.3785076352903465,2.1487339738972806,1.0421197270465723,1.633359993320247,1.3931138440402198,-0.5408846776906002,1.959047585918532,0.24912085382819418,1.2984709569030086,-0.3336945563719574,-0.14442702611440997,0.7882676907262187,3.0349167054586856,1.808687731520545,0.08680266371278766,1.3634124196407895,-1.2575051387121718,0.3251209691368986,1.209014648846701,1.6409227115646157,0.34587694427022514,2.9915080178642364,-0.16579165373343818,1.4826793092590327,0.7027465922357884,-0.8156505116683781,-0.0019845081824258993,-1.0254247808341606,0.0887592677737791,0.9425255769742198,0.0965491313376953,1.7165863871044418,1.4679730811399243,-0.03763703495118339,-0.6919696031235317,2.247217580408488,-0.9027765720556987,1.6097860251643088,0.8247462347035105,0.16417611718027253,-0.6398503674028071,3.1722687534739706,0.2872770700535489,0.40803721856477915,0.044107393773916904,2.4655151890001914,1.6643412472712342,-0.9017749193270692,0.0451134181077528,3.4350612532484375,0.06975287913004259,-0.10903994051163969,3.058107997853824,1,12,train
-0.7875449375550929,-0.8596970579521809,-0.5179454319893573,0.5777098236271695,-0.6895658667325429,-0.49303595423760477,-0.4537309865740147,-0.5233596954973849,-0.48172664125751014,-0.43632843707455543,-0.31901888588888166,0.5146344646984168,-0.0022924924780065073,-0.062042971099758995,-0.253263796381381,-0.6767831341704666,-0.18790320532452018,-0.9538569504598372,0.5724500003183752,-0.27307747796314613,-0.4907607163815003,-0.8899276113634906,-0.0530367324332965,-0.5948031746021155,0.006140431619756984,-0.3269036604712659,-0.4116263802188309,0.086809869616513,-0.2446781853155695,-0.14563831479172365,-0.5799364531809079,-0.10572020896464795,0.46755756442488455,-0.38807743798312977,-0.37297035937757045,-0.2721971292369399,0.14463699605041172,-0.6341364195095678,0.15574809523092778,-0.3927070306927946,-0.2836551254465712,-0.3161542508236758,0.28624884857494,-0.0880449892279213,-0.6100085761942258,-0.5785837571051211,-0.07540941516185787,-0.23138115717282695,-0.09696253135787648,0.038686450803939405,-0.31375164781497505,-0.8603359619389582,-0.04947384660100763,-0.2895467873902693,-0.7953957630529485,1,12,train
-1.3383960414187643,-1.202837547642595,-0.9666527941569378,-0.8780239046563875,-1.4286116013160983,-1.0461553135506723,-1.1125869058134736,0.953518349330852,-0.6263774299253001,-1.6971441563153733,0.31521727056547905,-0.8073015558652338,0.6304354314517896,0.34993853265817954,0.558428115911633,-0.18519475092461785,0.014956513349184073,0.44579697985156896,-0.9065008124757091,0.18573492321067456,0.1814977078084314,0.15443978461784622,0.6521137061840396,-0.01601690372142222,0.945154128548746,0.6721369374006698,0.14836003810007328,-0.9058965497968673,0.8833979806181165,-0.7460613058349033,0.24118255710903863,0.4404710163403411,-1.2745689909410478,-0.08962603000570249,0.2926014998864469,1.1444223875678263,-0.43523318644581366,0.11884581913971269,-0.8306044356497924,-0.07421906952267876,0.059421486028454096,0.7118139252866851,-1.0288120381134607,0.03880212799602193,0.15268422311638272,0.39748512256830965,-0.1152483514737828,0.5207413298076962,0.748074759491752,-0.0837922392596338,0.9967106715657726,0.487048652046506,0.3351284944668963,1.1394657503988816,-0.1624918189539151,1,12,train
-0.16209941337654918,0.26312359766201476,-0.04265958495470774,-0.2093394571343735,0.5880654848841266,0.17363771062980096,0.13002218539462507,-0.33058489137201635,0.23986464933813179,0.19481330829628468,-0.5066627191594025,-0.047448567667229914,-0.6212654615397636,-0.3446814446081122,-0.5514363355910595,-0.5981289928511309,-0.6992787461478164,-0.1930492124067492,0.0005890193713292544,-0.6970433676554109,-0.31039870013542104,-0.5766173925690896,-0.5244801685374585,-0.6380769144810459,-0.19885551630136034,-0.3504659387229625,-0.13723303524256786,-0.1470094109891179,-0.18175760235512486,0.03365466170033696,-0.47668196685702247,-0.5857064372629717,0.01992782450447142,-0.3260615610008072,-0.6561924271494928,-0.6549004409663322,-0.169643789882657,-0.49485646785189735,0.07395300730423392,-0.6793461957458988,-0.2770574983028207,-0.19377708700101384,-0.022450890084309023,-0.31431281995171195,-0.3991464493259987,-0.8107298690274506,-0.3991007726962479,-0.5250670806604597,-0.3171255036865153,-0.07066952246710811,-0.28149411379944894,-0.32787553617120857,-0.28023525124174997,-0.7257716673469575,-0.5390296084811881,1,12,train
-0.5551546281126065,0.9818912506230008,1.3284775461288043,0.8774649207922104,1.1580484697263458,1.289034034542576,1.225839543300668,-0.6428482104511257,1.1992152822268078,0.5265296674911913,0.8856545237078627,-0.41176164420051947,0.05731231195016269,0.587067421449086,-0.9697061475379698,0.6485391470603418,0.4882958569211607,0.48645082844982557,0.6158325574936684,0.8884729047553873,0.4165148804927165,0.572186743010381,-0.6373042387162323,0.6060431070382014,0.20782999328408208,-0.5672388986385711,0.8371433326323254,-0.7089961029710729,0.5508177563986234,-0.5625987252383762,0.7427043478250539,0.7880472506253341,-0.318819005705571,0.6661924707163536,0.9109696811884772,-0.6549004409663322,-0.6388517238109004,0.8065405804494601,-1.0086290387843615,0.6264544450515761,0.8511367432785124,0.09074981888667534,-0.6398503674028071,-0.9348352042093802,0.16165707957886044,0.7509803384500386,0.4325370228151849,-0.9763405728487735,-0.9096229145121169,-0.8449098132261245,0.48462231906929587,-0.7207274356705848,0.208209721914488,0.09653730176679957,0.4624006828147507,1,12,train
