q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_0,q1_z_5,q1_z_4,q1_z_2,q1_z_9,q2_z_3_4,q2_z_2_3,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_9,q2_z_3_8,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_3_9,q2_z_4_8,q2_z_4_5,q2_z_4_9,q2_z_6_9,q2_z_0_2,q2_z_0_7,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_0_6,q2_z_1_7,q2_z_0_1,q2_z_2_5,q2_z_2_4,q2_z_2_7,q2_z_3_7,q2_z_5_7,q2_z_2_9,q2_z_1_8,q2_z_0_4,q2_z_7_9,q2_z_3_5,q2_z_1_6,q2_z_1_5,q2_z_0_5,q2_z_6_8,q2_z_1_2,q2_z_1_9,q2_z_0_9,q2_z_6_7,q2_z_0_3,q2_z_5_8,y,split,set
0.23382941388474823,0.24089558358010893,-0.06555111353608761,0.02347768372276291,-0.6695116191233863,-0.3855312847391309,0.18897268525589425,-0.31747576369653935,0.795019010969605,-0.14618613062638044,-0.39244365392770764,-0.34544887907568167,-0.6871573339102883,-0.7527317570365613,-0.14411946685185595,-0.17653596000531788,-0.5237947063353737,-0.29153022155196723,-0.9170093504657008,-0.5313915525542144,-0.9062692197716413,-0.2853326136792311,-0.5569017231167592,-0.33783101061260384,-0.511818483066755,-0.5293838378446643,-0.5583337902067276,-0.29316711980153226,0.12306152566020526,-0.25848099018252774,-0.46501712278255125,-0.8833672516429361,0.34608387895205034,-0.4645566117187257,-0.048960869396418236,-0.39087546901554393,-0.9055070422965004,-0.26323980358213656,-0.208030432483205,-0.19201920477065432,-0.6459205603162798,-0.45299386167881095,-0.1276811869126222,-0.5247166638737476,-0.3658721815269176,-0.3635319144127863,-0.08496177357525148,-0.09348862198708524,-0.5793001852482009,-0.2398092185538887,-0.34999049109351,0.06352612019236893,-0.28720613491736136,-0.06626464827342127,-0.23230943955406522,1,23,train
-0.5076447700822815,-0.2419406837257927,0.4963061828633182,0.38338870552507265,0.43422323800002116,-0.3934525967588003,0.12108958525621555,0.5959747923825188,0.38697859220708897,0.5391381841483189,-0.15056425175654087,-0.4840283715210926,-0.47856298794689534,-0.3119535762067799,-0.19495409327234567,-0.17653596000531788,-0.1757819522956,-0.5580611496990824,-0.5227912391068277,-0.26313263448104635,-0.6013557427876317,-0.5359479511693542,-0.17383351300291386,-0.09710592303693735,-0.6927937381543786,-0.17719535820336604,-0.2665715808716046,-0.09678367172061458,0.4031325840592931,-0.7524626269121668,-0.46501712278255125,-0.5109411002338278,-0.2067110995004097,-0.3924126482538131,0.32666834345082996,-0.4711166253417904,-0.5586698671942116,-0.4379470384422093,-0.42905938196614163,-0.23047298570001812,-0.3065214248642643,-0.6173211797367272,-0.2608178156195498,-0.6364118170029419,-0.4304872227598824,-0.5779905446957033,-0.41689863378476855,-0.3176178685850507,-0.2471770918775871,-0.6429819222361907,-0.8935130794191908,-0.04892241440101975,-0.40433999290802247,-0.33737480741947357,-0.22781331617951123,1,23,train
-0.5666747536602392,-0.7551440118685435,-0.7539528460614857,-0.6963443598818565,-0.7134656621061769,-0.4790027665712299,-0.8385306011028788,-0.7543434209517411,-0.5011093780407401,-0.8171330122239882,0.06257700362201206,-0.27615913285297616,-0.2977812214452881,-0.2563599317777984,0.24730715658591498,-0.0960002998759346,-0.3149870539115095,0.13153474376091398,-0.265235406352364,-0.3742684719685017,-0.5087238004127427,0.19733396222767274,-0.4458674593156446,-0.2556322002209129,0.02046167895566709,-0.15110732267438098,-0.1098844684508904,0.21824810957585744,0.5492566145283824,-0.11102378518860563,-0.23977928819459562,-0.3088801031927158,0.013575621236284904,-0.23871463913291233,0.35405797355427515,-0.19550569709076993,-0.6319453267228642,0.038215817352890855,0.1422796006595625,0.17970067754652913,-0.21193478055796494,-0.017526468825332955,0.22581951689542684,0.01345089211237052,-0.21079608256780202,-0.0673747583078057,0.024609617173521132,0.32624433073274095,-0.35623243596943044,-0.1255769525105698,-0.09477118874927733,0.6139321053073766,0.07590882485368819,0.25144256947585875,0.1453649239084693,1,23,train
-0.13618780025025498,-0.21157362288894352,0.3157694539902358,0.19417833977757268,0.19491789287149477,-0.3585988238722549,0.14731714661972778,0.26200571555519514,0.10695085384065642,0.17490987699533184,-0.275096221191201,-0.5379203963609747,-0.5341881468704668,-0.29606967779849946,-0.17462024270414978,-0.3088445445035904,-0.27024255696353855,-0.4692175069833773,-0.7750908303765065,-0.6080369577179767,-0.6167943998501132,-0.38279413381427896,-0.2904194899940842,-0.6901116265769939,-0.5011728798263066,-0.4054656690819852,-0.7258269103805944,0.07096052351516922,0.4112505857520203,-0.45386178679947453,-0.3653926959455709,-0.5109411002338278,-0.11942768185002127,-0.3861392601264294,-0.1428681726082303,-0.5339140520318963,-0.6563704798990817,-0.5989517450779626,-0.4499111696532111,-0.16958783256185875,-0.5235143147434217,-0.4858593252903942,0.14777390696377965,-0.5551789783635278,-0.559717305225812,-0.34310728295727044,-0.36211293841038217,0.08581477529128713,-0.3413612526841791,-0.47835306823258406,-0.37362190797723527,-0.14361591721650496,-0.2833016729843393,0.031165565169691278,-0.34920864729246875,1,23,train
-0.4558135649894406,0.3441435904253961,0.34782737780882056,-0.07935403679218272,0.5367826716265325,-0.3760257103155276,-0.06867453519743175,0.39378810803300396,0.10375053683075433,0.3043067755891562,-0.2415683832664848,-0.557167548089504,-0.4739275580365977,-0.589921798351687,-0.011949438158582652,-0.5619566191959379,-0.7972332987951959,-0.49037075524902135,-0.7277846570134417,-0.38959755300125415,-0.7132860064906226,-0.4152813071926283,-0.684591126488041,-0.7957958113663108,-0.7087621430150512,-0.45111973125770904,-0.33681063126709715,-0.23588861411126458,-0.07177051496524715,-0.4354296361752342,-0.7075809446465035,-0.5030171395655488,-0.09033320929989179,-0.6119812327122427,0.18189458433261974,-0.31761180454375365,-0.7882663070506563,-0.32490118059157397,-0.2288822201702745,-0.2657222848852683,-0.5012586337301749,-0.46531841053315465,-0.08177200459988856,-0.37240509142484624,-0.7621777677557684,-0.3975729668386462,-0.375003690263179,0.03283877154994984,-0.4752019022514414,-0.5858657892145313,-0.8557028124052304,-0.13769757329053714,-0.3223462923145597,-0.16369486171653383,-0.5964954328929377,1,23,train
-0.4183799168668333,0.47168524594016253,0.30733315824850305,0.2928967914719205,0.5970159897881344,-0.5930696596544694,-0.3093509806508381,0.2945000041113672,-0.008260558515818698,0.6541576495650517,-0.2583323022288429,-0.3800937521870344,-0.4322086888439191,-0.5780088745454767,-0.36779182310201075,-0.6539973736295187,-0.7027726941272573,-0.5369079014334383,-0.4071539264415583,-0.3206166883538681,-0.5704784286626686,-0.10433264771414215,-0.5291431571664805,-0.8310238729627498,-0.8418321835206568,-0.6533020066073432,-0.23415355761214648,0.05459523617509276,-0.31936956659342625,-0.6639883039158135,-0.5646415496195316,-0.7446979399480553,-0.4394668799014455,-0.5053336345467198,0.4362268638646107,-0.687418872829933,-1.096023237070997,-0.42081887816181,-0.10377149404785753,-0.20163265000299527,-0.6236648793030328,-0.5187247889019775,-0.1827722056879026,-0.2200935189759449,-0.5123329416549711,-0.6052233866363912,-0.3492221865575854,0.3058689446783805,-0.2471770918775871,-0.28348626145280476,-0.638293777074958,0.010261024858658504,-0.06074734280208313,-0.31195822999953116,-0.45711560828176434,1,23,train
-0.19089851673714262,-0.7764009544543379,-0.6004122635619483,-0.6120223490596011,-0.6988143144452468,-0.4045424335863375,0.1426887534379315,-0.7146281793830864,-0.22748227369411167,-0.6493962918245862,-0.16493332515284778,-0.3608466004585051,-0.0984577353024904,-0.43902476347302316,0.24730715658591498,-0.4871735062186534,-0.3845896047194642,-0.15191878299871642,-0.5122787561372578,-0.3474425801611849,-0.7017070136937614,0.29943650713105624,-0.39590204060514306,-0.47287191339895335,-0.8737689932420021,-0.672868033254082,-0.45027371267520055,0.062777879845131,0.35848357474929354,-0.16263380693647836,-0.4390281418685564,-0.812051605628426,-0.011362498092397503,-0.3484989313621272,0.35405797355427515,-0.4292516742150531,-0.5195896221122636,-0.35573186909629273,-0.05372720359889075,-0.44196878081151897,-0.540206075503357,-0.30509927542668636,0.046773705875765646,-0.3013263576153589,-0.4218718839288204,-0.23077180995193294,-0.32021799488879266,-0.10978893083057363,-0.09846525902507343,-0.2734069438607472,-0.39252704148421547,-0.06667744617892322,0.048577591322533926,0.07352652753626196,-0.14688309543753955,1,23,train
-0.9194148994309622,0.33351511913249887,0.6498467653628555,0.7206767488140943,0.2746863412476702,2.1920636464612953,0.6595259920718489,0.6266638426855702,1.2142605392667785,0.17251363813248324,0.352353317114202,0.20886909070596224,-0.03819714646862133,-0.3635762460336912,1.3707524004787381,-0.44115312900186293,0.057883753988248056,-0.9515115674400618,-0.3808727190176334,-0.052357770280700024,-0.28872293727238124,-0.0532813752624504,-0.2404540712835826,-0.06774920503990485,0.0949809016388062,-0.5163398200801717,-0.29358660025448635,1.8547768435835044,0.7237936509220169,-0.9183519825303291,0.015779024126354017,-0.1900206931685323,0.7409374349895218,-0.7092187486866901,-1.778420370213957,0.1219701822869878,-0.02131649731742625,-0.08853256872206386,0.046361377299042814,-0.05102200802965369,-0.13960381726491247,-0.7241339364743727,1.4699583575705086,-0.5856412928533081,-0.042796975362093544,-0.6801137019732829,-0.7875077495526759,1.031232688213614,-0.18769235873658163,-0.9218430422831162,-0.5012315591493516,0.4896468828620523,-0.2130213581899426,1.479910478106408,-0.15137921881209354,1,23,train
-0.5062050143852581,0.39728594688988206,0.45412470415465406,0.2928967914719205,0.4716655709112872,-0.4504860433004201,0.7567222488895706,0.5183495474983301,0.3485747880882639,0.4936096457541955,-0.030821973453983038,-0.2261165383588,-0.34413552054826435,-0.3715181952378314,-0.25595564497693335,-0.07874265841963818,-0.29012900005152564,-0.7611323330492653,-0.29677285526107383,-0.19415176983366028,-0.4546885006940574,-0.04399932572577917,-0.4958328780261462,-0.13820532823278286,-0.5277868879274277,-0.25545946479032117,-0.12609348008061946,-0.1949753957610734,-0.02306250480888405,-0.6418697231667252,-0.26576826910859047,-0.2851082211878791,-0.25243098493632743,-0.8315498171706723,0.5810006229828208,-0.3804092312338596,-0.47562434639507206,-0.5235878398442058,-0.2122007900206189,-0.03499959930908544,-0.022761491945366176,-0.6132129967852793,-0.17359036922535587,-0.23024762380587163,-0.1504887107503682,-0.6052233866363912,-0.6457094791719113,-0.16276493457191094,-0.27196239735300604,-0.40443807255749537,-0.6855566108424086,-0.1258608854386015,-0.021702723471862754,-0.07050074451007833,-0.16486758893575548,1,23,train
0.6254429634751019,1.0486594018402966,0.8523178631644431,1.3973094698024364,0.32515209430198533,-0.42830636964534574,0.3355384693461096,0.7024838493166382,1.5518939838114485,1.023178434443736,0.27092856786846264,0.6746501625363713,0.41607498474054555,0.16853435064370254,-0.41354298688045155,0.0017930017097450982,0.49041389115196676,0.000384604513920812,0.5757632312132319,-0.033196418989759446,-0.20766998769435338,0.41546212633944657,0.2647518290114888,0.07903438494525766,-0.30955202149823463,0.05107495267525315,-0.03424241417882147,-0.5140984988925645,-0.262543554744336,0.03643341980531647,1.0899902352381423,-0.336613965531692,-0.3106199300365864,-0.08815332407570343,-0.06852489089887909,-0.09782081112838292,0.4720715968421676,0.7473216529614212,0.6510632202240582,-0.0029547818679489368,0.9731802333974332,-0.1243392255629785,-0.32049975262610353,0.15560835973134512,-0.06864299185527947,-0.0877993897633216,-0.12685671709684102,-0.13423939409580624,-0.16786411435624649,0.38174869962299357,0.04701731255307416,-0.21463604432811886,0.1461891396480849,-0.07050074451007833,-0.2547900564268351,1,23,train
-0.3895848029263661,-0.33000516015265524,0.11667287448534129,-0.03410807976560664,0.6409700327709249,-0.4805870289751638,-0.07638852383375887,0.35407286646434927,-0.12347197087229382,0.26357071492073003,-0.1433797150583874,-0.3608466004585051,-0.677886474089693,-0.7487607824344911,0.018551337693711187,-0.19379360146161428,-0.5834540355993348,-0.3296060684301265,-0.8381657281939262,-0.2976230668047394,-0.5010044718815019,-0.34102491089925846,-0.3181780559443628,-0.5022286313959858,-0.5863377057498942,-0.6011259355493731,-0.5151097591941167,0.001408052319844236,-0.07177051496524715,-0.3064045818055524,-0.8981668046824659,-0.6971541759383819,-0.38127793480118655,-0.3798658719990457,0.017556803711948635,-0.30016807490761316,-0.7687261845096822,-0.3660087652645323,-0.5082961751770056,-0.2689267666293819,-0.4734390324636162,-0.4817511423389463,-0.27459057031336986,-0.41809856315951666,-0.7707931065868303,-0.663093175760353,-0.41689863378476855,-0.06903815872185264,-0.5842572463432848,-0.40443807255749537,-0.2932750905725694,-0.3566762985513467,-0.46290692190335303,0.03540166140634835,-0.3402164005433608,1,23,train
-0.49324721311204794,-0.4666569339184765,0.22128294168282825,0.2641039097277357,0.15259177740658533,-0.3237450509857095,0.21365744889214103,0.22770618874590248,0.08934911028619495,0.17011739926963462,-0.320598286946173,-0.364696030804211,-0.580542445973443,-0.5859508237496169,0.059219038830102974,-0.36061746887247964,-0.27024255696353855,-0.26191567398006554,-0.5858661369242474,-0.7038437141726797,-0.7866196275374097,-0.5081018025593406,-0.5235914439764249,-0.5198426621942054,-0.34148883121957996,-0.7511321398410371,-0.5637367940833039,-0.18679275209103516,0.20830054343384066,-0.45386178679947453,-0.5516470591625342,-0.5941426872507563,-0.14436580117870368,-0.32967876697997606,0.09190008542129985,-0.4362291660695093,-0.7052207862515167,-0.5338647360124453,-0.5499997505511447,-0.3458343284881095,-0.36216062739738164,-0.7652157659888518,-0.24245414269445634,-0.42317561557448,-0.4175642145132894,-0.4111893878089901,-0.33955412266798785,-0.2687169420545855,-0.45041659677602247,-0.3070046691676057,-0.37362190797723527,-0.04892241440101975,-0.4472890741712649,-0.2568889789229893,-0.31773578367059085,1,23,train
-0.09299512933955423,0.05869321855901398,-0.2241534734806646,-0.6099657146493022,-0.16485408858023542,-0.40771095839420524,-0.025476198833999843,-0.16944622694064454,-0.08186784974356669,-0.3618476282827544,-0.3397570514745822,-0.5764146998180333,-0.7056990535514788,-0.6574283665868788,-0.23562179440873746,-0.42389548754556655,-0.4343057124394319,-0.6172902448428857,-0.5700974124698924,-0.6080369577179767,-0.9062692197716413,-0.16466596970250513,-0.479177738455979,-0.5374566929924248,-0.4958500782060824,-0.7772201753700222,-0.6555878599851019,0.11596506370037953,0.017527503654751867,-0.4391160663000823,-0.3523982054885734,-0.609990608587314,-0.11942768185002127,-0.3798658719990457,-0.005920022091004379,-0.5478690357408087,-0.426774040042637,-0.24953727535781714,-0.33314115860562193,-0.2657222848852683,-0.5902813577831625,-0.2599092629607594,-0.09095384106243529,-0.6262577121730152,-0.878484841975105,-0.3192785462591685,-0.2460961717352112,-0.15461478015016672,-0.36118949706451425,-0.4514748879870973,-0.43033730849817586,0.1582196230078541,-0.09979196213230351,-0.057792455800107126,-0.30874353692148293,1,23,train
0.5808105368673777,0.28037276266801286,0.4963061828633182,0.3916152431662683,0.5449223092159382,-0.40612669599027135,0.8909456511616628,0.5382071682826575,0.34217415406845975,0.7979319813359678,-0.026032282321880724,-0.3608466004585051,-0.2467914924320143,-0.5978637475558273,-0.1542863921359539,0.35845092513987103,-0.24538450310355472,-0.016537994098594435,-0.04972950547618002,-0.17882268880090782,-0.4932851433502612,-0.2946146632159023,-0.0739026755819107,-0.33195966701319735,0.28127895834665395,-0.15110732267438098,0.0576086517229765,-0.07223574071049987,0.0053505011156610915,-0.00043088144316405535,-0.46501712278255125,-0.2692602998513213,-0.33971440258671587,-0.5492473514384056,0.013643999411456465,-0.30714556676206933,-0.42188900940739354,-0.32147554853549415,-0.11211220912268532,-0.2657222848852683,-0.4623111919569927,-0.1325555914658743,-0.0037263946682413672,-0.11855247067667732,0.107971454181491,-0.12184044218918146,0.16640788755428568,-0.44394526212208574,-0.2670053362579223,-0.0516619568354811,0.14626926346472022,-0.2974928592916684,-0.20911689625692056,0.009985083986405942,-0.07944124481922982,1,23,train
-0.3377535978335252,0.26215252616590334,0.214533905089442,-0.2870741122323729,0.09724224179862684,-0.4045424335863375,-0.1828415670150732,0.17896475591164446,-0.003460083000965569,-0.23724320741462723,-0.36610035270114494,-0.418588055644093,-0.5063755674086811,-0.6415444681785983,0.42014488641558007,-0.34335982741618326,-0.6978010833552605,-0.35075931669577054,-0.680478483650377,-0.6386951197834817,-1.0181994834746322,-0.3271018365942516,-0.49028116483609047,-0.7488250625710589,-0.7779585640779662,-0.9272263796616861,-0.4664827243049296,0.12823902920543687,0.07435351550384216,-0.2621674203073758,-0.4996690973345444,-0.6694203135994058,-0.35633981547250415,-0.6433481733491613,0.2601506703424631,-0.6002002246492303,-0.6807956330752992,-0.49275715133948705,-0.30811901338113856,-0.02218167233263084,-0.48456687297023965,-0.5598066184164565,-0.2516359791570031,-0.19978530931609137,-0.8009467924955472,-0.5337371765420855,-0.31699530692559347,0.1550910878761128,-0.886637973143396,-0.2532483086766321,-0.6004835100609976,0.4896468828620523,-0.17397673885972223,-0.23570849773970395,-0.286262920048713,1,23,train
2.443854408815604,1.454059664012233,-0.8400030626271604,1.4507819644702082,-1.2344024678281391,-0.5883168724426678,-0.537685044286121,-0.9872191556043073,-0.29308877239710446,0.37619394147461416,0.5511254990964479,-0.14142907075327107,0.7915448074746528,-0.43902476347302316,-0.43896030009069636,-0.677007562237914,-1.1253596097469825,-2.02609657933478,0.19731384430871377,0.579966822320339,0.2825073740394343,-1.538409301129847,-0.39590204060514306,-1.6353979460814403,-0.2243871955746471,-0.7837421842522685,-0.39084067003286066,0.22233943141087656,-0.6522076359952408,-1.5118672326308655,-1.0107857219764438,-0.11474306681988275,0.5164943610313801,1.9193308766870818,-1.3127966584553887,-0.30365682083484125,-0.2264877839976534,-0.636633697694841,-1.1838940962380573,-0.8200976266169298,-0.47900295271692794,1.8352640422776725,0.19827400750778665,-0.275941095540542,-0.11602735542612032,-2.24259800832025,-1.1484488014309857,0.1713913967196012,-1.615325954120713,-1.1167098490628955,0.3069628982740519,0.14638293515591846,-1.6069142682788102,0.2175537995826022,-0.9471930561081483,1,23,train
-0.13762755594727835,-0.3649272801150318,-0.551481748259898,-0.6490417684449815,-0.5816035331578052,-0.4995981778223704,-0.050160962470246644,-0.5268834010585369,-0.4499043058823067,-0.6541887695502835,-0.21522508203992208,-0.4378352073726223,-0.4739275580365977,-0.3397503984212706,0.27780793243820884,-0.2858343558951952,-0.3796179939474674,-0.26614632363319435,-0.5753536539546774,-0.31678441809568,-0.7904792918030301,-0.3642300347409365,-0.41255718017531023,-0.5902987853870834,-0.7619901592172935,-0.45111973125770904,-0.6447818522319492,0.05050391434007365,0.4274865891374746,-0.15526094668678225,-0.4087076641355623,-0.5386749625728039,0.12164080499390868,-0.5492473514384056,0.16233056283015887,-0.46413913348733415,-0.456084223854098,-0.2461116433017373,-0.24556365031993008,-0.2368819491882454,-0.1451677375182242,-0.276341994766551,0.24877410805179367,-0.41809856315951666,-0.542486627563688,-0.3090662305314106,-0.32021799488879266,-0.06496308151098054,-0.4256312913006035,-0.2398092185538887,0.13209041333448507,0.08719949589624024,-0.0880785763332374,0.21331770334594516,-0.4121543745362245,1,23,train
-0.2168141192835631,0.9909619862502832,0.4440011492645747,0.7844324155333606,0.888415015488857,-0.612080808501676,-0.36180610337786256,0.5562595508138641,-0.11707133685248965,1.274783515042839,0.038628547961500496,-0.6303067246579154,0.054511451737331094,-0.629631544372388,-0.2915398834712762,-1.3385504847292766,-0.2752141677355353,-0.49037075524902135,0.2866699495500583,0.016623094366686055,-0.2848632730067609,0.4201031511077822,-0.25155749766369406,-0.14994801543159586,-0.6981165397746029,0.01194289938177558,0.5330729928616954,0.0054993741548633535,-0.3112515649006991,-0.5792004110443083,-0.6556029828185137,-0.9071391336477728,-0.4768740588944691,-0.712355442750382,0.13102812842622152,-0.49902659275961525,-0.5049345302065331,-0.5304391039563655,0.1422796006595625,-0.45799118953208723,-0.640356640062968,-0.7282421194258206,-0.4260908719453909,0.7902399116017674,-0.5080252722394402,-0.6835178072158689,-0.25898692358800796,0.24066770930442688,-0.0687228924545707,-0.5455485188463011,-0.7659034282470744,-0.5993283995160275,0.6615781148069939,-0.6127210628021829,-0.5875031861438298,1,23,train
-0.05268196982290018,0.01921603947111007,0.9788622992904356,0.4656540819370291,1.1505113458677192,0.8121710926348837,0.7490082602532435,1.0490895939158065,0.5133911140982214,0.6254027832108686,0.2637440311703092,0.1511276355203743,-0.5620007263322525,-0.29209870319642933,0.17613867959722937,0.23189488779369732,-0.15589550920761291,-0.29153022155196723,-0.37561647753284844,0.23889476934159673,0.15513845327396192,-0.3549479852042653,-0.01838554368135341,0.15536185173754216,0.11627210811970308,0.03803093491076063,-0.18012351884638297,0.09141713269026482,0.11494352396747808,-0.37644675417766543,-0.5733045432575299,0.22994922225024944,0.936286036397534,-0.48024008203718493,-0.03722245649494173,-0.17806196745462938,-0.05062668112888727,-0.32490118059157397,-0.33731151614303584,-0.3618567372086778,-0.3454688666374464,-0.5680229843193523,0.8410025598860578,-0.5653330831934547,0.2888935696337924,-0.42820991402192005,-0.3556675624839838,0.41589602937192716,-0.20752060311691678,-0.32380353182103494,-0.43978987525166596,0.14638293515591846,-0.1310276575964798,0.8783848125011047,0.08241919666471356,1,23,train
-0.21537436358653972,1.3265180084974664,-1.239883480785296,0.3443126517293933,-1.196960134916873,-0.5122722770538415,-1.0776642488290198,-1.3229934706847517,-0.9491537594270322,-0.055129053838133685,0.34277393484999735,0.29355655831149113,-0.005749137096537981,0.16853435064370254,0.1100536652505927,-0.5044311476749498,-0.5635675925113478,0.16114929133281566,-0.17062305962623442,0.3845210391527451,0.04320818957097102,-1.668357994643244,-0.6457291341576509,-0.6372695341823353,0.4356402053331564,-0.6533020066073432,-0.40704968166258976,0.4023575921517177,-0.441139591984334,-0.11102378518860563,-0.7249069319225,0.15070961556746043,0.48739988848125065,-0.6809885021134635,0.4518780810665794,0.19872259268600617,0.1740847280923139,-1.3697189576959306,-1.321515894972716,-1.2687250707928408,-0.7683268058891378,-0.5022920570961859,0.5655474660096558,-0.46886908730915045,0.3362779332046333,0.0177278727568439,-0.11396596524404423,0.529998191276346,-0.6883555293400444,0.035692128962350994,-0.5484943929168021,0.02801605663656198,-1.384359938096554,0.4505390925987409,-0.6684334068858014,1,23,train
2.3934629594197867,0.27885440962617036,1.4344222693440078,0.5129566733739042,1.9758705974334534,-0.5502945747482546,2.173010562519231,1.6682863147361957,1.4558844735143859,1.071103211700708,0.7930049012676148,1.3406016123434852,-0.12627031476427614,1.6060271565930795,-0.35762489781791285,1.342136488148767,0.10759986170821573,3.126834698176113,0.4180759866696827,1.6951574674530805,1.7723377805688991,0.007051946725912577,0.69223374464578,0.3432448469185502,2.9480025700789887,0.8141499918980659,1.1976424696805867,-0.845495567529113,0.06217651296475138,2.5616380553262323,0.11107195414433524,3.0191833774844223,-0.9049784407035172,-0.02855613686555825,-1.2619302025489907,1.6500408984128987,1.532123244690008,-0.16047084189974087,0.05887244991128451,0.1572693053377336,0.9620523928908098,0.36042636270787437,-0.9081372862290941,-0.10332131343178719,2.2230371372072057,3.1665252221488793,3.434213482238269,-1.0144560716441797,0.050246573827440244,1.7592554372041922,1.5027125925905496,-0.6585118387757057,0.07200436292066616,-0.7143873724819525,0.2802486251450888,1,23,train
-0.8071139550631402,-0.4302164609142575,-0.39119212916697443,-0.8238556933203891,-0.4139269988160486,-0.5328676883049819,0.5962712852539664,-0.42759529713690014,-0.48510779299122964,-0.6470000529617377,-0.057165274680545754,-0.3185028666557406,0.017428012454950126,-0.3913730682481819,0.4709795128360698,-0.9531298255386565,-0.5685392032833446,-0.23230112640816383,-0.5648411709851076,-0.38576528274306604,-0.6669700353031781,-0.24356339076421057,-0.41255718017531023,-0.2615035438203194,-0.5810149041296699,-0.28154750031930625,-0.48269173593465864,0.05459523617509276,0.4356045908302018,-0.2142438286843511,-0.17047533909060927,-0.7922417039577287,-0.011362498092397503,-0.266944885706139,0.5536109928793758,-0.8862773906819351,-0.3730387030549585,0.01766202501641171,-0.31228937091855247,-0.3458343284881095,-0.09509245523841865,-0.0462837494854683,0.10186472465104601,-0.2860952003704688,-0.6286400158743077,-0.07077886355039169,-0.8294026930742654,-0.15461478015016672,-0.0687228924545707,-0.06846081948891035,-0.3121802240795496,0.22923975011946804,-0.04903395700301702,0.08623481624623315,-0.6189760497657076,1,23,train
-1.35998014272011,-1.734481723856929,-1.042474160428748,-1.1714269086609055,-0.5555566928717071,0.9357435601417265,-0.864758162466391,-0.972777249579342,-0.9443532839121791,-1.3802491449934091,0.35474816268025317,0.33205086176854975,0.6571173400760218,-0.07369510008257371,-0.8202199982443694,0.43323403811715555,0.2617197956401155,0.5969062056050832,0.40756350370011274,-0.09068047286258117,-0.18451200210063112,0.9213338260880284,0.14261413883026275,0.20233260053279417,-0.011475130765678238,0.05759696155749942,0.18187774088423259,-0.9355046478995337,-1.3178837747988699,0.5599064975337399,0.037436508221349744,-0.1662488111636956,-0.1277403882929154,1.1727976895284211,-0.9136906198051876,0.160346387486497,0.31575061651437547,0.9905415289430911,1.0430768287409646,0.7308715375340771,0.4557356498394425,0.6726482670179152,-0.8392735127599936,1.160864737894094,0.11658679301255297,0.055173030425289725,0.5080128116534003,-0.741425898515749,-0.108379381215241,0.8084398110200965,0.6897918517904009,-1.0313675061116787,0.34141223629918677,-0.4686937907558426,0.1453649239084693,1,23,train
-0.5738735321453561,0.5658231345343949,1.2690708728060445,1.0415117168207246,1.231907721761776,-0.6516873686000231,0.8971168420707245,1.32890152314951,1.4046794013559525,1.186122677117441,0.5918378737193176,0.9171642743158406,0.0776886012888192,0.6251964298817643,-0.4338768374486474,0.4735018681818472,0.7688240943837857,-0.9642035163994482,0.759731683180706,0.6566122274841013,0.6337368222108885,0.5778979932311931,0.8254748612071174,0.9127651760609808,0.6006470555601072,0.840238027427051,0.4142069075770157,-0.739121199818616,-0.3559005742106986,-0.981021294652746,0.5225641519492541,0.45182012096205865,-0.8509458488247053,-0.6558949496039287,0.5966518401847896,0.5789958987538698,0.9556896297312745,0.22662558043728298,0.5134414214893994,0.08036174347900597,0.8062626257980814,-0.6419702774454146,-1.0091374873171082,0.10483783558171134,0.7971985606664489,-0.9115928584691299,-0.6908271106567001,-0.5621225012373766,0.4368973392439758,-0.9117637246910586,-0.5532206762935472,-0.6585118387757057,0.2125649925094595,-0.6635542176420677,0.1543571706575773,1,23,train
0.11001042394073937,0.19686334536667766,-0.6729644069408506,-0.44543496182538916,-0.5653242579789939,-0.4140480080099408,-0.3587205079233317,-0.6333924579926563,-0.32509194249612533,-0.20609210219759547,-0.18888178081335935,-0.5225226749781512,-0.47856298794689534,-0.30004065240056954,0.24222369394386603,-0.5792142606522342,-0.33487349699949653,-0.2196091774487774,-0.470228824258978,-0.4815720391977689,-0.6283733926469743,-0.526665901632683,-1.0065904915112733,-0.17930473342862835,-0.5331096895476519,-1.0641885661888577,-0.7258269103805944,-0.05587045337042341,0.07029451465747856,-0.28797243118131216,-0.4130391609545615,-0.5069791198996884,0.10501539210812041,-0.373592483871662,-0.03330965219444956,-0.394364214942772,-0.6856806637105427,-0.37628566143277187,-0.28726722569406904,-0.28174469360583654,-0.44005551094374584,-0.6091048138338314,0.10645564288231939,-0.8699562280912573,-0.19787307432120907,-0.5405453870272575,-0.43623476156396374,0.12249047018913602,-0.3711036192546818,-0.4413955703950397,-0.6950091775958986,-0.0844324779568267,-0.4472890741712649,0.37428936033891375,-0.5155652121509661,1,23,train
