q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_2,q1_z_7,q1_z_4,q1_z_3,q1_z_6,q1_z_5,q2_z_3_4,q2_z_2_3,q2_z_0_8,q2_z_5_9,q2_z_1_4,q2_z_2_6,q2_z_7_8,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_4_5,q2_z_4_6,q2_z_5_8,q2_z_3_8,q2_z_1_2,q2_z_2_5,q2_z_3_9,q2_z_1_7,q2_z_0_4,q2_z_8_9,q2_z_1_6,q2_z_2_4,q2_z_2_8,q2_z_0_6,q2_z_4_7,q2_z_0_3,q2_z_1_9,q2_z_3_7,q2_z_0_2,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_7_9,q2_z_5_6,q2_z_4_9,q2_z_2_7,q2_z_0_9,q2_z_3_5,q2_z_6_8,q2_z_6_7,q2_z_0_5,q2_z_1_8,q2_z_1_5,y,split,set
-0.15046197011402357,0.15312934445918783,0.14375480477737368,-0.3379858195693734,0.09880383934884167,-0.27463228019093855,0.2628639596088173,0.3090004745962156,0.21339933748983508,0.1800982207375984,-0.25403517313242097,-0.5709195432792824,-0.19577728713176826,-0.3530855580393846,-0.4690641961561892,-0.3349775470485791,-0.5537666141721016,-0.7211942616088253,-0.11624033021720823,-0.7436858725983464,0.37726764215373776,-0.6495567601844122,-0.53556982053857,-0.5913697211250288,-0.38853732185459944,-0.3124686061762448,-0.4827868514471246,-0.5648400989759849,-0.3155247168395332,-0.39408078852835005,0.17435299688884406,-0.7989176884945022,-0.3449143534488048,-0.6748113554493664,-0.4001470907725892,-0.10306194131025277,-0.42161953269757085,0.053744694764008234,-0.3774318562356812,-0.4929543506289771,0.07032278603325405,-0.5495268577088188,-0.1942205301331708,-0.4487773602967043,-0.5800354019274181,-0.5410856065913096,-0.43257755699397976,-0.5970613587211362,-0.15716325746068852,-0.585494422988497,-0.37909748037496027,-0.3289399281817139,0.058104200127358514,-0.480745295708539,-0.39199259980859014,1,45,train
-0.4664127000604788,0.28195318143668974,-0.1223682891714846,-0.3558049966367077,0.09576645213260818,0.24922212573420482,0.39159916474592577,0.3401904631662627,0.5487248597881328,-0.022951386494667537,-0.2221420948541062,-0.5895209924531091,-0.035273132916936456,-0.5980187829856243,-0.48938943144264196,-0.6200286317383648,-0.4972350369158399,-0.8240576777744885,0.20731888163739878,-0.3565138867137345,-0.09621590873719488,-0.7453102359553655,-0.7423474203170897,-0.3811719801129012,-0.6201448323133549,-0.8254148579080448,-0.5843914638459728,-0.35962346027649084,-0.705129149806609,-0.6157512320755469,-0.05639950844702725,-0.7520795718220527,-0.39845277898098663,-0.8003646763710806,-0.7235503662883882,-0.07370127198349471,-0.45301673194100694,-0.14240544315883275,-0.8551675208408448,-0.28115809807153586,-0.22939240905312386,-0.5280995539774204,-0.2771348573569048,-0.4311872066989205,-0.40252843194035665,-0.5333125484369194,-0.4776935212392884,-0.34776304856576445,-0.15117830650892145,-0.7849864266410291,-0.5104657046769092,-0.36650797100282334,0.0063583777719440435,-0.46071098939823024,-0.40472688108071814,1,45,train
-0.42940946141810116,0.6302546665980837,0.23979922966117218,-0.5777347473844169,-0.010542100435563603,0.3694510057825983,0.2946068869028989,0.3007925828672558,0.6078060232406901,-0.24920666312490675,-0.2380886339932636,-0.4183876600539031,-0.38637597026188103,-0.6870854102388023,-0.534104949072838,-0.6084725066833734,-0.4580977911230434,-0.8583454831630428,0.46070862586088623,-0.25434350154973967,-0.33892596423590826,-0.6035950918143547,-0.8748971637648587,-0.31479374610907146,-0.4896024173275109,-0.7334716618429109,-0.29862849147421217,-0.7104777135369161,-0.5514823311717059,-0.511073522622704,-0.15793061079481063,-0.4346212254865612,-0.60256802632243,-1.0933224251884133,-0.5884578587944469,-0.4260293039045913,-0.1525006820395469,-0.2916501133175161,-0.6397181034698887,-0.16127342681260687,0.05433797562864722,-0.6459497245001117,-0.2218586392077488,-0.6493051113114394,-0.25460595695113875,-0.770390822145817,-0.6774927914685124,-0.4350174571201446,-0.0015545327147446916,-0.5388048051123724,-0.28665317438469995,-0.11480208410139021,0.2730483852960033,-0.5128001858050331,-0.3792583185364621,1,45,train
-0.19885082064636353,0.09110305258113137,0.2578075593268844,-0.3396057447573129,-0.05458421507094906,0.29216101146577395,-0.146267103292678,-0.15556619726290777,-0.022925316320393834,-0.05485918191688076,-0.2882063284306154,-0.6750876586527121,0.014884415275198482,-0.31968557281944276,-0.24142156094791822,-0.6161765900533676,-0.4450520425254445,-0.7154796273773996,0.05138673134602192,-0.7329310952126628,-0.08825820199953213,-0.8908555191272146,-0.7476494100550005,-0.7020001111314117,-0.4011704587887134,-0.47699853597701086,-0.676470643832429,-0.5549102616195577,-0.6063561949698856,-0.511073522622704,0.28049914934334486,-0.8873896866535735,-0.5256065396199187,-0.7817641843826785,-0.4820213377386143,0.06051893065311354,-0.367795762565966,-0.13387717629262227,-0.42426868609893253,-0.42501970358225066,-0.09751772321511759,-0.4798881205817739,-0.1942205301331708,-0.3889708380642395,-0.4321129269382002,-0.5333125484369194,-0.5614803119805759,-0.41320385498154955,0.028370222044090662,-0.7085852337528253,-0.6077755004561306,-0.20872219115416377,-0.04140699670997701,-0.5248207695912184,-0.4683982874413583,1,45,train
-0.20454362659134473,-0.6675262096197131,-0.6406079984403139,-0.3849636500196184,-0.21860312474755694,-0.8070744632623957,-0.691187355174411,-0.5823765671688161,-0.6632373850900006,0.17574715772547844,-0.1492436302179581,-0.3997862108800764,0.22053036286295172,-0.5256521483424171,-0.1641856668593977,-0.4736510477084748,-0.1449998247806711,-0.5097527950460732,0.37884424695791336,-0.46943904926341296,0.32554254835893,-0.7338198188628512,-0.9067091021923233,-0.3406075037772275,-0.19904026784289036,-0.4237682645708807,-0.28910305906182016,-0.46554172541171357,-0.41978505805607463,-0.35713571460381727,0.07282189454106068,-0.5387059292031158,-0.23449135078867966,-0.5446079115305519,-0.4697402006937105,0.00599197333199144,0.23772165141458781,0.09638602909506064,-0.3961665881809817,-0.11331955830903528,0.06233038083095063,-0.5655973355073676,-0.4291444572670837,-0.17085293345172062,-0.3334979436120549,-0.8364618164581327,-0.6968282047165019,-0.3758091084582438,-0.07935889508771661,-0.4496700800761346,-0.14068848071586784,-0.009611564202283839,-0.1329572978003257,-0.3044434001778219,-0.35060618567417406,1,45,train
-0.9246835786314636,0.15074371784849336,0.6559917374909656,2.2700937330131934,1.1497398161656256,0.23920305239683867,0.6190901436868435,0.6340329870630227,0.29164195935943793,0.6616158607455435,0.3428210060760415,0.15081668466519518,1.3290121779091337,-0.48111883471582806,-0.9324795606873123,-0.4004622556935299,-0.08846824752440945,-0.11544303307769771,-1.7457313007620965,-0.3134947771709998,0.683639351553753,-0.323994942563171,0.05825303010743504,-0.056656169427511296,-0.203251313487595,0.006913022260536399,-0.9019058775923735,0.05742970869344868,-0.2661382394211715,-0.7111926730472568,1.5034874276234629,-0.4086000495574225,-0.6761833614291801,-0.07029536582629878,-0.03990040412207907,0.7651749944953068,-0.10316222608557585,1.512078328886,-0.5038912968664598,-0.017411821301892085,1.8126671201353977,-0.17990586834219588,-0.09195952655723222,-0.8920492309608555,-0.6096198969252616,-0.22627675133851122,-0.5421448987325864,-0.13274325605675635,0.48322649437838805,-0.07615313706713822,-0.22826729691716713,-0.26131745110371696,0.9815681067778322,-0.7131432489081208,-0.8122238817888148,1,45,train
-0.516224752079064,0.47041768368155357,0.23979922966117218,-0.43194148046986347,0.3281265741744694,0.29931749242103545,0.513280386039905,0.44360989895115593,0.48485333173131423,0.7529881840000631,-0.021671317104698957,-0.26957606666328915,-0.27602936423918417,-0.13041898990643935,-0.7495524431092374,-0.40816633906352406,-0.375474716671584,-0.18401864385480649,0.6049458648804098,-0.14679572769290303,-0.048469668311218475,-0.4886909208892107,-0.5620797692281239,-0.19310031710205025,-0.21588445042170895,-0.3318250685057467,-0.41293368042291645,-0.4192024844150536,-0.518558012892798,-0.8312641633019884,-0.14870051058137576,-0.3253322865841789,-0.60256802632243,-0.5027568045566472,-0.30599170676166043,-0.237282143946861,-0.09419159773030837,-0.0485945076305175,-0.68655493333314,-0.265173475237012,-0.1894303830416068,-0.06741252375235413,-0.07814047201994323,-0.6281969269940988,-0.26446745528375326,-0.3195534491911922,-0.2843393887593942,-0.528504323428409,-0.1392084046053873,-0.1822659049674213,-0.3109806233295053,-0.0772340412802808,-0.18470312015574017,-0.6049579948324534,-0.6721467877954066,1,45,train
0.6024116161097369,0.9976411646450335,1.3142962330486676,-0.40926252783871064,1.4701841674782576,0.913343558382474,0.6931569740397003,0.8310223885580573,0.34114239360347237,0.3570414498971445,0.26536638740013413,0.6009717546718023,-0.43151776363480243,-0.052485691059908524,-0.017843972796937783,0.11571133009608182,0.33769287333048614,0.02742282270794558,-0.042172558828804205,-0.05538011991459188,-0.2832220170722691,-0.24356202291557022,-0.3446981899737827,-0.03821777109311414,-0.30010536331580184,0.42791607792720254,0.3300500477436612,-0.15109687579152106,0.23321392114226366,-0.10159895329246525,-0.2963821139963334,0.538570754263224,-0.09395298376670227,0.39936705688085383,0.9753402582566313,-0.2960034826003771,0.3498545058554311,-0.0485945076305175,0.03941592954725569,0.5620307564495981,-0.5011341859314398,0.8914593182277256,-0.050502362945365226,0.019120725404344164,0.11026948135559879,-0.3700783271947277,0.01858208545910672,0.6276165899171273,-0.2289826688818934,-0.10162020136320615,-0.20880533776132285,0.08430854285048972,-0.1568399850412862,-0.12814150464710475,-0.15959196659225375,1,45,train
-0.4009454316931953,0.24139752905488357,-0.0783479277664103,-0.4627200590407136,-0.11988804021996886,-0.38627338309301834,0.352802253608715,0.11529422979276487,0.6509193046790427,-0.03020315818153418,-0.12874093703904146,-0.3997862108800764,-0.005178604001655491,-0.24175227397291196,-0.334917643265601,-0.7741102991382488,-0.6885726830139562,-0.5383259662032018,0.043590123831453075,-0.5339677135775149,-0.09621590873719488,-0.5346525892592683,-0.6204016563451422,-0.2926676681077949,-0.38011523056519014,-0.6173328878658996,-0.41293368042291645,-0.3430737313491123,-0.34296164873862306,-0.3879232762075946,-0.25023161292915913,-0.8613685107244349,-0.6594526034503733,-0.7817641843826785,-0.9036737096136432,-0.36730796525107523,-0.38125170509886724,0.05800882819711348,-0.2978092454681539,-0.5489005305498106,0.0023873418136750517,-0.5013154243131723,-0.2798986682643626,-0.3080561315144341,-0.446905174437122,-0.7237524732194764,-0.6259316894738739,-0.3851577950890702,-0.3726214917243031,-0.7934754480730518,-0.6175064800340527,-0.5017529251588173,-0.09315281906539148,-0.47673843444647723,-0.44611329521513426,1,45,train
-0.5034159387028564,0.1483580912377989,0.21178627240339762,-0.3023474654347048,0.08209820965955753,-0.5150900402877258,0.22935753635395348,0.21707208723186608,0.17188284425290298,0.24246345724465151,-0.2973186365101339,-0.4035065007148417,0.03494743455205246,-0.40318553586929723,-0.26987689034895207,-0.6161765900533676,-0.5972524428307644,-0.5554698688974791,0.11765789521985709,-0.5823642118130915,0.1783249737121694,-0.81808287754129,-0.37651012840124726,-0.6835617127970146,-0.3590600023416669,-0.3124686061762448,-0.32085450043646024,-0.47216161698266496,-0.5459949447918879,-0.33866317764155085,-0.21792626218213718,-0.611565221804704,-0.4118373853640321,-0.7213125854203717,-0.5761767217495432,-0.1282282293046168,-0.5427230154936816,-0.236216378687148,-0.3774318562356812,-0.5888620876361202,-0.1814379778393034,-0.3941789056561802,-0.3462301300433498,-0.4487773602967043,-0.4518359236034293,-0.6227027172124054,-0.7741698577084595,-0.5378530100592355,-0.06140404223241539,-0.44542556936012334,-0.48613825573210384,-0.4867257080303735,-0.2881947648665691,-0.7532118615287383,-0.3697076075823661,1,45,train
-0.10776592552666475,-0.38125101633637554,-0.6386070729219014,-0.3882035003954974,-0.08040200640893364,-0.019861558183628406,-0.15861157501815415,-0.2163045960572101,-0.13949085502408784,0.017658534951785654,-0.31554325266917094,-0.6081224416269359,-0.2559663449623302,-0.46441884210585715,-0.6113408431613586,-0.6855133403833155,-0.714664180209154,-0.5726137715917562,0.020200301287746542,-0.6737798195914027,-0.008681134622904806,-0.9368171874972722,-0.5302678308006593,-0.5913697211250288,-0.3506379110522576,-0.47215942039463543,-0.45738569834741255,-0.5780798821178877,-0.5020958537533441,-0.3879232762075946,-0.0656296086604621,-0.5959525162472208,-0.3214912922784752,-0.45625557458564203,-0.38786595372768545,-0.10306194131025277,-0.21080976634878543,-0.03580210733120178,-0.4336360520715828,-0.38106199078731,0.1142810146459228,-0.6138087689030141,-0.2771348573569048,-0.4347052374184773,-0.6490658902557197,-0.6382488335211856,-0.7999504087057787,-0.27920601327303723,0.1480692410794321,-0.8995882159733348,-0.3985594395308046,-0.15237012692249965,-0.1767422244087533,-0.2603679262951426,-0.27738406835943796,1,45,train
0.5582923700361329,0.7733922632397524,0.33584365454497067,-0.3865835752075579,0.32205179974200243,0.18910768571000802,0.5326788416085104,0.4846493575959548,0.5567088007952352,0.8791690113515426,-0.0171151630649397,-0.3997862108800764,-0.17571426785491429,0.29264748954615655,-0.0341041610261,-0.6277327151083589,-0.2841544764883921,-0.37260157349185563,0.03969182007416865,0.03603548786371927,-0.020617694729398905,-0.526992311197592,0.24382267093431162,-0.17834959843453252,-0.13587458317232068,-0.28827302826436746,-0.07954354598919569,-0.3496936229200637,-0.10151664802663242,-0.5541761088679923,0.022056343367168996,-0.08073323285027567,-0.12741449972431595,-0.4516054515885415,-0.494302474783518,-0.32536415192713514,-0.33639856332252993,0.03242402759848204,0.13777327226008348,-0.16926573822986882,-0.06954430500705565,-0.4906017724474731,-0.2771348573569048,-0.016059581791223392,-0.15599097362499345,-0.30400733288241205,-0.18121718477011728,-0.3446468196888223,-0.3127719822066324,0.07240473799325808,-0.30611513354054426,-0.257560646821606,-0.45935402342678616,-0.13615522717122824,0.1301129323486587,1,45,train
-0.3497101781883647,-0.2571984325802626,-0.32446176653114395,-0.3849636500196184,-0.005986019611213384,0.17193213141738037,0.18174314541283118,0.21050577384869826,0.11759204540460715,-0.13027760746029382,-0.34060209988784684,-0.4555905584015566,0.3910660267162105,-0.3864855432593263,-0.3552428785520537,-0.670105173643327,-0.5276751169769038,-0.7783406039230826,0.28528495678308724,-0.4855712153419385,0.04702281254073433,-1.047891219391578,-0.8112732869099296,-0.6208711584600642,-0.3295826828287344,-0.7286325462605354,-0.27005219423703614,-0.6277290689000233,-0.5130706265129801,-0.6465387936793243,-0.22715636239557202,-0.705241455149603,-0.5322988428114414,-0.6980619704348691,-0.5270521735699281,-0.3421416772567112,-0.367795762565966,-0.21489571152162182,-0.6022486395792876,-0.35708505653552425,0.12626962244937792,-0.5120290761788715,-0.06708522839011202,-0.265839762879753,-0.23488296028590966,-0.6965467696791112,-0.9481885769403643,-0.5004582635359297,0.48322649437838805,-0.823187023085131,-0.9143013571606781,-0.22374940828260753,0.12577181397674667,-0.5528687984256506,-0.34742261535614205,1,45,train
2.399915093237543,0.3535219797575241,1.366320296527392,-0.5728749718205984,-0.2808695626803433,1.2954996413934392,-0.9574752452525394,-0.8154806922712738,-1.188580703357334,-0.4638591050561593,0.5319013987260506,-0.18772969029845152,-0.45659653773086994,-0.7093520670520969,-1.965001513239113,-0.4736510477084748,0.689928085465655,-1.641250372868368,-1.2818331536452503,-0.4102877736421528,-0.6651919404800803,0.24286563400087258,-0.25986635416721054,0.5518109756075948,-0.9486063926003173,-1.1447964863448261,-1.0860642375652858,-0.34638367713458795,-0.41978505805607463,1.868804989349285,0.22511854806273573,0.16386582088362756,-2.2120669438836473,-0.26560053170452064,-1.0101102306694758,0.5386784025460304,-1.5384627629283703,0.24136656582063876,0.297018493795138,-1.1962777553480273,0.21818228227586714,-0.5066722502460219,-0.755274144347104,-1.4584521768094931,-0.30884419778051864,-0.15243269887180544,-0.8063955464551086,-0.6313398763674998,0.13609933917589795,-0.1483098192393307,-1.6295283561379554,-1.6024965798173234,0.14169360547072035,1.7831313173563514,-1.1687837574083995,1,45,train
0.21957041630975285,-0.3406953639545694,-0.23842196923940778,-0.5566757199412036,-0.6392812541958939,1.9481707045132899,-0.4883853196844456,-0.42806820266437234,-0.4364934604882945,-2.12886588436074,0.3724360073344766,0.04292827945700008,0.2255461176821652,-0.23618560976958833,-0.3715030667812159,-0.34653367210357044,-0.962533403563532,-0.30402596271474686,0.2774883492685184,-0.28123044501394884,-0.8720923156593113,-0.4657100867041819,-0.11141064150570928,0.0023467052425595997,-0.03902053334411383,-0.5641026164597693,-0.24147589699986005,0.613500600653368,-0.5679444903111598,-0.24322173666984107,0.2158884478493009,0.0962107634678671,-0.3415682018530434,-0.07959561182049982,-0.30599170676166043,0.11504588797423564,-0.9822838049017873,0.21578176522200732,-0.4945239308938095,-0.6368159561396919,0.50590886955879,-0.24418777953639118,-2.9718504921282594,-0.3397184079904449,-0.49128191693388734,-0.2340498094929013,-0.555035174231246,-1.2483531940020447,-0.1212535517500861,-0.3011122050157383,-0.4666762965762596,-0.8924605704983553,1.0731184078681808,-0.709136387646059,-0.7103496316117907,1,45,train
-0.4735287074917053,0.3296657136505793,0.5499426850151048,-0.41736215377840813,-0.02876642373296448,0.6385346897004316,0.05653493219728735,-0.07677043666489392,0.09843058698756156,-0.09401874902596062,-0.29504055949025426,-0.5746398331140478,-0.18574577749334129,-0.648118760815537,-0.42028363146870257,-0.704773548808301,-0.1232569104513397,-0.2068771807805094,0.3827425507151978,-0.3565138867137345,-0.06438508178654394,-0.990439133929006,-0.4825499231594625,-0.3811719801129012,-0.8012197950356547,-0.3511815308352486,-0.25735161768718007,-0.6674484183257319,-0.6722048315277012,-0.6742475991227239,-0.03793930802015754,-0.533501694017288,-0.4887988720665436,-1.135173532162318,-0.5679892970529405,-0.1827551866257389,-0.3633104483883323,0.10491429596127111,-0.7474428121553668,-0.3211196551578455,-0.12549114142317952,-0.710231635694307,-0.30200915552402496,-0.4980297903704989,-0.26446745528375326,-0.5449721356685046,-0.7097184802151615,-0.3352981330579959,0.23185855440417105,-0.6534065944446782,-0.6077755004561306,-0.5092665337230392,0.09790867886229272,-0.9134863120112084,-0.315586912175822,1,45,train
-0.2757037009036094,1.1527068943401746,0.8460796617401501,-0.6166129518949645,-0.3127621284507948,2.0913003236185204,0.05124444431494043,0.025007420774207315,0.46888544971710955,-1.3181178097690498,0.34965523713568036,-0.2732963564980545,-0.3813602154426675,-1.8338182361234703,-0.5910156078749058,-0.8627072578931821,0.6116535938800619,-0.42974791580611293,0.1566409327927013,0.3694335868199129,-1.1227600778956874,-0.3010141083781422,-0.8483872150753049,0.0502865409119922,-1.2475906333743472,-0.273755681517241,-0.39070767146066837,-0.1941261710027053,-0.4033228989166207,-0.9944382398020084,-0.2410015127157243,0.48132416721911897,-0.6192987843012369,-0.4376550825972399,-0.6867069551536769,-0.28761471993558907,0.08522096937504091,-0.07844344166225417,-0.7942796420186181,-0.005423354175999185,0.026364557420585286,-0.7530862431571038,-2.0293909726851496,-0.6141248041158718,1.4119872612607165,-1.2134551369460516,-0.21988801126609614,-0.9024517886614666,-0.7496734016856285,-0.7722528944929952,-0.35477003143015495,0.5013138181648042,0.6909954120128124,-0.5969442723083299,-0.01951487259884553,1,45,train
0.23949523711718698,0.9141442332707267,1.248265690941056,-0.5599155703170825,1.3243895810990507,-0.04133100104941297,1.195753322862658,1.1724706844827841,1.050116355034159,0.2410131029072782,0.34965523713568036,0.705139870045232,-0.6321479564033422,-0.31411890861611913,-0.22109632566146545,0.5394359154457631,-0.3580803852081189,1.0789155212902801,0.11375959146257267,0.16509281649192326,0.1703672669745067,0.38458077814188346,0.07415899932116732,0.37849003126426156,-0.27062804380286937,0.9553796764061291,0.015710778134724525,-0.2967344903524523,0.44722198995516443,-0.40947456933023874,-0.7117366236009017,0.4761199320332912,-0.17760677366073643,0.4784191478315627,0.5864375851680124,-0.6944697091778079,-0.21529508052641916,-0.5474981193038305,-0.42895236908525763,-0.2891504094887978,-0.6569860873763563,0.21114242475582545,-0.2964815337091094,0.015602694684787408,-0.4419744252708147,-0.42448973427545833,0.3150584219282778,-0.18571914696477285,-0.456410805049042,-0.05068607277107028,0.6621173344627087,-0.28761508107849354,-0.31207745210752963,-0.432662960563798,-0.341055474720078,1,45,train
-0.15188517160026888,-0.672297462841102,-0.6766246577717383,-0.4821591612959874,-0.4297015362757837,-0.41919319548722134,-0.507783775253051,-0.5347707951408495,-0.5482686345877271,-0.0055471344461875995,-0.19708324763543028,-0.4741920075753833,0.25062489177823266,-0.33081890122609003,-0.2739419374062426,-0.37735000558354725,-0.4972350369158399,-0.6240454796745878,0.18782736285097668,-0.6630250422057189,0.3931830556290632,-0.8219130165721282,-0.7953673176961973,-0.311106066442192,-0.44749196088046445,-0.4189291489885052,-0.25735161768718007,-0.49864118326647067,-0.4362472171955285,-0.5541761088679923,0.27588409923662743,-0.6011567514330485,-0.3114528374911911,-0.48415631256824515,-0.44108421425560174,0.1402121759685997,-0.40367827598703593,0.23710243238753353,0.12372222330110809,-0.29714272090605975,0.05034177302749552,-0.1852626942750455,-0.2522605591897846,-0.1638168720126071,-0.446905174437122,-0.5682913101316748,-0.4776935212392884,-0.2760897843960951,0.07624982965822723,-0.5685163801244517,-0.46181080678729847,-0.1410997140761668,-0.08917237119189807,-0.2763953713433896,-0.35060618567417406,1,45,train
-0.06791628391179652,0.6016271472697499,0.4078769732078195,0.8591388943179041,0.4845520158104936,-0.05707525915098832,1.0317481985099035,0.954140764492454,1.1507140117236485,0.7457364123131964,0.25853215634049526,0.09501233714371496,0.1503097953939628,0.1701808770730367,-0.29833221974998597,-0.33112550536358204,-0.5798581113672993,0.10171306771648009,-0.010986128770528833,-0.20056961462132136,0.08681134622904799,0.11647104598321421,0.07946098905907807,0.22360748525532545,0.01572306003704656,-0.20116894778160893,-0.33673022112378026,-0.2272256288574624,-0.046642784228452736,-0.48644347333968213,0.8712255630031754,-0.40339581437159483,-0.428568143342839,-0.09819610380890191,-0.5966452834910494,0.9623109171178251,-0.39470764763176847,0.906571381385056,-0.44300341804423304,-0.385058146495941,0.09030379903901257,-0.3781084278576314,-0.3600491845806387,-0.3748987151860124,-0.5898969002600326,0.18569533084416312,0.005691809960447106,-0.34776304856576445,0.13609933917589795,0.25067418806573366,-0.2477292560730114,-0.18242456117938718,0.38052047788032567,-0.5608825209497741,-0.3856254591725261,1,45,train
-0.22873805185751472,-0.07589081016748217,0.2898223676214839,-0.4951185627995033,-0.9035339420082066,1.1752707613450457,-1.2854854939580485,-1.2045347602239673,-1.1518545747246631,-0.9714831231368243,0.333708697996523,0.23266306103003284,0.0851049827441874,-0.5423521409523879,0.13662781538010324,0.11571133009608182,-0.05802816746334547,-0.6697625535259937,0.4763018408900239,-0.4264199397206783,-0.45829156530084925,0.005397014088908376,0.39758037333372365,0.36373931259674386,-0.6875215626286293,-0.5979764255363977,0.0030102015848684953,0.13024851597391432,-0.6667174451478832,-0.6834838676038572,0.5943225566001299,-0.2004306421243134,0.009777715701900083,0.11570955405772206,-0.7399252156815932,0.5093177332192723,-1.6640515599021146,0.4758939046414269,-0.5507281267297112,-1.3281508937328492,0.3940151967265422,-0.7852271987542015,-1.142207671391196,-0.12160050337792605,-0.49621266610019465,0.1079647493002623,-0.6774927914685124,-1.2982128560331192,0.01640032014055652,0.2973638059418582,-0.7196817656022352,-1.3883587357369997,0.49197301833814144,-0.496772740756786,-0.14685768532012572,1,45,train
2.350103041218958,1.045353696858923,0.4538982601313063,-0.5339967673100509,1.3790625509912533,0.18767638951895574,1.636627313058235,1.397366917856282,1.9602856298438245,2.0844134657087783,0.761987177733893,1.2445818960862076,-0.376344460623454,1.2445470683144972,2.986225802540781,1.5101504200650326,-0.1710913219758688,0.28458136312210347,-1.2311552048005527,1.170664502053346,0.035086252434240225,1.7212992999043917,2.9001195296276028,1.6249257586695092,0.20100906840405097,0.055304178084291125,1.6318591441039039,1.5071859627318098,0.6557426723882472,-0.04310258624528829,-0.8871085276561639,0.3824436986883921,3.1049679417811644,1.4084437472516669,0.05016126754054847,-0.8958000131327203,-0.04485314177633732,-0.6967427894625139,1.481990289335397,-0.005423354175999185,-0.8248265966247279,0.8807456663620263,0.08768818242752474,2.4289717683007215,-0.14119872612607165,2.921811801189472,0.7726632021306941,-0.19818406247254142,-0.6778539902644236,2.156459499554818,0.005276212952964259,0.012929261490381816,-1.0166167257158651,0.3446681242761821,3.3582532348331116,1,45,train
-0.8136738627043306,-0.6651405830090186,-0.8467033268367982,-0.5161775902427165,-0.46311279565435204,-0.48073893170247045,-0.41079149741002413,-0.3788208522906137,-0.38379944984141906,0.602151332913237,-0.04673016432337486,-0.3588630226976575,0.4412235749083454,-0.9765519488116312,-0.24142156094791822,-0.4274265474885096,-0.03628525313401407,-0.30402596271474686,0.5776577385794189,-0.501703381420464,0.40114076236672597,-0.699348567585308,-0.6150996666072315,-0.3774843004460218,-0.6412000605368782,-0.6028155411187732,-0.09541926667651572,-0.8991446233090316,-0.4362472171955285,-0.27708805443399614,0.1282024958216698,-0.590748281061393,-0.07722222578789545,-0.4051042216175363,-0.21593003509903289,0.00599197333199144,-0.28706010736855886,0.10917842939437636,-0.31654397741345447,-0.3610812122441552,0.05433797562864722,-0.13705126087939903,-0.3462301300433498,-0.2201053635255152,-0.31870569611313315,-0.8170291710721574,-0.3101199397567134,-0.03614016087154981,0.2198886525006369,-0.6534065944446782,-0.11149554198210143,-0.1035316712550574,-0.1767422244087533,-0.05201114066793144,-0.8536102959232309,1,45,train
-1.3601832334225235,-1.3951423258815292,-1.1848597394485054,0.9854930589771838,-0.8989778611838564,-1.7102223598164,-0.9433672775662809,-1.0124700937663085,-0.5227200233649997,-0.771334224579305,0.34509908309592113,0.2698659593776863,-0.832778149171882,0.36501412418936374,0.5553276622810303,-0.11926321268874142,0.5638191823555327,0.14743014156788595,-0.8842061704022393,0.1597154277990814,-1.3177238929684245,-0.22058118873054142,-0.04778676465078016,-0.09353296609630561,0.07467769906291159,0.2053167611379308,0.7332933532015901,0.09383911233368149,0.11249142078626836,1.1360610231793842,-0.8178827760554025,0.3720352283167367,0.046585383255275115,0.25056312097363714,-0.01943184238057281,-0.11145070397504078,0.838753751217508,-0.44942305034241,0.6763968156874738,0.9376693930609089,-0.9127430538500655,0.3932745064727121,0.5824103348624708,0.5186810875814034,1.086557816284437,-0.20295757687534097,0.025027223208436526,0.8488688401800197,-1.054905900225749,0.08089375942528074,-0.15041946029379,0.27214875695603685,-0.7499267181918059,0.6491895801928753,0.4675713860600512,1,45,train
-0.5831152219325929,1.1598637741722582,0.9681361183633107,-0.6376719793381778,1.3304643555315177,0.4581913696278412,1.3050900724311612,1.2364922399686704,1.2305534217946716,0.8849704287010359,0.5706287080640042,0.8353500142620193,-0.45158078291165643,0.40398077361262913,-0.9446747018591839,0.5586961238707486,0.020246324122247594,0.8389008835703995,0.6205390799095475,0.3909431415912802,-0.37473564455539055,0.5914082858071426,0.5619420552089572,0.6255645689451834,0.08309979035232089,0.6989065505402291,-0.8923804451799815,0.49103260659076675,0.7874399455038785,-0.6588538183208352,-0.9886396300039473,0.7207189857671945,-0.903721669940953,0.8597292335938054,0.43906394062916737,-0.8412730558115982,0.5068405020726118,-0.645573188265251,-0.5554118097160362,0.43015761806477615,-0.7209253289947836,0.7307545402422374,0.02135672064853756,-0.9518557531933204,0.06096198969252615,0.4033409591670854,0.7984437531280133,0.15394980062192112,-0.6778539902644236,0.7515264525550698,0.38478441649192774,0.14817421564637573,-0.5747870117580954,-0.6330060236668856,-0.7167167722478547,1,45,train
