q1_z_1,q1_z_0,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_7,q2_z_1_4,q2_z_0_8,q2_z_2_3,q2_z_5_9,q2_z_7_8,q2_z_3_9,q2_z_3_8,q2_z_1_3,q2_z_1_7,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_4_7,q2_z_1_6,q2_z_0_2,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_4_9,q2_z_1_5,q2_z_3_4,q2_z_3_5,q2_z_8_9,q2_z_2_5,q2_z_2_6,q2_z_5_6,q2_z_2_8,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_4_6,q2_z_3_7,q2_z_6_7,q2_z_5_8,q2_z_0_6,q2_z_2_4,q2_z_5_7,q2_z_0_9,q2_z_2_9,q2_z_1_2,q2_z_7_9,q2_z_0_5,y,split,set
-0.7446048539572943,-0.6873338856333935,-1.8330690065635922,-1.2490035061779625,-1.4684262676333522,-1.9990530378011258,-1.4713354736724322,-1.9192257155815213,-1.7162640084649128,-1.2339855809509808,0.657219771420833,0.7788346573881082,1.5222999085964084,1.228683343268622,0.709483552986107,1.422720666125069,1.133732870919136,0.7342664265152937,0.18248297972103253,1.3172742171373943,0.6225903219851486,1.2902989559482552,1.3709330499716201,0.6659755509026756,0.727164628514988,1.2683358613868285,0.7407448965638975,1.2823075364027972,1.5121958228535348,0.2997562058752503,0.7267092158772446,1.2016867230541235,1.210418790219917,0.8113025401029356,1.14887060626508,0.9192708876930553,0.8886802058737703,0.8822569364960703,0.2945379559871692,0.8446807846543893,1.1094850764608915,1.0483623100575354,0.3557559569696282,1.1327075335446621,1.1967597039015636,1.307514575148717,0.7441995204524561,0.7008013631193734,1.5928634252870182,0.8105182469405833,1.0185717162918049,1.1249425438655185,0.5596902081884458,1.0599871817524158,0.6037977807566773,1,40,train
-0.04841825936013833,0.715852686876074,0.4532012486963907,0.3177836254527675,0.043063047337598886,0.38413309654869976,0.3421426232275401,0.577399495858404,0.6464501642358235,0.16177001404828503,-0.2859008742134396,0.2086111719260176,-0.28182301205587895,-0.12715208741651635,-0.7831995750050614,-0.5289425030633522,-0.49034142633985334,-0.4007605412091612,-0.8200880458302411,-0.5806505862817881,0.06456135758269169,-0.03585762234029477,-0.17515606535263947,-0.15036103565927672,0.0687252052282759,-0.2157749805678837,0.23751386079251466,-0.39881974770300616,-0.20147677005429201,-0.5096975851147061,0.032046295096454715,-0.4904403638473619,-0.7090733156181654,-0.5322973619313016,-0.21557462681684583,-0.6049710293504497,-0.6512589415347514,0.3543968032789744,-0.45305044496563684,-0.3360010264276499,-0.5153376526432957,0.44419744816503404,-0.7370967863098112,-0.051411322898806046,-0.13140299276567954,-0.30181543137670724,-0.35397138672938755,0.39459486813931377,-0.5448838528476734,-0.2447552441712788,0.44522989944141667,-0.3975561876478895,-0.4004465723121186,-0.18968088912736633,0.15469789416312188,0,40,train
1.5897514213960264,0.9136172373639854,-0.046319983545286214,-0.7826801324035082,0.193809986995606,-0.6872074592599374,-0.33401673592588604,-0.6628363208957213,-0.9923892756361059,0.5198818596632386,-0.9473101581647478,0.043546478765938805,-0.39290489039752724,-0.2227919310748041,-0.39988215543029004,-0.39730539781017427,-0.43037560613336756,-0.8917753422937217,0.03970196679422575,-0.6163482314871646,1.3860049468968434,-0.6741736517239951,-0.6950398322014403,-1.262325686490578,-0.3086730008019127,-0.18419815414331533,0.483185705027363,-0.3948918802167777,-0.3829244563621796,-1.074728074511617,0.01777239946397273,-0.14355431103255736,-0.5983333864351992,-0.24561666303967777,-0.20742868512680449,-0.17114832988422127,-0.7068678551911702,-0.40296773568468497,-0.07523695201099294,-0.6370247176383682,-0.7417061443141577,-0.3205147196849154,-0.19538098683939945,0.07545855457727982,-0.7995336176135304,-0.81772505069347,-0.484189280861622,-0.6205006357671846,-0.4711684294637185,-0.6991091083999972,-0.19977964451527008,-0.34074653348694145,-0.7065304452904865,-0.29921354872639105,-0.5128830183408118,0,40,train
0.8182630114648923,-0.5413648126542207,-0.5362350382438539,0.43807723461114584,-0.3850582612911413,0.13185510067539427,0.9466353221941975,0.008434584264977488,-0.21993234597315103,-0.3210939089325335,-0.1919970869857848,0.24862685511633975,-0.22053645848807302,-0.4478268573295988,-0.3953725387294104,-0.8380035327882048,-0.8551334992626417,0.10448657295031401,-0.674203097839808,-0.5806505862817881,-0.38108677371093724,-0.8777744541998306,-0.4192753993512068,-0.3015344776151938,-0.42510436223675807,-0.34208228626615705,0.14241508237902498,-0.7169770140875157,-0.9608689386761918,0.09659917597973185,-0.12734553946626076,-0.3508398791779893,-0.5456000868242629,-0.2663405689836506,-0.6921122156842647,-0.7222204075845654,-0.5186530705079064,-0.15969306559332774,-0.5053012471827685,-0.5467176102751528,-0.5052768307912574,0.009029750438267195,-0.46388360048995136,-0.38973099616836837,-0.4027045192190493,-0.23251413922967942,-0.3192466149607917,-0.2681534360641026,-0.7463726767638167,-0.37373311530717307,-0.1340842280011631,-0.7838618359423365,0.1666140765741208,-0.5033425961609371,-0.1689776997781793,0,40,train
0.20448217704454277,2.3277907293450038,0.8038267290198755,1.3974558953063605,0.04507300653303898,1.1981500965665655,0.7659107008536504,1.3671299725180497,1.4043324348485338,-0.7423156289796305,-0.08992775304268169,0.24862685511633975,0.6451361106571859,0.5985855497551966,-0.481055256046124,0.5012609293528232,-0.18551517362355072,-0.03783655779883394,-0.646267682267172,-0.6341970540898528,0.502459086592953,0.5694420606959728,-1.2782137967535734,-0.015984642809572635,1.2852321884957987,1.7683022797758274,-1.49407639615311,1.1723272467883987,0.49743283646497854,-0.1256038254684915,0.64582380729318,1.3751297494615258,-0.2924802486917684,0.23794114231968783,0.4686844751466274,1.2749273350032064,-0.2791069809110253,2.791733592307478,-0.553532756921659,-0.7507447787624173,-0.15817847689593564,2.6453855114237284,-0.3037241467334818,1.1096402830944647,-1.0870322501238179,-1.0410292142783375,-0.35397138672938755,2.9239444088650104,0.47730335140983426,-0.9394769591532546,1.896501373343962,-0.033974401017821905,-0.03958979574814807,-0.8667918757395191,2.703643196450869,0,40,train
-0.2189129355880132,-0.5429343725787279,-0.512219594386081,-1.0618801141538183,-0.42324748600450307,-1.3296754220839553,-0.8107558232552601,-1.3502608039880946,-1.2110091613897722,0.023808893196622594,-0.1960798603435089,0.13858372634295388,0.06674426136101731,-0.09902272163466701,-0.521641806354041,-0.31717846417780504,-0.41538415108174614,-0.12678851451705142,-0.6897227731579393,-0.42596079039182333,0.41332946033422735,0.024672345963331992,-0.21132189261168646,-0.24106510083282698,0.4943019056452971,0.44207556994395686,0.18996447158576982,-0.053167408914897074,-0.42996644910866894,-0.055768596441907015,0.05345713854517769,0.2540955543892917,-0.7196199755403527,0.20340129907973314,0.10619006993978743,0.1454249913478913,-0.14650110988418039,0.7032435000137508,-0.3163945007054465,-0.35606927250836445,-0.4197598450489317,0.6343192578514855,-0.2189338476859391,0.2676856416622584,-0.013973973853026955,-0.45966837460049287,-0.04578903728309942,0.47429244902453477,0.19227038099187538,-0.26527445094289837,0.6482884595759292,-0.14759370933971805,-0.01381431170786446,-0.5780239549784539,0.45005187363455923,0,40,train
0.08797748162216158,-0.38754794005251175,-0.5434396714011858,0.2568942677306254,-0.43128732278626347,-0.05483061627085177,0.041454244617836776,-0.12438372317323565,-0.26851454280729914,-0.35191501039939427,-0.3144802877175085,0.2836405779078716,-0.8257411749701566,-0.35218701367131106,-0.7381034079962647,-0.9639172856390708,-0.5353157914947176,-0.4897124979273787,-0.5221102797221226,-0.348615892446841,0.09943816785784525,-0.5200973687693089,-0.025972027909070546,-0.570287263314602,-0.10792927419011025,-0.7946834650183033,0.17807712428408362,-1.0822686903067673,-0.6987778362314653,-0.5065232565225887,-0.49608784330537864,-0.43121591580580987,-0.5245067669798883,-0.4632176754513923,-0.40293128568779685,-0.9723524144840123,-0.6812022027343616,0.014730282774060478,-0.18777714140173793,-0.28583041122586356,-0.30909080467651034,-0.07124390254045677,-0.4497518839820276,-0.7280506694379307,-0.28122622379216733,-0.38266693888157305,-0.24545647495252554,-0.18426124565860683,-0.8397455463834929,-0.14802184081935812,0.1943928545693718,-0.49981356513759606,-0.3456736687265159,-0.543172654196946,-0.11233447083845159,0,40,train
0.9589211193528892,-0.45660857673083,0.455602793082168,1.578638862186881,0.32043741630833195,0.07803579488908911,-0.15173414371171354,0.3440700368453269,0.3646734225977645,0.30119880639836943,-0.05318279282316457,-0.056492729209866546,-0.40056570959350296,0.41293173559499097,-0.31870905481445616,-0.3400718737870534,-0.2804610556171532,-0.4541317152400917,-0.12480659157796464,-0.3783639301179881,-0.2764563428854765,-0.25046387359860783,0.01923525616473822,0.0008124062966403769,0.2774986809045505,-0.14735852331465227,-0.11118166005694749,-0.5795016520695178,-0.4770084418551583,0.804474452021929,0.08914187762638265,-0.19854844135685565,-0.3346668883805175,-0.7948001705549573,-0.7409878658245128,0.24313280654298777,-0.4245456781662746,-0.18264350616798408,-0.24002794361886953,-0.376137518589079,-0.6561891585718321,0.01747960864655393,0.016594760779457336,0.05623584586878196,-0.25693056470679093,-0.33646607745022117,0.014979313311943314,-0.11295288381393545,-0.9429471391210298,0.13631573873022693,0.20633747575375488,-0.6588805967882506,-0.34889560423155136,-0.17972337461836407,-0.5412046328106755,0,40,train
2.176537265413629,-0.8207464792165085,1.4426375356366352,0.8271750815184931,1.8580562008200043,2.1702613073317023,2.80062066180843,1.9073774122329434,1.0059584208085195,1.6118294544891625,3.253863626933376,-1.2519612645207403,3.4030310212084527,0.9361379391373887,1.6835607603761142,1.9092056203215964,2.8427587468039803,3.47754477170512,2.0789873035966617,2.858222568502812,-1.28788384086493,1.053681807124987,2.550843164298029,1.6368449892417876,-1.8624294447772636,1.1315029468803657,-1.03443230048791,1.3922878260171956,1.8213289180447505,1.0869896967203845,1.176336928300427,1.3243659368544811,1.8063050758234978,1.2395965962783737,1.9105161542839462,0.3838320604239267,3.0916487084165167,-1.444917737774083,2.4207436769766013,2.9016760079276307,1.1899716512771978,-1.571093734511352,1.9667716388729397,0.7982324020167993,2.856963074735617,1.1843122779984452,1.0176570981301483,-0.9350963497877937,4.000900589162877,0.8075869316874947,-0.7313152872203175,2.738336722036444,3.684967648072833,1.274073743695964,-0.5331127429621431,0,40,train
0.48863997075766763,0.49454473752055395,-0.03191071723062246,0.020762368271586472,0.02698337377407813,-0.18433332081914858,-0.048908066052436756,-0.19617740286956706,-0.19078302787266221,-0.15524702961085418,-0.6002744227581972,0.00353079557561666,-0.5997470086888723,-0.610977178864325,-0.855353442219136,-0.36868863579861383,-0.5403129431785915,-0.23708894084764107,-0.5034866693403652,-0.5628017636790998,0.09168776557447779,-0.5586164395079805,-0.45092049820287294,-0.3485662151125902,-0.15610776857694283,-0.6631133549159353,-0.09136941455413715,-0.6934098091701446,-0.45012730314287863,-0.30019189803495266,-0.34145397395349053,-0.6765743434065252,-0.9516464938284726,-0.4804875970713696,-0.3296178104774247,-0.6166959671738612,-0.6640917677631558,0.014730282774060478,-0.42893469009619145,-0.28583041122586356,-0.5807329946815447,0.042829183271414134,-0.29430300239486595,-0.7049834189877332,-0.3743595836194435,-0.3903670824534651,-0.13694156317566353,-0.05842296005036322,-0.6824859764977225,-0.19785420012186272,-0.062416500894864564,-0.48277066888931164,-0.10080657034382164,-0.4386187518524225,0.10210061014766045,0,40,train
-0.8881045397824222,0.7409656456681897,0.3643441064226309,0.8197495500889634,0.4108855801031362,0.8315060758973615,0.3218890018704098,1.017135783998434,1.1549438244332402,-0.5001498317400103,-1.2412698399208848,0.15358960753932469,-0.2626709640659396,0.06975347305642902,-0.36831483852413244,-0.3744119882009259,-0.15553226352030783,-1.0234242382366836,-0.3669135265408109,-0.021387478064223343,-0.427589187411142,0.057688692310764775,-0.7809336719416768,-1.1615433918533,0.2734838063723144,0.4631267875603357,-0.2736420731799924,0.4810225692121806,-0.29556075554727074,-1.0842510602879694,0.2628076078215801,0.4740720756864848,-0.20283363935317666,-0.2318007257436959,-0.21150165597182516,0.2392244939351839,-0.32616067708184127,0.8179957028870325,-0.9514427122675074,-0.42965284147098454,-0.07769190207962917,0.6216444705390554,-0.680569920278116,0.5368035635812285,-0.7104495343004836,-0.6675722510415764,-0.12391977376244007,0.7637205059234952,-0.4465966216690669,-0.3532139085355535,0.09286357450211558,-0.49981356513759606,-0.36822721726176405,-0.5780239549784539,0.3327194708308375,0,40,train
-0.5059123072382693,0.8602521999307394,0.8782746049789716,1.0187537924003547,0.9314650117221207,1.4605192122748032,1.5371062832982263,1.4550772301460557,0.9314657189961589,-0.35191501039939427,-1.0820416789696439,0.7888385781856887,1.3154577903050633,0.3510471308749224,-0.8643726756208954,0.5985579201921286,0.8688838316738241,-1.147956977642188,-0.3110426953955387,0.793708754125206,-0.3384595611524162,0.3548358094376598,-1.065739561606672,-0.7617736231254304,1.0041909712392754,0.9473047927370504,0.023541609362162888,0.5517241839642938,0.8603282090807536,-0.6747626719048149,0.5768333117361837,0.9817102017569305,0.07665284858478591,0.6731431671431168,0.6845519299327232,0.3642904973849074,0.5849699851348674,1.2127432807711216,-0.8228253529637989,-0.7540894864425364,0.45050124515238216,1.2553838361605605,-0.883124523558357,0.6136943984152199,-0.8845684244123478,-0.825425194265362,0.47942313571691275,0.6798283155179994,1.6862362949066945,-0.44408468138129714,0.6184269066149715,0.6363795180813653,-1.0480556088242443,-1.0410483796470584,0.9153355399251797,0,40,train
2.0998146611110853,-0.7799379211793203,2.251957993643583,1.9617962839506047,1.9525242830056888,1.8422999126964055,1.0541353124743504,1.9468639360659257,1.7541242520544,2.5393978414918292,3.196704799925238,-1.407022036883239,1.1584109967875607,3.1696095822162262,2.8515514859039466,2.676134842231416,2.662861286184523,2.997204205426746,3.401263640701437,2.9355674664477944,-1.2258806225979904,2.4458710781084023,4.160222477325621,2.6379491159720834,-0.5094167274137151,3.373457623024718,-1.5178510907564824,2.2446350705287825,3.185546707692942,2.782081164911117,0.9931552676835749,2.9276563516936385,2.3547313917772357,1.0772593330505869,1.0918490144347905,2.525587369500441,0.867292162159763,-1.4908186189233956,2.199682590673352,1.5604482281998748,2.2916316440753928,-1.3133730591586068,2.828806345856291,1.8208805053088855,3.8733314798071965,3.5636566417130675,2.5064816877086953,-1.304221987571975,1.4405182169601782,3.2054028087138926,-1.418131005322345,1.2385618521874147,1.233074728740855,3.8879213023090538,-1.4070368466036562,0,40,train
-0.6565159379062254,-0.7030294848784658,1.2985448724899977,1.3261707935828773,1.1244210944843698,1.8086628465799646,1.8144250988035484,1.8876341503164522,1.5695119040846375,-0.3533826818978162,-1.3555874939371602,-0.6217142542731667,1.8861888204052562,0.9361379391373887,-0.6163437570725139,1.6745481718268007,1.303636028170846,-1.350767438959724,-0.41968042262245686,1.5850065561777178,0.5760879082849439,1.2517798852095836,-1.074781018421434,-1.1514651623895722,-1.147781778039247,2.0209168911723743,0.09090324407171808,1.8832712617957597,1.6533218010930029,-1.1921782324199635,0.9860183198673339,1.6839429428210468,0.8412856929433628,1.160154956826478,2.036778250479587,1.2827439602188142,0.8844025971309688,-1.0134494549705437,-0.9434041273110256,-0.8510860091659901,1.1748804184991404,-0.9373543688898471,-1.2458385805950676,1.494094457264422,-0.9412582956115594,-0.9678778503453636,0.5966192404359237,-0.8721772069836718,2.3693325515980095,-0.5789251830233684,-0.6297860071530612,1.5623768809048186,-1.2349278681163005,-0.6527053137959709,-0.7556397137967876,0,40,train
1.5712811648046732,-0.5382256928052062,0.27308541976309375,-0.879212040987392,0.6219312956243461,-0.5089310088428015,-0.3854297747555244,-0.5838632732297567,-0.8515009048170764,0.5052051446790192,-1.0003862118151614,-0.24656722436389672,-0.0903025321564854,-0.5940995593952154,-0.16087247028366794,-0.849450237592829,-0.5153271847592225,-0.7530102898133024,0.09246886287587174,-0.7293907746375233,-0.613598842211961,-0.6081409590291296,-0.5322936095357287,-1.1615433918533,0.2534094337111341,-0.04210243523275779,-0.10721921095638542,-0.7051934116288301,-0.7659806830121644,-1.32232570469678,-0.006017426590163909,-0.22393034766037792,-0.20810696931427028,-0.42522384788744216,-0.5251204110384171,-0.07734882729692866,-0.7154230726767732,0.3360364508192493,0.09357333207512455,-0.31927748802705447,-0.8926184720947324,0.30054985862415956,0.05898991030322869,-0.32052924481777606,-0.3298175419629201,-0.7137731124729282,-0.7012191044153461,0.5623792489503053,-0.5153976834940914,-0.5671999220110144,0.1943928545693718,-0.97701466008956,-0.8354078654919046,-0.08512698678284272,0.3448573056036363,0,40,train
0.22153164466733027,-0.5743255710688726,1.2793325174037793,-0.2524971883351001,1.1405007680478907,0.7221856110189291,0.9590990891832007,0.7802166410005403,0.7598086235155024,0.49052842969479976,-0.1756659935548883,-0.3516083927384923,0.2659255604563866,-0.4084457452350097,-0.11577630327487132,0.3696238240996452,0.38416011833806407,-0.09120773182976442,-0.3110426953955387,0.38913544179760606,-0.1291986995014948,0.6574856509557936,0.10964982431235575,-0.04285992137951345,-0.7101604540255175,-0.7894206606142087,-0.27760452228055443,-0.057095276401125584,0.1009360404588539,-0.3509811555088323,0.16051135578879255,-0.6385014839512418,0.5881658548108684,-0.6359168916511657,0.1591386909250562,-0.4720884006851184,0.3753671567375964,-0.4580487930638602,-0.3003173307924829,-0.12193973490002807,0.380075492188114,-0.37966372714292257,-0.06819553826808537,0.12928213896107382,0.03461734431772584,0.1678933265087036,-0.5189140526302178,-0.31848875030740004,-0.028875889159989246,-0.32096944075157996,-0.6178413859686781,0.6250175872491757,-0.05892140877836077,-0.050275686001334856,0.43791403886176045,0,40,train
1.538603018527664,-0.5476430523522496,1.276930973018002,1.06033676840572,1.001813583562524,1.046783299042582,1.5947512056223663,1.2002096672240792,1.4674892907329264,0.7928687583697195,1.2737185484371758,-0.6017064126780057,0.9898729744760942,0.6885995202571145,0.2224449492911034,0.7931519018707396,0.6939835227382406,1.1398873491503652,0.30043251213882943,0.502177984947965,-0.46246599768629554,0.9876491144301214,0.6069299491242521,1.455436858894687,-0.6338778379130326,0.8315230958469664,-0.24986737857661998,0.7834683656517761,0.7662442235877749,0.8457407237194563,0.4959479031521192,0.6771273261146631,0.42996595597805937,0.8492963676668858,1.4910001572468166,0.8762794490072129,0.7218534649045137,-0.6003415246267295,0.79293022328904,0.48679706288164654,0.5209269981166503,-0.5402110331003706,1.0623417823658174,0.8712786951090912,0.5164812495110244,0.6260518690362765,0.3275022592293059,-0.6205006357671846,1.258686839279756,0.32978254543406826,-0.4864505529404642,1.2101570251069407,1.4263908590429821,0.2733435355412382,-0.6423532559173322,0,40,train
1.0342229346868672,2.1520000178001935,-0.5266288607007448,-1.1064333027309956,-0.013215810134723763,-0.7427086183520646,-0.11278487187107838,-0.8818070439695321,-1.0458296921536687,0.5374939176443019,-0.6329366096199902,-0.13652409559051082,-0.3277879272317334,-0.08777097532192726,-0.2510648043012612,-0.6663029607188423,-0.3903983926623771,-0.4790382631211926,0.04280590185785199,-0.9197782157328647,1.820027474765421,-0.25046387359860783,-0.667915461757155,-0.8390400490140102,-0.20830113749601148,0.005262804404094724,1.1211400102178564,-0.15136409607060988,-0.6517358434849759,-1.1858295752357286,0.21522795571330683,-0.12240272244628879,-0.5192334370187947,-0.31469634951958714,-0.5210474401933964,0.0594421139762064,-0.4031576344522673,-1.2337736844872447,-0.33247167061841004,-0.3159327803469354,-0.7618277880182344,-0.8021566375572593,-0.5109893221830306,0.12543759721937425,-0.7306959168716306,-0.6983728253291442,-0.3843555620269089,-1.5768716063898363,-0.5006545988173005,-0.6873838473876431,-0.6954814236671683,-0.49981356513759606,-0.24579366807041694,-0.6377690420324674,-2.0220204750921287,0,40,train
0.44459551273213327,-0.5178214137866122,0.3547379288795217,-0.8005014078343791,0.5274632134386616,0.08476320811237725,0.4200411669088104,0.01202426824979406,-0.2490816640736399,0.5771210481016943,-0.37572188808337037,-0.16653585798325243,-0.4197177575834423,-0.9147743293082977,-0.3141994381135765,-0.580452674684161,-0.5852873083334558,-0.21218239296654018,-0.4414079680678405,-0.4616584355971998,-0.1175730960764436,-0.6741736517239951,-0.33790228801835104,-0.47958319814105177,-0.34079199705980107,-0.7946834650183033,-0.23401758217437169,-0.6541311343078595,-0.577812712026207,-0.5668354997728207,-0.10831367862295145,-0.8753992761174498,-0.6457933560850418,-0.7360824370470344,-0.8061553993448436,-0.5580712780568033,-0.2619965459398195,-0.23772456354715932,-0.26012440601007397,-0.17879976546205262,-0.46503354338310415,-0.31628979058077206,-0.12472240429978051,-0.3589746622347718,-0.22453635259295573,-0.417317584955087,-0.7446250691260909,-0.1548989790166833,-0.6087705531137676,-0.6785899016283776,0.009251226211433958,-0.6645615622043455,-0.3134543136761614,-0.29921354872639105,0.25584651726977853,0,40,train
0.6918127932625519,-0.46759549620238067,-0.5890690147309544,0.4291665968957104,-0.007185932548403479,-0.4937943290904032,0.03210641937608434,-0.5892477992069816,-0.5000896810500718,0.4259508837642344,-0.5022878621728182,0.15358960753932469,-0.3009750600458183,-0.6166030520206949,-0.17440132038630693,-0.6090694366957214,-0.8051619824239036,-0.3189247410284011,-0.3886410719861945,-0.5033056883368057,-0.04006907324276902,-0.37702653459710017,-0.5820216220169183,-0.36200385439756066,-0.047706156206569525,-0.8736255310797242,0.055241202166659446,-0.9958556056097401,-0.4837287265332282,0.02358961836102989,-0.33907499134807684,-0.8500173698139275,-0.9041865241786299,-0.5599292365232654,-0.7898635159647609,-0.7808450967016233,-0.4459337218802818,0.17079327868172361,-0.3967803502702643,-0.21893625762348173,-0.35939491393670187,0.19915156012471874,-0.7135439254632716,-0.4589327475189607,-0.6740060456724191,-0.409617441383195,-0.24111587848145105,0.1764751730850249,-0.6677428918209315,0.010269182847421175,0.3974514147038843,-0.49413259972150125,-0.3553394752416223,-0.7473017016314921,-0.302493882278966,0,40,train
0.6150901889600081,2.2398953735725984,0.061749513814691966,-1.2163311678880324,0.342546967458173,-0.9748043745555056,-0.9042340756727845,-0.9589852496430884,-0.7219483799260148,1.4327735316816856,-0.37163911472564626,0.7088072118050445,0.10121794774290815,-1.027291792435695,-0.08420898636871367,-0.4545389218332951,-0.7751790723206606,-0.41143477601534734,0.23214594073905226,-0.7412899897059821,1.2736241137880153,-0.3330047394671898,-1.214923599050241,-0.43927028028614057,-1.6295667219075727,0.3262938730538729,2.8170682252584225,-0.2456329157400942,-0.8936660918954927,-0.7509465581156344,0.2651865904269938,-0.003953826363184814,-0.012993760753805853,0.2724809855596425,-0.02414499710087415,-0.01090751296426306,-0.723978290162376,-1.3577060635903888,-0.16366138653229256,-1.2858980075814719,-0.6964324459799853,-1.165500540513589,-0.14356469297701224,-0.047566781157106476,-1.1518206743514883,-1.0294789989204995,-0.7880310338368357,-1.0399615877946633,0.17261293475615408,-1.3088226810424064,0.3974514147038843,-0.5850280463790182,-0.5712091540789975,-0.3539798785259034,-2.515625755852613,0,40,train
-0.4021947125329787,-0.5884516103894377,0.0041124485560369356,0.32817936945410886,0.06316263929199983,0.47495317506308976,0.14583829315073896,0.6186808616837947,0.8990775877733935,0.7459032704202175,-0.7431714902785416,0.043546478765938805,-0.47334349195527253,-0.565970193613366,-0.35929560512237313,-0.6147927890980335,-0.37040978592688184,-0.7316618202009302,-0.7362817991123327,-0.6222978390213939,0.3668270466340226,-0.4925837468131149,0.3628106151256848,-0.47622378831980916,-0.07982515246445791,-0.5315432448135672,-0.5272388156159649,0.0018227358923020996,-0.6450155588069061,-0.42716504171965175,0.010635451647731737,-0.5538951296061676,-0.8092665848789445,-0.4183158792394512,-0.29703404371725933,-0.4525468376460991,-0.26627415468262094,-0.1229723606738776,-0.3204137931836874,-0.3092433649866972,-0.3141212156025295,-0.02476968239487974,-0.4733047448285672,0.13697122244447296,0.16014491625883723,0.4527986386687069,-0.618747771464931,-0.46530008351701757,-0.4711684294637185,-0.11870868828847307,-0.12811191740897157,-0.8349905246871897,-0.403668507817154,-0.1448720738368562,-0.11233447083845159,0,40,train
-0.862530338348241,2.1410130983286426,0.14100047854534262,0.6667836026406553,0.6319810916015466,0.5203632143202848,0.9435193804469467,0.5397078140178301,0.4650766293883372,0.16617302854355087,-0.8003303172866794,1.0639464001191534,0.08972671894894454,-0.17778494582384516,-0.33223790491709515,-0.23705153054543585,-0.21050093204291978,-0.8277299334566051,-0.6152283316309096,-0.27127099450185865,-1.4196406796821768,0.1402295581793467,-0.265570633500257,-0.6509130990244245,1.7067940143805838,0.06841645725323141,0.35242488470881467,-0.08851821629095369,-0.06035079181482392,-0.8652223874318635,0.2651865904269938,-0.025105414949453383,-0.23974694908083208,0.044518020175941586,0.13470086585493216,-0.15551507945300583,-0.03956089131414415,1.2770045143801594,-0.9112497874850986,-0.19886801154276718,-0.05757025837555255,1.2342591906398437,-0.6758593481088081,0.20617297379506527,-0.13140299276567954,-0.12856220100913768,-0.11089798434921663,1.1244569246671268,0.1775272963150844,-0.2799310272083409,0.7199561866822276,-0.28393687932599343,-0.9707291567033935,-0.20461716089086968,1.1621381803054218,0,40,train
-0.1890763672481351,-0.48015197559843853,-0.61068291420295,-0.2599227197646296,-0.7267513245159574,-0.5190221286777338,-0.3807558621346482,-0.46540370173080986,-0.4369328251656792,-0.5735334066611073,-0.4247151683760599,-0.03648488761470548,-0.6303902854727752,-0.3634387599840508,-0.440468705738207,-0.47170897904023135,-0.5802901566495821,-0.28690203660984287,-0.54073389010388,-0.5925498013502469,0.3164494317921341,-0.39903743216205534,0.023755984572119096,-0.31161270707892164,0.14902269587299688,-0.6473249417036511,0.3365750883065664,-0.8544523761055136,-0.6046938507384866,-0.35732981269306724,-0.22964179149904831,-0.5412041764544064,-0.571966736629731,-0.5012115030153425,-0.7246959824444301,-0.6909539067221345,-0.7154230726767732,0.046860899578579356,-0.26816299096655577,-0.4396869645113418,-0.5153376526432957,0.09352833252113453,-0.4733047448285672,-0.6434707511205401,-0.16379720487951474,-0.10931184207940774,-0.24979707142360003,0.13033446836200221,-0.8446599079424232,-0.2975189187268719,0.18842054397718025,-0.09646502059486478,-0.13946979640424706,-0.2295109471633753,-0.059737186822990146,0,40,train
-0.08962113944854143,-0.4738737359004096,0.42438271606706324,0.3712474517453801,0.6159014180380258,0.6044558796113866,0.6069976717438591,0.6168860196913863,0.7031293938756629,-0.3753977543741453,-0.5104534088882665,0.00353079557561666,-0.24734932567398812,-0.3409352673585713,-0.7606514915006631,-0.6605796083165302,-0.21050093204291978,-0.557315985033224,-0.5810850459310211,-0.21772452669379394,0.28544782265866425,-0.07437669307896634,-0.7718922151269152,-0.4459890999286258,-0.3086730008019127,-0.026314022020473622,0.15826487878127327,-0.26527225317123676,0.013572339643945087,-0.4303393703117692,0.00587748643690441,-0.30007606657094477,-0.7037999856570718,-0.3319662711395645,-0.19520977259174246,-0.33529745941198336,-0.2791069809110253,-0.30657588527112833,-0.6540150688776813,-0.32931161106741175,-0.3241820374545678,-0.35431415251806236,-0.3366981519186373,-0.2474829517254842,-0.775237958528154,-0.6675722510415764,-0.24545647495252554,-0.398186331192621,-0.2696796055475752,-0.26820576619598685,-0.23561350806841935,-0.5225374268019752,-0.46166334690779215,-0.7970892741765034,-0.2498965982635046,0,40,train
