q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_9,q1_z_3,q1_z_7,q1_z_6,q1_z_2,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_4_9,q2_z_0_1,q2_z_5_9,q2_z_1_5,q2_z_3_6,q2_z_1_6,q2_z_4_5,q2_z_8_9,q2_z_2_6,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_1_2,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_1_3,q2_z_4_8,q2_z_2_9,q2_z_2_8,q2_z_4_6,q2_z_5_7,q2_z_1_8,q2_z_0_2,q2_z_2_7,q2_z_0_9,q2_z_3_7,q2_z_1_7,q2_z_3_5,q2_z_0_5,q2_z_5_6,q2_z_7_9,q2_z_0_7,q2_z_6_8,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_6_7,q2_z_0_4,y,split,set
-0.03478331989626578,0.07541996873831375,0.7290121018244837,0.6241029526603646,0.505062761329959,0.4556104986475514,0.1615380777621123,0.7264526070760525,0.38510894220560354,0.4017756956812076,-0.3617422437640616,0.21753685438733514,-0.7693044846688825,0.04213592899397189,-0.5318687152456972,-0.3245208569326352,-0.19734769037766642,0.03144760341524808,-0.12518534045659016,-0.5427947260164806,-0.399612441992087,-0.17444670503585166,-0.21784748145575555,-0.7088609695142838,-0.28201757584275206,-0.5813816097892983,-0.18272973573838652,-0.5594130425764562,-0.47584182478741255,-0.014582530290609482,-0.5012253846267548,0.4669638569730522,-0.42947585020131607,-0.5598372492298505,-0.4628319704600161,-0.7024131886864503,-0.045900560639571,-0.244310111606016,-0.47136824692674034,0.07775359761848188,-0.3559231482237411,0.4833994579991632,-0.128969345551203,-0.830905917171836,-0.4919695424535389,0.1619722721906686,-0.628257655571944,-0.19506385871488566,0.2421999489084956,-0.538890104305457,-0.7866504499774106,-0.3657261071094933,0.4128460167028643,-0.29337337420233206,0.3865759332574365,0,34,train
1.137339757769404,0.17526542208907087,-0.47264855593774524,0.29173070337610624,0.6405126246166327,0.14419230962134363,0.38726548585907516,0.545819548682842,-0.190789380140805,-0.011110072045721342,-0.6197281224210126,-0.01950838118871195,-0.4427991810568537,-0.026481621923246906,-0.5019250937834477,-0.21363600829052024,-0.4786297406748913,-0.3539209772385468,-0.7191171726385641,-0.2887409199980494,-0.6280078094610881,0.09262804071017096,-0.7209427701215336,-0.48337111302210845,-0.8641873205547643,-0.5848473049161681,-0.22718531125767802,-1.1225135693420554,-0.5330705043764169,-0.2660552271250239,-0.4286211163349459,-0.18299279817991304,-0.14833517519422013,-0.5135442435884533,-0.630758494147922,-0.4286259393115529,-0.2097689478333183,-0.3368758304744104,-0.26502500575553817,0.021215062554250198,-0.463615353025793,-0.2243555354834079,-0.15341399689260027,-0.08413954627283966,-0.7213645072142902,-0.22152899697092418,-0.7410754198504214,-0.14026482444241198,-0.07632754065789499,-0.49607636802478877,0.13352144651968317,-0.4687975481806125,-0.2245959445350976,-0.2546657837061368,-0.17051033630276463,0,34,train
1.6254843810232888,0.22824464223437058,0.9274514765008152,-0.5910781280561567,0.0019632691223138068,-0.6052097495326322,0.5079373706907849,-0.9204001415179027,-0.28139738285663995,-0.6987579513894915,-0.48241305797457096,0.04748266364799702,-0.3942646088983089,0.02841241881052813,-0.3941280565193494,-0.989829948785325,-0.373966652192203,1.386196943651785,-0.2282143317534632,-1.1378154822175428,-0.3955339532872834,-1.3854294562952145,-0.18607304217160114,-0.5933661649695111,-0.27358033316576635,-0.29372891425911285,-0.6939688542102388,-0.4878324671401512,-0.7956491519024367,-0.692973991518332,-0.4389931546623472,-0.327915565882939,-0.9467746922143725,-0.5945570034608983,-0.40492627263660036,-0.7580262237157263,0.07700072975573946,-0.6790884881090804,-0.07552611080239334,-0.3018622806699308,-0.640990749170349,-0.18127479674968616,-0.8011972574396274,0.03459318215461583,-0.12313842264213487,-0.5041088795110451,-0.16445129131598155,-0.30466192725983304,0.48303780687332754,-0.7797173708842162,-0.20522315274023598,-0.5001671172022575,-0.6437358642532095,-0.812055086851349,-0.39240063011064136,0,34,train
0.22152860617804532,0.0774576310515945,2.346450497003788,1.3978796176607544,0.8581999048987868,1.2616340467153833,-0.7129781699594547,1.4880406370582375,0.8028271920141985,1.481516534305227,0.645234895509844,0.25876211274838684,-0.4736848178850186,0.6322468668820534,0.5461016573952859,-0.12739223712443082,0.4829623847598077,0.4803821355170917,0.6566228876196817,-0.13831432432924154,1.2317830399293497,-0.02810437859967488,1.7786464535652797,-0.27438051432204347,0.4267108090240455,0.1914684035026458,-1.267445778409099,0.43317093680697294,-0.09880581808338408,0.6287197174253344,-0.1848782156410161,2.754986947072342,-0.0471245321916656,-0.6119168805764222,-0.09223550439015514,-0.3302336465674492,1.0788324605538762,-0.9091002743881209,-0.5766454107895986,1.3014090350800676,-0.7486829539724009,1.9789165311840742,-1.090458964979495,-0.6559313700155858,1.4916222116541342,2.705191215051758,1.3815699228705598,-0.8725791915381966,-1.4553185015855616,-0.15891819481452604,-0.3215086121876709,-0.3657261071094933,3.0455686374322553,-1.0365591117292818,2.8934641462783413,0,34,train
-0.20757787680029574,-0.39731768794282196,-0.5340702671470858,-1.264615543272405,-0.4672737572636629,-1.241368830858896,0.02808916983057445,-1.1400889963204561,-0.7513304138913093,-0.9779756648163355,0.016914449103398784,0.14539265225549472,-0.5133949223783735,0.06272119426913753,-0.3102859164250507,-0.23417023952054153,-0.41975675340337915,0.38900608031052175,-0.09488269595750985,-0.0647724331133799,-0.04070543596937095,-0.273227775380271,0.4441200036307946,-0.719860474709024,0.05125350989818253,0.15681145223394877,-0.21829419615381973,0.15639271178659367,-0.07187467474738204,0.0497476944809849,-0.4234350971712453,0.6645858129317241,-0.14083809052736423,-0.40938498089530984,-0.2080469000369867,-0.1976179476514833,0.26321480611227044,-0.2639452640932512,-0.32819130407325314,0.5058310773905218,-0.374927654953515,0.6926487604200973,-0.010820197401116293,-0.6996750068046483,0.2996679829953283,0.4566627211253662,0.1740020015194505,-0.5836388290106082,0.1955861699475604,-0.4372074806388699,-0.23050260044620008,-0.0475490498899516,0.4958007924804073,-0.45207449523673277,0.7453772594148542,0,34,train
0.10345232562695819,-0.405468337195945,-0.3781536156156826,-0.06350312919225454,-0.4987174755266407,0.02095730433824538,-0.335346153897869,-0.1929859333938928,0.08871327230465195,0.34088247094450225,-0.9526131271396592,0.294834213814307,-0.7251821463429327,-0.4656339477934472,-0.9870117614718903,-0.35326878065466505,-0.6814144746101,0.06720345110477545,-0.3676064964492326,-0.539451912779396,-1.109269476627912,-0.631766475148904,-0.8003788683319197,-0.5163696286063293,-0.4760741574134228,-0.5120677072519043,-0.03602633652472455,-0.8457353443216762,-0.41861314519840825,-0.5292243284633645,-0.5478995571000604,-0.06881122362601373,-0.5231894085370147,-0.33415884672803947,-0.5670622265421645,-0.7323586690868297,-0.7013741094145601,-0.15174439273762166,-0.19343653432879457,-0.09993894115481769,-0.3084118813993064,0.22491502559683285,-0.27971136215648607,-0.5309495506182642,-0.4289983756564699,-0.1044601884900169,-1.0210306126896058,-0.5487667162917613,0.1839327252073266,-0.3194697058670321,-0.47824118796464843,-0.2536919320321899,-0.1896676178919216,-0.3746593142443422,0.03721674726205614,0,34,train
0.9861445204783779,0.3566173679710583,-0.4474499051851952,0.39548711981934037,0.5074815088886496,0.15251899916749892,0.29640665492696433,0.44329808310831714,-0.10171710628456046,1.6627110079120087,-0.4907351830925371,-0.055580482254632156,-0.3148443999115992,0.09702996972774693,-0.33424081359485036,-0.09043062091039249,-0.46554685461455525,-0.31816512954901943,0.45662543392575167,0.8411299541365521,-0.5872229224130523,-0.00981158779515278,-0.14900286300675433,-0.31837853510100456,-0.8262197285083287,-0.844774439431396,0.008429238994566957,-0.9459481499325031,-0.4219795381154085,-0.24266241811717137,-0.28341257975132816,0.023412355821366467,-0.4857039852027352,-0.3630919752539127,-0.7291981804477288,-0.4756831227978634,0.05837932212008636,0.12034272029977992,-0.24818065953748086,0.28775387071419956,-0.3939321616832888,0.23722380809218194,-0.25526671081508884,-0.13100772854683523,-0.18161164895369894,-0.5323668677650573,0.27846289436989247,-0.18510039793807226,-0.0996344301383626,-0.6887381812877961,0.02229187661344107,0.015190088153338313,-0.11544492377517261,-0.32821020564890785,-0.16578926622174597,0,34,train
2.2201856477013253,1.9154290376308378,-0.8128303410971703,1.927213199854203,1.5015867555104867,2.2241993582509343,1.5641712802765735,1.0877187238624735,2.8084890826392903,0.9111995026248646,3.6411999379776625,-1.2871850757910508,1.6441874217605732,1.1423039953667131,2.019327833337963,3.236114838353057,1.7716266617029077,-1.355084712545313,1.0202546216086454,1.1386403322370835,1.4601784073983508,1.7719062365652996,1.1378619280014992,1.9145210194312685,1.9201027628505118,1.1965199902948602,2.4979414680748913,3.854722442662351,3.7927443939689103,1.1433615155980894,2.9578493975615676,-1.6278288761888695,3.656435293235145,2.784832408361092,2.7335625493925346,3.0407718613609744,0.777165656856296,0.7626927088107589,2.5395586395510055,-1.8647489285169065,2.7101372708464426,-0.7290156177927194,2.877722769440659,2.0874195657556225,1.437646925828075,-0.5242931568353395,0.42888658007452896,1.269564875476684,-1.0047186382965212,1.2753419705878615,2.11543014666727,1.050385865867622,-0.9711889265329845,1.200739618950806,-1.4640835385018758,0,34,train
-0.8857965126486134,0.4483121720686924,0.7542107525770337,1.0549558683992182,0.4155691016584067,0.8985903825030127,-0.47873274646260644,1.2374326100982878,0.36514446703092807,0.9037734996081932,-0.3409369309691462,0.16085212414088912,-0.36337897207014397,0.26399934362631267,-0.3701731593495498,-1.2855228784976316,-0.28892789280001874,-0.47310713620363803,0.08693317103697197,-1.1478439219287966,0.5139690278839175,-1.275672711468082,0.46530296315356423,-0.18088472016675125,-0.2777989545042592,-0.27986613375163405,-0.7784344476968926,-0.4639722753280496,-0.44217789561741,0.08483690799276365,-0.15376210065881232,0.6514110158678126,-1.0854707585512064,-0.015894432943434223,-0.5670622265421645,-0.3772908300537597,0.5239145130114139,-0.3480959176099733,-0.9935429796865173,0.2837154039238973,-0.4446108462960191,0.12029037438636583,-0.7115668691878375,-0.37472227637161226,0.5335608882415845,0.339593912644459,0.2742844586558748,-0.5836388290106082,-0.2588981749215579,-0.07329072225318947,-0.7259797754830968,-0.12821365594561007,0.7970576097778003,-0.6610954839161873,0.8634040114403205,0,34,train
-0.4984487142554128,0.9760667112084086,0.8739043436516464,1.4840502008085252,0.9331810792181955,1.5214267605554281,-0.335346153897869,1.0128617807445666,1.5630129775114578,1.1027903804549863,1.3734208433318833,0.8153031006225844,-0.8487246936555921,0.5659165676620753,0.6479099703669344,-1.1253558749034656,0.8362003083888808,-0.3817310809970681,0.389959616027775,-0.7166210143448808,0.5873818245703822,-0.840304290320456,0.9525110321772652,0.11060216749386567,0.6502977399641662,0.6281459894882286,-1.058504573468429,1.6070923739623746,-1.1524868011044638,0.4006398295987724,0.9093718278998176,1.3101508690633854,-1.2166697402211846,0.7768732886654915,0.5910517299261511,0.5339073592720706,0.5984001435540263,-0.43505159291058626,-0.8587882099420586,1.018716359758909,-0.7518503717606966,0.6618768041817246,-0.8867535371345179,-0.31848045764281757,1.0733137465021758,0.9209010995841365,0.40799440150444055,-1.046939755132431,0.03243794358428717,0.48863956643058176,-0.9433830257543881,0.494696357484197,0.7097367931698603,-0.819796604950588,1.2694160384079247,0,34,train
0.08041305137308753,-0.13445924952960428,-0.42225125443264516,-0.096916212453635,-0.1334865941643599,-0.06897094276023172,0.4014621781922175,-0.5038049798182461,0.0979276454621945,-0.5442970886427267,-0.6446944977749112,0.3102936856997014,-0.7075332110125527,-0.24834503655558768,-0.8971808970851417,-0.28345239447259263,-0.6814144746101,0.09898642682879977,-0.47063548774610564,-0.22522746849344166,-0.8931095752733217,-0.2988376825066019,-0.922180885587845,-0.5603676493852903,-0.8599686992162715,-0.574450219535559,-0.26719532922504036,-0.9841244568318658,-0.3782164301944052,-0.5409207329672908,-0.8642467260857991,-0.016112035370367907,-0.07336432852566122,-0.6813563890385179,-1.0360983789118325,-0.2660647599952076,-0.7162712355230826,-0.2891904601482678,-0.467157160372226,0.09390746477969093,-0.5206288732151145,-0.07665014553921916,-0.3489712076237783,-0.5590704599826616,-0.8697965432359529,-0.15290245406832337,-0.5572242484336435,-0.26978981454098616,-0.1462482090992978,-0.4050971784283687,-0.6855326591535542,-0.2402478310229135,0.06792879110150137,-0.4133669047405375,-0.014715023629149051,0,34,train
2.1424280970945118,2.0111991663550333,-0.7718825336242766,1.9659020331042225,2.3167046827892195,1.8994584659508782,2.4614022357311685,1.839542804742323,1.0869370310384268,2.045892763572252,1.2028172784135769,-1.446932951940126,2.786955984402674,0.966185614679185,2.8218168885262505,3.1786189909089972,3.099539596827016,-1.2915187610972643,3.426284594835621,2.9237026008402704,2.3452104563407303,2.8621565685148163,3.393847117176462,2.4864952895577623,1.0721598738134503,1.033632319331984,4.080559956561669,1.368490455841358,1.2309193841317163,2.6229566853447603,2.7711527076683447,-1.3599413358893366,3.150382078222372,2.8600585425283622,1.2048521268543582,0.8162504601899334,1.7678245430730408,3.0572005280333827,2.3079488790527174,-0.5037856201850439,1.4400027377398894,-1.4367706112752905,3.9003240172224443,3.418475942337097,3.1423663698344426,-1.3962539372448557,2.7186693513562172,3.884973329390201,-1.4786253910660292,2.4473680012711556,3.0406579327055563,2.587494747928225,-1.3554005196079204,3.592868711615675,-1.5112942393120623,0,34,train
-0.6510839061873059,1.1716822932833613,-0.6947116656945922,1.9078687832291932,1.3564619019890507,1.866151707766257,-0.33676582313118325,1.6540277717979444,1.8363727145185529,1.4102269053451817,1.9934191646203623,-0.637887256604487,-0.6060518328628681,0.959323859587463,1.773790137347517,-1.400514573385751,1.6080905859487074,0.5558667028616494,1.0202546216086454,-1.2614995719896738,1.9699894954987998,-1.2646970369853687,2.032841967838515,0.9080662941125346,2.05088002434379,1.116809002376857,-1.0673956885722875,2.270405706338801,-1.3477375902904785,1.3538967966687618,1.3605554951417727,-0.9690890229932966,-1.4303366532265775,1.5464945074537189,1.5349146044478281,0.8333621632758645,1.4512606132669381,-0.5640825949695601,-0.9851208065774886,-1.1459018398431038,-0.8437054876212703,-0.6243909665822523,-0.9437910569311114,-0.42783954961547394,1.819971867095994,-0.7463202074025774,1.3899267942985951,-0.6583647848367086,0.09847413044561205,1.2592868194826108,-1.3326865204262357,0.6156932665676846,-0.9056983140770295,-0.9630146897865106,-1.0203029508861223,0,34,train
1.606764970692019,0.6622667149631719,-0.5293455201309828,-0.5137004615561177,0.32365669442816386,-0.4286839311541401,0.49374067835764257,-0.7788228795340351,-0.33207643522312386,-0.7952959906062195,-0.15368911581490755,-0.2514004594696276,-0.16041621577077478,0.005539901838121864,-0.8672372756228921,-1.0432189499833804,-0.7468289049117801,-0.663804990547784,-0.6282092391413232,-1.3985549147101433,-0.7177345609667672,-1.275672711468082,-0.0430880653929063,-0.1863844727641214,-0.6026327975682081,-0.47394506085633753,-0.5339287823407894,-0.5307808124019342,-0.9303048685824469,-0.6227955644947746,-0.527155480445258,0.31764949024872235,-0.8005815412106827,-0.7045028918592166,-1.0534700882588572,-0.7665820752586918,-0.3066002675387144,-0.5528625078339973,0.10133952448720851,0.263523069972386,-0.3400860592822629,0.22491502559683285,-0.3286006648392806,0.0877104553984775,-0.2085992918667285,0.35170447903903557,-0.06416883417955724,-0.09044752055834497,-0.09574994855828466,-0.9402688819367223,0.06779488248417648,-0.7242354673568643,0.5874876499187442,-0.7075445925116217,0.3676916529333619,0,34,train
0.23880806186844833,1.1879835917896073,-0.5655685805877734,0.8228228688991012,1.3371119215195257,0.7903434184029939,0.47954398602450027,0.8403653466033024,0.9932575706034109,-0.1685413359991547,0.233289702170519,-0.35961676266738823,-0.11629387744482493,0.1656475206449657,0.4083609986689381,-0.21363600829052024,0.09701724597989449,-0.16719599485990394,-0.4282117854473932,-0.37565406416224956,-0.044783924674174545,-0.05737284388691023,-0.7950831284512273,0.6440781694387684,0.10609558729858948,-0.6853524635953895,0.09734039003314997,-0.0583490145223213,-0.1190041755853856,0.7222909534567443,0.40632796902085616,-0.3893979521811925,-0.10335266719308478,0.383382740713616,0.5794705903614679,0.3242889964694148,0.12914067113556815,-0.3172406779871752,-0.3113469578551958,-0.7057089597001571,-0.15320840977281985,-0.6120821840869033,0.038069105281678214,-0.31848045764281757,-0.6493974594462114,0.44455215473078963,-0.4861908412953429,-0.05557540783949808,-0.26278265650163585,0.41371552793941224,-0.06871413512802975,-0.5360180532269946,-0.3293809244646256,0.17885922985125044,-0.4490534710828652,0,34,train
1.5736460139520798,1.047384892173235,-0.538795014163189,1.2343313680129449,1.3346931739608352,1.111753634884588,0.7719958480872322,1.5515063062234196,1.6198349453163032,1.144375997348346,1.0197305258183214,-0.6172746274239612,0.21462365999979882,0.488150009955894,0.8515265963102312,1.2442944090409915,0.7446201059665285,-0.5088629838931654,0.7535913500167386,0.8845865262186523,0.8280126581537941,1.5743440958764607,0.8360047548020323,0.47908559151766444,1.485584764985749,0.8048964409585836,0.5863517207453566,1.1919250364318057,1.4329029591517317,1.073183088574532,0.7278611571702954,-0.5562787149907377,1.1936429801729844,0.4933286291119342,1.1758992779426503,0.6708009839595193,0.8479270058717778,0.30547415803656863,0.8340685849727019,-0.6289780906844141,0.4232616276969875,-0.47668557663806366,0.5228880235527238,0.2970550028889911,0.749462031545821,-0.633288254386529,0.9553694800407566,0.26823706740693737,-0.23559128544109031,0.5635636049217513,1.1446993547582478,0.3378485123759722,-0.6437358642532095,0.6394795567559743,-0.5954066435944434,0,34,train
1.0624621164443244,0.018365423966452542,2.170059941735938,-0.8056252942608102,-0.4817862426158065,-0.6601659005372571,0.5249734014905557,-0.9741018615807492,-0.0633238847947999,-1.0225316829163638,-0.41167499447185857,-0.1380309989767355,-0.24866089242267442,0.2182543096815001,-0.675598098264495,-0.6736027878429971,-0.6356243733989237,1.8311586037881253,-0.08276163815787774,-1.2548139455155045,-0.14266765358946074,-0.9244511280212576,0.00457359353332531,-0.5108698760089591,-0.5984141762297153,-0.36304281679650696,-0.6672955088986638,-0.5164646973146733,-0.31425496477140036,-0.24266241811717137,-0.3975050013527421,-0.8285578543115745,-0.5119437815367308,-0.8896749144248051,-0.5670622265421645,-0.45429349394044954,0.1254163896084375,-0.6678684009735175,-0.34503565029131045,-0.20090061091237424,-0.3369186414939672,-0.6920892703066722,-0.7319374119723352,0.037717727639548865,-0.10064872021461024,-2.009855967903404,0.08207641581106155,-0.6434195936714885,1.1084393412658748,-0.8011242390245503,-0.5439677520001551,-0.3970956761311383,-1.6391931735837253,-0.6920615563131436,-1.2469143147750177,0,34,train
0.46488094048455425,0.5664965862389764,-0.5088716163945358,0.07014920385326735,0.40589411142364434,0.15918035080442314,0.56330447079004,-0.1734580351892214,0.4618953851851247,-0.7165803586295029,-0.5115404958874525,-0.16894994274752426,-0.3104321660790042,-0.09281192114322508,-0.5857672338777464,-0.41487147434472893,-0.5636685000670756,-0.15527737896339483,-0.9736593864308386,-0.6029653642840037,-0.6647142078043204,-0.5329854048044848,-0.8003788683319197,-0.6428639383458422,-0.8937176699242142,-0.785857622274611,-0.34276980760783593,-0.6214495412879205,-0.3849492160284057,-0.692973991518332,-0.5997597487370668,-0.3235239668616352,-0.23080310652963495,-0.4441047351263577,-0.7349887502300703,-0.3131219434815181,-0.3438430828100206,-0.6594533356218453,-0.2692360923100525,-0.33417001499234894,-0.2070545121738458,0.034128896918922395,-0.2226738423598925,-0.4497113680100052,-0.9012821266344874,0.2628936588121404,-0.5781164270037318,-0.30466192725983304,-0.22005335912077856,-0.4853729339546217,-0.1293848096223436,-0.7690491373877857,-0.1591053320791426,-0.40949614569091797,-0.2224421071939698,0,34,train
0.7154330479953976,0.024478410906294816,-0.45847431488943585,-0.5189762115447567,-0.5446736791417621,-0.4136958899710606,0.41707853975867404,-0.42569338699956044,0.07949889914710942,0.5131657409312783,-0.38254755655897704,0.16085212414088912,-0.17365291726855972,-0.31467533577556583,-0.6157108553399959,-0.5421837079708609,-0.47208829764472326,-0.07581993965333401,-0.6524513547405875,0.018797897813735608,-1.0195427251222329,-0.4049358691728301,-0.8798149665423057,-0.9123518156169786,-0.8768431845702428,-0.609107170804256,-0.58282991541201,-0.6787140016369645,-0.428712323949409,-0.3771710699123233,-0.8279445919398947,0.2122511137374307,-0.3432593765324733,-0.48461111506258014,-0.5612716567598229,-0.49707275165527726,-0.44067440251541673,-0.0002732164075218101,-0.4124130351635397,-0.03936193930028375,-0.24506352563339354,0.43416432801776694,-0.6748998921757416,-0.39659409476614355,-0.8742944837214578,-0.2941923953383838,-0.8162872627027395,-0.7530176622164358,0.06351379622491064,-0.37298687621786747,-0.7613710022714465,-0.24921056502909777,0.18581189352222036,-0.4017546275916789,0.19773313001669038,0,34,train
0.6376754973885842,0.3790316534171467,2.258255219369863,-0.8812443774313028,0.11080690926339089,-0.889982532011143,1.3909716338122373,-0.6486368915028924,-0.8434741454667347,-1.1324365275631003,0.05436401213424651,0.732852583900481,-0.08540824061666005,0.26628659532355325,-0.4540152994438485,-0.41076462809872466,-0.8711163224849724,1.2709836566521968,-1.0948699644271598,-0.7968485320349117,-0.24055138250474695,-0.4890827068736317,0.3276137262555618,0.017106373338573448,-0.08374237293358842,0.22612535477134285,-1.205207972682091,0.13730455833691232,-0.6542606493884261,-0.3303854518966183,-0.7968284769576909,-1.206235370143703,-0.44072147720159993,-0.7160761432695658,-0.6539207732772883,-0.7751379268016574,-0.04217627911244038,-1.262533019158354,-0.1681700150017086,-1.6305178546793753,-1.255469800099704,0.43416432801776694,-1.1556447018898877,0.22831500222046425,0.025293613379527735,-2.5023523346161864,0.006864572958743314,-0.3594609615323067,2.770997457539231,-0.7315519175684644,-0.14960836778711492,-0.813862807418707,-1.0803399472929094,-1.0249468345804231,-1.3743832069625213,0,34,train
-0.3933320254721279,0.09579659187112133,-0.5797428216360828,0.6645503692399305,0.05275696785481644,0.5455387457460285,0.7265664326211767,0.9803152837367808,0.19160710589721028,0.4121720999045475,-0.5697953717132157,0.04748266364799702,-0.354554504404954,0.02155066371880625,-0.6216995796324458,-0.7844876364851121,-0.6290829303687557,0.34133161672448525,-0.5979065946422429,-0.45588158185228045,0.016393405897879333,-0.5293268466435803,-0.5355918742972996,-0.8133562688643163,-0.3663900026126089,-0.46701367060259813,0.3462916129411824,-0.4878324671401512,-0.4792082177044128,-0.49998331720354894,-0.37676092469793954,-0.020503634391671726,-0.778090287210115,-0.600343629166073,-0.9087058437003177,-0.3173998692530009,0.13658923418982938,-0.12369417489871429,-0.33240239062776744,-0.07166967362270185,-0.33058380591737596,-0.1074221017775918,0.16436647054556403,-0.7465431890786439,-0.5594386497361128,-0.1044601884900169,-0.4652986627252545,-0.15022828521922538,-0.5075049960465458,-0.32482142290211563,-0.5035206356706126,-0.6390894942981137,-0.4821923535285206,0.46529539952309557,-0.10441535516850346,0,34,train
-0.8598773291130088,0.6724550265295758,2.159035532031697,0.5871727027398915,0.19062557870018074,0.590502869295267,0.165797085462055,0.5441922238324528,0.9779002820075068,0.7507978374647627,0.041880824457297273,1.0987267518548147,-0.3280811014093841,0.26628659532355325,-0.22644377633075202,-0.8419834839291718,-0.059977386744137995,-1.4901623593724165,-0.1797301005549347,-0.9171898085699579,-0.07741183431260328,-0.7195718710106102,0.06812247210163412,-0.2193829883483422,0.08078385926763243,-0.0026105236020576615,-0.2716408867769695,0.14207659669933267,-1.0716933710964576,0.17255994177221054,-0.21080831145951928,1.2881928739568664,-0.8793009302126695,-0.25893271256076916,-0.3470205748131846,-0.090669803364414,0.20362630167818055,-0.2779703730127049,-0.951432114141374,1.725448048061805,-0.22605901890361968,0.7665014553921916,-0.128969345551203,-0.6246859151662554,0.0028039109520030968,1.1671492829405274,-0.14773754845991083,-0.21000904988010577,0.3548499147307557,-0.051883854112855336,-0.7209238859419039,-0.11476955493633366,1.1725371211919424,-0.11918921696945328,1.335511019542186,0,34,train
-0.07654200448140634,0.6561537280233297,-0.4647739775775733,0.6627917859103841,0.47603779062567175,0.6737697647568199,-0.35806086163089673,0.7834089768396775,0.6461828483359754,0.45524291740124156,-0.3242926807332139,0.006257405286945343,-0.7472433155059075,0.016976160324324998,-0.6696093739720451,-0.5503974004628694,0.011978486587710226,0.2579013054489214,-0.35548543864960047,-0.4592243950893651,-0.2609438260287649,-0.49639982319544057,-0.027200845750829098,-0.7033612169169137,-0.26092446915028783,-0.3803712924308555,-0.7695433325930343,-0.2921788942809176,-0.5398032902104174,-0.055519946054351364,-0.21080831145951928,-0.3630483580533696,-0.5944117128721457,-0.20685308121419738,-0.5902245056715308,-0.3302336465674492,-0.2358389185232326,-0.2667502858771419,-0.6819225746524569,-0.3018622806699308,-0.3495883126471498,-0.21820114423573336,-0.7767526060982302,-0.590315914831992,-0.2895622206058172,-0.24171327429521852,-0.33994559130472407,-0.8028349661005029,0.1645103173069369,-0.33552485697228274,-0.3568998389760207,-0.2536919320321899,-0.4123357002421686,-0.6610954839161873,-0.2932581584092496,0,34,train
-0.4898089864102113,0.11413555269064814,0.7935836443778931,-0.3483936285787617,0.5099002564473402,-0.45866001352029917,0.6839763556217497,-0.026998798654185852,-0.6622581400350648,-0.7046987538028286,-0.5739564342721988,0.1866179106165464,-0.5531050268717282,-0.08595016605150319,-0.8253162055757428,-0.5421837079708609,-0.5178783988558995,-0.4413241604796137,-0.603967123542059,-0.11825744490673382,-0.8319322447012678,-0.33908182227655054,-0.5991407528656084,-0.3293780402957448,-0.8093452431543573,-0.0303360846170153,-0.5250376672369311,-0.6309936180127612,-0.32098775060540086,-0.4531976991878439,-0.4078770396801434,-0.016112035370367907,-0.28328269919762616,-0.13162694704692704,-1.122956925646956,-0.6981352629149675,-0.3810858980813268,-0.4939570503722917,-0.5850675838986272,-0.5159010205559508,-0.7233436116660358,0.5880241092096302,-0.4508239215462669,-0.7246713706841127,-0.28506428012031226,-0.6131039770622346,-0.47783396986730753,-0.10539271172356507,0.5646119200549642,-0.6566278790772948,-0.887768240801267,-0.4015770431342304,-0.023758066336835623,-0.3901423504428203,-0.2649317379231377,0,34,train
0.39576311772294226,-0.44622158346156016,-0.5120214477386046,-0.9498291272836101,-0.6897985326631982,-0.8683331391911392,-0.07838602266799297,-0.9773565112815277,-0.5854716970555436,-0.5918235079494236,-0.25771567978948456,0.16600528143602056,-0.358966738237549,-0.026481621923246906,-0.17853398199115275,-0.5873590166769077,-0.5047955127955633,-0.24268056220446171,-0.37366702534904866,-0.5962797378098345,-0.19568800675190745,-0.49639982319544057,-0.4720429957289908,-0.26888076172467335,-0.2777989545042592,-0.3283858655278099,-0.34276980760783593,-0.26831870246881595,-0.4590098602024113,-0.6520365757545902,0.0018184742522067044,0.3923066736108873,-0.4669612735355955,0.013038695582438982,-0.24279031873103618,-0.6681897825145882,-0.07569481285661596,-0.21625989376710864,-0.6019119301166845,0.27967693713359504,-0.19438484102066322,-0.02126062431014838,-0.3000819049409838,-0.6059386422566572,-0.3210478040043517,0.18215654951496296,-0.2939827984505296,-0.5786570986222015,0.0363224251643651,-0.4050971784283687,-0.18499959457546467,-0.12821365594561007,0.3386233225861153,-0.3785300732939617,0.5423712459310521,0,34,train
