q1_z_1,q1_z_8,q1_z_9,q1_z_2,q1_z_5,q1_z_4,q1_z_0,q1_z_3,q1_z_7,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_5_9,q2_z_0_8,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_3_8,q2_z_1_6,q2_z_2_8,q2_z_0_2,q2_z_4_7,q2_z_4_5,q2_z_6_9,q2_z_0_1,q2_z_4_6,q2_z_8_9,q2_z_5_7,q2_z_1_7,q2_z_1_5,q2_z_3_5,q2_z_4_9,q2_z_5_6,q2_z_2_9,q2_z_2_4,q2_z_4_8,q2_z_1_3,q2_z_1_8,q2_z_2_5,q2_z_0_4,q2_z_0_3,q2_z_1_2,q2_z_0_7,q2_z_7_9,q2_z_0_9,q2_z_6_8,q2_z_1_9,q2_z_0_6,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_6_7,q2_z_0_5,y,split,set
0.21753798467379887,-0.035548182476122125,-0.19084677203954792,0.7233504978935346,0.1867364996255515,-0.3559203758086166,-0.4020455794836342,-0.10783707719738143,0.1881359391887385,-0.6810953379027594,-0.3608580683387332,-0.2666626706924594,-0.5563321068899112,-0.6797148408277767,-0.21152401268774185,-0.17214982871447437,-0.3559636674108527,-0.7641588775067342,-0.923299502088215,-0.5368469236448451,-0.34572142894251456,-0.4827856740571362,-0.2928663526300668,-0.28028472266135435,-0.5465621693632662,-0.575792817767816,-0.03903762826774953,-0.5069453196570014,-0.9275083881234892,-0.20045280240361055,-0.45916282472525055,-0.08515622002573577,-0.3893542497662291,-0.5467351920076727,-0.9152567178828116,-0.6547804493548001,-0.897244944345733,-0.3603850250894511,-0.23791876781819,-0.4322857130877984,-0.4132508617913327,-0.13666812247227533,-0.07417399322619944,-0.23766585030367232,0.09679116884796381,-0.5254141006320368,0.03423996196319667,-0.5956419442362557,-0.33095323090032525,0.3253760168855229,-0.27414043232904467,-0.20661323633526152,-0.26108498055327356,-0.28250587301066055,-0.12714883439817126,1,32,train
-0.5299572522950927,0.3207268334150981,0.5119672102104393,0.3319111023985629,0.12158736351893339,0.5610517647888389,-0.4099153991496585,0.45611366651423546,-0.2838858454288598,0.41794534489486246,-0.4955965604501244,-0.5324760099566371,-0.16478455305415834,-0.47927127287303234,-0.21152401268774185,-0.22230320295213812,-0.12486512484017054,-0.33407419911544894,-0.6162732695838355,-0.18870219424031945,-0.5616609965469874,-0.4827856740571362,-0.10238081997353765,-0.5349386889731453,-0.734442915081889,-0.27674878375850054,0.34316919048086586,-0.2456682807440891,-0.5268980189216531,-0.23501169584906928,-0.3854386758051763,-0.4220851205116975,-0.4551870939296012,-0.1825370298212096,-0.541659372742061,-0.3244718068223657,-0.563237174310453,-0.11730511392453345,-0.7258141958909484,-0.5946762480689448,-0.4900308949672087,-0.26869490918245953,-0.3418630731373755,-0.6225633100891306,0.37091242689126425,-0.6390497835520075,-0.07922111244712433,-0.2621910419178961,-0.8876235432989157,-0.22218388598599792,-0.43421023795779473,-0.4276615041250642,-0.2567704524917644,-0.39857320367399995,-0.34353433316299165,1,32,train
-0.589466581840189,-0.7480982142585626,-0.8789164050115635,-0.520045228972846,-0.799384515079168,-0.7944722691378344,-0.49490945154272104,-0.7988037541773805,-0.785594534739389,-0.724862444739833,-0.2934888222830376,0.15526326464750517,-0.44284006229983797,-0.30555351397892055,-0.13005817286016566,0.21403115291553643,0.07877616514785635,-0.27982928472375534,-0.5229994774306064,-0.3279600860021297,-0.04751916891729018,-0.26969259805815327,0.20318972199631116,0.21015995319839129,0.0060282592209183914,-0.11615106179053483,0.37103843768128575,-0.35391162543658133,-0.2651659110431202,0.13361650090249064,-0.2283741846276269,0.026063028678368107,-0.23135542377413618,-0.15555938817776788,-0.3389629408039941,-0.23241857857562173,-0.6338021961488924,-0.2773821285941133,-0.09227834152781433,-0.001950795387760506,-0.22630817231963454,0.21388575948235172,0.23952414729471,-0.1286115700311258,0.5139322136964646,0.022103280709640103,0.5896020630242416,-0.371682382977656,-0.06956021464359577,-0.003983323187572336,0.0020584479715436226,0.14372741450140689,0.1013353766134983,0.07730285204569162,0.2780821905614014,1,32,train
-0.4777051580603741,-0.1373410441593279,0.271142838670234,0.06020611023146496,-0.06053408514274906,0.35808559928110173,-0.392601795884405,0.30708163814600037,0.28907141514470297,0.5200685941813671,-0.5667085423978031,-0.4649678603022428,-0.6868479581684955,-0.4748169713629269,-0.601396246148285,-0.041751055696548654,-0.21181309135191234,-0.6052987710739172,-0.7289791017689875,-0.8103892110341153,-0.3799975507844944,-0.712270525132964,-0.23730807227191247,-0.41232752000820894,-0.7510206279394145,-0.3487408660200024,0.19586031242150367,-0.36884174194589064,-0.7352154109066079,-0.26669068150740644,-0.6098165203445326,-0.379560113654246,-0.7931290273015779,-0.4658022670773476,-0.5337104930582152,-0.5139931590950739,-0.7843409094042298,-0.822829734134904,-0.41268727936664074,-0.4444650032113844,-0.3431473532394459,-0.09114164429634974,-0.17037475631927834,-0.5680361699528573,-0.09390188022563653,-0.37045635119571313,-0.16879564487632512,-0.49112748231557585,-0.8488986520016225,-0.1069081169604146,-0.3306356578450741,-0.22746684650411084,-0.610561753535518,-0.31732607220966236,-0.005186098730727093,1,32,train
-0.20483311039017682,0.24947183023685404,0.0745515149639438,-0.09176447860775934,-0.09310865319605811,-0.19463476214621828,-0.3768621565523564,-0.20436918648135188,0.33360177218409903,-0.060250822399088126,-0.6527914679134141,-0.20759303974486437,-0.5847051180374295,-0.42136535324166174,-0.3104468181926558,0.008402318541115093,-0.27816811842666267,-0.6014241343316533,-0.8766626060116004,-0.45229748936088887,-0.5102468137840177,-0.4704918427495025,-0.10634926857054867,-0.32272705037998617,-0.7565465322252563,-0.7363905397357817,0.03660747127624727,-0.6935717760233673,-0.8740936722299111,-0.1802934478937596,-0.5008329958539881,-0.4449832011272483,-0.7141296143055313,-0.5534796024185332,-0.5337104930582152,-0.46525909708209184,-0.7655235702473127,-0.7101829460340886,-0.36899515147952805,-0.5094212172038429,-0.5401048296471278,0.2412016463879071,-0.1620094725720541,-0.6610530560676764,-0.08595633651423651,-0.40144790108297784,0.010353419982076454,-0.5906650650971758,-0.4035624020827501,0.0248356190688235,-0.3965467542804417,-0.3776128397198259,-0.38620629433704007,-0.1548318092809872,-0.05239748027941517,1,32,train
-0.21063889863847887,-0.6646280676783338,-0.7068989967685596,-0.25755057552327676,0.14231663409831188,-0.7546039151988145,-0.42093314668209253,-0.6446910884784101,-0.8063753680244405,-0.7102734091274752,-0.37582901190666557,-0.1274271120302711,-0.39176864223430496,-0.11401854904438707,-0.5257493948798214,0.21403115291553643,-0.1385937511314982,-0.45806257486789154,-0.7173198777498339,-0.39758903188303485,-0.21204455375879327,-0.4581980114418689,0.052388675309892274,0.31390786539949134,-0.9223236608005116,-0.4650357681347362,0.37103843768128575,-0.3277839215452901,-0.5162150757429375,-0.4250856097990923,-0.34056310689730507,-0.3239504893021941,-0.44640938137448494,-0.6951122210466022,-0.8437168007281998,-0.5518974295496156,-0.5256024959966186,-0.49674692647464874,-0.14325249072944582,-0.2861342316047667,-0.4499717472232734,0.03633249459624192,0.0638531886030007,-0.26974063861912717,0.32721193647856417,-0.2981427347920954,-0.0971360189329645,-0.11288466774549627,-0.37451873360978016,-0.02868527369305448,-0.3588832706030888,-0.05229652108577663,-0.17910894738459898,0.05022047489091242,-0.1428859615810673,1,32,train
-0.9450711120486909,0.654607419736013,0.13598630362215947,1.1255352885589565,0.6383384658191543,0.5918591291962633,2.158793739840677,0.6102263322132059,0.2786809985021772,0.25908695711585517,0.17809590010683166,-0.9248671298228042,-0.23287977980820232,-0.05611262941301649,-0.4791974864069207,1.3224207235679053,0.3556367953562974,-0.38444447676487875,-0.3014742210666871,0.045052124074147805,-0.6644893620729269,-0.02791391567469195,1.7905691608007206,-0.044494013113399726,0.08339091922270422,-0.3044380461667705,-1.7987815229228328,-0.04037917874108663,-0.3826782860089921,-0.07373685977026181,-0.7091838514976762,-0.7982678734814607,-0.060190028949368785,-0.5332463711859519,-0.21972974554630773,-0.1620249334457587,-0.04576034749523039,-0.0876612223190557,-0.889659675467621,-0.70023009580669,0.0774736980718749,1.4476533180499351,1.4524902906422266,-0.8887840531074058,0.6847614034915649,-0.5873972004065662,0.46419771762336043,-0.20246849224893618,-0.4858527960894983,0.7164902332223235,-0.11407062670029464,0.047800807724700065,-0.18342347544610818,-0.20899656359054558,0.9587129412216545,1,32,train
-0.5285058052330173,0.23114911513387698,0.4652767708301955,0.29506974752844795,0.7316201834263575,0.4831272548171184,-0.46657810074503353,0.4137750220914414,0.3410234983573317,0.4552284359042213,-0.24483325568725742,-0.7350004589198201,-0.4939114823653709,-0.35009652907997485,-0.11260120718282791,-0.2824872520373346,-0.010459905745773414,-0.39219375024940645,-0.4685897653412227,-0.3030926053303779,-0.5890818940205712,-0.29428026067342056,-0.19762358630180224,-0.03506238473148154,-0.5631398822207917,-0.13276461923549682,0.6019550573419076,-0.1784827564521974,-0.2972147405792671,-0.059337320834654005,-0.834194364883889,-0.6543370810408556,-0.16991143588832225,-0.26346995475153473,-0.3151163017524568,-0.04831212208213376,-0.4832634828935549,-0.15880656217220232,-0.6165838761731667,-0.5906164846944162,-0.40323607485534885,-0.1821946006482009,-0.07835663509981157,-0.3948323130494011,-0.04622861795723644,-0.22582911838847772,-0.156852373885765,-0.28707543761329607,-0.6746366411638028,-0.2674707952460485,-0.51267582895228,-0.21078395836903138,-0.19636705963063575,-0.019419923507091222,-0.19403162492547937,1,32,train
0.6123315855583398,1.3244044496115068,1.008360302568822,1.449432200125384,0.327399407128477,0.6679714412616647,-0.44454260568016546,0.8134518254426174,0.9778076040206954,0.30933807978064315,0.6309669430367855,0.024466224692116147,0.2835090230766312,0.3804089185773156,-0.03113536735525174,-0.4379627121740922,0.27784124637210733,0.1347568466984746,-0.2198596529326116,0.47774628776262973,-0.06808484202247807,0.9883761390896878,-0.5071625768686621,0.4318032201734686,-0.33657780650127606,-0.03862112704737898,-0.05894423341090658,-0.021716533104450042,0.5894695432541301,-0.030538242963438385,-0.07451509122921113,-0.12768122688318725,-0.08652316661471762,0.05351733455890544,-0.3667840196974543,0.9209542223982883,0.4293774662169285,0.060558235708333095,0.05336208476256132,-0.10750464312550566,-0.13283682758378548,-0.32787933081116283,-0.07835663509981157,0.35571773353224245,-0.28062215744353686,0.1667305135168755,-0.2464269063149658,-0.1825609756926162,0.07565812772125394,-0.32510867975884017,0.6517535414058819,0.6525555026213301,-0.2826576208608195,0.14694325044369527,-0.16649165235541133,1,32,train
-0.4109385932049003,-0.09255218501871736,0.2293671823826473,-0.157771906083382,-0.06793739606395566,0.3182172453420819,-0.49648341547592595,0.0750658667090889,-0.3699778690383589,0.6238128474248005,-0.37582901190666557,-0.30463600487305625,-0.31232421102125363,-0.6708062378075658,-0.2289809783650796,-0.011659031153950403,-0.11800081169450671,-0.7602842407644704,-0.5152266614178374,-0.5965288772570495,-0.647351301151937,-0.8925800509782571,-0.007138053645273079,-0.3368744929528635,-0.623924829365052,-0.5314899979145841,0.02864482921898445,-0.279261042890035,-0.8473863142831219,-0.26957058929452804,-0.3726170846886417,-0.4220851205116975,-0.8019067398566941,-0.6209237065271375,-0.7284580453124363,-0.4869186801989728,-0.7655235702473127,-0.5263908180801264,-0.2852519063625621,-0.46070405670949904,-0.32645604167947284,-0.2823528526352372,0.026209411740491566,-0.3948323130494011,-0.09390188022563653,-0.4169436760266102,-0.38974615820168707,-0.6006188233753358,-0.2728658939543854,-0.39509753952437293,-0.36829914152242704,-0.5069052227666916,-0.3646336540294941,-0.45660686900566966,-0.10354314362382724,1,32,train
-0.5154427816743375,0.2026471138625794,0.13352891207583084,0.04639060215517184,0.21042709457341263,0.19136339189974616,-0.34066098608864454,0.18006570487761817,-0.5035689401565471,0.13751166034620668,-0.37957174779864866,-0.23712785521866192,-0.5222844935128893,-0.5772659060953518,-0.39773164657934457,0.02846366823618059,-0.2873205359542145,-0.6014241343316533,-0.802820853890294,-0.2831986207929764,-0.39370799952128627,-0.5647445494413604,-0.1896866891077802,-0.5066438038273908,-0.3697332322163271,-0.5813306702494699,0.10428992876298124,-0.6749091303867307,-0.5909956779939469,-0.3386883761854455,-0.3213307202225031,-0.34357741554409477,-0.4420205250969268,-0.7760451459769273,-0.6251226094224414,-0.37862076461456806,-0.7043672179873318,-0.5441771530434132,-0.4308923326529377,-0.7408277295519766,-0.4566482718472626,-0.2504843179120893,-0.26239287753874513,-0.301815426934582,0.18021937781766392,-0.4221089343411543,-0.07922111244712433,-0.4662430866201759,-0.3551562879611335,-0.16042900972229257,-0.5220916998716183,-0.5486124431043902,-0.3430610137219482,-0.4411312249172244,-0.29632295161430355,1,32,train
-0.11194049841734367,-0.6625922104446698,-0.4120120112091244,-0.11786043830742411,-0.01907554398399208,-0.20732014749045186,-0.42408107454850225,-0.2670303802270871,0.010014511031154225,-0.17858411125487927,-0.5854222218577185,-0.5915456409042322,-0.4768876756768599,-0.6975320468681984,-0.461740520729583,-0.2624259023422691,-0.30562537100931797,-0.6711675956924023,-0.923299502088215,-0.44732399322653854,-0.30116247054794076,-0.3762391360576447,0.10397850707103559,-0.15767355369641795,-0.5299844565057407,-0.6754741624375878,0.004756903047195985,-0.5815959022035477,-0.5749712632258734,-0.26669068150740644,-0.3726170846886417,-0.24871393870824146,-0.9116281467956476,-0.803022787620369,-0.6410203687901329,-0.6006314915625977,-0.436220135001262,-0.5619634880066998,-0.41632829002390015,-0.2414768344849514,-0.5634726658310901,-0.10024693993153486,-0.0658087094789752,-0.4397370166910379,-0.006500899400236376,-0.6287192669229192,0.1297861298876775,-0.376659262116736,-0.4132436249070734,-0.13572705921681041,-0.261585937769927,-0.33173489734835737,-0.3344319575989298,-0.0967981439493175,-0.18616306133403138,1,32,train
0.5673367266339987,0.3288702623497546,0.7773654972139311,0.2889295217167621,0.8604377934553525,0.5030614317866283,-0.4225071106152974,0.45611366651423546,0.22672891528954844,0.5281736139660104,-0.37582901190666557,0.007589187278517564,-0.06264171292309238,-0.2565561973677608,0.3296419233097285,-0.18218050356200713,-0.005883696981997529,-0.6130480445584449,-0.5074538454050682,-0.2583311401212246,-0.10236096386445788,-0.4827856740571362,-0.07857012839147151,-0.28971635104327254,0.2767975692271688,0.05552236514073884,0.024663508190353036,-0.16355263994288813,-0.04616557587944981,-0.26669068150740644,-0.5457085647618594,0.16999382111897313,0.09341994076516605,-0.15555938817776788,-0.2992185423847653,-0.4760888886405323,-0.4315158002120327,-0.3544562467683555,0.016951978189967406,-0.11562416987456298,-0.33313256630346205,-0.013746631397276233,0.0011135604988188115,-0.05804703573712514,-0.018419214967336398,-0.11219343546850705,-0.33002980324888653,-0.28209855847421605,0.17731096737664873,-0.35392762201523603,-0.32749703420529463,-0.1106866295585547,-0.11439102646196116,-0.2051276525684343,-0.4654970688304358,1,32,train
-0.3586864989701817,-0.34296262475940353,-0.28422765080003576,-0.042642672114272695,-0.1701030867766068,0.14243404842913093,-0.42093314668209253,0.17329152176997112,0.20891677247379004,0.08239752581063271,-0.4319700502864119,-0.32573230164005446,-0.48823688013586725,-0.5059970819336649,-0.38027468090200683,0.38455262532359313,-0.33079451921008535,-0.655669048723347,-1.0360053342733668,-0.7109192883471079,-0.5171020381524136,-0.5155692242108258,0.11588385286206866,-0.32272705037998617,-0.8228573836553584,-0.48164932557969814,0.2754867329941319,-0.6114561352221662,-0.6871421666023876,-0.04781768968616776,-0.6418704981358693,-0.320679334928544,-0.8326287337996011,-0.9581442270701589,-0.7006369664189761,-0.4977484717574132,-0.6808455440411854,-0.7753995075661396,-0.24155977847544938,-0.5378395608255436,-0.6135466005110093,-0.2595896135472744,-0.24147966817068447,-0.25049576562985426,0.04911790657956372,-0.194837568501213,0.46419771762336043,-0.9042084508592154,-0.5875056357448931,-0.3703955890188908,-0.4844282161942653,-0.30671056514573825,-0.31285931729138383,-0.17030745336943245,0.1128423551409931,1,32,train
2.445509224959719,1.377336737686774,0.3448645850600927,-0.3204878900930565,-0.5106553891521105,-1.0282457990529958,-0.6035129629338566,-0.8851745887998803,1.3741277816713204,-1.2435837109569996,-0.16249306606362945,-1.9965590055863143,-0.39176864223430496,0.7412073408958555,-0.7177760173305368,-0.4630393992929241,0.5455494590529966,-0.45806257486789154,0.27371416387822617,-1.1386399559012395,-2.2377633546198004,-0.9991265889777485,0.2071581705933222,-1.5535545542203093,-0.2481633379278065,-0.4041193908365423,-1.325004320515695,0.5754881272679209,0.20488358882036747,-0.7649147286794367,1.9769394874163322,-1.1646371633302735,-0.13480058566785713,-0.8097671980312295,-0.144215388549773,-0.492333575978193,-0.24334240864286083,-1.670645034051568,-1.475862391286383,1.8290024865246648,-0.3297943039914674,0.18656987257679636,0.20606301230581298,-1.074817825337044,-0.6620082555907375,-0.2723164432193748,0.11784285889711739,-1.6358096843039747,0.34189175539014505,0.4941726786729842,-0.6162504090650006,-1.1825621922374092,-0.9470949423332347,-1.5901977984842846,0.12857948232388913,1,32,train
0.2218923258600254,-0.2554207637118466,-0.3702363549215377,-0.6827612129825205,-2.2104555766611464,-0.5462011559721202,-0.5877733236018079,-0.4854977854487044,2.050989208670141,-0.4800908472436074,0.06955655923932208,-0.34260933905365304,-0.544982902430904,-0.9514272329442078,-0.22316198980596702,0.2190464903393028,0.3853821523208406,-0.33019956237318515,-0.4452713173029154,-0.5418204197791955,-0.3217281436531287,-0.29428026067342056,0.4928864695781159,-0.9687935945413819,-0.09343801792423483,-0.27121093127684653,0.2675240909368691,0.019341287296150454,0.1354444581587159,-3.07460077395093,-0.22196338906935956,-0.693590933524657,-0.2927994116599501,-0.5467351920076727,-0.22767862523015348,-0.2270036827964015,-0.055169017073688986,-0.2833109069152089,-0.3180210022778966,-0.6961703324321613,0.6383017664869692,0.17746457694161125,0.18096716106414024,-0.2216284561459449,-0.8685923920871378,-0.4634310008575073,-0.13893746739992485,-0.4463355700638559,-0.47617157326517495,0.07835651183070147,-1.2376978897413242,-0.5986611075096285,-0.015156881047249807,-0.8589736153052463,1.0492014225233066,1,32,train
-0.4849623933707517,0.5467069863518148,0.32029066959680647,-0.06566851890809455,-0.13308653217057378,0.013767997080476132,-0.4524124253461898,-0.1230789891895873,0.6928133189685607,0.06294547832748897,-0.5517375988298707,-0.3932404512944488,-0.6528003447914735,-0.09174704149385993,-0.6537671431802983,-0.19221117840953988,-0.2850324315723265,-0.6905407794037214,-0.9777092141775987,-0.32298658986777934,-0.4725430797578399,-0.556548661902938,-0.13412840874962584,-0.3180112361890271,-0.480251317933164,-0.3487408660200024,0.37501975870991716,-0.36884174194589064,-0.5108736041535796,-0.2926098515915005,-0.6707190781480722,-0.28796779119204285,-0.6570744826972755,-0.7086010418683231,-0.5456338125839838,-0.6980996155885618,-1.1230530142287392,-0.18252167545658451,-0.48186648185456926,-0.903218264533123,-0.6536057482549446,-0.0729310530259795,0.07221847235022495,-0.23766585030367232,-0.06211970538003647,-0.22582911838847772,0.21338902682159822,-0.5906650650971758,-0.7375645895219044,-0.21394990248417053,-0.3180811632859564,-0.26917406684180945,-0.7960864601804131,-0.4643446910498923,0.08530238257092505,1,32,train
0.24221258472908266,1.2572211609005912,0.9223515984473201,1.3020667806449242,0.2089464323891713,1.184447844562603,-0.5909212514682176,1.165709347040264,-0.012250667488543811,1.029063836656962,0.7357635480123119,-0.18649674297786614,0.5048185100272742,-0.33227932303955315,-0.30462782963354323,-0.6385762091247472,0.3625011085019612,0.560966888347496,0.4175112601144545,1.0198573664068198,-0.15377514662742758,0.5990714810146229,-0.661932072152092,-0.16238936788737704,0.09996863208022977,0.1884308247004346,0.10030860773434984,0.4000592582835369,0.5253718841818363,-0.2868500360172574,-0.3950548691425773,-0.31413702618124373,-0.03385689128401996,0.3637602134584852,-0.42242617748437455,0.23326245843731844,0.5093511576338265,1.1514534467899147,0.049721074105301924,-0.4160466595896838,-0.2797203693115483,-0.737617634394493,-0.5677257343124303,0.03817732920923941,0.17227383410626393,-0.4117784177120661,-0.47334905513560777,0.7083003902027029,-0.40840301349491176,-0.7162228960956408,-0.16742722857654463,-0.23580829057165056,-0.2524559244302552,-0.2360789407453248,-0.3199286423886476,1,32,train
-0.15693535734168473,-0.7012734978842879,-0.7118137798612169,-0.47092342247935937,-0.04276613893185321,-0.5661353329416301,-0.5153709826743843,-0.595578260947969,-0.40411780943522924,-0.5935611242286126,-0.4506837297463273,-0.24134711457206157,-0.40879244892281597,-0.4748169713629269,-0.32208479531088097,0.24412317745813467,-0.186643943151145,-0.36119665631129577,-0.8067072618966785,-0.3926155357486845,-0.29087963399534683,-0.42951240505739047,0.040483329518859204,-0.3604535639076589,-0.8062796707978329,-0.6643984574742798,0.17595370727834664,-0.29792368852667156,-0.5803127348152313,-0.2407715114233124,-0.5457085647618594,-0.3239504893021941,-0.5692973571461128,-0.4658022670773476,-0.5694804516355211,-0.1674398292249789,-0.46444614373663773,-0.6153224928965598,-0.13597046941492702,-0.25771588798306605,-0.4833543703432195,0.23664899857031452,0.20188037043220086,-0.23766585030367232,0.39474905802546434,-0.4169436760266102,0.05812650394431688,-0.4413586909247759,0.16278913314016377,0.10305846233618361,-0.2584473141301476,-0.2441497346391903,-0.4336661030136411,-0.08519141088298356,-0.09960886182810325,1,32,train
-0.2367649457558382,0.7177189939796006,1.266386414933328,-0.15163168027169618,-0.3418599001486,0.5211834108498191,-0.6271224219319295,0.4036137474299708,0.921402485104127,0.8702054488779547,-0.6378205243454818,-0.4649678603022428,-0.24422898426720965,0.032973400789092104,-1.386959701628484,-0.3175946140036992,0.05589512132897692,-0.6440451384965554,-0.2975878130603026,-0.2881721169273268,-0.6679169742571248,-0.6630951999024294,-0.0031696050482620548,0.43651903436442774,-0.7399688193677307,0.54285338352629,0.14410313904929534,0.02680634555080509,0.29568860583945034,-0.4394851487347001,-0.7123892492768098,-0.2617985562028419,-0.5341865069256477,0.01305087209374287,-0.9391033569343489,-0.6493655535755798,-0.5114894916289308,-0.17066411881439342,-0.5546866949997571,-0.7042898591812187,-0.5167369934631656,-0.43259023061579166,-0.6137347949221637,-0.5295464239743115,-0.32829541971193693,0.8123878028348908,-0.6345832135081692,-0.08302339291101629,-0.7569270351705509,-0.4897883497953878,-0.5189530762318388,0.14372741450140689,-0.6019326974124996,0.6576395053623887,0.19546227285119724,1,32,train
-0.07129998067922917,0.4021611227616627,0.6004333058782699,0.45318056217935804,0.7242168725051509,1.0159134392749285,0.7878711540192417,0.9404677587109995,-0.028578465069655702,1.1311870859434667,0.12195486172708532,-0.2666626706924594,-0.0058956906280557275,-0.5594487000549301,0.20162417500925164,0.1438164289828072,0.2709769332264435,-0.3147010154041298,0.14546269966753606,-0.168808209702918,-0.4108460604422762,-0.5852342682874164,0.08016781548896944,-0.35102193552574074,0.10549453636607162,-0.1881431440520367,-0.027093665181855298,0.24329303493578955,-0.3773368144196343,-0.3530879151210533,-0.47518981362091883,-0.35993318741234537,0.27775190442260783,0.040028513737184586,0.2015608776975175,-0.36237607727690735,-0.07398635623060616,0.13763235388257528,-0.3544311088504905,-0.545959087574601,-0.20961686075966152,0.8239405670397546,0.8585551445893046,-0.31785282109230945,0.08884562513656379,-0.5667361671483897,0.11784285889711739,-0.22237600880525615,-0.4229248477313967,0.9099888455152669,-0.3306356578450741,-0.33590561938212726,0.04093198375236965,-0.127749432126208,0.3646363900673295,1,32,train
-0.2353134986937627,0.2820455459754799,-0.09746589327906009,-0.949861035790854,-1.0288871536365727,-1.365314609628345,-0.5279626941400232,-1.286544937927968,1.2494427819610114,-1.2063006199476407,0.2604360897304596,0.1847980801213027,-0.6471257425619699,-0.024932518842278484,-0.5432063605571592,0.07861704247384432,0.34648437782874564,0.1347568466984746,0.03275686748238412,-0.5766348927196481,0.03817113568765935,-0.7286623002098087,0.38176990886180723,-1.685597351567164,0.4370487935165823,-0.42073294828150426,0.470571463397071,0.38512914177422763,-0.16901942243467954,-1.1681018188764554,-0.6803352714854731,-0.1145966093885868,0.32602932347574737,-0.674878989814021,0.12207208085905989,-0.7739081564976451,0.14241304407394145,-0.6627527194653242,-0.09227834152781433,-0.48100287358214233,0.1509154689357563,0.5507816979842011,0.4361083153544799,0.025347413883057477,-0.45542411909433717,-0.46859625917205144,-0.001589851008483651,-0.7051332852960156,-0.5342589102111148,0.4653537364165884,-1.287915867977795,-1.3201960193518147,-0.679594202519665,-1.3696698702239396,0.4747962803476017,1,32,train
2.3947085777870756,0.44898583913593737,1.0575081334953946,1.3573288129500967,2.09086806855989,1.6374973211423736,-0.5657378285369399,1.3977251184771753,0.22524457005490192,1.95303609210629,1.2784602523498598,3.1424988868544546,0.7204533947484134,-0.14074435810501967,1.3246889669179804,-0.3827940005126621,0.7766480016236788,1.5373753473979814,1.7738676543426621,0.09478708541765148,3.208712406070792,0.06224084724795465,-0.828606913226555,0.01681157136906848,3.045275616433934,1.2240092387697306,-1.2732471471434867,1.6616541033201704,0.4292253955733957,0.11345714639263971,-0.01361253342567156,3.4869443560001887,2.2483483730462117,0.8426133526295757,2.9995665264112246,0.9101244308398478,1.4502181154796856,0.3273532601576329,2.5474543849852447,0.37154743506887616,1.5396325907255137,-0.9106182514630103,-0.7141181998888547,1.6707840544658914,0.0371995910124637,-0.09669766052487469,-0.6942995684609697,0.03642170642690357,1.5665664426670443,-0.913838500139498,-0.1799817231356623,0.06031297382600965,0.23077121845877396,0.07343394102358031,-1.0162965202317966,1,32,train
-0.8318582412068005,-0.8743213627457377,-0.704441605222231,-0.5046946644436314,0.5776313162652601,-0.46646444809408055,-0.5484242252716863,-0.43469141214135154,-0.46794465452503026,-0.4265977166649621,-0.33465891709485157,-0.20759303974486437,-0.40879244892281597,-0.0026610112917513353,-0.9970874681679408,0.4347059995612569,-0.035629053946540784,-0.4115669339607256,-0.6823422056923729,-0.5816083888539985,-0.05094678110148816,-0.20412549775077393,0.04445177811587023,-0.23784239494272252,-0.6183989250792101,-0.4982628830246601,0.5740858101414877,-0.3651092128185633,-0.5696297916365156,-0.3386883761854455,-0.25722276463982985,-0.8407928803389121,-0.6570744826972755,-0.29044759639497647,-0.8238446015185854,-0.11870576721199681,-0.3844724523197397,-0.2833109069152089,-0.19422663993107728,-0.030369139009461123,-0.8872841100945673,0.09096426840735261,0.07640111422383708,-0.07408442989485257,0.40269460173686433,-0.28264695984846305,0.20144575583103813,-0.08302339291101629,-0.292228339603032,-0.02868527369305448,-0.01677329386713285,-0.3108812871795081,-0.6321343938430639,-0.046502300661870416,-0.18616306133403138,1,32,train
-1.3892139130437993,-1.2183812352349732,-1.4564034183987908,-0.9452558664320897,-0.8245557722112704,-1.0137482158024433,0.910640340809221,-1.0884000820292918,-1.7429972110864043,-0.5676250609177542,0.2978634486502905,0.6193817935214663,0.15866777402755056,0.612032597102798,0.4052887745781921,-0.8391897060754021,0.3579248997381853,-0.1015959945796191,-0.1965412048943043,0.24896546558251284,0.07587486971383714,-0.007424196828635903,-0.9159127823607975,0.9458269669880097,-0.027127166494132684,0.1828929722187806,-0.9189095755952912,-0.07770447001435982,0.41854245239468,0.6289606402873993,1.2140548159825209,0.5167361847258852,0.10219765332028233,0.06026174496976587,-0.19588310649477045,0.4173689149308064,0.27883875296159105,0.18506258045133966,0.5703855980933948,0.6800894515330542,0.1141945835038156,-0.8423285341991219,-0.4715249712193514,0.763067545138519,-1.3135428399255387,1.1894516597966116,-1.070512604663613,-0.12283842602365626,0.7339812797752393,-0.1439610427186378,0.8745958198302202,1.0446033737956972,0.1013353766134983,0.34038880154926093,-0.7526996399182883,1,32,train
