q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_0,q1_z_6,q1_z_3,q2_z_7_8,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_0_1,q2_z_1_4,q2_z_5_9,q2_z_2_6,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_3_4,q2_z_1_6,q2_z_7_9,q2_z_3_5,q2_z_4_9,q2_z_3_7,q2_z_0_2,q2_z_2_4,q2_z_2_5,q2_z_5_8,q2_z_1_7,q2_z_2_8,q2_z_4_5,q2_z_5_7,q2_z_4_7,q2_z_8_9,q2_z_2_7,q2_z_6_9,q2_z_3_8,q2_z_5_6,q2_z_2_9,q2_z_1_8,q2_z_0_7,q2_z_6_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,q2_z_0_4,q2_z_1_2,q2_z_1_9,q2_z_1_3,q2_z_6_7,q2_z_0_3,q2_z_0_6,y,split,set
-0.22437089253057207,-0.5454446671403014,-0.547145541529094,-0.5698595293957812,-0.6656204944033456,-0.42598498632245063,-0.10729495366312848,-0.4471809881846306,-0.6125331363528794,-0.5828825240447472,-0.4124118092888781,0.19972911719611114,-0.6659429637096895,-0.697881906366243,0.01949449087258942,-0.5148327162301979,-0.31076742833334325,-0.3394814844964358,-0.309739156676511,-0.5836952294445776,-0.42975857724006405,-0.2917564343295135,-0.11830850230930116,-0.5257050775155939,-1.0615595938924607,-0.8184861042417201,-0.18086060684984037,0.16548001218911207,-0.484218218713438,-0.2441440050088522,-0.24183523924776973,-0.390744297507262,-0.28956632402902455,-0.9806886968326435,-0.15566538005726197,-0.37534731967573576,-0.7775748598215476,0.07420134099464881,-0.5696880382618138,-0.47524489601916425,-0.42654480565102654,-0.3036870163862818,-0.3729899663305358,0.19791576464277422,-0.14641608874777587,-0.2588202723146593,-0.0601645113026175,-0.3677446325341319,0.31357726530500885,-0.10980209136338955,-0.20849003739803032,-0.47418092872262585,-0.2650482381131775,0.3379217633689818,0.25768777353049155,1,16,train
0.1990113951495385,-0.17347645023619448,0.7388705509811778,-0.3469097917604991,-0.03641255793752857,0.16777525001229238,0.1750529244008726,-0.4266711064355898,-0.6971954539322549,-0.08570409167514155,-0.6881677964508833,-0.13306543152213043,-0.583343723687708,-0.4317789680851309,-0.013360793334018215,-0.2858057202140405,-0.2170251622454653,-0.7559141657517359,-0.05398564972129492,-0.9270162224891305,-0.5927606590982826,-0.5143614720582033,-0.35149037944919986,-0.5502707353434255,-0.4206158008508084,-0.561050597367633,-0.2887839853635156,-0.26102914056608895,-0.8839555551617815,-0.4077301227027325,-0.24627681668893328,-0.4387380938193678,-0.47947160970659625,-0.5301336272854267,-0.20209553336328953,-0.3429488561790232,-1.006057241855246,-0.2839193346626758,-0.6547655769471507,-0.5782570939900743,-0.8866496548841608,-0.6556453783646362,-0.41521628024283647,0.13782304430565429,-0.5971795043258363,0.0715625027655097,-0.0883511011262688,-0.37925183021984893,-0.09905045781576438,-0.23081319436880054,-0.339789736720406,-0.27754384347020766,-0.3348348752759556,-0.05537938206365175,0.3769204296211645,1,16,train
-0.638712989014666,-0.83685925745371,-0.5551332191223255,-0.7785404838224054,-0.7537505962536066,-0.7963502822540229,-0.8359346389895828,-0.5197544159120057,-0.7411547342138537,-0.7618667596978052,-0.320493146901543,0.2551948753158181,-0.4732114036583994,-0.3602886264573694,0.4096509908260551,0.12317105838624046,-0.13982564899662467,-0.2601609737811405,0.06848786065162543,-0.5341044193381421,-0.42975857724006405,0.007798492984402514,-0.048701971819779165,-0.029478789393397792,-0.26257486558026405,-0.1877691124002067,0.05989154521912748,0.25160205264929686,-0.623661475614023,-0.19468773686884186,0.12681568836880658,-0.20836787152125966,-0.2550380902694661,-6.883958281858705e-05,0.13452307810541017,0.13839974434356342,-0.3314902091843268,0.005205614491861492,-0.18400319622162015,-0.37223269804825426,-0.31151859334274296,-0.23969458693567194,0.03238264722755005,0.5584720866654939,-0.37427451860042177,0.620233897095076,0.3263944348503147,-0.29870144641982976,0.24630100610053496,-0.10980209136338955,-0.08656888802725285,-0.13453505419572173,0.025729416731731344,0.25512152222526946,0.048002757646894295,1,16,train
-0.1882101277465057,0.14399960750361657,0.0519302779632687,0.22562513448690558,0.1336990340059985,-0.27019640946234474,0.13406694210125955,-0.3998504918406903,0.16733705827252193,0.28883699404329466,-0.5437241841279282,-0.16331948140560695,-0.31902615561736736,-0.6303632503844684,-0.11192664595384112,-0.4575759672261585,-0.3438529340114178,-0.29982122913878817,-0.3637715877233876,-0.6409153949520031,-0.6722738697608283,-0.3796991652840576,-0.3306084203023433,-0.5797495247368233,-0.6181669699389889,-0.4387687316024416,-0.5295361374324835,0.10396426900326576,-0.6469020184307871,-0.5637075837596882,-0.3617578301591861,-0.35874843329919137,-0.3802029376478656,-0.5195323315313745,-0.18178234129190246,-0.4401442466691609,-0.8591757105478685,-0.6058993916756833,-0.8305924902301801,-0.32808461320357857,-0.5138060701607589,-0.5383259243718514,-0.44899733137267694,0.422261920568022,-0.3594141862187275,-0.13492673165959593,0.08882174919382513,-0.7244677607913595,0.17005457900213122,-0.48351285064480587,-0.3632361115994017,-0.46703048925890156,-0.3309578398780235,0.03984089525161742,-0.08356431114281378,1,16,train
-0.5226972019991197,0.27193772032413743,0.0487352069259761,0.35582778126591036,-0.13888942055411113,0.2677150917716055,-0.07845296611895632,-0.41720500716680176,0.5092425715738461,0.320324961426703,-0.48682215503100645,-0.0019645486937322405,-0.709995891721413,-0.650221678614402,0.2289469276897131,-0.47802480615617254,-0.5864799756506313,-0.5933071187853806,-0.3781802360025547,-0.7362823374643789,-0.4456612193725732,-0.3412242204914445,-0.3862936446939609,-0.4028767883764365,-0.824498190986644,-0.48381994530540684,-0.3095384812315301,-0.20361444692596573,-0.7724009496413136,-0.3278392280150235,-0.6060445894231824,-0.5891186555972995,-0.7211692460235056,-0.7262575987353916,-0.2688388787407041,-0.47254271016587346,-0.8102152001120759,-0.3430585288079221,-0.4222203045405633,-0.848050945818648,-0.5058732279326014,-0.5169951145549815,-0.42788417441652665,-0.054473660773129505,-0.4931571776539762,-0.12902703924745004,0.036475225235615555,-0.8280325399628127,-0.054199618346115114,-0.597405653473428,-0.8415421591309133,-0.4491543905995908,-0.3697281938573447,-0.15059965937892092,-0.054784014845065135,1,16,train
-0.4835230401497145,0.617844469801842,-0.06309227937926493,0.2577298967063862,0.23207682211791777,0.39117019041546297,-0.31526086385005403,-0.6333476071374624,0.5694830667745556,0.2805506868371346,-0.44742844257929143,-0.3549284640009582,-0.5558106436803809,-0.4675241388990116,0.49589611186840016,-0.5230122518022035,-0.6747079907921635,-0.5814090421780863,-0.3493629394442205,-0.5951392625460626,-0.3740993297762821,-0.36046169288775104,-0.5985935626870029,-0.25548284140944755,-0.5698766841618781,-0.6833324631328244,-0.18501150602344327,0.08756007082037343,-1.0652317891325418,-0.7310980297720309,-0.46835568874711175,-0.48033271728985955,-0.5787402817653269,-0.8587737956610436,-0.21080118710816967,-0.1624431309830532,-0.4783717404917044,-0.43505283081163854,-0.3144554222058033,-0.7548494333687771,-0.7478249158914048,-0.6343145685477662,-0.4827783825025174,-0.29885072347741726,-0.2652987478013303,0.018465271056196827,0.3062611564048495,-0.8625541330199638,-0.15287146517934347,-0.27708214551792826,-0.6258355102441532,-0.670818013975044,-0.10996682219589278,-0.29550008138041745,-0.4001475704180488,1,16,train
-0.2394378778572664,0.08239977540484725,-0.10942080942000762,-0.18816957856417815,0.25052265738890267,0.3118061984301261,-0.11184895169641881,-0.401428175052155,-0.07362492253031606,-0.1801679938253666,-0.43429720509538644,0.048458867778728605,-0.6108768036950352,-0.7415704484720973,0.06467050665667493,-0.22854897121000117,-0.31076742833334325,-0.5893410932496158,-0.4502234773983902,-0.8812400900831902,-0.7915436857546466,-0.42092232041900013,-0.5185460526240526,-0.4323555777698343,-0.7454777233513719,-0.5674864850394852,-0.4589708514812343,-0.06827981191710386,-0.7538085153879022,-0.5522945988043012,-0.3750825624826768,-0.48033271728985955,-0.4665235220467618,-0.7315582466124178,-0.18178234129190246,-0.38460402353193934,-0.9516566747043654,-0.41205425531070944,-0.8192488184054686,-0.49486626706124237,-0.5058732279326014,-0.46900079246702403,-0.4954462766762076,-0.046461298061513515,-0.5922260601986048,0.0479637331169262,-0.011844643033500968,-0.718714161948501,0.2732115097823245,-0.7006210060368668,-0.410128861357393,-0.406251753817245,-0.20689270714419572,-0.1423196352645497,0.07678305394464294,1,16,train
-1.007854129518677,0.14163038319212543,1.1574248568665084,0.5859119105055216,0.6583805706029013,0.2574271668846174,0.6380427244520572,2.140219478617438,0.24711501137616426,0.6169747594072343,-0.07537671386864948,1.3695523793572029,-0.26946661160417845,0.14014376493696096,-1.82861524574909,-0.9238094948304788,-0.4706807057773703,-0.36724366324678914,-0.8392569809359018,-0.3166677904099253,-0.09580309245737238,0.3403319444062725,-0.6751607462254772,-0.609228314130221,-0.09136385237050766,-0.5481788220239286,-0.035579135773739085,1.8920218709385315,-0.04264790519491914,0.15150614011123045,-0.16632842274798904,-0.6883058346423183,-0.0003923662927222667,0.07414023069554654,-0.07441261177171378,-0.11153125977393348,-0.4511714569162641,-0.11635828458447807,-0.376845617241717,-0.004331991009289973,-0.19252595992038063,-0.17036945503084455,-0.6939099520640206,0.7307378849652376,-0.20585741827455306,0.4963403564400127,1.0230058690634114,-0.11458628344835749,1.46175875572803,-0.9533206623128722,-0.48984653594597827,-0.9175081754735323,-0.26117120271524535,1.455725018809098,0.7675101650906103,1,16,train
-0.5754316506425499,0.4591064409319365,0.2931581412788601,0.47889603644058615,0.23207682211791777,0.3191547162065461,0.7336766831511543,-0.4913561181056415,0.44411771189740346,0.4247324322243202,-0.3642639385145597,-0.2439969477615443,-0.5227709476715883,-0.3086567130595417,0.6478518013239605,-0.7397699444603524,-0.12328289615758739,-0.37517571431831864,-0.6807618498650637,-0.48069893153121174,-0.2429025321830818,-0.09938171036644815,-0.5985935626870029,-0.26530910454058015,-0.20111450186394125,-0.29074331514984153,-0.2929348845371185,-0.16260395146873485,-0.47492200158673237,-0.3963171377473455,-0.17965315507147975,-0.8130897050537936,-0.2809342655891349,-0.5460355709165049,-0.05990318886358017,-0.1022745559177299,-0.3641305494748552,-0.533618154387049,-0.2010187039586875,-0.34770598424565663,-0.2877200666582705,-0.05838270349227724,-0.5798989045008089,-0.006399484503433559,-0.29006596843748744,-0.1172276544231583,-0.15680424784085054,-0.1836294695626596,-0.14390129728541362,-0.40521154870012815,-0.6727282600021446,-0.6493666955838711,-0.0711964682165716,-0.059519394120837364,-0.21513137993252185,1,16,train
0.6088333960356241,0.9827050137714756,1.4945048513008778,0.6608230223509763,1.3326783266200146,0.9496575414233895,0.3192628621217334,-0.46926855314513605,0.29758677762540736,0.8158461323550766,0.3535770439389142,-0.400309538826173,0.23163544452917575,0.6207177281013576,-0.033895345963147985,-0.0036117429798466403,-0.04608338290874674,0.1642037585456891,-0.10081375662858799,-0.23655955869952966,-0.07592478979173597,0.24689279276706938,-0.06958393096663577,0.10808889444245857,-0.11770400824893172,0.011743405427210798,0.5663012443986806,-0.4824858160351356,0.42681105970371674,-0.08816654395189653,-0.26848470389475115,-0.054787723322520875,1.0699828802535907,-0.3287090079584356,-0.030884343047312954,0.35593228496434776,0.5389188652297624,0.6853063471621936,-0.10459749344863908,0.42243282915590863,-0.33928354114129416,0.8961710358126537,-0.07740576894443155,-0.24276418449610532,-0.18604364176562732,-0.20572304060534644,-0.12861765801719924,0.02925368762310526,-0.28742398358829124,0.4276295719841711,0.054109361246721145,0.008473735078764191,0.09551605389450947,-0.059519394120837364,-0.27269197252801913,1,16,train
-0.45338906949632585,0.23166090702878825,-0.17811483672179854,0.3165886274421007,-0.09379960100281481,-0.38483328677449813,-0.08604296284110688,-0.5213320991234703,0.6134423470561544,0.09328014397791647,-0.6794136381282799,0.028289501189744267,-0.3465592356246945,-0.4476657106690779,0.05645668560502301,-0.3226136302880658,-0.23356791508450261,-0.7519481402159711,-0.42500834290984774,-0.526475063937152,-0.3502453665775184,-0.22854759645593486,-0.6577591136030967,-0.4470949724665332,-0.8332782429461187,-0.631845361758007,-0.5876487258629239,0.034246426725973306,-0.7538085153879022,-0.30881758642271184,-0.35287467527685895,-0.35234926045757725,-0.9110745317010773,-0.6043426975637918,-0.2717407633223308,-0.3984890793162447,-0.9244563911289251,-0.3824846582380863,-0.6093908896483043,-0.6371212071163086,-0.7002278625224598,-0.490331602283894,-0.4447746999814469,-0.054473660773129505,-0.6021329484530678,-0.3473156584968474,-0.06419116699171054,-0.5403525978198872,-0.242573144118642,-0.40521154870012815,-0.2835184370108164,-0.3240216999844156,-0.509301468182901,0.04398090730880304,-0.34258697782255154,1,16,train
-0.561871363848525,0.1392611588806343,0.03435738725815939,0.19173677436634268,0.20338330058527468,-0.5171066067500597,0.19934091391175443,-0.36514146118846746,0.12500589948283417,0.19603035333430163,-0.5874949757409449,0.06862823436771294,-0.5503040276789154,-0.45163739631506467,0.13448798559571615,-0.25717734571202083,-0.39348119252852964,-0.5893410932496158,-0.3385564532348451,-0.8087612137737845,-0.7716653830890102,-0.4319151617883182,-0.40021495079186525,-0.4520081040320995,-0.4732961126076566,-0.779870778210607,-0.6291577175989529,-0.15440185237728868,-0.6933831040643154,-0.4571863908427429,-0.3306667880710411,-0.30115587772466434,-0.5657921941054924,-0.3605128952205921,-0.34138599328137215,-0.5651097487279093,-0.6633336688046984,-0.54347468674459,-0.6604374128595065,-0.32808461320357857,-0.5971009135564125,-0.38367755319954416,-0.7361362659763212,0.2219528527776222,-0.46838995701781905,-0.04053165306526192,-0.2614972957572697,-0.5576133943484627,-0.2111775564898875,-0.3019961961366894,-0.3632361115994017,-0.46703048925890156,-0.4937933265911725,-0.24167992463700447,-0.10823313654088404,1,16,train
-0.1430091717664227,-0.38670663827039586,-0.13657891323699473,-0.20065476387175396,-0.6676700316556773,-0.008589176621789709,-0.03594898447491313,-0.44875867139609527,-0.192477791439824,-0.2414866671509513,-0.70567611309609,-0.22382758117255996,-0.506251099667192,-0.6700801068443358,0.031815222450067286,-0.6007178397362568,-0.45413795293833303,-0.6607295528933815,-0.23409375321088366,-0.9270162224891305,-0.6722738697608283,-0.45390084452695423,-0.3062461346310106,-0.6485333666547515,-0.9430288924395523,-0.8056143288980158,-0.41331096057160244,0.14907581400621972,-0.42844091595320405,-0.5789248970335376,-0.32178363318871395,-0.35234926045757725,-0.36725484998803115,-0.5142316836543485,-0.2688388787407041,-0.22261170604837655,-0.6470134986594341,-0.27077729151928775,-0.7568586233695549,-0.48996092430072286,-0.6129665980127275,-0.6023183538224613,-0.21675260485502357,0.033662329054646396,-0.37922796272765324,0.16595758135984368,-0.14875093646266446,-0.5748741908770383,-0.06316978624004496,-0.45503964993765034,-0.4195074113089913,-0.4527296103314529,-0.14873717617521395,-0.04709935794928052,-0.08356431114281378,1,16,train
0.5621257415228718,0.7599979284913096,0.28676799920427487,0.49851561335249095,0.3304546102298371,0.20598754244967682,0.8657426261165743,-0.4471809881846306,0.5173831790334015,0.4661639682551207,-0.27234527612722464,-0.1431501148166226,-0.10426813156021553,-0.4476657106690779,0.05234977507919705,-0.01997081412385788,0.2958001757646904,-0.6012391698569102,0.22698299172246353,-0.5188457085361621,-0.22699989005057267,-0.09388528968178915,-0.10438719621139676,-0.15722021009812157,0.06228705692029937,-0.1877691124002067,-0.19331330437064906,-0.03957246509704225,-0.42379280738985126,-0.3164262430596365,-0.09526318368937192,-0.5251269271811584,-0.47947160970659625,0.2596629063914594,-0.2688388787407041,-0.3522055600352268,-0.10844788386571645,-0.3397730180220751,-0.008176282938590655,-0.30355789940098094,-0.2718543822019555,-0.479666197375459,-0.08585103172689168,0.02164378498722241,-0.285112524310256,-0.2883187343753887,-0.43464349038827055,-0.3734982313769904,0.022046808752288632,-0.03150078941871183,0.15258413573850294,-0.02727846223985729,-0.25729416731731325,0.019140834965689343,-0.3014722688257678,1,16,train
-0.3991479223202262,-0.2635069740728573,-0.05829967282332603,0.14357963103712174,-0.34589268303960796,0.1883510997862686,-0.1907849176067847,-0.4456033049731659,0.06964976875785787,0.18940130756937354,-0.5174617091601181,0.4266344913221849,-0.5172643316701229,-0.5072409953588791,0.3110851382062322,-0.3430624692180798,-0.37693843968949237,-0.6448654507503225,-0.3133413187463027,-1.0376418758034864,-0.7040791540258464,-0.48413115829257874,-0.5255067056730048,-0.23583031514718233,-0.8640084248042802,-0.9536397453506158,-0.38840556552998506,0.16137896264338897,-0.6701425612475512,-0.6359898218104725,-0.2995757459828961,-0.6211145198053701,-0.5139998434661547,-0.7951660211367307,-0.048295650537073284,-0.38460402353193934,-0.7612546896762834,-0.5040485573144259,-0.5583443664371023,-0.7499440906082576,-0.6724629147239086,-0.500997007192329,-0.5250046964148181,0.08974886803595834,-0.9042930402141851,0.4963403564400127,0.15727489590840688,-0.7820037492199446,-0.22014772438381738,-0.2450497947223783,-0.58832131043776,-0.2811190632020698,-0.2224008487359242,-0.2209798643510764,-0.3179181524244813,1,16,train
0.20353149074754678,-0.3464298249750467,-0.7244719840988333,-0.5341875713741361,-0.2577625811893469,2.012253211893734,-2.282588014231481,-0.6128377253884216,-0.49530838893528256,-0.45527339306988174,-0.9551696252902852,0.2602372169630642,-0.5723304916847771,0.024964881203345248,0.30287131715458027,-0.35942154036209106,-0.22805366413815684,-0.3117193057460824,-0.723987794702565,-0.4578108653282415,-0.03219252392733588,0.3760586788565561,-0.32712809377786717,-0.4913131565566299,-0.32403522929658685,-0.561050597367633,-0.6789685076821876,0.5509786694870822,-0.051944122321624805,0.7906332976129025,0.0068930974573901856,-0.20196869867964554,-0.2809342655891349,-0.09548050136928804,-3.0981763458267575,-1.0186882376818853,0.07651404444727752,-1.2925711459177094,-0.34281460176758227,-0.5831624367505938,-0.20045880214853812,-0.23436188448145445,-0.6896873206727905,-0.8356790251556887,-0.4485761805088933,-0.09952857718672069,1.1156189499125515,-0.3044550452626883,0.21042033452481554,-0.21301744392682834,-0.48046798599438,-0.3561986775711749,-0.9125131495678412,0.19716135342467084,0.13023217564046186,1,16,train
-0.5302306946624669,0.31932220655396,-0.08226270560302053,0.016944180060281446,0.5497550962293237,0.6674744588088581,-0.15283493399603187,-0.4771569692024594,0.05011231085492507,-0.10061944464622971,-0.11039334715906284,-0.1532347981111148,-0.6769561957126203,-0.6343349360304551,0.41375790135188106,-0.4084987537941248,-0.6361082341677431,-0.6805596805722054,-0.27731969804838497,-0.980421710296061,-0.4456612193725732,-0.42916695144598865,-0.48026246085481555,-0.26530910454058015,-0.6884073856147864,-0.7155119014920852,-0.35104747296755906,-0.09698715873716547,-1.1070647662027173,-0.6816417616320205,-0.7970324193932159,-0.6499107975926336,-0.5571601356656029,-0.4665258527611137,-0.2949558399753446,-0.37997567160383755,-0.5817328180783775,-0.329916485664534,-0.4222203045405633,-0.36732735528773475,-0.5177724912748376,-0.6983069979983761,-0.9050415216255236,-0.022424209926665543,-0.5922260601986048,0.24855327512988593,0.12908830608475558,-0.20664386493409365,-0.03625928255825541,-0.23081319436880054,-0.7336888346875333,-0.5170835655049716,-0.5170555389787652,0.08952103993784481,-0.16168225823670296,1,16,train
-0.32079959862141577,1.1367045940183989,-0.3810018475898787,0.011593386357034673,0.8530866095744082,2.1592235674221354,-1.4340263806950475,-0.6712120042126146,0.42783649697829274,0.002130764710155439,0.6293330311009194,-0.34988612235371214,-0.40713201164081425,-0.31262839870552844,0.1755570908539757,-0.5802690008062428,-1.8106436857393904,-0.8431667275385607,0.057681374442250105,-0.29377972420695514,0.019491063003318782,0.34857657543326104,-0.6159951953093834,1.4051556277519615,-0.811328113047432,-0.22638443843131978,-0.0231264382529304,0.05885272400031182,-0.40984848169979277,-0.13762281209190688,-1.2678396281565543,-0.9826677853565677,-0.6823249830440024,-0.8322705562759133,-2.1086337034920453,0.0828595212063419,0.4790782413637938,-0.9278794486886908,0.3434775436274683,-0.28884187111942233,-1.1999969228963816,-0.7409686176321161,-0.5714536417183488,-1.0880684505715925,-0.33464696558257034,-0.7189962804620376,0.7290600037596191,-0.4310342198055755,-0.23360297622471216,-0.3802974980813671,-0.7805815844455246,-0.6350658166564225,0.5258669830649745,-0.08849947852113668,-0.2644690307286624,1,16,train
-0.2725852455759939,1.2314735664780438,-0.17172469464721335,0.5163515923633135,0.7219162254251825,0.893808806322597,-0.36687284156067784,-0.6522798056750385,0.8609168138266367,0.41478886357692807,0.012164869357383925,-0.2792933392922669,-0.2804798436071093,-0.7256837058881503,0.1755570908539757,-0.47802480615617254,-1.330903853407309,-0.6329673741430283,-0.24850240149005076,-0.3128531127094303,-0.024241202861081317,-0.01968361043889253,-0.6786410727499532,0.7222303401382459,-0.5654866581821408,-0.026871920603902266,0.05989154521912748,0.03834747627169639,-0.5028106529668493,-0.5256643005750649,-0.5971614345408552,-0.6915054210631254,-0.6693768953841679,-0.7156563029813395,-0.4429519536383074,0.36056063689244955,0.23971574589991926,-0.540189175958743,0.49094527734871884,-0.3329899559640981,-0.9104481815686333,-0.6503126759104187,-0.6981325834552506,-0.2908383607658013,-0.08697475922099866,-0.5892030473948283,0.2418346653793608,-0.1951366672483766,-0.3905809143684846,-0.5546958524126947,-0.7524459345907298,-0.5885879601422146,0.607284726421549,-0.5894409374405962,-0.43715080851515425,1,16,train
-0.1008216128516786,0.5894137780639485,0.45770429969942894,1.0032738193587698,0.40423795131377654,-0.04680146905917416,0.7260866864290038,0.7660574014317054,1.1230443740243186,0.9401407404474779,-0.5699866590957382,0.18460209225437288,-0.04920197154556122,0.08056848024715973,-0.001040061756540352,-0.2858057202140405,0.1744866549450837,-0.29585520360302336,-0.35656726358380403,0.12202014514700339,0.20634710806030102,0.23864816174008088,-0.41761658341424573,-0.5895757878679558,0.24666814806926782,-0.0011283699164935563,-0.41746185974520533,0.1244695167318812,-0.07053655657503613,-0.1756660952765302,0.0646336041925166,-0.4547360259234031,-0.5873723402052164,0.09534282220365087,-0.35589541618950576,-0.41237413510055015,-0.445731400201176,-0.3430585288079221,-0.2577370630822454,-0.2152617297116295,0.22791467817196623,-0.3676794458368917,-0.5334499591972782,0.1298106815940383,-0.2256711947834788,0.15415819653555193,0.41498086001036166,0.10405047258026588,0.847302254993835,-0.31979194657866156,-0.4288859612605896,-0.3919508748897964,-0.1797534593586709,0.8678433066887407,0.9607492973754941,1,16,train
-0.27107854704332446,-0.08344592639953165,-1.0024431643432896,-1.3403738226633164,0.28331525342620906,1.2186132920403647,-1.0712245373762503,-0.5528857633527638,-1.2247068173114408,-1.2391580547726266,-0.04473715973953779,0.11905165084017379,-0.6714495797111549,0.22752084914866946,0.5123237539717039,0.15179943288826012,-0.5313374661871737,0.1642037585456891,-0.08640510834942089,0.01139449183264745,0.35742220831913774,0.3293391030369545,0.03830619129212333,-0.49622628812219616,0.2949584338463786,-0.6833324631328244,-1.3970740647154882,0.43614928220683574,0.14327643733919407,0.23520136311740178,-0.6771098284817996,-0.6595095568550549,-0.7384333629032849,0.4133816948252157,-1.177128752789868,-1.722197730753358,-0.2335691883127418,-1.3451393184912617,-0.4959541714011886,-0.6174998360742304,0.14858625589039134,-0.772964832357421,-0.4658878569375972,-0.4190361641516572,-0.7061552751249278,0.03616434829263445,0.5277272193049669,-0.6726853712056329,0.5781972181759395,0.061037112879543644,-0.5367392857039697,-0.13453505419572173,-1.4242818220948807,0.44970208891299346,0.5167104402102293,1,16,train
2.4590591941536872,1.0300895000012982,1.3986527201820997,1.6150478994299842,0.4513773081174045,0.2045178388943928,2.1272000813379983,-0.5907501604279162,1.94850197042323,1.3876013295801228,-0.15854121793338122,-0.34484378070646604,0.655644876642014,1.3078193448570652,-1.2865030563400641,3.01872665087623,1.2387370875898156,1.5999050024925332,3.879575330491323,1.720370101654422,1.717098110648668,0.8460026473949013,3.2576082264325157,-0.14248081540142266,2.2177898129713354,0.7647422630339156,-0.0231264382529304,-0.8146708292387056,1.435450617951281,1.8178019435977326,0.26006301160371365,0.006004418672813227,0.09456027654606357,2.915287492781526,0.11420988603402311,-0.05136268470861015,0.3757171637771207,-0.18535401108726537,1.188581094568481,0.044721436595905266,3.0202751424834022,0.8855056309042186,0.4208647352207157,0.07773032396853435,0.03190789983255573,-0.648199971516287,-0.9983752868612967,0.2881656355517382,-0.8615147287998018,1.8868811082258923,1.498406053792854,2.4574992514043354,0.021852381333799225,-0.688801226813051,-0.8606323111820271,1,16,train
-0.8903316439704612,-0.66864433133784,-0.5391578639358625,-0.45570926372651677,-0.880821905898169,-0.48183372142324327,0.5758047513304225,-0.5733956451018047,-0.4415803797022173,-0.40555554983292114,-0.022851763933029436,0.47705790779464574,-0.44017170764960684,-0.40397716856322363,0.6191034276431788,-0.22854897121000117,-0.961449040002143,-0.39500584199714245,-0.886085087843195,-0.6905062050584385,-0.4416855588394459,-0.1296120241320727,-0.052182298344255265,-0.3193535517618094,-0.6884073856147864,-0.3164868658372503,-0.39255646470358796,0.08756007082037343,-0.37731172175632294,-0.9479447439243839,-0.6282524766290003,-0.23716414930852317,-0.18598162275034913,-0.5990420496867657,-0.34138599328137215,-0.3012936888261071,-0.6415734419443461,-0.014507450223220598,-0.5753598741741697,-0.62240517883475,-0.7954219692603497,-0.12770783539710462,0.0028242274889396153,0.4462990087028699,-0.08697475922099866,0.23675389030559418,-0.14875093646266446,-0.3044550452626883,0.12520373953248193,-0.04929653986068404,-0.302275536914013,-0.23464120668786187,-0.09833571600209642,0.09366105199503043,0.023333932248824036,1,16,train
-1.4689038805155232,-1.393626970654125,-0.9976505577873507,-0.9943558298533586,-1.227193701542218,-1.7443090754122141,-0.8617406278448947,0.8891166919259502,-0.5832269494984802,-1.0452584661484805,0.5811851603266011,-0.8036968706058597,0.11048989249693628,0.26723770560853694,-0.9209880195415541,0.5730455148465495,0.3674854380671853,-0.07772379913596143,0.6088121711203918,-0.21367149249655945,-0.1355596977886452,0.34308015474860204,0.07658978306136043,1.0808889444245857,0.07106710887977406,0.018179293099062976,0.9564857667173526,-0.9048939192446135,0.27807158567642615,0.19335375161431612,0.12681568836880658,1.2314460178419162,0.021187779807001785,-0.03187272684497507,0.6336472261452063,0.8604226451274434,0.3648370503469446,0.9185776129573316,0.12227594304559251,0.1967870621720105,-0.16872743323590816,0.400229707570427,0.7417847209542003,-1.2843713370061842,-0.12660231223885013,-1.019880593481477,-0.7285893556920627,0.15007926332313395,-0.794238469595328,0.8796416332102651,0.6918507579554032,0.5161549370031892,0.28936782379111536,-0.44868052749628523,-0.09178725294217054,1,16,train
-0.23341108372658867,0.5846753294409662,-0.053507066267387125,0.19352037226742494,0.2525721946412343,0.15013880734888416,-0.2014109130177955,-0.3824959765145789,0.26502434778718603,0.16122786306842923,-0.6137574507087549,-0.06751499010793134,-0.1703475235778007,-0.6025614508625611,0.023601401398415375,-0.5230122518022035,-0.23908216603084836,-0.6805596805722054,-0.29533050839734387,-0.6142126510485378,-0.3780749903094094,-0.45390084452695423,-0.2818838489596779,-0.7467959979660774,-0.5479265542631914,-0.31005097816539806,-0.35934927131476485,-0.1461997532858425,-0.6561982355574928,-0.6055551952627739,-0.4194983368943125,-0.6339128654885984,-0.7082211583636712,-0.6414472327029743,-0.2253106100163033,-0.23649676183268192,-0.8809359374082206,-0.21820911894573553,-0.3881892890664286,-0.51939298086384,-0.5415710179593101,-0.5916529489140263,-0.4912236452849776,0.0016128782081824328,-0.4089486274910418,-0.05823073030169955,0.024395258168336428,-0.7244677607913595,0.048957312434078186,-0.291318745871506,-0.32572191179300863,-0.527809224700558,-0.3309578398780235,-0.2002798040651483,-0.0794528402431354,1,16,train
