q1_z_1,q1_z_4,q1_z_8,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_7,q1_z_2,q1_z_3,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_3_6,q2_z_3_4,q2_z_5_9,q2_z_4_5,q2_z_1_4,q2_z_4_6,q2_z_2_6,q2_z_4_8,q2_z_4_9,q2_z_2_5,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_8,q2_z_0_2,q2_z_2_4,q2_z_8_9,q2_z_2_8,q2_z_3_5,q2_z_4_7,q2_z_6_8,q2_z_0_7,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_1,q2_z_0_4,q2_z_0_3,q2_z_7_9,q2_z_2_7,q2_z_0_6,q2_z_2_9,q2_z_0_9,q2_z_5_8,q2_z_1_9,q2_z_6_7,q2_z_1_5,q2_z_1_2,q2_z_1_3,q2_z_0_5,y,split,set
0.246142149616888,-0.2793583431369912,0.0076433373483441,-0.13206989580418027,-0.4020470447254732,0.1946446918787983,-0.6435279326637277,0.19393439060306078,0.8013483537624917,-0.025679326162495773,-0.3679179529876801,-0.5570297863537413,-0.7046846840052009,-0.1128500782236858,-0.9190461247372044,-0.49488843556626605,-0.15573444599362674,-0.5124384110445298,-0.262279086645122,-0.5957280397388142,-0.7587914739032087,-0.3176722374008161,-0.5305926761631197,-0.39181464589554993,-0.4371758460423267,-0.1749238444578083,-0.5928314127707471,-0.5304506892910297,-0.24935812736699103,-0.8953892273875571,-0.9296319494098315,-0.44823426034340885,-0.3755241342137665,-0.2855853015434835,-0.5653714432670175,0.15244267155076419,-0.22066773428799083,-0.429322975762874,-0.32312430539362635,-0.8683608499936737,-0.01073199330418853,-0.09718113993239472,-0.03754175026523134,-0.5253768133598203,-0.2541893854056262,0.3875402056603193,-0.6310887243318377,0.10184944913238686,-0.20816294462168244,-0.3237503781897026,-0.271661036366216,-0.047487424612337105,-0.2121338874964583,-0.23797862336893866,-0.07196548371173969,1,36,train
-0.5186583944033034,0.6356782071197091,0.37879278156072876,0.5684222153229049,-0.4098695646102139,0.12706707071925855,0.4768061816386505,-0.2859238842864448,0.3870379087324996,0.5349367676072394,-0.5087643230583677,-0.15804100915152658,-0.4878441857965937,-0.1647584176694672,-0.6065673601753345,-0.2207123099456889,-0.15573444599362674,-0.6934250903179975,-0.5380003672422586,-0.30677648660565715,-0.30188075617383536,-0.07044155738741135,-0.16526657126392252,-0.47655072330195103,-0.36176913327476296,-0.21263931109624368,-0.2823202312754059,-0.17189422888487843,-0.05090256346768033,-0.552247177958671,-0.5215422144820996,-0.44823426034340885,-0.4402117367517084,-0.5358410831699966,-0.21357415997012408,0.43187269188859756,-0.4390610951778394,-0.6053968459825346,-0.5521869979940182,-0.4955292073163567,0.37624797988879494,-0.22946122860599263,-0.30841399815258136,-0.6374660226585025,-0.4374970185867655,-0.16792504922664084,-0.28208963818517946,-0.013524723597525623,-0.20361067346693393,-0.9070873603587567,-0.3936668678051115,-0.39428555039543617,-0.6264473773436946,-0.7449915153616518,-0.29426586556383133,1,36,train
-0.5795454280049108,-0.7169845193467175,-0.7346555510764253,-0.8178663682362916,-0.4943527793654138,-0.828234755672417,-0.6881430080120525,-0.7959619248922712,-0.5146965892739538,-0.7125603059164055,-0.29749476795233626,-0.44138086542556315,-0.29991575401580084,0.28684413550883103,-0.5116371025869183,0.02088843441303746,-0.07561908794966125,0.019875351524492716,0.17537373969953926,-0.42648498718939365,-0.24425237736112165,-0.2332520052011169,-0.13820537830842644,-0.18550071829735584,-0.20112004955256196,0.18965899971373384,-0.1155642263982782,-0.31531681304733894,0.26745323695413054,-0.6247419771337878,-0.2549235876626481,-0.21017483887968566,-0.22027388812270599,0.1963887964038749,-0.3290896858288055,0.5776622677170324,0.12546513957516545,0.03727278031922686,-0.0067996346597518995,-0.293248209693557,0.4044652696007833,0.25404530240784806,0.2798866652277569,0.014689376897466013,0.06210613851477103,0.05342576663056887,-0.18482759778365176,0.666575663020906,0.17422783237719341,-0.04983562134510327,0.10655704109436001,0.06698962661703539,-0.09474506537307471,-0.08663149143081537,0.34434250412035916,1,36,train
-0.13551559759318813,0.30112927076103413,0.18367421660336083,0.1961327017169016,-0.3754504771173547,0.15317660616726253,0.2339018825199933,-0.25574411857012364,0.1027072111628972,0.3547988636031503,-0.5635379114191907,-0.2794723761261137,-0.5456683186522223,-0.14399508189115465,-0.6223890697734038,-0.3618722954137088,-0.2873525342087129,-0.5017921357931493,-0.4460932737098797,-0.6782856263482876,-0.2854155050844886,-0.679473232542384,-0.40205200962451326,-0.5428659143156563,-0.35521202781671396,-0.15292315558538763,-0.7710878317773319,-0.26921669670940523,0.11861156402964754,-0.6489069101921601,-0.782719644835848,-0.34293874700368515,-0.5695869418275922,-0.38290699439823855,-0.313337568666258,0.43997211276795506,-0.4596642424315987,-0.4645377498068061,-0.3013088108602557,-0.4955292073163567,-0.10747698660243439,0.17650180215091135,0.05980296381928506,-0.5559465977140063,-0.6064275824987958,-0.08022000898133133,-0.5052202014592724,-0.11068192168587299,-0.32652199464514403,-0.34911285567531364,-0.26759417531825286,-0.3370470247807499,-0.45726936898940646,-0.43851357318695205,0.1058748217699336,1,36,train
-0.46519660880189195,0.4331404726755383,-0.09839936099805152,0.3283934499716659,-0.3926600208637843,-0.06184309752218211,0.5809080241180751,0.2965455940385525,0.09945771747638746,0.38678596805247456,-0.5830999072623418,-0.6900260454211463,-0.48302550805862465,0.02211160433534585,-0.7212747547613374,-0.32386768394154963,-0.5391436594897472,-0.7093945031950681,-0.46797591502711283,-0.44299650451128836,-0.5900226502374041,-0.7880135310848544,-0.4494090972966314,-0.3144469230462271,-0.5912678243064786,-0.2472118221814761,-0.35707292311687694,-0.8121736224672914,-0.19147525456302542,-0.7793975487073702,-0.7337488766445203,-0.7046059449966492,-0.7722747631131435,-0.4153475586831569,-0.4551066231291852,-0.041943429553815574,-0.24127088154175014,-0.4425285160293485,-0.3594834629492441,-0.4875966191742861,0.22709944855399922,-0.05156731625184371,-0.13488646434974774,-0.37252789158889027,-0.31888619711661653,-0.05098499556622816,-0.4823350154824424,-0.10460959680535127,-0.5768969081563128,-0.866507396381779,-0.3082627857978847,-0.35051491316067607,-0.5677529662820028,-0.4195951816946866,0.05333109515034831,1,36,train
-0.4265853192008726,0.3336799780824187,0.2854752070159006,0.6859873248826955,-0.6069970657056802,-0.3014364816332776,0.6420472014472609,0.4233006100471012,-0.014274561551453508,0.3463812045375387,-0.403129545505352,-0.5281175561216969,-0.4396574084169032,-0.341246771785124,-0.5749239409791957,-0.3428699896776292,-0.6307040686828506,-0.8424729438373237,-0.5161177259250256,-0.3686946765627622,-0.577673711920394,-0.8241936305990112,-0.6591333427017261,-0.7049697145713802,-0.4797970315196453,-0.18435271111741713,-0.24781898888703463,-0.7148511546427646,0.10207360037137164,-1.0838757052428607,-0.4018358922366316,-0.5535297736831326,-0.5221493666331014,-0.1048450148132241,-0.21357415997012408,-0.28897576637421907,-0.11765199801919432,-0.4997525238507382,-0.5812743240385123,-0.7295405575074386,0.48911713873674845,-0.1519177283490559,-0.28301972491314226,-0.21967896981796015,-0.41952568200037926,-0.4018051565474662,-0.6082035383550076,0.04719852520769147,-0.43577650235910853,-0.6331726035141574,-0.0357830955843514,-0.32357913640082375,-0.2570178488965756,-0.6541832361987778,0.3241333784974417,1,36,train
-0.18600728399452116,-0.118413179159034,0.3045628927182518,0.1324516007053484,-0.37701498109430287,-0.09563190810195198,-0.010654826796750005,0.3418152426130342,-0.061392220005844766,-0.12164063951046845,-0.6730850881408367,-0.5859420165857859,-0.42520137520299606,0.07401994378112725,-0.8715809959429963,-0.40259152199102227,-0.2530173807612991,-0.7147176408207584,-0.20100769095686943,-0.8021220062624977,-0.5859063374650674,-0.6734432159566912,-0.5373579744019937,-0.5318133824800387,-0.4797970315196453,-0.15292315558538763,-0.7595874176478747,-0.44337269176382155,-0.055037054382249304,-0.7600656022606724,-0.8752199847528006,-0.43450006295127097,-0.6946496400676132,-0.32729459848123565,-0.5601207375461683,-0.03384400867445809,-0.3896135417688171,-0.5129580641172128,-0.4976482616605915,-0.4875966191742861,0.06585779305692277,0.28141359661617865,-0.12642170660326807,-0.4030976759430763,-0.3943658107794386,0.08266078004567202,-0.4308433470345748,0.07756014961030003,-0.3401788081093896,-0.39983781064653573,-0.13745462178343099,-0.41785435506030694,-0.6678787263284183,-0.37419104211324966,0.0048291936553465,1,36,train
-0.19194748239467796,-0.6772003215094696,-0.647700538432381,-0.6464172501282638,-0.42082109244885096,0.148569041088203,-0.6732713162292775,-0.8170877608936961,-0.2368648790773708,-0.5593589109222736,-0.38356754966220097,-0.38933885100788296,-0.09271261128313177,0.28684413550883103,-0.7094084725627854,-0.23700000057661427,-0.4647508270203507,-0.874411769591465,-0.1178536539513838,-0.39758983187607794,-0.43360276488860966,-0.45636261887175045,-0.6794292374183482,-0.4323405959594809,-0.3158693950684198,-0.42007437760763827,-0.47782727147617626,-0.38702810512856917,0.11034258220050959,-0.5135832850652754,-0.5106598215506934,-0.4207658655591331,-0.4315867230799828,0.29834485558504686,-0.05605298834464942,0.3873258770521314,-0.068204444610172,-0.27085649256517935,-0.1813235909267171,-0.7969675567150385,0.4044652696007833,0.07615139005369911,0.10212675255168349,-0.3011983947624562,-0.3512346029721117,0.028367183703337583,-0.522384090941895,-0.03174169823909075,-0.12166979268146053,-0.3694028376638025,0.07808901375861772,-0.29327638754598984,-0.24666001165039467,-0.13960298760915854,-0.08813278421007363,1,36,train
-0.9433825800145166,0.666420541812128,0.7266128321369064,0.19368342860107263,2.14340092576916,0.663080474916517,0.3148699822262124,0.28598267603784017,1.227032026695268,0.6881381626013713,0.19546752729507058,-0.2274303617084335,-0.030069800689534146,1.4340184372606002,-0.2861777408144299,0.34935686213669914,-0.418970622423799,0.09439927828415587,-0.9450174957427937,-0.07974312342960524,-0.3553928222142124,-0.04029147445894737,-0.5170620796853717,0.14975941404970952,-0.6929029589062385,-0.036633800116878515,-0.3110712665990486,0.06885082310210883,1.9212496027817194,-0.020618650674481275,-0.3746299099081161,0.05993104316569256,-0.05208612152405706,-0.05386698522263811,-0.15056569131993422,0.7517998166232185,0.03069066220787265,-0.7198448616253141,-0.6612644706608714,-0.1742593875624984,-1.7924522865468833,1.4901799241507805,1.5072765384673117,-0.5865163820681925,-0.0708817522244869,0.7843011020081481,-0.11045074335895409,0.5390568405299501,-0.12622206383620904,-0.4860702340976133,-0.19439067645491553,-0.7814873413183137,-0.9130142078213663,-0.9152570387920405,1.043578250673302,1,36,train
-0.5171733448032642,0.5579181840741793,0.2854752070159006,0.5218860261221545,-0.4661917077803472,0.759839341576767,0.5148116161946309,0.34936018404211444,0.34804398449438273,0.4928484722791812,-0.2466335787601435,-0.49342287984324334,-0.3481025313954913,-0.2270484250044049,-0.45626111899367555,-0.08498155468797747,-0.058451511225954364,-0.5284078239216005,-0.7480737238876961,-0.23247465865713107,-0.36362544775888583,-0.11265167348726095,-0.2464501501304108,-0.3807621140599324,-0.8207665153381943,-0.020919022350863768,-0.13281484759246381,-0.2897056373040424,-0.1501303454173357,-0.4700864055602053,-0.28757076645686663,-0.23764323366396142,-0.15989879242062688,-0.04459825256980429,-0.23982768857436984,0.006653095722329365,-0.2247883637387427,-0.6009949992270431,-0.5812743240385123,-0.2694504452673453,0.6382656700715441,-0.14279496361294572,-0.041774129138471186,-0.22986889793602217,-0.5273537015186964,-0.21386578459323152,0.009696483019403662,-0.09246494704430785,-0.13987887730045462,-0.6838975584853795,0.004885514895280429,-0.6333405691391257,-0.3813118958507465,-0.6314811664080593,-0.1406765108296589,1,36,train
0.6500756408275522,0.742372192228692,1.4243737872561897,1.0631753847203567,-0.4442886521030731,0.34055091938235,0.3660946983668816,0.9967161586572022,1.5698536106220455,0.8901619801760505,0.6688678266993263,0.29877222851477725,0.44216061763143255,-0.38796427728632726,-0.20311376542456575,0.25705994856145536,0.021663846818011107,-0.3101591812683012,0.03970136353269426,-0.059103726777236874,0.1961930892789048,0.1104589401833726,0.07151886709666821,-0.0823437544982588,-0.043749518559385484,0.010510533181165726,-0.035061327492078624,0.5144852810354682,-0.4726206367537155,0.4675129971046384,0.6156678468498467,1.1952913609157572,-0.07796116253923382,0.41420401374546956,-0.12956286843653758,-0.2322798202187166,0.6281819325668924,-0.07717523532355258,-0.02861512919312255,-0.32101226819080403,-0.030887200241323087,-0.28875919939070893,-0.041774129138471186,0.15734837055033413,0.80611947319116,-0.2723358114234379,1.0338085554825485,-0.1835498202521335,-0.23092430039542505,0.10233924356856301,0.1797605399576973,-0.09125806184709719,0.4265994093513643,0.06471564050730792,-0.11238373495757453,1,36,train
-0.3968843272000885,0.3933562748382905,-0.05174057372563745,0.28675580700257347,-0.49591728334236196,-0.06952237265394799,0.6866622767955857,-0.37344520486377597,-0.13125633426580421,0.15614210965471564,-0.38356754966220097,-0.30838460635815823,-0.6950473285292628,0.05325660800281469,-0.5037262477878837,-0.21256846463022622,-0.17290202271733363,-0.5869623378041929,-0.3016678410161415,-0.3439274005799202,-0.754675161130872,-0.48651270180021444,-0.6050109567907339,-0.2960260366535312,-0.3486549223586649,-0.25035477773467907,-0.5468297562529187,-0.5919175110749413,0.048325218481975005,-0.7600656022606724,-0.8480140024242852,-0.906040840081338,-0.780899776784869,-0.3411976974604864,-0.5706221489878666,-0.041943429553815574,-0.5173530547421248,-0.4601359030513146,-0.6430848918830625,-0.6819450286550152,0.05779571028206895,-0.24314537571015793,0.06403534269252491,-0.4183825681201693,-0.3620174049239434,-0.3433351297172598,-0.4537285330114048,-0.32928561738465456,-0.317417452335647,-0.26288043222423607,-0.4546697835245593,-0.39428555039543617,-0.3813118958507465,-0.28716644124882873,-0.04771453296423879,1,36,train
0.6040391032263368,0.5778102829928032,0.38727619742844044,0.8329437118324337,-0.4223855964257991,0.8934587288694934,0.5891700751085056,0.23316808603427822,0.3415449971213632,0.5349367676072394,-0.38356754966220097,-0.05395698031616621,-0.2469102988981413,-0.12323174611284207,-0.49581539298884897,-0.07955232447766901,0.3764604324412868,0.2807090951833138,0.022195250478907812,-0.2159631413352364,-0.5982552757820775,-0.3116422208151233,-0.13820537830842644,-0.30339439121060957,-0.5256967697259884,-0.2472118221814761,0.06269219260830658,-0.24360552096610869,-0.026095617980266498,-0.41692355283178634,-0.03183453256882133,-0.44823426034340885,0.09885161773114068,-0.29485403419631734,-0.2345769828535207,0.03500106880008058,-0.12589325692069805,-0.08597892883453562,-0.0649742867487403,-0.25358526898320416,0.05376466889464204,0.02597618400509301,0.03864106945308584,-0.11777968863734008,-0.3152919297993393,-0.30157082483854103,-0.4422859400229898,-0.26856236857943744,-0.0533857253602327,0.20886164900812942,-0.19032381540695237,0.21513639879622334,-0.01878759223441472,0.026878857522777095,-0.41956244442591933,1,36,train
-0.343422541598677,0.21794412982860684,-0.31260561165777073,-0.22514227420568111,-0.42082109244885096,-0.17549636947231714,0.1347572706348271,0.21506022660448557,-0.009400321021688895,0.25378695481581065,-0.4422535371916541,-0.4876404337968344,-0.516756252224408,0.46333248962448775,-1.0337535193232072,-0.4650276694095695,-0.32168768765612665,-0.778595292329041,-0.3235504823333746,-0.711308660992077,-0.6435347162777811,-0.739773398399312,-0.9432758687344351,-0.6128652826079007,-0.6240533515967238,-0.00834720013805197,-0.4950778926703619,-0.7097289194941053,0.17649443683361313,-0.6730718432505323,-0.6847781084531924,-0.4848587867224432,-0.8110873246359086,-0.32729459848123565,-0.8909151979596651,0.10384614627461924,-0.3195628411060355,-0.5437709914056534,-0.504920093171715,-0.6541809701577682,0.30772027630253745,-0.22033846386988243,-0.2068369051948251,-0.19929911358183613,-0.4950052956632013,-0.31827654679002854,-0.46517112599981986,0.5390568405299501,-0.2627901984786647,-0.5925926395371797,-0.1537220659752837,-0.2899094154510083,-0.22594433715803286,-0.24176230166739177,0.17458584888785283,1,36,train
2.5256932856770704,-0.950264588483307,1.4795159903963153,0.401871643446535,-0.6023035537748358,-0.5287430255335476,-1.2169142713996055,1.399616030970089,-0.3034794996508205,-0.7984204283856442,-0.1605607970502788,-0.38933885100788296,0.8324735144069254,-0.413918447009218,0.29922551431413646,0.5746699158645001,-0.6535941709811265,-0.22498897925725764,-2.0566556746582334,0.6013569660985506,-0.43360276488860966,-1.6503059028389246,-0.7944393074792065,-0.2997102139320704,2.054524228016301,-0.7909431328855863,-0.41457499376416235,-1.1502411422788055,0.2715877278686995,-0.22360408836480827,0.22390170131922402,-1.0250705508131996,-0.12539873773372454,-1.5368642096760488,-1.6627689389244906,-0.6210520224278762,-1.1848950257639261,2.022505667045901,-2.330149802463726,-0.09889980021282793,-1.312758361443081,0.22667700819951747,0.24602763424183818,-0.27572357446730117,-0.6459645229888454,0.5587738556630665,-0.45944982950561236,0.18686199745969082,-0.9319740582266975,0.38132649591028456,-1.646260070577772,-1.1585882159562466,-1.113265727914197,-1.5244292448429868,0.1907531493861868,1,36,train
-0.472621856802088,0.08954967317203426,0.6142075718897271,0.3773789122882453,-0.45211117198781386,-0.13709999381348772,0.11492834825779386,0.7069904077805196,-0.033771523670511956,-0.040831112480596725,-0.5674503105878209,-0.6553313691426929,-0.06861922259328652,-0.13361341400199836,-0.9744221083304472,-0.4107353673064849,-0.5906463896608679,-0.4485607595362471,-0.3935749345485204,-0.44299650451128836,-0.6805815312288114,-0.13677173983003216,-0.6929598338960962,-0.6570754099503708,-0.6535603261579443,-0.2754984221603027,-0.35707292311687694,-0.31019457789867966,-0.08397849078423211,-1.1273725847479308,-0.5052186250849904,-0.5306394446962361,-0.6385870512013968,-0.32266023215481876,-0.5601207375461683,-0.009545746036385616,-0.28247717604926875,-0.93993719939989,-0.457653188349412,-0.49949550138739196,0.4084963109882102,-0.0333217867796233,0.11059151029816318,-0.22986889793602217,-0.30450912784750755,-0.15957218825089708,-0.6768590962854978,0.2840191955480382,-0.7726445678104993,-0.7498399999479682,-0.4628035056204856,-0.2562396945011928,-0.2121338874964583,-0.49148506936529524,0.14629307301576847,1,36,train
-0.2661999623966383,0.08412455528513682,0.9280939589950581,1.2223781372492397,-0.6445451611524358,-1.4333616360555683,0.4982875142137699,2.238613517883816,-0.3375991833591728,0.0635478599329876,-0.2505459779287737,-0.3719915128686562,0.7457373151234826,-0.3360559378405459,-0.26244517641732584,0.35750070745216184,-1.809544337044057,-0.8158572557088726,-0.5773891216132782,0.039965377154131246,-0.849350354894616,-0.3719423866720513,-0.1787971677416706,-0.13023805911926814,-0.9945298099764933,-2.239845642912146,0.4192050306214761,-0.22823881552013078,0.07313216396938883,-0.402424592996763,0.5558146857271127,-0.6634033528202355,-0.759337242605555,0.140776400486872,-0.2870840400620122,-1.0867687229909317,0.04305255056012823,-0.59219130571606,-0.5994539028163212,-1.1816980816054614,0.17469591051744937,-0.23402261097404772,-0.0714007812511501,1.502418882134519,-0.9586657795919654,-0.2639829504476941,-0.7226294682391579,-0.7118420848575222,-1.2551853102138426,-0.8005649549191903,0.6311821162816106,0.05688871033209076,-0.357143608942991,-0.616346453214247,0.7485250165787075,1,36,train
-0.13700064719322733,-0.4891295680970253,-0.6858759098370834,-0.6513157963599217,-0.5146913310657397,-0.043412837205944,-0.5542977819670781,-0.4081519354375452,-0.4627046902897979,-0.5105364883417262,-0.4618155330348052,-0.4066861891471097,-0.48302550805862465,0.31798913917629984,-0.8003833027516841,-0.2940069177848531,-0.264462431910437,-0.7626258794519704,-0.23601991706444234,-0.3645667972322886,-0.33069494558019225,-0.5769629505856064,-0.4494090972966314,-0.4691823687448727,-0.5256967697259884,-0.21892522220264957,-0.6848347258064037,-0.3819058699799099,0.09793910945680268,-0.45075445911350753,-0.5759541791391305,-0.38871940497747803,-0.552336914484141,-0.3643695290925709,-0.4025995659206936,0.45617095452667006,-0.25775339934475755,-0.24004356527673873,-0.26494965330463793,-0.5232932658136037,0.20694424161686464,0.27685221424812356,0.24179525536859833,-0.4183825681201693,-0.23621804881923997,0.16201295931523776,-0.1161720398531616,0.1261387486544737,-0.3902537908116233,0.19364416251676278,-0.06425112292009369,-0.29327638754598984,-0.2121338874964583,-0.13203563101225235,-0.04367270783965531,1,36,train
-0.21867837519538366,0.5958940092824613,0.7923593051116717,1.3203490618823983,-0.625771113429058,-0.35365555252928554,0.9378286269046735,0.9393746037961921,-0.12475734689278471,0.48274728140044726,-0.6574354914663159,-0.23899525380125133,0.06630375406984682,-0.26338426261645187,-0.28222231341491255,-0.00625771663850483,-1.3116846120565573,-0.6987482279436876,-0.46797591502711283,-0.005441295481079144,-0.631185777960771,-0.12471170665864655,0.030927077663424084,-0.5060241415302645,-0.696181511635263,-0.43578915537365304,0.5687104143044182,-0.2743389318580645,0.05245970939654398,-0.49908432523025203,0.3164020412361766,-0.6496691554280977,-0.5178368597972387,0.4188383800718865,-0.024548754019554486,-0.28087634549486157,0.12546513957516545,-0.7242467083808056,-0.6649003864164331,-0.8921586144198854,0.17469591051744937,-0.39367099385597626,-0.5835186249131711,0.7942188779292095,-0.5345422361532509,-0.4393930309383131,-0.6253674278376302,-0.5782509374860446,-0.5677923658468157,-0.770129981936457,0.7165861982888375,-0.22930391774134048,-0.5263216172972792,-0.5671586353343568,0.259464176504106,1,36,train
-0.04938272079091414,1.089579736990128,0.4636269402378453,0.6565960474927479,0.780717961847325,0.7521600664450012,1.2038666687965363,-0.026377899126083248,0.5153929093496344,1.0164268661602252,0.13678153976561738,0.003867480147922882,-0.5745803850800366,0.21417246028473705,0.16869641013006426,0.24891610324599267,0.2505648698007696,0.11569182878691676,-0.262279086645122,0.2339757056863938,-0.2812991923121519,0.188849155797379,0.05798827061892017,-0.16707983190465994,-0.4535686096874492,-0.3415004887775646,-0.19031691823974922,-0.15140528829024122,0.13928401860249237,-0.04961657034452799,-0.36918871344241305,-0.5626859052778912,0.27997690483737797,-0.35510079643973713,-0.17156851420333083,0.1443432506714067,-0.3484072472612985,-0.5525746849166364,-0.3922067047493001,0.2461677839672421,0.0013611308580922014,0.8652705397272316,0.9062787384672538,-0.5661365258320684,-0.31888619711661653,0.9805933349381265,-0.32213871364463204,0.18686199745969082,0.1104960362107141,-0.4201277926350246,-0.1089865944476887,-0.3303130805907868,-0.2984491978812992,-0.3590563289194373,0.4332626568611958,1,36,train
-0.21719332559534446,-1.2866218974709478,0.3384965561890984,-0.03899751740267944,-0.5272073628813249,-1.0662922847571592,-1.1789088368436251,1.2728610149615402,-0.9696257053853177,-1.197417468095636,0.28154030900493526,-0.6495489230962839,0.003660943476249189,0.14669161900522124,0.05398901554406137,0.33849840171608225,-0.4819184037440576,0.4350800863283303,0.20600943754366555,0.3908351202443933,0.1961930892789048,-0.6252030832711488,-0.6591333427017261,0.23081131417757147,-0.6633959843450179,-1.2309569103339992,-0.4318256149583479,-0.5714285704803042,0.45350532810973426,0.1727008137924968,-0.15698205127999246,-0.7229182081861664,0.3274144800318687,-1.6666264668157222,-0.6808869691256989,-0.4104670795645814,-1.3208757976387375,-0.4821451368287722,0.08409825922929248,0.16684190254653633,0.5052413042864561,0.5915875976439254,0.4788084722700296,-0.4693322087104793,-1.415137728886175,0.5295388422479633,-0.7569572472044029,0.06541549984925661,-0.6497332466322892,-0.5367951890688354,-1.4144489908438704,-0.077790173467171,0.07098033056581982,-0.08663149143081537,0.5464337603495333,1,36,train
2.473716549675698,1.709851548725401,0.5124065814771873,1.1121608470369362,-0.5647554583280804,2.1697542557689826,2.041638639226191,0.23165909774846216,1.4723688000267534,1.4709804557032535,1.3457128828723532,0.7440205740882633,-0.12162467771094605,-0.3308651038959677,1.8260204905278299,0.8488460414850773,1.3550123056925794,2.9476010456541166,3.273955750219741,1.802569851266389,1.6862983128647888,0.38180968653954855,0.8630587610449287,1.7634290620498703,0.018542983292080213,0.1676583108413132,1.2759858832660287,0.12007317458870186,-0.8075144008338022,1.5162710918379945,0.4524319528787539,0.160648490708037,2.216292474139772,0.006379777020781691,0.10146818328082524,0.09169701495558301,0.04305255056012823,0.4422426818244464,3.4473203331239346,3.0384388099760846,-1.260354823406531,-0.8726161425017619,-0.6850957178709274,-0.10249479646024708,-0.14636136588730894,-0.8695653711891168,1.0223659624941335,-0.6389741862912617,0.31079596701964907,1.6646678566822035,0.10249018004639683,3.629246103107509,1.842170499662755,2.6565352749476694,-0.9854179618676071,1,36,train
-0.8275487112114585,-0.38966907350390567,-0.8661484970259559,-0.6439679770124348,-0.5475459145816507,0.6001104188360368,-0.38409953156420945,-0.4730384317276356,-0.498449120841405,-0.350600966095105,-0.3405311588072686,-0.4066861891471097,0.02775433216609443,0.5152408290702691,-0.6738096259671292,-0.11484232084467398,-0.9282753985604367,-0.5816392001785027,-0.20100769095686943,-0.43886862518081465,-0.3842070116205693,-0.2392820217868097,-0.27351134308590686,-0.9149678194481135,-0.23062702411378255,-0.32578571101154985,-0.5123285138645475,-0.5765508056289634,0.10207360037137164,-0.36859368671504184,-0.5650717862077244,-0.136925786121617,-0.6385870512013968,-0.24387600460573133,-0.024548754019554486,0.46427037540602756,-0.3236834705567873,0.00645985303078624,-0.010435550415313674,-0.7771360863598621,0.6100483803595557,0.13088797847036032,0.11482388917140302,-0.2859135025853632,0.040540534611107584,0.028367183703337583,-0.064680371405294,0.27187454578699477,-0.5996582639300554,-0.28317041421272493,-0.02358251244046185,-0.8252579785530737,-0.0360506543113829,-0.1925744837875017,-0.13259286058049194,1,36,train
-1.3978077576265138,-0.9357976074515805,-1.2245728174367732,-1.3934455504560994,0.9027492720492805,-0.854344291120421,-0.5278592187977005,-1.769259369243627,-0.9647514648555531,-1.0004442459603236,0.3206643006912374,0.17155841549378126,0.6927318600058231,-0.8032309928525785,-0.17938120102746172,0.3520714772418534,0.4508532649106833,-0.012063474229648635,0.6567918486786666,-0.12102191673434196,-0.054901989833633646,0.23708928848292138,0.07828416533554224,0.1902853641136405,1.2742286785084678,0.7302473548646412,0.194946955097063,0.2788624641971403,-0.8984732009543196,0.31285742553105594,0.4415495599473477,0.08282137215258902,0.10747663140286626,0.9193499433249125,-0.06655439978634772,-1.2852045345351901,1.0155211009375673,0.7767830352418017,0.124093332540472,-0.15046162313628667,-0.9015921399255359,-0.8041954069809354,-0.4396177432230165,1.1661512542384729,1.0613124527178441,-0.0885728699570751,0.5017279815212498,-1.0215306537641293,0.17422783237719341,0.7921986311771835,0.38310359235585645,0.572035440864267,0.865081186106356,0.6019979588876455,-0.7146156785205137,1,36,train
-0.18006708559436432,0.26857856343964953,0.3066837466851797,0.6516975012610899,-0.3582409333709251,-0.18624735465678938,0.33304649440515954,0.17582653117326816,-0.004526080491924282,0.2251669139927311,-0.5361511172387793,-0.12334633287307313,-0.6227671624597271,-0.04536923694416998,-0.5947010779767825,-0.435166903252873,-0.17862454829190258,-0.6242243011840245,-0.5161177259250256,-0.37282255589323593,-0.6805815312288114,-0.679473232542384,-0.26674604484703285,-0.5833918643795872,-0.6371675625128218,-0.20006748888343187,-0.32257168072850567,-0.46898386750711807,-0.1335923817590598,-0.6585728834155089,-0.8044844306986604,-0.6908717476045113,-0.5005868324537875,-0.17899487603589462,-0.3658446258747496,0.014752516601686855,-0.29071843495077243,-0.5085562173617213,-0.25040599028239086,-0.5232932658136037,0.02554737918265367,0.05334447821342361,-0.18567501082862586,-0.7291753757210605,-0.18230403906008136,-0.07604357849345945,-0.5624331664013476,-0.03174169823909075,-0.3857015196568748,-0.308532891698336,-0.26759417531825286,-0.27307455497610056,-0.2708282985581501,-0.5028361042606545,0.041205619776597854,1,36,train
