q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_2,q1_z_3,q1_z_7,q1_z_6,q1_z_4,q1_z_5,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_4_7,q2_z_3_8,q2_z_1_6,q2_z_2_5,q2_z_4_6,q2_z_3_6,q2_z_6_8,q2_z_0_4,q2_z_0_3,q2_z_5_7,q2_z_2_8,q2_z_8_9,q2_z_5_6,q2_z_0_6,q2_z_4_8,q2_z_3_7,q2_z_0_2,q2_z_2_6,q2_z_1_3,q2_z_1_9,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_7_9,q2_z_2_7,y,split,set
-0.5536382653108817,-0.706649637129992,-0.8200162718317469,-0.49815426827200576,-0.4768013873380586,-0.7394840481666383,-0.750728210593217,-0.688363846587107,-0.7408818828783077,-0.7362909930037793,-0.2933226551461914,0.11473218721588978,-0.31782878569410283,-0.4408954624550595,0.1966056826860393,-0.1412091394628948,-0.23533025161282806,0.07305293554786439,0.008309423779267678,-0.10718649319293597,-0.1558139111590456,0.34326234954589474,0.18916654757632442,-0.32254988172240406,-0.07179228245934073,-0.23576530405294605,-0.3525941539150487,-0.538738232421811,-0.3623673511394179,0.20246039746416286,0.22007824928674843,0.1323460578957162,-0.26360397778393346,-0.2739637940316889,-0.3319662959664734,-0.011076391899473384,-0.26241216181809746,0.11730317814730323,0.1872723760196366,-0.2773822139293995,-0.12268703152313297,-0.10203348423223225,0.102526652747038,0.012492453344382601,-0.018363720414653797,-0.22823788206645798,0.5016603674340366,-0.16784083739352076,0.5831479782328215,0.05931555728388173,-0.23812832599413813,0.2767422571247794,-0.6424858145384903,-0.007784281388427005,-0.015639874593707644,1,17,train
-0.4426504113429617,-0.0991579039019979,0.31037434736488795,-0.3960258075051443,0.10869723853944517,0.3551987942601043,0.29100411757481437,0.5571867449242804,0.40600903296991614,0.0027601655584854118,-0.5731303165083876,-0.49726292451674753,-0.4846539766423394,-0.6821655849554648,-0.06392089599055133,-0.6040159722690299,-0.6051666456662272,-0.21776109120669132,-0.7473467093887873,-0.3394418492974284,-0.4629329280345824,0.16839236379121594,-0.4147878389685982,-0.7980507337079238,-0.4033017462545901,-0.35356053846575464,-0.3677647901385362,-0.7500599093262141,-0.48138536676292176,-0.10112721785849844,-0.18916533600595822,-0.2548344416690919,-0.7079848168780325,-0.7410948127429933,-0.5265307751402993,-0.11358626885373431,-0.8020138321575466,-0.24285752070729758,-0.2539728335847284,-0.6127608772989397,-0.43800177667797796,-0.8691099572625434,-0.5974202162218591,-0.3864304380675407,-0.4599875182375456,-0.5126650466460091,-0.10493521798527833,-0.6075113101186885,-0.1835887046765918,-0.3321671207897377,-0.8003496174058581,-0.008409508231558666,-0.7990409022583123,-0.38271115122443283,-0.34677517014193493,1,17,train
-0.40517399312002766,0.26736210847889186,0.6630175747211031,-0.6112811786599138,0.0002715670806481911,0.3149654279228274,0.4118680893512158,0.6171937395674072,0.30682821477549427,-0.22828588802009833,-0.396813160033579,-0.5430584770953802,-0.44514274720723074,-0.5250594586761311,-0.42150639613489144,-0.6954346059097479,-0.4994991045081132,-0.23379021079158807,-0.8852401643464616,-0.23437395010730086,-0.6699044394072268,0.42672302456517325,-0.10823523367685717,-0.7049113915664302,-0.6117767698784067,-0.7103118198302607,-0.2994969271328426,-0.6025334556382346,-0.2532675034845394,-0.200812703486835,-0.3353237593247821,-0.19912501727127782,-0.5722017827103911,-0.4172880838635664,-0.7687436981934296,-0.458019455420051,-0.8372052454405541,-0.12145503794731978,0.02826509327932489,-0.6007830678928847,-0.6601553471279824,-0.6499452506824545,-0.4659150469004299,-0.36069347733128754,-0.5126582464182574,-0.6329996162758191,-0.34678051674722743,-0.31867669299996515,-0.032656286781038005,-0.07501673421196808,-0.5455930947349225,0.2569400511972559,-1.107258731206712,-0.23471370260495683,-0.43424487085278746,1,17,train
-0.1716670795771311,0.2855868604757317,0.11714518169024954,-0.38031373661793483,-0.0446476396665677,-0.15107106548396346,0.33416982178067206,-0.023421473514621597,-0.14399368610824154,-0.029823252253878968,-0.6612888947457919,-0.24330576930796607,-0.43197233739552787,-0.5811687894901788,-0.012837253112788462,-0.318332742141786,-0.4994991045081132,-0.2841674437726922,-0.7528624475870943,-0.7265341094715824,-0.5497274328037558,0.009419649468780671,-0.32785501060228356,-0.4451016476980535,-0.5331714331022135,-0.5521296479044892,-0.6977261279993885,-0.9015735644652202,-0.5805670464491749,0.2296473480900728,-0.18081342610202544,-0.17127030507237076,-0.46522121033588576,-0.8791107955440605,-0.5265307751402993,0.017626373647719674,-0.690574356761356,-0.38854050001927093,-0.12279182532397123,-0.608768274163588,-0.39500431142959,-0.4307805441023656,-0.3768308999407521,-0.45077283990817346,-0.5248130298445756,-0.46343726816108677,-0.09700586392750951,-0.7005802423013883,-0.002469803201927244,-0.17096837099471793,-0.721287248301085,-0.05593480245761501,-0.7794715162933346,-0.41231064094832803,-0.41237744567507434,1,17,train
-0.1774326823806594,-0.6236257669221661,-0.6509407518664382,-0.4243075351021213,-0.2119329613458545,-0.5869325341377967,-0.770872205889284,-0.673767550592833,-0.701209555600539,0.2056659946627545,-0.37764825172109984,-0.16420436030850954,-0.12905291172636146,-0.39039706472241653,0.1966056826860393,-0.5297383324359465,-0.3441056616285337,-0.14448511596144892,-0.9183345935363034,-0.45556952734967454,-0.6899339405078052,0.34326234954589474,0.2898256120004782,-0.3911788706687678,-0.23583820268791772,-0.4612590385003225,-0.32604554052394563,-0.7380983049731348,-0.1044949839551596,0.025745218395748073,0.04468814130415986,-0.4080353587630807,-0.4528772981388275,-0.523454224479772,-0.8362456603557774,-0.03567876236849601,-0.4794258770633107,-0.07289404484332866,0.036215457416340475,-0.46104195815557625,-0.17285074097958558,-0.40219384324409313,-0.1732099926043457,-0.33173939650300277,-0.30197533369540996,-0.5509533188009487,0.31532054707646934,-0.30904887242934104,-0.11114114408672598,0.032449098984711766,-0.4533536641126872,-0.147024949724223,-0.5299618452398682,-0.3136456752020107,-0.374890431084709,1,17,train
-0.9067814370269908,0.6885563768503011,0.17752929596357406,2.1509008833115084,1.1836603241452324,0.655272651525628,0.28093211992678097,0.2960752276933775,0.6386331338259238,0.701822584078303,0.1896330343282843,-0.9510552182504718,-0.07198113587564896,-0.2332909384430829,1.3255541902845986,-0.4840290156155875,-0.7015105802515665,0.35012771694393713,0.08552975855556527,-0.2952027338489536,-0.5296979317031774,-1.8227408830972858,-0.05790570146478029,0.045105416204544196,-0.6869644833165044,0.07050230542035635,-0.034010793221811976,-0.31146774971330193,-0.19375849567278747,1.430404334067763,1.431105185357003,-0.06820786993641463,-0.020840371241786775,-0.39074654870951503,-0.21284518626821267,0.7064927467803531,-0.07472462430872386,0.024227941364653584,1.7773452034227537,-0.38518249858389453,-0.9073907723062131,-0.5117761965341375,-0.17745209484052082,-0.7982218098475905,-0.7152379701902262,-0.1571310909215702,0.6721414796760664,-0.9284386624728255,0.4563647472005563,-0.22470128759305785,-0.0668265262671297,0.9618985822170917,-0.030942503132935603,-0.5899075792916992,-0.13122483624733416,1,17,train
-0.4930994358738344,0.26736210847889186,0.5011881484685934,-0.46987254067502876,0.34568477758510147,0.4608113808954562,0.34136410581498167,0.4923143182830623,0.5304358776138272,0.7951296441773464,-0.24349389353374548,-0.7637097758833379,-0.36173015173311246,-0.4913938601877025,-0.30912238180381313,-0.12406814565526017,-0.8227174656976385,-0.01625215928227476,-0.5598116106463503,-0.12377616148611399,-0.2626379170287975,0.5737727853134258,-0.04875487742622085,-0.29803952852727417,-0.6117767698784067,-0.4141409447351991,-0.174339178289071,-0.4829174121074403,-0.27806292340610267,-0.19175038661153168,-0.09729432706269756,-0.0542805138369611,-0.28829180217805006,-0.3058136362165506,-0.30814207402682126,-0.2735016769023813,-0.14510745087473895,-0.2266705230059672,-0.21422101289965045,-0.3931677048545979,-0.6386566145037884,-0.6975897521129085,-0.19017840154904622,-0.6566685257981983,-0.605844919353363,-0.04226627445675151,-0.05735909363866539,-0.4342105398474545,-0.1715141112449475,-0.036636079498868136,-0.17663537224598128,-0.19851068513578404,-0.4859307268186683,-0.24458019917958856,-0.5279624073287008,1,17,train
0.6398415150194786,1.3547723109570013,1.0349837186447821,-0.4478756414329355,1.5104862766853204,0.8564394832120125,0.958633675958746,0.34635135834032155,0.7143712131743915,0.3907990504148248,0.6534238154902808,-0.014328006414802447,0.35825225130664534,0.2773039719647515,-0.467481674724878,-0.04407684121963188,-0.08615254644843175,0.2722719932458671,-0.3336663445157645,-0.029768041158105166,0.05115760021359873,-0.08596397912468048,0.4042109124824711,0.4715855617998042,-0.09229802248791286,-0.14152911652269914,-0.01504749794245265,-0.22773651924174595,-0.17392215973553685,-0.3367474566163848,-0.09729432706269756,-0.026425801638054042,0.9995897037150332,0.5753653308979553,-0.35976122156273427,-0.3309072079967674,0.07190626437047427,0.6110066080378795,-0.5242852142432584,0.1498263215532292,0.02063785263816022,0.040900020059130064,-0.2750204462725489,-0.13871219098110443,-0.12370517677607752,0.9368195420767031,-0.2912750383428457,0.3167594646612261,-0.26207356198227977,0.12840073576746164,-0.09318064930205408,-0.17078759683725117,0.46318449248275256,0.13034667065641725,0.6310111270900948,1,17,train
-0.37634597910238615,-0.05460851013194501,0.2693131496590273,-0.4997254753607267,-0.11125198070554299,0.1255333280848153,-0.3478483046718788,0.6609826275502294,0.3663367056921474,-0.004645156671597401,-0.37764825172109984,-0.33906010651783447,-0.6778199872139817,-0.3118440015827497,-0.03327071026389361,-0.2383414377061577,-0.37518435020444957,-0.12387624792372451,-0.6204847308277269,-0.5219282005223866,-0.6164924364723507,0.0014710137526589074,-0.34158124666012274,-0.5872616962298068,-0.6698763666260277,-0.3367326478353534,-0.2767409727976114,-0.5307638295197581,-0.5904852144178002,-0.29143587223986817,0.007104546736462308,-0.25761991288898267,-0.8890288624348877,-0.852569260390009,-0.7210952543141254,-0.4006139243256649,-0.5087520547991503,-0.5139897322045813,-0.023412273611276416,-0.7724650027130066,-0.31259250303684644,-0.3021403902401395,-0.35562038875987645,-0.428252999263952,-0.4761938961393031,-0.48531628082105227,-0.10493521798527833,-0.4342105398474545,-0.4069686831620114,-0.4703374777568975,-0.8091343250841663,-0.10742053786917605,-0.7794715162933346,-0.4271103858102756,-0.3842621847323003,1,17,train
-0.4801268295658957,0.23901249426158547,0.17511393139264106,-0.3441759735773531,0.09475679506617128,0.229469524456114,-0.4773454172894518,0.17443942774109358,0.24010657344470135,0.2737949591795164,-0.3814812333835957,-0.2724483936761869,-0.5856271185320615,-0.5194485255947263,0.007596204038316686,-0.4040377111799592,-0.32545844848298416,-0.2933269406783475,-0.36676077370560634,-0.5716972054019207,-0.7700519449101192,0.07698305305581565,-0.5062960793541925,-0.2784312459711703,-0.4169722396069715,-0.467990194752483,-0.6787628327200291,-0.8258167368957172,-0.45658994684135845,-0.25971776317630657,-0.2810363449492189,-0.3244712221663596,-0.5598578705133328,-0.5977705229111158,-0.6178569592422993,-0.16689140486994997,-0.5263477614406541,-0.5544572264579073,-0.20627064876263487,-0.608768274163588,-0.4559173871981396,-0.3831360426719115,-0.33440987757900076,-0.3510421170551926,-0.7557539149446199,-0.3759212175212249,0.1686274970077461,-0.34114160766475476,-0.09302925393925952,-0.4549852158716575,-0.44896131027353314,-0.30148215595890615,-0.7158710119071569,-0.4320436340975915,-0.5373341609762922,1,17,train
0.5951580932921342,0.36456078579537093,0.8079394489770819,-0.42587874219084226,0.339489024930313,0.5027211374967863,0.23057213168661367,0.5652957982544327,0.5502720412527116,0.9239822509807873,-0.37764825172109984,-0.030980934625214347,-0.26953728305119223,-0.0649629460009397,-0.20695509604828735,0.3101703641381505,-0.5430092685143955,-0.011672410829447113,0.27858059549630926,0.06424007916990367,-0.1558139111590456,-0.0025033041054019745,-0.29582712646732556,-0.2539208927760404,-0.1264742558688664,-0.3434638040875139,-0.15916854206558353,-0.5227894266177051,-0.27310383942179,-0.0240975244184202,-0.01795118297533606,-0.2548344416690919,-0.4775651225329441,-0.05632320576846759,-0.2922592594003865,-0.3596099735439605,-0.3386602239312805,-0.12954853679798498,-0.09496555084441669,-0.6207460835696431,-0.015193368402163078,0.1409534730630837,-0.10957845906171869,0.15404573739377472,-0.13180836572695626,-0.4743767744910695,-0.029606354436474507,-0.09723681987561061,-0.3465957160037899,-0.22086322212174786,0.08690585810326248,-0.47178112693560803,-0.4321149154149795,-0.13604873685863952,-0.3436512522594045,1,17,train
-0.32445555387063135,-0.30368012075542256,-0.23549804566596558,-0.4243075351021213,0.00491838157173949,0.22276396339990115,0.21330585000427063,0.1192978650960582,0.1914178081492579,-0.10683860344674023,-0.4351429766585374,-0.3598762667808494,-0.5153849328696462,-0.48578292710629767,0.37029006847043305,-0.3868967173723245,-0.6362453342421431,-0.3368345509802102,-0.8190513059667779,-0.4721591956428526,-0.9503174548153255,0.24787872095243357,-0.32785501060228356,-0.7000093209274043,-0.5400066797784042,-0.6261723666782546,-0.6142876287702075,-1.0650488239573057,-0.8929893374608724,-0.2687800800516099,-0.2601565701893869,-0.04313862895739828,-0.5104822217250996,-0.6933200494657008,-0.6933003287178645,-0.37601155385664226,-0.7550919477802032,-0.31974575978861686,0.09981837051246516,-0.6646647180585115,-0.2695950377884585,-0.6118296495380912,-0.30471516192577486,-0.32852227641097115,-0.5531741911726512,-0.49625578715103497,0.0377931550545605,-0.2897932312880928,0.4563647472005563,-0.18632063287995793,-0.8398808019582447,0.1104037273335822,-0.6914092794509347,-0.21498070945569336,-0.4998471463859268,1,17,train
2.4603306002335428,1.4074215945034274,0.38283528449287735,-0.606567557393751,-0.27543942605743554,-0.8249799516333517,1.3428084433908791,-1.2073432597168519,-0.9735059837343153,-0.44748342603054964,-0.15916829695883702,-2.008516159611627,0.7138533162226233,-0.39039706472241653,-0.49302349616375946,-0.7182892643199275,1.9028835224101859,0.5401872777362846,-0.24541453334285296,-0.3947407436080218,-0.8034344467444167,-1.349797057988041,-1.5220375476342896,-1.1215873958836382,-2.2556535955022716,-0.3400982259614337,0.5917779509970459,0.2786380650386164,-1.6219746831548334,0.17527344683825288,0.18667060967101728,-0.7367209627101841,-0.996009434809393,0.1931672246796154,-0.13740181679264749,0.4850714125591495,-1.6407425154025597,-1.1695631391084615,0.1912475580881444,-0.46104195815557625,-1.4842734310554182,0.30294477792662766,-0.9283041906435195,-1.158539260155134,1.8089053880085038,-0.4907860339860436,-0.6718840331157492,-1.114576526838225,0.1062015376828715,-1.5948906608507258,-0.14149654153274877,0.12624549207560098,-0.23642105576520198,-0.2889794337654314,-0.6310516974522056,1,17,train
0.2521047264821997,-0.21660630565941008,-0.3200358056486199,-0.5908554865065415,-0.6409888326899511,-0.42935184931679543,1.9989271473199155,-0.4434704360165087,-0.4938314811940205,-2.1477454100575635,0.07847656611590496,-0.37652919499126125,-0.9543985932597423,-0.5418922579203455,0.2017140469738156,-0.23262777310361285,-0.22911451389764487,0.3798960818873169,-0.09097386379025779,-0.26202339726259755,-0.5430509324368963,0.23993008523631182,-0.9546864572436048,-0.5333389192005211,-0.34520214950696904,0.6359194306018376,0.026671751672137874,-0.4589942034012815,-0.4367536109041078,0.16621112996294957,0.16161487995921892,-2.9706688810625304,-0.28829180217805006,0.12415923327908181,-0.22078659358143005,0.07093150966393535,-0.2682773973652654,-0.6030182195618985,0.47746066702070544,-0.32928605468897115,-0.34484060197313743,-0.5022472962480468,-0.01201010762969061,-0.695273966902578,-0.7111863757147867,-0.22276812890146663,-0.8780472386177386,-0.2609097695762205,-0.15340222109748106,-0.869496286773137,-0.299621279742295,1.0529887294836997,-0.040727196115424476,-0.47150962039611843,-1.249587438193234,1,17,train
-0.4498574148473721,0.5812328373133555,0.3586816387835476,-0.45573167687654026,-0.018315690883717005,-0.07060433280940964,0.6823731690412571,0.09983613710369278,0.06338438829827693,-0.06981199229632616,-0.5577983898584042,-0.42648797962249696,-0.10710222870685665,-0.6484999864670361,-0.21717182462383994,-0.6554389536919337,-0.6642161539604674,-0.29103706645193367,-0.4770755376717457,-0.3394418492974284,-0.7032869412415242,0.3472366674039556,-0.32327959858300387,-0.3176478110833781,-0.49557757638316463,-0.6665593041912176,-0.3677647901385362,-1.0052408021919086,-0.5805670464491749,-0.0830025841078918,0.053040051208092645,-0.2799036826481083,-0.5516285957152939,-0.5181459174489617,-0.5384428861101255,-0.22019654088616566,-0.16856839306341065,-0.2833250149606235,-0.15061809980352578,-0.7005981462766765,-0.5060810966545922,-0.759527603972499,-0.7798306123773898,-0.29635107549065476,-0.9178176939621948,-0.6986366542557155,-0.07321780175420303,-0.27695613719392737,0.20279828513602594,-0.4780136086995175,-0.6641866483920822,0.08268063903504932,-1.1512898496279118,-0.24458019917958856,-0.33427949861181316,1,17,train
-0.2495027174247633,0.8809287590391659,1.1919824157554257,-0.6489901487892166,-0.30796712749507466,0.033331863561889045,2.142812828006108,0.4760962116227578,0.0579745254876721,-1.319830384734305,-0.24732687519624133,-0.6013437258318219,0.634830857352406,-0.3735642654782022,-0.41639803184711516,-1.8724495140339927,-0.9874345151499927,0.35699733962317864,-0.8576614733549267,0.4070932238955829,-0.1958729133602026,0.11672623163642447,0.1342616033449678,-0.23921468085896247,-0.6288648865688834,-0.18528163216174234,0.07597631939847213,-0.28754454100714305,-0.32269467926491663,-0.2823735553645649,-0.12652601172646233,-2.0208231950798,-0.6709530802868575,0.5169739535590423,-1.2214039150468206,-0.3227064178404266,-0.3973125794029597,0.03636818964065137,0.0004388187997703411,-0.8642948748260949,-0.6243241260876591,-0.807172105402953,-1.229493449411954,0.002841093068287684,-0.5977417304024842,-0.7423946795756465,-1.1278218914374565,-0.4117456251826649,-0.787318376258807,0.5544260030828709,-0.787172555888396,0.6727863756752489,-0.41743787594124615,1.4327242185078057,-0.9028325532323543,1,17,train
0.27228433629454885,1.287948220301922,0.9504459586621278,-0.5939979006839835,1.3617882129703989,1.2051286581350789,-0.0010838142181557326,1.0664352940578425,1.2283081801818503,0.2723138947334998,0.7607473020401643,-0.2224896090449512,-0.3441696053175086,0.4961303621395376,-0.6718162462359296,-0.3126190775392411,-0.3969394322075907,0.35699733962317864,0.10207697315048618,0.19695742551532788,0.3582766170891355,0.07300873519775478,-0.17229100194677321,1.0059112614536356,-0.1777386059402967,-0.28961455407022996,0.4135229753710682,0.426164518726596,0.7137538734564293,-0.7445517160050343,-0.5858810564427658,-0.2743327402083269,0.6086991508081868,0.511665646528232,-0.41535107275525596,-0.7204447404229589,1.1511096050493725,-0.2509510195579628,-0.6793173149150622,0.5890126664419129,0.01705473053412789,-0.435544994245411,-0.24532573061932297,-0.3220880362269079,-0.43162635690946993,0.2421608901227996,0.16069814294997728,-0.0009586141693695144,-0.49149083718352155,-0.2515677458922278,-0.04047240323220533,-0.3252448030719343,0.546354382833908,-0.42217713752295977,-0.18433144025035175,1,17,train
-0.12410085644802253,-0.6600752709158457,-0.6557714810083042,-0.518579960425378,-0.4272353660997514,-0.5383172164802537,-0.38094201122970306,-0.5569971826386404,-0.5136676448329048,0.020532938910684164,-0.45430788497101665,-0.2766116257287899,-0.4846539766423394,-0.40722986396663086,0.22725586841269704,-0.32976007134687574,-0.5430092685143955,-0.19257247471613925,-0.802504091371857,-0.6546455468678108,-0.4629329280345824,0.14852077450091153,-0.3644583067565213,-0.3862768000297418,-0.31444353946411085,-0.494914819761125,-0.2957042680769707,-0.8298039383467437,-0.43179452691979514,0.22511618965242117,0.18249465471905088,-0.22976520069007558,-0.42407483634569143,-0.5871539088494953,-0.5622671080497776,0.09553388013295798,-0.5967305880066692,-0.25904451840862797,0.024289911210817097,-0.3612268797717845,-0.16568449677152092,0.12666012263394746,-0.42349402453867857,-0.33173939650300277,-0.2736141723673344,-0.16260084408656159,0.38272005656750435,-0.27695613719392737,0.045828570524649975,-0.10188319251113803,-0.576339571609001,-0.10346009668367136,-0.4663613408536905,-0.4271103858102756,-0.2749250588437347,1,17,train
-0.03905821509597994,0.4374597937827302,0.6340331998699074,0.7823795090355649,0.5052254084459027,0.9821687530160027,-0.01691123909363687,1.168609366017761,1.0606024330531005,0.7877243219472636,0.1321383093908467,-0.3015910180444077,-0.5680665721164577,-0.008853615186891971,0.1250885826571713,0.18446974288216322,-0.47463615364738043,0.26540237056662563,0.10759271134879315,-0.17907505579670743,0.03780459947987974,-0.05416943626019344,-0.35530748271796186,-0.1656836212735728,-0.43406035629744827,-0.2189374134225448,0.2542312950244498,0.14706041715474272,-0.21359483161003812,0.8096356281094855,0.8381195821777748,-0.3383985782658131,-0.5804310575084299,-0.3854382416787047,0.20804940133230876,0.8992113154543636,0.1481543264836573,-0.348073005765945,0.06404173189589503,-0.31331564214756447,-0.3806718230134607,-0.4498383446745472,0.043137221440586127,-0.36712771751535084,-0.5612773801235299,-0.3595119580262508,0.07743992534340462,-0.3571879752824616,0.1062015376828715,-0.14410191269554798,0.2713847193477331,0.36387196320588266,-0.06029658208040223,-0.5701745861424358,-0.34677517014193493,1,17,train
-0.20193649429565472,0.3179864195812247,-0.05193033827505908,-0.5311496171351456,-0.9105040731732466,-1.2222844442139613,1.2219444716144776,-1.1700416143981514,-1.3089174779918147,-0.9658559821363465,0.2739586309031927,0.14387481158411058,-0.04125017964834222,-0.6428890533856313,0.05867984691607956,-0.5468793262435812,-0.6735397605332422,0.34096822003828187,0.4385370032472114,-0.41133041190119984,-0.6699044394072268,0.44262029599741676,-1.6501490841741218,-0.5676534136737029,0.013648300993043113,0.14454502419412177,0.3983523391475807,0.031431575074974946,-0.694625978088366,0.5377661218503859,0.416348132029169,-1.1266869334948828,-0.7244433664741102,-0.17841426747710395,0.1286353282001349,0.45636864701195645,-0.6436524723840126,-1.3031058701444371,0.36615556910248725,0.1498263215532292,-0.12268703152313297,-0.5594206979645917,-0.6652938520006613,-0.1258437106129779,-0.4964518685164999,-0.7752131985655948,-0.46572082761375977,-0.013795708263534994,-0.014544396633571549,-1.3761209289860563,0.3197006115784278,0.47476431640001415,0.1647513565168419,-0.4764428686834343,-1.299570124313721,1,17,train
2.40988157570267,0.48403415999687643,1.0832910100634416,-0.5688585872644484,1.4175499868634944,1.434794124310368,0.22913327487975177,1.9908673736952,1.679130081065586,2.154746805620551,1.316529643102061,3.062300480458796,-0.15539373134976722,0.709345819232919,-0.4112896675593388,1.2872070111733245,-0.027103038154191548,0.7714645746040808,3.041965432848101,1.231046749123425,0.8323081431361596,-1.2981309258332494,0.0015746547858560326,0.09412612259480396,3.1749498887312457,1.544625524643504,1.6954417362557588,1.817697825134836,0.044277535574220185,-0.9167357366357974,-0.7320394797615896,0.11284775935648127,0.0696816515366408,0.416116119973647,3.0034247755848282,-0.9172637041751399,0.3358418639930309,0.03636818964065137,-0.8462749617923895,1.5951486565505337,2.475076493900306,1.5083506641171165,0.22978971983229202,3.4162055107138567,0.3543829713257686,0.9258800357467204,0.025899123967907257,1.6325616093131878,-0.7148708156689412,0.055477491812571736,2.2435515931279073,-1.0262428929062652,1.5248236810827953,-0.12124899199669192,-0.19682711178047352,1,17,train
-0.7943521823581886,-0.8321979286637774,-0.6485253872955052,-0.551575309288518,-0.4613120057010876,-0.3790601413951993,-0.4428128539247657,-0.3899506840375038,-0.414486826638483,0.641098941791624,-0.3354854534336456,-0.24330576930796607,-0.019299496628837405,-0.40722986396663086,0.42137371134819596,-0.9925451652420816,-0.2633010713311524,-0.04144077577282683,-0.61496899262942,-0.4887488639360306,-0.28934391849623553,0.5459525603069997,-0.24549759425524867,-0.5725554843127288,-0.07520990579743608,-0.9021497730168347,-0.3639721310826643,-0.7022134919138965,-0.07474048004928364,0.080119119647568,0.05721600616005904,-0.3244712221663596,-0.19776977939962248,-0.5765372947878746,-0.8163921420727339,-0.03567876236849601,-0.2682773973652654,-0.3237925092139495,0.02826509327932489,-0.41313072053135624,-0.2230144504360382,-0.32119819081232115,-0.6186307274027348,-0.8400443710440018,-0.046724881742729416,-0.11337306560163929,0.39064941062527314,-0.11328318749331748,0.1907236917043816,-0.06350253779803809,-0.6641866483920822,-0.19058980276477466,-0.3831914505025351,-0.2988459303400631,-0.03438338188889032,1,17,train
-1.3478500514969065,-1.1744182717155474,-1.3876269460009971,0.9049336619557986,-0.9058572586821552,-1.0261467833197364,-1.6787908510191563,-0.5310482119821531,-0.9590796829060357,-0.7614690885860609,0.31228844752815116,0.572687713002217,0.5865393547094954,0.15386344417384645,-0.876150817746981,0.38444800397123396,1.1632107343033873,0.352417591170351,-0.024785005410574146,0.19142753608426855,0.05783410058045823,-0.944416636465831,0.9029308225839603,0.24609031240460924,0.05124215771209201,0.10752366480723904,-0.07193738378053063,-0.2038133105355871,-0.11441315192378493,-0.8487683600710225,-0.4898340925475387,0.6114471077169177,-0.000267184246689598,0.40549950591202644,-0.1890209643285605,-0.15048982455726823,0.19507621086100072,0.9914010540191434,-0.933728967299561,-0.09372246970322265,0.5294411914107511,0.6888652395133059,0.102526652747038,0.4950604671491285,0.662304151459161,0.42813249773250606,-1.3220910658527927,0.7243372021509802,-1.0952205087657367,0.3203040093329613,0.0956905657815706,-0.7608933334774508,0.3066294047629306,1.1071298315449587,0.8528092967497565,1,17,train
-0.16590147677360279,0.287611832919825,0.6292024707280414,-0.3614592515532835,0.009565196062830789,0.19426532891099668,0.17589557302586065,0.3139151450197125,0.2419098610482363,-0.11720605456885616,-0.5271345365584376,-0.5430584770953802,-0.6119679381554674,-0.13229414297779699,-0.13032963173164305,-0.2440551023087026,-0.6486768096725095,-0.3116459344896581,-0.6590948982158757,-0.3062625127110723,-0.282667418129376,-0.030323529111828146,-0.18144182598533265,-0.4696120008931834,-0.30077304611172945,-0.5992477416696126,-0.30328958618871443,-0.622469462893367,-0.3970809390296065,0.003089426207489768,-0.23927679542955496,-0.21305237337073135,-0.6956409046809742,-0.8101028041435269,-0.5622671080497776,-0.1381886393227569,-0.6964395923085239,-0.2914185138112887,-0.1983202846256193,-0.7005981462766765,-0.5168304629666892,-0.3450204415275482,-0.41925192230250347,-0.312436675950813,-0.5207614353691362,-0.5892415909558882,-0.04942973958089657,-0.33151378709413065,-0.11114114408672598,-0.2937864660766378,-0.5236313255391521,-0.02029083178807275,-0.6767322399772013,-0.7280385313365435,-0.228066290605778,1,17,train
-0.5608452688152921,1.004452078128858,1.1992285094682247,-0.6694158409425889,1.3679839656251873,1.2705078784331538,0.501077211376655,1.2496998993192836,1.3401120116010168,0.9299065087648536,0.8949016602275186,-0.9635449144082807,0.0377722792218751,0.8440082131866334,-0.4879151318759832,0.42444365618904806,-0.6486768096725095,0.5791151395853196,0.6095248873947274,0.4292127816198203,0.8590141446035977,0.5896700567456693,0.5643503331572612,0.7461015175852589,-0.9193628703069884,0.5113930399368686,0.6676311321144832,0.6414733970820257,0.43108608635060763,-1.016421222264134,-0.6819280203379928,0.045996450079104315,0.4605722044434872,0.7611560769763149,0.43040880610239557,-0.8639585681589242,0.9047697120683197,0.47746387700190407,-0.742920228011187,0.6089756821186713,-0.9683038480747627,-0.5641851481076371,0.11101085721938826,-0.7017082070866413,-0.6342060806814387,0.7727269471269621,-0.3824626100071871,-0.9188108419022014,-0.7148708156689412,0.19364784877973154,0.7896824723679124,-0.5866339213152442,0.9475267951159518,0.08101418778325858,0.1561756089454669,1,17,train
