q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_3,q1_z_5,q1_z_4,q1_z_7,q1_z_0,q1_z_6,q2_z_3_9,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_2_6,q2_z_3_8,q2_z_1_5,q2_z_8_9,q2_z_1_8,q2_z_5_9,q2_z_4_7,q2_z_1_4,q2_z_4_5,q2_z_0_6,q2_z_2_9,q2_z_0_2,q2_z_5_6,q2_z_0_1,q2_z_5_7,q2_z_2_4,q2_z_0_3,q2_z_4_6,q2_z_1_7,q2_z_0_4,q2_z_5_8,q2_z_4_8,q2_z_1_3,q2_z_3_7,q2_z_2_7,q2_z_1_6,q2_z_2_8,q2_z_6_9,q2_z_4_9,q2_z_0_7,q2_z_2_5,q2_z_6_8,q2_z_0_9,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_0_5,q2_z_1_2,q2_z_6_7,y,split,set
-0.4559962084002024,0.1459057106986554,-0.19475975975914375,-0.2999923766409359,-0.6502479220765324,-0.26755437075953004,-0.6122739208908425,0.18344776469618077,-0.39389287722153277,-0.5350389398549362,-1.0243512546464042,-0.5181516936440429,-0.48497202148086166,0.26188181238238173,-0.1521796234473345,-0.6323435301472609,-0.3134823042110112,-0.35355278891144176,-0.43972058661180996,-0.4742168109355938,-0.6033616115723703,-0.6147479427449504,-0.5733794184787492,-0.2057431257072935,-0.5290771649098873,0.15673552755529074,-0.4564999184147821,-0.02053899457025219,-0.5009815499370524,-0.044594109099647304,-0.2908141735434667,-0.6866555244572646,0.441341900152179,-0.43934288407669086,-0.36169880724590736,0.1654122665925779,-0.5466524176828487,-0.19606126109919128,-0.2725184571394939,-0.3259253926161973,-0.3909069943935977,-0.5398939584120074,-0.43277671105771176,-0.7428127748301845,-1.0991501909384285,0.06167749939541849,-0.4063684006327981,-0.3869150774791442,-0.06621843823197913,-0.7170707487214086,-0.18371219830550573,-0.8886721075706997,0.14871953883278788,-0.4398414369297673,-0.4883046772313626,1,47,train
0.10932333589568842,0.11607962793819487,-0.11490102980142482,0.03545382701919915,-0.015146844063230575,0.21452539862626524,0.07315803095007466,0.27689574396124145,-0.3922517013038867,-0.036498681980850434,-0.668799932145173,-0.5484173340086105,-0.362327959607767,0.1404542198364469,-0.434233089918901,-0.9764316877669912,-0.5001992987698739,-0.5904986302207951,-0.26683174669054244,-0.6536368402070863,-0.422997286404829,-0.5915754587937272,0.112272273188226,-0.5211419613000586,-0.7631151733289436,-0.03472881335043195,-0.7560307154431337,0.1572033134859788,-0.4734388066265595,0.2083751305634485,-0.18962444649179264,-0.7106557402462839,-0.053339731659840066,-0.6723639849079454,-0.5488191945736027,-0.03657188044338944,-0.426782111136847,-0.6265419072512375,-0.283801146197514,-0.1907494681243087,-0.18148370264699604,-0.36066638868696077,-0.49581834320194895,-0.916543334649864,-0.9440059342912653,-0.07041581525935,-0.3729955690961882,-0.5390726922181336,-0.10373274658657676,-0.2316802405182805,-0.7481563680532383,-0.5544087924441883,-0.18362668253850667,-0.3770651799444252,-0.1059239229599171,1,47,train
-1.454589855988564,-0.739928947287022,-1.7943543204273926,-1.3867144096965809,-1.9170986212270766,-1.1815289493111483,-1.858677812264721,-1.2197552255379052,-0.6433516167037339,-1.6543106952781288,1.458773304112194,1.5285622360098439,0.7414685972500851,0.8320635512937278,0.7490155986935243,1.3333095082091297,1.132581228117202,1.1588674747652814,0.31381379115824287,1.2927986288594087,0.3499926785989194,1.27380949927974,1.4452175199254227,0.7185506841548378,1.3758833687335945,0.7566571290598885,1.0966227328433371,0.751024206310205,0.9627185231348496,0.6272258388580826,0.8133443186968594,1.5789648460261512,1.1269532845933983,1.1692543926293888,0.21552001468020393,0.9592569375013797,0.7630416723567999,1.3524732854755304,0.7955761070197412,1.237046234321265,0.786305751636542,0.7182835810578201,0.8658809111135753,1.3419539430059708,1.5450475745262662,0.7716790656647992,0.7883789683778367,1.1295891494194492,1.1029775054863131,0.4223196021133026,1.2881845212674279,1.0713264220347538,0.6846278207940004,0.5810987424634285,1.321105283702591,1,47,train
0.09694407580161782,-0.009189919655739297,0.5094490407771051,0.4126375767568626,0.45740857546117875,0.42286902135766574,0.6503638851318997,0.19086427098705858,0.8238596536718441,0.7227162205332802,-0.4967589696445773,-0.253327340454076,-0.7620567538608163,0.23020504910952916,0.07942525552525263,-0.3594460258281643,-0.19827394586618105,-0.47958781088450203,-0.5180098726138934,-0.6862586637109941,-0.4487636185716206,-0.1223326587814575,-0.19459281958580488,-0.2933539133719505,-0.15897054694486795,0.44605942047949393,-0.38993751907514845,0.08853014900970772,-0.5718057470211766,0.0300525517845449,-0.2580763206738075,-0.5090539276185222,0.5064315885484973,0.011665698177350145,-0.8088848176392133,0.4190667768237927,-0.3601874963890682,-0.5547951328925631,-0.40414982948306166,-0.1485069917205935,-0.33379155118997905,-0.15276240780590664,-0.6471182603481184,-0.008661054301860947,-0.1750300535183694,0.2474337231286867,-0.5098241783962888,-0.5086411692703356,0.5027485718127513,-0.7630551126564419,-0.44856677026405717,-0.19988709458273676,0.22349743864132918,-0.4034972881487798,-0.32667982233312276,0,47,train
0.19804136656986107,1.2047316486950037,0.6449668855538402,-0.16705056320880868,0.14404735754960235,9.875041365598475e-05,0.30945167750575925,0.4267091710369737,-0.42835757149209996,0.541873185814249,-0.46808547589447796,-0.4878860532794752,-0.4259211768752975,-0.012650135982340471,0.010631727117553481,-0.5809280583190253,-0.746506823507097,-0.4090081985795883,-0.27009380027396257,-0.46334286976762457,-0.23833857254282242,-0.6900585155864257,-0.24254049033174718,-0.17507935002466354,-0.6760312632195273,-0.17513599668129526,-0.5507966508125965,0.03197577826454332,-0.678042042647363,-0.37221000964693535,-0.35628987928278527,-1.0754590202393761,-0.13578667029517658,-0.15370411531579822,-0.05088867236261666,-0.13521530108886184,-0.462299239002329,-0.5069639499867802,-0.12208260303255938,-0.17385247756282263,-0.4416762772412588,0.10890984399266147,-0.37814062986603947,-0.24964215340657783,-0.4650823594239354,-0.09105539567415759,-0.5131614615499498,-0.4680658053399385,-0.2162756716503696,0.16685091358534043,-0.6700025599343215,-0.1441765420616515,-0.17116369923708313,-0.45966551808303324,-0.2872591260164789,0,47,train
0.25168482697750033,1.7102837514848095,0.006097045892088728,-0.25825483056340764,-0.6100304395638168,-0.7040114490362596,-0.5960400062419786,0.5527897779818969,1.0306478192952477,-0.9260509068150035,-0.36486089839412056,-0.3630402867756337,-0.37595507759366636,0.05598285110884008,0.0656665498437128,-0.3554909895336847,-0.19032854184239967,-0.41909100033743313,-1.0986554104626787,-0.572082281447317,-0.04509108129188533,-0.22081571557415608,-0.7459910331641416,-1.0030012934556722,-0.1263140806538368,-0.5835932572801704,-0.33446885295878703,-0.2911920545649675,-0.13505653166907683,1.4441920718684085,-0.7193824292917336,-0.43705328025146456,-0.2789839847670768,0.13569305829721143,0.0696295432043736,-0.35598867110491916,-0.4933767258846257,-0.5906685200719003,-0.9231535261519859,-0.8455078523818941,-0.6193687672080723,-1.3392489193857156,-0.7017543415397905,-0.6587496007238879,-0.35715592001721314,0.5033645202723007,-0.23282967664242657,-0.7368775913788196,-0.17250897857000572,-0.17547712904212884,-0.09253275550010276,-0.31130819962490724,-0.4619666429369658,-0.7173785730754905,-0.8549171529761506,0,47,train
-0.34251965753788854,0.9005056045383065,-0.48757510293744655,1.0124215722413437,0.20604930975670568,0.5460502873521434,0.07856933583302926,-0.29714184295270274,-0.49072225636265027,-0.14891462248186976,-0.8064327021456495,-0.1927960597249407,-0.3714127049316999,0.2724407334733326,-0.07421362458527547,-0.6798039656810168,-0.6630800812573924,-0.8476100750458381,0.1050423618193538,-0.5177125756074707,-0.5045906715996691,-0.452540555086388,-0.4535102416138934,-0.19260150755759495,-0.2895964121089924,-0.22619315425615463,-0.767124448666406,-0.4083403939656652,-0.6898460754947171,-0.44685667053112754,-0.38902773215244457,-0.70585569708848,0.059482394893778316,-0.3190739288089466,-0.659822814174778,-0.10703146661872687,-0.3246703685235862,-0.5547951328925631,0.12989745259655594,-0.4315315836254853,-0.5336956024026444,-0.31406722055844866,-0.5168322205833614,-0.8661054301860861,-0.9372605318283451,0.14836373713761034,-0.2528533755643925,-0.4984973282877364,-0.10373274658657676,-0.46671143396400566,-0.30528478871270964,-0.5189566226580431,-0.10884878272996538,0.17800909234702106,-0.2557225689631638,0,47,train
-0.38172064783577875,-0.1881464162185024,-0.4633754877987438,-0.7312803527753954,-1.250158702891208,-0.9899136466530718,-1.2868832629658504,0.05143395271855535,-0.49236343228029633,-1.1459951382300413,-0.28457511589384255,0.09094431869288094,-0.49859913946676104,0.1562926014728732,0.10006331404756237,-0.011402831913954345,0.11556951307318387,-0.4039667977006659,-0.05153621018481304,-0.6971326048789633,-0.30275440295980144,-0.09336705384242851,-0.23295095618255873,-0.1969820469408278,0.521372500784947,0.5268999199730213,-0.14587538816315826,0.5167275275088096,0.18365235520948245,0.40328585620550594,-0.27890949977268154,0.21095254605205482,0.7017006537374522,0.32361330090306184,-0.675680474117803,0.7760620134455024,-0.04497298658291551,-0.39934378844876867,-0.11456081032721266,-0.026003810149819458,-0.352830032257852,-0.24954529545743184,-0.15119075414678543,0.05298527337608988,-0.40437373725765413,0.19789873013314851,0.2010171333335023,-0.41227467993564243,0.7153296524888045,-0.20102399789492506,0.3156037980097962,-0.5949255579140684,0.5267633656426355,-0.007015665083461016,-0.4883046772313626,0,47,train
-0.3899734878984925,0.1339752775944712,-0.49483498747905735,0.11429141405453043,0.02004345313539565,0.3605180101752758,-0.05490951794651777,-0.3282911693743896,-0.3298870164333364,-0.19779111835187815,-0.9325960746460864,-0.7905424569251517,-0.7166330272411516,0.30939695729166056,-0.42964685469172104,-1.047622341067625,-0.381018238413153,-0.5249604187948037,-0.5147478190304733,-0.4959646932715323,-0.16533396473691286,-0.35405749829368943,-0.0363655061241952,-0.32401768905458045,-0.7576724289471051,-0.141097891631389,-0.48978111808459895,-0.08921215904652324,-0.9416654429049368,0.06737588222664101,-0.15986276206482966,-0.7970565170867531,-0.022964543741558194,-0.6498135557952434,-0.5044177467331327,0.07146615169212797,-0.249196471809437,-0.3216181162268714,-0.49817223829989576,-0.3048041544143397,-0.2861953485202969,-0.6008313321185232,-0.6765376886820957,-0.5018316757254676,-0.6741898357744597,0.18551498188426396,-0.443078515323069,-0.3006924291270503,0.24014841333056805,-0.45138331265232795,-0.3877804750604552,-0.5594733881279234,-0.05068819398998883,-0.34732905821452625,-0.40946328459807485,0,47,train
0.3816670579652416,1.048144714202586,0.5118690022909753,-0.07739213089411819,0.15242599973975143,1.7139911797442278,0.4158740068705333,0.3317778905137374,-0.40209875680976304,0.4392325444872314,-0.307513910893922,-0.3706066968667756,-0.2941923696782699,-0.04960635980066845,0.13446007825141196,-0.5413776953742286,-0.7107525054000807,-0.2678489739697608,0.8324803109220456,-0.30023375224808585,-0.22116101776496136,0.43380695604789915,0.011582164621747125,-0.04366316852767806,-0.08821486998096718,-0.0687669184003382,-0.6450933832104109,0.2985892403488898,0.2820192956040995,-0.3348866792048392,0.12882557687671117,-0.8978574234006339,0.06816102001328742,0.11690103403662638,-0.09846165219169177,-0.13051799534383934,0.01718198718167799,-0.35151260554298575,-0.4605632747731621,-0.2794586685721106,-0.37186851332572485,0.008542404946635343,-0.42437116010514675,-0.22722530697823207,-0.4515915544980951,-0.11582289217192669,-0.7634576980745241,-0.6506549430267257,0.2526531827821006,0.0544446906330371,-0.14897717247487602,-0.18975790321526673,-0.49104693730695415,-0.3506330717400706,-0.36215844901810224,0,47,train
1.9600227199592433,2.326192360488319,1.5064731844916568,2.851965269732407,2.2370321766488477,0.9444884563713181,1.986956191221688,1.6563659140645182,-0.782851569703649,1.0844022899713424,1.9462226978638817,3.386115913385183,1.7226210922348426,-1.3113974301692954,1.182414827662029,1.44405052445456,1.875476504340762,2.883026575356746,1.1228030798464381,1.9071763048496713,2.621724297971047,0.9725672079138383,2.696651726394517,3.5045737318909302,1.234372014805793,-0.9027004921230416,2.671932850548001,-1.8545164458777261,0.4236676897723481,-1.4172632620256262,0.8103681502541632,3.930985993350036,-1.5634205024544248,0.842273170495209,2.1533260597178634,-1.4222770752250258,1.0427390542974706,2.9010078320502517,3.6952271949309043,2.9689877668735876,2.737750061093512,1.7542189340685899,3.030310281399054,1.100972843901254,1.8553360878205927,-1.07762733950196,1.2022020794317996,1.2107398772802433,-0.7289712191632036,2.1697254316445638,1.4140989899034606,1.2891040364353596,-0.48273828177267175,3.785991862241422,1.1949590554893306,0,47,train
0.08043839567619035,0.5545230445169644,0.020616814975310354,0.024632981739839955,-0.1089876365929005,0.11871774729722707,-0.1270602497192459,-0.12952880077886375,0.5924538492837497,-0.11958872495986471,-0.33618740464402125,-0.5673333592364653,-0.8347347164522798,0.013747166745036662,-0.2805942098083729,-0.6560737479141387,-0.30950960219912055,-0.5300018196737262,-0.302714336108164,-0.9363593105742868,-0.422997286404829,-0.6205410637327562,-0.487073611136053,-0.63065544588088,-0.6216038194011421,-0.013454997694240543,-0.47314051824969056,-0.13768733397094984,-0.5836097798685307,0.05908180879506409,-0.21045762559066672,-0.64345513603703,0.09419689537181473,-0.6272631266825412,-0.4853885548015026,0.07146615169212797,-0.13820544722980574,-0.5368584393028946,-0.23114859726008694,-0.40196185014288466,-0.2861953485202969,-0.3642509400814617,-0.6597265867769658,-0.5410611569750726,-0.42460994464641455,-0.09518331175711911,-0.45976493109137395,-0.5745761356572311,-0.028704129877381513,-0.28277397822387296,-0.6396094123325206,-0.45311687876948786,0.1694911776684938,-0.09622403027315773,-0.41734742386140367,0,47,train
0.47451150867077113,-0.8905506652273476,0.41991046476390503,0.39254172123805264,0.903152339977111,0.9368846745198071,1.0922871172398594,-0.4781045964501218,0.8501184683541811,1.234290210639368,-0.3419221033940411,-0.23441131522622122,-0.3441584689599011,0.17213098310929947,0.30185766404347986,0.5264821041352793,-0.19430124385429037,-0.14181395199670052,-1.1084415712129392,-0.16430948764847028,-0.9812678166853139,0.08042657579174543,-0.837091607581432,-1.3184001290484373,0.5431434783123011,0.8204785760284626,-0.48978111808459895,0.2945496424385209,0.27808461798831485,-0.496621111120589,-0.36819455305357046,-0.41305306446244533,0.6886827160581885,0.5867016405512524,-0.3458411473028823,0.8934946570710648,-0.12488652428025,0.007221266250386067,-1.0623066912009003,-0.7525744042937207,-0.42263779617338587,-1.2317123775506875,-0.3277073241506497,0.08661054301860852,-0.26946568799925136,-0.28506745157334884,-0.21948054402778258,-0.06738408652726671,0.13385787299254148,-0.7017426274097309,0.5413814659088892,-0.5949255579140684,0.4062878603955412,-0.3704571528933365,-0.7011764373412395,0,47,train
1.0088829027314854,-0.48938985209915364,0.937782228732143,1.5982930523666488,1.5298747758002638,1.140666028140301,1.532406581053501,-0.3282911693743896,0.9748478380952817,1.0094583296373294,0.6329766841093346,1.3242691635490125,-0.8438194617762127,0.8426224723846786,0.6045491890373561,0.5976727574359132,0.6796931987616626,0.8916732281823936,-0.6876366589517408,0.12384995330271474,-0.8438473784624254,0.37008262518203533,-1.1391619332808687,-1.1475590931023563,1.043875961441445,0.735383313403697,0.6195922042426291,1.029756462125658,0.40399430169342465,-0.4012392666574545,-0.4604557747771557,1.6701656660244244,1.3395796000213713,0.6618697375935926,-0.2887535715079922,1.2974629511429994,0.4922235723824997,0.8263302735119183,-1.193938063544468,-0.934217052829696,-0.7304265734373308,-0.8051507616050765,0.5674838522975191,0.38923796980127623,0.8907435356230127,0.02452625464876485,0.6548876422313971,0.4651675650591958,0.6840677288599731,-0.9214456995437784,1.0624068533683346,-1.0659329565014255,1.0045110588638715,-1.0676040067831887,-0.8628012922394793,0,47,train
-0.11556655581326082,0.11011441138610277,-0.12942079888464644,0.12356642429398117,-0.07044588251821464,-0.5458527865248314,-0.08918111553856363,0.4415421836187293,-0.37583994212742605,-0.5089714753909317,-0.8465755933957886,-0.5105852835529009,-0.6984635365932857,0.32523533892808687,-0.21180068140067376,-0.8380054174602031,-0.7425341214952064,-0.8324858724090709,-0.20811478218897989,-0.5394604579434092,-0.44446922987715537,-0.452540555086388,-0.2856933940030953,-0.249548519539622,-0.8828555497293911,0.10993313311166963,-0.9390773136271263,0.10468854065118326,-0.504916227552837,0.10055217595294866,-0.30569501575694824,-0.9362577686630646,0.029107206975496444,-0.6648471752037114,-0.5329615346305777,0.019795788496880514,-0.23587754885988124,-0.6803519880202432,-0.04686467597909212,-0.37661636430065554,-0.4987917204448774,-0.2746371552189384,-0.21843516176730512,-0.5130400989396404,-0.6741898357744597,-0.16535788516746489,-0.5031496120889668,-0.3818431569878446,-0.06621843823197913,-0.660867637245257,-0.813284541485669,-0.27585602983876206,-0.10054012719568302,-0.3076808959079944,-0.44888398091471876,0,47,train
2.0569935906961296,2.245661937035076,2.322000214665938,1.1190841899950272,1.9102651312330328,2.1063463232821937,2.0266390936966885,2.593812309231476,-0.7401809958448514,1.8371003263694718,2.7146723303665428,1.1691577566806033,2.899095611684158,-1.4750607070790338,1.0058447714156011,2.302293400356646,1.0769633999507322,2.701536143715539,2.864739693392794,2.472621245584072,2.385532919775457,3.27243624007274,4.403588804950064,3.44324618052567,3.552981121469003,-1.2771196476720104,1.20756006507606,-0.49317195008341175,2.579871023222354,-1.3509106745730108,3.244873936379734,1.430163508134232,-1.298722436309397,1.8420088611583332,3.5043986868635963,-1.4692501326752507,2.565535911530011,2.978733504272149,3.1875061873200004,4.029273924606839,1.465344909724008,2.822415249629868,0.8448670337321629,2.518838380494123,3.224652787793381,-1.5812331016232648,1.045349771209733,2.321490464874865,-1.4479954626263247,3.104740831656905,3.0596708386295424,3.9480167703962463,-1.380073079475167,1.271637569302192,3.6311580878579215,0,47,train
1.206951064236615,-0.6474680907295944,1.3612754936594404,1.8734516894703541,1.8767505624724363,1.455462596792855,1.9671147399841877,-0.3297744706325652,-0.6597633758801945,1.6513696420634398,1.7111000491130677,1.8879667153390847,-0.5939889653680569,-0.6461854014393916,0.9989654185748312,1.9384300612645176,1.9986302667093736,1.3302751046486434,-1.219351393049224,0.9122106879804851,-0.9726790392963834,0.9725672079138383,-1.1487514674300572,-1.4410552317789571,2.1541958153365033,-0.8388790451544673,1.5237314619393199,-1.1354680178320646,1.328643541402825,0.5774613982686212,-0.5973595231411853,2.337371664959159,-0.9125236184912415,1.5225444487283875,-0.3997571911091674,-0.9807303351929111,0.6120938789285014,1.6215236893205591,-1.4083091556468497,-0.9933565197948973,-0.8224458985987164,-1.2209587233671848,0.8616781356372928,1.3027244617563658,1.6867010262475892,0.09470082805911062,1.1254445668975968,1.1955241158063445,-0.6226806788251771,-1.31486747987684,1.783158639353901,-0.6708944931700938,-0.7112263089654368,-1.2592367912647595,-1.0086578686110617,0,47,train
0.6911485603170067,1.6908967976905103,0.32795192723683475,-0.3092673868803867,-0.4324032251326558,-0.8028606131059021,-0.5166742012919777,0.5379567654001411,-0.48743990452735814,-0.784309068791979,-0.8179020996456893,-0.06416708817552823,-0.13520932650944348,-0.2502258605287347,0.042735373707813086,-0.6679388567975777,-0.5001992987698739,-0.5047948152791141,-1.35309558996945,-0.1697464582324549,0.13527324387565598,-0.6031617007693387,-0.5733794184787492,-1.0599483054376992,0.020640017655803207,0.6162499457290251,-0.9557179134620347,0.27435165288667646,-0.04062426889024445,-0.6956788734784348,-0.5854548493704002,-0.48025366867169916,0.3588949615168425,-0.2514226414708404,0.12354558701065872,0.40027755384370267,-0.7153587750438882,-0.7042675794731347,-0.7764785683977247,-0.35549512609879796,-0.31792615030008503,-1.2317123775506875,-0.7101598924923556,-0.5914990614388506,-0.7416438604036611,-0.11169497608896517,-0.4063684006327981,-0.8890352061178088,0.24014841333056805,0.10042905456807029,-0.1750284418478483,-0.0935305852243013,0.41875084369696475,-0.8495391140972635,-0.748481272921212,0,47,train
1.2234567443620425,0.2741578665686356,1.3419158015484782,1.0247882525606113,0.7942299915051726,-0.1611014248383765,0.8541897023898567,0.5231237528183855,-0.5251869506332175,0.8367613775632998,0.4035887341085403,0.2876709810625706,-0.0897855998897788,-0.3610945319837186,0.2032536066591111,-0.015357868208434003,0.16721463922776292,0.40265734292691985,-0.3549071934428863,0.6512360999492232,-0.2855768481819404,-0.41198870817174743,0.10747750611363177,-0.17507935002466354,-0.7522296845652666,-0.277250311831014,0.6084984710193568,-0.695151845601856,-0.4380267080844974,-0.1772992840048779,-0.3354567001839112,-0.005049396049118301,-0.33973436060364054,0.18831072622684955,-0.2887535715079922,-0.4123563400451891,-0.5288938537501077,0.41976521881276363,-0.07695184680047903,0.024687161534638773,-0.130714419799335,-0.038056763181876785,0.3615478539596774,0.6974696081910303,0.1285130573130369,-0.2891953676563104,-0.6099426730061186,0.3941606781810008,-0.6101759093736445,-0.037524037237029274,-0.6005325082730621,-0.058078415438156145,0.5143003823412119,-0.05327185444108154,0.15425267272993243,0,47,train
1.0810952532802307,1.6565968025159805,1.339495840034608,1.6554889488432616,1.1176455800449279,1.1832472065087625,1.2762714832603161,0.828683812002552,-0.4972869600332345,1.5487290007364223,0.8279564416100097,1.0026967346754811,0.2508923497577064,-0.6250675592574899,0.5265831901752971,0.831019898810213,1.4662881971160204,0.7152241974201092,0.8748870075065074,0.4881269824296845,0.8824968767126128,0.7176698844503833,0.6349018843189973,1.380012131022998,0.9241355850409975,-0.5835932572801704,1.1798257320178793,-0.6183994853048472,0.919437069361218,-0.5339444415626851,0.3252526940946668,1.2525619112954895,-0.5046282378743135,0.9136828626854322,0.3360382302471942,-0.5579728181408865,0.33683613797101597,0.533364278213998,1.2243182912245045,0.5273726307388495,0.44678617259280895,1.5606531587655394,0.7019726675385585,1.0337223046162167,0.7963079011421307,-0.26029995507557974,0.8250890830681077,0.5361744519373908,-0.47262344540678664,1.188725667697189,0.7497916208926674,0.2711203040046203,-0.5949051314854836,1.4698783808348512,0.6233589588979945,0,47,train
0.039174195362621685,1.1271838335178064,-0.47789525688196544,-0.03874625489640677,-0.6653294780188008,-1.0355363377621376,-0.8160997381487994,0.5705893930800037,2.325535618317989,-0.9798150522720127,-0.6343917396450538,-0.29872580100092744,-0.2260567797487729,-0.1340777285282753,0.25599531177168044,-0.11027873927594582,-0.4962265967579832,-0.37875979330605386,-1.2128272858823836,-0.4905277226875477,-0.31993195773766253,-0.08178081186681692,-0.7172224307165762,-0.6656997609467427,0.06962471709234988,-1.5536792512024986,-0.48978111808459895,-0.19020210680574537,0.09708944766221944,1.9086601840367154,-0.7074777555209484,-0.46585353919828765,-0.7736656165790958,0.18455232137473254,0.07280107519297861,-1.206201010953991,-0.391264983271365,-0.8955923110962664,-0.48688954924187566,-0.7736956424955783,-0.3147530701221062,-0.887595443678598,-0.40335728272373433,-0.22722530697823207,-0.6269720185340187,1.1679590096291046,-0.29957533971564637,-0.7571652733440182,-0.691456910808606,-0.5178051716695982,-0.0708233643559592,-0.6557007061188888,-2.011530900080627,-0.24490463892265227,-0.7327129943945545,0,47,train
0.5941776895801203,0.5082926162382506,0.4102306187084239,0.4899293287522854,0.15912891349187072,-0.7222605254798858,0.08217687242166567,0.610638527050744,-0.46610461759795935,-0.1782405200038748,-0.548371258394756,-0.3895227220946304,-0.28964999701630345,-0.16575449180112783,-0.055868683676555696,-0.6165233849693422,-0.7743157375903319,-0.5753744275840279,-0.5767268371154559,-0.6210150167031786,-0.2426329612372877,-0.9333695970742693,-0.3672044342711972,-0.38972577980307316,-0.7576724289471051,-0.11131454971272103,-0.650640249822047,-0.32350883784791856,-0.5245896156317604,-0.16485817385751253,-0.6985492501928595,-0.5714544886699723,-0.27464467220732225,-0.2890066899920105,-0.42195791502940244,-0.1868856642841093,-0.7597551848757408,-0.43521717562810586,-0.20482232279137338,-0.24566468744913847,-0.18465678282497486,-0.5040484444669981,-0.26466569200641243,-0.6587496007238879,-0.5527725914418972,-0.24378829074373368,-0.7067238844622873,-0.45792196435733923,0.04632448683181371,-0.0988365224837402,-0.84367768908747,-0.31130819962490724,0.32735563281985874,-0.31428892295908306,-0.4449419112830544,0,47,train
0.045363825409656985,0.7677795362542572,-0.5408142562425925,0.10501640381507969,-0.4173216691903874,0.5369257491303302,-0.5220855061749323,0.4578584974586606,-0.4135869882332855,-0.4307690819989182,-0.5770447521448553,-0.27224336568193075,-0.1488364444953429,0.17213098310929947,-0.27830109219478294,-0.9606115425890726,-0.7584249295427691,-0.797196066256614,0.030015129400690517,-0.8874265753184252,-0.38864217684910685,-0.6263341847205619,-0.6261218562992857,-0.5255225006832915,-0.8393135946746829,0.22481173765510326,-0.48423425147296284,-0.02861819039098996,-0.7488662397314874,-0.08191743954174341,0.0008503338407703887,-0.6290550065636185,0.25475146008273325,-0.38672521614705274,-0.3680418712231173,0.23117454702289283,-0.24475683082625174,-0.47706946067066586,-0.31764921337157426,-0.714556175530377,-0.2227337449607206,-0.37858914565946544,-0.44538503748655917,-0.35612217394122014,-0.45833695696101523,0.05754958331245698,-0.5365224436255768,-0.3514116340400467,0.4527294940066212,-0.7375082438036457,-0.8176264197144977,-0.7671218111610593,-0.2459415990456244,-0.35724109879115923,-0.43705777201972557,0,47,train
0.4043623681377044,0.6872491128010138,0.11499531401625092,-0.8240304551699027,-0.8965800024669159,-1.1480723091645,-0.8936617748044822,1.475403160567099,2.417441469706169,-0.6539717464719567,-0.4222078858943191,0.12499316410301954,-0.057988991256013506,0.7581511036570717,0.3041507816570698,-0.20519961034345763,-0.011556951307318377,-0.7669476609830795,-0.7659259449538243,0.03142145337497614,-0.13956763257012125,-1.0492320168303853,-1.2973892467424784,-0.38534524041984036,0.4016321243844996,-1.0090695704039987,-0.5729841172591411,-1.6202197670763308,0.02626525057809515,1.3239280071105433,-1.3384254653725633,0.19175237342083942,-1.1468464967179877,0.015424103029467154,0.266264526497884,-1.3330282660695982,-0.8041515947075932,-0.7162253751995804,-0.4154325185410817,-1.2130173970942162,-1.2349463217359622,-0.4610338277329869,-0.7185654434449206,-0.31128848108452867,-0.8698065071991438,2.9347070931366335,0.2677627964067221,-0.6912303069571227,0.4527294940066212,-0.11927401756597716,0.05074922605124474,-0.3670187521459925,-2.518358887671851,-0.5786100050026289,-1.0717309827176917,0,47,train
0.11757617595840215,-0.38052465002347274,0.056916237683364415,0.217862361728397,0.547897911114789,0.43351431594978107,0.6918505559012184,0.781218171740934,-0.539957533892032,0.9768739990573239,-0.5827794508948752,-0.4424875927326237,-0.33507372363596816,0.05598285110884008,0.05878719700294288,0.04396767620876088,-0.27772798610399496,-0.35859418979036417,-0.4331964794449697,-0.7895611048067019,-0.30704879165426674,-0.5741960958303097,0.37598446229090876,-0.7839743242940297,-0.4855352098551791,-0.4261670214243539,-0.8170462481711313,-0.060934973673941045,-0.41835332000557396,0.35352141561604444,-0.13010107763786669,-0.43705328025146456,0.02476789441574189,0.19582753593108357,-0.7232534539468781,-0.0694530206585469,-0.6310055963633685,-0.5966474179351231,-0.7539131902816845,0.15563883838615586,-0.3084069097661486,-0.5004638930724972,-0.26886846748269494,-0.47381061769003535,-0.6202266160710986,-0.5492540808828859,-0.3996938343254761,-0.30576434961835,-0.09748036186081048,-0.4769301815051242,-0.5136949436964878,-0.15430573342912157,-0.05068819398998883,-0.4068013016743241,0.44596582547309704,0,47,train
