q1_z_1,q1_z_8,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_6,q1_z_4,q1_z_3,q1_z_0,q2_z_2_3,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_0_1,q2_z_3_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_2_5,q2_z_1_7,q2_z_2_8,q2_z_4_6,q2_z_4_5,q2_z_5_7,q2_z_0_6,q2_z_1_6,q2_z_0_2,q2_z_4_9,q2_z_1_3,q2_z_0_4,q2_z_6_9,q2_z_1_8,q2_z_5_8,q2_z_0_3,q2_z_5_6,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_1_5,q2_z_2_7,q2_z_6_8,q2_z_2_9,q2_z_7_9,q2_z_0_5,q2_z_4_7,q2_z_6_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_3_5,q2_z_1_2,y,split,set
-0.43445018506496397,-0.08768520567246568,0.31608872076652467,-0.021964353917520597,0.09291435139401358,0.3182548687309422,0.5600047944888242,0.38349879822602206,0.3540660623151199,-0.37956564097427564,-0.670366538588319,-0.7547697503053239,-0.46944552050120414,-0.4853075205094847,-0.051327846017338065,-0.22948962100764964,0.17779306588641255,-0.7031822963801664,-0.7656976425521436,-0.5809926200413638,-0.825065698698709,-0.3857842069721397,-0.5964250893531652,-0.7603417706836235,-0.387808784884952,-0.7287569362400268,-0.25045353599324244,-0.13791400969185028,-0.39291830786819193,-0.2611531749731565,-0.45897318500010253,-0.4193973631216004,-0.10969024654639935,-0.35248788953287513,-0.4425611060458597,-0.5962146206167419,-0.2063493052561374,-0.5253983408320755,-0.708705690363494,-0.06653543499978778,-0.8051192802966883,-0.8956319365808934,-0.37528299708431234,-0.36760368983040076,-0.5106085561828378,-0.5812909657902516,-0.39521958088633796,-0.06596572227658618,-0.43777223773605656,-0.3415008293471961,-0.24121146929614534,-0.1692054192427818,-0.8097844753147071,-0.8022218810913235,-0.6400041039634607,1,49,train
-0.39635504149138984,0.28002013853007807,0.43764178987784674,-0.2551378574590649,-0.016277484213472127,0.6731270403509831,0.6210619368894159,0.2852698511782899,0.3136051228130117,-0.5982221474529581,-0.4783996633615564,-0.41979988993927236,-0.5145553231972754,-0.4454594030079358,-0.40263843653600756,-0.2455465958532553,0.43375575674258826,-0.5361692387105835,-0.6135832444187458,-0.677180607394849,-0.727674128810359,-0.7529877868329682,-0.48921272434859325,-0.6198306114612899,-0.32032143780094885,-0.8627771991740657,-0.1940648743807288,-0.4907033372326403,-0.617136178364717,0.023622811379341076,-0.6626105442185495,-0.6514561266290785,-0.2095372522689144,-0.24010044649340764,-0.49687739677071324,-0.4600136157921498,-0.3543890703740105,-0.7820860885841305,-0.6959227580238385,-0.3148603759564848,-0.8397545154097821,-0.661796509656519,-0.34870206961461747,-0.45719825859304425,-0.26292634500787043,-0.7084729995065817,-0.24350255025111725,0.20552782477160536,-0.13018395384360634,-0.07289238620004188,-0.11580104974311906,-0.020338676993076607,-1.1112051152342655,-0.5389605892290376,-0.3366784001974381,1,49,train
-0.15899299307142792,0.29830382967827085,0.3595005311634254,-0.05484779672466147,-0.061514101822287635,0.12380436373365954,-0.030764313062846365,-0.16122536267503804,-0.1550674264197407,-0.36360531203422586,-0.7663499762017003,-0.8975437891498704,-0.2192911600957182,-0.43217669717408613,-0.0011406188003852916,-0.29601137393944454,0.020277563821073666,-0.5958167593068631,-0.9219232406350926,-0.2804051595617225,-0.45600290754285594,-0.5901711051965631,-0.48921272434859325,-0.5091248496497544,-0.7139976291243009,-0.7341177467573884,-0.16587054357447198,-0.0035180753905969296,-0.532595014079142,-0.12879250526002384,-0.544369496930419,-0.3744827637330563,0.22162027244194601,-0.7665468902045974,-0.5094119253995256,-0.3677484189754906,-0.19788989010654465,-0.5253983408320755,-0.7044447129169421,-0.058393633656945255,-0.6954410357718915,-0.4279610827321447,-0.4417353157585496,-0.43479961640238335,-0.6182964740849975,-0.5292619519972074,-0.42556298701338213,-0.11459143219566525,-0.35054570946804825,-0.17311941722509944,-0.39170397275977686,0.009434671456864432,-0.7906466569071161,-0.7205201008582003,-0.737742386288068,1,49,train
-0.16485378439043932,-0.6138492064926803,-0.7518418149972335,0.18280981265422025,-0.22998150533097986,-0.6491363936305392,-0.6924917212422316,-0.7130934469977513,-0.593394271025912,-0.4082942330663653,-0.4575336986629953,-0.5296260736658466,-0.14137422816614062,-0.12667446299554438,0.2046270127891211,-0.15608630742773805,0.3510601181582853,-0.39301518927951246,-0.7533640427034897,-0.502839880316657,-0.3996183144496006,-0.49663811787352186,-0.33154748169481085,-0.4963511079022695,-0.34656651722250564,-0.894942062278235,-0.4055223554276551,-0.0581164237004811,-0.2128088709119669,0.031644670149833964,-0.6823173854332379,-0.14242400022557825,0.01738776073680162,-0.4767055897343918,-0.279612233871299,-0.15685654053741252,0.030514318932459556,-0.853622018285523,-0.5467885473945251,0.36498003617086616,-0.48762962509332924,-0.3974608096550524,-0.31879852621121074,-0.3964019440755362,-0.10139446815463087,-0.6217579765181748,-0.32441829992323495,-0.20779070954056683,0.2692217282256947,0.03936188854802258,-0.06563688192190854,-0.0977493829629233,-0.5466394722103307,-0.44364184562372705,-0.32656754340523736,1,49,train
-0.906243886245382,0.7025765561772002,0.30595929834058117,0.6835349644902289,1.1754734072739432,0.18457014654531034,0.29432371539435787,0.6138903285743393,0.6558372361016763,2.2076036802077996,0.16009885641441465,-0.39234334400762877,-0.9164426563077283,-0.06911607104886261,1.3137647342837775,0.3393860592366652,-1.795088597481957,-0.22600213160992957,-0.3134656481015017,-0.45474588663991444,0.05658430239582881,0.05070306720205261,-0.6941775397985103,-0.0492701467402988,-0.05787064358538079,0.08072545188156781,-0.061551519591321706,0.7020605796909832,-0.698001639855267,1.7884317408877768,-0.5246626557157306,-0.9097150731132073,1.4243228413722409,-0.3051668608846783,-0.7057862072509191,-0.1612501213382058,1.4347772337648559,-0.19296666751384006,-0.46582997591004077,0.7313610965987798,-0.08932442129275146,-0.5143785231172396,-0.8005778365994305,-0.1468170739510294,-0.1983135942665746,-0.20552586617382157,-0.607623423775647,0.9268091885712783,-0.0796843848463384,-0.22924655459913165,0.03469145372051249,0.4619895678959682,-0.05862510281676006,-0.044210920039568884,-0.9770326637034858,1,49,train
-0.48573210910631376,0.28002013853007807,0.3667358328962422,0.7777011870743141,0.3315765063646609,0.5102747424157589,0.4939970729746711,0.5067314772495406,0.4602760285081537,-0.45457918699250977,-0.31147194577306725,-0.30448239702636937,-0.731902554369255,-0.36133559939355475,-0.2922265366587114,-0.027630508662892763,0.5794575961530267,-0.5003807263528157,-0.49024724593220714,-0.07600568643556642,-0.30222674456125054,-0.44813953185416716,-0.8171564290684604,-0.3260345512691378,-0.19659463481360961,-0.546489378649734,-0.04745435418819329,-0.30170905462150277,-0.617136178364717,-0.22104388112069207,-0.2619047728532184,-0.6289988269348065,-0.20046025174868573,-0.12179787487291556,-0.592975449591608,-0.1744308637405857,-0.11329573861061716,-0.293958568268747,-0.47435193080314436,-0.017684626942732623,-0.1585948915189389,-0.7126302981183396,-0.6543827355161086,-0.5531924394101623,-0.28984832448341036,-0.08412483399005187,-0.25361701896013195,-0.26046856195290247,-0.07050264502865332,-0.032801573790018856,-0.2244900800224085,-0.1572960798628054,-0.5035793807932509,-0.15768561480779564,-0.4580086817038472,1,49,train
0.6659133850794273,1.3709470437055806,0.9875247215719227,0.3696475558766116,1.5046087974622215,1.0474442624707523,0.34547969956782654,0.6889015245016984,0.8581419336122169,-0.43223472647644007,0.6650552021195945,0.6070749279041969,0.006257853384637968,0.36478565285689235,-0.44780694103126506,0.2613950385580091,-0.07423173741812966,0.3167903058162148,-0.22713044916092456,0.008158802498733145,0.5025351750424846,-0.16754056988504354,-0.06982317888953217,1.0066925043851176,-0.039124158284268795,-0.32669614743791026,-0.019260023381936463,-0.3605072758783011,-0.05842935352091688,-0.5338963731699148,0.046835739510233496,0.059691697022870374,-0.34569226007234394,-0.02124068899549729,-0.09577248064871778,-0.26230247975645155,-0.11329573861061716,-0.3486625145109883,0.10514100192790181,-0.25786776655658716,0.054989058345139036,0.07529342303987832,-0.1194415701884991,0.6339355966948637,-0.17677601068614268,0.9506744403382708,0.1307327919824272,-0.23210356450010636,0.38399347594675814,0.13958891957308014,0.6408418148934728,-0.24661612521262852,0.42460481197491284,-0.0714448467839433,0.3306381480878116,1,49,train
-0.3670510848963328,-0.042991738421327766,-0.3264060731076063,-0.02943786364641625,-0.12858908655260026,0.27693413641901965,0.6656171489114693,0.3442072194069292,0.12310153265725268,-0.48490381197860444,-0.4575336986629953,-0.8700872432182268,-0.313611656642049,-0.6801205394059462,-0.021215509687166404,-0.13544162548338792,0.012401788717806722,-0.30950866044472103,-0.5395816453268226,-0.19624067062742293,-0.6046531984250745,-0.36846328339379875,-0.36308053022556736,-0.9476899829800683,-0.2978256554396144,-0.6054582943407111,-0.25327296907386815,-0.43190511597584197,-0.679623125880142,-0.02851927062886271,-0.6100589676460471,-0.2883964482383467,-0.30030725747120074,-0.5476871327066871,-0.45927381088427616,-0.3457805149715241,-0.0075530492407078105,-0.7315901382066771,-0.8791447882255663,-0.06653543499978778,-0.5164923210209074,-0.29070985388522935,-0.41847700422256656,-0.40600136215724797,-0.6290652658752135,-0.5523859581274493,-0.4407346900769042,-0.16726928460800092,-0.3643183191945759,-0.485827754023279,-0.5212947396312374,-0.3895281977723455,-0.7906466569071161,-0.8112998566727817,-0.4580086817038472,1,49,train
-0.4725453286385381,0.25157884118844487,-0.45664150429830846,0.25156610216006026,0.07887540110162256,0.18213951523284433,0.1705592375553207,0.21918855952799737,0.22762562637103198,-0.32689655547211127,-0.4617068916027075,-0.6065044022744486,-0.24799739817503627,-0.5871415985689986,0.01893427208639582,-0.30518678813693345,0.08722165219884269,-0.5302044866509555,-0.8438104415936181,-0.3705813977056149,-0.28172325616370314,-0.5035664873048582,-0.312627652576357,-0.607056869713805,-0.6952511438231889,-0.3588610105420796,-0.32093936300888454,-0.19251235800173444,-0.4076211190482919,-0.21302202235019918,-0.7611447502919916,-0.43811177953349384,-0.26853775565040056,-0.6009232899359085,-0.7475679693469603,-0.3238126109675577,-0.29940287190165765,-0.6221822457221946,-0.7044447129169421,0.21435671132827938,-0.5338099385774542,-0.3771272942703242,-0.3387342218134819,-0.562791857491874,-0.48368657670729787,-0.43676592747624005,-0.4457919244314116,-0.36582426677757385,-0.5295896359129073,-0.4697914290592698,-0.5630982128155795,-0.07988537389295869,-0.7284487470824453,-0.43910285783299796,-0.3602703993792399,1,49,train
0.6204922523570889,0.37753315798710624,0.2553121862108636,0.9077402563570984,0.32533697290137603,0.8189649190989451,0.5682557596780934,0.526377266659087,0.5024228404895164,-0.4098902659603703,-0.4575336986629953,-0.046390865268919876,-0.010145711232115209,-0.26835665855660723,-0.19185208222480585,-0.02304280156414829,0.00846390116617325,-0.04705956982109077,-0.5313592454277201,0.38088725349348834,-0.2560938956667689,-0.3753916528251351,-0.5333589922916523,-0.5218985913972393,-0.18159744657272,0.2683538199892222,-0.25045353599324244,-0.3899063865067003,-0.09518638147116688,-0.10071599956329871,-0.1568016197082135,0.02226286419908359,-0.0325357421244559,0.07931649688192098,-0.10412883306792602,-0.0909528285255131,-0.03293129468948606,-0.27712658480959584,-0.7172276452565975,0.010811677757216217,-0.3490886846409544,0.1820443788097014,0.1829164797792802,-0.3644038838031635,-0.2844639285883024,-0.5408239550623284,-0.1423578631609701,-0.5400663939876073,-0.3184096201061505,-0.22523747335812935,-0.12416174437998748,-0.3299815008724634,-0.4509503801723757,0.11465365263594857,-0.10412869397682079,1,49,train
-0.31430396302523017,-0.29286885077996244,0.23794746205210332,-0.13257229790517625,-0.011597834116008456,-0.2310678078863814,0.11445267426829053,0.17096707643183795,0.22088213645401397,-0.4082942330663653,-0.5201315927586787,-0.7053479676283655,-0.33411611241299044,-0.5163005007884672,0.3752635853267605,-0.348770005575006,0.256550816919082,-0.4944159742931878,-1.0904824385666956,-0.3525461500768364,-0.7225482567109721,-0.6663831689412634,-0.6279581378839217,-0.5559619027238655,-0.631513093799408,-0.798447472965727,-0.03617662186569056,-0.40670587829435695,-0.539946419669192,0.09581954031377708,-0.9385063212241872,-0.24348184884980256,-0.2776147561706292,-0.49445097547746564,-0.5386591588667544,-0.2930575453620046,-0.2782543340276758,-0.7021341671531626,-0.7640983971686675,0.08001698917137769,-0.7589389668125633,-0.6211294788870627,-0.3154759102774989,-0.5243941851650268,-0.9575134154768007,-0.5639479611925702,-0.22327361283308783,0.055598552521111524,-0.35054570946804825,-0.18915574218910863,-0.3206380683463953,0.4619895678959682,-0.7045264740729565,-0.8430727712078852,-0.30634582982083586,1,49,train
2.5164582440572785,1.423766595911471,1.3738898341043393,-0.47635374543437625,-0.29393672332965004,0.3911738081049232,-1.2354052306961412,-0.9827765561651615,-0.8327881630800518,-0.5934340487709432,-0.21966170109939823,0.21170066648852964,-1.9580690094715547,0.7234187103708327,-0.47290055463974145,0.5297759038345609,-1.3264799788375738,-0.39301518927951246,0.29499194443208926,-0.7012276042332203,-1.163373257258241,-0.3719274681094669,1.948291927078882,-1.058395744791604,0.5607633713513153,-0.24092317916012543,-0.7382154589414857,0.4752674405576181,-2.385149222771742,0.18807091617444532,-0.7939894856498056,-1.5123192815761746,0.16715826932057418,-0.41163917534312117,1.8972175713324473,-0.9389139230786189,0.17432437647553628,-0.11301474608287207,-0.5467885473945251,-0.6486742310130283,-1.6305923838254217,0.35487925957989114,-1.172710821175159,-0.6587860383089921,-1.7490196120576746,-0.5581669596600097,-0.2991321281506982,0.07180712249413788,-1.5487627556759513,-1.6604885576369535,-1.1985110052175794,0.11661872587665217,-0.25957219609646565,-0.12137371248196308,-1.1725092283527003,1,49,train
0.27177516887591036,-0.20551343751637471,2.0337493521372303,-2.1922715791888177,-0.662069197663459,-0.3161399038226926,-0.45816430986698786,-0.5077056486252205,-0.4349222579759886,-0.5774737198308934,0.03907626116276001,0.14031364706625638,-0.3505196770297436,-0.9590573619167886,0.2096457355108164,0.36920615537850426,0.24867504181581504,-0.5540634948894674,-0.4655800462348994,-0.1902289214178301,-0.5482686053318192,0.632686099434309,-0.21487520213101194,-0.3260345512691378,0.002118109378177612,-0.09082048467400192,-2.999400789603283,0.05108027291928724,-0.3304313603527669,0.4768578319121894,-0.5378005498588562,-0.3220823977797548,0.15808126880034554,-0.26967608939853066,-0.701608031041315,0.010099529892732656,0.14894613102675805,-0.20138265924341564,-0.4061762916583154,-0.8603610659269341,-0.2798182144147669,-0.5042117654248754,-0.6942541267206509,-1.2923476317019709,-0.4621489931268659,-0.2748978845645471,-0.4862497992674704,1.0200084659161799,-0.9794948869794763,-0.9027722030875184,-0.61326238063679,-0.13943207079284076,-0.06819401202055557,-0.2847772729482096,-0.2760132594442336,1,49,train
-0.4417761742137282,0.5949059305267315,0.709689135031758,-0.09520474926069798,-0.03499608460332682,0.3668674949802629,0.0946503578140446,0.04416243569749281,-0.07414554741552444,-0.44021489094646493,-0.6536737668294701,-0.5241347644795179,-0.3997303708800031,-0.10453661993912831,-0.2018895276681964,-0.3028929345875612,0.3549980057099188,-0.6673937840223987,-1.0288144393234262,-0.6350983629276992,-0.3227302329587979,-0.7079533855292817,-0.6563378815616026,-0.5985410418821484,-0.387808784884952,-0.4660772208893107,-0.2758284337188736,-0.2471107063116186,-0.49216228333386697,-0.15686901095674896,-0.6954552795763635,-0.49051214548679534,-0.09153624550594207,-0.35248788953287513,-0.9146950177311252,-0.7851385950508535,0.03897373408205231,-0.5380223284264388,-0.8024471941876338,-0.033968229628417675,-0.18168504826100138,-0.7787142231187062,-0.28224975094038024,-0.3548044657214517,-0.6182964740849975,-0.7778450178973073,-0.25361701896013195,0.027233555068315395,-0.34595483955920575,-0.4938459165052836,-0.2830149424804874,0.21189344091646348,-1.1542652066513452,-0.6615132595787224,-0.29286468743123484,1,49,train
-0.2381136758780819,0.8955710738525684,2.178455386793566,-1.356733191498284,-0.32669427401189577,1.2054352977810445,0.47749514259613285,0.03880449313125288,0.030378546298254892,-0.6365269369090777,-0.3156451387127795,0.5466705268545812,-0.5719677993559115,0.6437224753677349,-0.39761971381431227,0.34626761988478194,0.1266005277151774,-0.3751209331006286,-0.28879844840419394,-1.915600944570971,-0.24071627936860834,-0.21257497118873006,-0.9842815862814698,-0.7220205454411689,0.05085897116106882,-0.8359731465872579,-2.0379741091099253,-0.3521075299844728,-0.6355146923398419,-0.00445369431738404,-0.1962153021375903,-0.6140272938052918,-0.2912302569509721,0.4460544689054464,-0.5846190971723997,-1.2508581599349426,-0.14290369163419178,-1.2617976171699388,-0.977147269496258,-1.1168278082264738,-0.40681407649611057,-0.8295480115805267,0.026753530894822748,-0.9371691626786341,-0.33830788753938223,-0.824093030157791,1.4658426615723696,0.6310027865635472,0.1131321513250483,0.5845969373243357,0.04723249567581511,-0.7646723882416026,-0.4365970163666824,-0.7886049177191363,-0.4344166825220454,1,49,train
0.29228793849245027,1.3039068428288738,0.022335470414163002,0.25007140021428115,1.354859994343384,0.9623721665344411,1.0781654083749264,1.1979060682944922,1.2088034092971542,-0.5806657856189034,0.7819046044315369,0.5411792176682524,-0.19878670432477674,-0.34362532494842185,-0.6485558498990761,0.34626761988478194,0.08328376464720923,0.5494156361417053,0.44710634256548704,-0.27439341035212966,1.061255233875651,-0.31996469737444405,-0.3851536641970969,0.6021906823814299,0.38454640952086244,0.09680788343365247,-0.27018956755762225,-0.759495205835147,-0.15032192339654188,-0.6903226191945261,0.34900730480212255,0.055948813740491696,-0.7541572834826328,0.22127958282651147,-0.41331387257863084,-0.2315474141508985,-0.6081715248617929,-0.40757445661801733,0.573848521048601,0.20621490998543685,1.117136268480013,-0.43304446157832677,-0.30883067841007517,-0.2012137764140629,0.7870308545381868,0.21648724570309213,-0.43567745572239686,-0.39013712173711335,-0.1944561325674019,-0.2573101232861478,-0.24957216393301376,-0.4728935734321804,0.5059405402071746,-0.016976993295194465,-0.003020126054813257,1,49,train
-0.11064146468958382,-0.6504165887890658,-0.3596884610785635,-0.004027930568171033,-0.44680529318013,-0.6539976562554712,-0.5736778225167559,-0.5273514380347669,-0.5445039691275314,-0.5040562067066642,-0.5409975574572399,-0.5955217839017912,-0.25209828932922457,-0.4853075205094847,0.23473934911929278,-0.20425723196455503,0.1581036281282452,-0.41090944545839636,-0.8479216415431694,-0.29242865798090817,-0.39449244235021375,-0.5312799650302038,-0.5333589922916523,-0.4665457104914714,-0.3165721407407264,-0.7823650414136424,-0.22507863826761132,0.07627951060077225,-0.2973500351975419,0.01961188199409463,-0.45897318500010253,-0.1349382336608209,0.2170817721818317,-0.6896502186512776,-0.25036500040407017,-0.4160778077842168,0.1700946689007399,-0.5632703036151655,-0.4402641112307299,0.43418534758502764,-0.6030804088036417,0.16679424227115525,-0.31879852621121074,-0.29400815120394364,-0.45676459723175794,-0.21130686770638205,-0.4407346900769042,-0.16321714211474433,-0.3872726687387886,-0.100955954887058,-0.2579328585698822,0.05707202897677009,-0.48444156238565994,-0.570733503764141,-0.29286468743123484,1,49,train
-0.19122734532599064,0.7655537145765308,0.9325364284025152,-0.30595772361555534,-0.12234955308931537,1.3026605502796857,0.9164464906652512,0.5442370752132202,0.4501607936326267,-0.617374542181018,-0.7496572044428513,0.3050529226561178,-0.46944552050120414,0.019435301176801673,-0.3273575957105784,0.03889124426890212,0.1266005277151774,-0.2379316357291855,-0.30935444815195035,-1.3925787633363953,-0.28684912826308995,-0.5659218121868858,-0.6973308446515859,-0.709246803693684,0.009616703498622413,-0.7180353152053037,-0.41961952083078347,-0.5285021937548678,-0.701677342650292,-0.024508341243616266,0.007422057080856661,-0.5653698111343689,-0.4500777660549733,0.5998478120120861,-0.7099643834605233,-0.5874274590151554,-0.654698308184553,-0.9546139190404299,-0.751315464829012,-0.30671857461364227,-0.17013996988997013,-0.7990477385034344,-0.25566882347068537,-0.5595920514646368,-0.06908809278398295,-0.7258160041042632,0.7628870862958469,0.14069354487949992,0.3885843458556007,0.668787643385384,0.1308394420444993,-0.633669655061862,-0.5322861084046374,-0.5344216014383084,-0.5995606767946577,1,49,train
-0.02419479273416559,0.45066792257987737,0.006417806601966062,0.7702276773454184,0.492244493044247,0.6439594646013908,1.1821275697597176,1.0318098487410543,0.984582369556305,0.8174590295294606,0.09750096231873122,-0.3868520348213001,-0.27670363625435435,-0.5694313241238658,0.1343648946853872,0.2545134779098924,-0.04272863700506189,0.012587950775188836,0.15932234609689672,0.24862877088244617,-0.16382819787780564,-0.24721681834541198,-0.4639862855239881,-0.6283464392929464,0.22707593299152165,0.10216869395101402,-0.3350365284120129,0.899454608195949,-0.4259996330234169,0.05972117584655908,0.03369784536710788,-0.35951123060354157,0.802548305736579,-0.1809491606831616,-0.5470155112859626,0.06721608030304548,0.8341587581437707,0.2530808941536656,-0.3891323818721082,0.12072599588559033,0.1300320677568421,-0.44829459811687294,-0.3553473014820412,-0.36760368983040076,-0.21985117784700656,-0.41942292287855865,-0.5873944863576176,0.31493567208953327,-0.3780909289211035,-0.14505584853808332,-0.3499004995754348,0.11661872587665217,-0.08733183042814657,0.3052911398465695,-0.3771218273662411,1,49,train
-0.1897621474962378,0.33080816949728026,1.2523367649930173,-0.9994994264570718,-0.933488903316352,-0.04633982813896282,-1.197450790825503,-1.3149689952720374,-1.2323399406633695,-0.5168244698587041,0.25190910108808373,-0.17269097655448026,0.16209171724379315,-0.03812309076988011,0.0691214993033486,0.33021064503917624,0.4495073069491221,-0.6614290319627707,0.04009754755990929,-0.5208751279454356,-0.5841497100275271,0.12691513094675286,-0.6657977961208295,-0.7773734263469367,0.36954922127997286,0.42381732499270725,-1.1329360902290813,0.44586832992921893,0.05551743312485812,0.36455180912528895,-0.6626105442185495,-0.09002363427227675,0.5302382901297198,-0.429384561086195,-0.48016469193229677,-0.6665119134294346,0.40695829308933684,0.16892097685790983,0.10514100192790181,-0.4369873960991227,-0.6492607222877665,-0.5652123115790602,-0.10615110645365167,-1.3435445281377671,-0.7421375796724813,-0.8587790393531538,-0.49130703362197775,0.4283956619007178,-1.6773071131235426,-1.4319709268998222,-1.3364624667259082,-0.0024746679231119834,0.13275308125915,0.35522000554458927,-0.016501268444414262,1,49,train
2.465176320015929,0.4973929110697034,0.25386512586430027,2.1498375732995556,1.411015795512948,1.096056888720073,2.0187754399516087,1.6444012821478202,1.4397679389550213,-0.5551292593148236,1.3870175806898102,0.4423356523143356,3.0368164163297875,-0.15323987466324368,-0.392600991092617,0.7614551123211568,-1.2752874406663386,0.7760762144075678,1.8819151249588872,1.4088963683338616,0.10784302338969728,1.5680159726647211,-0.009910386681094879,0.044403959407923625,1.6518088158760338,2.954119889187361,0.12171163064934769,-0.9610891072870269,3.455542518522983,-0.8587816533748768,0.8154025468830818,2.6235667454522646,-0.9266202933669769,1.3274086274781125,0.3972523120845683,0.2605336355379504,-0.756211289979666,3.215509982964269,1.6476148375796569,0.0678042871571139,0.3147533216933419,1.6409741076639501,3.552049036563107,-0.21401300052301198,0.06013740869860871,0.9391124372731499,-0.12718616009744804,-1.1073663430435299,-0.02000307603138537,0.06341637599403639,0.04723249567581511,-0.6932163519617441,1.462831460586725,2.343296657883922,1.7124552430219147,1,49,train
-0.7919584555246596,-0.8230958940775532,-0.4219120559807879,0.6222521847132846,-0.481122727228197,-0.6467057623180731,-0.4037079396178116,-0.42912249098703475,-0.3843460835983534,-0.5375728974807689,-0.4116285763261608,-0.5845391655291338,-0.2192911600957182,-0.01598524771346404,0.4254508125437133,-0.05286289770598737,0.5518923832915924,-0.41090944545839636,-0.7163632431575281,-0.9897915662936759,-0.589275582126914,-0.9504463156260551,-0.24956155551484405,-0.23236044512091536,-0.38405948782472965,-0.6000974838233495,-0.32093936300888454,-0.0581164237004811,-0.04005083954579188,0.023622811379341076,-0.2881805611394696,-0.19482436617887974,0.07184976385817346,-0.5121963612205395,-0.016387132666239514,-0.6181825246207083,0.04320344165684868,-0.832582038961584,-0.49565681803590345,0.4423271489278701,-0.2798182144147669,-0.31104336926995757,-0.8437718437376847,-0.04762308710667412,-0.06908809278398295,-0.15927785391333787,-0.3092465968597129,-0.2523642769663893,-0.26791005110888255,-0.06086514247703497,-0.32481841566482955,0.19998410153648705,-0.4031058341533982,-0.6615132595787224,-0.12098012196382205,1,49,train
-1.3545944221497546,-1.16642298341584,-1.6649368936787123,-0.7932305579395519,-0.9288092532188883,-1.3904789439326795,-0.5472747339110946,-0.9684887093218549,-1.0350928605905925,0.9419495952618492,0.293641030485206,0.4313530339416782,0.5844835061251874,0.5950192206436195,-0.8493047587668873,0.34167991278603743,-0.9248154485709597,0.18556576050439968,-0.20246324946361682,0.45903999321819505,0.2667450584706896,0.08880909907440272,1.197805372046878,-0.02798057716115734,-0.09536361418760479,-0.026490758465663265,0.6263901520813449,-0.17571286621407778,0.09595016387013312,-0.9470220998502986,0.0534046865817963,0.5911811231206426,-0.8585427894652621,0.2153644542454869,0.7147937040144814,0.1287262115141516,-0.5108882506414764,-0.16771869232511333,-0.15477862231175862,-1.3163019411261156,0.17621238124096705,0.7666329461206374,0.5351137687527374,0.8611218246287096,-0.11216325994484684,0.4130412978101478,1.132065194174884,-0.8358727959953383,0.884398296010595,0.34004298162319524,1.0337944628262885,-1.0683605424310012,0.2715022647141848,0.1237316282174067,0.7586644189576435,1,49,train
-0.1531322017524165,0.30033535091695895,0.200323893041456,-0.14303521152563015,-0.006918184018544782,0.6390982019764586,0.31247583881075,0.2209745403834107,0.1922223043066874,-0.34445291730616606,-0.6202882233117722,-0.8261567697275971,-0.5145553231972754,-0.6137070102366979,-0.11657124139937668,-0.3235376165319114,-0.019101311695261053,-0.1186365945366263,-0.6341392441665022,-0.20225241983701575,-0.48163226803979015,-0.6386696912159178,-0.6405713572962243,-0.7475680289361386,-0.3240707348611712,-0.642983967962242,-0.20816203978385722,-0.16311324737333527,-0.2826472240174419,-0.2050001635797063,-0.2816116140679068,-0.5017407953339313,-0.0053047405637699835,-0.3169971180467275,-0.5052337491899215,-0.41168422698342355,-0.2571057961536939,-0.5632703036151655,-0.8024471941876338,-0.009542825599890099,-0.7012135749574072,-0.33646026350086783,-0.2988628306089396,-0.24601106079538465,-0.41907382596600207,-0.662224987246098,-0.7492259857018531,-0.07812214975635594,-0.203637872385087,-0.3014100169371731,-0.29137563711735587,-0.0977493829629233,-0.6901731102672632,-0.5162656502753922,-0.35015954258703913,1,49,train
-0.5545964071046978,1.0194938694125417,0.5273595313647749,0.913719064140215,1.3610995278066689,1.2127271917184426,1.264637221652409,1.3086368813301175,1.2745524359880798,-0.6572753645311424,0.9279663573214648,0.799270749425702,-0.9287453297702931,0.04157314423321774,-0.46788183191804616,0.5687714141738889,0.5952091463595606,0.9192302638386388,0.6691111398412567,0.5011222376853448,0.7895840126081479,0.5045112649545859,-0.6405713572962243,0.44890578141161136,0.6357493125557633,0.5900024510309154,0.05404523671433129,-0.9064907589771428,-0.947949429916967,-0.7544974893584693,0.8416783351693331,-0.9733440889136448,-1.0264672990894919,0.46971498322954486,-0.6222226830588368,0.1375133731157382,-0.7054547990821095,0.4887286625817818,0.59515340828136,-0.3514984819992762,0.874689622688357,-0.5702956904252422,-0.7008993585880746,0.14756508055479914,0.48012028851703165,0.777244394361457,0.08016044843735362,-0.6575785262920484,0.544673922756247,0.20774330067011926,0.502890353385144,-0.6932163519617441,0.8982658175627902,0.8408916991525998,-0.966921806911285,1,49,train
