q1_z_1,q1_z_8,q1_z_2,q1_z_0,q1_z_9,q1_z_4,q1_z_7,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_2,q2_z_0_2,q2_z_3_9,q2_z_5_9,q2_z_1_7,q2_z_4_6,q2_z_8_9,q2_z_6_9,q2_z_2_9,q2_z_7_9,q2_z_3_6,q2_z_1_9,q2_z_4_5,q2_z_1_5,q2_z_5_7,q2_z_4_7,q2_z_2_4,q2_z_0_9,q2_z_0_1,q2_z_0_4,q2_z_2_5,q2_z_6_7,q2_z_2_7,q2_z_3_7,q2_z_1_6,q2_z_3_8,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_0_6,q2_z_3_5,q2_z_6_8,q2_z_5_6,q2_z_4_9,q2_z_0_3,q2_z_2_8,q2_z_5_8,y,split,set
-0.12778905550993155,0.14478795149833115,0.07876807943241718,-0.3866291260975908,0.14291403405649278,0.20853669517149995,-0.2147278330712889,0.261221638973911,0.15888823941947433,0.1623654801092951,-0.5466385238676639,-0.2021538111986296,-0.5438136892918284,-0.2489771431956106,-0.42926474644128765,-0.3252508365388672,0.3766810320685964,-0.7196209589605157,-0.46687724393387575,0.07346774914667696,-0.31245476916197396,-0.3558766218203386,-0.37664946690058637,-0.5841230679887954,-0.7931190609408602,-0.7493155798555843,-0.5434561140435411,-0.5641178059069858,-0.6465438287321551,-0.36199958333491195,-0.5477143572840801,-0.3674823316903632,-0.2036781259630572,-0.43121022253177294,-0.6588361239509355,-0.15786917404659148,-0.15441620381536275,0.1658091587654448,-0.5574175123658528,-0.34305165262458504,-0.6196116921368038,-0.5001487415878861,-0.3137922706812777,-0.3136521454753131,0.06475543399490878,-0.4192609586125661,-0.4603051116491608,-0.09881750532135702,-0.5942972746787898,-0.38526326044424136,-0.547609487268034,-0.4305540121973343,0.050893033334867555,-0.38527672332379775,-0.39023058107926983,1,33,train
-0.4475937718391563,-0.12030070699713849,0.07568031457748725,-0.4038932676904769,0.27081686522457216,0.33947048613033837,0.3244017309729949,0.29292360975938025,0.4961672458405968,-0.04209686152708142,-0.5652901684539227,-0.039903977063964015,-0.4872805598930206,-0.21708771643093783,-0.4494957327774238,-0.6138337182888619,-0.09710459550100536,-0.8222758219822608,-0.5688979542081813,-0.2215783227045466,-0.703255552279913,-0.5996267471063604,-0.598910738268,-0.3734816954308443,-0.746327973448244,-0.36361337710553937,-0.5218316087628214,-0.3886834021403212,-0.742425872590974,-0.8410870763861206,-0.7561261939445075,-0.38016265413721867,-0.28811755004321915,-0.4636850457740009,-0.7855916580703132,-0.15185882724728986,0.17586289878971872,-0.05825727199866979,-0.3508094996302487,-0.3813897908714545,-0.3653104046717688,-0.28299814693708947,-0.36724064306885323,-0.8266325705568693,0.0136354107859942,-0.4017205653427114,-0.4403234375049589,-0.07042590864320594,-0.795162260629062,-0.5167625739335826,-0.5398146946772885,-0.4756290073559948,-0.1389575449401202,-0.708983671939635,-0.6221456120743173,1,33,train
-0.41013916542222,0.24045904629368864,-0.03239145534506044,-0.6189103038927852,0.6166282235678979,0.2408217395175149,0.4481363850159453,0.25287901508299804,0.555592594590985,-0.26992632792190097,-0.39369503826034213,-0.394825489233545,-0.4481422395399998,-0.2330324298132742,-0.4940039027169232,-0.6021344122719702,-0.3399694970282802,-0.8564941096561758,-0.28196470656169687,0.05773195864794504,-0.5491369335855145,-0.6882631563012774,-0.49395402678894357,-0.3069633672546492,-0.4291883804427342,-0.2618308513798331,-0.6407663878067796,-0.24248806566810074,-0.6005204476799221,-0.6250280108924382,-0.8897235251370892,-0.35480200924350774,-0.23182460065644453,-0.15285459474124746,-1.0813545710155277,-0.001600157264749133,0.4345152080587585,-0.1568465015348802,-0.704042553662088,-0.1245242646174292,-0.454315855284531,-0.16008271600267623,-0.571012562796485,-0.7346832490799866,0.2771001457857847,-0.6192214418889098,-0.4922757902798839,-0.41112506878101895,-0.5472863205202154,-0.2927267065072975,-0.7775558686950309,-0.6752468430586338,-0.2834090718884804,-0.57376431365707,-0.4914298673316541,1,33,train
-0.176768156209002,0.25839737656781814,-0.07716404574154448,-0.38819859351512587,0.0813311894200101,-0.2075816541771373,0.3685926788454772,-0.21097087325176256,-0.0788131555820786,-0.0742266580699406,-0.6510877335507129,0.010799096103118976,-0.43509613275565956,-0.28314438615776,-0.20267769947656342,-0.6099339496165647,-0.08914181184437339,-0.7139179110148632,-0.6613542228942708,-0.09175805109000823,-0.6041792974049425,-0.3226379683722447,-0.49395402678894357,-0.6949869482824539,-0.8815022262046908,-0.7386016297791941,-0.47317647188120215,-0.4179224694347653,-0.8881665792563788,-0.40896894539875595,-0.7614700871922109,-0.443564266371496,-0.2036781259630572,-0.37553909697366783,-0.766813060422998,0.028451576731759007,0.01669224693184813,0.2688797169169375,-0.5474203504592914,-0.22036961023460283,-0.43206449263134045,-0.43049666405838527,-0.4941805274893452,-0.47819303653920847,-0.033552302945311564,-0.3596236214950601,-0.5042647947664051,0.05936424759977045,-0.7182352447332131,-0.6141694728145762,-0.5398146946772885,-0.5593397126506499,-0.13070317197164247,-0.4672278495556553,-0.40288049186081787,1,33,train
-0.18253040335006912,-0.6365259893304215,-0.24390334790776091,-0.43214368120610863,-0.6718743719031243,-0.7618082487837274,-0.7626955866900691,-0.6447873155792364,-0.7228554487957457,0.15798414421708704,-0.3750433936740834,0.21868169608815924,-0.13503567671583358,-0.1441975981116858,-0.12579995139924627,-0.4656425087415673,0.32492293830048863,-0.5086081849713732,-0.27240026497348074,0.065599853897311,-0.4170352604188872,-0.5276096646354903,-0.3396059216726841,-0.3328316059898362,-0.5331685748707702,-0.4761098529076358,-0.5596744930040808,-0.32045891178661834,-0.7309200273279157,-0.3807873281604495,-0.9217868846233088,-0.32627128373808295,-0.44292316085684935,0.2507610655550145,-0.5273859404197291,-0.0797346656556703,0.3509506158333764,0.06721992922923438,-0.45744589330023794,-0.017177477526194737,-0.3939192995115852,-0.11091654362891096,-0.20355500263190304,-0.4249592188420659,-0.12399542093031428,-0.14212274494886173,-0.28446637918018386,0.006636996626061293,-0.4575381353083916,-0.14661635818580712,-0.843811605716369,-0.6945646981266311,0.0921648981772562,-0.4549351806208766,-0.20048191935604923,1,33,train
-0.9114546666950588,0.6550337904069043,1.1471347192381742,2.1402134161339155,0.14054546310893573,0.5708466372767789,0.31409050980274905,0.5915895450540642,0.2375866742510696,0.6472333188469881,0.1770452860791757,1.3392196130806935,-0.07850254731702579,0.3478107005432653,-0.8905312349051906,-0.3915469039679201,0.683248202848927,-0.11509787672135052,-0.8877126738153862,1.7886689135084566,-0.2629166417244887,-0.4832914600380318,-0.6946065634400809,-0.04828097990277943,-0.4031933318357252,-0.32075757679997885,-0.17043339795112666,-0.5933568732014298,-0.32054487961217093,-0.4888168609072907,0.05080168645868563,-0.7859329724365935,-0.09953616959752419,-0.10182272964631779,-0.04853170041319131,0.4852379334786827,-1.8177495157301105,1.4564317999667449,0.06907130044533391,-0.27404300378022006,-0.145975544233176,-0.012584198881380392,-0.6445040748294015,0.005750760707542548,0.9770512328001535,-0.8612788690129048,-0.6920925317219032,0.7407625678753965,-0.08145050203979677,-0.23428256717870133,-0.23192038734283504,-0.5400218575826525,1.4623908109445591,-0.024691767903624595,-0.2046985562832319,1,33,train
-0.4980134343234935,0.24045904629368864,0.31189432597962713,-0.47765823631462645,0.4579339700815772,0.4632298227900624,0.37595783682422423,0.39804067078488353,0.4319236255699068,0.7392413725833575,-0.24448188157027212,-0.2832787282659624,-0.3655168965725115,-0.01663989105299479,-0.7084523578799657,-0.3993464413125145,-0.04932789356121359,-0.18353445206918054,-0.39673800562029066,-0.1822388464577168,-0.5161115152938577,-0.134285598833046,-0.8149980854307632,-0.18501309893162488,-0.3200091762932964,-0.15469135061593173,-0.056904745227348355,-0.2522344214329154,-0.4854619950493394,-0.6719973729562823,-0.5744338235225965,-0.6464494255211835,-0.08546293225083053,-0.09254420871996694,-0.4851340957132699,-0.13983813364868658,0.5817480610272888,-0.14788384430431561,-0.41079247106961764,-0.08618612637055975,-0.5496788380839192,-0.266609422812501,-0.571012562796485,-0.33300989736518316,-0.17511544413922886,-0.5981729699650842,-0.5841914913432128,-0.22860766156433343,-0.18829357967292032,-0.31707843122754586,-0.3254578984317829,-0.2824504566760215,-0.04815944228686519,-0.2910329281571616,-0.21734846706477995,1,33,train
-0.38132792971688445,-0.07645145521593298,-0.14355099012253805,-0.5074781172477933,0.23055115911610272,0.300010987485209,-0.3296242975397428,0.06433571514836514,0.5989570382737007,-0.04939908801409487,-0.3750433936740834,-0.009482133163714221,-0.6786234593966778,-0.12369725233439618,-0.2957402366227894,-0.7698244651807509,-0.09710459550100536,-0.5371234246996357,-0.39673800562029066,0.006590639527066288,-0.33997595107168793,-0.24508111032669228,-0.370475542695936,-0.2847905911959175,-0.8555071775976817,-0.5403935533659766,-0.4948009771619218,-0.43254200308198737,-0.5314853761015725,-0.28215166782637713,-0.6332166492473325,-0.4213737020894989,-0.2909321975125579,-0.3894568783631941,-0.766813060422998,-0.3742416588214501,0.008733714338954602,-0.24647307384052605,-0.3341475631193129,-0.5194070885601846,-0.403455597791524,-0.5575092760239455,-0.6278014584582842,-0.6185367377407663,-0.08467232615422614,-0.27893781245372845,-0.45630877682032045,-0.3543418754247168,-0.8037097068397119,-0.6239101627026755,-0.730787113150557,-0.6237325628773076,0.055020219819106424,-0.8892761496497216,-0.38179730722490446,1,33,train
-0.4850483782560925,0.21255497697837603,0.061785372730302546,-0.35210084291181865,0.1381768921613787,0.17445803725070638,-0.46219714115718963,0.16778425139568584,0.11712988624352585,0.22516462789761077,-0.3787737225913351,0.031080325369952175,-0.587300711906296,-0.2922556509476665,-0.23100108034715394,-0.6099339496165647,0.17761144065279735,-0.5542325685365932,-0.30428173693420124,-0.17437095120835083,-0.5436326972035717,-0.4057346019924794,-0.321084149058733,-0.6765096349001775,-0.6059547109703953,-0.5886063287097322,-0.3866784507583234,-0.4374151809643947,-0.8152962259236763,-0.36199958333491195,-0.3873975598529822,-0.34529176740836615,-0.3584837367766874,-0.5564702550375094,-0.7057826180692236,-0.06170362525776542,0.08433977397144314,-0.21510377353355,-0.46411066790461225,-0.5040718332614368,-0.559215136363858,-0.5984810863354166,-0.38060273616574714,-0.3136521454753131,-0.27735549055705805,-0.4192609586125661,-0.7320558800103071,-0.1231531596169151,-0.4532644122030667,-0.4924108492133343,-0.6294548094708635,-0.7718361183986204,-0.22975564759337522,-0.5614716447222914,-0.36071412258899105,1,33,train
-0.0845722019519282,-0.6345328415221848,-0.10341004700844891,-0.43528261604117885,-0.3876458581962811,-0.22013694920058757,0.047471790972105965,-0.27270629004451846,-0.1960577625760878,-0.001204393199806113,-0.5839418130401814,-0.2629974989991292,-0.7047156729653583,-0.3104781805274795,-0.5708816507942404,-0.6801297857179147,-0.009513975278053774,-0.5713417123735507,-0.44137206636529935,0.11674117301818975,-0.49959880614802926,-0.4666721333139848,-0.370475542695936,-0.5841230679887954,-0.59035768180619,-0.6796749043590484,-0.6083296298857002,-0.6323422962606886,-0.9341899603086118,-0.41836281781152473,-0.5423704640363769,-0.25335942966866404,-0.28811755004321915,-0.213164980762528,-0.4381876015949819,0.14865851271779157,-0.015141883439725988,-0.06721992922923438,-0.5707470615746015,-0.16286240286429865,-0.2953775506188841,-0.3854276727157671,-0.29040860776171334,-0.473353598566741,-0.16725082518401124,-0.40522864399668235,-0.2405066960629396,-0.09881750532135702,-0.9105527844728354,-0.40474464022044004,-0.6450443946523547,-0.7975932584892835,-0.035777882834148594,-0.3729840543890191,-0.35228084873462573,1,33,train
0.589610713552924,0.3361301410890461,0.3057187962697673,-0.43371314862364374,0.7587424804213195,0.4829595721126271,0.2625344039515197,0.4397537902394484,0.5041976983744331,0.8663001134573914,-0.3750433936740834,-0.18187258193179642,-0.2741941490821297,-0.012084258658041538,0.0036783611520247337,-0.6216332556334563,-0.021458150763001716,-0.3717350342757131,-0.06198255003272544,-0.06422041771722736,-0.09778955026620462,0.2867373448428099,-0.5371714962214962,-0.17023124822580374,-0.07565571938741186,0.027445800682700583,-0.483988724521562,-0.14502450801995376,-0.523814812592867,0.15466339936737203,0.23783795012829995,0.15241088863071084,-0.28811755004321915,-0.3430642737314399,-0.43349295218315304,-0.3141381908284338,0.004754448042507837,0.017925314461129167,-0.3408123377236872,-0.2702091899555331,-0.3621316385784558,-0.16827707806497044,-0.0966582578567519,-0.2894549556129756,-0.44644479809423704,0.012232715825859719,-0.11662031636888764,-0.31378245159878665,0.06812980664657618,-0.31220808628349617,-0.3098683132502916,-0.17942189631336908,0.030257100913673233,-0.4795205184904339,-0.13723236544830905,1,33,train
-0.3294677054472805,-0.3216086356290365,-0.02775980806266554,-0.43214368120610863,-0.2644801689233157,0.12603047073168394,0.2448580248025268,0.16111015228295547,0.06252280901343936,-0.15016981353488046,-0.43099832743285965,0.3910721448562414,-0.5177214757231479,-0.33553415869972236,-0.31597122295892555,-0.6645307110287259,0.04622551031836997,-0.7766514384170408,-0.25327138179704844,0.12854301589223868,-0.5106072789119148,-0.3891152752684324,-0.6297803592912519,-0.6136867694004376,-0.6995368859556278,-0.492180778022221,-0.5056132298022816,-0.22299535413847132,-1.0454131311848418,-0.5874525212413632,-0.82559680616465,-0.3231012031263691,-0.07420434237347562,-0.37553909697366783,-0.6823093710100795,0.4852379334786827,0.255448224718654,-0.2240664307641146,-0.6207328711074089,-0.2357048655333506,-0.5210699432441027,-0.36084458652888446,-0.5008615740377922,-0.7298438111075191,0.1316046951142586,-0.23684086860607714,-0.5322391385682878,-0.3300062211291587,-0.8336257685769864,-0.9210012042897059,-0.7035053390829472,-0.9456968140105965,-0.2091197151721809,-0.5123009689831769,-0.3311976640987123,1,33,train
2.453697663688135,1.3626012623309023,-0.30720252743382453,-0.61420190164018,0.3418739936512829,-1.0326438985752973,1.4011878274658132,-0.8817178340811644,-1.2512592255221708,-0.486072231937499,-0.1624146453907336,-0.46580979166746117,0.6999151574819431,0.5368694449338253,-1.9182653407809043,-0.4656425087415673,-0.6664436269501907,-1.6378116782105685,-1.0726252111875652,0.21902381125994724,-0.4170352604188872,-0.7104222586000066,1.8922676783084276,0.5614703617123422,0.1686977375184727,-0.41718312748749004,-0.5002071034821017,-0.29609302237458157,0.24707682003203685,0.31435923038444163,-0.26983190840351035,-1.1409820009485465,-0.7750515622388195,-1.5863860778624537,-0.245706975710001,0.1366378191191883,-1.3442168264529455,0.21510377353355,-0.33747995042150003,-1.6427145391934594,-0.6545781191632462,-1.2212526030697768,-2.1778042576979755,-1.146035476739725,0.14733393302469386,-1.4260795323022264,1.797624066645657,0.5217416792153738,-0.15410379483032077,-1.6369419110650085,-0.15786985773075132,-0.8040325435119493,0.23248923864137758,-0.9958126137511364,-0.9510432923945663,1,33,train
0.2467570086594308,-0.2359032798748621,-0.6715587803155567,-0.598507227464829,-0.34738015208781164,-0.5555426876841875,2.072890235127544,-0.48794598643007275,-0.49479059683479626,-2.1626634333557866,0.06886574747887492,0.22375200340486753,-0.9525917018678233,0.37742231111046143,-0.3321560120278344,-0.3369501425557589,-0.8734760020226218,-0.3032984589278831,-0.22457805703239997,0.5022680402371219,-0.5656496427313429,-0.23954133475200998,-0.22538832388665214,0.010846422920505094,0.10111061114024932,-0.2886157265708084,-0.2353069137932857,-0.4764006040236535,-0.4624503045232229,-0.4794229884945219,-0.12020289746781888,-0.6844903928617498,-3.032398832648481,-1.011117780428701,-0.057920999236848916,-0.1218070932507817,0.2474896921257605,0.20614111630298543,0.6289123672127773,-0.9181237263276268,-1.283973805639208,-0.6476472587091819,-0.31045174740705417,-0.5653029200436237,1.0674943507851562,-0.3105105203394669,-0.6880961968930628,0.11209149857347961,-0.30795782662201865,-0.47292946943713554,-0.2397151799335807,-0.5529004276279841,0.2077261197359444,-0.2910329281571616,-0.040249716123107404,1,33,train
-0.4547965807654902,0.5493969565703638,-0.05091804447464004,-0.4635330295568106,0.31818828417571265,-0.0013160930775972881,0.7250663250168343,-0.13088168389899812,0.043249722932232365,-0.11365868109981321,-0.5503688527849157,-0.192013196565213,-0.11329216540859981,-0.28997783475018984,-0.380710379234561,-0.6996286290794008,-0.0652534608744775,-0.20634664385179055,-0.24051879301276022,-0.1192956844627891,-0.6702301339882561,-0.6494847272785013,-0.6575630182121786,-0.3734816954308443,-0.5279695651493684,-0.36361337710553937,-0.7056399036489387,-0.2522344214329154,-0.9878839048695504,-0.7330575436392794,-0.4942754248070475,-0.2914003970092304,-0.3134493772672677,-0.3708998365104924,-1.123606415721987,0.23280336790801437,0.3549298821298232,-0.040331957537540625,-0.6607215187336549,-0.5270747162095585,-0.352595340298517,-0.32396995724856054,-0.457434771472887,-0.3523676492550532,0.10407852877099691,-0.4683740597681594,-0.8919092731639224,-0.17588041059062426,-0.6626768443639888,-0.6141694728145762,-0.5515068835634069,-0.7074432681719627,0.10041927114573393,-0.5532765320991057,-0.8034609999431725,1,33,train
-0.254558492613408,0.8443828321893827,-0.33962405841058885,-0.6565775219136275,1.1353452610828867,-0.006696933801933115,2.2201933947024846,-0.027433147651677422,0.41586272050223433,-1.3462745121076831,-0.24821221048752387,-0.38975518191683667,0.6216385167759015,0.3546441491356952,-0.5506506644581042,-0.859519144643587,-1.1243036872065284,-0.42876551373223815,-0.37442097524778634,0.030194325275164174,-0.4005225512730588,-1.829456924685834,-0.9786070768539982,0.058887437714423764,0.4858373305239824,0.35957825305079477,-0.7488889142103781,1.4046460585855831,-0.2975331890860544,-0.7800269057031234,-0.8630040588985729,0.003417099880159116,-2.0726040456039745,0.09302620980705004,-0.41940900394766667,-0.7528935071774526,0.12413243693591079,-0.23751041660996147,-0.1841901345208905,0.5042212026312297,-0.9311307692814719,-0.00029265578793907077,-0.5877151791676024,-0.2749366416955731,0.6899926409347101,-0.5841406553492005,-0.576198821685532,-0.27727897015544956,-0.7823410913130872,-0.360911535723993,-1.2218590463675332,-0.21805760644936373,-0.07704974767653724,-0.6721056651352991,-1.2504245142245365,1,33,train
0.2669248736531657,1.245005541644942,1.3246811983966456,-0.6016461622998992,0.8984881663271841,1.157358276229384,0.025376317035864824,1.1388656722979544,1.0004796649655132,0.22370418260020808,0.7328642947496865,-0.6432705477522517,-0.3481220875267245,0.3546441491356952,-0.18244671314042732,0.5599966520726029,0.16964865699616538,1.0768391439200224,0.033661865849436055,-0.6425107185456256,0.4526340879280757,-0.31709819279756235,-0.3920842774122123,0.3877836159189439,0.4806383208025806,0.1560132015993822,0.22421382342200744,-0.42766882519958,0.3889822449430888,-0.41366588160514034,0.06683336620179543,-0.31676104190294135,-0.30782008232859026,-0.2178042412257034,0.5054369301826073,-0.4583865140116729,0.08036050767499638,-0.6946059353687553,-0.2874941408886926,-0.30087970055302865,-0.20001456781949595,-0.29119250899938365,-0.146766106970104,0.9542806033111745,-0.3009493474227109,0.04380542371159819,-0.4123490937030762,-0.6707053812669718,-0.055808163407847125,0.6569905575823898,-0.4306875984068493,0.31640305043189565,-0.5310402609428123,0.6022343477700856,-0.2721647471181548,1,33,train
-0.12922961729519833,-0.6724026498786805,-0.4585030053253913,-0.5263117262582144,-0.6766115137982383,-0.5752724370067521,-0.36350402424197925,-0.5964000970119413,-0.6072169323085037,-0.024571517958249148,-0.4496499720191184,0.24910353998840903,-0.4872805598930206,-0.19203173825869496,-0.23504727761438116,-0.36814829193413673,0.3926065993818603,-0.6226691438844232,-0.24051879301276022,0.05379801102326206,-0.4335479695647156,-0.33371751952160933,-0.5371714962214962,-0.3032679045781939,-0.5955566915275917,-0.6689609542826582,-0.17583952427130659,-0.43254200308198737,-0.8191315076780291,0.14057259074821882,-0.8095651264215402,-0.32627128373808295,-0.26278572281917056,-0.41265318067907125,-0.46635549806595467,0.07653435112617203,0.1559665673074849,0.2643983883016552,-0.49076976632210956,-0.1513609613902378,-0.2921987845255712,-0.2993868710616779,-0.2803870379390429,-0.4201197808695984,-0.08074001667661733,-0.13510658764091985,-0.2564920353783011,0.13642715286903767,-0.57720238225749,-0.4680591244930859,-0.5748912613356439,-0.4756290073559948,0.22836205215713873,-0.4262522864397265,-0.44926349805982735,1,33,train
-0.20846051548487113,0.7168213724622394,-0.13737546041267817,-0.6377439129032064,1.2300880989851677,0.5008957078604132,0.9519131907622433,0.388029522115788,0.8430827953023227,-0.31958146803359244,-0.6361664178817059,-0.3187708794829205,0.008471497911909289,0.04941677867382735,-0.4494957327774238,-0.6528314050118341,-0.3320067133716483,-0.19494054796048554,-0.5306401878553167,0.01052458715174927,-0.2739251144883743,-1.3474964496884727,-0.697693525542406,0.01823734827341566,0.2570809027823033,0.49885960404386653,-0.6569847667673194,0.7272743329309618,-0.3167095978578182,-0.751845288464817,-0.7454384074491011,-0.2660397521155195,-0.456996398203543,0.37138183759757554,-0.5133019921842427,-0.6206658775928169,0.12413243693591079,-0.3943569181448417,-0.5240936393439812,0.5847312929496555,-0.5560363702705451,0.08165096483500307,-0.6478445981036249,-0.31849158344778067,0.2141831941440437,-0.5385356328475782,-0.6960888665507435,-0.44762855022435605,-0.5430125974148905,-0.11739428852150906,-0.9373491168053169,-0.018439770746724697,-0.5764393122694398,-0.6598129962005205,-0.6137123382199519,1,33,train
-0.0442364719644584,0.4078834621855642,0.47091421600851874,0.773207295460846,0.5882053721972136,0.9905522137749734,0.009172969482621323,0.9169518767996697,1.1016633668918498,0.731939146096344,0.12109035232039943,0.14769739365424306,-0.5699059028605089,0.26353150123663016,-0.2593244612177445,-0.32135106786657003,0.08603942860152977,0.10161794521344455,-0.32022247291456146,0.09313748727009187,-0.04274718644677658,0.16486228219979898,-0.46925832997034206,0.23257418350782205,-0.3979943221143234,-0.2082611009978824,-0.3704600717977837,-0.5738641616718004,0.12051252213839593,-0.4277566902242935,0.0721772594494987,-0.3611421704669355,-0.37255697412338107,-0.4033746597527204,-0.07669959688416413,0.1366378191191883,-0.04697601381130011,0.8424897796730708,-0.21751400754276215,-0.19353291346179421,-0.3653104046717688,-0.3895248537469142,-0.3973053525368645,-0.2023450721085604,0.3832725016812227,-0.34559130687917633,-0.5402318082259685,0.931391859857268,0.24762617707022372,-0.25376394695490007,0.1812036199666847,0.007317369343938406,0.8763303301826405,-0.5819594262802558,0.014566563930267434,1,33,train
2.4032780012037978,0.45372586177500634,1.3802609657853844,-0.5765346836193376,1.0287595684428206,1.6057616699240362,0.2610613723557703,1.3674535669089696,1.9159512538228454,2.0799301555990266,1.2737619877511903,-0.3846848746001284,-0.1611278902845141,0.7669288808789644,3.010002930701848,1.5427383574915037,0.03428133483342202,0.2841154794743246,1.6564287886501095,-0.8077365187823108,0.6617950704419022,1.2340389681134856,-0.024735787235514863,1.6368500005608293,0.38705614581734826,1.1577675337418598,0.8999796134444974,-0.1304049743727317,1.7274955772122005,1.5026840905996948,2.9151284672276363,3.366872628908571,0.0834159159094933,-0.04151234362503727,1.4443668125483677,-0.6807693455858331,-1.2924863645991376,-0.8648964227494823,1.5286569388033115,0.005825405421926934,-0.2127296321927477,-0.00029265578793907077,3.1302872250431233,0.05414514043221765,-0.996968124959471,2.4503473803356646,0.36293986309195864,-0.8653906156314364,2.1665278513611224,-0.0005060098643167849,2.9249706119091554,0.7735922870411657,-0.6754917878911726,0.0654544709514187,0.20009858872630534,1,33,train
-0.7990908474442502,-0.8418202135787927,-0.4924684187296206,-0.5592705420264515,-0.6695058009555672,-0.4766236903939286,-0.4268443828592038,-0.437890243084595,-0.441789610111477,0.5873550616534778,-0.3340097755843141,0.4417752180233244,-0.02631812017966474,-0.04169586922523767,-0.20267769947656342,-0.4188452846740006,0.40056938303849227,-0.3032984589278831,-0.07792328601308568,0.05773195864794504,-0.4335479695647156,-0.9763314861847577,-0.25934490701222923,-0.369786232754389,-0.5851586720847882,-0.5082517031368062,-0.1271843873896873,-0.30583937813939627,-0.696402491538741,-0.30093941265191476,-0.6278727559996292,-0.8271440203888738,-0.3584837367766874,-0.2920324086365102,-0.38654645806486504,0.2207826743094111,0.5538931969521614,0.12099587261262187,-0.8939886298867562,-0.11302282314336837,-0.04743379534047488,-0.3649417675600316,-0.04655040874339981,-0.6040184238233638,-0.16725082518401124,-0.1912358461044549,-0.03269728496323954,0.006636996626061293,-0.6626768443639888,-0.11739428852150906,-0.8243246242395049,-0.3082075967666846,0.10454645762997279,-0.20088668930211828,-0.6432287967102307,1,33,train
-1.352266572986693,-1.1786621931707806,-0.935562675412066,0.8956257540285837,-1.3942885109080172,-1.0182949899770686,-1.6921785236079465,-1.0819408074630756,-0.5815194842002277,-0.7956866349868692,0.2964158114312317,-0.8460828404205836,0.5738027918999873,0.35008851674074193,0.5903769648999715,-0.10686379089022263,-1.3193918867940115,0.14724232877866456,0.7541831321617193,-0.8942833665253364,0.11687566862956471,0.35875442731367996,1.1575706979550324,-0.08523560666733225,0.37665812637454466,0.15065622656118716,0.4080221183081247,1.0830163183466983,-0.21699227224464654,0.694811063101578,-0.05607617849537969,0.48843943347238067,0.587237812921126,0.8724219676205214,0.275399109002996,-1.0594211939418356,-0.9383316642153754,-0.7976764935202479,0.1057275607693927,0.27035855932532615,0.8553357751603998,0.9666420675627783,0.0770489524028687,0.20416771757871047,-0.7335033899596805,0.5454606712294429,0.666661310083828,-0.10692939008654305,0.07667725285722606,-0.1563570480739065,-0.2085360095705981,0.02663522441193573,-0.4361149718053184,-0.00420398634566021,0.07359948091082495,1,33,train
-0.1710059090679349,0.26039052437605475,-0.023128160780270638,-0.36936498450470473,0.5834682303020996,0.176251650825485,0.20655920331304217,0.13274523105385141,0.25525366982550934,-0.16039293061669926,-0.5205262214469016,-0.10581797218117191,-0.6133929254749765,-0.3104781805274795,-0.4940039027169232,-0.6996286290794008,-0.04136510990458162,-0.7196209589605157,-0.29471729534598506,-0.16650305595898487,-0.16384038684951827,-0.2506208859013746,-0.6421282077005526,-0.3106588299311045,-0.8139150998264674,-0.331471526876369,-0.5975173772453403,-0.7298058539088357,-0.6196968564516858,-0.32442409368383673,-0.6706239019812553,-0.30725080006779976,-0.24589783800313816,-0.22708276215205425,-0.6682254227745932,-0.0797346656556703,-0.023100416032619517,0.044813286152822915,-0.5940737726899116,-0.34305165262458504,-0.24451729312587708,-0.3321643193108547,-0.26702494484214906,-0.5023902264015461,0.0018384823531677594,-0.4788982957300722,-0.5002684599375646,-0.09476156293876402,-0.5259177049935907,-0.4339667098847381,-0.5748912613356439,-0.3017683117440188,-0.18848378275098657,-0.6966910030048563,-0.4450468611326447,1,33,train
-0.5657198382310321,0.9659648484918162,1.3308567281065053,-0.6769805983415839,1.1424509739255577,1.2685623178656578,0.5394643439524087,1.2039381386470756,1.1819678922302124,0.8721418946470022,0.8634258068534978,-0.4607394843507529,0.030215009219143055,0.5755923202909279,-0.9026698267068722,0.579495495434089,-0.3758020234831241,0.8373111302026173,-0.8781482322271701,-0.7054538805405532,0.7938967436085295,0.3975328563364562,-0.6421282077005526,0.6353796152414478,0.7249917777084652,0.38100615320357506,0.7486080764794596,0.06939531880596961,0.5960874596781376,-0.5404831591775191,0.5584715449904959,-0.6908305540851776,0.015864376645363765,0.5291166933455399,0.890398181952569,-0.6807693455858331,0.5976651262130759,-0.9634856522856927,0.5056140370318524,0.14384270311065694,0.1464709363516144,0.4463000766070956,-0.8716596574765977,0.6977903907703965,-0.5604817729448927,-0.9209162061304108,-0.6121658351450955,-0.8126633646577273,0.7519255034985668,0.3793808957715581,0.39945781250756307,0.7993494271318288,-0.6259655500803062,0.454722320552742,0.08203275476519031,1,33,train
