q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_4,q1_z_3,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_7_8,q2_z_3_9,q2_z_6_9,q2_z_4_5,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_0_7,q2_z_3_8,q2_z_8_9,q2_z_5_7,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_4_9,q2_z_1_8,q2_z_0_3,q2_z_2_7,q2_z_2_5,q2_z_1_6,q2_z_0_4,q2_z_1_5,q2_z_2_9,q2_z_5_6,q2_z_3_7,q2_z_2_8,q2_z_0_5,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_1_3,q2_z_0_6,q2_z_3_5,y,split,set
0.1353394304126586,-0.3329104459311372,-0.45650186623853756,-0.2027181499373271,-0.6564433047108872,-0.6994239839907894,-0.5653273584381728,-0.4312115133217149,-0.3218269202577089,0.179631697385388,-0.520923333902703,0.21081172190327932,-0.17310611540320237,-0.16279602876885796,-0.6477119380319911,-0.5065678960438801,-1.0323500251461832,-0.7420992010401259,-0.5360075927255935,-0.5611064168494609,-0.19202000834345714,-0.5888656874121991,0.03838642613672228,-0.34449014992512844,-0.5033440470838155,-0.2665300414567111,-0.056802759959632354,-0.36015327310591055,-0.30854776261604044,-0.4998745608996421,-0.035273791681802606,-0.7301834892327705,-0.6885522113905507,-0.38870117307221147,-0.45615733847526097,-1.12766566586204,-0.5980182327806567,0.373659807583304,-0.3863339838701311,-0.4009032888386473,-0.5188766766810189,0.10410171951129911,-0.41103040827198245,-0.43709109006310254,-0.5056391108707758,-0.31790090907728974,-0.41857987257485657,0.08266622687382184,-0.4257399364831921,-0.10687553271269605,-0.4826712280524708,-0.9641845117558508,-0.2575825942138254,0.10217659891885124,-0.18469407379482103,1,21,train
0.10532679842540334,0.007674317030036624,0.10105726157787238,-0.12215088333988466,0.03811024338582615,-0.052145169859908226,-0.07106972506079887,-0.4296589421758358,0.15250876578603342,0.2738720438966644,-0.5516701143064844,0.09582941223567609,-0.4962375308225135,-0.44495197871301645,-0.9899331126416849,-0.379979200103592,-0.6676181827744624,-0.9141540592677769,-0.7743691721379151,-0.5383802972637375,-0.6323753035890111,0.1703849079151691,-0.08747405822905774,-0.5847502872500542,-0.6876774366694572,-0.1679532739870961,0.11838863807699432,-0.5654194027910382,-0.4934669234850394,-0.384377871400825,0.20571675308827275,-0.22394785055039762,-0.7131730529792347,-0.5397356070161659,-0.6889538678334196,-0.9662580933863532,-0.4171446330787493,-0.10475118876533114,-0.16723463044662856,-0.36732570332651826,-0.3430791490511581,-0.0916840193707863,-0.2371779860138117,-0.7416193662833405,-0.4779757449796524,-0.16848596583142575,-0.48139540597626757,-0.23166954938713036,-0.3620726026311109,-0.14246219657811268,-0.0849141361648,-0.5905106241067062,-0.2691553996720368,-0.08174127913508099,-0.7595658644310643,1,21,train
-0.7560357396088231,-1.4362795167224056,-1.4413873328923419,-1.81650491420731,-1.919434098749911,-1.9905658929167687,-1.6749842020011005,-0.6672023274953497,-1.2211194985299145,-1.23546937879981,1.5583276909030173,0.7507286542555032,0.7738484492283899,0.7387266405649167,1.3072756916348804,0.7593190633590008,1.5148900998047063,1.3225590976916861,1.4041447978398147,1.2910723293870003,1.392035845387077,1.646410540789354,0.71488652960279,1.189085194702057,1.3120605473202316,0.8091164506382053,0.7036871724266335,0.27304055066855076,1.1235921215608875,0.7620337132540999,0.6047338845928237,0.4581380626216417,1.6356552345812307,1.1166086852358668,1.1508896706423504,1.6232807867670571,0.35802793707228187,1.0367206621717633,0.8452699573438,0.8011742724955726,0.7152219672806035,0.8735852048850766,0.3467037340230636,1.1419444162640573,0.9644711907717842,1.4097093722030127,0.8754201154942091,0.5895326660946073,0.6096919666901279,1.0022421577594556,1.3994989284056831,1.226903284005043,0.8379763224968495,0.6784526168211723,1.3143946725566134,1,21,train
-0.02072625592106882,0.3906359859817713,0.08884793761108968,0.5077386555128469,0.6229974417830585,0.4294712564854967,0.6816232721740255,0.7207962769206335,0.3575055764737076,0.18711108996564804,-0.2518890053696153,0.1808163367726002,-0.26286484190856657,0.06889300329910955,-0.376295144376027,-0.792564579464531,-0.49113503323975866,-0.015028671110374897,-0.15906369970145706,-0.07817637565283762,-0.5589827543814188,-0.16941955432924746,0.21537773227610046,-0.4722880953107272,-0.7211925984123012,-0.23463755786360038,0.050701052471934016,-0.8507045321839273,-0.1944487059096368,-0.3202130439014822,0.035838172348711436,-0.7781426550026795,-0.5063579836342881,-0.5095287202273749,-0.005583410685276489,-0.16623795155034032,-0.4429837187504504,0.436608622892335,-0.32657961475463043,-0.5049938039262474,-0.13915401700051966,0.34997218229345284,-0.4897560334454937,-0.36941813979193855,-0.5767734803050932,-0.12179379606709326,-0.6321526861396538,0.15339177653253608,-0.3888799010951451,0.43285553591278947,-0.3145470964298471,-0.1941898341757952,-0.3925986578929579,0.3800969479781266,-0.45444160632413516,0,21,train
1.200787865960221,-0.19793215277601764,0.1885574166731484,0.6444588654963856,0.27754844022969316,0.11010149858978494,0.5023337384979193,-0.46381550738517763,-0.05847335324288668,0.42495577401791707,-0.4901765534989215,-0.049148282562606234,-0.1416905611263249,7.44789224855306e-05,-0.5965754406765196,-0.44561778318374134,-0.46172117498397475,-0.2536854099422779,-0.6856764914263536,-0.6349663055030621,-0.5100543882430238,-0.22251400155493756,-0.10713975891121087,-0.4007212458947919,-0.4921723265028676,-0.33031500864293256,-0.005041665085174475,-0.01920275261196986,-0.7374028378228678,-0.41859911273380784,-0.347376300482392,0.19169825278881383,-1.0874098451272334,-0.4692528711756538,-0.17079385087493745,-0.46799993487445046,-0.23196451909822524,-0.184486354823437,-0.4394489786394651,-0.5083515624774603,0.11751037333907703,-0.18730031045273496,-0.24045822039604134,-0.5329611029472515,-0.6834750344565694,-0.14980909792569275,-0.3641397436269671,-0.21988195777734465,-0.4458454103312177,-0.24922218817436254,-0.2735412106682315,-0.13191085290093776,-0.10327852143767403,-0.21661438970796462,-0.6799682318814306,0,21,train
0.8946590196902172,0.999607820216497,-0.34458306320969617,-0.49813146079461595,0.043593560870800206,0.1732923063017707,-0.18251997572432438,-0.5228132109285863,0.47870807038393826,-0.30503294181546203,-0.1903954445620524,0.22081018361350568,-0.15964230642739774,-0.08480170114201742,-0.694914858667811,-0.3893561405436133,-0.8088047024022252,-0.8642026488145879,-0.29210272076879934,-0.4020235797493968,-0.5589827543814188,-0.45612956934797394,0.12098236900176543,-0.8454580958366756,-0.5480309294076074,-0.3622074922360433,-0.43903853749409055,-0.6871874458245885,-0.6547793829665065,-0.2859918025684994,-0.41848826451290605,-0.46907247559659926,-0.7082488846614979,-0.49945975796444464,-0.33600429106459845,-0.959240372843932,-0.4989684043724693,0.004360091103655824,-0.5357199066588829,-0.2464463954828537,-0.2973717918673943,-0.15998137014360678,0.13676873356036687,-0.7528981913285345,-0.6953307626956223,-0.434631333488121,-0.5023339171100711,-0.16094399972841614,0.20088066511360678,-0.14246219657811268,-0.2407365020589391,-0.5508785451136151,0.15518080046237956,-0.26565915718901323,-0.3085126133164734,0,21,train
0.24638616876550315,0.8175440759607543,0.0908828249388868,0.8641877743985013,1.427217339579253,1.256075335744986,1.4375467114570681,2.315286843738547,1.445335367495161,-0.7343500759223879,0.6782011018447734,0.22081018361350568,-0.047443898295692497,0.6607323129380761,1.1971355434846342,-0.478437074723816,0.5677638639684633,0.5954885677619352,1.930757589564711,0.6547409809867436,-0.614027166287113,-1.4649240666360854,-1.503404507344083,-0.16046110856986615,-0.27990963546485587,-0.9217756134606225,1.2571327253150677,-0.6558756633302469,0.46653893294125304,-0.3202130439014822,0.4822632798736051,-0.2878934049102763,0.5178690264549715,-0.1520805598933497,1.128360974252851,0.5636049848614609,-0.5506465757158714,2.623030807959343,-0.7382208242169686,0.2437863529942304,0.0014840051033689393,2.767698399651298,-0.09284767319570769,-0.00849573834573058,1.324094947356389,-1.2237290025053402,-0.26782259241147033,2.6287860145875346,-0.01357772259866664,1.874115422462163,-1.1018601030528656,-0.9641845117558508,0.0008767276862281578,2.8445965139008185,1.49570039114189,0,21,train
-0.20080204784460046,-0.7708051411669322,-0.3832459224378414,-0.4737171375832698,-1.3400302178376526,-1.310837745095949,-1.1710352424790722,-0.5243657820744655,-1.0325822857806668,0.04649850945675944,0.09785562172339865,0.11082710480101564,-0.16413024275266594,0.08953856061209675,-0.030140393046681556,-0.5206333067039121,-0.27347248214695746,0.0460230527768561,0.5338478683576173,-0.04976872617068331,-0.3999655644316354,-0.21189511210979953,0.16818005063893296,-0.39560932807936794,-0.7323643189932492,-0.25493277469557996,0.4727530568328983,-0.704582880543667,0.11637286235953163,-0.016499527071259595,0.39139799250128166,-0.1919750733704583,0.23226726402623565,-0.41387357872953723,0.30606355603612945,-0.40484044999266,-0.2965622332774778,0.6254550688194279,-0.34649773779313064,0.21020876748210135,-0.23408468192064447,0.6960120928757434,-0.020682516786655683,-0.12128398879767056,0.1819931269942926,0.013613496249470987,-0.13800382338188769,0.44022317237065495,0.013229575865367538,0.634513297816817,-0.4826712280524708,-0.6358044286702389,-0.09556331779886647,0.4577511631564536,0.3238463563833942,0,21,train
0.12333437761775651,0.08771958390109592,-0.3913854717490298,-0.5054557577580198,-0.09166160375855976,-0.016280116834186578,-0.23097660644759632,-0.3706612386324271,0.2961561659759365,-0.3364463906525542,-0.7976443575367359,0.25580479959929797,-0.29428039618544405,-0.44036407708790815,-1.0607374935954146,-0.7456798772644242,-0.9382256787276746,-0.5034424622082229,-0.7688258795934425,-0.3054375715100721,-0.32045696945674373,0.005792121515529842,0.15638063022964108,-0.5182953556495428,-0.5256874882457115,-0.13896010708426818,-0.12449034556469267,-0.516712185577618,-0.3754334165473805,-0.2132716647359109,0.07139415436396845,-0.4530860870066296,-0.8018080826984976,-0.30311499383730406,-0.6664251714439203,-0.6855492716895066,-0.15875377636173896,-0.07537507495445003,-0.2767843071583798,-0.43783863290198927,-0.5786478360751716,0.013038585147538457,-0.48647579906326405,-0.4709275651986845,-0.9482529651287509,-0.2945548241951235,-0.6614666017269789,-0.10593523888274947,-0.3319143918590725,0.1837488888548731,-0.40065945652923973,-0.5961723496771478,-0.4890387033780525,-0.18391787805393223,-0.392532336563309,0,21,train
2.3292628286810193,2.8673307138745474,1.9263511946118859,1.51360877182031,1.9773768605716495,2.243218223786277,1.040202339526238,-0.7991708748950797,0.8707457667355487,1.6650390638250305,3.4454113381851035,-1.2789590729204494,3.6281759520989714,1.172283344137648,1.4174158397851269,1.7720286308813056,2.0149256901530332,1.0839023588597831,1.2600191916835273,0.9956327747725954,2.976091699117611,3.032175613379865,-1.0471602515181304,2.9373610875770484,1.9432627601437926,0.8062171339479225,-1.8644594578830076,2.3987626733399563,1.859334314805628,1.0315259887513395,-1.3429437969095885,2.2805863618781843,4.048497710272275,1.197160383339309,0.8242235729946116,1.9460959317184308,2.6361739904605903,-1.5651637039348492,2.886877568790074,1.2175363328459727,1.7313316769811986,-1.4348652512362559,1.1602018608160136,2.743537572681605,0.42305960118836833,3.324088332540645,3.0320867622759846,-0.5145717480219872,3.860076905454272,-0.7355732610017232,1.2682800939685133,1.470357483534031,3.8121873252571676,-0.9155023263129072,1.4426353027754677,0,21,train
0.5465124886380559,-0.0033122882267754357,0.07256883898871276,0.014569326643653983,-0.16477250355821382,-0.1477853112618326,-0.1534459972903612,0.5018837453516697,0.05824015941140955,-0.13599866950158535,-0.5708868520588478,-0.024152128287040317,-0.6084359389542187,-0.29125727427188947,-0.671313398349901,-0.8675801029847017,-0.3264174270073686,-0.5422935592273699,-0.6302435659816277,-0.5667879467458918,-0.5406346170795207,-0.493295682405957,-0.1110728990476415,-0.5234072734649667,-0.9781421717741048,-0.1882484908190757,-0.17226981775649994,-0.4958376639147237,-0.3046133123847851,-0.10633028557033952,0.06349282502724467,-0.2772358125169632,-0.6442346965309192,-0.5749769749364219,-0.6438964750544212,-0.42589361161992345,-0.4171446330787493,0.03793279260180566,-0.2767843071583798,-0.4546274256580538,-0.34659509960375534,0.013038585147538457,-0.2732605642183377,-0.4540093276308935,-0.5886292085441461,-0.40194681465308824,-0.644715792819936,0.10231221289013134,-0.0772450564507478,-0.07128886884727942,-0.40886063368156284,-0.4772761126978745,-0.21514897420038379,-0.061305959351310745,-0.6490135970010175,0,21,train
-0.9075995311444622,0.37023229050483464,0.461232318597962,0.41740565963086607,1.0708017030559394,0.8837619281446376,1.188802673744272,0.7456374152547003,0.8632641313089913,-0.48753012077380686,-0.23267226761725188,0.12582479736635518,-1.3130419420213275,0.2914062321168605,0.5048260408259433,-0.3612253192235493,-0.3323001986585254,0.07932399307898211,0.5560210385355077,0.12067717072224257,0.015925547744721064,-0.8808851471534946,-0.29199734532345034,-0.12978960167732245,-0.18495001052679805,-0.3419122754040637,0.25376380928711495,-0.342757838386832,-0.1905142556783815,-0.09349732007047097,-0.46589624053324874,-0.7141971006428008,-0.4078746172795516,-0.07152886178990739,0.5688983472469538,-0.26448603914423663,-0.9769914892989386,0.6128653057576217,-0.4195308556009648,-0.21286880997072466,-1.1974551333322814,0.8098410108304442,-1.0834784566290578,-0.4709275651986845,0.27683895290671584,-0.789491823697048,-0.3138873169058383,0.32627645347605977,-0.35537077801510236,0.0829200079028593,-0.7041030111651948,-0.6358044286702389,-1.06767897628862,0.739758576172483,0.5537950726378915,0,21,train
0.09932427202795228,0.09713667412122054,-0.12074545715201332,-0.13679947726669237,-0.12638928116339543,-0.10850453890032796,-0.5394838220524277,-0.414133230717044,-0.5956547768697117,0.43991455917843714,-0.5132366388017576,0.27080249216463753,-0.21798547865588447,-0.22243874989526544,-0.8522579274538771,-0.7269259963843815,-0.8499841039603228,-0.5145427756422649,-0.8963216081163121,-0.4020235797493968,-0.6874197154947053,-0.2702990040580586,-0.17793628136696216,-0.8301223423904038,-0.5703743705695035,-0.2810266249081251,0.06662754320253644,-0.5480239680719595,-0.7334683875916125,-0.20043869923604232,0.10299947171086359,-0.6715667310695485,-0.9446089639128655,-0.3836666919407463,-0.6814443023702532,-0.6855492716895066,-0.43867720447183356,-0.025016022707225284,-0.4992033477549658,-0.4982782868238215,-0.25869633578882495,-0.037046138752529906,-0.17813376713367823,-0.9277199795290415,-0.5095910202837934,-0.3739315127944888,-0.20500705901005936,-0.15308560532189233,-0.29170344416302124,-0.10687553271269605,-0.4416653422908553,-0.279115717732419,-0.026126485049598337,0.0572188953945567,-0.8258972248890923,0,21,train
-0.6629965804483318,1.8738276956513995,1.1836173199659383,1.3671228325522327,1.9572713631267447,1.876028395189603,1.6022992559161926,-0.6827280389541415,1.3735116674002095,-0.3379422691686062,1.923445708197922,-0.6490559851761883,-1.4387041591288374,0.9887672791333172,1.9091129297415834,-0.6190911813241361,1.773732052455605,1.2837080006725392,2.1968356316993956,0.9956327747725954,1.667257904915548,-1.2259990541204802,0.06985154722816729,1.3628904004264712,0.9210503269870521,-0.5651596605558389,-1.1557306203711997,-0.4019023164316992,1.9813022719745421,0.6165934375889228,0.557325908572481,-1.3536526442415877,2.413673828783649,1.1820569399449137,1.5038392474111715,1.7706529181579016,-0.968378460741705,-0.9356755508445396,-0.8378114394094698,1.140307886168076,-1.1869072816744897,-1.0068685197265808,-1.1950064256248656,1.5761791805040264,1.3319987661824244,-1.0556371913537432,0.8712324132674483,-0.7306775942013919,-1.2567661888682515,-0.6347443800497093,-1.023948920105796,-0.7207303122268627,-1.4225783436737685,-0.8541963669615964,1.8185130120376267,0,21,train
1.6899937673524819,-0.3423275361512619,0.6748954880166593,0.3246312314277506,-0.5595713624763456,-0.47740222716489344,-0.8124561751268597,-0.519708068636828,-0.8485340542873534,0.5371466627218175,-0.05972162784598126,-0.2741136710426995,-1.0482536988305031,0.032189790298243405,-0.683114128508856,-0.14555568910305847,-0.8205702457045387,-0.592244969680559,0.023864954266138567,-0.5497433570565993,-0.7118838985639027,-0.5888656874121991,-0.126805459593364,-0.497847684387847,-0.19053587081727202,-0.5535623937947077,0.2338556958738619,0.17214702929789483,-0.4934669234850394,-0.6624254572313105,-0.6555281446146196,0.12242390223227859,-0.47681297372786713,-0.8871148050872608,-0.26841820189610077,-0.7557264771137183,0.14270222314143985,0.29392464152519815,-0.30998117888921356,-0.4009032888386473,-1.1974551333322814,0.33175955542070074,-1.3294960352962806,-0.9446382170968325,-0.04326570954771257,-0.3505854279123225,-0.6949682195410647,0.3380640450858455,-0.8412530626757219,0.1837488888548731,-0.7533100740791334,-0.0752935971965219,-0.7745012380139326,0.5435795062482887,-0.1758498924004173,0,21,train
0.2643937479578563,1.0121639405099965,1.1998964185883154,1.3475913739831558,0.8295357337170811,0.7727510497316896,0.7946887438616601,-0.555417204992049,-0.21708402428590462,0.5221878775612975,0.29770969434797806,-0.3790975190000763,-0.1416905611263249,0.19276634717703278,-0.03407396976633321,-0.09867098690295177,0.4324601159918572,0.6842910752342711,-0.7632825870489699,-0.36225287047438076,0.4379327056883769,0.1650754631926001,-0.29593048545988093,0.42229752238846435,0.6529290330443006,-0.310019791810953,-0.7217337479622836,-0.280134273398149,0.16752071536585048,-0.48276394023315067,-0.1616950610693831,-0.02145359507744846,0.010679689728078532,0.38660892117342077,0.1708913776991341,0.14955947285861215,-0.2793361761630105,-0.3817259761250673,-0.1141196356772946,-0.6057265604626345,-0.02664359931740878,-0.4559365568258289,-0.3257443143340119,0.6456761142755213,-0.4424085602624937,0.06964409996666998,0.3728958482829214,0.42843558076086924,-0.03368319644669227,-0.6228821587612372,0.18572470986186262,-0.035661518203430796,-0.056987299604828616,-0.3147039246700618,-0.6092147807262007,0,21,train
1.6554792405671384,1.6525260754784707,1.0594891929703143,1.3451499416620212,1.2572344975450571,1.1023679656347505,1.5005403313973216,-0.529023495512103,1.1056691191294528,0.8303388518680108,1.0241023813873147,-0.6290590617557356,1.4515268343438896,0.5162134117471656,0.8077114482391206,0.25296427959784845,0.8677852181774597,1.017300478255531,0.9440515166485893,0.7456454593296374,0.5541375752670648,0.7491143826751911,-0.2683985045048666,0.7392364269447493,0.4853532243300809,0.33362851343182715,-0.6460829169919221,0.40524585453354817,1.4540859409863325,0.35137881725830583,-0.5014522225485057,1.2574574921201254,1.3008117889751267,0.5275743928544449,0.8955644448946924,0.8443138065583076,0.89203570762077,-0.5411963082412791,0.4900634298238791,0.8381096165589146,1.541470347140949,-0.5970844150896578,0.9109040477665612,1.2265356041030122,0.9210001872285903,0.6252809201622267,0.7120997286505405,-0.6206600725100586,1.5110873775432772,-0.4923977245880429,0.6736947504250876,0.3323506438752723,1.277742929908881,-0.6089725295563534,0.7660554261035813,0,21,train
1.1227550227933574,-0.06766240473096036,0.03187109243277042,-0.48836573151007745,-0.8629815966449099,-0.714794721001813,-1.0062826980199475,2.1413988754000792,-1.0774720983400115,0.5700559900749617,-0.2980091759752875,-0.16413059223020945,-0.6443394295563644,0.24552721586577786,-0.12847981103797287,-0.23932509350327186,-0.6323215528675216,-0.2314847830741939,0.07375458716639192,-0.038405666377821585,-0.9075973631174823,-0.7481490290892694,1.0924679827001302,-0.3700497390022482,-0.5201016279552375,-0.6724343780963022,-0.2240309126309578,0.11648163819684329,-0.4895324732537841,-0.3501566300678422,1.825489267116648,-0.5223604375631649,-0.46204046877465665,-0.756218295669167,0.1671365949675509,-0.6364252278925585,-0.31378829039194517,-0.8013847448519402,-0.30666149171613016,-0.29345501519983436,-0.8599238802829487,-1.2254200421996064,-1.1884459568604062,-0.4709275651986845,0.09505111990790464,-0.8128379085792142,-0.38926595698753147,-1.9605163188223675,-0.22803611031094004,-0.6999865971363065,-0.7369077197744872,-0.703745135515538,-0.4774658979198412,-1.5408231116962767,-0.06971971566757237,0,21,train
0.4999929090578102,0.4691117378161431,0.5792557836101948,0.4076399303463276,0.04724910586078291,0.1254722356008085,-0.21159395415828755,-0.4995246437403987,-0.7692287187658444,0.6104447100083659,-0.3902495171866318,-0.19412597736088857,-0.3615994410644672,-0.06645009464158436,-0.6319776311533845,-0.3049636765834212,-0.5440799781001697,-0.6588468502848109,-0.7688258795934425,-0.8735905611531584,-0.43666183903543154,-0.3605595643417318,-0.25266594395914405,-0.5694145338037823,-0.6541622749266133,-0.6637364280254539,-0.35542446115842785,-0.4262559250384093,-0.7649439894416549,-0.705202008897539,-0.14984306706429745,-0.08539914943732714,-0.5703721717648668,-0.45918390891272354,-0.3059660292119328,-0.5592303019259256,-0.23627103337684208,-0.3187771608160364,-0.17055431761971193,-0.7031015584478087,-0.48371717115504675,-0.2373850343528033,-0.5488002523256271,-0.6344705283539975,-0.5293505673488816,-0.229185786525058,-0.2510717835044274,0.2516217066140836,-0.2984052687790298,-0.0001155411164461589,-0.4375647537146937,-0.31874779672551007,-0.1881457614645573,-0.1553084303566539,-0.8568518597695055,0,21,train
0.7611028073469311,0.0783024936809713,0.03797575441616177,-0.5518429718595775,-0.5650546799613196,-0.4620314901538699,-0.46195321289519264,-0.44984236707226505,0.4697301078720693,0.4563692228550092,-0.2711057431219787,0.12582479736635518,-0.5007254671477817,-0.28896332345933534,-0.9741988057630783,-0.15962109976309047,-0.5734938363559537,-0.3591383875656769,-0.8519752677605315,-0.5724694766423226,-0.47947415940652705,-0.6472695793604583,0.034453286000291655,-0.7943389176824361,-0.9278694291598388,0.01760299419100267,-0.06476600532493357,-0.36711144699354203,-0.7492061885166337,-0.20899400956928801,-0.07082977369705963,-0.7514986740193967,-0.6294621915777087,-0.35345980515195546,-0.4035903802330961,-0.4609822143320293,-0.38269251884981464,0.19320653703074867,-0.21039056369671238,-0.5318558723359506,-0.3606589018141442,0.16784591356593156,0.06132334276908523,-0.46528815267608753,-0.7546094038908868,-0.7474688709091487,-0.4311429792551388,-0.2906075074360589,-0.34196712878308533,0.3854066507589006,-0.4293635765623706,-0.8283030980652528,-0.30387381604667085,0.16756962222691604,-0.8303193155862942,0,21,train
0.6800687009813419,-0.8649760433681783,0.39204614945286004,0.10978518716790411,-0.9415758139295382,-0.9504793551708409,-0.6832384931981346,2.228342859569313,-1.1882003026530616,1.4825418848666856,0.13244574967765277,0.6807394222839186,-0.35711150473919895,0.29370018292941463,-0.22288565230961258,-0.06585169536287708,-0.4146590017747204,-0.3147371338295089,0.4118954323792202,-0.9872211590817757,-0.7241159900985015,-1.3905918405201194,2.775851961092438,-0.7636674107898924,0.016140959930265635,-1.2870895164362546,-1.6335253422892724,0.32870594176960233,-0.009529545040637868,-0.7479785605637677,1.2684455488776214,-0.10671433422395338,0.21257059075528836,-0.6907700409601202,-0.0018286279536932851,-0.8890631674197205,-0.13291469069003792,-1.1622912859570511,-1.269370771910308,0.27736393850635943,-0.44152576452388015,-1.3483552735906832,-0.7390538464949461,-0.5555187530376395,0.02391675047358722,-1.2984364741282721,-0.7033436239945862,-2.4398783776203197,-0.5664782534193715,0.3854066507589006,-1.089558337324381,-0.38102677800036755,-0.40417146335116927,-1.0176789252317584,0.05409882385408003,0,21,train
-0.394383524162397,0.19287709135915423,0.10919681088906086,0.051190811460673266,0.6650362091678595,0.5216956785516381,0.9335977519350397,-0.5693903453049616,0.367979866070888,0.7824707393543466,-0.44405638289324934,0.015841718553865153,-0.7655137103386059,0.04824744598612234,0.024929681028441588,-0.3518483787835279,-0.5793766080071105,-0.4756916786231179,-0.49166125236981273,-0.5213357075744449,-0.6017950747525143,0.46240436765646464,-0.5437183140550104,-0.34960206774055236,-0.827323943931307,-0.10996694018144025,-0.09661898678613842,-0.7567691847009028,-0.27313771053474273,-0.5811500090654763,0.34399001648093896,-0.47973006798991236,-0.4324954588682357,-0.30814947496876915,0.1784009431623005,-0.6294075073501373,-0.30086874755609466,-0.029212610394494014,-0.3000221173699634,-0.3941877717362215,-0.4802012206024495,-0.12355611639810252,-0.4044699395075232,-0.8036529040319075,-0.4226490131974055,0.21438982623610073,-0.2552594857311881,-0.10593523888274947,-0.39223081340314936,-0.13653108593387658,0.4891682644978177,-0.14323430404182091,-0.7513556270975098,-0.4577511631564536,-0.5207729667821632,0,21,train
-0.8805881623559324,0.9964687901431221,0.6850699246556449,0.19035245376534654,0.5846142193882401,0.5678078895847088,0.5007185174738102,2.130530877378925,0.7091424415219078,0.19159872551380405,0.12091570702623473,1.0356848129969547,-0.8283448188923609,0.29370018292941463,-0.06554258352354643,-0.3237175574634639,-0.19111367903076243,0.16257634383429712,0.14027409770006305,-0.1293101447207154,-0.24094837448185202,-0.2756084487806276,0.3294387962325886,-0.18602069764698592,-0.224051032560116,-0.2694293581469939,1.6752031069933815,-0.6210847938920897,0.1439140139783187,-0.0806643545706024,-1.477266395633893,-0.7088683044461443,0.21749475907302518,-0.05139093726404681,0.24598703233079816,-0.018865820159495842,-0.9339263465127702,1.2213705204115874,-0.19047244065821217,0.05575187412630773,-0.6630306493375047,1.2651566826492475,-0.857142284255213,-0.25662988933999853,-0.12230389780806526,-0.12179379606709326,-0.033311267712869436,1.1317618801447498,-0.9819913796119013,0.7056866255476503,-0.1300206105025771,-0.21117501088711996,-0.855510876221412,1.0912460764533314,0.03198837036807067,0,21,train
-0.16928878425798244,-0.3376189910411995,-0.6905139089352059,-0.5738158627497891,-0.43893837780691647,-0.4876493851722425,-0.3989595929549391,-0.4622629362392985,-0.22456565971246206,-0.5623240465764071,-0.6016336324626292,-0.06414597512794579,-0.4154546769676857,-0.1834415860818452,-0.8325900438556189,-0.43624084274372,-0.4323073167281908,-0.3813390144337609,-0.6136136883482098,-0.31680063130293384,-0.5712148459160175,0.06419601346378895,0.31370623568686606,-0.5643026159883583,-0.5759602308599774,-0.28682525828869065,0.13033350612494615,-0.5375867072405124,-0.6862549848165489,-0.21754931990253373,0.29263137579223436,-0.47973006798991236,-0.8067322510162345,-0.5095287202273749,-0.5838199513490899,-0.5873011840956103,-0.24488406193407575,0.08829184484903042,-0.42948991712021495,-0.47477397696533125,-0.30791964352518597,0.04491068217485469,-0.33230478309847117,-0.07052927609429757,-0.6637154873914812,-0.15914753187855926,-0.6949682195410647,-0.054855675240344744,-0.11745600414679908,0.177817778210637,-0.10951766762176933,-0.23948363873932788,-0.2691553996720368,0.12261191870262149,-0.5075066946905576,0,21,train
-0.06424457230258898,0.6574535422186356,0.6687908260332679,0.4784414676592315,0.6632084366728682,0.6532008729792842,0.7381560080178428,-0.45605265165578174,0.4113733515449212,-0.3603804469093863,-0.21729887741536116,-0.024152128287040317,-0.5097013397983181,0.043659544361014074,-0.24255353590787082,-0.7691222283644775,-0.6264387812163649,-0.053879768129521895,0.040494831899556355,-0.2940745117172104,-0.1859039625761578,-0.8702662577083566,0.13671492954748793,-0.18602069764698592,-0.7156067381218272,-0.2578320913858627,-0.323571479697223,-0.5828148375101168,-0.17477645475336034,-0.2132716647359109,0.2610260584453392,-0.3251949782868722,-0.2306045578410259,-0.31821843723169946,-0.1970773299960199,0.05832910580713698,-0.6583094326812925,-0.35654645000145496,-0.3199402404084637,-0.3102438079558989,-0.44855766562907456,-0.30568238512562385,-0.4077501738897528,-0.4934852152890725,-0.30409173080687646,-0.86419929531998,-0.26782259241147033,-0.23952794379365416,-0.45254723494722626,-0.24329107753012644,-0.7041030111651948,-0.8849203537696687,-0.5623331379467243,-0.3923581398483888,-0.25544752495005096,0,21,train
