q1_z_1,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q1_z_3,q2_z_2_3,q2_z_3_4,q2_z_3_6,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_0_8,q2_z_2_6,q2_z_5_9,q2_z_4_8,q2_z_6_9,q2_z_1_4,q2_z_0_4,q2_z_8_9,q2_z_3_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_6_8,q2_z_1_3,q2_z_5_6,q2_z_4_9,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_2_7,q2_z_4_7,q2_z_0_6,q2_z_2_5,q2_z_1_8,q2_z_2_9,q2_z_2_4,q2_z_0_7,q2_z_4_5,q2_z_1_5,q2_z_1_7,q2_z_0_9,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_7_9,q2_z_6_7,q2_z_5_8,q2_z_1_2,y,split,set
-0.45611412272095386,0.3645614628646519,-0.0460099128885705,0.0619537576964442,0.5117534846259961,0.2760052352744058,0.2756108217288241,-0.12412171790383757,-0.39092245103137374,0.3135883444792721,-0.5732124238102734,-0.2229410375511322,-0.742360196268483,-0.6959769793578193,-0.5022863405495697,-0.8267642268636722,-0.0357311394102752,-0.6113685378555589,-0.5685254336598431,-0.8258409957284238,-0.35845625060902025,-0.46159450605644226,-0.07360909825821212,-0.7665808918902796,-0.24382420887191997,-0.2431665028480718,-0.3753563825100707,0.208620095410155,-0.3712372199634496,-0.49971579921847276,-0.40751189033515794,-0.5147158932505401,-0.47422483339919363,-0.776482450879724,-0.7058465154213323,-0.2323167307847024,-0.3227697616568908,-0.4270388314875045,-0.08740626781370796,-0.3357979862626004,-0.44562062526001306,-0.5108778011013394,-0.7915734406461401,-0.07198580701330423,-0.7270298402445156,-0.36103315947726317,-0.6139748396383834,-0.13930039912793823,-0.8518310270957554,-0.15262115625989964,-0.007269301442597287,-0.40524923449200745,-0.33387538427193625,-0.5988989834997326,-0.5686392398710471,1,9,train
-0.4185680001623161,0.26538894261594936,-0.2758585606812546,-0.045436740449185074,0.5713835812579449,0.6218231070999696,0.39669836383873003,0.23612076073543448,-0.605744993470358,0.27341425362327937,-0.4017255869391227,-0.2388928786821637,-0.5994896454413876,-0.5399241097727266,-0.46234091548635514,-0.7330365194710684,-0.3836820724209045,-0.599772665267938,-0.6585194378059213,-0.8609314528264218,-0.254917949594016,-0.5078933451386622,-0.17356405813749978,-0.44542578782671594,-0.11852189018579423,-0.18665455621168298,-0.3086968980896776,0.46064606150424764,-0.5799887130998465,-0.27231252808956796,-0.6321740260774115,-0.7539658240370604,-0.679088588231132,-0.5251127560061168,-0.571240639352016,0.04879782592179783,-0.41035287236512263,-0.1098187693357355,-0.4310802740259044,-0.6882196352114681,-0.4979175061891734,-0.628478969067866,-1.0871453731077054,-0.3093444139220371,-0.8624007782404233,-0.33510074037301946,-0.5059769809241503,0.00723144148478368,-0.6317751961590502,-0.29845133393067774,0.2549847275249509,-0.25219998546453465,-0.07440967553367922,-0.4668552137113558,-0.28139746333439314,1,9,train
-0.18462677498926547,-0.1853952403326984,-0.07842446578241057,-0.08992708968094577,-0.06520799089394046,0.0865159904384805,0.3188563724823619,0.2540333701705364,-0.37524197348108296,-0.1919356321253028,-0.6589558422458487,-0.2890272365225484,-0.8890921133341487,-0.5956572774816883,-0.44902577379861697,-0.4715855462180155,0.013976136734100418,-0.6075032469930186,-0.2872941707033487,-0.7147212149180969,-0.7399131490853517,-0.20484639841867697,0.25805963225033324,-0.9034666739501591,-0.39418699129527085,-0.15839858289348857,-0.6975438905419705,0.053527193198405675,-0.5012791337205493,-0.5985867866658227,-0.3640288963205282,-0.5147158932505401,-0.5601354402642,-0.698471166263777,-0.4651875248731606,-0.10165785231548398,-0.3884570946880647,-0.3370809034146148,0.043517163124271625,-0.5319572059605551,-0.5099860171728258,-0.4627682323877604,-0.7728069687438185,-0.06420355760646053,-0.7324446777643518,-0.42586420723787244,-0.5059769809241503,0.03653780960732806,-0.4117193652223449,-0.1442880032501409,-0.05424017230245667,-0.435859084297502,-0.17122523849571541,-0.37740620837084243,-0.6611949234217468,1,9,train
-0.1904031015367482,-0.742564490457227,0.15584434831397898,-0.25561528681991663,-0.7114693084456013,-0.6667037577843224,-0.7882297268082061,-0.6396068116473264,-0.4191473106218972,-0.6271549497318905,-0.38308571336617153,-0.15001833523784536,-0.7307760975527726,-0.40616450727121867,-0.1427775149806385,-0.4173221366749291,0.21777596892604045,-0.4644874850790284,-0.4954053052911545,-0.5041784723301092,-0.47289332015191965,-0.12487567636756973,0.053606305224517606,-0.5507225432573926,-0.06840096271134394,-0.3985743560981411,-0.33462003091983045,0.37922228784307926,-0.20355159432929476,-0.12400604691854308,-0.13936676057827477,-0.8206420342562546,-0.6989141128922873,-0.4340995906208453,-0.4529506270486773,0.05671654582902319,-0.3509214758131082,0.30209384868223316,-0.009670480694282583,-0.4421894274547114,-0.28872998247253207,-0.5482963545452343,-0.533534451989218,0.3404734115494119,-0.8948898033594411,-0.30592676888074527,-0.3471566004620429,-0.0689651156338317,-0.3830164307523399,0.08070712801334527,-0.14426767478385383,-0.33382625161252016,0.034023754983801315,-0.1729513390210977,-0.271822737449838,1,9,train
-0.921108409793314,0.5971661012661542,0.649429585561089,1.126653839311683,0.2522819830653542,0.14573137944970715,0.26552019321966525,0.6501010676800123,2.150882959870769,0.6132201054468843,0.16865454439318264,0.34220990537684076,-0.3176099100257667,-0.250111637686126,-0.08507856766710634,0.02171817690095197,1.3163067717167416,-0.3910469586907631,-0.4504083032181154,-0.10063821570313268,-0.3148611764974395,-0.920373911507531,1.4620625580690252,-0.41910159896904675,0.03184089223755665,-0.053851481616169226,-0.04946556978814896,-1.7339185047920052,-0.6552761368539568,-0.212989935621158,-0.8822012416615322,-0.20486762223193195,-0.5403099156030448,-0.05271108805399303,-0.024659203191761805,1.7909162055113768,-0.10693995312589075,-0.057737863609325674,0.7308651755486644,0.08311831343133673,-0.6990593559167131,-0.16341980483660185,-0.05498941848001698,0.6906746348573785,0.09061062525076734,-0.7759518651451627,-0.71244347552489,0.48199460507000264,-0.49304434622069254,1.4640105276332973,0.9517193119461983,-0.6195181831304694,-0.2254419537544557,-0.17721081546588405,-0.8877967693562184,1,9,train
-0.5066569800114278,0.4889778973584787,0.7422530779389037,0.2966787036433196,0.44728851529415964,0.463125864549882,0.3260639642746182,0.23612076073543448,-0.4646206955177406,0.41904533297625296,-0.25260659835551347,-0.022403606189593413,-0.4836486582842831,-0.5064842091473497,-0.3780116847973466,-0.3235944292823253,-0.27432606490327816,-0.3987775404158436,-0.09605691189293251,-0.1708191298991286,-0.14593026431506415,-0.7309695698075402,-0.16447724360301907,-0.3348641946245055,-0.2271172330471032,-0.03972349495707202,-0.18648784331895696,0.6041069960501156,-0.5799887130998465,-0.29703027495140544,-0.6104325290700966,-0.29899874254138253,-0.27596958678764044,-0.1610600944650306,-0.2897919893889,-0.1927231312485756,-0.504191919552514,-0.0482686080227057,-0.2469691992693706,-0.39564317193316284,-0.5904427570638416,-0.051164144504917394,-0.49130989020899435,-0.02529231057224203,-0.542925364570081,-0.6333235600718222,-0.8363233722853339,-0.12757785187892048,-0.6796134202757252,-0.06095647315255343,-0.1951527848820348,-0.2624032687330328,-0.03568345034886475,-0.1899892448002431,-0.39629417394905475,1,9,train
0.6283911865689291,0.672897844001527,0.3400179443017066,1.4503594837220797,0.3022423342975275,0.9865899034091258,0.944475340050209,1.3049064570298492,-0.4426680269473334,0.8140905597268479,0.6197394848586006,0.2647295341689735,-0.23652121901579357,0.25706018846542517,0.3498827274656746,0.4508924160144537,-0.42841862095084254,0.12690201688963407,-0.01731215826511409,0.045572022205192145,-0.053290731827955094,0.02664779699242292,-0.3098662761547102,0.5390988754501101,0.6374687658871644,-0.011467521638877603,-0.030949046338039764,-0.03952854812864391,-0.05982105807144775,-0.19321573813168802,0.0563067124875589,-0.3499864327090016,0.034630299570459655,-0.07871484959264205,0.9869243502988576,-0.5015532076303646,0.6562842973315587,0.42045954351498277,-0.30424820030473665,-0.12633983641563182,-0.11172515471229706,0.9056817221318216,0.4188639970536036,-0.2548686680741312,-0.32091702625679225,-0.11143362559891738,-0.08351476889494454,-0.2154969562465536,0.06187905353273809,-0.06095647315255343,-0.1677531102137835,0.12532149546989818,0.1308393179458375,-0.27517877369597005,0.3505344450462458,1,9,train
-0.3896863674249025,0.32489245476517087,-0.053376856728079604,-0.15589553854183233,0.6148974355569345,0.23573877074677166,-0.36442332942353556,-0.08033533928469953,-0.49441360286329317,0.08426124250964706,-0.38308571336617153,-0.12950882521223345,-0.5299850531471249,-0.3281380724786723,-0.6975750853030632,-0.6146436259225161,-0.005906773723649829,-0.76598017235717,-0.20854941707553026,-0.5334205199117742,-0.5382859313192908,-0.3016530619542278,-0.2644322034823067,-0.8771424850924899,-0.5236660539376008,-0.24599210017989126,-0.2864770699495466,0.04577254808781821,-0.6381653587280226,-0.6084738854105577,-0.2806864911258213,-0.7069002638823351,-0.6262205224680512,-0.785150371392607,-0.8853210168470873,-0.002673853475167,-0.36030538053184735,-0.3512847867945447,-0.3738012729905383,-0.319174323576333,-0.4617119732382163,-0.48415026292712887,-0.7728069687438185,-0.07198580701330423,-0.6024885772882804,-0.4031733405216592,-0.3789206765544644,-0.35616752323476664,-0.28255616010732226,0.04320793946943091,-0.10512528240063766,-0.45116400920024924,-0.47328979493726836,-0.3561088261469107,-0.39629417394905475,1,9,train
-0.4936602452795916,0.1986728835395495,0.22362023163746275,0.04814640793486329,0.13141016556816085,0.1433627638892581,-0.49415998168414893,0.20825670161416482,-0.33917687511541406,0.18804431055429488,-0.3868136880807618,-0.29814257431170926,-0.8157261548013159,-0.5343507930018305,-0.6043690934888959,-0.30386228035756657,0.033859047191850664,-0.6075032469930186,-0.371663549590297,-0.5509657484607732,-0.5873303896948191,-0.2343092960164533,-0.2326283526116243,-0.6244302720588661,-0.5654334934996427,-0.31380643614355785,-0.6790273670918614,0.11944167663839914,-0.3849258424641969,-0.4749980523566353,-0.4256298045079203,-0.604924883547097,-0.7782162115369087,-0.4297656303644038,-0.5590037415275326,-0.18480441134135026,-0.5135758242712531,-0.5217313873537042,-0.14059391163226218,-0.4488388925292183,-0.7392877258622211,-0.37724011023028653,-0.7118159350612733,0.19650179752280345,-0.3534060513758101,-0.3253760832089281,-0.32809815480659,-0.05138129476030508,-0.3638811411056699,-0.24428583936724585,-0.2969230050783968,-0.4562656508344984,-0.4577993048633426,-0.33481144392297896,-0.3037384903983551,1,9,train
-0.09220555022954173,-0.19801719745526056,-0.004755027387319513,-0.11600763923059859,-0.18285655992454206,-0.3824698905304346,0.004605370339987144,-0.6376165217100928,-0.42228340613195536,-0.2538706888616249,-0.5918522973832245,-0.31637324989003096,-0.9354285081969905,-0.4897642588346612,-0.7242053686785396,-0.46665250898682586,-0.2544431544455279,-0.6770784825187436,-0.43353442744072573,-0.5685109770097722,-0.6799699221819282,-0.5878640671897695,-0.08269591279269281,-0.6086357587442647,-0.34824280777702477,-0.2431665028480718,-0.5864447498413154,0.022508612756055812,-0.2925276405841524,-0.38601416365402036,-0.4111354731697104,-0.620613403598672,-0.804650244418449,-0.8934993778036446,-0.37137130821878866,0.10818822522598802,-0.25395446038613717,-0.1713689306487653,-0.11604576833139099,-0.5552303337213293,-0.24447877553247332,-0.5964059232588134,-0.4443937104531903,0.013618936461976476,-0.5104363394510631,-0.2313710639560446,-0.3789206765544644,0.15376328209750556,-0.4212870100456799,-0.04845674363791531,-0.18732430640539158,-0.6603313162044621,-0.1131359007184937,-0.32629249103340624,-0.4409762280769787,1,9,train
0.583624655825938,0.5088124014082192,0.8704379007463621,0.29054210374928363,0.5198116057924757,0.7639400407269135,0.21506705067387116,0.33165467772264473,-0.4207153583769263,0.4608933442845786,-0.38308571336617153,-0.017845937295012985,-0.5222623206699846,-0.082912134559241,-0.28480569298317926,-0.2791970942016182,-0.17491151261452692,-0.6190991195806395,0.3314146078009389,-0.36381664393811736,0.039348800659153964,0.009811855507979294,0.003628825284873784,-0.08741681936241552,-0.12687537809820262,-0.2431665028480718,-0.17167462455886962,0.04189522553252448,-0.09404261432331608,-0.2920867255790379,0.020070884142034146,-0.2833102224898075,-0.1702334552614787,0.09897752092145957,-0.4774244226976439,-0.07394233264019523,-0.3196417934173111,-0.30393850886144486,-0.3328877008224197,-0.32582378865083994,-0.11977082870139866,-0.4734592476574446,-0.43970209247760994,0.0019455623517109252,0.2801299384450382,0.1835476417118549,-0.5504466874535404,-0.29755478698967786,0.1623393241777557,0.01820848044015467,-0.46523529232622624,-0.1501671527795528,-0.22156933123597425,-0.10905919234930245,-0.061178767989625,1,9,train
-0.33769942849755785,0.14998819178109554,-0.15504068171330523,-0.040834290528658106,0.07661494163609982,-0.25930188138708316,0.19776883037245602,-0.3251410015644259,-0.4191473106218972,0.18134862874496277,-0.439005334085025,-0.3414404288102233,-1.0474081291155248,-0.5009108923764535,-0.5333550044876255,-0.7281034822398788,0.38678070781691753,-0.6616173190685825,-0.3547896738129073,-0.7790537195977598,-0.4892414729437624,-0.32269798880978234,-0.24171516714610497,-0.719197351946475,-0.3231823440397996,-0.028421105629794254,-0.6160711873614901,0.28616654651602963,-0.508123444970923,-0.9100303971249749,-0.2372034971111916,-0.6794453537920787,-0.9566459334873065,-0.8154880931876975,-0.5100561502295994,0.12006630508682606,-0.4760402053962966,-0.3370809034146148,-0.34925312968966715,-0.6051013217801313,-0.5381458761346813,-0.4948412781968131,-0.6883578451833713,0.06809468230988239,-0.7974227280023876,-0.3026852164927148,-0.6457389157308049,0.48199460507000264,-0.5935046168657101,-0.223452956842849,0.11015787570705116,-0.2317934189275383,-0.18671572856964122,-0.3049951088094745,-0.2526732856807277,1,9,train
2.452266293936602,-1.0148381369582102,-0.4939200983307241,-0.3185154357337852,-1.2416936811999564,0.3470637020878778,1.3293607417566955,1.3566539953979215,-0.6010408502052708,-0.8648516539631806,-0.1705911546345284,0.5313531645019285,0.25387229328261535,-0.40616450727121867,0.7093915530346059,-1.1523446841221907,-0.45327225902303037,-0.4644874850790284,-0.6810179388424408,-1.6621635565640416,-0.41295009324849613,-1.9894561957697015,0.20353874504344904,0.16003055589967446,-1.2002985748426795,-0.7319948412528353,0.5615797040654543,-1.2725171207120511,-2.226045568814713,-1.636732154862997,-1.4655980780244806,-0.13034715198695024,-0.8112587526388342,-0.12638841241349857,-0.9913741313259425,0.2111315840199177,-0.6074148714586445,-1.5728187574685208,0.5099318858408239,-0.3224990561135865,1.8071680916884323,-0.48949577056197097,-0.25203737345439386,-0.6284166396026288,-0.2342796259394113,-1.1390057326045746,1.9493861010200306,0.1420407348484878,0.3249892861744509,0.22237072917924397,0.1258148326603376,-0.30831804344127467,-1.6079681928523326,-0.9311381461930678,-1.0729081364576176,1,9,train
0.2399332262507154,-0.5352037663008491,-2.1853704038820148,-0.6805748294819067,-0.48261866731758174,-0.3422034260028005,1.9866931132104704,-0.2395585342633833,-0.58536037265498,-0.4698064272125857,0.06054327767006594,0.3718347531916135,-0.4604804608528622,-0.5566440600854151,-0.9771930607455652,-0.5603802163794297,0.22274669654047802,-0.3369328866151992,-0.20292479181640036,-0.29363572974212143,-0.282164870913754,-0.33953393029422596,0.19445193050896836,0.09158766486973467,-0.615554420974093,-2.9981239013720273,0.009787305252200451,0.2784119014054422,-0.3130605743352734,-0.4552238548671653,-0.3132987366367936,-0.2127118822577195,-0.553526932043815,-0.2824109816453927,-0.2897919893889,0.4962055006800306,-1.226752582895427,-0.9857249110980827,0.09670480694282584,0.6416733796899196,-0.6950365189221623,-0.22756589645470726,-0.06437265443117779,-0.8307551241805651,-0.08266417538399459,-0.6722221887281877,-0.22962951892008338,-0.10999403100539384,-0.4834767013973575,0.19737127014996775,1.0417468144275956,-0.4970787839084911,-0.876042536859339,-0.011091234119216408,-0.2239491080270623,1,9,train
-0.4633345309053073,0.021965483823679573,-0.11820596251575972,-0.06384654013129296,0.05727545083654887,0.3233775464833871,0.6677038152275669,0.5446157010066343,-0.4505082657224789,-0.11158745041331737,-0.5583005249519124,-0.29586373986441905,-0.9894876355369726,-0.6625370787324424,-0.12058561216774152,-0.34332657820708395,-0.18485296784340202,-0.696404936831445,-0.619147060992012,-0.19421276796446058,-0.35845625060902025,-0.39004175474755687,-0.05543546918925073,-0.5454577054858587,-0.2855916484339619,-0.2685968788344468,-0.3753563825100707,0.383099610398373,-0.46363542184349416,-0.5985867866658227,-0.476359964191655,-0.5264822832892214,-0.7121311293330576,-0.6421296829300375,-0.5508458096445438,-0.12937337199077273,-0.31025788869857196,-0.33234627562130475,-0.1937815554508164,-0.644998112227173,-0.9002012056442529,-0.6926250606859713,-1.129369934887929,-0.04085680938592943,-0.4617028017725363,-0.2702696926124102,-0.6743265842139842,0.23582111284062982,-0.7418031116274028,0.08904028102310403,0.08275820103879986,-0.2624032687330328,-0.48103503997423125,-0.7820564706255456,-0.23990698450132086,1,9,train
-0.2626071833802823,0.016556073628295802,-1.3617460826248966,-0.350732585177474,0.4311722729612005,1.1405499148383151,2.1308449490555965,0.8391786117171992,-0.6433781395910559,-0.007804382368669555,-0.2563345730701037,0.3490464087187114,-0.2944417125943458,-0.38944455695853014,0.6295007029081767,-0.2643979825080492,-0.37871134480646695,-0.8548818621955964,-1.817192241186678,-0.4223007391014473,0.3772106250239046,-0.5668191403342149,-0.25534538894782605,0.48118565996323803,0.044371124106169224,-2.034595211221598,0.057930266222484345,0.15821490219133647,-0.5970994912257807,-0.3415222193027129,-0.5959381977318867,-1.2010886455069507,-0.20988450458378935,-0.7634805701103995,-0.6691358219478823,0.021082306246509076,-0.8795481083020793,0.14111650370969367,-0.2960654858711129,-0.16956135939992692,-0.58239708307474,-0.7353891217647083,-0.4256272385508687,-1.0758959804961417,-0.8353265906412417,0.031194679474423063,-1.0046729755751678,-0.7254277615788258,-0.7896413357440778,-0.09012250868670904,0.6659798475487204,1.4721548869116585,0.5607004174972782,-1.2335609737728985,-0.37395314688509274,1,9,train
0.260150369166905,1.1867918125629855,0.22214684286956093,1.3030810862652167,1.0178034938809126,0.9036883587934084,-0.017017405036781764,1.2392268891011422,-0.5884964681650381,1.162266013812118,0.724122776867127,0.3490464087187114,0.3967428441097109,0.47441954253037566,-0.36025816254702897,0.9885934742141282,-0.627247725528345,0.5520840117690645,-0.2816695454442188,1.1216793732104628,0.17013402299389616,-0.18380147156312243,-0.7187729302063414,0.47592082219170423,-0.25217769678432833,-0.2629456841708079,0.3875243836344279,0.1155643540831054,-0.14537494870111858,0.6916795995220938,0.05268312965300642,-0.4048962528895145,0.33862167770817464,-0.026707326515344007,0.5994225858568865,-0.6559682458212591,-0.16011541319874584,-0.1761035584420753,-0.6929271359018636,-0.27262806805478446,-0.41746076629815754,0.2268022525068727,0.49862150263847044,0.18871954811595976,0.10685513781027627,-0.2962021117166539,-0.4011555298191594,-0.4382253539778909,-0.41650318763401245,-0.5484459242234402,-0.3204084405083265,-0.44606236756600015,-0.25255031138382583,-0.24536243858246562,0.03456849085592636,1,9,train
-0.1369720809725329,-0.5550382703505896,-0.02832924767374865,-0.4688621331376662,-0.5954323636482957,-0.6714409889052206,-0.3975782516679145,-0.6754320305175302,-0.5132301759236422,-0.5786112566142326,-0.45764520765797617,-0.19787385863093984,-0.8195875210398861,-0.4228844575839072,-0.5022863405495697,-0.4123890994437394,0.2476003346126658,-0.3678552135155214,-0.29854342122160843,-0.6211466626567691,-0.6690711536540329,-0.2385182813875642,0.2535162249830929,-0.6139005965157984,-0.26053118469673675,-0.21773612686169683,-0.30499359339965576,0.18923348263368633,-0.28226117370859194,-0.4502803054947978,-0.1321195949091698,-0.5500150633665841,-0.47422483339919363,-0.5554504778012074,-0.4243978654582163,0.04483846596818515,-0.25082649214655744,-0.37495792576109466,0.121252950243697,-0.47543675282724607,-0.2605701235106765,-0.16876531247144397,-0.47254341830667274,0.4066225315075834,-0.7811782154428786,-0.30592676888074527,-0.5504466874535404,0.08342799860339907,0.14798785694275318,0.2182041526743646,-0.10121104316231605,-0.45116400920024924,-0.10151803316304936,-0.4242604492634923,-0.23990698450132086,1,9,train
-0.21639657100042048,0.5268437687261651,-0.3259537787899165,-0.14975893864779638,0.8598643190179132,1.2352945372562778,0.8896976424290611,0.7118000557342522,-0.6245615665307069,0.40900181026225474,-0.6440439433874877,0.04368259278182278,-0.3137485437871965,-0.26125827122791834,0.00368904358448161,-0.3087953175887563,-0.30912115820434105,-0.6500214464809617,-1.3278498436423778,-0.1825159489317946,0.5188946158865421,-0.46159450605644226,-0.4143646433012381,0.24953279801574957,0.12790600323025306,-0.4127023427572383,0.017193914632244126,0.15821490219133647,-0.6586982924791437,-0.0943447506843381,-0.5488316208827045,-0.9147731545657052,-0.005020749751850992,-0.5207787957496753,-0.656898924123399,0.0012855064784456794,-0.5104478560316734,0.42519417130829273,-0.46790248897721115,-0.5086840781997808,-0.703082192911264,-0.6445154919723923,-0.5194595980624768,-0.3015621645151934,-0.7162001652048429,-0.24433727350816645,-0.7156198831341322,-0.5964797418396305,-0.7609384012740729,-0.5942782657771133,0.19235689971180506,0.7630266997510348,0.6420254903853886,-0.5903800306101599,-0.5303403363328266,1,9,train
-0.051771264397162606,1.0191000965060886,0.7348861340993946,0.4546961509147455,1.119335820578555,0.5933997203745807,-0.032874106979745625,0.4033051154630524,0.7851133652404381,0.939634593651825,0.11273492367432918,0.25789303082710285,0.12644720740980045,-0.02717896685027933,-0.5866155712385783,-0.19040242404020405,0.14818578232391458,-0.3214717231650381,0.2076728521000814,0.12160134591752104,-0.20042410695454008,-0.26377219361422966,0.8396157624570977,-0.41383676119751295,-0.3524195517332289,-0.32793442280265506,0.2319855866535107,-0.008509967686294051,-0.40203662059013107,-0.232764133110628,-0.34953456498231833,0.21087815913480815,0.02141328312968944,0.2810038516920027,-0.5793985712350048,0.08443206550431194,-0.3227697616568908,-0.3654886701744747,0.923158964738822,-0.2028086847724616,-0.546191550123783,-0.3612035873257602,-0.08313912633349939,0.10700592934410089,0.11226997533011258,-0.34158384514908036,-0.48056572005021314,0.1420407348484878,-0.430854654869015,0.8723566639404262,0.3606691869596345,-0.5991116165934729,-0.14411688086634528,0.04428195966300613,-0.31969636687261366,1,9,train
-0.2149524893635498,-1.3502215690720043,-1.0096061670963614,-0.9475169248724711,-1.2046263238341504,-0.07928709879295415,1.2082731996467897,0.28587800916627315,-0.5257745579638748,-1.2615708011661086,0.25066998811416774,0.3330945675876799,0.01446758649126612,-0.6569637619615462,-0.05400990372905056,-0.5949114769977574,0.08356632333622628,0.12690201688963407,-0.5122791810685442,-0.667933938787433,-0.42929824604033895,0.18658924109463737,0.5670113264226768,-0.2085080881076936,-1.338131125397418,-1.127578467707557,0.3727111648743406,0.47615535172542256,0.046265766309344085,-0.7122884222302751,-0.0886366008945401,0.13243555887693265,-0.679088588231132,0.32867741451285926,-0.72216237918731,0.38534342197887556,-1.2768000747287025,-1.7053883356812003,0.4812923853231409,0.15626242925091305,-0.48182615821097025,-0.767462167573761,0.1326753005431991,-0.42607815502469265,0.4371602265202912,-0.09846741604679553,-0.6838558070417107,0.024815262358310306,-0.5408825703373675,0.45153243694760953,0.4702678856326397,-0.5021804255427402,-1.3872287092988902,-0.6670506066163142,0.02180218967651951,1,9,train
2.401723436646128,1.6375759955116334,2.0948239668727755,1.3583104853115404,1.9364293068595828,1.0339622146181071,0.2136255323154199,0.449081784019424,-0.5634077040845727,1.391593115781743,1.2646791104827106,0.76151544367824,1.7443596613706929,0.68620557982443,-0.16940779835611489,0.07104854921284873,-0.3737406171920294,1.5261373091292145,1.2932255271121496,0.30875045044017685,1.189168880352096,3.137087986243383,-0.8914224063614746,0.38115374230409527,0.044371124106169224,0.12981234495209448,1.639241368861809,-1.2221119274932326,3.211759719607165,0.024300434252481802,2.538460954156004,2.9720576882120255,0.8078257613555173,2.2269520068342374,0.06507804752111572,-0.8222613638729916,-0.17262728615706469,0.0038122977037041267,-0.889312282308833,1.5393511647483562,0.3629696106446968,0.8949907068621373,1.4369450977545508,0.05642130819961683,2.9929635358830295,3.470481763174746,-0.023163024319343715,-0.6550924780847193,1.5352963563263298,-0.6942761018942183,-1.0132287856912523,-0.13486222787680552,0.05725949009469,0.2316989232336055,1.6590803159354477,1,9,train
-1.362997390675743,-1.0004130431038536,-0.8062785171259101,-0.9429144749519441,-0.569646375915561,-1.3891315037212877,-1.6978278109909515,-1.1809656745748511,0.9074210901327064,-1.0657221082431443,0.28794973526007,0.344488739824131,-0.21335302158437267,0.1344472195057095,0.5806785167198033,0.22397270337972866,-0.8260768301058475,-0.10888072572532284,0.40453473616962743,0.168388622048185,0.16468463872994857,0.6201147343190608,-0.8232712973528694,0.3706240667610276,1.0300826977703583,0.6355942673477745,-0.08649861668836734,-0.8770302200720903,0.08390947818639925,-0.13389314566327806,0.5708554749940103,-0.1813348421545693,0.04123880779084477,0.10764544143434258,-0.00426437348428964,-0.9093672828524706,0.8783700423417182,0.936533972985771,-0.12422848276501472,0.11969037134112488,0.6687052222305573,0.40854951209150464,0.26873222183503076,-1.2665610909638123,-0.017686125145958867,0.5271521948430842,1.1934010900203993,-1.0243527164287785,0.7124789015195189,-0.4526146646112145,-0.7509747567237042,1.1354465390512185,0.3244704438699099,0.10391462989001503,0.7558645074924133,1,9,train
-0.17885044844178272,0.2004760202713441,-0.16535440308861798,-0.03623184060813114,0.2700098496316093,0.5886624892536826,0.16028935305272327,0.2560236601077699,-0.35642540042073395,0.15289198105530127,-0.5284767272351906,-0.31637324989003096,-0.6187964766342383,-0.149791935809995,-0.6309993768643722,-0.4962507323739639,-0.10035059839796351,-0.696404936831445,-0.21417404233466014,-0.72056962443443,-0.3257599450253347,-0.5078933451386622,0.030889268888315866,-0.8350237829202193,-0.29394513634637026,-0.20078254287078018,-0.31240020277969943,0.014753967645468347,-0.26857255120784457,-0.41567545988822535,-0.48723071269531243,-0.5500150633665841,-0.2957951114487957,-0.5034429547239093,-0.6936096175968489,-0.1768856914341249,-0.20390696855286178,-0.18557281402869524,-0.11195441111457914,-0.5785034614821036,-0.505963180178275,-0.5857149079891291,-0.67428299125663,-0.017510061165398327,-0.6403924399271346,-0.28647745455256246,-0.6584445461677735,-0.0689651156338317,-0.32561056181232984,-0.20262007431845214,-0.01901201915756213,-0.7623641488894439,-0.29514915908712175,-0.42000097281870596,-0.29416376451379994,1,9,train
-0.5745288169443499,1.2985862899342502,0.8763314558179695,1.3092176861592526,1.1999170322433506,1.1476557615196623,0.4860725020627082,0.9605862978884456,-0.663762760406434,1.2275489114531062,0.8546018918777851,0.570093350105862,0.6052566209924989,0.8199651823259381,0.025880946397378597,0.7271425009610755,-0.4483015314085928,0.5714104660817659,0.44390711298353663,0.8760461735244771,0.39900816207969503,-0.9330008676208638,-0.9913773662407622,0.7233681974537942,0.4996362153324261,0.06199800898842788,0.635645797865891,0.6196162862712906,-0.8879827193666615,0.4098972852971465,-0.9438021498489243,0.43051743985685953,0.8342597942370578,0.7924111619521,0.4525798119630869,-0.719318005079062,0.18083312491544265,0.5861715162808322,-0.8361246384902787,0.5186582758115412,-0.6186026160256972,0.7453164930865581,0.8833341766360634,-0.34436453625283375,0.6050201896352169,-0.6787052935042487,-0.6584445461677735,-0.6550924780847193,-0.5456663927490351,-0.6442771838356658,-0.5787482302375531,0.07430507912740726,0.19667390076002214,0.11243358277958773,-0.8782220434716632,1,9,train
