q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_4,q1_z_0,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_0_1,q2_z_3_4,q2_z_1_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_7,q2_z_5_7,q2_z_2_9,q2_z_3_6,q2_z_1_5,q2_z_1_6,q2_z_0_7,q2_z_4_6,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_5_6,q2_z_2_8,q2_z_0_3,q2_z_3_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_6_7,q2_z_0_2,q2_z_5_8,q2_z_2_7,q2_z_0_4,q2_z_1_2,q2_z_8_9,q2_z_4_7,q2_z_4_5,q2_z_1_8,q2_z_3_5,q2_z_2_4,q2_z_0_5,q2_z_1_3,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_6_9,y,split,set
-0.8818838240831663,0.7335766899430021,0.6998390144907028,0.7043868984264282,1.168403297590264,0.34227287810340123,0.22264579543106758,0.3217991906951409,0.6591016435308327,2.1423899014486967,0.12628859436534282,1.3609849969829373,-0.07806680132361546,-1.8203221838910038,0.33436413906410584,-0.9210178016433802,-0.5008218525425058,0.033556377867917916,-0.261075514904018,-0.7219087945148761,-0.06138838036873234,-0.23244853694352574,-0.3134410542142974,-0.7995576044413185,-0.6880902781524117,0.6712847535631383,-0.062321725847149075,0.03496499326536274,-0.12212791736787615,-0.5587496647721252,-0.20883425985229695,-0.06723303635253305,1.4524331375725446,0.02561953720190306,-0.5193092666714306,-0.4652941692034227,0.7130628077068486,-0.2268061162246356,1.8162369487412056,-0.20351200249624052,-0.1505054398305255,1.437483460458541,-0.9914394674757803,-0.4088921286622265,-0.0802154340561761,0.06611541280666376,-0.7415531854535851,-0.047949199325019835,-0.08184040531115545,0.9442997882890282,-0.9054076939379435,0.4737943841560718,-0.22507004483594964,-0.6087687225624938,-0.30885387680021664,1,26,train
-0.45670409551720054,0.3062406190125232,0.5053534018018955,0.7981312288589825,0.3398984178905751,0.5403570078809893,0.5448194602873546,0.3819238993847293,0.5528042042934931,-0.4736096553493259,-0.3416999318581866,-0.2641504682780065,-0.36946267670122374,0.5722322893084298,-0.032535544148522534,-0.7311708841719756,-0.11999470203169842,-0.3444350050120774,-0.5358428522357761,-0.845728202798177,-0.04737027453126974,-0.11059109352070806,-0.49191110245222325,-0.6512425033519272,-0.6061511595843343,-0.04174612610718022,-0.2008738888893091,-0.46207583407610087,-0.19465117935239898,-0.2961697185563569,-0.31133776907063554,-0.3468353188157052,-0.09683620566734308,-0.23079067370351652,-0.7186555184692456,-0.47362133969236253,-0.2838978646752319,-0.03376765998381671,-0.17954653214095262,-0.2171285912222743,-0.553294902365476,-0.18213842587351745,-0.47276701229620677,-0.3204675012246518,-0.07116880143468132,-0.5733196424539195,-0.6257325053725992,-0.16478743818661887,-0.5187089423467006,-0.2160361243271187,-0.618359332240948,-0.1433405261109781,-0.3191817486181755,-0.2553556777445885,-0.12822562642116056,1,26,train
0.707725405015375,1.409507302135923,0.9010310276170552,0.39190579698458067,1.4915355149962428,0.3930217047406346,1.0761655791921267,0.9960548524283823,0.7335098509969703,-0.45165282453687244,0.6274090516489451,-0.4215854664751604,0.3546119227219241,-0.08641454742640585,0.2563979563814223,0.028216785713643104,-0.03536644636263011,0.5033456680187692,0.2824859567740251,-0.09328718323042563,-0.019334062856344526,0.9280985432737854,-0.2262812632143801,-0.10854406527483637,-0.04002634038670841,-0.27038102774059763,-0.043598460571181503,-0.1824903686965276,0.02896221176654645,0.012361718247170916,-0.3668605032305689,0.9995572105838775,-0.09683620566734308,0.6252885788355457,0.07361804636822405,0.09262625355554487,-0.342297234605563,0.1356334342683305,-0.49026731359565984,-0.3079058493958327,0.623357779527962,-0.3269090972775003,0.31534567934028807,0.5969380084401859,0.3766395133293102,-0.3492441102685869,-0.11526358205269836,-0.0759903766518036,0.39260822093174846,-0.1883147885308285,0.08586598178901468,-0.23235036893795646,-0.20292611453424944,0.12834991377199434,-0.02917142460038786,1,26,train
-0.3367056355386527,-0.020424935208371728,0.17003337992464138,-0.005391603420054142,-0.1118741135538025,0.7106111359542882,0.31400847650971614,-0.30378408781319555,0.39158642145019484,-0.5034082114519413,-0.4866521302460054,0.010091141484777777,-0.6873490862040691,0.0008759972011025049,-0.14031232609223213,-0.300851204570125,-0.24089221013036743,-0.6630277420109306,-0.34470035670064003,-0.3885488491367584,-0.2520346197582238,-0.5806126610087191,-0.5417166973093188,-0.4119158629576822,-0.6694677512051214,-0.08824813999872273,-0.301979521379534,-0.38268736859795044,-0.569354699605767,-0.64408814729225,-0.7555196423501026,-0.9748650609637534,0.0089882030239061,-0.5244217216758519,-0.294405803104665,-0.8691619379170037,-0.4132107552352507,-0.47893797743713373,0.011666256446559515,-0.3941442446607132,-0.4074026560929742,-0.28166826246375565,-0.47276701229620677,-0.889701040354039,-0.36066104532251425,-0.6334374681621795,-0.48846355120254187,-0.8377756940294292,-0.8005596114018911,-0.12495173528216519,-0.2700739867152599,-0.3747661174611218,-0.6679486508699538,-0.44215971571976703,-0.5477493047209038,1,26,train
-0.4433709332973619,0.2774776142383563,0.27398258670659015,0.27435338263264747,0.09180638367366264,0.2194934588197723,0.2202415143500505,-0.43262274929088496,0.2675727423399654,-0.3481420507067349,-0.49079362162851453,0.05071952811630137,-0.5946322167657392,0.07626328574304155,-0.31000342957807275,-0.23335007835806998,-0.4161935968734375,-0.3228354974189348,-0.5657088671631411,-0.3377511431743786,-0.3193215277780443,-0.464557952986988,-0.8488511989280749,-0.3310167169089233,-0.39385435238522454,0.17913843987764674,-0.6989127452300464,-0.5173025926695969,-0.5874855151018977,-0.7950716163663166,-0.6444741740302359,-0.6307391748552338,-0.2830871649639416,-0.5657782073057582,-0.3813003231190972,-0.6984549428937376,-0.1754418919474742,-0.4631797361113526,-0.17157933261647296,-0.3714499301173236,-0.5628096140789,-0.24999967809413443,-0.3750949265805728,-0.6244271580413149,-0.5235004325094202,-0.38203565156400143,-0.7844497336317281,-0.4545462705633844,-0.7394919664399332,-0.3190010858561965,-0.4231664462869909,-0.06619866232759687,-0.5184771213334773,-0.44720847350287996,-0.6001897645083717,1,26,train
-0.03152436695123467,-0.5956850306917086,-0.16863984217138525,0.04371256966366476,-0.07205687349429805,-0.09973303131766292,-0.3135088856357386,0.06269032705667658,-0.12218453486361289,-0.4312643387824514,-0.7185756476665156,-0.24383627496224466,-0.7138396203293063,-0.022930514970036137,-0.32834841373870416,-0.5877309909713587,-0.4826872263277055,-0.5010314350623611,-0.517923243279357,-0.3885488491367584,-0.24923099859073125,-0.7024701044315368,-0.9775156523089051,-0.2332635821000063,-0.2932927068698568,-0.002994447864228119,-0.6052964188502086,-0.6277561098565888,-0.6056163305980284,-0.8213296109878935,-0.6615580922332923,-0.43286679034283504,-0.08413727662439317,-0.35072448203024503,-0.44263763136457873,-0.7733994772941958,-0.15041359054876088,-0.11255886661272238,0.12320704978927494,-0.36237220429996775,-0.2995692566741686,-0.10070492320877705,-0.519919053676168,-0.6078475403967696,-0.18877502551411346,-0.540528101158505,-0.25682219104057,-0.9546139328910282,-0.47173383083750225,-0.20811574267103577,-0.4078572003298178,0.14149097093535257,-0.4188294349758265,-0.6491587848273973,-0.6992439663291443,1,26,train
0.6618000684803751,0.40485663538109523,0.5472684045365522,0.927587685170605,0.33377268865065135,0.6140246594511667,0.8501631575765223,0.27169526678715056,0.5722920681536721,-0.429695993724419,-0.4866521302460054,-0.1625795016991975,-0.27674580726289383,-0.003091754827420602,-0.02794929810836468,0.011341504160629358,0.33941582874324383,-0.29583611292750656,-0.08187942533982796,-0.5599911067597904,-0.24923099859073125,-0.569007190206546,-0.5334157648331362,0.19819853016004105,-0.07727139428128905,-0.014619951337113747,-0.18589527666853503,-0.3895907134221374,-0.3940901498098368,-0.19113774007004952,-0.2942538508675791,-0.5447077033281039,-0.0164096550619937,-0.1315351081917412,0.1809583357978167,-0.7109456986271472,-0.3714969195707285,-0.22286655589319032,-0.06003853927375754,-0.1308901959573938,-0.3661722386681368,-0.014747337062662218,-0.11912670194649756,-0.06072015812677607,-0.31542788221504037,0.2573994036965818,-0.12384289168832695,0.11562433508121879,-0.4670363196865824,-0.4892892914619792,0.047592866896081935,-0.31542622224313627,-0.31364576604275046,-0.144283006516104,0.06988277722038484,1,26,train
-0.2833729866592981,-0.2731284771528376,0.26727618626904504,-0.1080639653223755,0.0029833096947680664,0.16383345541119387,-0.18848626942285104,0.2545167785901253,0.2197388946831626,-0.42812764866638664,-0.5487745009836421,0.4112964594710733,-0.5239907924317736,0.24687662296953514,-0.35357276695957235,-0.32194530651139214,-0.39805897065863716,-0.7872249106715005,-0.5298696492503031,-0.6552368054392526,-0.03615578986129965,-0.5922181318108922,-1.0978791732135529,-0.30742113264470194,-0.527936546405715,0.05125790167590481,-0.6352536432917567,-0.6795311960379912,-0.823186116551597,-0.9723130800619603,-0.7256227854947539,-0.5791202919389559,-0.2619222832256918,-0.3259105906523012,-0.6266495561010232,-0.7567451363163162,-0.3881824538365374,-0.18741051291018276,0.13515784907599446,-0.33967788975657814,-0.5247507672252039,-0.25904784505688333,-0.32120687928918856,-0.7239048639085864,-0.3470910963902721,-0.8301867159346666,-0.5699669927410134,-0.870490400910677,-0.7160044106853339,0.09285876026011493,-0.2241462488437406,0.4737943841560718,-1.0056435879708818,-0.22506313104591094,-0.49530884493343585,1,26,train
2.5788125031993987,1.4629243110022327,-0.7805988820973739,-0.4503051716634466,-0.27420593841178226,-1.1752807442422526,0.4270096873175183,1.3782762148121943,-0.9247302011055264,-0.6100556753981436,-0.25058712144298617,-0.44697820811986266,0.7122341334126251,-1.348159692496754,0.5246933497306568,-1.9925981802597532,-0.7486617441447773,-1.251614323924066,-0.428325198497262,1.9386210552647678,-0.7342574605669374,-0.5864153964098057,0.3008279490232148,-1.1770869526688599,-2.3976382519136634,-0.6423971388729377,0.5555460282597807,-0.3861390410100439,-1.7357704965235092,-0.8278941096432877,-0.12768564838777893,-1.0867059739490221,0.19100618597285465,-1.1943967888803353,0.35474737582668103,-0.544402288848351,0.4878080951184287,-1.6332291545506017,0.22678064360751068,-1.0068907373322324,-0.6579567312131402,0.18431233611781422,-1.1867836389070483,0.19902718497109964,-1.5276766534953408,-0.2618000001474815,1.9309017660447196,-0.12739920175090716,-0.27913587364978876,0.10869952357228076,-1.521604843714161,0.12962299189175547,-1.8194330265583645,-0.3007944977926049,-0.4137347963751524,1,26,train
0.3092120008890864,-0.18478496248932513,-0.38492125628221413,-2.15853519287888,-0.6356239635672843,-0.4042259911410627,-0.27263610725844845,2.031058766299154,-0.4534782204866544,-0.5943722248178197,0.006185344272578632,0.24370436461603845,-0.9654996945190588,0.23894111891248893,0.3641747383251319,-0.3388205880644059,-0.23484733472543398,-0.6036290961297884,-0.589601679105033,-0.23933058787226766,-2.982761636895939,-0.3020813617565644,-0.46700830502367546,-0.6916920763763066,-0.3156397392066052,-0.8439058657362887,-0.0024072769640528517,0.6148459584970702,-0.32156688782531395,-0.5718786620829136,-0.21737621895382517,-0.3468353188157052,0.16560832788695484,-0.6154059900616459,-0.5090863819638504,-0.407003975780844,0.06649835490675454,-0.8886522519074431,0.5135998264887789,-0.026496349057801623,-1.285927704299126,0.17526416915506532,-0.2908948526877849,0.12718217517807018,-0.9667854309626644,-0.10877280743554706,-0.7372635306357708,-0.2956462657116098,-0.09123542761299513,1.0353841773339816,-0.30451979011889935,-0.12553855754558246,-0.4963331910317772,-0.4875985357677834,-0.27389357027523803,1,26,train
-0.4122602214510717,0.6246881718693704,-0.02612883287355226,-0.070863834198346,-0.01998817495494605,0.14418874832581322,0.40296687650734764,0.7211990412759781,0.09395359158564416,-0.4594945498270344,-0.6813022252239336,-0.17273659835707839,-0.11338751349059828,0.3460704236826128,-0.3077103065579938,-0.38944643272344714,-0.6821681146905093,-0.36603451260522,-0.7030925358290201,-0.6838105150430912,-0.27446358909816393,-0.8069193416510948,-1.0356221796421834,-0.27371315512438577,-0.4795179763427601,-0.057246797404361054,-0.3918511947041783,-0.7209512649831131,-0.2188256000139066,-0.7294266298123746,-0.5590545830149537,-0.6221360277025207,0.05555094284805573,-0.28868975358538546,-0.7851042690685173,-0.7942174035165454,-0.22966987831135305,-0.4868170981000243,-0.11580893594511525,-0.8480305355285052,-0.35665752695471276,-0.07356042232053026,-0.3077348674663425,-0.5415290698185885,-0.3425677800795247,-0.4913407892153832,-0.9560359263442998,-0.6835492187321185,-1.157570458871799,0.06513742446382474,-0.4767488071370967,0.22456682424053237,-0.6568766857191037,-0.2553556777445885,-0.35546761883352146,1,26,train
-0.20633693827800811,0.9287542223391343,0.07782037390839651,-1.3267402609455812,-0.30636601692138205,0.5239864186431722,1.2324438494582362,2.174212834607698,0.08863871962377717,-0.6524009919650181,-0.34584142324069567,-0.3707999831857559,0.6327625310369138,0.11594080602827261,0.3412435081243426,-0.5666368890300916,-1.9697265759413345,-0.27963648223264964,-0.41040558954084305,-1.01399560379856,-2.0267268187809897,-0.8533412248597873,-0.2885382567857496,0.039771035814554906,-0.6247736865316246,-1.0880414386668866,0.04627321275346283,-0.22736211005374307,-0.45452620146360584,-0.23052473200241477,-1.2936630657463801,-0.7468816614168591,-0.12646704010089285,0.03802648289087498,-0.8362186926064186,-0.9649243985398116,-0.33395446747265856,0.572924631058757,0.03556785501999853,-1.3291500038483648,-0.933883370902437,-0.27262009550100674,-0.44919099160622616,0.5361460770768532,0.10976385099521425,-0.8684435141126503,-0.6171531957369706,-0.8144080462571094,-0.45294378623382286,0.6552058578420018,-0.6030500862837748,-0.7486074573344308,-0.369005591797001,1.4612219685138084,0.43113927797849705,1,26,train
0.3299524754532798,1.3417087908825298,1.2497638503693995,0.2728653773876863,1.3445180132380723,1.1198758668997177,0.9920157413565293,0.041217216810395016,1.2384226873743331,-0.5975089149338845,0.7433708103592002,-0.6247273996327783,-0.3518023206177323,0.07229553371451843,0.3412435081243426,-0.18272423369902874,-0.3194755903945023,1.0919322499319049,0.5154408732074721,-0.4107728454952996,-0.26885634676317893,0.19115114733579283,0.45439519983259286,-0.3006795371406387,-0.13313897512316003,0.17138810422905632,0.3795473346656856,-0.33436395482864145,1.1409855621958969,0.3143286563953045,-0.4266542169412664,0.5909077208300105,-0.5920944383423892,-0.25560456508146034,-0.4375261890107886,0.5506206304472346,-0.7385786734185239,-0.2543830385447526,-0.6456277043230135,-0.2761338090350872,-0.20442213953992833,-0.7340766106012021,-0.018086613275152066,0.5306195378620048,-0.19329834182486083,0.08251118345437101,-0.44127734820658465,-0.01990802199823607,0.47246591049738573,-0.3427622308244453,0.08203867029972141,-0.45784197076630156,0.7880147664668349,-0.4371109579366541,0.20972400332029925,1,26,train
-0.07744970348623446,-0.634720537170935,-0.4939002633923217,0.0199044857442859,-0.42428630478991447,-0.518820115805783,-0.6068311775198209,-0.33670952352416067,-0.47296608434683335,-0.52222835214833,-0.5694819578961876,0.2690971062607407,-0.4930851692856636,0.14768282225645746,-0.20910601669459994,-0.23756889874632342,-0.3376102166093026,-0.44163278918121907,-0.44624480745368106,-0.5599911067597904,-0.22399840808329857,-0.2382512723446123,-0.8530016651661663,-0.3107919303967336,-0.2821191907014826,0.38839750238958803,-0.32070278665550156,-0.5449159719663448,-0.6600087770864206,-0.4931046782181831,-0.5846804603195384,-0.4887872468354695,0.1867732096252047,-0.26387586220744164,0.16562400873644634,-0.4403126577366033,0.09152665630546786,-0.10074018561838653,0.059469453593437555,-0.4667660511995599,-0.29639768610302725,0.23407725441293334,-0.3077348674663425,-0.613374079611618,-0.38327762687625117,-0.8137909452869594,-0.2739808103118272,-0.5900786276428392,-0.4999188977430213,-0.12099154445412373,-0.11315421565423561,0.07028309667376992,-0.4907972084563521,-0.44215971571976703,-0.6875905308208181,1,26,train
-0.15893013927413735,0.7972662005143716,0.49529380114557786,-0.28067257373787224,-0.10574838431387874,0.9594440923691093,1.3286150926989189,0.9416563064711356,0.590008308026562,-0.6335808512686294,-0.7765565270216431,-0.2997003065805896,0.010234979093841589,0.11594080602827261,0.03396502343376636,-0.4611663793237556,-1.4438224157121242,-0.32823537431722044,-0.273021920874964,-0.7250836511375248,-0.41744826864028256,-0.7546947230413158,-0.30929058797620607,-0.24674677310813278,-0.6918147835418698,-0.31688304163214015,0.005082029146334177,-0.5794326960872798,-0.2067383896831528,-0.02702527368519433,-0.9818815585406002,-0.7339769406877896,-0.6386571781665388,0.12073945415068775,-0.8055500384836778,-0.7442543805829065,-0.5091525772636518,0.655655398019108,0.01564985620879935,-0.6437817046379988,-0.5596380435077586,-0.43096301734911296,-0.6142231364360905,0.29297835162352276,0.3811628296400576,-0.7482078626961304,-0.7458428402713994,-0.5526903912071276,-0.5468940092522196,0.17602276764898553,-0.5532950369229622,-0.6180596878548625,-0.09220646302574839,0.7594446366611108,0.5826339395867376,1,26,train
0.00995658217715224,0.47881864765752424,1.0267760358210254,0.7906912026341765,0.49763594581861204,1.2230105790979662,0.6770549197432933,0.0254702692964552,1.0736616565564567,0.776361355902487,0.06416622362770617,0.1675261396819317,-0.5769718606822478,-0.05467253119822099,0.24951858732118554,-0.262881821075844,0.20642856983470792,-0.19863832875836493,-0.02214739548509796,-0.4901442610615181,-0.3333396336155069,-0.4471497467837283,0.16386256316620196,-0.3478707056690814,-0.41247687933251487,0.09000957991885691,0.22227190634755797,-0.26187883417467805,0.1075290789164462,-0.0007672790636175,0.24388957252869833,-0.6522470427370163,0.8513504962062495,-0.3548601305932357,-0.452860516072159,-0.39034963480296436,0.9091178353301029,-0.14407534926428464,0.09930545121583592,0.03250886875501134,-0.3693438092392781,0.8176840235102394,-0.3919349413591304,-0.40336558944737805,-0.3742309942547564,0.0879764403369401,-0.578546302376642,0.3119125763687052,-0.1100254722166745,0.3463109732547682,-0.3427929050118321,0.12962299189175547,-0.24721397513764984,-0.588573691430042,-0.18649280396279155,1,26,train
-0.15744867680526636,0.3576031275378211,-1.17795310802192,-0.9711070073998593,-0.9020931855039682,-1.137628388995273,-0.005760907265553881,1.2580267974330175,-1.2542522627412789,-0.534775112612589,0.21740140478054323,0.10150501140570586,-0.047161178177505494,0.4412964723671674,0.32519164698379016,0.18853196046727372,-0.5673154819967738,-0.6414282344177881,-0.6971193328435471,-0.6933350849110375,-1.1267644240158905,-0.8881576372663065,0.0434990422615543,-0.0950608742667099,0.0754333266864916,-0.44088841200958684,0.3645687224449115,0.11090178633141969,-0.7083576184094358,-0.6966041365354035,0.1584699815134162,-0.8028021179094935,0.42381988509360285,-1.3308731914590264,-0.5704236902093319,0.09262625355554487,0.4586084101532632,-1.4086742156582206,0.4020590331460635,-0.7254812369942013,-1.3366728334373874,0.5462390146277715,-0.03155862509799813,-0.18783056006828971,-1.6543295101962676,0.4158918532910854,-0.5099118252916134,0.3633214014678087,0.10606004072563817,0.457196316439929,-0.06722647778271632,0.010943201455784353,-0.7842042849538798,-0.49264729355089637,-0.43121494963764173,1,26,train
2.526961316788915,0.5260721555007984,1.4794580653553184,2.164120043733345,1.3996495763973862,2.052999453455298,1.124251200812468,0.2702637261040651,1.681328684196581,-0.5724153940053663,1.3438870608230211,-0.36572143485681546,-0.16195349272019965,-1.2965789161259536,0.7562987747586285,3.145925052632933,1.373089522986864,0.0875551468507744,0.7424225866554462,-0.03296490740009958,0.12084699551828153,0.9164930724716123,1.9029079169264562,3.616187450720104,3.5206008119352017,0.039632398203019184,1.6452400673210932,1.5467975097623146,0.3009244442085071,0.7804080609282933,3.2506591762666295,0.027401582327309826,-0.740248610510138,0.03802648289087498,1.647942291335583,1.5998441120536513,-0.9388050846082304,0.060781787970870096,-0.8129388943370867,0.23221883673683985,-0.2171084218244937,-0.9059917828934319,1.6962268911820098,0.43114183199473327,-0.02141232201646004,2.995493101863695,0.39091568644938823,2.4103273463230233,1.4119681406813538,-1.0437160073877831,2.707574351954908,-0.6773995830728481,0.04065711878445285,-0.12913673316676522,1.2993202233487988,1,26,train
-0.7663297515112314,-0.809353066156948,-0.334623253000626,0.6433786833830198,-0.4579778156094952,-0.350203046656266,-0.5996183342767697,-0.39826577289683446,-0.3755267650459388,-0.55516359836701,-0.4410957250384052,0.46208194276047776,-0.025085733073141228,0.5444580251087682,-0.05775989736939074,-0.20381833564029592,-1.038815763581583,-0.6468281113160737,-0.44624480745368106,-0.27425401072140376,-0.3193215277780443,-0.1860266537348333,-0.7201867455472447,-0.8433779752177295,-0.021403813439418086,0.39614783803817843,-0.3881065416489848,-0.962568333829658,-0.32156688782531395,-0.3224277131779337,-0.8580231515684412,-0.2522007001358623,0.0597839191957057,-0.33004623921529186,-0.31485157251982554,-0.49443926591471205,-0.04195761782100317,-0.06134458230393369,0.06345305335567739,-0.6755537449987442,-0.0521867521251439,0.08930658300895049,-0.13596671672505514,-0.6023210011819212,-0.26567140279681906,-0.6279722112796104,-0.03376014051422679,-0.6835492187321185,-0.42006120817738396,-0.20811574267103577,-0.17439119948292803,0.21269884519693524,-0.09220646302574839,-0.31089201335883077,-0.5127889981959252,1,26,train
-1.3352113395576806,-1.1565636237879622,-0.9817908952237265,-0.7657622835952166,-0.8974988885740254,-0.49262717302527553,-1.3353283450679925,-1.6279592196672257,-0.9105572092072144,0.8986922704290133,0.2588163186056343,-0.8278693327903964,0.5841965518073124,-0.9434489855873971,0.3366572620841848,0.6230704604573777,0.4179992090073787,0.2549513306976295,0.1510754910936191,1.1830051790743676,0.6226951844994427,0.3884441509727357,-0.20137846578583232,0.5555030918753928,0.1164028859705303,-1.2779246620573521,-0.09976825639908421,0.07293338979839122,0.15587792023946143,0.018926216902565126,-0.18320838254771232,-0.045725168470750574,-0.4947359823464399,1.0140395437566658,0.7687742064836812,-0.16135244635711948,-0.15875635768166532,0.3326114508405947,-0.9005780891063631,0.09605294947650223,0.8485392900789973,-0.8381305306728148,0.7430820547156507,0.4200887535650364,0.8696809912007757,-0.043189724844718,0.7169294526032746,0.12497139419014672,0.24228786410231357,-0.7783832219090056,0.6293442132686597,-1.0512409229461572,-0.13649432362914882,1.128003954828355,0.20389728556613615,1,26,train
-0.12041211508349235,0.32678562242264236,0.23877398440947847,-0.11848000203710375,0.0075776066247108895,0.3602805262650002,0.6722463575812593,0.2172967208299039,0.2693443663272544,-0.36539384634509114,-0.6481702941638607,-0.08640127676509075,-0.6211227508909763,-0.03086601902708235,-0.32834841373870416,-0.5075734035945434,-0.2469370855353009,-0.5334306964520751,-0.153557861165504,-0.6679362319298475,-0.20717668107834344,-0.6908646336293637,-0.6371774207854187,-0.29056714388454385,-0.26722116914365035,-0.033995790458589796,-0.32819209276588857,-0.6519178167412433,-0.7627500648978279,-0.3158632145225395,-0.5846804603195384,-0.7726911028749981,-0.24075740148744193,-0.29696105071136675,-0.3404087842887762,-0.7942174035165454,-0.14624220698230866,-0.2977182021906507,-0.16361213309199327,-0.462227188290882,-0.24882412753590713,0.012397163825584572,-0.3649909177134383,-0.8454887266352517,-0.2023449744463556,-0.6716942663401632,-0.5356497541984991,-0.5339962729892718,-0.7019118772325744,-0.03782753706525314,-0.4882307416049766,-0.08400063089299255,-0.45204533042837675,-0.750133940489656,-0.32050731230854285,1,26,train
-0.5263328315541357,1.0540787431408611,1.315151254635464,0.9335397061504497,1.3506437424779962,1.3048635252870522,1.2396566927012873,0.540824915207213,1.3482633745862507,-0.6727894777194391,0.888323008747019,-0.4418996597909222,0.03231042419820585,0.5881032974225223,0.5636764410719985,-0.9336742628081406,0.46031333684191283,0.8057387743227656,0.8857794583067983,-0.6679362319298475,0.05356008749846102,0.7540164812411888,0.678520376689523,-0.6984336718803699,-0.9413566446355601,-0.3595098876993874,0.630439089363651,0.4871340792496109,0.8871541452500668,0.8066660555498701,0.4830644273714883,0.43605107208117677,-0.6894528943383383,0.4888121762568546,-0.575535132563122,0.5714385566695842,-0.8845770982443515,0.2026059599029003,-0.7093653005188509,0.10513067529385807,0.141279052714478,-1.00552161948367,-0.9813354586086458,0.7903668809598805,0.5349555842054688,0.5853148166507272,-0.6557600890972992,0.8633890637954525,0.8576618248728127,-0.6041348254751814,-0.9704719892559293,-0.6773995830728481,0.4724637596676069,0.077862335940865,0.45444614899514946,1,26,train
0.17736184115957085,-0.43132500341075525,-0.6146154712681332,-0.2776965632479499,-0.30483458461140106,-0.5024495265679658,-0.15723061536962915,0.19296052921745147,-0.5774918995968839,-0.437537719014581,-0.6605947683113881,0.23354726795815756,-0.49750025830653644,-0.050704779169697886,-0.18388166347373175,-0.19116187447553562,-0.6458988622609086,-0.3930338970966482,-1.0853775268992922,-0.38219913589146093,-0.2632491044281939,-0.5457962486021998,-0.6786820831663317,-0.4321406494698719,-0.5353855571846311,0.047382733851609606,-0.48172286802882264,-0.47588252372447487,-0.23695641551003732,-1.1101675518252387,-0.5505126239134255,-0.49308882041182595,0.34762631083590345,-0.30523234783734804,-0.7288784031768258,-0.3986768052919042,0.07484112203965898,-0.4631797361113526,-0.044104140224798194,-0.571159898099152,-0.4169173678063982,0.09383066649032495,-0.5098150448090335,-0.5028432953146497,-0.5415936977524098,-0.5787848993364886,-0.6214428505547849,-0.21619626328572242,-0.7207019218362538,0.06117723363578328,-0.25093742926879353,-0.10180259945838822,-0.42990140012667655,-0.891499158416818,-0.7749912971332646,1,26,train
0.14773259178215162,0.13160809002651017,0.020815970189263313,0.19400109940474383,0.027486226654463125,-0.0015094958907597717,-0.07788933969606592,0.28314759225183406,0.09572521557293315,-0.4359693739565486,-0.6937266993714609,0.11674065639252722,-0.3782928547429694,0.19132809457021163,-0.46593579494343984,-0.49491694242978307,-0.6217193606411748,-0.6468281113160737,-0.7150389417999661,-0.5695156766277366,-0.16792598473344814,-0.8591439602608738,-1.0397726458802747,-0.25348836861219604,-0.3491602877117278,-0.0766226365258371,-0.7138913574508206,-0.4413657996035399,-0.6720959874171744,-0.9591840827511718,-0.5206157670580768,-0.5576124240571734,-0.13493299279619278,-0.1728915938216476,-0.24329137956676378,-0.5943653117819898,-0.1128711384506909,-0.0810423839611601,0.13117424931375463,-0.4486105995648482,-0.20759371011106967,-0.10070492320877705,-0.4458229886505147,-0.6852190894046475,0.10524053468446687,-0.8137909452869594,-0.44127734820658465,-0.8237551053660374,-0.744189477590853,-0.2556380326075332,-0.26241936373667335,-0.13740653658917956,-0.5959808773894281,-0.5582811447313645,-0.9556195475123207,1,26,train
-0.7026268653497801,-1.4257031684605233,-1.8821251539641537,-1.1719877154696186,-1.3814314985280027,-1.627109007206007,-1.746460409921911,-1.161276956981373,-1.8016840748135774,-0.6759261678355039,1.5799520696260403,0.782030487483726,0.6945737773291337,0.5920710494510454,0.7173156834172867,0.6990092274459395,1.3247305197473964,1.226929172389046,1.5010193658105173,0.19562476943060966,0.7768943487115314,1.0789696637020358,1.3840996371650438,0.34651363124943235,0.7719158345151497,0.7139115996303856,1.1209886395940014,0.7598161998049971,1.3283373223225807,1.463115921089291,1.0382917689708222,0.8360974146823307,1.0164365737645982,1.2249576204691883,0.4109732417183724,1.116868223695142,0.663006204909422,1.3450784560220326,0.7167634143630105,0.7678046599608345,0.7597353140870398,0.8584007748426096,0.5308978685058251,1.2932819495110868,1.362722469072241,1.3340550095626922,0.33086051899998814,1.36813025567756,1.4965233413979109,0.5720418504531313,0.8360190336904966,1.0078534411179418,1.225357389925414,1.0623701036478868,1.3925477074154085,1,26,train
