q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_4,q1_z_5,q1_z_7,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_5_9,q2_z_4_5,q2_z_3_4,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_2_6,q2_z_3_8,q2_z_0_1,q2_z_6_9,q2_z_1_7,q2_z_4_8,q2_z_5_6,q2_z_0_2,q2_z_4_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_3_6,q2_z_4_7,q2_z_0_4,q2_z_6_7,q2_z_8_9,q2_z_0_9,q2_z_3_7,q2_z_1_5,q2_z_2_7,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_1_3,q2_z_7_9,q2_z_1_8,q2_z_0_3,q2_z_2_8,q2_z_1_6,q2_z_5_7,q2_z_2_9,q2_z_6_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_0_5,y,split,set
-0.19747333059076577,0.24997008359488657,-0.34379871825911623,0.594013522102076,0.1591294310954955,-0.015268989751500647,0.20289859012057948,-0.15076995989260944,0.15016157691272508,0.27178621792134333,-0.5239885121340592,-0.6044121030728563,-0.26086105276125604,-0.6480195301053491,-0.3130495410604877,-0.13178340755634296,-0.1473036003578216,-0.531048851733011,-0.6996127104533875,-0.48451060289465964,-0.03418359785991755,-0.31996471287292316,-0.6429303205665722,-0.7161672801273493,-0.569777732584047,-0.19907744558186635,-0.3157678985492405,-0.6028401826292575,-0.03826481901432973,-0.2922781496426484,-0.6243559821085298,-0.19584086483969076,0.002318521153068845,-0.30112494048977895,-0.8043814709775177,-0.10987231159659568,-0.29685481795605373,-0.340290678153451,-0.2137696221642765,-0.32615858021437627,-0.45731730686896294,-0.14330335240662667,-0.5008695910802331,-0.7185706609069479,-0.5024803829978083,-0.23299014892003742,-0.6963217257334189,-0.2956774139089274,-0.23793836800909987,-0.5867283850282334,-0.42539679025601296,-0.5158419194751389,-0.6725302033007573,-0.3044439067134793,-0.013196381506367073,1,27,train
-0.5945656226994177,0.9710330539773848,-0.6617477504281574,1.1610810393009372,1.2256882131136262,1.339658223033108,1.2864339034703498,0.8870710778002231,0.47465080594976,1.1922214550604058,0.8762060368705401,0.04176082498364454,0.39946410158720014,0.5713850152025969,0.5750285858879223,-0.5010647003708418,0.8177690830622731,-0.94641312005521,0.5834762892714512,0.7235079991260246,0.6334804305845207,0.39854392094608904,-0.6429303205665722,0.863451039536573,0.3986758767261737,-0.7515815164692929,0.6310554686857202,0.4990674561586023,-0.37823301871856696,0.8224000245339632,0.6008645161257514,0.5337520988299318,-1.0276399141525139,0.17490169918845389,0.748117681069191,-0.7280796914239882,0.46114954310460887,-0.7300009907778382,0.17048015796817037,-0.5430465349913068,0.0794073704403613,-0.8756173343900966,-0.9481873774898085,0.08143906410367042,-0.6155351918413539,-0.680283009201196,0.4634729842233945,-0.9060841858906664,0.02098977625245534,0.7643006579245462,0.39625958614685153,0.757884862171807,0.9057826689273305,-0.8896190655594262,-0.5841408088800718,1,27,train
0.09382429975171248,-0.5016464024817854,-0.4184194094824626,-0.23496229753185263,-0.6864755845543934,-0.33044020002294894,-0.6475609825907346,-0.30784066856747944,0.12575309508250565,-0.568888600054889,-0.5353108400235842,-0.48216317073784265,-0.6333521654706415,-0.5578896289304139,-0.1692219780842671,0.20056975597670598,-1.0125411785965273,-0.22261003862246698,-0.32798632333796157,-0.35786349139249113,-0.05558308595108544,-0.7413457161652762,-0.36569137329967244,-0.2127724310036818,-0.5387872170861199,-0.07809115268680945,-0.46740757845796466,-0.4325453657256792,0.04672723091172958,-1.0810270331243443,-0.6630064710118195,-0.5315431487367563,0.08471519597751546,-0.4585510732967536,-0.47919583777854496,-0.12841853299141745,-0.3048338112303765,-0.4755620263371226,-0.37934066563598123,-0.6844952011501746,-0.5603684449123532,0.07597710547542935,-0.2807608390374262,-0.855157687128273,-0.5832338178860551,0.3535542622033686,-0.42804181061885355,-0.5384911574596745,-0.29362183989330526,-0.4510828987879945,-0.4057163980068425,-0.22616492565576662,-0.6915460210384452,-0.44194408064995866,0.08661907782470017,1,27,train
0.06483946091166488,0.056464484198453395,-0.41679722054282464,-0.15566895826252033,-0.05684041573060579,0.004815450118738704,0.02853658567348999,0.15749965526367743,0.21620805715920122,-0.08075483477836698,-0.5655037143956511,-0.36428027170050803,-0.6107769465185575,-0.7858652613140734,-0.45002817246641214,0.0792344740519421,-0.6686647051939647,-0.5187112992085892,-0.5118435885424354,-0.5868025006464112,0.20549066876116284,-0.9088176533712113,-0.5474369053968623,-0.6293750647611998,-0.5116705160254337,0.09935541022594067,-0.6967163627101817,-0.39915422515635013,-0.08278446421369413,-0.931099559404683,-0.9992657244704393,0.10852920589364873,-0.11212130499199592,-0.09497167133778835,-0.6522785135134821,-0.165510975781061,-0.17716991884121228,-0.3048624679148703,-0.17315785678442439,-0.23657442498042666,-0.44443591461353915,-0.11020441536782574,-0.29141126252336846,-0.5332025538922924,-0.41365160462073686,-0.1274965497971227,-0.4899525602606763,-0.3698705022161001,-0.19895993769015607,-0.7440771490669105,-0.5533193398756205,-0.779959178545743,-0.7153157932105549,-0.38118818984081665,-0.23279039203471502,1,27,train
-0.05689686221653498,0.044243077920783934,0.7852447837289074,0.46426078511589586,0.41164802123062927,0.3817849369140004,0.5978819063170475,0.35860888038944555,0.13293206032668783,0.6626122718192121,-0.27112318926799944,-0.7484912018962654,-0.15362876273885714,-0.19737002423067343,0.061358718115705674,0.16891707373546325,-0.5022728632249829,-0.3048603887852787,-0.21454247885009475,-0.4796395601445762,0.021455071177118968,-0.03364172345632433,-0.800032390684482,-0.5599412924682801,-0.6085158769564557,0.03079651091874176,-0.023584125066576866,-0.5360579014905994,0.22885305218185667,-0.18798077662027537,-0.39631809757912106,-0.17793674303184726,0.3319052204508554,-0.3048731817470879,-0.6837480909198342,0.4341501826515098,-0.13727495246959848,-0.552859939584935,-0.32310899049464753,-0.726929800997835,-0.3800289533364202,0.35731807030523705,-0.40501577970675273,-0.19173498833897976,-0.4378776350872109,0.41685042167711744,-0.638538359401051,-0.17427054213355386,-0.2629959303569923,-0.38597306539267984,-0.523798751501865,-0.48602222893490943,-0.5156497069648329,-0.4067696175499291,0.1584862085430686,0,27,train
1.1227860785734018,0.14405122918841787,-0.4524853772148599,0.59881917902749,0.10098370310385284,-0.19757390549675014,0.2616123263119463,-0.04948137205554376,0.3612231550916814,0.4855441412777287,-0.5051179656515173,-0.4254047378680149,-0.7067216270649145,-0.7010371190317816,-0.007130597587256532,-0.07375349011406455,-0.4745408895634859,-0.1938224160654829,-0.7543787043440817,-0.41144496164340855,-0.3936949977915381,-0.2659415073226215,-0.0638089640534928,-0.513652110939667,-0.7131088667619596,-0.025663759098951463,-0.18631939131008574,-0.5393970155475323,-0.10302066657704158,-0.4682799666179029,-0.612760835437543,-0.222697047551456,-0.2082507589538503,-0.2673907691739987,-0.4687059786430942,-0.27678830414999167,-0.16121193229256675,-0.30808321430019586,-0.42932437687272235,0.13119210703262954,-0.4787862939613359,-0.24673753065287948,-0.13875519255819593,-0.13807579946631632,-0.2400317196110063,-0.20767168513053788,-0.37438582759594047,0.0719156145220647,-0.35487365896593126,-0.543321829431357,-0.48443796700352415,-0.7032799742994387,-1.0766163302266232,-0.461130151431793,-0.22081253691498695,0,27,train
1.6140790969122083,0.19701065639165222,0.989640590123291,-0.035527535127168365,-0.6466042282172669,-0.2887263633693749,-0.6315481454476346,-0.7291424759477382,0.4832655642427786,-0.9517386120364748,-0.3805723588667417,-0.3773783715935452,-0.24957344328521402,-0.16555947087481396,0.047660854975113236,-0.005172678591371922,-0.3747057843820968,-0.9710882251040536,-0.2067187654371384,-0.42118704714357535,1.4809001589947692,-0.6603109078398237,0.05324748034808706,-0.5946581786147399,-0.1785224744227178,-0.34829387348576984,0.09846732461605477,-0.258911434765168,0.4797819614873651,-0.36398259359552987,-0.3924530486887921,-0.6926802450073478,-0.42339763210657205,-0.8071375102264832,-0.5736045699976016,-0.2335137875620742,-0.7955418976012265,-1.1261527961728766,-0.604267366201316,-0.1847099140555085,-0.508842875890658,-0.6439247751184902,-0.8949352600600972,-0.2990533660843066,-0.05833649111245103,-0.3469232359727853,-0.692194342423964,-1.290539279846016,-0.6945428374595843,-0.33171487089658425,-0.7452031643050321,-0.13670585403507812,-0.44434039044850365,-0.7105490715956393,-0.5002958230419753,0,27,train
0.8271407224049164,-0.389616844936482,-0.5141285569211026,-0.5257045415194044,0.16245204412358935,0.9812282191949904,0.03387419805452334,0.47751287480687055,-0.33944385274050015,-0.1908242132230729,-0.21073744052386575,-0.37301233829586616,-0.4753256328060537,-0.32461223765411124,-0.09160075362090991,0.21112065005712025,-0.8017781787691503,-0.21027248609804522,-0.6722297135080403,-0.8352256809006647,-0.47073315491974255,-0.8601967683759398,-0.6552520515562121,-0.5599412924682801,-0.7247303100736823,-0.4652472899509915,-0.3490546575535946,-0.2789461191067654,0.1317192808377889,-0.9245809735907847,-0.709387057695767,-0.41964238743773447,-0.18078520067903478,-0.23740483911552732,-0.5211552743203479,-0.165510975781061,-0.4045712271594111,0.06230262001223839,-0.5199198534893155,-0.45346237975735726,-0.3456785739886235,-0.29638593621108084,0.09910426529451478,-0.4990557973369612,-0.4903673677645713,-0.017783206709291344,-0.5105894768079505,-0.32602913185277077,-0.38549956850224426,-0.7549287879661296,-0.5139585553772797,-0.3454436878166846,-0.710561838776133,0.1560217920505445,-0.1609232613163466,0,27,train
0.20106820345988857,0.04627997896706217,2.4512328247370974,0.8150737406711236,1.2157203740293447,0.8020132172759316,1.380731722201939,1.4258089290495435,-0.7515164577565576,1.4091697951833044,0.6422112604870223,-0.4559669709517683,0.5744220484658509,1.8013930782958292,0.6503668331611806,0.21112065005712025,0.49607818858890823,-0.1074595483945306,0.4426494478382373,-0.18250595238948858,0.5050835020375133,0.5606135375969941,-0.6275281568295221,-0.6120166216879699,1.2547888673564087,1.2527580691588165,1.0933715659684158,0.20856453320543925,-1.5397910343747108,0.4899521480251492,1.149701458552464,-1.2700881733103007,2.7626071277720308,-1.0245355031504004,-0.26939865506953026,1.9363941156320736,-1.0787961588396846,-0.16314962696054766,-0.7104827525793908,-0.2931538914439738,-0.3800289533364202,2.852150449604855,-0.042901381184715495,-0.855157687128273,-0.5388194286975194,2.615337027398661,-0.27945601147847887,-0.03937401793869437,-0.9228450721848266,-0.03872062061766822,-0.17447178907909025,1.392618275099549,0.47317281539493294,-0.048629629622354974,2.6738357836859636,0,27,train
-0.2308058952568205,-0.42831796481576867,-0.5157507458607405,-0.501676256892334,-1.2812233165831954,-0.7614831787765474,-1.3129833260928925,-1.005117179040033,-0.002032486263937295,-1.1670917437761168,0.07232075671426079,-0.4952612706308798,-0.1254097390487522,0.465349837349732,0.08190551282659433,0.09506081517256348,-0.29705625812990527,-0.21438500360618581,0.09449420096168043,-0.40657391889332517,0.406645856818141,0.025783802649007502,-0.6706542152932621,-0.4095014525002875,0.1352564949937937,0.4582814124812762,0.28339376352913304,0.17517339263611015,0.1802861665098228,-0.40961269429281805,-0.056193795230172316,-0.21374498664753425,0.6798022919318523,-0.4585510732967536,-0.694237950055285,0.6443406917928233,-0.021579549991918377,-0.09229320648338633,-0.34185288220842547,-0.20828469174865313,-0.07516933662472408,0.43592804577238914,-0.13165491023423442,-0.5722274185269568,-0.3005967957771914,0.606738900098364,-0.15150712888537843,-0.265325695965084,-0.2824851455164642,-0.14723700960985933,-0.43031688831830556,0.26372999036228945,0.19744345819845976,-0.02304820191324254,0.449947349789785,0,27,train
0.08223036421569345,-0.4364655690008816,-0.355154040836582,-0.5329130269075255,-0.021952978935620197,0.08360825268660077,-0.09778690734429935,0.29842290790655146,-0.36959550676606534,-0.23868046472077115,-0.8070467093721857,-0.7048308689194748,-0.37938095225969687,-0.7805635024214301,-0.44546221808621467,0.24804877933857014,-0.9237988628797369,-0.3336480113422628,-0.3944878873480904,-0.5234789448953269,0.05997414974122117,-0.509045932298979,-0.5043108469331223,-0.3342815325162912,-0.9726544340570987,-0.14665005199400835,-0.6745251900406123,-0.4692756203519412,0.1681444450918143,-0.6703561268487506,-1.0688366044963606,-0.03022773811713839,-0.006836664938536336,-0.3835862481505752,-0.5001755560494464,0.1745030831240049,-0.2848863280445696,-0.5496391931996094,-0.2762492612102028,-0.4393175131414705,-0.2726840178745554,-0.21363859361407858,-0.4937693087562716,-0.5380806619716255,-0.17139129995599653,-0.09795834204270655,-0.6674300425672349,-0.5958221802424898,-0.17111820174805337,-0.4836378154856518,-0.3220747309478683,-0.4263828478544504,-0.80088697303015,-0.35240908366806517,-0.10502660409094894,0,27,train
0.9706156746631519,0.32533542230718154,-0.42653035418065244,0.4666636135786029,0.1092902356740875,-0.10796640453722073,0.36658536980560225,1.6048988959498625,0.26933239996614944,0.3850460131325625,-0.38812057745975836,-0.29878977223532216,0.3881764921111582,-0.12844715862631126,0.11615017067807544,-0.11068161939551445,-0.31924183705910286,-0.07044689082126533,-0.7191719939857782,-0.27505576464107323,-0.3551759192274359,-0.24433222510250083,-0.11001545526464276,-0.3632122709716744,0.23210185592481575,0.24050608527017375,0.07997468072474695,-0.7898305698175004,-0.12730410941305853,-0.4552427949901062,-0.5741103465342533,0.014532566402470358,-0.20367316590804774,-0.33860735306286815,-0.3113580916113332,0.18686723072055272,-0.2609493482216013,0.7805290639398282,-0.36059677392220335,0.027463085182793164,-0.01505617276607977,-0.14330335240662667,-0.45826789713646404,-0.18197877218031366,-0.22388103263335693,-0.009343718779458164,-0.4197870439999438,-0.022511952414336935,0.09894663689034293,-0.6355607600747194,-0.6615614972460578,-0.19208527932407576,-0.900720016153011,-0.3556067621317042,-0.5282441516546741,0,27,train
2.2126160189591912,1.883564722710038,-0.8028781881766603,1.4542261117511959,2.1759555391484717,2.819726945778439,1.9162721644322855,0.8621159184780475,1.5514955925770884,1.016748532902179,3.359569953973037,1.6397290119341805,0.9130503327471106,1.1598802522859968,1.1594707465531997,-1.3715134620050178,1.8604912927345594,3.2606922907726084,1.8274467219315085,2.769345954161054,-1.4722291975863997,1.0360177464396487,2.0770917953964547,2.784452072974017,0.3715591756654875,-1.909017051832004,0.793790734929229,1.176907609715983,-1.0703111395450498,1.7741135533631172,1.366144196410886,2.52110961950056,-1.46251125350376,1.1419479435741553,1.818083312885166,-0.7837183556084535,2.8069735657555017,1.067175492233799,2.7009055393281862,1.9794546781751685,0.9768110309015514,-0.9542273098572488,3.4646380868522724,1.2424287869849338,2.4490576621676117,-1.595967449588096,2.9729220363719446,1.6198532296580774,0.7365223899644949,2.609079270791795,1.1441144916153267,1.3414988056020127,3.881758144875472,3.647886674344392,-0.5202589149081888,0,27,train
0.4909165918603644,0.02794786955055798,0.5565161432399544,-0.02111056435092613,-0.14987358051723404,-0.0059992482729286385,-0.16895507242474403,0.06501877071679137,-0.1771992382219827,-0.16211046232445397,-0.5843742608781928,-0.8183477346591302,-0.6389959702086625,-0.6480195301053491,-0.2970687007297965,-0.04737625491302893,-0.34697381072059985,-0.6215242369121038,-0.3240744666314834,-0.5283499876454103,0.05141435450475402,-0.5468621761841902,-0.48582825044866235,-0.5425828493950502,-0.6201373202681784,-0.1950445691520311,-0.6523340173710429,-0.48597119063660577,-0.10706790704971107,-0.42916845173451296,-0.6861967643537933,-0.4509746006014606,-0.006836664938536336,-0.39108273066519306,-0.9250148510352011,-0.0913260902017739,-0.3766447506992814,-0.340290678153451,-0.2762492612102028,-0.2837239803667159,-0.16533908241269055,-0.08951757971857517,-0.2417092862556379,-0.4356403923056317,-0.41365160462073686,0.015974745010041376,-0.6509205093294155,-0.3732429153209716,-0.21844915284962796,-0.46736035713682317,-0.5877600263116688,-0.6734602837592091,-0.6487604311286476,-0.109385520431497,0.10658216969091362,0,27,train
-0.9133988499399412,0.4169959693897025,0.8111998067631148,0.3753561319957354,0.8535555539671134,0.361700497043761,1.0337869174347711,0.8547761657362312,-0.5146106046985456,1.163507704161787,-0.25225264278545767,-0.3468161385097918,0.04390440309187759,0.486556872920305,0.2828075055552835,0.11088715629318487,-0.35252020545289925,-1.2671894856901758,-0.21063062214361658,-0.15327969588898815,-0.5220919263385455,0.05819772597918851,-0.3502892095626225,-0.016043409507076094,0.22822804148757486,0.2364732088403385,0.5422907780074425,-0.24555497853743632,-0.29324096879250766,-0.27924097801485176,0.46945285385456664,-0.7777248235946044,0.794242118076917,-0.6609561011914352,-0.18023485241819903,0.06940782855334816,-0.7077729715836761,-1.1358150353288532,-0.41058048515894446,-0.6703503345342878,-0.15245769015726676,0.7214063777320471,-1.0262904830533852,-0.5722274185269568,-0.9385489313943409,0.5940796682036141,-0.3248572278824822,-1.1893668866998715,-0.3660103533427724,-0.4836378154856518,-0.09575022008240863,0.48524769151828007,-0.4205706182763939,-0.37479283291353854,0.33416141696574697,0,27,train
-0.5235527675413012,0.9445533403757677,0.9344861661756001,0.8895614230150418,1.4748841902206662,1.5667668892581221,1.467912724425484,1.0514815392169095,-0.36959550676606534,0.9433689472723751,1.3026803873759842,-0.8270798012544884,0.32609463999292726,0.9743186910434833,0.5841604946483172,0.7808689303994899,0.590366899037998,-1.1068013028726928,0.6499778532815801,0.8452840678781097,-0.4236542811191732,0.34992303595081753,-0.2948414201092425,0.7766588241704234,0.3521901034792831,0.9704567190703504,0.6162613535726739,0.6292929043789858,0.010302066657704164,0.8419557819756582,0.539023733880488,-1.0597147420681394,1.1879151200159397,-0.8146339927411009,0.09774641467124542,0.6134303228014536,-0.8793213269816156,-0.7203387516218617,-0.7136067345316871,-0.8730934226953316,0.4443801510107018,0.6386590351350447,-1.1505454237227117,-1.0258914699049293,-0.8093434355731461,1.2270412629411025,0.5542754170314013,-0.7880497272201645,-0.45231973476329074,0.6015260744362594,0.4208600764583145,0.9964423864936429,1.642645606262733,-1.049502988741379,0.9090984627126943,0,27,train
0.059042493143655374,-0.1655577298458752,-0.400575331146445,-0.17008592903876257,-0.11166353069415458,0.09287799416517278,-0.13159178575751057,-0.576475618917958,0.37558108558004577,-0.5433652659227832,-0.5277626214305675,-0.6873667357287585,-0.4753256328060537,-0.9025039569522247,-0.22857938502683434,0.26387512045919154,-0.840602941895246,-0.2637352137038728,-0.7504668476376036,-0.8206125526504146,0.0942133306870898,-0.5198505734090394,-0.5320347416598122,-0.6814503939808895,-0.5426610315233608,0.04692801663808268,-0.6893193051536586,-0.5293796733767335,-0.1758709950850924,-0.6703561268487506,-0.8639890133089255,-0.26298132161910387,-0.057190188442364835,-0.4210686607236644,-0.5421349925912493,-0.12841853299141745,-0.3527077708763131,-0.24688903297901105,-0.48555605201405605,-0.6326306902252564,-0.2598026256191316,0.030466067047078105,-0.0677523693185808,-0.2649066095289753,-0.43383996334279856,-0.04732141446370747,-0.21754526183665607,-0.2889325876991844,-0.3075427078643566,-0.9231291909040258,-0.4007962999445499,-0.8438585154176634,-0.9387516516283866,-0.3140369421043965,-0.15293802456986122,0,27,train
2.1343569540910625,1.9792990718851156,-0.7607012757460732,2.263979303683468,1.85200076890932,1.0878302461985685,1.9554146552265301,1.9836301374275864,2.4589167994417167,1.753734805966732,1.1479419062191416,2.770531636033057,3.1536408137414442,3.4184295405520184,0.9836815029155968,-1.5350523202514386,2.6037081868626784,3.20311704565864,1.0411635239293968,2.593988415158052,-1.4037508356946626,2.402804846862281,3.389356145793113,2.859671992958013,2.494409487273491,-0.5499376949775314,1.7775993899468052,1.0199692490401362,-1.5640744772107278,3.0973864735844745,2.204859805612271,4.114576460398632,-1.5082871839617862,3.458361040591068,2.363555987928604,-1.4946568424099549,3.8083372216830087,2.787054061997624,1.4481887764573635,2.842291541744262,2.4495835454383372,-1.3183156172840587,2.98536902998487,3.803435528634779,2.226985716224933,-1.338563067728184,0.8266827154554215,2.6248323349097804,3.013976390028497,1.1766629360948724,2.2216159672574065,2.956022050565867,1.4049478845416354,1.2144533635150716,-1.3826644835286097,0,27,train
1.5952389516661774,0.6308705792489181,-0.5108841790418266,0.2840486504128679,-0.4705057377282921,-0.33970994150152095,-0.5532631638591454,-0.8245592615913507,0.46890763375441424,-0.81295548269315,-0.08241772444258172,-0.14597860681655503,-0.6220645559945995,-0.022411980773446395,0.02483108307412583,-0.31114860692338525,-0.812870968233749,-1.024550952709881,-0.5118435885424354,-0.5039947738949933,-0.7275270120137571,-0.5954830611794617,0.105614837054057,-0.7045949847451961,-0.08555092792893662,0.21630882669116236,-0.2824811395448864,-0.4325453657256792,-0.12325686894038904,-0.7355419849877337,-0.6977919110247801,-0.5315431487367563,0.313594848267645,-0.7059349962791422,-0.1854797819859244,0.1745030831240049,-0.3327602876905062,-1.3773710142282667,-0.307489080733166,0.06989768503045349,-0.7235327468143877,0.5228127554992416,-0.7564797547428477,-0.08929471867298594,0.11124572215286721,0.27337912686995336,-0.7004491090428737,-1.1893668866998715,-0.5692550257201221,-0.9394066492528544,-0.8928061061738102,-0.2176450140728439,-0.48712598035830124,-0.8384562101412013,0.34613927208547507,0,27,train
0.2184591067639171,1.156391049188705,-0.5481945246534998,1.2908337762871174,0.7455706305540628,0.993587874499753,0.7989319726693037,-0.2050841301820505,0.4545497032660499,0.7742768586471747,0.26857444013269516,-0.10231827383976444,-0.4358189996399068,-0.775261743528787,0.18463948638103764,-0.4219329947677349,0.36851110974602214,-0.1938224160654829,0.1453483381458966,0.3727929211200195,-0.19253980973455995,0.6470506664774767,-0.2948414201092425,0.38320078117721196,-0.47680618609026576,-0.7515815164692929,0.1502467275117167,-0.6362313231985867,-0.29728820926517713,0.10535558500514872,-0.060058844120501276,0.10405317544168785,-0.4783287486562031,0.15241225164460037,0.606504582740606,-0.6662589534412489,0.026294409654018212,-0.3918226203186592,-0.12317414554768333,-0.0574061145125275,-0.5431932552384549,-0.3460343417692822,-0.09615349861442685,-0.05514796211765466,-0.284446108799542,-0.4059996514816176,0.3520336348681135,-0.06635332277766627,-0.3353844438064593,0.5906744355370404,0.3519787035862181,-0.635120681636057,-0.01648449135052805,-0.0678157004041893,0.4379694946700569,0,27,train
1.5619063870001226,1.0158448769955062,-0.5206173126796544,1.2884309478244103,1.0662027877651208,1.6239302950426495,1.2152657383899053,1.092584154571081,0.7503230713263561,1.4713829221303123,0.981881097172774,0.22513422348616507,0.6647229242741868,0.857679995405332,0.50653927018496,-0.6857053467780913,0.7789443199361774,1.2661212993244249,1.4245254811642571,0.6747975716251906,-0.5606110049026476,0.9711898997792867,0.31200383113052677,0.4931375873076681,0.8596597947578387,-0.6749568643024235,0.8640627817161987,0.7995877212825641,-0.2689575259564907,0.7506955805810818,0.7670616184098968,0.5964165251573841,-0.6202341330760834,0.5984529612643619,0.44915669570884503,-0.5302533298792226,0.5010445094762227,0.82239876694906,0.44539056977024616,1.0741832147584147,0.294097241364091,-0.6439247751184902,1.132195343430915,0.2619290630389929,0.8138006056806142,-0.566349922148448,0.6863516829339565,1.437742921995017,0.28270209410822084,1.1495338388468246,0.4897414493304109,0.6897255695084252,1.2290515704680232,1.4063140713334148,-0.6280596109857414,0,27,train
0.4459900916582906,0.5351362300738407,-0.48979572282653305,0.3657448181449072,0.11593546173027523,0.4590327825687671,0.03743260630854558,-0.7467578825280974,0.5392614931473997,-0.21953796412169185,-0.40699112394230014,-0.29442373893764306,-0.943761426061796,-0.7805635024214301,-0.07333693610012,-0.22674145428007125,-0.5521904158156774,-0.3953357739643716,-0.7817617012894289,-0.5721893723961609,-0.1797001168798592,-0.6603109078398237,-0.4242195955004624,-0.4442183386467473,-0.5620301037095652,-0.3805568849244517,-0.3194664273275021,-0.733065630849641,-0.2527685640658128,-0.5530215821985809,-0.6475462754505037,-0.33907383930243873,-0.2586042824576788,-0.4173204194663555,-0.6208089361071298,-0.01714120462248679,-0.22903337512431027,-0.6108333745207942,-0.1762818387367207,-0.11398558097607461,-0.7664707209991337,-0.18467702370512779,-0.2168582981217726,-0.2990533660843066,-0.24406939135541864,-0.3427034920078687,-0.2629464782406594,-0.5047670264109596,-0.6750536223001125,-0.6409865795243289,-0.47459777087893895,-0.8736782059578929,-0.5774511146123184,-0.3204322990316746,0.2583016678741359,0,27,train
0.6981581895667046,-0.006679448236172163,-0.4378856767581182,-0.5785667676989593,-0.4555539791018697,0.07433851120802877,-0.5586007762401788,0.4687051715166909,0.3913748091172466,-0.46679526352646605,-0.28999373575054116,-0.15907670670959223,-0.6446397749466836,-0.8600898858110788,-0.2947857235396978,0.11088715629318487,-0.5799223894771744,-0.5228238167167297,-0.7661142744635162,-0.7865152533998306,-0.09410216451518764,-0.36858559786819467,-0.3718522387944925,-0.4847213724842838,-0.7828375266322954,-0.08615690554647992,-0.41562817556230275,-0.5627708139460627,0.042679990439060095,-0.46176138080400453,-0.9838055289091234,-0.5807794837083259,0.14880149861875172,-0.40982393695173763,-0.8778104849256728,0.38469359226531835,-0.6718675018492237,-0.011774546850248455,-0.2137696221642765,-0.7033550233046904,-0.2683902204560808,0.14217497955303113,-0.32336253298119527,-0.73808309322428,-0.38135023066543816,0.1721052717119552,-0.44042396054721805,-0.38673256774045756,-0.020772827660698722,-0.47821199603604225,-0.3712757115707943,-0.8481184712091248,-0.6344985678253817,-0.36200211905898233,-0.29267966763335534,0,27,train
0.6198991246985761,0.3477413338162422,2.3603902441173714,0.07259974569464842,-0.9306876421192926,-0.8541805935622673,-0.9251168264044689,-1.1577840360698133,1.3763288406190428,-0.6853388120326214,0.10628774038283596,-0.07175604075601102,-1.0566375208222158,0.34871114171158063,0.28509048274538223,0.6964617777561758,-0.43016973170509076,-0.39122325645623096,-0.03068521364562091,-0.7572889968993303,1.3567831280659954,-0.32536703342795337,0.24423431068750684,-0.7161672801273493,-0.019696082495841614,-1.6751102189015608,-0.0198855962883153,0.24195567377476834,2.863606599889695,-0.8593951154518016,-0.2455811908562915,-1.2074237469828484,-1.375536985633511,-1.0132907793784738,0.008582612019914183,0.38469359226531835,-1.1426281050342666,-0.7976366648696741,-1.2103198649468014,-0.13284540313059032,-0.8094086951838796,-1.0576614881035016,-0.415666203192695,-0.35271255495697,-0.1471652694895225,-1.1908720289561032,-0.7087038756617835,-0.4642980691525017,-1.2736509450553206,-0.5650251072297952,-0.7009222817443986,0.0038726870831466776,0.17842764046077195,-0.576246576122799,-2.4766419177971066,0,27,train
-0.41775810577512745,0.06461208838356637,-0.5627942251102415,0.014931862589679462,0.5013585729891636,0.1871203658639882,0.6388036012383032,0.36888453422798845,0.70437769376359,0.9114647796072429,-0.4598286540934171,-0.3380840719144337,-0.5938455323044945,-0.515475557789268,0.04081192340481701,-0.005172678591371922,-0.5854687842094738,-0.7654623496970243,-0.2927796129796581,-0.3627345341425745,0.35528708539933807,-0.4820343295238282,-0.716860706504412,-0.6004443263058166,-0.45743711390406133,-0.11841991698516176,0.1576437850682398,-0.4258671376118134,-0.552264359043355,-0.618207440337564,-0.0020831107655668343,0.3547108807514968,-0.14416445631261404,0.42978210468546046,-0.7834017527066163,-0.15932890198278707,0.14996880540602106,-0.46912053356647154,-0.298117134876277,-0.4628922908346151,-0.6419505958633704,-0.49084219131403617,-0.7351789077709631,-0.1478320156249824,-0.3046344675216037,-0.051541158428624056,-0.2670738615501143,-0.5013946133060881,-0.14327646580595066,-0.8037611630126156,-0.3269948290101609,-0.5499215658068297,-0.44434039044850365,-0.4099672960135681,-0.10502660409094894,0,27,train
