q1_z_1,q1_z_9,q1_z_8,q1_z_2,q1_z_3,q1_z_7,q1_z_0,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_2_5,q2_z_6_9,q2_z_4_5,q2_z_1_7,q2_z_0_2,q2_z_4_7,q2_z_1_6,q2_z_0_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_3_5,q2_z_5_7,q2_z_5_6,q2_z_2_4,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_3_6,q2_z_1_5,q2_z_0_6,q2_z_0_4,q2_z_4_6,q2_z_3_7,q2_z_6_8,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_5_8,q2_z_2_9,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_0_5,q2_z_2_7,q2_z_1_9,y,split,set
-1.391244313226435,-1.400716020142697,-1.213695075278561,-0.9517600760438377,-1.0655133562387988,-1.6782022216868357,0.9488477680772129,-0.9887739380687464,-0.5447889505151686,-0.7954809222293042,0.321600215442981,-0.8337052949257626,0.5600429243526678,0.572873192273904,0.13545285701020038,0.3898982718063594,0.17365096328390578,0.3549704228254805,0.2282519772077014,0.12120604368279511,0.17231209430081793,-0.006167803692793681,1.1290409889524287,-0.9682360544223446,0.8521085803344585,0.05944710423799211,-1.2735895997727988,0.04371137746872665,0.3859392024425506,-0.9296614537135256,0.11097298855253594,0.5936162441463841,-0.17263179786986665,0.3013370259599095,-0.001099868580514483,0.651785355194124,-0.47163292064548135,-0.20489164950727995,0.4909587097904178,-0.1300260841916959,-0.8434503608080453,-0.0761015261738593,0.954150347876045,-0.1469145400122953,0.5330571703513393,-0.09336754091489148,0.755458422782888,0.0941786082167485,0.4333775148330595,-1.0397604284343005,0.2823021171189181,1.0644888164887518,-0.7903408512004331,0.8592961625567318,0.6820843794214762,1,8,train
-0.21436090626751717,0.5880665720834936,0.24191687210597168,-0.031623563530253494,0.15939598201622013,0.14916780287771655,-0.3381676440615258,0.211744685224609,0.2928355446487521,-0.14482626624047512,-0.517051981729367,-0.0981156920096677,-0.6249852414148525,-0.527188334340741,-0.15160778491049942,-0.22302644278158862,-0.7117382217628523,-0.3074749026262749,-0.48891088689765894,-0.584175178685676,-0.3187933194374784,-0.6232966364576292,-0.6567624053383408,-0.2120255935831375,-0.21005873404556424,-0.28633579544042037,-0.018183253308820015,-0.29319653091142955,-0.8121710011964449,-0.015511133330052709,-0.49660832093555446,-0.2262911240676805,-0.5367608822300866,-0.680514163678305,-0.6992749826407529,-0.5196568451403831,-0.2185175006092237,-0.6152840652799442,-0.3122204830417647,-0.11772128064877015,0.017363755312743177,-0.3039210726611874,-0.3074544754660304,-0.4286746082290155,-0.5055266613799877,-0.6957786207759112,-0.3001124784255123,-0.4332995694419297,-0.5857231776288202,-0.07484245458839821,-0.3176568414639818,-0.7381785789118694,-0.043295332020006,-0.2183938229837497,-0.3440205900350328,1,8,train
-0.6076121910318385,1.150165604137842,0.9556102645909088,1.3337905167987032,1.2396044918510032,0.4695600647486155,-0.651139133862013,1.3095162191370016,1.2204926151086029,0.9126745194701044,0.9036784527498162,-0.4507956386132748,0.017447610356550434,-0.9417637604156632,0.8277755816424763,0.42890257182559244,0.8784673540119172,0.5811155511693556,0.7292835671991176,0.5242810278933501,0.40695134753133727,0.6109610290720419,-0.6567624053383408,-0.7720300970154151,0.520461402004831,-0.8939737065257861,-0.3467008019162164,0.8364358677749765,0.7364779956469728,0.6045212578865637,0.7918087821633039,0.031314907161738466,0.4316675336215622,0.9412499903509847,0.46159606499786837,-0.6319869191450619,-0.6656880760066122,0.6237101804337182,-0.6994104524947291,-0.8437046896813892,-1.0128659049382005,0.6521740732528453,0.44871245335098636,0.3968329600550594,-0.9536826983599438,0.6041610778715525,-0.8872537395839841,0.10275548915428799,0.7785567816346639,-0.6668166716717739,0.15856058191119501,0.05654575669485614,-0.6145654349226856,0.16471562274306886,-0.5615359291824955,1,8,train
0.07411905080411998,-0.23364599596205818,-0.5020177658232424,-0.34923413637758205,-0.6970310140988961,0.12506749999362238,-0.4116201365657218,-0.6498888011631145,-0.554435297868304,-0.30487235403542845,-0.5285403679920019,0.2192962599335787,-0.5034438910797222,-0.21933529517619482,-1.0296756307855812,-0.5907812715343574,-0.20496941190056311,-0.1635643664074453,-0.36119695219396464,-0.4128683103961902,-0.7444180113440019,-0.5320688959619578,-0.38108092079945705,-0.08939687020380659,-0.5461876310012677,-0.5280481136622233,0.06394613384302907,-1.092527058636898,-0.48779181942518846,-0.03538396638186734,-0.2035903844448442,-0.28169027056863083,-0.5057711729228338,-0.7000534908352843,-0.4307460926175843,-0.5998926122865823,0.36786655580810645,-0.6543690572582931,-0.44661700136428123,0.09966358194291808,0.09978212813281866,-0.4570456858739817,-0.31541412734831475,-0.40890197186292987,-0.2850054368342949,-0.3192716958627739,-0.4380746326867926,-0.5362221406924035,-0.448747278104374,-0.09260168110089947,-0.47514606809199306,-0.8738632215764324,0.05657706359235057,-0.3834735028497772,-0.7033937590612754,1,8,train
0.04541457746365859,-0.1550474024968315,0.05038898429221739,-0.011383674084100202,-0.05933782838646182,0.2143803871523243,-0.4100233432504132,0.03509179470997113,-0.06247158285840045,0.16928287802999403,-0.5591760646923616,0.10341570604953637,-0.38624330325656087,-0.5148742127741591,-0.6806999484506128,-0.5684931000947957,-0.6243642890279748,-0.4445325561680174,-0.5920644495429506,-0.37927872837864396,-0.9135765427427484,-0.7628214160392441,-0.5618054495527253,0.09045859075254539,0.09469813252760681,-0.3601923371193046,-0.06120340848359811,-0.9405881979948669,-0.660445254884083,0.20706459685027112,-0.7637717336182609,-0.18751172151701528,-0.47865517727898765,-0.7244776497815086,-0.4927142980075463,-0.4313975012795641,-0.11305274226078303,-0.9944084874699292,-0.27702139490967703,-0.08490847120096814,-0.09710620693736167,-0.6885999790250364,-0.18805969723176458,-0.557196744608572,-0.29567581866715104,-0.5055435429250629,-0.3771146110364595,-0.4204342480356205,-0.7446152210771777,-0.12812013412590204,-0.11142094945110997,-0.5540351352956769,-0.2630146023671905,-0.17790258075245993,-0.25417729777847214,1,8,train
1.0931278543905,0.5928301232025982,0.13708055456581142,-0.2153394831184141,0.10050610998472882,0.35756453958135437,-0.44515279618720255,0.27122984223464014,0.5082706355354418,-0.04161897598017812,-0.4979046712916421,-0.04269455754338657,-0.447013978424126,-0.19060234485417052,-0.4836975471324855,-0.6632178287129331,-0.5078657120481382,-0.0013794763830499753,-0.4152297707224507,-0.5203549728523382,-0.26422605124433435,-0.6769600132197888,-0.08089441541267246,-0.03625775673942987,-0.2369490458020205,0.07958979742314236,-0.08075802447213361,-0.4715595412303358,-0.47732797485192213,-0.3493747286005384,-0.6862081621942493,-0.3426293317196762,-0.6800882877761306,-1.095724865764117,-0.37704031461295057,-0.258890601915236,-0.19320595860559794,-0.6035585676864395,-0.2802213120125941,-0.2202613101731514,-0.19326097522744975,-0.17320493943075324,-0.17214039346719578,-0.48799251732727233,-0.14273367906288026,-0.7512638518157421,-0.45732516583952937,-0.45474177178577846,-0.5418908897809974,-0.23467549320090966,-0.2839091500436937,-0.1615188475874771,-0.2510299148937077,-0.4333088779036723,0.11465305990635596,0,8,train
1.579668677511321,-0.03595862451921528,0.18949871333589155,-0.30719744291249446,-0.6566493875630164,0.4780660540018252,0.9743964611221507,-0.6336655765240151,-0.9402891919937185,-0.7341548512050696,-0.3715324224026582,0.02280314682585475,-0.39926559079246765,-0.9663920035488269,-0.3823820264545914,-0.21188235706180775,-0.5894147159340238,0.053443585033647024,-0.4250539195458118,-0.23820248390494972,-0.6625671090542858,-0.13495990792197674,0.03550443361485626,-0.3632676857509789,-0.7075295015400052,-1.2766848770436408,0.4824149159976887,-0.3658629425228358,-0.5819664205845855,1.391485446738423,-0.11309955111683073,-0.6805641253754732,-0.1455158022260205,-0.44604223779455227,-0.6951437689480888,-0.07836012583628799,-0.33241943962553966,-0.38077411340985035,-1.0930002561535277,-0.6140150235467753,-0.40846450425764685,0.11437055367620189,-0.8049327181088045,-0.7499799491779068,-0.9003307891956633,-0.19641154141743433,-0.7075820968251075,-0.48476085506716665,-0.32820848652286133,-0.19323729800507336,-0.8238722127683037,-0.3214328907278548,-0.530672622608306,-0.6077326905923052,-0.20216276015625279,0,8,train
0.8003422263177936,-0.5218408386678893,-0.39113319919422673,0.9725863359135061,0.16276111756087677,-0.3342559196797018,-0.5058309421689297,0.0404995362563376,-0.17340457741945714,0.49535808493933825,-0.19920662846313464,0.2293728298365389,-0.39492482828049874,-0.20702117360961297,-0.8157873093544715,-0.4347640714574252,-0.5544651428400729,-0.08589836273379119,-0.8425802445386587,-0.2583562331154775,-0.8644660013689187,-0.29595003820845556,-0.6690149157622912,-0.48180878501766544,-0.43414466534936647,-0.3165498352181457,0.14607552099487814,-0.9339821605756482,-0.5296471977182539,-0.4209169275870711,-0.32424482888219547,-0.3730988622951989,-0.6917094287663504,-0.7195928179922637,-0.513370366470867,-0.5076214800684533,-0.0033693935784047282,-0.7012710476323119,0.08776915482286797,-0.26948052434485437,-0.1657881842874246,-0.3375337926347276,-0.4149097758768696,-0.5176514718764008,0.09557151520423926,-0.6680360052559958,0.16190031724017048,-0.32180011725391644,-0.7555732930391333,-0.12812013412590204,-0.2539112021145487,-0.5201139746295362,-0.19110647752629373,-0.5236354951888572,-0.4716926369259348,0,8,train
0.1803256021638272,0.8071899235623073,0.040308569144125055,0.7919842454709073,1.2295090852170334,-0.7411257389582327,2.4131072382152072,1.4050529864561425,1.4391431551130045,1.4616176430284957,0.6662518033220282,0.2293728298365389,-0.4773993160079086,-0.10440349388809758,0.5013144594581511,0.601635900482196,-0.6068895024809994,0.6564972606173141,-0.18436227337346484,0.23205166434069774,0.5706531521107694,1.8559513699541448,-0.6414467673084029,1.2595190869688333,-1.285671204303815,-0.03119501509518397,-1.4691357596581538,0.4995279593948203,-0.27851492795986177,0.48528425957567595,1.4338627900620662,-0.9077006260293694,1.2877582532344196,0.49673029752970344,-0.28202239968167553,-0.5557629403561728,2.6290309747986744,1.1787170665262736,-0.13622504238132632,2.8518379743773106,2.778379244785272,1.1190174062186815,-1.0875003599299002,-0.17657349456142374,-0.046700242567175386,0.4614847694834162,-0.04343870305568855,-0.3561076410040744,-0.03234054355005758,1.884592203957575,-1.0413573352546048,-0.8738632215764324,2.645269557864633,-0.7136328625818322,-0.3109204297299841,0,8,train
-0.2473710506090478,-0.49802308307236615,-0.4294387767569776,-0.7836133021834873,-1.2993902765924357,-0.0011046739289882735,-0.5074277354842384,-1.3240539139434673,-1.1573320074392643,-1.0153573232186326,0.08800302810273797,0.11853056090397668,-0.516466178615629,-0.21112588079847358,-0.3035810659273405,-0.08929741414421814,-0.40301699276628533,0.08770799841908265,-0.41031769631077014,0.1984620823231515,0.030437196998643428,0.5036342755477226,-0.6843305537922292,0.4542571367778937,-0.22798560854986843,-0.256121755662695,0.19300659936736334,-0.41210520445736704,-0.7023006331771483,0.39386922753732867,0.2919546552085629,-0.27061044126844075,0.1682550045099137,0.21341005375350225,-0.1539547752090874,-0.31906742727488535,0.6209819758443641,-0.04073468319821428,-0.06582686611715097,0.4565028846877648,0.6950259318333638,0.30110788686253637,-0.03284648552721903,-0.43361776732053686,-0.13562009117430954,0.1087572293016349,-0.017771325518706173,-0.051628367721422715,-0.14192126316961454,0.6473660902533201,-0.47514606809199306,-0.5928021760569806,0.42011258362132853,-0.34609697155935587,-0.2258057318027161,0,8,train
0.06263726146793543,-0.5289861653465463,-0.43750310887545146,0.06801896912773193,-0.024003905167567046,-0.3640268820659358,-0.349345197268686,-0.09289142188736856,-0.22163631418513396,0.31287562969649424,-0.8042616382952396,0.26464082449689963,-0.724822779190138,-0.33016238927543146,-0.9396173901830087,-0.3400393428392878,-0.3272929177293915,-0.439963967716626,-0.5282074821911034,-0.4498168506154911,-0.5097787581134825,-0.7574550783630282,-0.518921663068899,-0.15888648011876078,-0.04423514488075058,-0.5851190776868156,0.18127382977424203,-0.676346701226117,-0.5087195085717211,0.07192933209793166,-0.406117487607541,-0.15981214826654014,-0.9396271032243725,-0.8124046219879159,-0.670356486792104,-0.19069019984096675,-0.08352260992321965,-1.0647614730309574,-0.5202150947313736,-0.18744850072534938,0.00820615833273479,-0.6661914990426764,-0.2955149976426038,-0.3248682673070659,-0.49841307349141695,-0.3866466192682827,-0.3482388113073543,-0.24889662928483083,-0.48162149399024107,0.1974656852699546,-0.4001511982691306,-0.5588810153908399,-0.13517793598337405,-0.28068804180111856,-0.45750685393805685,0,8,train
2.172416051991849,1.4407422224032256,1.8588154618599817,2.8253146775229223,2.202033257622804,1.532808721399829,-0.7900601522938621,1.9476297216082445,1.0436429136344545,0.8872466363624949,3.4234645063544047,-1.2821126556074915,1.606166689737182,3.257351693788747,1.885959908722703,0.9359584720756222,2.8123437318772044,1.165894872947457,2.792354820104949,1.206149542849539,1.0508451122104367,1.2066245111320135,2.047979270748708,-1.9451782173443473,2.510344471982595,1.6205058260871357,-1.0154686687241303,1.8009173309809139,1.803790142120139,-1.3509655144119956,1.3821537424460584,0.74319393969895,0.40455153797771604,3.9991546904182598,2.9733739901376612,2.4129604440531947,-1.5811221784710774,1.3975930216050279,1.0861432909329911,-0.921635112119919,-1.4478517614885986,0.8165029264568197,2.788850106742596,1.1481931419663132,3.4674121743867663,1.8644684686334227,3.665497351038265,0.999039547127164,2.641429015167132,-0.7200943512092777,1.125994402626121,1.2098652193436408,-0.5506471017307774,2.687631484846508,1.9682620369890818,0,8,train
-0.9233613977769141,0.3713249961642321,0.4072356805346859,0.348263592228316,0.862709310849459,-0.5072110344949659,0.7987491964382036,1.0535497859423222,1.1915535730491968,0.8797678472131981,-0.24133071142612927,0.13364541575841699,-0.3688802532086851,-1.2619309211467913,-0.3598674663039483,0.07786387165249495,-0.006921831034840923,0.288725890280305,-0.15488982690338152,-0.22476665109793123,0.06317755791452985,0.5250996262525864,-0.36576528276951903,0.22943781058245372,-0.79268215543545,-1.1759714111178894,-0.2645714147643673,-0.27998445607299205,-0.18957224908709788,-0.4686117269114262,0.5160271948779296,-0.35370916101986627,0.261224132431672,-0.421618078848328,-0.32746575030098096,-0.9529299877298584,0.6083262048425512,0.49082120770733173,-1.1026000074622788,0.739513366175057,0.8094958940834687,0.5625401533234047,-0.7173765474036763,-0.09748294909708125,-1.031932165134222,-0.20037477220599367,-0.3706977666522139,-0.12882029615927806,-0.48162149399024107,0.09683006836578074,-0.6776322166137219,-0.5928021760569806,0.30426060471099486,-0.41462061225846164,-0.6892079760733975,0,8,train
-0.537286231347708,0.8810249659084294,0.9294011852058688,1.5626569589975134,1.4919896577002516,-0.3640268820659358,0.9201054884016581,1.4933794317134614,0.9696875839270834,1.0801993964143546,1.3364076686423976,0.7735076045963899,-0.8463641295252683,-1.1018473407812273,0.5970013400983843,0.35646601464701677,0.7910934212770397,0.5902527280721385,0.8520854274911314,0.6552803977617805,0.35784080615750763,1.0188026924644549,-0.3106289858617423,0.9733853990837279,-1.0750304288782409,-0.7764746629457429,0.02874782506366518,0.8562539800326328,0.08771963210446,-0.37719669487307894,1.0331176710380066,-0.43957783809633927,0.38518296966068305,1.6983989176839362,0.5524827662364793,-0.8245527602959398,1.2411147549331953,0.5611741932683598,-0.6898107011859779,0.657481342555552,1.2032725642238296,0.6372350865979385,-0.8885090628727905,0.4215487555126664,-1.1564199531842096,0.6715360012770613,-1.047674849190124,0.467272928999716,0.6141857022053284,0.6177673793991514,-0.83137169975059,-1.0434690249071361,0.8795256034381688,-0.7167475735227007,-0.8925375322329822,0,8,train
0.0396736827955663,-0.16933805585414544,-0.16936406593619546,0.07736045656441808,-0.11486256487329646,0.3717411883367039,-0.3940554100973271,-0.12714045168102284,-0.5287117049266097,-0.5785960368996944,-0.5208814438169119,0.27975567935133994,-0.7074597291422623,-0.260382367064801,-0.8551877896180969,-0.4347640714574252,-0.6767886486689013,-0.22295601627553369,-0.8278440213036169,-0.5102780982470744,-0.5206922117521113,-0.8808808449159953,-0.5464898115227873,0.03731947728816867,-0.2772845134367049,-0.2796215643787036,-0.1511546420308614,-0.676346701226117,-0.5505748868647865,0.10372586498083507,-0.8284080431382705,-0.2955400571938684,-0.5096448865862404,-0.9540647438760165,-0.22005419429171352,-0.4514564430661139,-0.03289952591596812,-0.8576110155457077,-0.21942288705716992,0.054545968952190334,-0.04216062505731134,-0.681130485697583,-0.3631720386420211,-0.40395881277140844,-0.07159780017717295,-0.7473006210271826,-0.3097377450018807,-0.2360313078785216,-0.9254234084494467,-0.09260168110089947,-0.4376486331805618,-0.2875117300617141,-0.1831166858773052,-0.4893736748393043,-0.6513792214390561,0,8,train
2.094913973972603,2.2434005859723585,1.9535713642520496,1.0800134414353966,1.8739325420187811,2.428772922737918,-0.7485435260958382,1.9872864929482654,1.7864116598258775,2.0300056183750588,1.179399723053054,-1.4382994891033747,2.7304241803371374,3.199885793144698,2.6401976737692476,3.1480594874521253,2.888067806914098,0.9900042175688875,2.615520141284449,1.0482785073670715,2.431396997496981,3.4926843612000122,3.352871630899424,-0.567648891383197,4.105836302865667,2.620926254282931,-1.4926012988443964,3.14194292708232,2.3479100599299887,-1.2873724486461888,3.0152978296516344,3.009019031587818,2.52734662552453,1.4541573282216937,0.8251428699523121,2.192312084401147,-1.323788168100882,2.2457373475352003,2.794899023890702,-1.282576016045741,-1.4936397463886406,1.8099455390081192,3.7877864179692864,2.2307449830095014,2.9872449919082418,1.0678590801329952,1.2238880628328164,2.4699746279151853,1.1949635161889804,-1.4008647008551598,3.4433358801525724,3.753952269304195,-1.4135445998215381,1.4386323975582622,2.8335947992496395,0,8,train
-0.6894199400521535,1.2978356888300862,1.1229451560492416,1.8397877529525353,1.8402811865722146,-0.36544454694147077,-0.6703006536457164,1.9278013359382342,1.6031310601163056,1.3898212671952457,1.9069975196865978,-0.6472887517209989,-0.6076221913669767,-1.3768627224348884,1.6551856671786112,0.9359584720756222,1.565808958192953,0.9831513348918004,1.2794359013073393,1.1288935042091826,1.2472872777057553,2.113535578412511,-0.4178384520713082,-1.2175811252936508,-1.083993866130393,-1.1659000645253144,0.09523351942468587,1.6357663955004451,0.8463483636662693,0.5608010251725716,1.7484261630594462,-0.566995875048525,1.2955056805612328,2.3773905363889702,0.8416677247229686,-0.9449064110152384,-0.9483336283804332,1.88615542133439,-1.211397188961459,-0.8601110944052902,-1.0174447034282046,1.4924920725913504,-0.9442266260487813,1.133363664691749,-1.3591572080084755,1.9873286230787621,-1.2337633363332463,0.5830608216564991,1.5072685671047177,-0.6194587343051038,-0.9701122089228855,-0.6654903774844251,-0.7703663720779618,-0.8070741908078856,-1.2566392955885177,0,8,train
1.561010769840021,0.2808175249012438,0.6189243986446249,-0.35857562381426816,-0.47829720369621415,0.4638894052464757,-0.5026373555383125,-0.5543520338439737,-0.8004171553732558,-0.8313791101459292,-0.06900491748660571,-0.2694173803599912,-0.16920517765811394,-1.0197531970040148,-0.8270445894297931,-0.5796371858145766,-0.7000883640648686,0.030600642776689942,-0.5085591845443812,-0.4128683103961902,-0.597086387222513,0.009931209335854202,0.08757760291664542,0.2089996900192319,-0.5461876310012677,-1.1759714111178894,-0.1003126404606691,-0.7424070754183044,-0.19480417137373107,-0.6593909242088466,-0.19497220984217625,-0.555916045748335,-0.052546674304262214,-0.4900057238977559,-0.703406196333417,0.09013498517073017,0.28771333946329153,-0.6895455500388071,-1.3425937901810585,0.542636509488245,0.32872205263302834,-0.2703083526876472,-0.34327290893631013,-0.898274721923549,-0.761615825368534,-0.5055435429250629,-0.8359189845100193,-0.6991828785056536,-0.9418605163923802,0.1974656852699546,-0.7226291385074394,-0.11306004663584748,0.31624529218447767,-0.311835151209803,0.05318133362555129,0,8,train
0.19754828616810405,1.2787814843536676,1.1390738202861892,0.9850416524957543,0.753342405648118,0.4497127564911262,-0.5393636017904105,0.8156091579021977,0.7992687806883586,-0.20016930594527207,0.2871350566550763,-0.37522136434107334,-0.12579755253842453,-0.19060234485417052,0.37185573859195314,-0.39575977143819213,0.3949982595455953,0.19050123857538953,0.3756142095581179,-0.6177647607032223,0.6579607812197998,-0.7520887406868122,-0.3106289858617423,-0.7720300970154151,0.09021641390153076,-0.05805193934205096,-0.2684823379620744,0.10977175166091414,0.5952160939078773,-0.16257009791348095,-0.6172627653729057,-0.32323963044434356,-0.44379175430832835,-0.0064073767625159135,0.3500532952959368,-0.3030202738456455,-0.3914797043006664,-0.044643182396049176,-0.36341915668843766,-0.31869973851655736,-0.4634100861376972,0.16665700696837554,0.014911425766487296,0.35234452823136675,-0.10005215173145587,0.16027922955290633,-0.06268923620842533,-0.5190683788173246,0.6032276302433728,-0.6076192499634363,0.13606212096433626,-0.07913888596970677,0.4081278961478457,-0.12806720569856483,-0.07449071326535074,0,8,train
1.5280006254984904,1.2763997087941152,0.9999640912425151,1.6202627981904112,1.0780779857074843,0.7417517208513262,-0.5122181154301642,1.237412998518782,1.5018444129083843,1.122080615650417,1.0109033912010752,-0.6271356119150784,0.19975963585924586,1.266568707191348,0.7883751013788509,0.6907885862404429,0.50567190767644,0.5125867243984844,0.680162823082312,0.8265872660512663,0.985364390378664,0.9007432635877037,0.2928071525178145,-0.6943652388751723,0.5832054627698957,1.4392215874207837,-0.24110587557812468,0.7637694561635703,0.43825842530888226,-0.5043828264046926,0.7228633853419604,0.29169089571620493,0.892639459566947,1.2734185520196344,0.6846816044017315,0.7881861593426626,-0.5517861369902963,0.7917756459406188,0.8429495911112945,-0.6140150235467753,-0.6053528393278271,0.8874631130676267,0.4885107127624083,0.4907529827939661,1.1305985529912808,1.4562556974118106,1.4163933943601843,0.3171775125927751,1.1675683362840912,-0.47738492220509365,0.582281596410368,0.2358433202158857,-0.6585092889921225,0.4388101855394919,1.0603719257648896,0,8,train
1.0184962237053004,-0.51231373642968,-0.01815783871481047,-0.08611557357758928,-0.712174124049851,0.4950780325082446,2.234266386900643,-0.8535803994095847,-0.993344102435963,-1.060230058114414,-0.3064315669143937,-0.15857511142742892,-0.2560204278974927,-0.6503295500065595,-0.6469281082246481,-0.07815332842443727,-0.886486087232607,0.24304000576639084,-0.3857573242523674,-0.30538164794004224,-0.24239914396707674,0.05822824842179785,0.03856756122084385,-0.26107708293486986,-0.6806391897835489,-0.8536883201554855,1.1120735508285318,-0.6301044392915858,-0.5034875862850879,1.8366369070990707,-0.09155411461016086,-0.6694842960752831,0.08303330391496862,-0.4753512285300213,-0.40182759676893537,-0.33511458070412514,-0.8133387376944292,-0.1384471631440867,-1.2049973547556247,-1.5491800928091322,-1.2372270309484057,0.16292226030464885,-0.7372756771093872,-0.7697525855439924,-0.4877426916585608,-0.5015803121365036,-0.24877772335154757,-0.3861267242854626,-0.48162149399024107,-0.6845758981842751,-0.7076301645428669,-0.6509527371989362,-2.020768765144666,-0.3087204402689346,-0.5189785802188616,0,8,train
0.4228784018907262,0.3617978939260228,0.524168496252557,0.4463492103135204,0.11564921993568374,0.5333549841476883,-0.4818790424393006,0.04410469728724857,-0.20234361947886323,-0.7521039451633822,-0.39833865701547294,-0.18880482113630956,-0.3167911030650578,-0.3917329971083407,-0.5624985076597364,-0.8972436288283314,-0.4379665658602363,-0.06762400892822552,-0.5773282263079089,-0.7151745485541064,-0.6625671090542858,-0.7574550783630282,-0.4392803453132214,-0.3959686786521338,-0.35347373007999766,-0.49447695835363953,-0.2254621827872963,-0.5574380276801795,-0.629053721164284,-0.1506463980823922,-0.8585716542476083,-0.6611744241001406,-0.5290134549032735,-0.582817527893408,-0.265497544911019,-0.26290239027254597,-0.32820084929160204,-0.6387350604669535,-0.5810135196867978,-0.15873729245852264,-0.2436277586174959,-0.3076558193249141,-0.23979743446661309,-0.4781061991442295,-0.22098314583715833,-0.7790064673356574,-0.31615458938612634,-0.742067283193351,-0.6405135374385986,0.013953677974108139,-0.4338988896894187,-0.3214328907278548,0.22835758404560388,-0.18101729169332836,-0.13123384521686277,0,8,train
0.6726073199527404,-0.5742399009780405,-0.012109589625955071,0.0586774816910458,-0.46315409374525923,0.3873355019675883,-0.4307816563494251,-0.5597597753903402,-0.45154092610152685,0.486383537960182,-0.27962533230157893,0.13364541575841699,-0.18222746519402075,-0.5189789199630198,-0.5906417078480403,-0.6019253572541383,-0.4787410678031791,-0.2892005488207092,-0.7934595004218531,-0.5438676802646206,-0.367903860811308,-0.8379501435062676,-0.38720717601143223,-0.09757211842909531,-0.5954865358881041,-0.37697791477359643,0.060035210645321975,-0.464953503811117,-0.8854179132093092,-0.07115506587513366,-0.8327171304396045,-0.010234452713974274,-0.7498151337174493,-0.6414355093643462,-0.4431397336955767,-0.3993031944210845,0.1864671714487885,-0.9787744906785896,0.014171061455775564,0.16528920083852205,0.16388530699287737,-0.404759232581808,-0.6815581139333965,-0.37429985822228,-0.3276869641657193,-0.76315354418142,-0.35786407788372265,-0.24460818881606108,-0.47614245800926325,0.3987369190783024,-0.42639940270713245,-0.7575620992925214,-0.3229380397346044,-0.2183938229837497,-0.7223081363784462,0,8,train
0.5951052419334946,0.0712212756606393,0.33868885752765804,-0.8770281765503486,-0.9443684766311595,1.359853606584565,2.323686812557925,-0.9310913615741708,-0.6717991906647843,-1.1709161375240078,0.12246818689064268,0.6928950453727083,-0.09541221495464197,-0.38762828991948006,-0.4386684268311992,-1.0086844860261401,-0.7117382217628523,0.2910101845060007,-0.7639870539517698,0.265641246358244,-0.32425004625679277,0.38557484667097147,0.2254183451860873,-1.7080960188109744,-1.2229271435387503,-0.45419157198333904,2.7859486794471704,-0.8679217863834606,-0.0012230467683038498,1.2762230150378981,0.02910032982719043,-1.2567152489853564,0.013306457973649904,0.19387072659652285,-0.7116686237187453,-0.166619469697107,-1.176137506413065,-0.23225114389212423,-0.7666087116559873,-1.0241751416443003,-1.360854590178519,-0.0051413395630521995,-1.1511775749881754,-0.7054915173542141,-0.4201636067171388,-0.018066155932264006,-0.5728283647559501,-0.7849516878810485,-0.5638070337049088,0.3987369190783024,-1.0301081047811755,-0.3747375717746474,-2.5081460557329662,-1.2119866131207833,-0.15014822253403343,0,8,train
-0.4325149036550239,0.014058662231383518,0.05845331641069125,0.17233224550406043,0.5060049431158545,0.6963864448342078,-0.5537347416281879,0.6533769115112037,0.9375330927499655,0.38467200552974434,-0.4519511262411025,0.02280314682585475,-0.36019872818474724,-0.7611566441057961,-0.5962703478857011,-0.5517769715151244,-0.5952396447830157,0.046590702356559904,-0.3661090266056452,-0.406150393992681,-0.48249512401691047,-0.4891381945522302,-0.7302774678820432,-0.1302731113302502,0.3411926569617893,-0.49111984282278115,-0.5148704994176216,-0.6234984018723669,-0.7912433120499122,0.34617442821297356,-0.5310810193462262,-0.13211257501606496,-0.42442318599129536,-0.44604223779455227,-0.2696287586036831,-0.32307921563219527,-0.03711811624990575,0.013984305571474282,-0.4402171671584471,-0.46225577985069105,-0.12915779636739103,0.17412650029582893,0.1382860299418953,-0.32981142639858735,-0.7402750617028219,-0.28360261876573983,-0.40599041076556464,-0.6177025095990285,-0.804884616867934,-0.12220039195506827,0.4135431393089275,-0.171210607777803,-0.13517793598337405,-0.30249101838719766,-0.4811498255845202,0,8,train
