q1_z_1,q1_z_8,q1_z_9,q1_z_4,q1_z_7,q1_z_2,q1_z_0,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_5_9,q2_z_7_8,q2_z_0_1,q2_z_3_9,q2_z_1_4,q2_z_0_2,q2_z_4_5,q2_z_2_4,q2_z_0_7,q2_z_3_6,q2_z_1_6,q2_z_4_9,q2_z_1_8,q2_z_2_8,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_6_8,q2_z_2_5,q2_z_4_6,q2_z_2_6,q2_z_1_9,q2_z_7_9,q2_z_8_9,q2_z_1_3,q2_z_3_7,q2_z_5_6,q2_z_4_7,q2_z_2_7,q2_z_3_5,q2_z_0_4,q2_z_0_6,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_5_8,q2_z_1_5,q2_z_0_5,q2_z_1_7,q2_z_2_9,q2_z_0_3,y,split,set
-0.7218642371266606,-1.443898569474406,-1.7881649228785743,-1.9194825515374603,-1.2025168416469725,-1.4306707308621551,-0.6564464323280512,-1.983225443242189,-1.7028285439327993,-1.2252327443277335,1.5048325368995994,0.747863770789536,0.7260866076772139,1.2827098246312891,0.7145329270137802,0.6020407311073304,1.4245856760512206,0.7053406573404079,0.6916614422725972,1.366082715084251,1.5666040736945341,0.7177078926229987,1.298161197981556,0.6892515178589297,1.5291727106843682,0.3260569442700212,0.8532599779148179,1.3427375378505393,1.294388449883221,0.8043555068997806,1.1350569235905996,1.1119822994983295,0.7852767544139755,1.138380019530786,1.1140940365359804,0.39239539921059624,1.07363172475574,1.2372907701600697,0.7732131928925641,1.2718100582517422,0.9535490563633411,1.4737659916495771,0.8001375152051193,1.2835312061280195,0.8658995574650468,0.6781443992750558,0.5552201588743446,1.005732022373002,1.3396472690314924,0.7586451872496378,0.3299085778230259,0.5798881631740368,0.22383629882986192,1.0773750961375115,1.0218778601359304,1,43,train
-0.006465701054876188,0.07549196184378333,0.4710109187424079,0.592906076755447,0.17569483999208804,0.37212222918442656,0.72694433787242,0.4031847567766916,0.6591875827862909,0.3329093846431007,-0.2690948043019989,0.18441443768589283,0.058643230379457394,-0.09754857412101337,-0.7609026000704145,0.04440748187852081,-0.5215821749413341,-0.28584198315841375,0.04388447835237193,-0.1838765322425035,-0.5079354791005327,0.2261842927938577,-0.3953450045193904,-0.15851085851960328,-0.2004454335183778,-0.4296943999337729,-0.6360430846295736,-0.5564167040648034,-0.037944604141402966,-0.21934618274287768,-0.48659182685783353,-0.5194060957721587,-0.5131000740780651,-0.018983573867084505,-0.19988592196823127,-0.7229190656260133,-0.19649622678702713,-0.6973695202748775,-0.40089880370857656,-0.11533948533117369,-0.5989084206001252,-0.15393772735560102,-0.3163458545318015,-0.47172514413252,0.3470336747817113,0.3801224557759675,-0.4079309857509219,0.44468975315700093,-0.2993487207450966,-0.3361484638344909,-0.5127262092410539,0.14692864095097566,-0.8091999951388701,-0.3797910506030218,0.42811020219626134,0,43,train
1.1819718670317207,0.17449480231531428,0.603903615308348,0.2515391100068062,0.406121398751931,-0.20867447186150825,-0.45373480940158395,0.08825271203178639,0.47948656149374863,-0.07767214318049355,-0.5026054097255639,-0.042942310759436934,-0.009929719342914858,-0.6588154748584641,-0.43104692332047373,-0.3312204707269968,-0.49304598944290945,-0.16998946673647355,-0.011413555153013155,-0.7060259240724385,-1.0706841393989646,-0.09117740158401286,-0.6169252553139067,0.09616672779987369,-0.4921065323447232,-0.2305986157080422,-0.37127809573279286,-0.5087890114775847,-0.27566377975575496,-0.3131855042934547,-0.41673618837697796,-0.4790001912453355,-0.5164378037142915,-0.1843212300667803,-0.7411672183072797,0.15202590247856831,-0.14083324883096962,-0.4794544875610511,-0.1248536634418507,-0.14071417210403192,-0.7063862459283652,-0.20153140334990446,-0.4238824963761507,-0.6955203287907388,-0.18536783962379805,-0.21592143122220903,-0.46287584970605455,-0.22739213184133378,-0.2601382903676662,-0.4356751593875935,-0.2615879981945046,-0.22362230149218482,-0.04481710269761018,-0.5374694769294228,-0.1864185626643753,0,43,train
1.6769108542324043,0.22702692174918784,-0.022590525645369685,-0.6551604524684198,0.529305408151847,-0.30005315282606865,0.9219188759543654,-0.6696051496538143,-0.9791676744033728,-0.7614823855629546,-0.37831750683882764,0.021310683366417133,0.04492864043498294,-0.1949111997591426,-0.38201432272250957,1.364913995677299,-0.3903157216485811,-0.9809570816900549,-0.32740231804092795,-0.15089867591640235,-0.43639963245242697,0.4661406958600525,-0.3913882143266312,-1.3132818321051771,-0.3835814723163156,-0.047755548561962985,-0.6898234729992322,-0.5921374735052173,-0.679233543008027,-0.6601066324501332,-0.42671556530281446,-0.7466893087355393,-0.2360685142712801,0.10501966828268734,-0.19204126549954942,-0.17006922314234907,-0.3078221826991422,-0.5857545035190151,-0.908821861799352,-0.8131433715847746,-0.1570551386951386,-0.7012650012900908,-0.6010016711786084,-0.11189759232910938,-0.39742606993785684,-0.6078406993853936,-0.7149758137354867,-0.18648279971100037,-0.8247684878026634,-0.4659658928167986,-1.1009183351132352,-0.49665983802925046,0.07671657894577005,-0.32541917945598703,-0.3234418683427605,0,43,train
0.8841324765038757,-0.35486732428756546,-0.5066996345641516,0.020348783319895966,-0.30109973756758696,0.9730532158666204,-0.5125366542199484,0.150565469548158,-0.2069389612813673,0.4525392542607667,-0.20883400290236923,0.22395474176334149,-0.0945030240005073,-0.42399973067238783,-0.3775568135772401,-0.40092462688059793,-0.8297729783243192,-0.18715280250268693,-0.4419482445877971,-0.31578795754690814,-0.7034667932720218,0.1332979432198468,-0.7158450101328873,-0.3155038911822946,-0.9669036699690065,-0.48251573044264023,-0.5077975431326954,-0.5564167040648034,-0.8837826010947949,-0.344465278143647,-0.8508390846508661,-0.5093046196404529,-0.25609489208863806,-0.3496588862664761,-0.6587983253861202,-0.4440904494168609,-0.5152932823535384,-0.5326044955400331,0.12174666186309105,-0.3986901542947571,-0.7183282265203917,-0.4109435777248397,-0.5156049261845663,-0.32691649523602545,-0.15829657617945012,-0.2649113397426071,0.1609099587257456,-0.12219670636333359,-0.22876994606572196,-0.30153048277254213,0.11842376852066862,-0.1651142579485279,-0.6588820204746892,-0.7495197744028587,0.0004313996243317914,0,43,train
0.2534137671507924,0.07751242797585539,0.8174811633607518,1.387622824741701,-0.7170269222473035,0.7933934363430779,2.316141564937167,1.2183029902340932,1.4168459428305227,1.4066243872609172,0.6423498168673998,0.22395474176334149,0.6483705979918587,0.6412619380742025,-0.46224948733736004,0.4819946843983506,0.5057205030019499,-0.07988195396385342,1.2406919177903493,1.8882321069141859,0.48402826108653363,-1.4651213223662576,1.1873710725842976,-0.01896149615276659,0.5049674566662716,-0.5312738816815946,-0.27612817784801225,-0.6099978582254243,0.570174217197637,-0.8932831284242944,-0.18222083061981995,-0.16080369309660253,0.2312136348004055,1.115833975503555,0.45906522140104505,-0.2806391916390819,-0.8846930451528294,-0.2774844572409192,-0.0254774129458294,-1.1134104983969302,1.3157891343214831,-1.3152234216166054,-0.7085383130229578,1.4634449820297246,2.742840489606503,2.8418653589259706,-0.04594129381122439,1.8648279971100037,-1.0521889839917595,-0.3361484638344909,-0.11288774165378467,2.6042664697845663,-0.6300977274538887,-0.03181107526199894,2.59141754336107,0,43,train
-0.18166534254184377,-0.39325618079693464,-0.4829687958916622,-1.346925258101909,0.03946781783218089,-0.7739832608795515,-0.5140840711888528,-1.3129422677958131,-1.1977229705699781,-1.0391418360335867,0.07363850365839483,0.11521890555035767,0.07921511529616906,-0.06891250775685771,-0.5023670696447853,0.3929282626465268,-0.3104144022529923,-0.19144363644424026,0.462569589178859,0.5031621412179373,0.20742298738052475,0.17974111800685227,-0.04714746755657903,-0.2527066781172181,-0.43106118607874394,-0.29154630475673526,-0.1478826363511341,-0.4016267031563428,0.02286727799250103,-0.23925149337481824,-0.4117464999140597,-0.42344207252095356,0.19783633843814225,0.2929033685096144,0.10997800854470223,-0.19410617281555184,-0.5911973432027078,-0.7079995218706739,-0.11749245970140468,0.007304834070974363,0.16537833728958132,-0.19201266815104379,-0.33532290897492195,0.30058764998211734,0.6899363450767851,0.45768981093326444,-0.02008488724410314,0.6433922235043347,-0.4601114852925611,-0.02891388190969584,-0.04018983845609935,0.43166778619677265,-0.6748732943751341,-0.1405548175560686,0.6149601644849684,0,43,train
0.1336940121346979,-0.4013380453252229,-0.5138188861658983,-0.113308124295974,-0.33153343400756624,0.07320552704611878,-0.3608897912673241,-0.03637280300095684,-0.2555068048739462,0.27235599384897347,-0.8039094167237122,0.25855250783110906,-0.44879659756609724,-0.3266371050342586,-0.7163275086177199,0.07925955995532141,-0.9553321945173873,-0.31587782074928716,-0.1299093412359812,-0.7884705648876914,-0.7940788656929557,0.1681303243101009,-1.0838264980594947,-0.594602615915968,-0.7023738361497629,-0.16152456811952337,-0.665001755290159,-0.32423170270211255,-0.524439661212635,-0.12550686119230067,-0.5314990230240979,-0.31232583507218964,-0.44634548135353863,-0.6803341986658678,-0.38031302074791407,-0.4296682796129392,-0.5557754481397621,-0.5113444923484403,-0.49291385046415176,-0.271816720430466,-0.973090479150294,0.0031214034256003944,-0.2689032184240003,-0.4102911718734011,0.013154758968086822,-0.18326149220861032,-0.35298612179578925,0.19923376037500043,-0.38169062453770036,-0.22796727301590106,-0.5094217590957046,-0.11050675064111477,-0.5021675362503305,-0.47766041866768455,-0.07846080667534452,0,43,train
1.028672180730624,0.3543162880697277,0.47338400260965685,0.3581034012140539,0.3133710857919942,-0.118844582099737,-0.42897613789911465,0.09667335493940417,0.37749408994933287,1.5868076476727107,-0.38585010701378136,-0.07754007682720451,0.11350159015735518,0.4522639000707752,-0.3017791581076591,-0.29636839265019616,-0.333243350651732,-0.04126444848987335,0.24927717422951653,-0.11242451020261766,-0.8942290510003037,-0.11439898897751559,-0.5773573533863146,-0.001517825856912002,-0.47854089984117226,-0.2143458986283907,-0.41678457819942705,-0.3539990105691242,-0.253550368070699,0.1503238718503045,-0.2770249114152668,-0.6608267616160399,-0.7667675264312659,0.08623129825999463,-0.7058662641982113,0.04626332391647604,-0.18637568534047122,-0.3200044636241049,-0.4561078317619217,-0.2464420336576078,0.26489484222313686,0.05071507941990385,-0.3542999634180424,-0.16894342371257692,-0.1808559623830734,-0.11385912180471305,-0.3562181726166794,0.2109221409836671,-0.33463810808478395,0.031667584948714446,0.8553161509335697,-0.523963591682957,-0.09279092439894449,-0.629901657879382,0.008735842392718773,0,43,train
2.279889620350051,1.8999728791048538,1.4487214720489672,1.931281327341388,1.6075277963111123,2.81611474718572,-0.7879768746849192,2.191729310354709,1.018589625371375,0.8394901905549453,3.354085879850735,-1.2588066611409832,1.158096190928159,0.9848947344440704,1.677354902391986,-1.3070786568774135,1.9097008295244378,3.434311044168332,-1.8559979585112156,1.2231786710044792,3.9034417308659886,-1.0161706327585383,1.408951323378814,1.6974956609593248,1.8411822582660402,2.47547877805393,2.9837907479436003,2.884684085361742,1.056669274268869,0.8015118910952177,2.8415303779086427,1.1927941085519758,1.19915522930604,0.811462381135933,1.8475694163577343,2.0365227568576674,1.2912233658566923,1.837885860322567,3.6109572348345056,3.005746987730387,0.40819860932745683,2.7159609351008975,2.745285595624967,1.4107872915219086,-1.4216222035823536,-0.9140276276378816,3.690309455137796,-0.7066157367966681,1.2141738918237153,1.0312617881124841,1.1494122138696603,-0.5161625192104694,2.177969969464213,2.621536236713301,-1.5524993980640338,0,43,train
0.5454131696290717,0.059328232787206864,-0.0083520224418761,-0.18555510138563344,-0.1373374662476986,-0.016624362715652468,0.5087585452569093,-0.16605070377827075,-0.1777982551258199,0.037526990525407,-0.5816977115625778,-0.01822962071103152,-0.30022187316762405,-0.5900889155844906,-0.8322227463947262,0.07151465371603238,-0.3617795361501565,-0.616236196658021,-0.17730765566916842,-0.6510628301956033,-0.6414690595103301,-0.09504766614959664,-0.6921042689763319,-0.3643461680106874,-0.4514096348340704,-0.4053153243142957,-0.6484539434841102,-0.5385563193445964,-0.563138131661483,-0.17384832986987064,-0.5364887114870162,-0.5850656906282464,-0.4630341295346702,-0.6577881546386365,-0.30971111252977734,-0.2710244117698008,-0.44950976295092504,-0.941859556978195,-0.23159111767831803,-0.36908635305975585,-0.6108504011921518,-0.4442591509208521,-0.2689032184240003,-0.6648033426611792,0.013154758968086822,-0.06078672090761514,-0.10735025940813736,-0.052066422711333445,-0.38953271061318645,-0.11978608219731127,-0.294632499647998,0.09622166987980633,-0.48297800756979686,-0.46134885732357406,0.03364917069787972,0,43,train
-0.8693239353781916,0.4452372640129704,0.38320681565419745,1.0354188114296112,-0.47790502164746645,0.3519879435481675,0.7517030093748892,0.8511629594619577,1.1675310123886173,0.832105630702003,-0.25026330386461465,0.13004651957940092,0.2803624344817943,0.10290389042807621,-0.35081175870562326,-0.4473940643163321,-0.3674867732498414,-1.2898971254818954,0.2453273146934176,0.5251473787686715,-0.4125543502363917,-0.2730798361664509,0.4909759986586749,-1.2086198103300494,-0.29540486104323443,-0.9335286294029689,-0.32163466031464644,0.003208683835015511,0.05603739552008503,-0.32455996751170646,-0.1522826998423104,-0.07999188404295605,-0.22271759572637478,0.5559405488273123,-0.19596359373389036,-0.6652303864103265,-0.5911973432027078,-0.18712944367664971,-1.0450041309976035,-0.7201028534176278,0.26091418202579464,-0.7916929856792674,-0.40490544193303024,0.5287709755159875,0.8027332760949015,0.7393817849255534,-0.3756104775420203,0.09988252520133353,-0.6718478093306851,-0.1068043392990805,-1.1108316855492832,0.3185522353457026,-0.34225479724588287,-0.47766041866768455,0.6025035003323879,0,43,train
-0.47658473904490595,0.968537992219634,0.8910467632454686,1.4761253716765337,-0.33153343400756624,1.560045081723712,0.8693066990116182,1.481027048951768,0.9441189318627541,1.0300118347608578,1.3014523321758493,0.7577488468088982,0.5820834132602323,0.3892645540696328,-0.841137764685265,-0.35832764256450833,0.6027435336965934,-1.122554601761315,0.9642017502634237,1.0308078424355558,1.657216146115468,0.017190006252333186,0.5621982221283409,-0.7934604572887103,0.8712395342621472,-0.803506892765757,0.5595363183574519,0.8188329193911345,0.354568453268341,-0.41271205745315753,0.8706034350559321,0.4503356128715989,0.6517675689649225,0.6310940289180831,0.6669486178211144,-0.8719481535998705,-1.0618025204675579,0.09456559861195525,-1.1738251964554087,-0.9019547752897784,0.3882953083407457,-1.0915331444433791,-0.7117011554301444,1.0553478805941492,1.1907547187972218,0.6577319373915566,-1.0575732007498433,0.614171271982668,-0.8326105738781495,0.49468308165227876,-0.6845576167992192,0.8802294533648091,-0.2846862112042817,0.6097770042730121,1.2253367079614115,0,43,train
0.11033405993643554,-0.13261604975963887,-0.15548322221130978,-0.14762543841356224,0.4206136351519211,0.08249827426285374,-0.40421746639664535,-0.12731574640322893,-0.564722075746699,-0.6078835406217538,-0.5252032102504249,0.2733801218601523,-0.2316489234452518,-0.42399973067238783,-0.698497472036642,0.1102391849124775,-0.8697236380221136,-0.24293364374288035,0.059683916496767665,-0.9148856808044126,-0.9323815025459601,-0.16084216376452104,-0.874116617843256,-0.2771278165314145,-0.7023738361497629,-0.42563122066386,-0.21407388357532928,-0.6814393971062522,-0.5354963670551629,-0.2648440356158847,-0.8358700192621114,-0.3931376441258361,-0.5064246148056125,-0.6953648946840219,-0.7372448900729388,-0.6267712669332021,-0.2724002876361965,-0.5538644987316259,-0.05124162603739048,-0.34371166628689764,-0.5312371972453074,-0.2443657117447776,-0.48081365970551215,-0.8403289776872332,-0.03647589067988439,0.0576055580166802,-0.31420151194510737,-0.08713156453733352,-0.42090105491513075,-0.2149855301176703,-0.19880344543286732,-0.1573131854760403,-0.5309518292711312,-0.9180725749586667,-0.028634150065022644,0,43,train
2.201049781680916,1.9949347873122407,2.248450735311857,1.9710171647407009,2.5234371367904878,1.0799198088590725,-0.7477440334934067,1.8633242369576157,1.766534416697091,1.9678509360845355,1.1470340285892981,-1.4120253394410964,0.982092286640737,3.2585984037580293,2.831849771016779,-1.2451194069631013,2.674470600882216,3.3742393689865855,-0.5248952948458747,3.564606470157661,1.4187633239551156,-1.4883429097597602,2.267574795207565,2.7371384105922583,3.2180939573764613,2.252003918208722,0.8325752131572569,2.9620790858159727,2.455342563348661,3.127589619227702,2.6619015932435857,2.2989057449737618,1.0422819364034026,1.811003666343185,1.0591814412552074,2.9162751148968895,3.94786549557762,2.3906459433039804,3.114075982354399,4.067254717728289,2.589600397470994,4.4102958004981,1.4769857903430827,3.0738926833937694,-1.4667409759896002,-1.2732869567874674,1.2307187804403874,-1.3786976217950029,3.6373784891489116,2.515507726143536,2.913988591486204,-1.358678346239129,3.540426505782107,1.1861188384315813,-1.299213893628231,0,43,train
-0.6313444223583939,1.1625027408985518,1.3063364400140314,1.9114134086417318,-0.33298265764756524,1.835729915820182,-0.6719206020170945,1.8296416653271446,1.581976611045291,1.3357326126726707,1.8626310452099006,-0.6360468719211668,0.9752349916684998,0.9848947344440704,-0.5959747616954442,0.5555712936715963,1.6757041084373565,-1.4100404758453888,-1.152922961085605,2.1520549575229952,2.320114991721248,0.08298450386725757,1.9035500974737165,-1.1981536081525368,1.6716118519716532,-0.9254022708631432,0.8491230249633057,1.610643308653644,1.255689979434373,-0.5435183844630528,1.3047063313298204,1.1776418943544171,1.1223874476728344,1.491601375957409,1.969161591622303,-1.2421171785671934,-0.6671014040518772,0.8652407143071952,-1.3836195030581204,-0.9611623777597809,1.3237504547161676,-1.10105187964224,-0.8034235852385601,1.783779265952273,-0.997505742954236,-0.852790241987384,-1.2450321483614724,-0.6072645016230012,-0.9776891662746419,0.6115187677363557,-1.2231829904911604,-0.7306920122038781,-0.39662512850739506,1.4960385039696797,-0.9296661904350102,0,43,train
0.27093373129948917,1.1786664699551284,1.2873517690760399,0.797003787033735,0.5003209353518667,0.9854435454889338,-0.5450324105669394,0.7416946016629266,0.7725125511689751,-0.2342248120628712,0.26948610820719127,-0.3691498193983883,0.18207453987972744,-0.3839092377625699,-0.1011912465705329,-0.14921517410370475,0.37445404970919693,-0.16998946673647355,-0.7223882716508214,-0.7829742555000079,-0.007184552563792469,-0.2769501007320347,-0.05110425774933825,-0.04687136862613393,0.10478129781151858,-0.2752935876770838,0.35682562373335414,0.41399753239977616,0.658627863937861,-0.2932801936615141,0.3866036541528612,0.3796252799496582,-0.6132319631648548,0.15762710434622693,0.16096827559113433,-0.040269694907053996,-0.05480864653524434,0.6101206760080813,-0.08068644099917456,0.0580542076166908,-0.46356597389048965,0.14590243140851075,-0.11392394047184982,-0.6253100747803172,-0.4515685968265527,-0.3139012482630052,-0.06533359873656533,-0.5955761210143345,0.17901852985955377,-0.5005838738787474,-0.34750370197358726,0.41996617748804127,-0.2846862112042817,0.5989026300436051,-0.38157296772146937,0,43,train
1.624350961786314,1.039254306842156,1.284978685208791,1.2196486030082427,0.7988610051916633,1.6173503562269107,-0.5187263220955658,1.0667314178969731,1.4799841395008753,1.0713653699373349,0.9813168247403167,-0.6162767198824424,0.504367403574877,0.7328973504395007,0.2331219393246774,-0.4822461423931327,0.7967895950858803,1.3532565825149623,-0.6473409404649416,0.9098890359065183,1.2423082355564548,-0.24985824877294815,0.7956488435011349,1.5091040217640954,0.7762801067372905,0.8298911737392173,0.6919188128058422,0.5271133022944204,0.990329039213701,0.3380025149514585,0.6959643388537932,0.5210459457935396,0.8219917804124651,0.8828581872221654,1.4435696082206184,1.11350388940668,0.2741089504778229,0.4506706520711351,1.1928018060979872,0.5613188286117122,0.9097617941925767,0.6694328673458487,0.4617133776361377,0.7394017375472522,-0.591436791289017,-0.6078406993853936,1.4246418296937966,-0.46700393431900095,0.645622651350975,0.34322941450625305,0.8982740028231111,-0.621476997589052,0.3453699804732422,1.1589329028580637,-0.539357380320822,0,43,train
1.106052022387368,0.018918910145765654,-0.4972072990951558,-0.8755137325918811,0.5466960918318351,-0.080124802030008,2.142830864419882,-0.7251813928440917,-1.0325923023552097,-1.0834491951512406,-0.31429040535172115,-0.15662068498210183,0.2346471346668795,-0.05745808121119545,-0.23491652092861703,1.7986287450774843,-0.6585558653337719,-0.6505628681904477,-0.22865582963845457,0.046968462040204606,-0.46501397111166926,1.0892532909190422,-0.14606722237555955,-0.8737013406496414,-0.6548941223873346,-0.30779902183638674,-0.396099813441866,-0.8957640137487362,-0.253550368070699,-0.6487321692318815,-0.38679805759946845,-0.7668922609989509,-0.3028231069958066,0.15386943034168837,-0.4940605395438011,-0.4921643487632664,-0.6519205918820434,-0.5060294915505421,-0.48187204485348273,-0.741248425728343,0.07780381294805246,-0.6727087956935087,-0.297368800088681,-0.08995688795085265,-1.2140758505090194,-1.5386489612729568,-0.25279254634819437,-0.671550594970668,-0.7032161536326293,-0.366439197263696,-1.2165740902004618,-1.9515598541481858,0.07991483372585902,-0.47766041866768455,-0.7967951061408185,0,43,train
0.5001532622449384,0.5624242996731499,0.37371448018520176,0.023961132174378938,0.5858251301118085,0.4495617893238845,-0.4893253996863835,0.1034098692654984,-0.23607966743691466,-0.7792053292100162,-0.40468160745116566,-0.18627591304018828,-0.07621690407454136,-0.8993584323173717,-0.2973216489623896,-0.1375978147447712,-0.5729473088384982,-0.38024032987258727,-0.35900119432971944,-0.7884705648876914,-0.5699332128622243,-0.234377190510613,-0.6525363670487397,-0.5004067963183532,-0.5802831436178044,-0.23466179497795506,-0.2595803660419635,-0.43734747259675677,-0.679233543008027,-0.6402013218181927,-0.5813959076532804,-0.4688987151136297,-0.7100261226154183,-0.31959749423016776,-0.7686235159476662,-0.0979583741227407,-0.3078221826991422,-0.6335895107000991,-0.20582690458675695,-0.21260911796046353,-0.5511404982320185,-0.32527496093509345,-0.1676922613940245,-0.8710459638167927,-0.23499848927176925,-0.15468404557171145,-0.32066561358688767,0.018063860940666702,-0.4169800118773877,-0.7256007507814141,-0.5722063118573419,0.24444204685707052,-0.41901291196801776,-0.6353388449940855,-0.319289646958567,0,43,train
0.7541927424010414,0.024980308541981834,-0.558907479643628,-0.5811073009515189,0.4365550951919102,0.06391277982938383,-0.43980805668144496,-0.47593036277860523,-0.48701352599857267,0.4436777824372359,-0.2879263047393832,0.13004651957940092,-0.2979361081768783,-0.5958161288573217,-0.15913886545903602,-0.06014875235188099,-0.6014834943369228,-0.5132561820607408,-0.07066144819449717,-0.8709152057029443,-0.6271618901807089,0.04815212277700349,-0.9967771138187919,-0.3783011042473711,-0.4853237160929477,-0.3728098901549927,-0.437469342956988,-0.47902170361057306,-0.38070248525977096,0.028048392254098074,-0.8009422000216836,-0.3628332157307187,-0.5398019111678757,-0.41729701834816985,-0.7529342030103024,-0.6988821159528105,-0.7632465477941585,-0.8940245497971112,-0.31624496069344726,-0.6820408232583405,-0.7780381294805251,-0.5822808113043322,-0.20564637028026542,-0.8447171185628846,0.1665585851527251,0.16783285218757588,-0.36268227425845967,0.39793623072233414,-0.4091379258019016,-0.22364002538315747,0.04242141517763396,-0.29383195374457316,-0.36464258070650557,-0.47222323155298107,0.18728136191303887,0,43,train
0.675352903731906,0.37654141552252035,0.08419824838083219,-0.953179232963265,1.4307225122312326,-0.866910733046901,2.2294862146785244,-0.9575911370943426,-0.7088066784046833,-1.1927406809747874,0.10753520444568651,0.6786682386540009,0.28264819947254005,-1.0139026977739942,-0.06998868255364661,1.2526128552076083,-0.44738809264543017,-0.3759494959310339,-1.6269061054174774,0.3822433346888997,0.18834676160769656,2.7457265249889033,-0.24103018700178083,-0.4585419876083022,-0.8990755074512516,-0.13714549250004615,-0.706371284805281,-0.7171601665466663,-0.33647566188965894,-1.2515787197992247,-0.7710040692441741,-0.7012326661428632,0.26459093116266874,-0.015225899862545965,-0.015536494954207546,-0.11718793386130293,-0.36348516065519976,0.004210585047685733,-0.4119406093192456,-1.1810763297912188,0.006151929395892472,-1.2485922752245806,-1.2145930981728368,0.03291105656738511,-1.3358965360085853,-1.0160899370553775,-0.5792296792581002,0.39793623072233414,-1.0404258548785306,-0.76887322710885,-0.7638644202876033,-2.427425274969929,0.2750083753112852,-0.5592182253882367,-1.1538861451814586,0,43,train
-0.370004957140334,0.09569662316450393,0.027244235566857858,0.6344480885820013,0.7524858487116949,0.17697453763299248,-0.5589591632870784,0.4941277001789637,0.9117403694677014,0.34324776843722,-0.4574098086758416,0.021310683366417133,0.038071345462745716,-0.5442712094018416,-0.34189674041508433,0.3464588252107927,-0.6071907314366077,-0.7664153846123879,-0.10226032448328864,-0.5136550955035151,-0.43639963245242697,-0.5207767683638133,0.008247595142050049,-0.4969180622591823,-0.6481113061355591,-0.29560948402664816,-0.26371731899347567,-0.5980909350786197,-0.4967978966063149,-0.09707070314667127,-0.36683930374779544,-0.3173765731380426,-0.4029549960825964,0.165142452355304,-0.2783324866550499,-0.453705229286142,-0.15095379027752553,-0.7983545354349435,-0.7431947776393165,0.18915675594312492,-0.44366267290377853,0.4124270169766101,-0.2910431152743075,-0.5375472572672901,-0.12220155825365285,-0.45678848144749956,-0.411163036571812,-0.11635251605900024,0.46917571465253843,-0.6001105694318499,-0.4268105054619713,-0.11050675064111477,-0.7228471160764683,-0.79845445843519,-0.03278637144921614,0,43,train
-0.8430439891551464,0.6674885385408971,0.16251001600004691,0.5549764137833758,0.18004251091208506,0.9699556334610421,2.1319989456375517,0.5395991718800998,0.477867633373996,0.6799836977313909,0.09623630418325596,1.0295884373413577,0.28264819947254005,-0.14909349357649354,-0.3151516855434675,-1.438742062945327,-0.23051308285740357,-0.8264870597941346,1.6554271690807374,0.11292417469240693,0.1931158180509036,0.33842196519578754,-0.08275857929141202,-0.6783322333360701,-0.05800629223109281,-0.8928968367038401,-0.044458812563329134,-0.2468367022478823,0.13896268933904501,-0.25346957239763296,-0.20716927293441123,-0.05978893177954444,0.044300775171731255,0.23278058443699773,0.13743430618508876,-0.660422996475686,-0.21167703895686102,-0.22433444926193716,-0.8425710281353378,-0.11533948533117369,-0.1411324979057697,-0.24912507934420794,-0.18666931583714494,0.010970352189128372,1.253921000167367,1.0904761293217395,-0.9800039810484795,0.7135225071563348,-0.12290178404665998,-0.09382259640084972,-0.8828246255201792,1.1181621637756805,-0.5981151796529992,-0.2710473083089522,1.204575601040444,0,43,train
-0.04880561441422669,0.6513248094843206,0.4425339123354207,0.6326419141547598,-0.3547210122475504,0.6354167336585836,-0.44599772455706227,0.6238056009562776,0.715850066977633,0.3860782155842856,-0.2351981035147072,-0.01822962071103152,0.03349981548125423,-0.3151826784885963,-0.7386150543440673,0.26513730969825794,-0.652848628234087,-0.5218378499438475,-0.32740231804092795,0.013990605714103451,-0.2408683182809379,0.14877900148218196,-0.26081413796557695,-0.46551945572664405,0.01660468653843741,-0.6328533634294164,-0.27612817784801225,-0.1932555480872613,-0.07664307459025096,-0.24209510917938118,-0.20716927293441123,-0.3274780492697484,-0.31951175517693825,-0.2106249480985501,-0.18027428079652663,-0.3142909211815658,-0.8138492550269381,-0.6920545194769794,-0.562845285998389,-0.7877686848119164,-0.3242428669835119,-0.7821742504804067,-0.31002016971742796,-0.2742588047282093,-0.30267664788263904,-0.39146860342030215,-0.46933995134783485,-0.22154794153700044,-0.6718478093306851,-0.22796727301590106,-0.43011495560732066,-0.2431249826734038,-0.5629343770720207,-0.49940916712649847,-0.3566596394163084,0,43,train
