q1_z_1,q1_z_4,q1_z_2,q1_z_8,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_4_5,q2_z_4_9,q2_z_2_5,q2_z_0_1,q2_z_2_4,q2_z_5_7,q2_z_3_4,q2_z_0_4,q2_z_2_6,q2_z_8_9,q2_z_3_8,q2_z_0_7,q2_z_2_8,q2_z_4_7,q2_z_1_7,q2_z_3_7,q2_z_4_6,q2_z_0_6,q2_z_4_8,q2_z_0_9,q2_z_1_2,q2_z_0_2,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_6_9,q2_z_1_8,q2_z_6_7,q2_z_5_8,q2_z_7_9,q2_z_1_3,q2_z_6_8,q2_z_0_5,q2_z_1_9,y,split,set
1.5530451222577317,1.1997872482449736,1.6283154083453266,1.0213410730991634,1.266927874140387,1.0504363627752729,-0.5047691394351085,0.7613669787879191,1.46431456111122,1.0645048091742835,0.9447171691842242,-0.6612059078376429,0.21558863915489543,1.2668833882156236,0.7585956676690844,0.6476907533433939,0.7432680230536527,0.8144559306510781,0.7335946700323756,0.7804675909027757,-0.5467999067761199,1.1835622371436385,0.2854132457687222,0.49922338550185397,-0.6219970087430485,1.3901299888022836,0.4249547564422753,0.6646320969962894,-0.26551626823266183,0.6803734404946348,0.5803182518721253,0.29837937851121754,0.48784551027668827,0.8490203896654683,-0.6344576242285392,0.4892254110285684,-0.5087968338116811,1.4172406955094456,-0.6813229551838852,0.8346095754662602,1.1246486648157963,0.8318970684142903,-0.5661196365672191,0.44133119727237763,0.6562077802254708,1.4388681747000098,0.9572892781270871,0.8003505834514922,0.57770592542191,0.2882692892853621,0.2367818029863487,1.1255855509850476,0.48527511380016275,-0.6061520486557176,1.0555141733728775,0,18,train
1.0408071728159107,-0.844254046735591,-0.05665346450753623,-0.0009332837770118128,-0.5075014558808337,-0.6987714610735984,2.234153542750477,0.5137748724335371,-0.9970776325329471,-1.0508721580587115,-0.33239155682127397,-0.18232899193115887,-0.23838561467173022,-0.6308425394611842,-0.6461316331921851,-0.1119937706399279,-0.17041119551900882,-0.007650506591929672,-0.6321338281933613,-0.34104938308859256,1.8605209855228042,-0.4843096862314371,-0.6760639670780896,0.23076875402966476,-1.2508590653466294,-0.5277462040837656,-0.5128484318850769,-0.3914099064946768,1.0898936605380942,-0.3950435547798617,-0.6821835536735442,0.04345756739361962,-0.7384774662161773,0.13564937519165085,-1.5705872246786998,-0.8858360993431375,-0.7179179970147435,-0.24299234414125423,-0.25231944812808027,0.030528403412948074,-0.48929406788199703,-1.1982053150390237,-0.8266039645487048,-0.3091450415676075,-0.14146945211843798,-0.8470731652283416,-0.25334152909593444,-0.32181619675363055,-0.7142248907860812,-0.40976802329288375,-0.6484642532303239,-0.4760264130617862,-0.7714351024312005,-1.9326290534107435,-0.5053467938124523,0,18,train
0.4419937952994153,0.033274026454341035,0.46913061807976214,0.5436049380045549,0.3596297879511078,0.11007275822493967,-0.47451359817840727,0.5521943372126654,-0.21679093197049207,-0.752196589004567,-0.42149216561235525,-0.21322427682835138,-0.298915515181947,-0.3748324036075677,-0.5635006154944634,-0.9212229374917272,-0.6618016996253142,-0.8035752101647781,-0.5609347121721143,-0.7470584953347259,-0.183045136972038,-0.5868046088969445,-0.6677514839699039,-0.07863658393828217,-0.26199626619462185,-0.7995100370838131,-0.6378888569953906,-0.581205473942362,-0.24984678928733514,-0.26010530061994386,-0.3553657103939915,-0.43567258362258854,-0.24078145302913764,-0.32767406719856046,-0.17871031874622426,-0.44282465039493096,-0.012880932501561545,-0.310169403549086,-0.3858771437209252,-0.5773415735460152,-0.6447902115638442,-0.5796584950805922,-0.3434475497443362,-0.18093868409911007,-0.8927210254370399,-0.4889535116817332,-0.6676462942344796,-0.24967690374044407,-0.44006515362566445,-0.7630430046587032,-0.3195203634886095,-0.21202444096615428,-0.4806668563227674,0.25741949109682116,-0.12214140665916776,0,18,train
0.69306253671597,-0.557031002699529,0.08632290882760632,0.005139633194529823,-0.5689330971332329,-0.455460598357778,-0.4235568971144894,0.40563119379599094,-0.462612961619233,0.44830521282471325,-0.3064038792572086,0.11632542874170212,-0.16488502119503845,-0.5008056450593472,-0.5910442880603707,-0.6294600405995818,-0.9957936828850686,-0.8821204111752565,-0.4703176554178001,-0.5773333746416701,-0.10130249207224432,-0.6427109303508577,-0.016606973828691314,-0.2993153911654208,0.14357419060044108,-0.7839806751980961,-0.8931797249289475,-0.7953338064474428,0.03612120146487639,-0.4359339348283216,-0.5971213752857154,-0.3834596825503095,-0.6827355127392288,-0.4232804918187628,0.14565037614659454,-0.48309841848113155,0.37548694201841154,-0.35175520223012474,-0.09043133225796524,-0.7966364386514639,-0.4839321318929678,0.010340010110527213,0.1691183859611677,-0.21846249604110932,-0.8673979386959635,-0.3718115689328425,-0.37709490050095446,-0.38594001276535184,-0.4325539279500366,-0.2693092957618953,-0.754887276382055,-0.31762522980440705,-0.37717307380959636,-0.2793952498304326,-0.7062959602464917,0,18,train
0.6151446514487633,-0.9200245430150431,-0.8376426865962717,0.35736881754394473,0.0713736251513888,-0.9256424006329446,2.3233277696123333,1.3817701878138422,-0.6798879168571524,-1.1581633818936956,0.08341128420377196,0.6878881993397638,-0.07841373475187166,-0.3707687506575103,-0.4423084562044715,-1.0313221438661218,-0.26254691503894106,0.31176664418401606,-0.8651491169901696,0.22470101922159325,1.2842353389792587,0.15395415036740473,-1.2634794400565454,0.2785445782747154,-1.3738972938125473,-0.05410066656939718,-0.012686731443822374,-0.7661344883785681,2.766527907688047,-0.7017214051433113,-1.223895321301296,0.2308097418294446,-1.152560549187794,-0.029823282804853198,-1.0450407823207148,-0.7132342361165636,0.37548694201841154,-0.5660820108170166,-1.6850292735785986,-0.03872260662035154,-0.5697231077174352,-0.7636365235810487,-1.1879209356197977,-1.2159704968325897,-0.023295047326747795,-0.4487905598821135,-0.3340502495774692,-0.1534911797228621,-1.037207594838079,-0.8056062554256694,-0.3727318750644751,-0.40914591346422613,-0.7073675227801898,-2.407204404085562,-0.1408343523739621,0,18,train
-0.4179887902423466,0.6288653693021262,0.198551674993901,0.0759903311958489,0.014667494764558838,0.49147897545514474,-0.5461714590495418,0.7158327983089524,0.9076466101002003,0.349713277408782,-0.473467520740486,0.0030427174519962324,-0.3421511584035304,-0.7405611691127341,-0.5965530225735521,-0.5799153977311043,-0.020690651299118904,-0.5417578734631832,-0.6256611812823388,-0.4408876893786254,0.32784639365167256,-0.4563565255044805,-0.13852339274874814,0.03511537854993361,-0.14807198057803114,-0.3142174781551569,-0.7993994060962123,-0.37194369444876035,-0.5397321497758785,-0.26419433862478986,0.3385625869804013,-0.7274505602029717,0.13746751699301243,0.14668088572475113,-0.48254185573443426,-0.5981663272988476,-0.15030341117785972,-0.3997388160928617,-0.12280895543198825,-0.4734650584960658,-0.8056482912347205,-0.44008895621817684,-0.05355370086171515,-0.3028910729106077,-0.571961926716738,-0.48560659903176484,-0.4900871091751031,-0.3097929812514328,0.4087033477202832,-0.6396095774345012,-0.16956064904753382,-0.7259482799789845,-0.33281859558966587,-0.09656704096390417,-0.46796090238286353,0,18,train
-0.8854961018455862,0.5513327684580359,0.9856904185164063,0.6488688321779432,0.14934455443328,0.5358667679776254,2.223006764392745,0.1537702580217057,0.48261239109463533,0.6802862373327867,0.0722737081048868,1.0534824039565418,-0.31620977247058035,-0.7974523104135377,-0.23297654470357648,-0.20007313573944346,-0.10898738250572065,0.05518565421645309,-0.06254090002338575,0.0050567453835211095,-1.5563215712885718,0.15861301048856416,-0.29091891639881917,0.2785445782747154,1.2418043039443754,0.09731061181634355,-0.23671749309980095,-0.2162139980814289,0.32992393168975126,-0.04747532436795216,-0.2837344022779251,-0.6076680224489197,-0.14920538660272237,0.21286994892335273,1.0735683134349114,-0.2587159962865854,0.6981310223888508,-0.9627465520823092,1.6781963336230417,-0.18107190502213408,-0.2855405002988869,-0.8778297826502975,1.1984516175009092,-0.19970059007010968,-0.044397619610978184,-0.6596460568301167,0.1286797478499968,-0.8989305408591223,-0.1583941907896199,-0.14161954346099664,-0.22760957076665989,-0.820988989933412,-0.08147655234339321,1.1287709546309141,-0.6689100688169028,0,18,train
-0.20155022005566156,-0.4354457877394781,-0.3210828861596278,-0.7195617920761055,-0.5901978960282941,-0.48012048309248956,-0.43629607238046886,-0.5633930845220216,-0.400760967062453,-0.22443975824869983,-0.6256810607585832,-0.07934470894051715,-0.4199753162023805,-0.42359623900825655,-0.4588346597440159,-0.3817368262571943,-0.8575901036051702,-0.6569575016118849,-0.5868252998162041,-0.5207583344106516,0.27471367446680667,-0.8104298947125972,-0.30754388261519056,-0.19466358567626227,0.020535962134523106,-0.721863227655228,-0.5649486090143743,-0.5763389209308829,0.3142544527444246,-0.6935433291336193,0.0027908301863402724,-0.5339556915233492,-0.1810579314466929,-0.5997846603483672,0.1004862287564552,-0.5693993500944186,0.1663657788153491,-0.13742839364323284,0.1078816096829257,-0.7081490369422478,-0.10859661266092285,-0.37030418678696914,0.06408438274282674,-0.4248434617221053,-0.5593003833461997,-0.32160787918331796,-0.39861722596269705,-0.25769238074190925,-0.13961612660055023,-0.2778219459152885,-0.2517966214829624,-0.2859449931529312,-0.5299496099004679,-0.04599753638380055,-0.46796090238286353,0,18,train
-0.10054555396854188,0.6271032647374878,0.6536162610928493,0.6326743869204988,0.42814969550186066,0.6180663837599972,-0.42992648474747913,-0.37129576062638037,0.7157468321163445,0.39175983810087034,-0.25442852412907785,-0.03815099574426046,-0.7269483830756226,-0.508932950959462,-0.6406228986790037,-0.3597169849823154,-0.28174185660559364,-0.039068586996121056,0.008658215997861195,-0.357689100803598,0.24201661650688916,-0.2653432605369439,-0.27983560558790493,0.03056530005040498,-0.3303508375645763,-0.21715896636942567,-0.6951990518376175,-0.2162139980814289,0.13797281460949967,-0.27646145263932786,-0.7851535590903896,-0.5738832041080332,-0.7822747153766367,-0.22103613204525788,-0.41684855043968616,-0.20693543731861322,-0.25785143796800614,-0.4573191527281461,-0.35349952054690215,-0.3580467084405664,-0.5107418118381138,-0.44326099119232265,-0.381259790902939,-0.32165297888160727,-0.3187310593059733,-0.4554843851820501,-0.0811629254019936,-0.642435276812237,-0.6841799880835698,-0.27356562083859187,-0.8032613778146601,-0.5534669915431716,-0.34267514630520596,-0.22882574525032903,-0.33243704595060436,0,18,train
-0.5146646849257326,-0.3861068599296024,-0.6562318043000694,0.09420908211047381,0.4612282715608448,-0.4998483908802588,0.8423986449422202,0.673144504109921,-0.07405555991638442,-0.7405975377791633,-0.47718004610678105,0.14207149948936257,-0.5367115529006556,-0.5008056450593472,-0.7838499960217213,-0.5854203580498241,-0.8192002204718651,-0.6045940342715659,-0.5156261837949572,-0.021566802960487633,-0.47731865861129524,-0.5961223291392634,-0.5042726495089186,-0.07181146618898922,-0.3030090090165945,-0.721863227655228,-0.34091784735839564,-0.401143012517635,0.5414618974516612,-0.6281187210560834,-0.5389209374414116,-0.7059511303496804,-0.46374926693693136,-0.3644457689755614,-0.0514295397376498,-0.13214129658709783,0.5248592014491705,-0.24939015932295247,-0.5680012740748046,-0.4850068935016157,-1.0040399228288015,-0.11971342382945072,-0.04935234073298151,-0.6906371296446001,-0.3145105448491272,-0.31156714123341306,-0.4470424582516179,-0.5502572912953877,-0.4212870894365948,-0.4140243483695804,-0.12602395775818925,-0.2613048090906722,-0.6383716677714091,-0.5867022392018316,-0.8231268709639564,0,18,train
0.37273345283967607,-0.9887466210359414,-0.5793627863779498,-0.4624749736141761,-0.7106984231003078,-0.904270500529528,-0.47769839199490216,-0.09097596205274093,-1.0002495296897052,-0.6304065511378284,-0.195028118268357,0.12147464289123422,-0.3464747227256887,-0.5455058275099787,-0.18890666859812488,-0.3762318659384746,-0.22031804359230545,-0.4789217126548004,-0.5026808899729123,-0.3077699476585816,-0.27296204636181104,-0.24204895993114678,-0.22996070693879075,-0.012660445695117017,0.47623310460088597,-0.23268832825514266,-0.28360765251616854,-0.01668532461078552,0.008699613310554737,-0.5994954550221614,-0.3553657103939915,-0.5892399397175271,-0.3164312470335677,-0.062917814404154,0.289354481478856,0.011693589435047128,-0.06665494589663475,-0.38054537054776694,0.229297696585512,-0.31572664675355,-0.18902565249636105,-0.5733144251323006,0.3413741512392469,-0.1684307467851103,-0.3482746605038958,-0.4554843851820501,-0.6299822246764301,-0.566288245298318,-0.41002025092315303,-0.1543885186910865,-0.5855779213679373,-0.4337860975264851,-0.40674272595621663,0.17962025328127715,-0.17354700737485226,0,18,train
0.16495242546045844,1.028863105475047,0.4491446734200111,0.5010945192037635,0.8794359831637157,0.8926131004731189,0.8758389800154163,0.335906979937573,1.1598124340624572,0.7005845769772431,-0.10592750947727575,0.6878881993397638,-0.1821792784836718,-0.09444035005360683,0.25179209245639106,0.04765007860294406,0.3056233553339745,0.18609432256725053,0.3387632084600061,-0.20460369782554774,0.17662250058705423,-0.3072730016273788,-0.05262773396416265,0.2102934007817859,0.8088920186013309,-0.2753940734408644,-0.4138580953394119,-0.09941672580593035,0.204568100127138,-0.42366682081378365,-0.05540960765796364,-0.5523837742547418,0.12552281267652346,0.5732326263379616,1.1023091345013638,-0.10912771482355466,0.8475032818196097,-0.3389595718667282,0.24953371106927638,0.030528403412948074,-0.15685403656218577,-0.33223976709721953,0.7489060837264099,-0.11527201320061135,0.2552589068250934,-0.060548692485790236,0.25781370062045245,-0.3097929812514328,0.010608386912006879,-0.17992646915126623,-0.3291951837751305,-0.19090428319850372,0.13536756339848907,0.5841762899221061,-0.10344846094437339,0,18,train
-0.1698058964282811,0.1390003003326461,0.1109209945626846,0.22376464417002873,0.15407006529884917,0.13308865064400377,-0.3566762269680972,-0.33429923898721986,0.21617302992696774,0.15977881359279686,-0.759331973945205,0.2090112834332797,-0.9344794705392229,-0.38295970950768254,-0.7012189783239996,-0.12850865159608707,-0.7347424775785939,-0.400376511644322,-0.6580244158374511,-0.5939730923566756,-0.06860543411232684,-0.7498647131375246,-0.30200222720973346,-0.2788400379175419,-0.3075659804412581,-0.6131576944552091,-0.9140197957806664,-0.6298710040571531,0.028286461992213064,-0.3050847186732498,-0.5389209374414116,-0.4387439307444873,-0.47569397125342033,-0.5887531498152668,-0.31420276091664223,-0.7765215859663073,-0.24590165721354543,-0.5308940273176762,-0.19565860757354003,-0.6235089135682149,-0.43031277200267565,-0.29100331243332406,-0.05775506099044879,-0.34354186918110685,-0.7534440483611193,-0.33164861713322286,-0.6246016433109944,-0.642435276812237,-0.29735186578873524,-0.5289451254403892,-0.5807405112246768,-0.4725063867671778,-0.6137302909825588,-0.07322726961924096,-0.4819806116689593,0,18,train
0.44343671910065985,-0.523551015971399,-0.6239468167727792,-0.23777704566713562,-0.06094067908454778,-0.6165718452912267,0.764371196438096,-0.38979402144596065,-0.29767430946781975,-0.802942438115708,-0.3138289299897987,-0.19262742023022303,-0.5842707604443974,-0.3788960565576251,-0.6736753057580924,-0.7285493263365369,-0.6733186645653058,-0.38990381817625813,-1.014019995943686,-0.2811463993145729,0.270626542221817,-0.23739009980998735,-0.03877359545051983,-0.10593705493545395,-0.052375580660094956,-0.31033513768372767,-0.7733493175315637,-0.5325399438275709,-0.2811857471779885,-0.47682431487678156,-0.09570221847325096,-0.524741650157653,0.05385458677758977,-0.5005010655504647,0.11280372349922048,-0.3622771142225298,0.07076753277966344,-0.649253608179094,-0.4303963755852068,-0.5696470168756486,-0.3606076041452959,-0.5542822152874257,-0.04935234073298151,-0.1027640758866116,-0.28074642919435855,-0.42201525868236706,-0.5438929228294597,-0.5582727682968528,-0.1358605137627363,-0.3757174226793108,-0.5323664097920717,-0.35634551904509976,-0.5545909866893182,-0.29106513550276425,-0.4259017745245762,0,18,train
0.1620665778579693,0.7698337344731997,0.3584392322719099,-0.32684649458307957,-0.6114626949233554,0.5079188986116191,-0.5700574126732533,0.18649795024096313,0.32084563609998,1.344331919987147,-0.2210157958324224,0.06483328724638127,-0.4675345237461222,-0.2610501210059604,-0.9766557039830721,-0.7946088501611736,-0.43530138913881405,0.5578749406835152,-1.059328524320843,-0.1813080930245401,-0.12582528554218242,-0.23273123968882792,-0.022148629234148443,0.13976718403909213,-0.480730894578476,-0.5005698207837609,-0.2783976348032388,-0.44494198962094694,0.012616983046886403,-0.3827764407653237,-0.07331743468698022,-0.4264585422568922,-0.14920538660272237,-0.15484706884665625,-0.470224360991669,-0.9836438218381961,-0.03080560363325261,-0.3997388160928617,-0.2806498684053504,-0.14259912167030095,-0.7788386112895744,-0.1101973189070133,-0.3938638712891399,-0.2090815430556095,0.29746405139355414,-0.17769063523468087,-0.5062288532714101,-0.5061721677873293,-0.20721715768120094,-0.6013026517442317,-0.45496784749990365,-0.226104546144588,-0.37717307380959636,-0.7228509053790336,-0.3511299916653987,0,18,train
-0.4468472662672379,-0.03897226069583409,-0.024368476980245978,0.24400770074183417,-0.051489657353409456,0.07390492728069609,-0.43629607238046886,-0.23469321918947994,-0.13114970873802748,0.02783960590383008,-0.7147816695496644,-0.027852567445196284,-0.796125412230156,-0.3788960565576251,-0.39823858009901997,-0.31567730243255765,-0.8844630217984838,-0.7669207830265548,-0.4250091270406429,-0.6705157938457008,0.19297102956701295,-0.8104298947125972,-0.2881480886960906,-0.38121680415693615,-0.10250226633139486,-0.7179808871837988,-0.6587289278471095,-0.2794791872306573,0.13797281460949967,-0.7058104431481572,-0.3643196239084998,-0.6414528407898061,-0.12531597796974447,-0.6696508937246689,-0.14586366609885018,-0.2529626008456996,0.20221512107873124,-0.358153017411823,-0.08233692646445949,-0.785094603645914,-0.7681147393115161,-0.4464330261664684,-0.24261490665472887,-0.40608155575110566,-0.49599266649350854,-0.2881387526836349,-0.7644967588123214,-0.6744971848180977,-0.15088296511399202,-0.47361289944333307,-0.5855779213679373,-0.5147467023024789,-0.6876544213491096,-0.03821761260224615,-0.2997243909497142,0,18,train
-0.5810391797829827,0.7645474207792844,0.456831575212223,0.49299729657504127,0.5935425757967814,0.6147783991287024,-0.4569972321876855,-0.22473261720970594,0.4382058309000241,0.11483249009435763,-0.36580428511792945,-0.26471641832367226,-0.6750656112097225,-0.7324338632126193,-0.22195907567721357,-0.607440199324703,-0.17041119551900882,-0.41084920511238576,0.1251658603962653,-0.4142641410346166,0.2665394099768273,-0.7312292726528868,-0.1800858082896766,-0.024035641943938594,-0.1708568377013493,-0.36857024475516637,-0.22108743996101177,0.1390443717565459,0.012616983046886403,-0.2805504906441738,-0.673229640159036,-0.5431697328890456,-0.5553253333633467,-0.143815558313556,-0.2279802977172853,-0.028580178651153466,-0.20407742457293293,-0.6012699943163571,-0.2685082597150918,-0.5888834085515652,-0.564361171728406,-0.47498134093378064,-0.12497682305018701,-0.40608155575110566,-0.5002131809503546,-0.6295238429804019,0.08563509692651158,-0.5222031217902596,-0.38373096105845556,-0.4778692245200297,-0.7693995068118366,-0.6273875437299485,0.10086963589409871,-0.08100719340079536,-0.7483550881047789,0,18,train
0.9701039065549268,-1.637201100822879,-0.8806893366326588,-0.10619717795040018,-0.6374530046839858,-1.5783073499449765,1.0159699079411904,0.01432183030486984,-1.726613978587275,-1.1509139748778183,0.3395755344781306,-0.10509077968817758,-0.32918046543705537,-1.5614190650243296,-0.2384852792167579,0.19628400720837658,0.6933611749803561,0.971546332672035,0.021603509819906094,0.31455549488262274,0.8387379242753831,0.49405093921204307,-0.29368974410154775,0.4605477182558606,-1.182504493976675,0.5437797660307072,-0.30965774108081723,-0.4060095655291141,0.134055444873168,-0.5749612269930854,-0.42699701851005784,-0.34353216996562547,-0.396062609143494,0.7681226457560664,-1.147686571843759,-0.27597618260924284,-0.23992676683631506,-0.8987684002653266,-0.9362967376793163,1.0346680488957924,-0.09787274068286443,-1.014227286538567,-1.0534774115003211,-0.31852599455310737,0.7532796127329306,-1.3859261018732387,0.1394409105808681,-0.34185488925729346,-0.44757637930129235,-0.34592314714243444,-0.44529302721338265,-1.3560329867138927,-0.3081772188008156,-0.960138580716443,-0.5146932666698495,0,18,train
1.4563692275743458,-0.6257530807204272,-0.282648377198568,0.1873271423407789,-0.2877652006318676,-0.4998483908802588,-0.4267416909309843,0.0655477833437075,-0.9574289180734727,0.25982063041190356,-0.10221498411098069,0.19871285513421552,-0.23838561467173022,-1.1266081993681873,-0.3817123765594756,-0.8221336517547722,-0.592699909985365,-0.42655824531448144,-0.5479894183500694,-0.5107745037816483,-0.6367168161658929,-0.4703331058679588,-0.16346084207330522,0.005539868302997508,0.3304100190116499,-0.46562875654089764,-0.5336885027367958,-0.28434574024213644,0.05570805014653472,-0.47682431487678156,-0.25687266173440026,-0.47560009620727256,-0.28457870218959713,-0.2872251952438595,0.2441903340887167,-0.500358604803789,-0.08457961702832581,-0.7580164662679646,0.06336237781864407,-0.8658874486847636,-0.45712245194782175,0.00716797513638141,0.10609798403016313,-0.2153355117126094,-0.5677414122598919,-1.2185804693748234,-0.4685647837133605,-0.2937620272485025,-0.518933023219757,-0.34592314714243444,-0.45496784749990365,-0.6344275963191655,-0.6038737402670187,-0.1549164693255622,-0.416555301667179,0,18,train
1.5746889792764003,-0.16408168478516177,0.43992039126935667,-0.40377010955594034,-0.7981203741133374,-0.08556232733710514,-0.4649592167289227,0.26049099351928423,-0.08674314854341621,0.9354653642916675,-0.39921701341458493,0.15751914193795882,-0.7096541257869892,-0.35451413885728067,-0.40374731461220137,-1.1304114296030767,-0.5811829450453735,-0.8245205971009056,-0.5738800059941592,-0.3776567620616046,-0.595845493715996,-0.852359635803032,-0.11635677112691963,0.01008994680252614,-0.12528712345471302,-0.5549225873837703,-0.45032821932992007,-0.4790078607013007,0.11446859619150969,-0.5749612269930854,-0.23448787794812953,-0.1592513426516992,-0.12133440986424815,-0.18794160044595706,-0.2279802977172853,-0.6499468862668197,0.17831555956980982,0.04810824662601686,-0.29279147709560904,-0.661981696920048,-0.639428275574815,0.8763055580523316,-0.01994281983184604,-0.1434148721571108,-0.4748900942092782,-0.23124123763417373,-0.39861722596269705,-0.7746906473364122,-0.361197284031572,-0.8056062554256694,-0.7403750459522735,-0.17682417802007003,-0.3623882477362862,-0.33385471630131347,-1.0708084016849817,0,18,train
0.1793816634729041,0.7028737610169398,1.0364239703450053,0.9849035712699137,0.5368364454099515,0.6788940994389524,-0.47769839199490216,0.2718745386390259,0.4160025508027184,0.036538894322882834,0.0796987588374769,-0.20292584852928722,-0.4675345237461222,-0.22041359150538636,-0.3156075624012982,-0.684509643786779,-0.4583353190187971,-0.7616844362925228,-0.3085014826422388,-0.47749506835163735,-0.21574219493195546,0.0887301086711727,-0.2992313995070049,0.08516624204474856,-0.553642437373094,-0.26374705202657667,-0.17419728054464415,0.051446417549921984,0.06746015935552971,0.21831214594703746,-0.1091330887450134,-0.3527462113313218,-0.24476302113463397,-0.18426443026825698,-0.35526107672585977,0.27059638427490806,-0.18615275344124185,-0.22379889859615942,-0.5032460277267586,-0.735079985288531,-0.4410366439807341,-0.46546523601134326,-0.427474752319009,-0.3247799632101072,-0.8927210254370399,-0.1843844605346175,-0.18339397134527097,-0.38594001276535184,-0.22223960903245665,-0.2182333948415358,-0.5323664097920717,-0.18386423060928686,0.036802056243088035,-0.08489715529157257,-0.18289348023224944,0,18,train
0.14330856844178994,0.11433083642770825,0.8135038183708583,0.7662785602944149,0.4565027606952756,0.14295260453788838,-0.4617744229124278,0.7158327983089524,-0.13273565731640644,-0.23458892807092804,-0.48089257147307607,-0.367700701314314,-0.2254149217052552,-0.21634993855532894,-0.4257822526649272,-0.7340542866552566,-1.0265055893917128,-0.6203030744736616,-0.8133679417019899,-0.6039569229856789,0.03357287201241527,-0.5029451267160748,-0.2576689839660764,-0.05133611294111038,-0.19819866624933108,-0.5549225873837703,-0.028316784582611578,-0.18214812700107516,-0.28510311691432016,-0.07200955239702812,-0.09122526171599682,-0.6138107166927173,-0.157168522813715,-0.390185960219462,0.03889875504262885,-0.270222787168357,-0.17420297268678114,-0.1726163771425733,-0.24017783943782167,-0.6927599236015145,-0.11395854864995207,-0.3132075572523447,-0.007338739445645123,-0.015208514688613325,-0.6859158170515821,-0.1341807707850929,-0.8183025724666778,-0.5021644292865967,-0.22975083470808452,-0.4863818746734229,-0.3291951837751305,-0.0043428895842571435,-0.6630130445602593,0.03569166332252068,-0.4025355923810832,0,18,train
-0.2087648390618844,0.0790887451349399,-0.11968605920367434,-0.0272492573203589,0.6218956409901963,-0.0280225962894449,-0.37896978368356127,0.4554342036948609,0.11308637233233448,-0.414374222064685,-0.4474798431764206,-0.00725571084706794,-0.7485662046864143,-0.41140528015808436,-0.3596774385067498,-0.546885635818786,-0.8307171854118567,-0.9344838785155755,-0.3214467764642837,-0.5873172052706734,-0.07269256635731652,-0.7685001536221623,-0.2438148454524336,-0.315240665913771,-0.22554049479731283,-0.6092753539837799,-0.7472992289669149,-0.5033406257586962,-0.17149939456070185,-0.6894542911287732,-0.3643196239084998,-0.5738832041080332,-0.3681916324050198,-0.5703672989267664,-0.19513364506991127,-0.8225487494933937,-0.09055450740555616,-0.3613519250026721,0.09574000099266708,-0.7966364386514639,-0.5804469796954936,-0.36396011683867757,-0.007338739445645123,-0.490510132620604,-0.6690337592241977,-0.3383424424331595,-0.42552013278987527,-0.5582727682968528,-0.5827784414625937,-0.2650529706851987,-0.14053618818797078,-0.2155444672607627,-0.5693758127626284,0.13683067248272793,-0.29037791809231706,0,18,train
-0.02551351630382439,0.32049707049040316,0.19240215356013143,-0.05558953652088654,0.07609913601695796,0.14624058916918325,0.6656425881267551,-0.29445683106812387,0.32401753325673793,-0.22443975824869983,-0.5996933831945178,-0.017554139146132113,-0.822066798163106,-0.33013222115693625,-0.39823858009901997,-0.19456817542072374,-0.8268781970985262,-0.7669207830265548,-0.541516771439047,-0.39429647977661003,-0.03590837615240936,-0.982807719195496,-0.22164822383060506,-0.3903169611559934,0.14357419060044108,-0.6015106730409213,-0.7108291049764068,-0.717468958263777,-0.08923463009773688,-0.6362967970657754,-0.6418909428582569,-0.4080304595254996,-0.38809947293250135,-0.6586193831915685,0.10459206033737696,-0.8973428902249091,0.10661687504304555,-0.3677497401843704,0.229297696585512,-0.6273561919033982,-0.30162630826597453,-0.24342278782113702,0.11029934415889676,-0.4154625087366055,-0.8336338230411948,-0.27809801473373,-0.6407433874073013,-0.3618935817609564,-0.4851325076794316,-0.6694038529713776,-0.7403750459522735,-0.3457854401612745,-0.9587095660264625,-0.3883141827721943,-0.28103144523491985,0,18,train
-0.21886530567059637,0.5566190821519511,0.6859012486201396,0.6974521679502763,0.5415619562755206,0.45531114451090116,-0.517508314701088,-0.2973027173480593,0.7094030378028285,0.4323565173897832,-0.25442852412907785,-0.36255148716478186,-0.9431265991835396,-0.41140528015808436,-0.3266250314276611,-0.3046673817951182,-0.4852082372121107,-0.41608555184641766,-0.1596306036887225,-0.3343934960025904,0.10714125242222958,-0.3445438825966542,-0.3130855380206477,0.05104065329828382,-0.2711102090439491,-0.36857024475516637,0.055043498824264174,-0.14321570290924232,0.024369092255881398,-0.41139970679924565,-0.5613057212276823,-0.27289118616195374,-0.5871778782073171,-0.09601234600345482,-0.3634727398877033,-0.11488111026444045,-0.32357523211754,-0.40293772368371084,-0.4911044190365,-0.488854171836799,-0.6018947236516105,-0.24025075284699124,-0.4064679516753408,-0.5374148975481031,-0.2385412846258978,-0.40193378278255726,0.09101567829194723,-0.7706829088356796,-0.7968483732179876,-0.12033791807751353,-0.658139073516845,-0.6133074385515148,0.20929169376503987,-0.3182948687382047,-0.724988905961286,0,18,train
