q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_9,q1_z_3,q1_z_5,q1_z_0,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_6_9,q2_z_1_9,q2_z_5_9,q2_z_4_7,q2_z_5_7,q2_z_4_9,q2_z_4_5,q2_z_0_7,q2_z_4_6,q2_z_1_3,q2_z_5_6,q2_z_8_9,q2_z_3_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_2_8,q2_z_1_7,q2_z_1_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_1_5,q2_z_4_8,q2_z_2_9,q2_z_7_9,q2_z_0_4,q2_z_0_3,q2_z_0_1,q2_z_0_6,q2_z_2_7,q2_z_6_7,q2_z_5_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_6_8,q2_z_0_5,y,split,set
-0.13780519665434243,0.15092048511018122,0.10918497046722311,0.2680575254302472,-0.2532460578900955,0.17314943041885625,0.31813533176691255,0.17011167266483246,-0.38893995406421195,0.19699688957980738,-0.5278762049743505,-0.5611366104065906,-0.20723928751773055,-0.4359713214456815,-0.2864225981757607,-0.2797834508242255,-0.6237274218327825,-0.7439949385098015,-0.3731787748171359,-0.3184024383623785,-0.3752251557476394,-0.16846337866547156,-0.4056926832837627,-0.5310038910122463,0.4030111072925249,-0.6229811647018901,-0.42140208684663033,-0.5310170161036193,-0.7996797827143288,-0.27720526647147803,-0.4734098297068228,-0.5361948616436853,0.042326634310172445,-0.3571940811438026,-0.3885643119148137,-0.30760392528553776,-0.1732280673014843,-0.4517238319372484,-0.27920331887235345,-0.3607670572442931,-0.7037626255562539,-0.5142039817992075,-0.5784233171814639,0.1283647200650294,0.011027784492196874,-0.1646633234628678,-0.13888163891088284,-0.5944636175046762,-0.2742563677037418,-0.3503283931772634,-0.5748878425173799,-0.6498843473737019,-0.46223219082792444,-0.34463614754675775,0.05874992395016266,1,46,train
-0.4622291095601859,-0.1248291470063872,0.1059517264614636,0.4018958049153617,0.2894281924584329,0.3062526531368456,0.3507035208631964,-0.03848846740192831,-0.4062949293614613,0.5397384114762444,-0.5472695289798016,-0.49876386630387587,-0.04036425338580634,-0.4575985548893856,-0.25222572578308494,-0.5786877543390726,-0.7223860321062506,-0.3443139366591873,-0.8996645117335694,-0.5681703154570158,-0.4084592957440206,-0.25541464773423245,-0.45405993749520884,-0.7416518018061401,-0.0767902018897535,-0.39790178275617105,-0.40276668557900425,-0.5231629419123056,-0.7499196956692512,-0.6920646127073309,-0.4519038964399052,-0.32185161111096994,-0.2684633378973874,-0.7038179298472804,-0.6320180662523542,-0.36261452710754133,-0.16712625523276778,-0.22686746087718734,-0.8157838436277451,-0.3735758472882403,-0.812226430629196,-0.49104807473083173,-0.38361262096288445,-0.1018188720404029,-0.18525569626841282,0.18082692612714799,-0.10982216555181225,-0.31878072329186247,-0.3134031659485988,-0.5897797723098829,-0.7785408478100969,-0.7844905300078165,-0.5697960684498733,-0.4807490941177512,0.007433454601024073,1,46,train
-0.42423351615679883,0.25043914933270217,-0.007211813740119434,0.3010587450293165,0.4139763810630132,0.6661243293743724,0.3095647556889431,-0.2709286234763189,-0.622443258063567,0.6001262034294261,-0.36885094812965136,-0.45558273577122727,-0.40540339054939056,-0.5051784684655346,-0.2693241619794228,-0.5665700123046868,-0.5763712889015179,-0.23884256117083075,-0.6622297676340013,-0.6589949980368839,-0.09036109863580077,-0.1974471350217252,-0.6682577775744705,-0.8766825138535079,-0.3227387721428542,-0.326824083194365,-0.6338456612975676,-0.762712204747371,-0.4126568834748359,-0.5284581099664312,-0.507819322933891,-0.6883094265378705,0.02575116912576925,-0.5590256892496251,-0.5170537933707379,-0.5723424465539299,-0.014580953514855036,-0.09959026971111504,-0.7196043156055523,-0.34795826720034584,-0.8483810323201766,-0.6184055636068984,-0.2212703741140683,-0.2030996525667931,-0.33460182293409413,0.4513915794205338,-0.45853584586065943,-0.4152697362663473,-0.05111961770805679,-0.454816267707861,-0.5272243731935524,-1.098571622820751,-0.2672726626381421,-0.24885296292272535,0.271910642785046,1,46,train
-0.1874917418741563,0.26909889887442484,-0.0540938518236324,-0.15729152717997982,0.33390968838864016,0.10906269355463916,-0.166959274246158,-0.0712684894124193,-0.3905176790912346,-0.044554278232919645,-0.6364788194048767,-0.4411890255936777,0.011784194780419973,-0.1937463068761958,-0.32306210431077054,-0.5746485069942773,-0.8723471197219221,-0.7328926884583955,-0.4247950235344333,-0.28434318239492795,-0.3182523443252717,-0.16846337866547156,-0.5438848381736089,-0.7470530302880348,-0.06872631434047151,-0.7414439973049002,-0.35804172253670163,-0.5231629419123056,-0.89367105824392,-0.5868890038024668,-0.5207228828940416,-0.5258234140372636,-0.1317157501260611,-0.4449469542332906,-0.5170537933707379,-0.49326470643479975,0.015928106828727515,-0.3796000902764741,-0.45131405322785645,-0.4376197975079765,-0.6977368586077571,-0.43894728382698633,-0.4160810703326477,0.23424917243352825,-0.17672163188751674,0.014325601023525925,0.023021141232510475,-0.3911474830227261,-0.14898661332019933,-0.36338937749358813,-0.7005460798256521,-0.7645488733212811,-0.6672758325447645,-0.5815734989851538,-0.03993559402895001,1,46,train
-0.1933372177823697,-0.661815272707073,-0.2286890281346462,-0.7238124636306702,-0.8048166074246653,-0.6747673957846313,-0.612629230300569,0.16564166966340188,-0.43469397984786934,-0.6990273748065922,-0.34945762412420023,-0.11013369151003823,0.22559283226194787,-0.11156281979012028,-0.17406144602839732,-0.4251963552368538,-0.7105469988734344,-0.4608875621989498,-0.39382527430405484,-0.4943752608608729,0.32269178417636524,-0.41482530769362735,-0.6889866008079474,-0.9090898847448763,0.350595838222192,-0.35446541080173405,-0.12696274681813824,-0.8294718353735367,-0.5232348546861196,-0.3882239647599457,-0.28415761695794783,-0.4324803855794682,0.034038901717970846,-0.4317840232698674,-0.34798868619189033,-0.1941445590276554,-0.09390451040816966,-0.04867939324468611,-0.395631168583429,-0.31913848960146457,-0.480809248461873,-0.5315709121004892,-0.30785290576677027,0.027083939538639176,0.05369810639667725,0.3639783837411322,-0.030946452148620632,-0.34979504889080404,0.058491417377542855,-0.1544136284323929,-0.43623047721170016,-0.5102927505679533,-0.25718854911108435,-0.09761635562162153,-0.13072627056973365,1,46,train
-0.9327899201713643,0.6816866942969596,1.2278873964600152,0.6384045453753586,0.2790491767413845,0.17068455592407866,0.6575301444545025,0.6647920048231509,2.1511973394422865,0.2769699113556427,0.22458476643715264,-0.04776094740732354,1.3780735367355497,-0.9290722439621346,0.353547442315744,-0.3484506556857444,-0.2882881469029911,-0.2999049364535635,-0.5125426463538388,-0.44896291957093887,-0.03813602149863036,-0.061223480147333156,-0.523156014940132,0.07393369895996145,0.7134707779398815,-0.050410807120674854,-0.8910141987908076,-0.2129270113554178,-0.385012390672015,-0.224617462019046,-0.7228786556030672,0.11374918835874201,1.8490523394101206,0.028918560449944942,-0.7368384327032398,-0.6479820240591848,0.4796658240511822,0.053142359688171735,0.05489398899421127,-0.7834571286945519,-0.06503132901559512,-0.11476458486972589,-0.6108917665512271,1.4542222105923193,1.4703527936254255,-1.9046021707957184,0.7204485018502047,-0.08100422703331057,-0.20379213086299916,-0.15876728987116778,-0.05492272262108092,-0.0017805050612978335,-0.9059331860184635,-0.18835832000228384,0.9745515307963282,1,46,train
-0.5133770237570531,0.25043914933270217,0.3532948929020665,0.5284004800451274,0.34132327104367466,0.5009777382242745,0.45869277944561143,0.7586620678531932,-0.4804480056315268,0.47445431206739924,-0.21370435608604246,-0.3644225713134135,-0.29067680458369266,-0.7344271429687979,-0.03727395645769402,-0.3565291503753349,-0.4579809565733562,-0.12782006065677123,-0.7138460163512987,-0.09134073191270826,-0.028640552928235738,-0.046731601969206345,-0.24677170516043956,-0.55801003342172,-0.02840687659406156,-0.19651496733105395,-0.6114831797764163,-0.3071759016511812,-0.29655001370298806,-0.4933995736648098,-0.6067466159617121,-0.3840802967495002,-0.22702467493637946,-0.2562782770908913,-0.8687092163027409,-0.5723424465539299,-0.15492263109533477,-0.20989716872171105,-0.29945164056123613,-0.6425604382111323,-0.13734053239755648,0.006803927239246763,-0.23209319057065603,-0.1938923088825758,-0.09138098807855602,0.6054053051413842,-0.27172494569520556,-0.5186508215961525,-0.011972819463199775,-0.1718282741874925,-0.1632487892661432,-0.4654240230232484,-0.3882820249628346,-0.274059064139576,-0.18204273991887224,1,46,train
0.6352589922068792,1.3638042053221553,1.568994639067644,0.7154073911065204,0.9774086628456383,1.0457150015701198,0.8632239703257691,0.3518917947230097,-0.4583598552532094,0.32756508839749765,0.6939032073690695,0.42243358505929485,-0.4523369938989943,0.044153261004549124,0.2704978950763884,0.19280848851681648,-0.20541491427327793,-0.03345093521982066,0.08620583876681095,-0.011869134655323686,0.441385141306298,-0.01774784561295272,0.07797985883069895,-0.3365596656640367,-0.26629155929788023,-0.03066700168683984,0.07429958687222345,-0.3582273838947197,0.6212471473506667,0.3071036718888781,-0.09490540420907283,-0.10405121137611398,-0.5502462460322417,1.117054186759597,-0.06734060827500334,-0.04974172924489607,-0.2464498121260824,0.6683154503241879,0.4952949857274102,-0.12700663894225603,0.08561284469682441,1.0430307685490614,0.17917383477967824,-0.3412098078300525,-0.09138098807855602,-0.08557519403864731,-0.3298438924133468,0.7598286003157715,0.1563584129896854,-0.25890150296299047,-0.08092097861589587,0.5017463262737237,0.3982788301476666,-0.16819343902880332,-0.1544107948847207,1,46,train
-0.39500613661573186,-0.07921642590439844,-0.12360859794746196,0.36156098096094363,-0.36889794730863434,0.2643497867256267,0.11586973632683364,-0.045938472404312626,-0.5104247811449575,0.6441929705303966,-0.34945762412420023,-0.7098716155746024,-0.009075184486070554,-0.2932315807172346,-0.15207774234739144,-0.7402576481308818,-0.5053370895046209,-0.5275010625073855,-0.28543115199773034,-0.2048715851375434,-0.3324955471808636,-0.2583130233698578,-0.612980915618532,-0.6174235467225617,-0.0767902018897535,-0.303131516673763,-0.27231887670562166,-0.7155877595994893,-0.866026565441099,-0.30642071338949584,-0.4691086430534393,-0.3045658651002671,-0.028119092723541128,-0.8968742506441542,-0.38180170762765986,-0.6307912109898087,-0.3928933017752787,-0.5111198544814155,-0.598114385472256,-0.41520441493106885,-0.5109380832043569,-0.46210319089536206,-0.4323152950175293,-0.295173089408966,0.015294816682644912,0.006000534768344823,-0.4004168991425182,-0.36013315742378454,-0.4543316396300841,-0.3416210702997136,-0.787206933141702,-0.7645488733212811,-0.3882820249628346,-0.591655939471894,-0.09125206337808858,1,46,train
-0.500224702963573,0.22141287226780024,0.09140212843554577,0.23322290474234067,-0.5023424350992561,0.16821968142930108,0.22214487969365476,0.23418171568533755,-0.3542300034697132,0.15456222496405803,-0.35333628892529045,-0.6091156443317557,0.032643574046910505,-0.2240244336973815,-0.3328326392801065,-0.5746485069942773,-0.7973665759140863,-0.5774611877387122,-0.3731787748171359,-0.3694913223135543,-0.5034139814479668,-0.32787403862486647,-0.771901893741855,-0.36896703655540497,0.20141391856047514,-0.7217001918710653,-0.42140208684663033,-0.6134847951124123,-0.6006394345340182,-0.5226150205828276,-0.7658905221369023,-0.43939468398374937,-0.21873694234417784,-0.5458627582862019,-0.32770087333042863,-0.3763671775630422,-0.07559907420202014,-0.5535455848701063,-0.27920331887235345,-0.3383516746673854,-0.5290153840498473,-0.3463236555534833,-0.4377267032458232,-0.2629473865142055,-0.27913040445826964,0.0850886641925653,-0.16378975893294337,-0.528988930129133,-0.4386729203321413,-0.3198527631058391,-0.4318974345458977,-0.6997384890900407,-0.2908022608679434,-0.45554299290090056,-0.28467567861714943,1,46,train
-0.09396412734274197,-0.6597419672024372,-0.08157642587258827,-0.1701253348018401,0.010677484629134162,-0.3789824564113217,-0.23038153722313187,0.003231560611423845,-0.4378494299019147,-0.16369775965406203,-0.5666628529852527,-0.7386590359297016,-0.2698174253172021,-0.5873619555516101,-0.3523737092187784,-0.6473549592005915,-0.9197032526531868,-0.6718303131756628,-0.43511827327789276,-0.4319332915872136,-0.15208164434336582,-0.25541464773423245,-0.7995403247198243,-0.5256026625303516,0.01191256115234839,-0.6229811647018901,-0.40649376583252944,-0.6291929434950395,-0.5840527388523257,-0.4758703055139991,-0.23684456377072907,-0.5500234584522476,0.08790916356728123,-0.34403115018037933,-0.38180170762765986,-0.28353678698841117,0.1379643482030577,-0.3329317868489143,-0.4462519728056358,-0.24548794684876796,-0.5470926848953376,-0.5836717030043347,-0.654183032377578,-0.1110262157246202,-0.07857989150721191,-0.018974663997198486,-0.13888163891088284,-0.24296792738333867,-0.0902664159529138,-0.3111454402282893,-0.8955329997867643,-0.41556988130690964,-0.4353412214224372,-0.36480102852023827,-0.17414789848054324,1,46,train
0.5899565539182253,0.3499578135552231,0.34682840489054745,0.5485678920223365,0.22715409815614276,0.8140167990610272,0.5015456598354586,0.8882921548946803,-0.43627170487489203,0.5478989239023501,-0.34945762412420023,-0.2636666000705667,-0.18637990825124,0.026851474249585856,-0.03238868897302605,-0.586766249028663,-0.4974444006827434,0.060918190217129915,0.1945999610731355,0.3400765103416652,-0.2850182043288905,-0.25541464773423245,-0.13621798124856263,0.2629766958262764,-0.0001832701715745959,-0.18071992298398593,0.03702878433697128,-0.29146775326855395,-0.03669178135647135,-0.04932478051093916,-0.10350777751583987,-0.31148016350454827,-0.1027086860533555,-0.4581098851967138,-0.5643920233808152,-0.08412335538364829,-0.33187518108811354,-0.10807541578885319,-0.25389291676125003,0.16439333455754357,-0.33619084169795027,-0.45052523736117417,-0.11304220954819086,-0.02355645072455593,-0.01030737646004331,0.001838001640754271,-0.3589033657724174,-0.3153346871142023,-0.19987745103851345,-0.08910870685076938,0.09673377068200627,-0.41058446713527574,-0.035338051515814824,-0.26901784389620587,-0.4544147695412232,1,46,train
-0.3423968534418113,-0.33423300297460834,-0.0023619477314801617,0.18372107534373666,0.20936149978405985,-0.25080898268288754,0.2152884188312792,-0.14874854143721616,-0.43469397984786934,0.09907074046653967,-0.4076375961405536,-0.5323491900514915,0.4028975560271173,-0.31485881416093864,-0.37924268038445225,-0.6311979698214105,-1.0341472405704097,-0.4775409372760587,-0.6209367686601635,-0.35246169432982905,-0.3182523443252717,-0.0351380994267049,-0.9584613028431475,-0.8118677720707714,0.06835977399732232,-0.6545712533960262,-0.22759391366331908,-0.6880984999298916,-0.7001596086241735,-0.48755648428120624,-0.5508311894677262,-0.6018806964843563,0.10034076245558363,-0.4932110344325091,-0.6658310876881238,-0.5001410316625502,0.4796658240511822,-0.3074763486156998,-0.7145422351833316,-0.31593629209047774,-0.7640202950412217,-0.47368114442954995,-0.1996247412008928,-0.2721547301984228,-0.25779524350602945,0.26407758867895903,-0.3755087791204577,-0.48763649599721093,-0.16464533261814215,-0.2893771330344148,-0.8175382318023193,-0.6748114182318713,-0.23702032205696896,-0.8991703743174718,0.12585607617595926,1,46,train
2.480968010225259,1.4177101484426873,-0.29497053025271625,-1.0006560280450851,1.3732939766244827,0.38019888798017304,-0.8560335909149013,-0.4914487715468946,-0.6177100829824991,-1.2359890924443435,-0.12837373046205758,0.8110637598531325,-0.4784112179821074,-2.027735702902302,0.5562860429294649,-0.4251963552368538,0.2957708259159399,-0.39982518691621705,0.3700952067119467,-0.6817011686818509,-1.5574109927617699,-0.7568336326974202,-0.8064499324643166,-0.2501400099537213,-0.6533581616634159,0.6011347721958805,-1.4910741196083674,-0.13831330653793844,0.22316645099004534,-0.3882239647599457,1.9567606294548676,-0.3080230143024077,0.19564968726590198,-1.0109529856604886,2.096692763614246,-2.226098663827912,0.1257607240656247,-1.1984166867782058,-1.14988115149431,-1.1421032499250745,-1.6739111042642358,-0.467892167662456,-0.2807958646253009,0.1790051103282245,0.19877720087191053,-1.4092607286124428,0.4962754216516602,-0.6323700154589381,-1.6013328282043948,-0.9293653645343252,-0.12858444793972326,-0.2111679002699207,-1.1008927142082459,-1.6402297500928804,0.14164575905261728,1,46,train
0.2421507373795283,-0.24508086627526665,-0.676493322932339,-0.5129713384143938,2.049412714763633,-0.33707959000010285,-0.4515024000347435,-2.201969920094333,-0.6019328327122724,-0.4672688219051919,0.1121034872055362,-1.0121395293031428,0.2308076770785705,-0.33216060091590194,0.3853016809660858,-0.29190119285861116,-0.4343028901077239,-0.2665981862993456,-0.5022193966103794,-0.19919504247630163,-0.9686919413973033,-3.0813308924689604,-0.5369752304291165,-0.09890561246066935,-0.8630192379447476,0.012769370267597183,-0.3058625989873486,-0.22078108554673143,0.15129076970271094,-0.5459873781172419,-0.7185774689496837,0.6945502543183579,0.4940080605851595,-0.2562782770908913,-0.2228805068795431,-0.3041657626716625,-0.13661719488918522,-0.6044564613365352,-0.5424315008278286,-0.680986808342974,-0.2638816383159889,-0.18423230607485314,-0.48101796907217415,0.1697977666440072,0.1731750077292223,0.2557525224237779,0.07698873461364159,-1.3146851786356522,-0.861458341376597,0.011025506241053333,-0.28457398390861294,-0.011751333404565589,-0.20676798147579584,-0.43537811192742004,1.0653422073371117,1,46,train
-0.46953595444545265,0.5718015025512594,-0.026611277774676523,0.0535495980362965,0.6927270888923119,0.35555014303239724,-0.08468174389765135,-0.1114985164252946,-0.4662484803883228,0.07948551064388612,-0.5317548697754407,-0.08614417454745565,-0.19680959788448527,-0.3840659611807917,-0.33039000553777254,-0.6675511959245676,-0.9749520744063289,-0.3443139366591873,-0.7809471396837854,-0.6192591994081915,-0.3135046100400744,-0.2815000284548607,-0.702805816296932,-0.4769916061932992,-0.04453465169262554,-0.39790178275617105,-0.47358121039598333,-0.5349440531992761,-0.5177059561255554,-0.6570060764057095,-0.9379379882722433,-0.6433664869100431,-0.1607228141987667,-0.5370874709772531,-0.6962628069803164,-0.4554449176821723,0.22338971716508885,-0.26929319126587814,-0.3196999622501188,-0.28391431698060965,-0.1614436001915436,-0.6878732848120256,-0.23209319057065603,-0.08340418467196832,0.06223217077757332,0.3681409168687228,-0.21775735231407448,-0.30499657858122176,-0.46216099927905546,-0.7769872141772036,-0.6442165251702198,-1.1434403503654558,-0.22357483735422534,-0.5815734989851538,0.09822413114180772,1,46,train
-0.2664056666350371,0.8786507172373657,-0.3289195923131912,0.04804939476978494,2.197684367864324,1.2059318437306625,0.021593399469169758,-1.3690593608277668,-0.6603086587121112,0.4581332872151879,-0.2175830208871327,0.7247014987878352,-0.40018854573276796,-0.565734722107906,0.3608753435427459,-0.8331603370611721,-0.2646100804373588,0.4050879418107144,-0.8325633884010828,-1.8283627862526857,0.16126881847965668,-2.0929848007207124,-0.17767562771551648,-0.8496763714440344,-1.1170316957471302,0.06410326439556821,-0.5965748587623154,-1.2103944336522472,0.5604292631844606,-0.370694696609135,-0.598144242654945,-0.1489941510039414,-0.0032558949469363376,-0.6643291369570108,-1.0479182299123193,-0.589533259623306,-0.7773074621044188,0.06587007880477896,-0.23870667549458802,0.013890051541163559,-0.3964485111829181,-0.734185098948777,1.6077856070492602,-0.28596574572474875,-0.12125021341169227,0.1267139954684708,-0.3215411857393266,-0.9321751629153731,0.5908878735075983,-1.2384753266873432,-0.7655417198126895,-0.3956282246203741,-0.36475242673303326,-0.3194300463299071,0.6863898182973192,1,46,train
0.2626099030582752,1.295385123669172,1.4137989267911872,1.2379267014251183,-0.011563263335969461,0.9594443942529044,1.219759935169298,0.2326917146848607,-0.6050882827663177,1.0522185918356788,0.8025058217995957,-0.3452309577433474,-0.6609307865638995,-0.17211907343249172,0.3608753435427459,0.6371256964442918,0.4417855691206727,0.1941451908340013,-0.42995664840616304,-0.2786666397336862,-0.15682937862856314,-0.27570327718361,0.39582181507734515,0.09013738440564559,0.19335003101119316,0.41554300111783143,0.07057250661869822,-0.41320590323391504,0.5549003646238964,0.534984157849417,-0.42179558986622057,-0.25616577627029913,-0.7118570315801729,0.7002280395845286,-0.4054708226326985,-0.13569579459177664,-0.4783186707373098,-0.2353526069549255,1.047061751749464,-0.30953189706850415,1.194353963220232,0.3078307191281314,-0.4269038867892354,-0.7555402736198306,-0.5906237543609764,0.08092613106497475,-0.724222459429305,-0.1395868420535335,-0.23119488963439908,-0.22842587289156618,-0.028924466626265976,0.5864983671914997,0.06550308375476226,0.7341849845344494,-0.30836020293213645,1,46,train
-0.13926656563139578,-0.6991347717905184,-0.4533994865349325,-0.5331387503916029,-0.4030004275217932,-0.6796971447741865,-0.5629198890483463,-0.020608455396205958,-0.5293574814692296,-0.5815159958706709,-0.4270309201460047,-0.49876386630387587,0.2568819011616837,-0.22834988038612233,-0.22535675461741106,-0.32421517161697305,-0.8013129203250251,-0.6607280631242569,0.17911508645794627,-0.2956962677174115,-0.3562342186068502,-0.22932926701360418,-0.45405993749520884,-0.7956640866250873,0.4191388823910889,-0.322875322107598,-0.1195085863110878,-0.558506275773217,-0.5895816374128898,-0.4057532329107564,-0.25404931038426315,-0.46705187760087397,0.021607302829668454,-0.40107051768854657,-0.5643920233808152,-0.27322229914678553,0.06474260337845959,-0.24383775303266364,-0.39056908816120833,-0.31913848960146457,-0.6013245874318086,-0.12055356163681982,-0.4323152950175293,0.22964550059141958,0.19451016868146248,0.16001426048919523,0.1018968546357021,-0.2395218912056785,-0.0785223764794567,-0.411279653320112,-0.5575556718541699,-0.4454823663367129,-0.22357483735422534,-0.4303368916840499,-0.08730464265892408,1,46,train
-0.21964185936932998,0.745959164940671,-0.11714210993594293,0.5669019029107083,0.9210654346673758,1.3045268235217655,0.4484080881520481,-0.32158865749253224,-0.6413759583878391,0.8922725482840081,-0.6209641602005158,0.04819712044300674,-0.3271807183000511,-0.4575985548893856,0.03356242206999161,-0.6190802277870249,-0.2843418024920524,0.5494171924789918,-0.8015936391707044,-1.3345035747246528,0.44613287559149534,-0.42931718587175416,0.0365222123637451,-0.7308493448423508,-0.3146748845935722,0.020666892441131186,-0.5481228154664877,-0.9237207256693001,0.3171577265196365,-0.23630364078625313,-0.7271798422564507,-0.5016233696222797,-0.02397522642744033,-0.6511662059935875,-0.7402197348468167,-0.65142018667306,-0.6430675965926556,0.1507215395821605,-0.2842653992945741,-0.2582967368927152,-0.14939206629455004,-0.6357724939081801,0.8555998633164122,-0.4470942601985513,-0.6375611084559047,0.1267139954684708,-0.49589802589375015,-0.5255428939514728,0.673096149821798,-0.5810724494323332,-0.5228913305277499,-0.4953365080530517,-0.5294596143416425,-0.06736903416140078,0.20875191127841392,1,46,train
-0.053045795985248195,0.4245968117221138,0.5198069591986815,1.06742040016326,-0.02787314517704545,0.6365458354370414,0.9917826114953108,0.7512120628508089,0.7769988409055412,1.1550410484046099,0.1664047944207993,-0.5899240307616896,0.152585004829231,-0.25430256051856726,0.26316999384938644,-0.27574420347943024,0.16554146035496203,-0.183331310913801,-0.44544152302135226,0.21519257179434656,-0.34673875003645555,-0.34236591680299333,0.06416064334171434,0.0955386128875403,0.10867921174373227,0.24969503547361732,-0.34313340152260075,0.20333892078420387,-0.3794834921114508,0.009106113325096457,-0.5594335627744933,-0.1835656430253471,0.06304596579067644,-0.5678009765585739,-0.4900033762221223,-0.3935579906324183,0.1257607240656247,-0.3371743598877833,-0.16277546916127786,-0.35436266222231944,0.16394781502728256,-0.32895672525220154,-0.5892461336380516,0.8235191682234348,0.8644342225818042,-0.0522749290179229,0.9155621086896788,-0.31878072329186247,-0.12158385454879943,0.06762310494512704,0.2787215626457109,-0.031692990091101096,-0.3076091167463729,-0.20852320097576432,0.37849100220248766,1,46,train
-0.21818049039227663,0.30227178694859846,-0.9577855514334168,-1.3416686305688017,1.2487457880199024,-0.06347852107979146,-1.2622788970106529,-1.0129491217137965,-0.5419792816854109,-1.1984507352842575,0.30991539206113755,-0.014175623659707945,0.08479202221313681,0.20852023517670015,0.34377690734640803,0.19280848851681648,0.05109747243773908,-0.41647856199332595,-0.5641588950711363,-0.5114048888445982,-1.6903475527472944,-1.1626062216849709,-0.6682577775744705,0.41961232180122304,-0.443697085382084,0.3997479567707634,-0.07478362326878521,0.12479817887106771,-0.1638564482494476,-0.651162987022106,-0.49061457632035693,0.18980647080583457,0.37797980429433714,-0.7213685044651781,-0.7064067134110472,0.05684131178523583,0.0037244826912944938,-1.3384215970608855,-0.5778660637833734,-0.11419784889830879,-0.6495307230197829,-0.7689189595513407,-0.48642937730046804,0.5472988576969161,0.43346397134655257,0.46804171193089605,0.4672159482925896,-1.369821757478215,-1.37819607820871,-0.6594383553302814,0.32638503196953833,0.19763606180405727,0.05205759905201864,-0.6975215645826668,0.48901878233909385,1,46,train
2.4298200960283918,0.4722828383287384,1.4719973188948585,1.6962769736344145,0.22567138162513584,1.0950124914656714,1.4545937197056609,2.1264829862909536,-0.579844682333955,1.9825170084117218,1.364912217957678,-0.1389211118651373,-0.3949737009161453,3.2406583639840125,0.8029920509051977,1.65501602733269,1.819059768538287,1.2322055706404578,1.6759862992595709,1.3107653054140054,0.023584524208934678,0.1271709361683154,0.886403964936299,2.9689921652555276,0.056263942673399334,1.750224248445078,2.6273495605369965,2.967973036126597,0.45538019053374107,0.7570215544263523,0.4126346208901829,1.6279805388963122,-0.8858994160164064,0.12544672084838182,-0.0030958675470412473,3.237141729619817,-0.7040857172798207,0.06587007880477896,0.10551479321641805,3.411421610698168,0.35677235737917956,1.0314528150148734,-0.09680798486330924,-0.9304798036199591,-0.7399698810266577,-1.3551477979537656,-0.9234874196057891,-0.15337098676417418,0.08197949632445707,0.2591842082512227,2.2242577195910296,1.583581201518275,1.7764410121788867,0.053620251679482284,-1.007053670224254,1,46,train
-0.818803139961203,-0.8753657396845659,-0.4889651705982872,-0.4323016905055576,-0.4667572383550903,-0.6723025212898538,-0.40007894356692686,0.6037019638035995,-0.5624897070367056,-0.4134094398928947,-0.3067923113122078,0.009813893302874625,0.4550460041933436,-0.1937463068761958,-0.06414292762336789,-0.376725387099311,-0.675029899174986,-0.49419431235316763,-0.30607765148464927,-0.9541752164214552,-0.2327931271917201,-0.32787403862486647,-0.2744101361384088,-0.612022318240667,0.4272027699403709,-0.39395302166940405,-0.17914187036749127,-0.8098366498952527,-0.5785238402917614,-0.4057532329107564,-0.013182857794785887,-0.8853669310598831,0.02575116912576925,-0.1597501166924544,-0.26007483045888957,-0.03255091617551995,0.2111860930276558,-0.3117189216545689,-0.582928144205594,-0.8250856963373804,-0.2638816383159889,-0.0684527707329744,-0.29161868108188865,0.08232800164394292,0.06649920296802136,0.5762675732482504,-0.030946452148620632,0.025822894474154777,-0.03937557823459969,-0.6115480795037574,-0.6442165251702198,-0.360730325418937,-0.052144907394244336,-0.06736903416140078,-0.17414789848054324,1,46,train
-1.379968827149689,-1.225754369968025,-0.9529356854247776,-0.9859888193343876,-1.7404107384900243,-1.4265541166917934,-1.0617274167861679,-0.8073289836479894,0.9000613930133092,-0.5554023561071328,0.34870204007203975,0.6719245614701536,-0.8695245792288048,0.6540412441170043,0.355990076058078,-0.05358559951569258,-0.1817368478076456,0.18859406580829835,0.7881868213220556,0.413871564937808,0.9588881783928049,0.6459801749452553,0.08488946657519127,-0.0340908706779328,-1.314596940704539,-0.08989841798834487,0.6035449828728041,-0.18936478878147694,0.4443223934126127,0.17855570544959973,0.7395248065473307,0.1517778295822883,-0.977064474530624,0.05085677872231696,1.2919428534429311,0.09466110053786328,-1.0884998776089607,1.067117315977881,0.26243928630525903,0.5038262707221453,0.2121539506152568,0.5046559292093252,1.2506326639818648,-0.8614247259883294,-0.49248201398067154,-0.9846823495982064,-0.147184345584903,1.0044971689296438,0.3520924042139705,0.12857436508797565,0.10539985601361125,0.3422130727814397,0.8251729694597761,-0.10769879610836179,-0.7425764820402322,1,46,train
