q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_0,q1_z_9,q1_z_3,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_5_9,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_1_9,q2_z_6_9,q2_z_0_1,q2_z_4_8,q2_z_4_6,q2_z_3_8,q2_z_0_7,q2_z_2_6,q2_z_2_7,q2_z_4_5,q2_z_2_8,q2_z_5_6,q2_z_0_2,q2_z_1_7,q2_z_5_7,q2_z_1_3,q2_z_8_9,q2_z_1_8,q2_z_1_6,q2_z_5_8,q2_z_0_4,q2_z_2_9,q2_z_4_9,q2_z_2_5,q2_z_4_7,q2_z_6_7,q2_z_0_6,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_0_9,q2_z_1_5,q2_z_3_7,q2_z_0_3,q2_z_1_2,y,split,set
0.13297839306205014,0.1400173423046497,0.04187574575906958,0.05345165925365931,-0.3995219181828237,-0.10771459916037163,-0.03172459581990442,0.2552764136009115,0.15223144685428747,-0.06360188339669416,-0.5595352604515066,0.14254556348853062,-0.3779915944900592,-0.5439830851242048,-0.5776957098184873,-1.0074078157360729,-0.6778687072618967,-0.4403310043908692,-0.24493365839082687,-0.9227550748391711,0.23821450133115443,-0.6377543877062917,-0.6892895612387719,-0.5910772101996546,-0.06488289510545618,-0.5102046214388444,-0.17723650615734096,-0.7884625019644852,-0.4901879832756714,-0.4965715612362046,0.14647985290915305,-0.5483225475791595,-0.1830312823398559,-0.31024764091440643,-0.667007401111237,-0.4183989331116453,-0.39979103972920815,-0.4058943832679161,-0.06911544947244673,-0.7648024436584748,-0.9728214483381463,-0.3725989850990542,0.09599767954385524,-0.11085532445895699,-0.06512160900678236,-0.5484237449790532,-0.5582659512214968,-0.7770406948667923,-0.23349709421307066,-0.718232609686128,-0.11436264530870117,-0.28927705889916416,-0.18870497449631737,-0.0969220928903244,-0.39898397136312463,1,38,train
-0.7144556804087151,-1.4104004533609136,-1.4140642932949128,-1.883704123506843,-0.6494432115567867,-1.7722758339585032,-1.9451621746194543,-1.172804692526365,-1.1936887598176529,-1.6911332108380035,1.5826767637360164,0.8564765957173333,0.6708888332874133,0.6427158244705038,1.257694785983611,1.3417476840575244,1.4637675856324412,0.7426184845342477,0.3562532765114243,1.3415192195886574,0.6413467343531082,1.3959579775699367,1.1716023671744416,1.1802318947044024,0.734474372593764,1.2017654421433122,0.7721076259227486,1.367953402228862,0.8970515161017264,0.9634288288196099,0.795278700523594,0.19496402354662767,0.7431541204364548,0.7217629885079563,1.2631548935593864,0.3117249841596677,0.6426747225258246,0.7415078760631411,0.9799227626969819,1.1557354898482044,1.5731902323721887,0.8145078937683445,1.3357722365971076,1.2455895016907215,0.7774002376012908,1.1508446908764205,0.9938892249699246,1.2923745421335375,0.6345252520957643,1.6922174562095036,1.1511200590342683,0.2794429252178758,1.1546308204274125,1.1476740527227685,0.5389370814359671,1,38,train
0.008963650602913766,0.12774490592734972,0.4280163648125171,0.632247037856237,0.8108812085498993,0.5110992316435448,0.44368456472764894,0.17318651850142483,0.3530931770438908,0.700174147406579,-0.25517726794398965,0.23519310202203936,-0.7578330662777859,-0.32593240208913454,-0.11599810062603402,-0.37989367538024893,-0.5046905703701713,0.07319745591770868,-0.7333980429989059,-0.012550519759001844,0.06658394667824347,-0.56402463428238,0.001898869314707361,-0.4787751920212995,0.23683528927121025,-0.1936359478810733,-0.3266414843207649,-0.17939846795567727,-0.6443257054287156,-0.5965715879523563,0.07144869366122454,-0.8012250323605478,-0.24624274899817977,-0.425315028167074,-0.6993564898487334,-0.442736397020689,-0.19891723836445105,-0.3416741075590883,0.41086901552960314,-0.3852949478158376,-0.18624873397235173,-0.5124592782989489,-0.18941804582092225,-0.32069209314509506,0.4467330612443589,-0.5174340470607163,-0.2197897445753924,-0.47258514827186104,0.1735181686494452,-0.5059917233808523,0.5216571594647084,-0.535296377871142,-0.1489613119246094,0.49334593205117916,-0.424857655578272,0,38,train
1.2107255596712114,0.22796980300863284,-0.16543745545405183,0.2903960173690896,-0.4354583133084916,0.6454154119730771,0.12843097244966142,0.39822605851553483,-0.05449485939924587,0.5182446636744689,-0.4971028517320159,-0.015500237539219568,-0.4384209195471976,-0.21271377820554047,-0.6745952080440639,-0.6051551616618267,-0.4758275475548837,0.004421322840667002,0.12141463006523243,-0.2541480251197875,-0.3205826533527417,-0.5148714653331057,-0.1652016303795404,-0.40731027136234615,-0.08447498500004491,-0.768458013025447,-0.43247001051985684,-0.7006694880533056,-0.37030308826774816,-0.7045716168058002,0.009658327221753983,-0.06410681452211145,-0.33693746202968794,-0.15562583929363427,-0.47830438347584087,-0.24398044176349828,0.0539066840429157,-0.44014519697929094,-0.17302961199866368,-0.552048241443663,-0.48293844202260755,-0.515870504962361,-0.23401425290916875,-0.283221241593999,-0.21460129146950505,-0.47611444983626705,-0.16660062638814746,-0.6976175087985494,-0.2210374433091161,-1.1022875468099602,-0.23238693897799367,-0.2924721149897093,-0.17280750946763418,-0.1838607942382978,-0.4798392345354601,0,38,train
1.7112136274527263,0.28115036064359944,-0.258807523175992,-0.6175892328137043,1.0166987442696334,0.0122105618481393,-0.6302006667219663,0.5185302151268515,-0.7333195387991461,-0.9584982628357223,-0.36833600874806643,0.05534788016287534,-0.3909407355737317,-1.0052441453906993,-0.21289759885161064,-0.37587114883950645,-0.3719206654198485,0.059442229302300344,-0.19326915617266466,-0.6643019295694934,1.427654159158305,-0.6008895109943359,0.12722424408539318,-0.41751954574219663,0.4797772039641105,-0.18530519331376355,-0.6067758183771848,-0.14647608773898493,-0.6999865495395371,-0.15257146933264285,-0.34342948100379206,0.05309189793755626,-0.6722330677825363,-0.9215431356942032,-0.5861346792674959,-0.06144946244567004,-1.345283242704703,-0.4701146589767439,-0.40559940431924457,-0.32779381208210473,-0.37254227158530306,-0.22932746523574746,-0.7022744273357568,-0.8228015039297827,-0.6494512768156073,-0.7498567814482431,-0.32616798094988236,-0.11076841173875435,-0.511762631068056,-0.4301914068432538,-0.18648860255104657,-1.104016361988182,-0.8047317443577913,-0.3348595913163569,-0.7321076556331468,0,38,train
0.9095468994133088,-0.3079265854667993,1.042043250848327,0.05887786592805848,-0.4975302685255543,-0.4770840950665853,0.19080735167043972,-0.29246133473531843,0.4718508423384738,-0.17669318409503287,-0.192744859224499,0.278791943684867,-0.38662435521250754,-0.2294869076697766,-0.4408964182059086,-0.7057183251803882,-0.8164112167752772,-0.08040257462101774,-0.4609852131213234,-0.872188155112495,-0.3924280018120998,-0.56402463428238,-0.33230213007378817,-0.8514137068858417,0.14279325777718435,-0.6809850900686945,-0.5227355181602588,-0.31108798882244654,-0.511596000241372,-0.7165716200117384,-0.4714238114855525,-0.6562687301078008,-0.3671690330401907,0.08529650276663857,-0.5322195313716683,-0.4954675688236172,-0.35476760149227987,-0.30742329384771344,-0.14333985127688742,-0.7763026708052214,-0.9659216876858148,-0.24979482521621985,-0.4302375640974533,-0.25324456035312215,-0.2689575396377678,-0.507104147754604,-0.5244183305568864,-0.3269759738134157,-0.15873918878934326,-0.7131792552502881,-0.11436264530870117,0.07495933542298504,-0.4152438511550529,0.02204665632269182,0.14436339715496987,0,38,train
0.2717567953377503,0.12979031199023305,0.8584682024458684,1.4280906834347815,2.4884574719163046,0.8612807017883968,1.2596350388589108,-0.6986647811758817,1.4189798766631727,1.467228186925746,0.6891129139383064,0.278791943684867,-0.4686355820757667,-0.12465484851830061,0.6192980917915768,1.2291169409167355,0.5343782509801813,0.6646722003802671,-0.3012949335379129,0.6054896102337056,0.5176130786731026,-0.6193219493503138,1.1488159353979532,-0.16739232343586002,-1.4755133675158447,0.5061474357729469,-0.7126043445762767,1.8892244223264902,-0.27182621022552544,1.327428926066402,1.40876876731548,-0.6285111403147217,-0.8975956880426476,-0.05853773129919597,-0.2734268214716965,-0.5441424966417048,-0.06038358225082543,-0.3416741075590883,3.0384128394068037,-0.017287679119947007,0.5313263738701275,0.24824426764194168,-1.2775654987741363,-1.04013244292614,3.178134531699564,-0.15072262169372952,-0.8774006603449664,1.4732829104000909,2.790044858479904,0.5451059992738467,2.114985124000157,-0.14869459091517673,-1.086911748616918,2.8772966374350815,-0.06262607656620899,0,38,train
-0.1682002671958525,-0.3467893006615826,-0.7430658405135121,-1.3103349515786644,-0.4991637410312665,-0.4530990628648831,-1.2741946359743257,0.04014427471949818,-1.0089546138038572,-1.1797638511585589,0.09990705664811343,0.158895129112091,-0.5074830053267843,-0.23368019003583565,-0.08749824820674679,-0.025911339794912364,-0.29110420153704325,0.09383029584082118,-0.21675302081728384,0.049253493240268904,0.4258106889750339,-0.4042768351972383,0.3171111755561293,-0.4022056341724209,0.1898142735241973,0.13542885752766234,-0.3453171065911929,0.5064844532254128,-0.13909650503818186,0.17142861722768862,0.539290039560073,-0.6716896133261782,-0.2654810214594088,-0.14843412759034255,-0.710139519427899,-0.30482410153610767,-0.2924274562411483,-0.03769813587063658,0.786939318005436,-0.13228995058741283,-0.4208405961516238,0.21413200100782104,-0.22509501149151945,-0.47432258450458903,0.5327971208441084,-0.4193000036526494,-0.5969489462667659,0.3039971155065143,0.47670300731233967,0.25201144199513253,0.7445919363955942,-0.07840335692318304,-0.03370469046665624,0.6992533826121687,-0.03675239235106162,0,38,train
0.15069478484192678,-0.3549709249131159,0.12258546531532293,-0.07496856537378763,-0.33744996296576096,-0.4842796047270959,0.0036782140081048705,-0.32218353813340844,0.29298127238860805,-0.225863314833441,-0.8092648953294691,0.31694093013984115,-0.7146692626655442,-0.35528537865154786,-0.34399691998033194,-1.079813293469437,-0.9434085171625425,-0.43574592885239977,-0.4468948943345519,-0.5069826237531678,0.10250662090792251,-0.3244029356546674,-0.6665031294622836,-0.5247169267306266,0.17805901958744408,-0.3852433029291979,-0.27995242864469494,-0.7829754385950365,-0.6742969291806964,-0.9725716884050866,-0.12274960086282578,-0.505144074567703,-0.1555480359666716,-0.5152114244582207,-0.5106534722133373,-0.17502429402120762,-0.631834913719531,-0.2346403147110419,0.04469529996102901,-0.48879699213655686,-0.696831022244885,-0.4442347450307076,-0.04225056242970886,-0.39938088140239686,-0.1783637926906632,-0.3056711112854141,-0.5631013256021554,-0.4108115591076721,-0.10059415123755527,-0.8091929895312462,0.2462671409030259,-0.5321013217805969,-0.29601286343992894,-0.06489204502528158,-0.36987607662108385,0,38,train
1.055707131597291,0.4100109426052492,-0.0736499312528225,0.39711141529893984,-0.40932275321709677,0.513497734863715,0.13686021288490174,0.3076441053023082,1.5978494466130382,0.4149873891238118,-0.37614005983800275,-0.05364922399419375,-0.3132458890716967,-0.08691530722376924,0.43119906582428097,-0.5649298962544022,-0.3141946197892733,0.12821836237934203,0.01808562562890801,-0.23167383857459814,-0.2846599791230627,-0.3551236662479639,0.10823555093831956,-0.2643804300444395,-0.10798549287355139,-0.7309696174725531,-0.3639927288616209,-0.1080666441528439,-0.4174007255922894,0.2714286439438403,0.30095576900782944,-0.11036946417724343,0.11103945385321604,-0.47925286594176203,-0.3165589397883585,-0.22775546582413578,-0.043066875236622226,0.02224078812426939,-0.1680813185450343,-0.649800172191009,-0.4691389207179445,-0.7717125047182658,0.002345644658537625,-0.35441585954108157,-0.10135910778562424,-0.6620526373462885,-0.21011899581407514,-0.1681296016769298,-0.5408351498439499,-0.9153134326838841,0.2593809513107251,0.7874568436145576,-0.27216666589690414,0.031198098569846913,-0.3731102871479773,0,38,train
2.3209527778768133,1.9747465807109958,2.925270040494239,1.9725200864328312,-0.7882883745423218,1.4992825583536749,2.2340552331726906,1.5715454212306113,0.8559805745258904,1.064033114870799,3.4985713063153856,-1.3561646186711693,1.6032269913118335,3.3096434092840537,0.9612963208230236,1.4543784271983133,1.95443897349233,1.1759081229196102,1.9625496182033766,1.0999217142278717,-1.3264175317837548,2.987291822302695,0.8411991064153609,2.926017813658833,-1.0209768819613863,1.980690994186775,2.6863589086416177,1.2252897546231951,3.1020772635688862,0.4154286824150987,-2.0514917532948713,2.0793959528323374,0.7404057957991363,3.4941678501269173,1.8723960647822369,2.4574780521403596,1.6435803879467696,1.011233034040218,-1.5288620182931139,2.7887677446862194,1.8905792223794389,1.2375000000314405,2.499733241600341,1.125682776727214,-0.9891778278672497,1.233483885325319,1.2018103233382458,1.4203341196879289,-0.5325287159079802,4.168361129771054,-0.7700531656936594,1.0718168356730775,2.7841209858674403,-1.6892730438953107,3.6761212925225837,0,38,train
0.5670299916690275,0.11138165742428309,0.030797941114093622,-0.14731798769910984,0.5805615852444823,0.026601581169160612,-0.12613208869459588,-0.13252757359321515,0.059864373847389594,-0.147191105651988,-0.5790453881763474,0.011749038500047704,-0.8268951520573725,-0.6488151442756808,-0.6061955622377746,-0.6815831659359335,-0.3430576426045609,-0.2867309738521428,-0.29190138768006524,-0.5463124502072493,0.09452380441243828,-0.5455921959264022,-0.6437166976857953,-0.5298215639205518,-0.08839340297896266,-0.31026651182341003,-0.27995242864469494,-0.6457988543588185,-0.6571705156081359,-0.6085715911582945,-0.1757127720966577,-0.48663901470565024,-0.2022695548010849,-0.2599056589913643,-0.9473661701695398,-0.4183989331116453,-0.4032543811320488,-0.12760652186299554,0.04469529996102901,-0.471546651416437,-0.4415398781086184,-0.4612908783477679,-0.4614549090592258,-0.40687505171261606,-0.0424731722700062,-0.5845783925504462,-0.4615584636083241,-0.6667307142164549,0.11952634806564208,-0.6474856475843694,-0.03567978286250618,-0.324422675895161,-0.3874232873548573,0.0586524253113122,-0.12407607657718395,0,38,train
-0.86356864455601,0.502054215434999,0.40744329904327603,1.0753872495988357,0.837016768641294,0.42235461249724665,0.8921201558824334,-0.46513318304803175,0.8486498544459778,1.2148215158019176,-0.2356671402191488,0.17524469473565135,-0.3607260730451626,-1.3071604757469502,0.08350086630897666,0.5211522697460623,-0.3488302471676184,0.2955736195334768,-0.6770367678518199,0.08296477305805296,-0.4403249007850052,0.013525100871594146,0.5829528796151597,-0.1367645002963086,-0.268640630009179,-0.18947057059741843,-0.4137943882494289,0.5284327067032076,-0.31892384755006675,0.26742864287519424,0.29654217140501016,-0.35093524238392976,-0.34793076057896166,-1.0545898022051001,-0.18177107004878978,-0.9457106511409269,-1.2413830006194837,-0.11476246672122997,0.9106466543461705,-0.48879699213655686,-0.2828453831049932,-0.2156825585820992,-0.7870072208034251,-0.6766651828805079,0.8453455478116193,-0.06808342724483112,-0.5969489462667659,0.5334418752592162,0.3562597152407789,-0.40492463466405426,0.134799752437583,-1.1136015302598175,-0.7172956867000336,0.6855262192414361,-0.39251555030933777,0,38,train
-0.46642619549044234,1.0318143857217812,1.6418272451977391,1.5167187257833012,0.9611606790754195,0.9356343016136736,1.5226273404384085,-0.32218353813340844,1.0451131525876336,0.9886389144052401,1.3719673843077353,0.8673763061330402,-0.8355279127798209,-1.1436224634706476,0.36849939050184904,0.5935577474794267,0.6325125285521591,0.5981886050724602,-0.8789980037955448,0.38636629141810935,-0.34852251108693655,0.8552731191279183,0.6589076522034543,0.9096861236383649,0.025240718409651974,0.7269124318066555,-0.7157169482880147,1.03324253669249,0.5930576751887782,0.39542867707186835,1.0998169351181275,-0.2954200627977714,-0.433128824335833,-1.1804447570127055,0.10397921379909579,-0.8159108436260267,-0.8292453736814476,0.48034542151390786,1.336199891358297,0.6612257225381013,0.9039134490960302,0.678058827231862,-1.0679633254593779,-0.830295674240002,0.7547518008645147,0.4742362863260648,-1.0466387636680186,1.0629297823808357,0.9543229586305981,1.7882311904904618,0.7118074103763463,-0.7014392945794908,-0.888193435758378,1.3718843877780682,-1.0749339714838493,0,38,train
0.1270729291354246,-0.08293191854963317,0.13208072643958804,-0.10933454097831569,-0.38318719312570193,-0.12210561848139294,-0.08735758269249046,0.4123794887051015,-0.5808405611369655,-0.5389131472013061,-0.5205150050018249,0.33329049576340153,-0.6974037412206475,-0.2839995784285442,-0.4408964182059086,-0.8666193868100868,-0.8568194487166798,-0.2179548407751011,-0.6394625844204291,-0.5182197170257625,0.13443788688985944,-0.6930517027742253,-0.6816940839799426,-0.836099795316066,-0.15500650862056434,-0.7642926357417921,-0.48849687733114083,-0.9091778960923571,-0.2076021593284237,-0.5285715697853731,0.08910308407250185,-0.5329016643607822,-0.29021594319527466,-0.08370872226071702,-0.5537855905299993,-0.4386801530358484,-0.3166708460610328,-0.22179625956927634,-0.009735928028894168,-0.9545561915797934,-0.696831022244885,-0.5056368249721247,-0.2741508392885906,-0.43685173295349294,0.08888776080329552,-0.38831030573431247,-0.2923203602852719,-0.8432266832569948,-0.15043275485337354,-0.9557402681706032,-0.07502121408560368,-0.2317660492693511,-0.3635770898118325,-0.00998339154235101,-0.3310655502983628,0,38,train
2.241229014867369,2.0708806656665124,1.1512387537773756,2.0123122687117583,-0.7458180893938051,2.3075781435510385,1.9053148561983184,2.4660422092112246,1.9761146027365246,1.8212531282422846,1.2119843369640406,-1.5251101301146266,2.7211695048688926,3.2509374561592272,3.224184602914431,2.3272666865394274,2.727967984942037,0.9993827146885367,2.8220590641964387,2.521414013211099,-1.262554999819881,3.0671657218452664,1.8513975818396768,2.742250874821525,-1.4990238753893512,1.1434501601721436,1.4382048202346804,3.56277875000835,0.8756434991360259,2.607429268033144,-0.5641093611447584,3.393255203038086,2.9885353491256117,3.008727310154726,2.4331136028988425,2.234384632974125,2.6756561259932803,2.4797366719154144,-1.5783449528294076,1.2707377613156703,3.29123063480274,1.0771723468510734,4.087358213941916,3.441381402584952,-1.3877903144345103,2.3646078593446163,3.740381873184028,3.092633426347044,-1.429623580992709,1.535563468698467,-1.5240972641363615,2.7779767880241972,3.7816869164173106,-1.4101540553570804,1.214887081556692,0,38,train
-0.6229209895460193,1.2281733677585809,1.9235199918842705,1.9526239952933677,-0.6657779366139085,1.3553723651434617,1.8715978944573572,-0.3235988811523651,1.3486049638960123,1.6344066314363337,1.9533691905079922,-0.6694828624816341,-0.5981269929124917,-1.4245723819966034,0.9612963208230236,1.957194244791121,1.7177621864069719,0.9925051013808325,-1.2406495193226803,1.302189393134576,0.5934498353802028,1.6724445529096053,1.5285897983394254,1.3537895591618603,0.09185382405125365,2.1098176899800762,-0.8059824559284166,2.1526034640600287,0.8927699127085863,1.3354289282036942,-1.2658713799930312,-0.4033662453264127,-0.5595517576524808,-1.3854085405565195,0.8857488582885941,-0.9375981631712456,-1.2309929764109617,0.595941917789798,-1.0637224336519522,1.5984942349979478,1.718085206071151,1.159041786772963,-1.0768825668770272,-0.9689378249790574,-0.9212325176569213,1.2179890363661505,-0.6694795619766453,1.7953880538990763,-0.7609556491471473,2.4906474570722077,-0.6585857772282165,-1.2222334373383532,-0.9438345633587691,-1.0029148753586787,-1.2625181820436677,0,38,train
1.6920208696911934,0.7168218520377484,-0.31103145935945004,-0.5380048682558498,-0.49426332351412994,0.3312114901307784,-0.4515007694948718,0.5043767849372848,-0.828618899838009,-0.8159048836943387,-0.06007599069558135,-0.260743721892625,-0.16217257642885088,-1.0597568161494668,-0.5890956507862022,-0.6936507455581609,-0.8279564259013922,0.03651685160995312,0.060356581989222544,-0.5968793699339253,-0.6319124966766267,-0.7176282872488625,-0.2639428347443232,-0.5042983779709257,-0.10406707489463364,-0.5102046214388444,-0.31107846576207493,0.0016746232361305124,-0.7085497563258173,-0.056571443685137224,0.2744741833909135,0.10552290088003918,-0.548558459103207,-0.7813047574800146,-0.18716258483837253,0.10891278491763633,-1.2413830006194837,-0.6841822446728366,0.39107584171508564,-0.9718065322999133,-0.7658286287682003,-0.40671125173317485,-0.5417280818180695,-0.7216302047418233,0.6279205551385681,-0.9048052710399276,-0.11824688258156112,-0.1946039970330108,0.36871936614473344,-0.4756715967658129,0.2462671409030259,-1.353230737050705,-0.34370525852597855,0.33777141384954257,-0.8614760767088836,0,38,train
0.289473187117627,1.2445366162616474,1.054703599014014,0.8366341559252723,-0.53183319114551,1.3361843393821,0.7825400302243093,0.49022335474771817,-0.2099061250933915,0.8149044524628646,0.30281238498645807,-0.3751906812575476,-0.11900877281660922,-0.21271377820554047,-0.4009966248189064,-0.029933866335654823,0.4016083460298585,0.1969944954563837,-0.06645628709172105,0.6953863564144631,-0.1329864657088623,0.43747118305908583,0.18039258489719928,0.414536316215617,-0.2725590479880967,0.1895787622151758,-0.12743484676953298,-0.7774883752255878,0.3832591089249124,-0.46057155161839003,-0.7847892412857246,-0.2954200627977714,-0.31769918956845894,-0.11247556907388392,0.6269561483886222,-0.28859912559674517,-0.08809031347355055,-0.5043654726881188,-0.4649789257627971,0.6497254953913547,0.12424049538256715,-0.6147960782013109,0.09153805883503059,0.1364522957782772,-0.3233137878060306,0.4019269911832786,-0.08439926191695069,-0.6270191211823335,0.4642433564083851,0.02461049238233711,-0.6454719668205174,-0.37554357334388366,0.01398770461939335,-0.39891968704644254,-0.0820313397275695,0,38,train
1.6580644521130965,1.1034035979226977,1.7003813554640406,1.2598782765284073,-0.504064158548403,1.3337858361619297,1.1079087110245853,0.7817840166527915,1.0861651850351437,1.5311493568856764,1.0402952129854413,-0.6476834416502203,0.20471975427520328,1.275901461745419,0.7104976195332959,0.8308868133832319,0.8287810836961146,0.5202423209184796,1.06076921585,1.0324991545923037,-0.47624757501468423,0.5542099593136126,0.9133561403742405,0.7310238219909816,-0.24513012213567248,1.5516571339703222,0.43905902876678277,0.9125271425646181,0.7300689837692619,0.9194288170645032,-0.7009308868321574,0.3121627360062954,0.2924288799162324,1.1316905555955847,0.46521070470113984,0.8146992382799055,1.456559952193375,0.33049811152664293,-0.6183760228253079,1.2419871934488038,0.8073167999633887,0.8520313870658772,0.5820963368057419,0.5823554292363207,-0.6494512768156073,0.5465455814688509,0.22990007282586047,0.745237038107864,-0.6446655740435713,1.3485893545723906,-0.5012200523358266,0.8289925727916447,0.4869372892227184,-0.5727970897423893,1.408939713170297,0,38,train
0.5212626462376795,0.620687767082232,0.5071435408480596,0.062495337044324584,-0.47302818093987165,0.4127605996165658,0.14360360523309398,0.5737285928661615,-0.7509132669909362,-0.20619526253807777,-0.3956501875628436,-0.17354603856696973,-0.30892950871047253,-0.41818461414243346,-0.9139939683660767,-0.6413579005285089,-0.5566440114376889,-0.06206227246713995,-0.1228175622388071,-0.6643019295694934,-0.12101224096563597,-0.44114171190919405,-0.3019202210384704,-0.575763298629879,-0.2294564502200015,-0.7976156540110312,-0.18034910986907898,-0.7829754385950365,-0.254699796652965,-0.5485715751286034,-0.3787382618263467,-0.42495548183214094,-0.6529947953213073,-0.23473466802984327,-0.6346583123737405,-0.2480366857483389,-0.5383246958428338,-0.7269957618120552,-0.22746083998858688,-0.6555502857643823,-0.5726353305029175,-0.7137216514402607,-0.3499643913386096,-0.43310464779838337,-0.14665598125917656,-0.4657845505301548,-0.32616798094988236,-0.8741134778390892,0.2773485928490666,-0.571685331046771,0.04300307958368882,-0.5928073875009551,-0.24037173583953775,-0.3302838701927793,-0.33753397135214963,0,38,train
0.7781503270458906,0.0766097543552665,0.11309020419105782,-0.543431074930249,-0.42075706075708197,-0.5298511659103301,-0.4363281367114392,0.42794826191362484,0.4630539782425787,-0.4602409380198531,-0.27468739566883044,0.17524469473565135,-0.1751217175125234,-0.5481763674902638,-0.611895532721632,-0.9913177095731031,-0.5855070342529766,-0.28443843608290803,-0.7099141783542867,-0.360900411209437,-0.04118407601079366,-0.4841507347398092,-0.4006614254032531,-0.8003673349865894,0.05658806224099394,-0.7809541448764117,-0.21770035440993496,-0.8652813891367673,-0.43880874255799,-0.7765716360414293,-0.0565456368205359,-0.372524478889658,-0.007138505551476425,-0.34261034357921916,-0.8988425370632951,-0.38594898123292026,-0.4171077467434114,-0.23035896299712005,0.21293727738442794,-0.48304687856318357,-0.47603868137027605,-0.5397490916062454,-0.5907839096151406,-0.4256104774881641,0.2111893191818868,-0.3573206078159756,-0.7613516752091593,-0.8476390824830082,-0.29579534873284347,-0.6323255842768497,0.46920191783391174,0.0014730453404461648,-0.6815263903854965,0.22795410688368145,-0.3795787082017641,0,38,train
0.6984265640364458,0.43251040929696577,-0.8380184517561632,-0.9160305999056584,2.396983011596423,0.12014320675579913,-0.9184806896071848,1.398873572917898,-1.1614335914660379,-0.6847845350585836,0.13502528655282692,0.7801786228073848,-0.08879411028804006,-0.4139913317763744,-1.0279933780432258,-0.22301514029129296,-0.4296467110504236,0.2978661573027115,-0.14160465395450245,-0.31595203811905825,1.3119033199737835,-0.7299165794861812,0.005696607944122083,-0.7697395118470379,2.787725393546663,0.002136784450706128,-1.2106209384543565,0.38576905909754095,-0.7171129631120975,0.011428574481845923,-1.7955030923313502,0.24431084984543514,-1.2438845923447697,-0.4361025957220116,0.012323462376189092,-0.15068683011216386,-0.4967645990087461,-0.7698092789512737,-1.4348444426741556,-0.5750486957371562,-0.8969240811624994,0.28235653427606233,-1.2151308088505912,-1.028891187460811,-1.1024200115511305,-0.7033722345707377,-0.37935709913712734,0.03484076271969105,-2.5676050302205597,0.23179802425177295,0.46920191783391174,-0.7781206407525748,-1.1505016087316506,-1.2500038160318663,-0.5962708135036232,0,38,train
-0.35865147882952625,0.148198966556183,0.2286158812029499,0.6738479556932974,-0.5465344436969196,0.06257912947171389,0.5347203614282443,0.7364930400461781,0.36335618515576834,0.9558588272463013,-0.4502785451923979,0.05534788016287534,-0.35209331232271424,-0.7955800270877472,-0.560595798366915,0.03040403177548209,-0.5912796388160341,0.05256461599459618,-0.47037875897917103,-0.47888989057168113,0.3779137900021285,-0.6070336571129952,0.18798806215602873,-0.3562638994630938,-0.5194193806599147,-0.27694349355417097,-0.3017406546268609,-0.5086222701226005,-0.2589814000461051,-0.44057154627515965,-0.0918544176430905,-0.7179522629813102,-0.12806478959348733,-0.7597296223701394,-0.8017952708508057,-0.30888034552094834,-0.5348613544399932,-0.6028365621083214,-0.1037535036478524,-0.8280536929655811,-0.6416329370262328,-0.3998887984063507,0.3412768185292109,0.4137365972563883,-0.4818528449634637,-0.3108360609384702,-0.17627137514946473,-0.5387711366620636,-0.10059415123755527,-0.4301914068432538,-0.10780574010485158,-0.4522249195169677,0.1371930585916881,-0.014559112665928558,-0.4280918661051654,0,38,train
-0.8369940568861951,0.7270488823521651,1.0388781638069053,0.5942635911354429,2.2940742437365556,0.19929381302141636,0.5802382597785419,0.17743254755829482,0.6976370207997797,0.5166056593165219,0.12331920991792243,1.16711834256498,-0.3261950301553692,-0.8542859802125737,-0.16729783498075107,-0.06211407866159451,-0.21028773765423805,0.2978661573027115,-0.6723399949228961,0.16724297260251306,-1.4621254122069869,-0.24452903611209645,0.2563473574854937,-0.1929155093854862,0.3504694106598249,0.16458649851324653,-0.19902473213950697,0.11690295399455364,-0.03205642020967893,-0.13657146505805856,1.8721965156115092,-0.597669373877967,-0.27922264464600094,-0.8568177303645776,-0.219511673575869,-0.9051482112925205,-0.7149551073877064,-0.10191841157946441,1.4054759997091084,-0.27029267634837184,-0.041353760273389585,0.057215574490866034,-0.27861045999741524,-0.15207326116516268,1.2348986596841691,-0.047423628632606504,-0.23429586771736832,0.012778766589623562,1.2076691936776742,0.23685137868761286,0.8232747988417892,-0.8931426600122009,-0.1489613119246094,1.3490057821601804,-0.9973129188384072,0,38,train
