q1_z_1,q1_z_8,q1_z_9,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q1_z_3,q1_z_2,q1_z_0,q2_z_0_8,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_6_9,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_5_6,q2_z_4_5,q2_z_3_8,q2_z_5_7,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_3_7,q2_z_0_6,q2_z_1_7,q2_z_2_5,q2_z_2_4,q2_z_8_9,q2_z_6_8,q2_z_4_9,q2_z_2_7,q2_z_2_9,q2_z_3_5,q2_z_1_5,q2_z_4_8,q2_z_0_7,q2_z_7_9,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_0_9,q2_z_1_8,q2_z_2_8,q2_z_6_7,q2_z_1_2,q2_z_0_5,q2_z_0_3,q2_z_0_4,y,split,set
-0.16472472877453906,-0.6267787847641326,-0.6431789466261976,0.18476010389825934,-0.7051786965233502,-0.679008303888205,-0.7622660945463852,-0.5925654600375172,-0.2318914649737932,-0.4121243414316762,0.22167097834412244,-0.3702580678934634,-0.4135374028254612,-0.1313562700147291,-0.13963536650379996,-0.10094969357987846,-0.4624832105540908,-0.4938477010051212,0.05800395809274874,0.31453128903413263,-0.1198913984011392,-0.7288924081322231,-0.82725331507016,-0.8961399446920729,-0.4207449798144222,-0.4343550475896458,-0.3257331171806359,-0.4602992749060964,-0.18271292605571632,-0.07001844518943044,-0.002780838912900434,-0.34039560014609727,-0.43941386075480005,-0.5324631722816081,-0.5309243254679967,-0.11822333361177681,-0.7108123765855879,-0.36948079383481125,-0.549756543805501,-0.42342390836358207,-0.3010352508492167,-0.5035968909343361,0.33619266400816744,-0.32552556540656924,-0.1592942968345929,0.36851603028100877,-0.36923751347981093,-0.07265214657995242,-0.2799035142032359,-0.45042369111605085,0.03660084615668877,-0.26148673887241564,-0.1315023710126149,0.0920371297511793,0.06547487832934328,1,11,train
-0.9037005356269963,0.6755075107902683,0.1764393573637908,0.6913920673356568,0.6289696328735442,0.2863970058393404,0.31747499470877705,0.6461912935250752,1.1568550640509254,2.228848963214502,1.319989522086132,0.18435036293118298,-0.2534679880154622,-0.07285232061106112,0.35428539395796116,-0.9159959574733438,-0.30120812518401435,-0.44749892614122927,1.8038687422391513,-0.06107060943086977,-0.8764317636867607,-0.3069465412359374,-0.19887346424495336,0.11075564038828059,0.024906542081750204,-0.07265561340321441,-0.0368584403780049,-0.3860156899755775,-0.6439881819996558,0.033954304276272614,0.7571515518536359,-0.713394367537966,0.08928208247250526,-0.04737260795035298,-0.3974652857022754,-0.209129042563745,-0.5476345788302878,-0.1214671981073034,-0.15920678997955306,-0.034100290333643535,-0.7804331364192502,-0.0906303403039722,0.6996016737689849,-0.6139007555520498,-0.1636338195150329,-1.7484963188966138,-0.4814309828754951,0.4823412433363491,-0.6977239457440921,-0.01981289027967018,-0.23430842977208816,-0.8809104140749291,0.9904569162972297,1.5064267810641623,1.4973441827007812,1,11,train
-0.484558131345069,0.2574896875258927,0.4966400941995296,0.7866691231462719,0.521232217309865,0.481738213994914,0.37951210243615985,0.4522698584194602,0.3229906109961276,-0.45885297220332916,-0.27033597111496777,-0.23910066871195917,-0.5164391694890319,-0.36987237142968316,-0.011581836013713747,-0.721937323212995,-0.12881062013324296,-0.08250232408808038,-0.1931135793529667,-0.051186348944948654,-0.5996487032164114,-0.47651357185780924,-0.2949315306131378,-0.5365343785919467,-0.3256058908702955,-0.05783186610049182,-0.17566835001043798,-0.3938350147051058,-0.5671089726756658,-0.23464196517679362,-0.24629508567786784,-0.8398896016969476,-0.39256738477263375,-0.4896610636641444,-0.3120515002522138,-0.294984434351715,-0.27567158257145413,-0.5252842065354252,-0.04529644511365159,-0.14470359091033064,-0.6349606745911021,-0.1624506099788181,-0.04336785729757519,-0.2534317678701991,-0.17665238755635287,0.5938127573494529,-0.6716720831551335,-0.13169399657104833,-0.5871244197479831,-0.2863814812736201,-0.036180750361490106,-0.3866552535506438,-0.18359333792342908,-0.05281000321460814,-0.15623391718623417,1,11,train
0.6633370943190245,1.3366991639344008,1.0247323542047406,0.3738018813002733,0.7043858237681198,0.33644310049076837,1.0131768456515697,0.8467996746688149,1.4820776141332956,-0.4362943228652898,-0.4243987532688243,0.6377802286729547,0.26675761011703447,0.3681774518165898,0.27653860758898025,0.054297213828400664,-0.03427005284733608,-0.0013919680762695093,-0.5040210066667096,0.43808454510814654,0.07939240513751232,-0.22413473558339533,-0.34696298322923774,-0.30970625228263626,0.46054342303643564,-0.02818437149504662,-0.018100344481730153,0.1378790669028189,-0.035943526437190114,0.6621229989648952,-0.30507438662113584,-0.0711877941154442,-0.12152705944724305,0.4329621665345173,0.5741165237921758,-0.1889277739077521,0.04388493803267542,0.6543702039120801,0.9256536373147466,-0.06064508247204844,-0.10266371199265112,0.05899522151862345,-0.28160265258522216,0.13793456161295312,-0.2634428411651528,-0.05100201322574946,0.08441434103317284,-0.22025677155769216,-0.09966724961698419,0.9972488107434003,0.13768639687638168,0.364355834518725,-0.15554435574068298,-0.05281000321460814,-0.3040397808632858,1,11,train
-0.36626358518884555,-0.062052783142548265,0.2672425513918361,-0.029991355230428614,0.3578304703716182,0.6496347895997044,-0.3280063404547057,0.11792255651322747,-0.13170442347922418,-0.4894682820192397,-0.0019685441372822056,-0.3702580678934634,-0.3335026954204617,-0.6938942450499981,-0.11905533481789325,-0.2820710855562041,-0.5292177286382604,-0.19837426124781019,-0.001785931775278741,-0.36748268449442434,-0.2638185898457209,-0.5238346036592618,-0.7111831515419371,-0.5973907051627373,-0.6210377986441626,-0.27425857672024173,-0.27696206785032157,-0.7652529393577002,-0.6265156344260218,-0.5422280156794985,-0.376449252052247,-0.3728302755714772,-0.3156053170876463,-0.7750084544472357,-0.8619027440869856,-0.6131544156836037,-0.6360225526144087,-0.37901977828586925,-0.48466491816784296,-0.7817786022320483,-0.40022102027749945,-0.5335220032988552,-0.09182239193235084,-0.44396537564489164,-0.34589377209351274,0.034455366007108704,-0.26679999794462106,-0.3619572115363223,-0.45604350004889094,-0.8851355471984924,-0.49308743961450197,-0.3866552535506438,-0.09143239646583473,0.05369524161317673,-0.2578504484642072,1,11,train
-0.47141429288326636,0.2293538724984828,0.17404979962621064,0.25432747798220046,0.2321368188806591,0.16531774458588577,-0.46094299987052595,0.2215702201041596,0.07329367680966324,-0.32994640455739,0.03778959319274529,-0.3740054221557921,-0.545022993562246,-0.5993878652440728,-0.28826892867979287,-0.21307246004141336,-0.5792686172013876,-0.3663885701294184,-0.18514159403722968,-0.5453993732410044,-0.4114362220965738,-0.815647633101553,-0.6071202463097373,-0.34290061223034024,-0.3055766089873215,-0.34541256377331025,-0.6746337008513461,-0.60495678240237,-0.3679219303362375,-0.5855499946235415,-0.1371335267832273,-0.32093479489086935,-0.4461062144665381,-0.7131831864442325,-0.6056613877368007,-0.4767958522556514,-0.792401275463238,-0.5348231909864831,-0.376178875438413,-0.4189997763405146,-0.3208724047348732,-0.5514770707175668,0.18679118221760918,-0.4491149326117752,-0.3241961586913128,0.10825946625366803,-0.3497256057588224,-0.054939591582623654,-0.7386867331500584,-0.557051127513631,-0.4769137514993511,-0.29358122981555107,-0.2877752717450575,-0.24025923411150948,-0.2255179157848521,1,11,train
-0.06541572706314164,-0.6247690836907462,-0.35643201811658065,0.019915674003703088,-0.1629003715194981,-0.14948833467309644,0.05012460188362746,-0.21976821841206765,-0.09162960688139656,-0.41534700562282467,-0.25045690244995406,-0.5801099065838702,-0.4992888750451035,-0.720896067851691,-0.3065622901783766,-0.5753152439940646,-0.6738091844872944,-0.4301181355672698,0.10982186264503922,-0.17968173526192316,-0.39667445887148856,-0.9378936319219722,-0.623129924037768,-0.5033400186442427,-0.4708181845218573,-0.27129382725969725,-0.5808432213699724,-0.6753307049681248,-0.2735701734386135,-0.36027570411451815,-0.111942397807541,-0.3728302755714772,-0.5531838738543468,-0.44210316520029586,-0.5896463029649142,-0.3858901433036832,-0.8195975750891215,-0.2709112878405453,-0.5985752630337444,-0.8923819028087353,-0.22499282762086656,-0.5694321381362782,-0.0029890784352621397,-0.6550972112871185,-0.3155171133304328,0.01114880803451102,-0.408261328921788,0.151706883386212,-0.23484444805667296,-0.3684025861948355,-0.11704919093724442,-0.43158754087103335,-0.17557934301407305,-0.040029373835273954,-0.07309311886789263,1,11,train
0.6180638729505934,0.3539553390484409,0.8001139268722075,0.9182422002180737,0.5409840768298729,0.5543857707469868,0.2657774049359581,0.4940632711577393,0.3168252545964618,-0.41373567352725044,-0.17094062778989905,-0.3702580678934634,-0.08196504357617758,-0.27536599162375797,-0.007008495639067812,0.037047557449702985,0.06027051443857081,0.3578110371188929,-0.07353379961691171,-0.31806138206481877,0.042487997074799076,-0.5159477650256864,-0.27892185288510707,0.30438940674988707,-0.28054000663360396,-0.27129382725969725,-0.1606618732934182,-0.6166857694966624,-0.07088862158445826,-0.13066921571109055,-0.33446403709276984,-0.5479775228685286,-0.3222976707993843,-0.437347375353911,-0.06114850549265769,-0.2899341171877168,-0.16688638406792067,-0.3376841789979513,-0.4738163138949,0.1207443304737184,0.19819978860647333,-0.35995635158464434,-0.015102712093956054,-0.14014151459876031,-0.09420145662799294,0.030570939678342422,0.18685185656836273,-0.3029153615452264,-0.10785980709817744,-0.47503002259241545,-0.23026500774330044,-0.04966309864772189,-0.46007616229621223,0.02813398285450836,0.014666612690356786,1,11,train
-0.31368823134163515,-0.30924601516907807,-0.23217501576241328,-0.13434241635634034,0.1836549818770034,0.11042847948431964,0.2480525170138487,0.21488327406603494,-0.016103990985490667,-0.4121243414316762,0.3906430619967393,-0.42646838182839375,-0.5107224046743891,-0.5273830044395584,-0.3317156622389293,-0.3036331560295762,-0.4791668400751332,-0.3490077795554589,0.12177984061864472,-0.3526562937655427,-0.21953330017046496,-1.052252792108816,-0.6831662155178834,-0.796556864848961,-0.7362061694712634,-0.04597286825831374,-0.610856174804012,-0.6596920555090682,-0.49372427286640275,-0.3342825167480924,-0.3512581230765607,-0.6452815491446683,-0.6033765266923821,-0.6894042372123083,-0.7017518963681201,-0.921223762687496,-0.9759762979379508,-0.4966672531822512,-0.49551352244078595,-0.8127475263935207,-0.2977290585349406,-0.7848929471608159,0.05354121197197613,-0.22253442606889762,-0.2938194999282328,0.27528979839061807,-0.583868498410685,0.4823412433363491,-0.533872796120227,-0.5078384645609016,-0.19387420948421102,-0.2422300443065344,0.12895246354145617,-0.21895818514595253,-0.23475578226466784,1,11,train
2.5078557584586556,1.3889513918424479,0.37955176505810273,-0.48217928677604616,-0.9763178590252763,-1.2101426632533596,1.4075556019185032,-0.8299520443909424,-0.29508636807036753,-0.599038864518288,-0.4492475891000915,-0.15665887494072797,-0.4135374028254612,0.732702059639444,0.5440790195057675,-2.0113491375206465,-0.4013099023102687,-0.6850363973186754,0.2134576717496202,-1.6425522871782483,-1.470592733496444,0.2766795176486448,-0.12282749503680733,-0.22118795908875905,-1.1668357299552052,-0.784195483933899,0.5821587241990616,-0.4602992749060964,-2.247968049259264,-1.2440440745729942,0.5304313910724593,2.004631433108869,-0.3189514939435153,-0.24711578149851685,0.1897544892668984,-1.663620385795236,-0.8263966499955923,-0.6302130354970631,-0.49008922030431445,-0.10931053472579076,-1.1507266756181724,-1.6886313405692934,-0.6692389296634275,-0.2997777805721513,-0.9317293339529124,-1.2862495857734266,0.3527030721967654,0.1398985133879928,1.8542577096476078,-0.9917629835960724,-1.6778100940493026,-1.0670584615451144,0.14498045336016824,0.23688426271696672,0.21789967524630277,1,11,train
-0.4407453364723936,0.5689933539007879,0.3556561876823013,-0.09653406087593755,0.056165706793316325,0.09105579768376688,0.7295786388978198,-0.0776706151019187,-0.03922407748423737,-0.44435098334316103,-0.18088016212240593,-0.5463837182229119,-0.6765085842990309,-0.10885475101331833,-0.2859822584924699,-0.37263178154436694,-0.34569780390679405,-0.621306831880824,-0.1293376968270707,-0.3477141635225821,-0.46310239338437237,-0.9931015023570002,-0.5270718576695835,-0.4535484787226868,-0.34563517275326955,-0.2979765724045979,-0.36700092815244034,-0.6948790167919455,-0.4482956491749542,-0.2952927356984537,-0.19171430623054758,-0.6744727570275102,-0.6435306489628103,-1.1364484827724846,-0.5255859638773679,-0.6030537813556073,-0.7244105263985297,-0.3281451945468933,-0.6962127014902314,-0.6357822454708213,-0.2646671353921797,-0.1863906998704334,-0.059519368842500406,-0.2534317678701991,-0.7798460401375125,0.37240045660977505,-0.7350857832483463,0.23436547337374627,-0.9025378827739235,-0.5488490170215093,-0.5011742836720774,-0.22939224792928023,0.10090348135871005,0.10055754933740207,-0.045379519428445446,1,11,train
-0.23774605356233125,0.8664291127619782,1.18005360714745,-1.3729441418943362,0.05077883601513236,0.4655943124944534,2.2288087423095706,0.025977048489013464,-0.3274544891686129,-0.6425448310987925,-0.37470108160628995,-0.24284802297428787,-0.3963871083815327,0.6516965912343653,0.36114540451993005,-0.5537531735206925,0.4050655245401136,-1.8553429626319464,0.02213002417193225,0.14649886077347365,-0.584886939991326,-0.2832860253352111,-1.2154879999749055,-0.8352836181212824,-0.2655180452213734,-2.1509449852449225,0.0719385158203886,-0.8551751737472757,-0.5845815202493,0.046950897959485496,-0.2966773436292404,-1.011793381451461,-0.1650273585735403,-0.42308000581475647,0.5153945462952584,-0.3404372888276991,-0.2076808335067457,-0.9068435845777449,-0.7396071185820033,-0.7596579421167109,0.04280874983549696,-0.4198065763136826,-1.1335948865800274,1.4974176008702187,-1.2398354442641522,0.14710372954133083,-0.7838655525508177,-0.7339208664802265,-0.5789318622667898,-0.6677796191572717,0.5865062420718181,-0.364189109890449,0.6979461021057345,-0.0826314717663879,-0.24861258198439143,1,11,train
0.29092833790128436,1.270379028512649,0.9410978333894358,0.25281514376298436,1.216138547695596,1.05323232711122,0.027968491980990755,1.194520868651297,1.3341090605413166,-0.586148207753694,-0.6231894399189618,0.742706148018158,0.48971143788810445,-0.3518711562285545,0.36114540451993005,-0.16132349090532033,0.19373955060690995,-0.27369102040163457,-0.6594747203235811,-0.18462386550488372,0.07570196433124099,0.4225860323697903,-0.4029968552773453,0.12735282036213258,1.0063413543474782,-0.2920470734835089,0.405832622774079,0.5679419270268756,-0.12330626430536047,-0.2606351525432194,-0.7039339287361687,-0.3955345483692431,-0.26875884110548,0.5138105939230598,0.5100561847046295,0.7150789984479317,0.35664238373033413,-0.17552144332996536,0.23676726598286632,-0.0075554981952386325,-0.2911166739063884,1.1602393565329274,0.17871542644514657,-0.43881581867800806,-0.23306618240207283,0.10437503992490174,-0.4033833519915409,-0.4446158015238566,-0.41098443390232803,0.6076485623676273,-0.2626123839736022,0.046620374181684354,-0.31181725647312564,-0.5512545490086413,-0.7197437724549935,1,11,train
-0.11068894843157281,-0.6629534040850882,-0.6479580621013579,-0.004281673503754708,-0.5184338428796396,-0.5627722130848885,-0.36197904230541533,-0.5440851012611134,-0.4461375998621793,-0.5088042671661306,0.25148958134164306,-0.4452051531400372,-0.43068769726938966,-0.4958808778375834,-0.18765544043758228,-0.21738487413608779,-0.6626867648065995,-0.29107181097559404,0.046045980119143244,-0.39219333570922715,-0.11251051678859655,-0.8195910524183406,-0.5510863742616297,-0.7799596848751091,-0.41573765934367873,-0.24461108211479657,-0.2957201637465963,-0.3625577157869926,-0.26308664489443306,-0.26929954833202796,0.1315718489574264,-0.5479775228685286,-0.47287562931349025,-0.47063790427860497,-0.594984664555543,-0.4515442664356602,-0.47964382976557934,-0.2677316263568593,-0.16463109211602456,-0.5472996050094716,-0.3010352508492167,-0.6232973403924127,0.4048365880740996,-0.44396537564489164,-0.4153261349805527,0.17817914017146105,0.17221792577762132,0.08085666339689691,-0.25122956301905947,-0.4217163043936255,-0.10491892485088126,-0.22939224792928023,-0.08742539901115672,0.23262405292385532,0.26870794088528926,1,11,train
-0.19101240569814423,0.7378082440652473,1.2756359166506555,-0.30977318578540936,0.5589403127571527,0.8950220924067059,0.9570480338982233,0.4422394393622732,-0.1255390670795584,-0.6232088459519015,-0.30512434127874183,-0.6325728662564718,-0.26490151764474784,0.017153755394581915,0.05473159941865233,-0.44594282115383205,0.5496569803891477,-1.351300035987122,0.0022000608825897576,0.4430266753511071,-0.5369112095097989,-0.3030031219191497,-0.9233113814383445,-0.7135709649797012,-0.310583929458065,-0.4491787948923684,0.030670704848584175,-0.6479630684147757,-0.6474826915143826,0.1335948558475714,-0.4730152464590444,-0.716637835080504,-0.5063373978721805,-0.5181958027424536,0.28050663630758893,-0.08792143062778741,0.0030904885938503736,-0.5316435295027971,-0.647393982261988,-0.5119065488249318,-0.23821759687797092,-0.17442065492462575,-0.3300571872199978,0.7816291824734007,-0.5845675195177126,0.14710372954133083,-0.7545976909693348,-0.6040287964998156,-0.7018202244846887,-0.6554764534190893,0.6714181046763601,-0.5214521155118125,0.21309941008969452,-0.5981168567328667,-0.41027524538116666,1,11,train
-0.024523785181978005,0.42630457769035207,0.6280657697664374,0.7791074520501914,1.0491455535718932,1.154938906564122,0.0117206780523905,0.9721799128836521,0.4817485382875216,0.8253787079693395,0.15209423801657435,0.12814004899625261,-0.024797395429749375,-0.5813866500429443,0.2696785970270113,-0.24325935870413432,-0.1844227185367176,0.2303519062431901,0.08590590669782823,-0.38230907522330604,-0.33393696516487603,0.1465466801946501,0.22538299554786131,0.1328852136867499,-0.19040823816022073,-0.3602363110760328,0.24826461724537116,-0.31564176740982275,-0.3853944779098716,-0.36460790200892246,0.9544820621631784,-0.4766212369326928,-0.19848912713223052,-0.0759073470286621,-0.39212692411164657,-0.22933031121973796,0.030286788219733737,-0.34086384048163726,-0.3599059690289985,0.3065578754425527,-0.3374033663062537,0.1368005136663732,0.09391999083428917,-0.5933025276845155,0.062021359867846966,-0.01992660259561922,-0.4180172827822823,0.1398985133879928,-0.5420653536014202,-0.5775564037439347,-0.14939656716754615,-0.3096284752871188,0.38540030064084924,0.9014769904423442,0.8645503288334037,1,11,train
-0.1895519792023884,0.3077322143605532,-0.05056862770632259,-1.0114962635016855,-1.310303847272682,-1.1730116898023,1.2834813864637376,-1.2261535971498283,-0.9270353990361105,-0.5216949239307245,0.08748726485527966,0.2667921567024142,-0.670791819484388,-0.04135019400908606,0.3451387132086693,0.21816894942602863,-0.4179935318313111,-0.5112284915790807,0.3888413486958341,-1.780931933981144,-0.06822522711334066,0.032187520007806295,0.1453346069077076,0.46482881316378954,-0.6010085167611886,-1.1992604084101317,0.3908261460570592,0.1378790669028189,0.07238626851934113,-1.3870066050883358,0.5010417406008253,-0.6842031596551241,0.1628979733016237,0.14285898590504117,-0.1839308220771213,-0.7192110761275666,-0.6904151518661754,-1.3106605930058666,-0.7721529314008324,0.355223327696295,-0.08943894273554674,-0.6711775201756432,-0.4592692795793996,-0.4954609453137274,-0.6626789277656325,0.4656266885001658,-0.5302107521779664,0.021814813405801017,-0.47652489375187407,-0.7210933373560616,-1.447335038408403,0.03378257780443019,0.4975962293718337,0.4711958013380934,0.5874143344389319,1,11,train
2.456740831107201,0.47252770237823977,1.0725235089563436,2.174991936386663,1.6650444458775928,1.9734347126374758,0.264300330942449,1.4235487704570664,1.3895972681383089,-0.5603668942245063,-0.36973131444003654,1.2860725160558184,0.7069485008445316,-0.15835809281642202,0.7750327084253873,3.2411712297927973,1.2336857907518857,1.3485160998345829,-0.826886411954058,0.0031770837276174813,2.6073443574333695,1.7988393739287036,3.0430862756812718,3.0761184623831683,0.07497974678918531,0.12005310153217937,1.6738799053622515,1.553176842947442,3.3048075696416443,0.046950897959485496,-0.9054629605416589,-0.009561910807222405,1.5549075453431362,1.4649685632000304,0.41396567607331025,0.03328618130817019,0.8393767020897639,-0.18824008926470936,0.9148050330418036,2.292993153799853,3.550678795282431,0.3283212327992956,0.04142757831328221,-0.12469284369810955,0.2529603578072068,-1.2357520434994649,1.586831235549291,-0.6630706464909114,0.383693641773418,0.07041032513366673,0.060861378329415065,1.6802299631872772,-1.0210558059511345,-0.7003618917675402,-0.8952632355714923,1,11,train
-0.7897872689580404,-0.833777995322934,-0.6407893888886174,0.6293863643477963,-0.41967454527960024,-0.396490027630144,-0.42549322402630724,-0.38527013285565287,-0.48004706006034115,-0.5426422411731896,0.4403407336592737,-0.3290371710078478,-0.43068769726938966,-0.018848675007675297,-0.0367352080742664,-0.18288556137869244,-0.4958504695961756,-0.9631290465020269,0.05003197277701174,-0.26369794939225266,-0.17155756968893776,-0.6934016342811337,-0.8072412179101216,-0.59185831183812,-0.6060158372319321,-0.34541256377331025,-0.3632493089731854,-0.41338332652892656,-0.01847097886355604,-0.3386147146424967,-0.002780838912900434,-0.25606544404010956,-0.8777630288736418,-0.3897894768900625,-0.5843079413742853,-0.08792143062778741,-0.30286788219733746,-0.022897692113037466,-0.11581237288778107,-0.6357822454708213,-0.8234136365048393,-0.28813608190979845,0.4129123438465622,-0.3100768945059185,-0.6149441782807926,0.566621773048089,-0.2863119056656096,0.22255710337552712,-0.021837953545648235,-0.19615826586028323,-0.06448470456300412,-0.0657103441192896,-0.17557934301407305,0.10481775913051347,0.12090207720823765,1,11,train
-1.3505910433282846,-1.173417476725239,-1.3719940565881406,-0.8027941412498619,-0.9619528702834524,-0.5369419706841515,-1.694299784450636,-1.030560425534682,-0.9224113817363613,0.9510626114241302,-0.8219801265690994,0.30426569932570113,0.1409887841948924,0.6021932494312616,0.3565720641452841,0.6623476011774939,0.18817834076656248,0.4331277962727173,-0.914578250427165,0.9767767415908474,0.6034349996280405,-0.200474219682669,-0.17485894765290724,0.00010777389593405069,0.23020668138223413,0.6507432549696484,-0.07437463217055437,-0.10061033734779438,0.11082587318133609,1.0693496010388988,-0.12033944079943643,1.2326861579848274,0.12609002788706447,0.28077689145020196,0.4032889528920525,-0.12832396793977327,0.05068401293914626,0.880126169253786,0.42119353862289727,0.12959259451985336,0.5486561739197392,0.18468069344960378,-1.3314509030053614,1.1575468410559022,0.12277467739400692,-0.890038100239266,0.7478192035467834,-1.0350343014348158,0.6950108260587619,0.0006923859506336642,0.33985749831576745,0.7719558694965448,-0.7525869764877074,-0.45326972376707925,-0.8259792369728743,1,11,train
-0.15304131680849228,0.2775866982597569,0.623286654291277,-0.14492875589085313,0.23393244247338707,0.3041552974898471,0.20964859318261175,0.1864637534040052,-0.011479973685741326,-0.34767105760870665,-0.0963941202960975,-0.5164048841242823,-0.15056622135189143,-0.6263896880457658,-0.3065622901783766,-0.4933793761952507,-0.3123305448647093,-0.20416785810579668,-0.17716960872149268,-0.19450812599080483,-0.4741737158031863,-0.6145332479453793,-0.5510863742616297,-0.6361174584350586,-0.5008621073463184,-0.22682258535152944,-0.30322340210510623,-0.6948790167919455,-0.2491086068355258,-0.30395713148726233,-0.10774387631159328,-0.6582554193148202,-0.5766071118454299,-0.6751368676731537,-0.8191958513619548,-0.4161920462876726,-0.29606880729086665,-0.22003670410156934,-0.5877266587608014,-0.49421002073266185,-0.28119809696356013,-0.7250427224317777,-0.03529210152511258,-0.7580883506247902,-0.41098661230011274,0.003379955376978461,-0.31070179031684525,-0.07265214657995242,-0.5011025661954538,-0.6923859506336363,-0.30709002629026705,-0.2839528825326104,-0.0032784524629183706,-0.19765713618039554,0.04238021212980397,1,11,train
-0.5531981766455937,0.9890208782385499,1.1872222803601904,0.9242915370949382,1.3274672104447311,1.235658414066425,0.5434673157156715,1.2597185925230123,1.3402744169409826,-0.6634921483412576,-0.4442778219338381,0.8738635471996623,0.8441508563959594,0.03965527439599267,0.582952412690258,-0.9289331997573671,0.42731036390150345,0.4736829742786227,-0.7232506028494771,0.6110591036117661,-0.9391692573933732,0.635530675476327,0.4495184837402917,0.6363330062269267,0.7409533693980722,0.04889911447911089,0.6571911077841606,0.5874902388506964,-0.8816148290010791,0.5191604684495535,-0.8508821810943387,-0.6582554193148202,0.527631250591347,0.9037853613266178,0.7609591794641857,0.4272109201000324,0.8665730017156472,0.17106165839180842,0.7629245732206017,0.8286054541645158,-0.6812473669909673,0.9088684126709667,-0.3744738439685422,0.08643899194411729,0.13145372275488693,0.6093504626645181,-0.5350887291082136,-0.6630706464909114,-0.6157983709321595,0.46001057350943975,0.20642457136577283,-0.8712820667919885,-0.5762790884818747,-0.6492393742502034,-0.9968797668494653,1,11,train
0.14050440883843238,-0.46399299781983244,-0.20111076517387147,-0.30674851734697717,-0.6243756348505908,-0.5466283115844278,0.18453833529295682,-0.6644501299473572,-0.3259131500686965,-0.42179233400512167,0.216701211177869,-0.5276469469112685,-1.0423815324361714,-0.5003811816378656,-0.16250206837702963,-0.16994831909466918,-0.7461049124118115,-0.5865452507329051,-0.05758982898543773,-0.5651678942128466,-0.24536638581436424,-0.6539674411132566,-0.5190670188055682,-0.542066771916564,-0.3706717751069871,-0.2861175745624198,-0.4570397884545591,-0.32346109213935104,-0.5007132918958563,-0.3126215272760709,0.11477776297363555,-0.3663433404864012,-0.40595209219610984,-0.6941600270586932,-0.4882174327429659,-0.39599077763167967,-1.1187568709738385,-0.38855876273692724,-0.45211910534901395,-0.19336904316407294,-0.420058174163156,-0.2043457672891449,0.049503334085744824,-0.9022759456975304,-0.5151351566306727,-0.01604217626685294,-0.6814280370156278,-0.0903647015772812,-0.5830281410073865,-0.42581735963968625,-0.4769137514993511,-0.42195919358809275,0.09689648390403204,0.3945120250620883,0.1255210104481455,1,11,train
0.11129587892331551,0.08666509628804689,-0.12225535983372682,0.17266143014453042,0.05796133038604431,-0.05262492567033268,0.27759399688403097,-0.030861992835046103,0.00855743461317248,-0.42018100190954744,0.10239656635403997,-0.557625781009898,-0.6879421139283165,-0.37887297903024747,-0.4437625014177547,-0.4804421339112274,-0.9185024174625829,-0.5633708633009591,0.11779384796077623,0.1415567305305131,-0.2564377082331782,-0.9970449216737879,-0.4910500827815144,-0.7799596848751091,-0.6060158372319321,-0.18531609290390616,-0.6896401775683659,-0.5072152232832662,-0.3259878161595157,-0.1739911946551335,-0.07415570434401157,-0.5577079254961426,-0.37249032363741963,-0.7179389762906174,-0.6643833652337181,-0.5475002925516267,-0.9623781481250092,-0.17870110481365137,-0.745031420718475,-0.7685062061628458,-0.2448299815065231,-0.6352673853382204,-0.07970875827365694,-0.562405185883214,-0.39796804425879273,0.22090782978789014,-0.21802022864214968,-0.12578981157193875,-0.41098443390232803,-0.4873331883305978,-0.0847018147069427,-0.3609796607961354,-0.22366331247020926,-0.09115189135261068,-0.07309311886789263,1,11,train
-0.7269889296405391,-1.4366883173388603,-1.7806084297143445,-1.2156613830958605,-1.8651515374256298,-1.6557143446660727,-1.212773662566665,-1.9282829311529168,-1.4094745373099584,-0.666714812532406,0.7534360651332401,1.4996717090085538,1.4329776323041699,0.7147008444383155,0.7361593152408968,0.7399710548816334,1.3226651481974452,1.3021673249706909,0.7037347686674456,1.515468938073548,0.802718803166692,1.305911959330239,0.9698330099012908,1.3942708916995006,1.131524366116066,0.8138044752995971,1.1486532202665587,1.0996560086348004,0.7258595477732555,1.2902916936535178,0.7067692939022633,0.2239677522555128,0.7919792222049996,1.5505727804349578,1.2467500842114112,1.1140540544037922,1.5464804923627313,0.791095647710578,1.0666854928630056,1.3064117126558041,0.3436722504346214,1.345775053192946,0.7440183305175292,1.0906026004864158,0.7650240340991264,0.6132348889932844,0.4063608184294839,1.013717893256212,0.3263457394050652,0.8414087113930911,1.3790169597142103,0.5697605765547916,0.6137991555574962,1.0676251723736887,0.9061207279925745,1,11,train
