q1_z_1,q1_z_2,q1_z_4,q1_z_7,q1_z_8,q1_z_6,q1_z_5,q1_z_3,q1_z_9,q1_z_0,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_8_9,q2_z_2_5,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_5_7,q2_z_4_6,q2_z_1_3,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_1_6,q2_z_1_7,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_4_5,q2_z_1_8,q2_z_4_9,q2_z_7_9,q2_z_6_8,q2_z_2_6,q2_z_0_7,q2_z_0_1,q2_z_2_7,q2_z_0_6,q2_z_3_8,q2_z_3_7,q2_z_3_5,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_1_9,q2_z_6_7,q2_z_5_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,y,split,set
-0.44198748649931296,0.08017341260562208,0.3880321293557551,0.2945621531418619,-0.12565884677763384,0.5351348976447523,-0.05711947275898899,0.33697732884790854,0.28838548247123497,-0.37388422316126085,-0.01763166350457241,-0.6896180150561344,-0.5731243995767813,-0.4622586533585462,-0.49078146912714643,-0.36411258163785953,-0.25804495566452895,-0.7378508247269663,-0.34922805794241274,-0.5806781536397507,-0.2318757822601515,-0.42181442598077185,-0.25566024620607375,-0.4143356955970037,-0.40837786519079,-0.5048014335446928,-0.36788349321314245,-0.1592868058565531,-0.3719125212430701,-0.6000293872361022,-0.5241033852181763,-0.0688912814664612,-0.7357497442803773,-0.7562796246349582,-0.4355224694107804,-0.46708565338188224,-0.38880003535278934,-0.4960792906651419,-0.6109819511286487,-0.08987592267328041,0.19495264051915043,-0.33574214428438987,-0.0891898394228525,-0.825668619177296,-0.2516993384842047,-0.7963659580363263,-0.5678519590850838,-0.7969631308244722,-0.7121474098594043,-0.8411795722945039,-0.34626367995289575,-0.6019565132155308,-0.14558895977225733,0.008487460659247947,-0.8118978415120447,1,25,train
-0.404796037778246,-0.028321363679666152,0.2902069623574146,0.4193151656170821,0.24091516631287013,0.5948353116786201,-0.2904139667341592,0.2972937791451247,0.6353678331900903,-0.5996292748241485,-0.3696119090217772,-0.5360688628862464,-0.40216927529357277,-0.5068498588018227,-0.44976711180364776,-0.2609767235669615,-0.274946915939554,-0.421292062967507,-0.7151329884848997,-0.67100016428102,0.05619714163855279,-0.11752293138036606,-0.19723662561587438,-0.3445072332797071,-0.6265388821908271,-0.6237103716556167,-0.3423291143431271,-0.3109215433286162,-0.5768603844775044,-0.4936878670774158,-0.7657677056785676,-0.17327574551313854,-0.592930978765981,-0.8919904871306278,-0.48756162093333383,-0.66675138665956,-0.2400910227416554,-0.26868019042754226,-0.5992318091221784,-0.34228083077277105,0.4532552125372438,-0.42790665448010473,-0.45453491946529073,-0.7335779589763061,-0.1308082953615282,-0.5467733148846203,-0.28069389746368634,-1.0916217297825541,-0.5724287233402562,-0.6250653993668477,-0.08701190941708715,-0.4665878950945197,0.005006820755198534,0.29007466028021345,-0.846215938747046,1,25,train
-0.1730647034392905,-0.07326919956928556,-0.1544528876350422,0.33911680045444054,0.2591426034278676,-0.04250694625050926,-0.09001997831958992,-0.1623740049121211,0.09825816700884857,-0.3574064821639698,0.03265122871217113,-0.5909078458040635,-0.6586019617183855,-0.2149801504458315,-0.43609565936248157,-0.7440867955832734,-0.3280673625182041,-0.8727775100670637,-0.5528921230556838,-0.2984218703857844,-0.097982733124134,-0.33552280810901497,-0.1680248153207747,-0.7518399301306039,-0.3661531522230409,-0.45615686795386023,-0.43176944038818066,-0.15062196371529235,-0.49958496063501284,-0.4936878670774158,-0.5241033852181763,0.2774753492338773,-0.8824284764302978,-0.7617080591347851,-0.4995706559000769,-0.5508164447563924,-0.41854183787501614,-0.5949484646814897,-0.607065237126492,-0.08160035191592006,0.03599721158493909,-0.404865526931176,0.04998923868855254,-0.47669348578407117,-0.39676859023141664,-0.7189061722306245,-0.6603806678297564,-0.7782546483509432,-0.46234733396153344,-0.40895122643919135,-0.18374764469164262,-0.37488657314157675,0.0351259768606897,-0.04194606763107423,-0.7032238669345404,1,25,train
-0.1787864647809931,-0.24066114012373027,-0.7040524622257187,-0.8014821707475728,-0.650203981531449,-0.689530352401347,0.1477609482320259,-0.5922791266922791,-0.6574979119541374,-0.4035441569563848,0.23881108680081964,-0.4044553038834852,-0.3835871965671371,-0.13795897740744495,-0.12165225321565862,-0.4781048458214837,-0.1807788515501287,-0.5250818209214281,-0.45968992376655976,-0.5072915199937195,0.06431187188922052,0.27760184519031017,-0.416325202829122,-0.3716627464031002,-0.14799213522300378,-0.5426360956708959,-0.3135804381143599,0.08332877409874784,-0.20728227044819672,-0.3373032786087593,-0.8331167785937584,0.0639616727747645,-0.7241698443738046,-0.9245610941295885,-0.2794050148431202,-0.6860738769767547,-0.3194024961342602,-0.12037642940302071,-0.46214681904669175,0.34872932746681806,0.3698036123467829,-0.3653664511330125,-0.006552261794205757,-0.42337784040455073,-0.08245187811245756,-0.45640356477796823,-0.27112196207630646,-0.5397214968134483,-0.44964563518706546,-0.3807624212747145,0.02133211409041495,-0.16528355153484992,-0.07330298511907851,-0.13861033018752505,-0.4973152835245324,1,25,train
-0.9025892745063728,1.1558216232054797,0.6174766119518628,0.2841660687689269,0.6621714907483665,0.2753574203622464,0.6487459192684492,0.6329504703811711,0.1576729530908443,2.2971575924996213,1.350063004790852,-0.2509061517135972,0.16644233373535977,-0.9041169618419216,-0.0624092926372717,-0.3206869571869551,0.34076735122207275,-0.3953446234790267,0.08571553874016603,-0.4621305146730849,1.8414377967854525,-0.06756462629671733,-0.05994111722890586,-0.07295210204577589,-0.8693309817553845,-0.15347957094423564,-0.7767535551333873,1.521692569548032,-0.6507760072833659,-0.6969878320866693,-0.21112828167111242,1.5348336661597635,-0.3111534143727126,0.0634139848388856,-0.6877122037123854,-0.5314939544391977,-0.5969926530083769,-0.20935868601773364,-0.38772925300571326,0.7211300115480338,-1.7959641068818464,-0.10862245844494967,0.780679398773429,0.007994199484296464,0.014260956385683686,-0.0777112786167593,-0.8869164719977476,-0.06265519373845843,-0.005086178080685222,-0.4888195077385426,-0.23791965644539367,-0.16965028115165673,0.4929371496641556,1.0381719965866592,-0.10265716532201703,1,25,train
-0.4920528982392108,0.3173119950577521,0.5107582479536732,0.346542575006537,0.24091516631287013,0.4705939095000303,0.7429610033738063,0.44114664681771604,0.47613620649034155,-0.4513296058485289,-0.2589895461449414,-0.5031654731355562,-0.25351264548208713,-0.7216983941194272,-0.3631812463429284,-0.15241266243970042,-0.045563169349928344,-0.3123128171158899,-0.41136285746849544,-0.10648759777308729,-0.19130213100681284,-0.0584812980996903,-0.04533521208135602,-0.21648838569799667,-0.6054265257069525,-0.039975584565626436,-0.6362044713483032,-0.06397354230268487,-0.5768603844775044,-0.8189678110922213,-0.30620932578667615,-0.1637862487816224,-0.4771319797002542,-0.5717128516408477,-0.5796308890116976,-0.273860750209936,-0.250004956915731,-0.2933974839316292,-0.3955626810100268,-0.04022249812911832,0.6002889843013893,-0.5266543439755135,-0.25881434087112737,-0.3312871802035609,-0.23558053273451454,-0.18529431445801184,-0.3955571221122453,-0.49762741124800797,-0.280289651527492,-0.6720467413076425,-0.04831761530726498,-0.18275047000207714,-0.13354129733006087,-0.19324665250204076,-0.1712933597920197,1,25,train
0.6322732054053513,1.4828558774368485,0.6921794667505955,0.9836740315764116,1.3284855808410505,0.3253766861744059,0.3346956389172585,0.8313682188950902,1.0013629154551842,-0.4282607684523214,-0.4148665120168464,0.2481285928385389,0.6161286389151038,0.007975876770550611,0.3841914871074913,-0.06013321048152849,0.2586721156005225,0.5491421739016552,-0.13175625960112336,-0.027455838461976707,-0.5077766107828542,0.3911434476531481,-0.016123401786256333,-0.053555306957637945,0.04201907313186722,0.9275107755187092,-0.12192259658924512,-0.06397354230268487,-0.06617062690973378,-0.07770486175078956,-0.35771155801593985,-0.3156181964858804,-0.23009411502670385,-0.34914703714794976,-0.1032725019975548,0.02885826475944649,0.12672454169914166,-0.18958485121446408,0.13711042328329293,-0.2843518354712486,-0.05937604577558771,0.6945254161177085,-0.3197051875448671,0.4296724856677763,0.5985676648119537,-0.10353120721865991,0.351053838103388,0.40973398871814914,1.04492092060867,0.05616405877467745,0.1180678493649704,-0.27008506233821333,-0.22389876564653438,-0.16382709433268614,0.04033490649048855,1,25,train
-0.376187231069733,-0.13991599071596264,0.3489020625564189,-0.36484662708430204,-0.08110288938541789,0.6384004786763074,-0.0645968603863983,0.11045039929451761,0.24798342793547784,-0.4826373137433819,0.012538071825473713,-0.32768072779854124,-0.3835871965671371,-0.30821630728177307,-0.6912961049309175,-0.5432432824978404,-0.15904775976795366,-0.8468300705785835,-0.33196839140738976,-0.21939011107467382,0.003451395009212577,-0.34914780040455556,-0.25858142723558375,-0.32123107917394156,-0.2852224523681884,-0.47777667488311915,-0.40940935887691726,0.04433698446307448,-0.6339770021002157,-0.3685801963024906,-0.7182271836207856,-0.26817071282829974,-0.523451579326545,-0.6314256311389423,-0.4515345160331045,-0.6152247458137077,-0.43341273913612954,-0.6048353820831244,-0.7676505112149192,-0.08987592267328041,0.028049440138228524,-0.3752412200825534,-0.393644072791551,-0.6172529145118978,-0.5216893347915158,-0.8049726009036264,-0.3955571221122453,-0.7782546483509432,-0.898438991884935,-0.2821016031990453,-0.48556313874825563,-0.3530529250575427,-0.368470714952892,-0.09658238994558993,-0.5259136978870336,1,25,train
-0.4791789352203799,0.06622408422608503,0.224397304558531,-0.498510569022038,0.21256137524509636,0.15434306759089272,0.2165529144041915,0.21296623602670914,0.15529636164756447,-0.31950767787020035,0.05276438559886855,-0.5305849645944647,-0.3873036123124242,-0.24335637209155286,-0.595595937842754,-0.5920971100051079,-0.3377256255325042,-0.5977346514891728,-0.4665937903805689,-0.3830987553619743,-0.18318740075614512,-0.5126477079510423,-0.328689771943823,-0.7324431350424659,-0.42597149559401876,-0.36967764023682465,-0.3327462222668714,-0.25460006941042135,-0.3853517253895904,-0.31853712799252054,-0.6152227191622582,-0.23495747426799332,-0.8090891103553376,-0.3817176441469104,-0.7277423202681956,-0.7633638382455332,-0.43836970622316734,-0.471361997161055,-0.607065237126492,0.19563126845565162,0.1035532688819789,-0.5365291129250543,-0.1457313399056108,-0.3118996727928262,-0.5619863491657413,-0.45210024334431814,-0.3030284133675728,-0.7174520803119738,-0.5597270245657882,-0.36196988449839657,-0.4700854211043268,-0.33121927697350867,-0.05523149145578381,-0.3025192971310721,-0.5430727465045342,1,25,train
-0.08151652197204881,-0.09961793095285557,-0.16690336343483098,0.015353029983035758,-0.6481787107408937,-0.16029424961462685,-0.01524610204549689,-0.2235528107039128,-0.37230693876055787,-0.406839705155843,-0.23887638925824398,-0.48671377826021095,-0.591706478303217,-0.5838710318402092,-0.71863900981325,-0.6843765619632798,-0.3570421515611042,-0.5821661877960846,-0.5770556562047159,-0.4451951376778469,0.11705761851856074,-0.1765645646610418,-0.25566024620607375,-0.6354591596017762,-0.41189659127143574,-0.5912806612617284,-0.2401115988630659,-0.05097627909079375,-0.29463709740057853,-0.3685801963024906,-0.6310695598481856,-0.07838077819797733,-0.9287480760565885,-0.5391422446418871,-0.23537188663172884,-0.7891271586684594,-0.6366483897046793,-0.38237974054634205,-0.6775660891653137,0.0011553556576834245,0.0042061257980968245,-0.26332717198775674,-0.11963526275972235,-0.4718466089313875,-0.35244187441976854,-0.912555636744879,-0.4402261539200183,-0.45085620506418544,-0.3649676433572787,-0.41834749482735034,-0.12570620352690934,-0.32248581773989504,0.1556026012826544,-0.18484106445365373,-0.5602317951220349,1,25,train
0.587929555007156,0.3111122935557356,0.5303232813533413,0.2321856469042518,0.3381281642595231,0.5432025211628425,0.8730675480907283,0.48248367775811585,0.77796331978688,-0.4051919310561139,-0.1584237617114543,-0.08638920296014574,-0.3835871965671371,-0.008239107027004451,-0.2674810792547649,0.032146241476643446,-0.040734037842778334,-0.06840688592417529,-0.338872258021399,0.32254195277294156,-0.06958117724679695,-0.30373115941942036,-0.25566024620607375,-0.20097094962748632,0.006831812325409625,-0.4669667714184897,0.16875846305717898,0.018342458039292235,-0.09976863727603448,-0.5374755518486396,-0.29036248510074886,0.011769440751425839,-0.5157316460554965,0.25340919233282294,-0.11127852530871686,-0.1708074685182313,-0.14095168100089944,-0.28845402523081176,-0.6188153791329623,-0.0112580004783571,0.02407555441487324,-0.3324505546345429,-0.35015061088173693,-0.2876652885294078,-0.1388676982363733,0.07290497156099425,-0.060539383553948306,-0.4461790844458032,-0.47504903273600146,0.1548248768503466,-0.23405022703441145,-0.09978260728274778,-0.30823240274190966,-0.48323944017139325,-0.36004289458452704,1,25,train
-0.32469137899440953,-0.023671587553153798,0.17637404075934565,0.21436378797922034,-0.3302111966237162,0.09948322766787907,-0.16778480964464668,0.20635231107624516,-0.24872418371000668,-0.4035441569563848,0.40977292033774765,-0.4976815748437744,-0.4393334327464442,-0.32848503702871695,-0.522681524823201,-0.49438945499057285,-0.3836023748504293,-0.6911454336477019,-0.6288346558097848,-0.36616337836673635,0.12922971389456234,-0.33552280810901497,-0.03365048796331614,-0.666494031742797,-0.24299773940043928,-0.4885865783477486,-0.310386140755608,-0.23293796405726946,-0.506304562708273,-0.6313063049298335,-0.6904952124204129,-0.24444697099950943,-1.040687108486791,-0.8268492731327064,-0.5275917374891441,-0.9372662511002847,-0.22026315439350422,-0.9063863628329848,-0.6618992331566866,0.05908435095920587,0.27443035498625606,-0.49703003712689087,-0.3675479956456626,-0.7287310821236224,-0.32826366579523325,-0.8350958509391772,-0.2519780913015466,-0.6940664772200626,-0.5089202294679162,-0.5874803258142117,-0.19922536233557148,-0.300652169655861,0.4929371496641556,0.13457128138505342,-0.7661403785320429,1,25,train
2.438919349047949,-0.3042080805193991,-0.9726270116211626,1.3802103926583615,1.3811426213954876,-1.220379979891685,-0.5117446405054746,-0.8270734624337499,0.35968322576962986,-0.5946859525249611,-0.44000795812521815,-0.4044553038834852,-0.17175149908577003,-1.933768432986668,0.7533207030189791,-0.4183946122014901,0.5411763087687983,0.17549904526753926,-0.33542032471439437,-0.6935806669413374,0.22254911177724115,-1.5208971378210434,-0.7610245643112983,0.5671421358627763,-1.435845880739352,-0.48318162661543385,-1.1345148593136016,0.23063109050018055,-2.192924683096568,1.9240178706480136,-0.1358557884129578,0.22053836884478054,0.26012164768487267,-0.2622920851507212,1.8061640577145972,-0.7955679887741909,-0.2946176606990712,-1.6330747918531403,-0.46214681904669175,-0.6815792318245453,-1.3230717058025676,-0.6352768024204631,0.5458147044604329,-1.1455624914544185,-1.1745009676539693,-0.15086774298881103,-1.0719738894870925,-0.2590942597105131,-1.0085203812636578,0.314561439449049,-1.6193059561660454,-0.9425614233264619,0.14355493884045792,0.15138245748182746,-1.6298124922795765,1,25,train
0.24748475517585103,-0.6699904691383708,-0.4995089312291886,2.057441031809557,-0.24312455262983954,-0.46040984448758404,-2.2285528397586507,-0.4368518903563758,-0.33190488422480074,-0.5782082115276701,0.243839376022494,-0.5525205577615916,0.05866627712203269,-0.344700020826272,-0.978396606195408,-0.2881177388487768,0.37215670601854783,0.10803570259749057,0.6656403343169377,-0.2137449854095945,0.5146794008012793,-0.9577307896053672,-3.103811749978293,-0.010882357763734467,-0.31689098709400026,-0.21833899173201235,-0.6745360396533261,0.2046365640763983,-0.314795903620359,-0.22157868314195353,-0.21905170201407606,0.21104887211326442,-0.45397217988710886,-0.11029591915557138,-0.6837091920568044,-0.5443756146506608,-0.4780254429194697,-0.4515881623577855,-0.3328952569755186,-0.8967440715159144,0.2664825835395455,-1.2870115530901611,0.10653073917131084,-0.5639372691323774,-0.6103427664148119,-0.3057873146002147,-0.22326228513940685,-0.07200943497522294,-0.280289651527492,-0.4794232393503836,-0.8879837974904062,0.0006521739038088187,-0.11546980366676615,1.1348362591431098,-0.2914067001145244,1,25,train
-0.44913968817644123,-0.04692046818571556,0.05009064336148793,0.6985242887759083,0.554832138848937,0.08012093122446247,-0.13039787150760015,-0.08300690550655347,0.33591731133683156,-0.43649963895096694,-0.16848034015480304,-0.6567146253054441,-0.5582587365956327,-0.39334497221893716,-0.09886649914704827,-0.36411258163785953,-0.33531105977892917,-0.5198923330237321,-0.67025785549384,-0.6314842846254647,-0.12638428900147103,-0.3309811440105015,-0.2819508754716635,-0.4143356955970037,-0.4752336607230594,-0.6885697924433934,-0.27844316716808887,0.09199361624000858,-0.4626271492320821,-0.6594555308541917,-0.5359885157326219,-0.04991228800342896,-0.9827876089539277,-0.490286334143446,-0.8878627864914369,-0.6989555371882178,-0.250004956915731,-0.5949484646814897,-0.6971496591760975,-0.05677363964383902,0.37377749807013816,-0.322575785685002,-0.20227284038836907,-0.3506746876142956,-0.2919963528584303,-0.6629629935931731,-0.23921551078504005,-1.1337158153479945,-0.5512592253828095,-0.7331224858306757,-0.4933019975702201,-0.7897258867382235,0.2399362383780297,0.1051517232156988,-0.1941720912820206,1,25,train
-0.25030848155227564,-0.3367565134049856,0.04475472516157844,2.2059565228514857,0.8545722158511171,0.45445866246384986,-1.3925809030142904,0.019508931225638043,1.1558413592683732,-0.639175853217647,-0.36458361980010284,-0.38800360900814007,-0.25722906122737427,-0.5636023020932653,0.6712919883719818,0.36869483097115285,0.34801104848279774,0.4920578070269986,-0.17663139259218308,-1.8338960512873614,0.027795585761215755,0.12318526584085049,-2.107689018915394,0.03954930946542419,-0.5913516213843695,-0.7318094063019113,0.018626487195839057,-0.0943004897970975,-0.5936593896606548,-0.9847354748689972,-1.2174026652274954,-0.25868121609678363,-0.28799361455956723,-0.8648483146314939,-0.5716248657005355,-0.20945244915262057,1.4353638526771204,-0.33788861223898564,-0.8577349332645248,-1.1574245503727654,0.14329212611553174,-0.9216451019571487,-0.3110064951629043,-0.27312465797135677,0.026350060697951344,-0.783455993735376,-0.37322260620835884,-0.4321477225906564,-0.6740423135360002,-0.7801038277714706,0.5475745139839967,-1.2525992261197454,-0.7479720818820808,0.7313680328205324,-0.4172397233095293,1,25,train
0.26751091987181014,1.3340630413884533,1.1990916957419964,-0.0069242936732535655,1.2616516447527266,1.0417816545808198,0.21505743687870965,1.1752923163192166,0.9181822149403901,-0.5815037597271283,-0.6159980808838206,0.4620006262180258,0.7201882797831438,-0.19471142069888767,-0.34495264308804013,0.16242311482935676,0.34801104848279774,0.48686831912930256,-0.2836413251093255,-0.2927767447207051,-0.6660138506708748,-0.18110622875955532,-0.27610851341264353,0.3848122620342796,0.03850034705122146,0.24108190551473926,-0.3039975460381042,-0.5708668075664386,-0.15016565282548552,-0.39047403868810254,-0.4131755004166853,-0.7426455494041058,0.402940413199269,0.07969928833836594,-0.4075013878217132,0.32513644962309746,-0.42845577204909174,0.6952942562318477,0.5679489635205368,0.18735569769829127,0.09957938315862362,-0.16457948249234797,-0.7328930756881008,0.9579820626102971,-0.25975874135904986,-0.05189135001485869,0.035179970319850845,0.48924503923064744,0.6427004594171831,-0.41364936063327085,-0.2650056623222692,-0.23951795502056566,-0.45280435204826724,-0.3277360612762332,1.0927565550305296,1,25,train
-0.125860172370244,-0.45610076731880256,-0.5190739646288567,-0.3990051900239457,-0.6866588557614438,-0.5733565737408475,-0.03917374245320666,-0.5443281708014153,-0.6622510948406971,-0.5024106029401312,0.26898082213086577,-0.42090699875883036,-0.4579155114728799,-0.24741011804094162,-0.49078146912714643,-0.6735201558505537,-0.23148473237520387,-0.5873556756937808,-0.49420925683660566,-0.30971212171594303,0.05213977651321893,-0.37185612089712317,-0.22936961694048405,-0.3406278742620795,-0.14095468306171227,-0.15888452267655037,-0.3135804381143599,0.22629866942955018,-0.28455769429068833,-0.5374755518486396,-0.5597587767615128,0.27273060086811923,-0.8129490769908617,-0.8105639696332261,-0.25138393325405295,-0.46708565338188224,-0.43341273913612954,-0.44664470365696807,-0.3642289689927727,0.419071678904381,0.175083211902374,-0.2600355823379098,0.13262681631719928,-0.4185309635518671,-0.26781814423389494,-0.576896564920171,-0.23921551078504005,-0.47891892877447895,-0.4200083380466401,0.14073047426810814,-0.11409791529396268,-0.4229205989264516,0.08331662662947559,-0.09237959592139641,-0.6117089409745369,1,25,train
-0.20453439081865482,-0.13371628921394615,0.5481096753530396,0.9272381449804787,0.7249548852555798,0.883656233626251,-0.34126020260054246,0.43122575939202007,1.2509050169995661,-0.6194025640208978,-0.29418757069666185,-0.26187394829716065,-0.6437362987372369,-0.4622586533585462,0.028733723637169733,0.5098281104365923,0.024459237503746848,0.2637203395283722,-0.5287285899066516,-1.34277011842546,0.00750876013454644,0.39568511175166166,-0.43093110797667183,-0.0031236397284792883,-0.5456081823359746,-0.6399252268525609,-0.25288878829807354,-0.6185234393433727,-0.6541358083199961,-0.7001155238560424,-0.9281978227093222,-0.4247474088983158,-0.30729344773718836,-0.7454227556353047,-0.6917152153679664,-0.009786715874942762,0.7463454275788665,-0.0907156771981164,-0.6501490911502164,-0.3340052600154107,0.14329212611553174,-0.5332375232752075,-0.49367903518412337,-0.31674654964550986,0.10694408944640238,-0.5424699934509702,-0.5295642175355642,-0.5256901349583015,-0.6613406147615323,-0.7519150226069937,0.6288325316146233,-0.5932230539819172,-0.6154477950179196,0.22282995589311722,-0.18273272553702016,1,25,train
-0.04146419258013057,0.47695430873467626,1.0336782315448023,-0.023260997687865735,0.41103791271951284,1.143433710908757,0.7354836157463971,0.9553793117162896,0.6068487358707322,0.8619463516355692,0.1684150376973787,-0.03155022004232859,0.11069609755605267,-0.2717325937372742,-0.5773673345878657,-0.20669469300333096,0.25142841833979745,-0.3901551355813307,-0.211150725662229,0.19834918814119637,0.09271342776655755,-0.3627727927000961,-0.3432956770913728,0.22187918329392087,-0.35207824790045783,-0.3534627850398805,-0.348717709060631,0.9064887775185189,-0.40215073057274076,-0.46866633292243076,0.20881299650596072,0.8848031400509091,0.13274274871257324,0.08512772283819273,-0.5355977608003062,0.015976604547983407,-0.5771647846602257,-0.22913252082100316,-0.31722840096689153,0.10046220474600762,-0.027584959988745442,-0.33574214428438987,0.9850986697495551,-0.20042150518110163,-0.3564715758571911,0.2536444717742985,-0.31898163901320603,-0.09071791744875195,-0.5808965225232349,-0.4277437632155093,-0.15666163881476708,0.057419658922297334,0.14355493884045792,0.40355009893343835,0.11469078383299144,1,25,train
-0.20310395048322916,-0.9396774844760872,-1.3034539400155505,1.2554573801831415,0.29154693607675186,-1.18326891170847,-1.0351617744241257,-1.21894851574874,-0.06810323402073956,-0.515592795737964,0.10304727781561208,-0.6512307270136625,0.24820348013167687,0.1620182228473237,-0.030509236941217197,-0.4346792213705793,0.3311090882077727,-0.18776510757118456,0.16165807149426709,-0.5242268969889575,0.4010731772919311,-1.648063732579422,-1.169989908442694,0.3692948259637692,-0.09872997009396316,-0.7642391166957997,-0.10914540715423747,0.4689142493848511,0.03798320522579837,-0.6688386061623111,0.12957879307632428,0.6001182381054254,0.020803716282370738,0.4108337928277996,-0.4715495743110097,-0.66675138665956,-0.4829824100065075,-0.7086480148002894,0.13711042328329293,-0.46641439213317626,0.469150755430665,-1.3396769874877126,0.5153692811235631,-0.5978654071011631,-1.3074811150889134,0.3009810075444496,0.022417389803344293,0.1244296309968317,-0.7290830082253615,-0.5358008496793374,-1.3987484797400591,-0.6718241870844397,0.02307831441849324,0.5212283316108568,-0.6574664039545387,1,25,train
2.3888539373080513,1.3898603549066015,1.6437515457344531,0.23070049199383252,0.45761914090228406,1.9614907356431077,2.1158093717661544,1.4018192458726075,1.0488947443207808,-0.5551393741314626,-0.35955533057842853,0.670388761305731,1.259068562849779,3.0036941333688483,-0.14899515809799105,1.177497086369248,0.785047449879874,0.39345753697077357,1.597662327208178,1.2878584415015064,-0.8364231859348971,-0.008522993016041579,0.1299356496892421,1.6960356099924045,2.4523464383742124,0.9167008720540798,3.4077759848316185,-0.7225015450385017,3.1457991641086127,-0.018278718132700083,2.997856957229163,-0.9229459873029121,1.7500687689972234,2.9730548767460405,0.36908287336100687,0.7824353871300369,-0.12608077973978604,0.02792733162150082,1.554960892064041,0.04667099482316534,-1.271411191398949,-0.1777458410917358,-0.9416616928552083,0.05646296801113323,0.026350060697951344,2.185835795483194,1.6592183410453099,1.424669162907098,0.08805961293208016,1.5031893905511582,0.04454869055630826,0.24955576206179692,-0.6756861072289019,-1.0716306035584855,0.29772063575299856,1,25,train
-1.340304017146622,-0.9350277083495749,-0.958397896421404,-1.7386149192221436,-1.2010776365624825,-0.5475401784829587,-0.8287858759076291,-1.025491210947669,-1.3823583021544859,0.9904727314144395,-0.8171296497507947,0.12748283041934116,0.2853676375845483,0.5795540556343666,0.621163329421039,0.1569949117729937,0.34318191697564776,0.38307856117538147,0.12368680511721657,0.3959285864189728,-0.925685218692242,0.8861848343911218,0.6528270539715265,-0.11174569222205177,0.5416781765835651,0.4248502644134399,0.5073539830848818,-0.47122112294194,0.07494101662872914,1.1796272295372088,-0.18735802064222148,-0.8517747618165412,-0.2069343152135585,-0.045154705157650014,0.6733117591851653,0.03529909486517803,1.1082040249326257,-0.13026334680465548,-0.10180913084826959,-1.360176033928094,-0.9177353620203289,0.9282282812568425,-0.12833395514168516,0.2067161504443272,0.9773595999296736,0.08151161442829447,0.7562657695024712,0.26006612892991704,0.016083319876761454,0.6951103091694871,0.3115393199140813,0.11855387355759266,-1.0551874741580907,-0.7900434039375199,0.16044824681299324,1,25,train
-0.1673429420975879,-0.019021811426641444,0.2261759439585008,0.17574976030831888,0.2611678742184228,0.2931061921020449,-0.1782531523230197,0.1782431300367733,0.6020955529841726,-0.33763319296722055,-0.082999423386339,-0.15219598246152632,-0.5285274106333355,-0.5068498588018227,-0.6229388427250865,-0.3315433632996812,-0.3570421515611042,-0.805314167397015,-0.6012191893537481,-0.22503523673975315,-0.1750726705054774,-0.19018955695658235,-0.2118425307634242,-0.3483865922973347,-0.48578983896499667,-0.5804707577970989,-0.29441465396184846,-0.21127585870411758,-0.27111849014416806,-0.6438170720073261,-0.5597587767615128,0.0402379309459742,-0.6122308119436021,-0.6694246726377298,-0.49556764424449584,-0.29318324052713063,-0.7357877314454352,-0.4120404927512464,-0.6971496591760975,-0.03194692737175797,-0.003741645648613742,-0.2106617375902054,-0.11528591656874093,-0.5009278700474896,-0.30005575573327536,-0.5252567077163699,-0.2934564779801929,-0.6800351153649159,-0.6994457110849363,-0.32438481094576066,-0.3075693858430736,-0.41855386930964483,-0.07330298511907851,-0.004120921413332598,-0.7089435498070407,1,25,train
-0.5592835940042163,1.3402627428904696,1.3093673385401254,0.511394770063078,0.9781137340749886,1.2241099460896594,0.8790494581926557,1.2397780845862403,1.1629711335982125,-0.6605969165141254,-0.43497966890354384,0.8020023203084923,0.8502628308681937,-0.916278199690088,0.05151947770578009,0.3904076431966051,0.5822239265795734,0.7307742503210171,0.5379188019577678,0.43544446607452814,-0.7309316926762166,0.5501016911011213,0.059827304981002846,0.644729316215328,-0.9291493251263625,0.7653622235492675,-0.6809246343708298,-0.6705124921909372,-0.8792424777742107,-0.6438170720073261,0.4306687661089427,-1.0273304513495896,0.6113786115175771,0.5791152623224298,-0.6076519706007647,0.8081987075529631,0.07715487082876368,0.4135171102852568,0.5875325335313206,-0.3795208991808926,0.6161845271948104,0.1942037893409706,-0.88512019237245,0.7010975894180622,0.46558751737700954,0.7614364009450105,-0.8773445366103676,0.8727689299379923,0.49028007412356706,-0.5404989838734169,0.1838481493516681,0.12728733279120627,-0.6756861072289019,-0.6051204668730052,0.8525298743855202,1,25,train
