q1_z_1,q1_z_8,q1_z_2,q1_z_9,q1_z_0,q1_z_4,q1_z_5,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_3_6,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_0_7,q2_z_5_6,q2_z_2_7,q2_z_1_2,q2_z_6_9,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_5,q2_z_7_9,q2_z_4_5,q2_z_4_7,q2_z_0_4,q2_z_3_7,q2_z_1_3,q2_z_1_7,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_4_9,q2_z_2_8,q2_z_0_9,q2_z_1_5,q2_z_0_3,q2_z_2_9,q2_z_3_5,q2_z_0_6,q2_z_1_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,y,split,set
-0.61773330534132,-0.766892650935855,-0.5364833097738548,-0.8990625755037495,-0.4965307622838432,-0.802631311631027,-0.7734712158876383,-0.7522894982834483,-0.8020149811913632,-0.7798080555050418,-0.2900006483676145,0.31697358643290247,0.15612711107485527,-0.3057026941068778,-0.46249424867490413,0.40085869848525124,0.31728320602120746,-0.11708103319028917,-0.023057634985861233,-0.2541068362261295,-0.5330773806600606,-0.2692122760928328,0.05990893402437438,-0.327455232088731,0.5590956468301934,-0.314220833720818,0.016151094664216843,-0.10376018211352672,-0.12605002480438127,-0.28639732023457726,-0.3851970689583782,-0.05499043812505806,-0.19459006840040616,0.00817871507073484,0.021238502958623066,0.1904952553000251,0.30730807387987724,0.12191109439185684,-0.09519746603159848,-0.21034287371095156,-0.3653929843552197,0.13008249783293577,0.13855403621337536,-0.15011436553429222,-0.22574086959507708,0.7373926550003607,0.04344313198688605,0.33207547358824846,-0.20189648675329666,-0.2251275270843819,0.07131850619237257,0.030694036508596187,0.0567216645163419,-0.6462271322719226,0.3362314569773635,1,24,train
-0.1722563703246966,0.13143036051242316,0.08255216794453747,0.1277288900370844,-0.3721430045404763,0.2336550788657982,0.18914682471738176,0.17111555780290297,0.28862173158057947,-0.25909227482455194,-0.5651308159437749,-0.1445844429343064,-0.43090653146038116,-0.5271144388058281,-0.293645277352731,-0.11516805231936558,0.15337917190067316,-0.32906950701242704,-0.3036634289503815,-0.2975583716234467,-0.6476993845199479,-0.7324378684760312,-0.2940672818682146,-0.2805114017541239,0.4236670380772838,-0.5208080116919634,-0.5709452956426706,-0.4695334859669663,-0.8096874160511278,-0.8331325495846238,-0.6291162644956215,-0.3344328994249897,-0.5475267417570437,-0.5407180846959341,-0.5120917576928579,-0.3704705798729109,0.22187401447480998,-0.44531269542965907,-0.42912303754875586,-0.3570578896037787,-0.3496279900731772,-0.35358684222192205,-0.16333693625257983,-0.4292434303636913,-0.3541687324755375,-0.11879418692501541,-0.37188489652716183,0.09045632108100754,-0.5334819565229464,-0.5810515794101841,-0.07500022757782393,-0.4407534743793434,-0.28671104611080844,-0.6722179858550712,0.08797865199635223,1,24,train
-0.5030118204039287,-0.14449795478231353,0.07929408648286172,0.2616582116293671,-0.3901464957928057,0.36802258598172755,-0.021755406401089007,0.5186335896633577,0.32130642802011716,0.27325961268678683,-0.5853609753243749,0.03336564067714763,-0.4515767301411993,-0.4706761509413898,-0.7217980260625271,0.2220777769466438,-0.18808756585044,-0.5811639083144289,-0.35909173393102745,-0.6190997335635946,-0.7500404593948474,-0.8451143639205929,-0.2589207072405817,-0.8334054034728295,-0.050333092557899535,-0.5127065537323107,-0.31843071916659,-0.5810072547603955,-0.3779164321058142,-0.7824045386140009,-0.4011917703050827,-0.8175368155706343,-0.32193835260125475,-0.3642869704852191,-0.72433543285008,-0.4018846666425953,-0.029402630834211466,-0.23360240767937496,-0.41117004983277966,-0.5818128075672586,-0.49151293861156004,-0.5954215122493509,-0.24642619472944824,-0.4793435189228142,-0.7040239451498952,-0.1121052272224734,-0.38572916414429675,-0.12328369844462868,-0.5097972801108286,-0.7875754122412053,-0.042993004565593455,-0.42007595197197767,-0.32404068857028134,-0.8125685952040738,0.033278881407315844,1,24,train
-0.4642746956198745,0.2310135118969898,-0.03473876467578948,0.6237634144529461,-0.6143717959354539,0.266786792949178,-0.256760749647385,0.5798629571816283,0.28002049567543796,0.39543873441070065,-0.39924350902285466,-0.35590016722290807,-0.49705116723899934,-0.43160349011216326,-0.5529490547403539,0.48618595649231383,0.13516761255394713,-0.6728345996969749,-0.5704121466697402,-0.6060642729443994,-0.5985756685799962,-0.8826731957354469,-0.27649399455439816,-0.7343017616553257,-0.2933079494381196,-0.75980102150172,-0.4068108209332182,-0.2674872800288759,-0.26397686689802313,-0.43858135314644586,-0.3292156142449125,-0.5996664220147554,-0.7076217276095391,-0.21726104197628993,-0.860389070771376,-0.10120697898990161,-0.13996435477018088,-0.1137663957452519,-0.6337870975108846,-0.47567854075117083,-0.24978302628690777,-0.45911469823389106,-0.19103335574486932,-0.7012153396846442,-0.5578818942859229,0.055118765341076605,-0.3580406289100269,-0.2859119741706562,-0.6400630003774767,-0.5327162142795197,-0.42707968071235936,-0.4738375102311287,-0.07393208409181312,-1.1400533503517465,0.315193083673888,1,24,train
-0.22291261042692134,0.24968535278159604,-0.08198094587008783,0.06324440186302238,-0.3737796855634153,-0.1933759026533198,-0.0548971855768487,-0.07380191227017945,-0.19820822065042965,0.31689501330247033,-0.678419708475135,0.08897504180572702,-0.19940030623521748,-0.4185792698357544,-0.6132522587839873,0.05954966645700072,-0.0378422012399502,-0.29469299774397223,-0.4907339582600616,-0.6147545800238629,-0.9055988932046946,-0.7261780631735556,-0.3317243261121071,-0.45785476079597287,-0.04236670380772838,-0.5127065537323107,-0.38471579549156115,-0.6820303577294408,-0.7976937776082025,-0.928952125862467,-0.7490765245959051,-0.38179602845887645,-0.5366111745398281,-0.3936921561870049,-0.7297775783669318,-0.316617859696309,0.33746127131695985,-0.3774056220003227,-0.3680828793144368,-0.47567854075117083,-0.5966129004918436,-0.3667778242234182,-0.16333693625257983,-0.5723865405326138,-0.4427396723930964,0.08856356385378661,-0.4549505022299714,-0.11399065411742709,-0.45650675818356345,-0.708481178391027,0.10332572920460306,-0.48624402367554814,-0.1672561902404953,-0.791775912337555,-0.01721321452102544,1,24,train
-0.2288721680860066,-0.6818320424615376,-0.25791734480057826,-0.7254504919581979,-0.4196067542057084,-0.7621369944180072,0.18462749119341454,-0.7373958683465717,-0.6454724877177879,-0.8001712424590275,-0.37901334964225464,0.31697358643290247,-0.12085355124810838,-0.11902220347835098,-0.4082213650356342,0.40085869848525124,0.14427339222731014,-0.5066814715661101,-0.18934254992779917,-0.45398389905378894,-0.7377595304098594,-0.5008250722844321,-0.17858567952027782,-0.40047896816478645,0.37188551120117136,-0.8286634141587685,-0.346838609020149,-0.25703661420449186,-0.5038496357565306,-0.5513102664144967,-0.3572063416016453,-0.3533781510385444,-0.43837106958488775,-0.29567487051438546,-0.8930419438724871,0.2892252422904618,0.11131229053884055,-0.06583199097160267,-0.14546583163633187,-0.3195987366098654,-0.09213308346648239,-0.1557221121994802,-0.3987565019370403,-0.7226868062099826,-0.42945403140546257,-0.03183771079196939,-0.3268910267714733,0.1369215427170154,-0.5512454638320348,-0.4404396081209784,0.043883743610460726,-0.2587912771945246,0.030590914794710895,-0.5266692057894389,-0.1139897317170129,1,24,train
-0.5551579499209247,0.2310135118969898,0.3285373183010565,0.45759184877363246,-0.4670705038709405,0.49502748996801693,0.7841924053730672,0.4524396788327949,0.4296820004249001,0.32416758007175095,-0.23740223397805446,-0.2335594847400334,-0.7161552732556721,-0.34911676169490724,-0.516767132314174,0.6365244586952337,-0.1425586674836249,-0.09989277855606177,-0.5704121466697402,-0.3801162888783496,-0.4757663787301169,-0.1440161700433198,-0.037999381009745994,-0.3013753263472826,-0.0025347600568726395,-0.2899164598418597,-0.5015037871117484,-0.39289526992148377,-0.14404048246876933,-0.3202159942149925,-0.19725932813460056,-0.647029551048642,-0.3874317559045483,-0.22706277054355187,-0.5393024852771171,-0.04286653213191627,-0.12991328895782003,-0.21762427275482524,-0.6122435122517131,-0.8003245333650862,-0.27605801675697866,-0.17331008820147506,-0.04701197438496408,-0.2646288536694303,-0.25231215157034476,-0.09872730781738939,-0.6764587841041303,-0.02106021084541136,-0.0005767372502950456,-0.16360978964535436,-0.22131896134802045,-0.5689541133050113,-0.03660244163234026,-0.4798856693397714,-0.1686895023060493,1,24,train
0.6158951300893294,1.345100018011829,1.553575947891138,1.0057099982531597,-0.44415696954979395,0.682773869773836,0.3729330546920491,0.30350337946402856,0.8356603351475791,0.9481538088760251,0.7093692250340268,-0.4059486282386295,0.027971879253782535,0.36287394674877627,0.30938676308360147,-0.03796719983678512,-0.4976840747447826,-0.01968092359633393,-0.043843249353603474,0.2108245925251653,-0.2137732270503743,0.0875966261482794,0.27831979063895057,0.5175337139341962,-0.23754322818692156,-0.34257593657960267,0.6695325612960754,0.4222566643804674,-0.04209455570390362,0.6154339859098293,-0.02931496399420353,0.08709894897660211,-0.09271144103972728,0.14540291501240207,-0.31617451908619143,0.401418409325049,-0.2907303419555938,0.609244209590624,0.04842643569621114,-0.06050626173529829,-0.16570305678268088,-0.2612499682114492,-0.019315554892674613,0.07175745522753779,1.1338230581394522,-0.1990617033555194,-0.11922701251444938,-0.02106021084541136,1.059312532191978,-0.08012143169238839,-0.2853334073724814,-0.07682908000970583,0.12391502094339306,0.5285594496863952,-0.13923577968118356,1,24,train
-0.43447690732444816,-0.09885567706438718,-0.15202969729611643,0.21949527705401883,-0.4981674433067822,0.3275282687687078,-0.029287628941034392,0.6245438469922582,0.08563256421923998,-0.3725443164253291,-0.37901334964225464,0.06673128135429526,-0.29448322016698114,-0.6616980483287195,-0.32379687937454765,0.05142326093251857,0.07598004467708752,-0.2144811427842444,-0.6293047207116765,-0.7929058751528636,-0.5248900946700686,-0.5321240987968103,-0.15599145297394235,-0.6091182140963735,-0.050333092557899535,-0.7111922737438034,-0.3563079056380021,-0.39289526992148377,-0.575811466414083,-0.9007698975454542,-0.3052235622248558,-0.2539155800673823,-0.3037457405725621,-0.40839474903789785,-0.5991660859624874,-0.3300810397404595,-0.24047501289378947,-0.5012361676655832,-0.2854991358209462,-0.3508146974381265,-0.607122896679872,-0.34479285422092465,-0.2491958366786772,-0.6439580956170752,-0.8988800129685247,-0.3595967362165274,-0.4307230338999853,0.09510284324460833,-0.48019143459568125,-0.7963636604467806,-0.36306523468789836,-0.4366179698978703,-0.45842740142438365,-0.791775912337555,-0.07191298511006183,1,24,train
-0.5417489451879829,0.20196842607649118,0.06463271990532085,0.12276854479292579,-0.33613602203581744,0.19868271400000836,0.25392393856091205,0.12808951576303715,0.19228788944299463,-0.5034505182723796,-0.38305938151837465,0.11121880225715877,-0.22833858438836294,-0.5705285063938577,-0.5469187343359907,0.12862411341509902,-0.13345288781026188,-0.3806342709151092,-0.37294881017618897,-0.6147545800238629,-0.8278196762997709,-0.5509035147042373,-0.34176620457714507,-0.2805114017541239,0.22450731932300508,-0.6058733202683175,-0.5109730837296015,-0.2918721669524385,-0.6297828394072471,-0.6302205057021323,-0.7290831479125245,-0.3344328994249897,-0.4456481143963648,-0.4132956133215288,-0.3488273921873025,-0.49163920027026503,-0.20529628255052645,-0.5411815049769576,-0.42912303754875586,-0.3008691601129087,-0.4652379481414891,-0.3228078842184311,-0.31566724346017194,-0.8085726723113361,-0.5445962532982891,-0.011770831684343393,-0.3476574281971757,-0.225507186043846,-0.3617680525350921,-0.43604548401819065,-0.10243499015973578,-0.721967779119518,-0.44349554444059447,-0.7241996930213684,-0.27808904348412206,1,24,train
-0.12755968788155714,-0.6797573934743592,-0.10967463829433169,-0.42782977730868077,-0.4228801162515865,-0.20626045813018976,0.020425039822605146,-0.19460579953595658,-0.2618573663484768,-0.00018889783816313375,-0.6055911347049749,-0.21131572428860165,-0.5755979222261084,-0.6877464888815372,-0.4986761711010841,0.02704404435907211,0.20346096010416975,-0.4436578712406097,-0.2794135455213489,-0.6929673437390339,-0.9547226091446462,-0.5696829306116642,-0.36184996150722104,-0.4526387796476832,0.037297183693983105,-0.622076236187623,-0.2489892106356678,-0.44166504376860904,-0.7317287661721129,-0.6133111687119247,-0.6291162644956215,-0.39126865426565377,-0.5620808313799979,-0.6093301846667677,-0.506649612176006,-0.15954742584788695,-0.03945369664657233,-0.3334657509578109,-0.4147606473759749,-0.3508146974381265,-0.37064798244923386,-0.3140138962174337,-0.24642619472944824,-0.8372012943451207,-0.3408830914879037,0.2223427579046266,-0.24728648797294747,-0.007120644354608996,-0.6045359857592999,-0.9062167630164727,-0.07500022757782393,-0.21330072789831994,-0.111261726551286,-0.42790396217347415,-0.16027415298465908,1,24,train
0.5697085582314186,0.3305966632815564,0.322021155377705,0.7725737717777047,-0.42124343522864743,0.5152746485745268,0.9152530775681169,0.5269078285171781,0.47268817995060763,0.21217005182482992,-0.37901334964225464,-0.12234068248287465,0.011435720309127989,-0.2579472197600453,-0.058462781582561345,0.04736005817027749,-0.0059719723831796415,0.3355430055110322,-0.07848593996650721,-0.627790040643058,-0.5167028086800767,-0.35058974502501633,-0.032978441777226995,-0.25443149601267556,0.02534760056872638,-0.27371354392255415,-0.31527428696063897,-0.027121966068044134,0.05985137106096209,-0.055303048035073084,-0.1812646267878961,0.1865615199477642,-0.31102278538403916,-0.11924375630367046,0.2879036332843635,-0.28520377292662463,0.05603142857085582,-0.12175546320752677,0.012520460264258735,-0.5193808859107364,-0.27080301866296447,-0.0897672021919996,-0.24642619472944824,-0.15011436553429222,-0.4560253133807302,-0.2927071391911074,0.19573007577537027,0.0672237102630036,-0.46834909638962235,0.1000376565219066,-0.31734063038471194,-0.08510008897265214,-0.21578472543781002,-0.42270579145684445,-0.45901905389401165,1,24,train
2.497625460945501,1.3990408916784693,-0.3247080147649311,0.33606339029174637,-0.6094617528666367,-1.0400752625619158,-0.47971453682976833,-1.2818407849279507,-0.8897475874238064,1.3365088743556084,-0.14838953270341435,-0.4337533288029192,-1.9522331543685996,0.7145278942118151,-0.4082213650356342,-1.3300656782294478,0.32183609585788897,-0.6957522725426114,-2.2367255651504103,-0.45398389905378894,0.30611943331411484,-1.7402665221746112,0.5720447357413116,-1.177660159259948,-0.6199298881951366,-0.11573511370932525,-0.6056660499081317,-1.1314089881779523,-0.4378846243204411,0.20960989814484635,0.6104730898739756,0.34759615866297905,-0.3073842629783006,-0.2711705490962306,-0.22910019081656188,-1.4879145235373994,0.2771548764427947,-1.1483506321098478,-1.45962453244579,1.9373152312734119,-1.7001625002348213,-0.9383870442882501,-0.725574251946056,-0.8443584498535668,-1.0140222348613512,0.2089648384995426,-1.2163852211723925,0.2949032962794422,-0.48611260369871073,-0.1284567968230529,0.6245862182609282,1.8958065576529888,-1.5521859254869386,-0.21477896279165543,0.17633981987094946,1,24,train
0.2151148775158455,-0.2648275960386649,-0.7091616272426695,-0.3856668427333325,-0.5930949426372464,-0.5504621544408582,-2.209112832001229,-0.5024074848980736,-0.4837692527011276,1.9997669637139976,0.102464443616026,0.3225345265457604,-0.33168957779245384,-0.9352066741333053,-0.571040015953444,0.2952154266669832,0.6496441640989576,-0.20875172457283528,-0.3001991598890911,-0.3105938322426419,-0.451204520760141,-0.2754720813953085,0.39631186260314694,-0.551742421465187,-0.8270559956995865,-0.20080042228567926,-1.2306396266864312,-0.20478328508257193,-0.2939609630053366,0.13633610452061332,0.014670464709233787,-0.4528407220097065,0.7477872346858735,-0.45250252759057663,-0.07672011634471017,-0.9314364150458468,0.2671038106304338,-0.5891159097506068,-0.31781451370970343,-0.20409968154529934,-0.4442179557654324,0.01136365981947067,-2.946827095227672,-0.5652293850241678,-0.25231215157034476,-0.07866042870976339,-0.7179915869555351,0.2670241632978374,-0.1959753176502672,-0.2866452645234095,0.1627677147987454,-0.6764772298233133,-0.8466556830029014,-0.006852134126466429,1.1609356904736046,1,24,train
-0.5104612674777853,0.5525841049096529,-0.054287253445843967,0.31126166407095324,-0.4523403746644892,0.0182989373238292,-0.09557118729255377,0.051966518307889904,-0.1156363559610712,0.6688872449356507,-0.5691768478198949,-0.13346256270859053,-0.3812980546264175,-0.09731516968433623,-0.6856161036363472,0.4049219012474923,-0.06971243009672076,-0.632728672217111,-0.4526269985858675,-0.7146931114376925,-1.01203361107459,-0.1690553912532224,-0.33925573496088557,-0.3222392509404413,-0.018467537557214937,-0.5248587406717898,-0.30580499034278597,-0.22220106145654525,-0.3779164321058142,-0.5456738207510942,-0.4011917703050827,-0.7086016187926948,-0.6603209363349382,-0.22706277054355187,-0.45767030252433943,-0.31213013301492554,-0.009300499209489752,-0.27354774499074935,-0.47939140315348927,-0.6411231331409547,-0.5966129004918436,-0.7844922542707954,-0.27135297227250876,-0.7370011172268749,-0.5357391593065333,0.3159881937402146,-0.28881929082435226,0.14621458704421697,-0.7111170296138302,-0.6513575650547871,-0.1618769757538781,-0.8873879583784442,-0.4658933299162782,-1.186836886801414,0.13005539860330328,1,24,train
-0.3033666388245724,0.8596321550120667,-0.35891787011252646,1.1669212186883149,-0.6536521404859909,0.012776984976599227,-1.3670103520353347,0.4358912011251542,-0.00898103073731656,2.1452182990996094,-0.24144826585417445,-0.3503392271100501,-0.5549277235452903,0.6363825725533621,-0.3901304038225442,0.1692561410375098,0.10329738369717657,-1.853094751247256,-0.5877334919761921,-0.8928444065666934,-0.27517787197531396,-0.4131877980497729,0.37120716644055196,-0.23878355256780653,-1.0779972413299777,-1.2215841252019275,-0.8802756518258693,-0.3685103829979211,0.4316541627916488,0.5534330836124014,0.06665324408602334,-0.7559647478265815,-0.1400122323143282,1.439231085890979,-0.8331783431871168,0.13664253512342323,-0.2304239470814286,0.042020419769108114,-0.5978811220789322,-0.9657691257548701,-0.32335299960310626,-1.2505736183236584,-2.0023791905406005,-0.193057298584969,-0.6641670221869936,-0.7810011974766734,0.03305993127403485,-0.05358586599061687,-0.758486382438066,-0.7743930399328423,-0.27618848651184413,-0.5606831043420649,0.5382740522435419,-0.40711127930695523,0.7569989230468742,1,24,train
0.2359733293226439,1.2766366014349395,1.397188037730702,0.9189039564803839,-0.5963683046831245,1.2073593427606835,0.25241749405292296,1.0382557896832758,1.1934717488014657,-0.022006598146004887,0.822658117565387,-0.628386232752947,-0.1787301075543993,-0.33175113465969547,0.5445692588537712,0.12456091065285796,-0.6752467783753614,-0.28896357953256313,-0.13044997588586282,0.6887914818956553,0.45758422412896604,1.2394008018037996,0.37120716644055196,1.0860756590977707,0.21654093057283394,-0.399286142297172,-0.15429624445713758,0.07738469217579576,0.20377503237606662,0.5477966379489988,0.422535349050198,-0.3865323413622651,-0.25280642689222266,-0.4034938847542669,0.11375497674510446,-0.16403515252927045,-0.7430283035118324,-0.24159147514164983,0.0448358381530159,-0.37266587001790924,0.7749416020458572,-0.23047101020795824,-0.2658136883740509,0.4009866086160598,0.7131110935310473,-0.45324217205211537,-0.3165078260586221,-0.5647033039867034,0.30732405610723684,-0.027391942458936197,-0.7197171482527523,-0.39112742060166555,-0.2456484394053883,0.6169283518691006,-0.3033350914482927,1,24,train
-0.17374625973946792,-0.7191757242307502,-0.48435400638704285,-0.7304108372023564,-0.5178076155820507,-0.570709313047368,-0.0036780723052200837,-0.6182468288515586,-0.5955853194679671,-0.40599812356401976,-0.4599339871646547,0.3503392271100501,-0.23247262412452657,-0.4706761509413898,-0.42631232624872417,0.20176176313543842,0.13061472271726562,-0.30615183416679054,-0.26902073833747775,-0.34535506056049575,-0.831913319294767,-0.6260211783339451,-0.23130554146172724,-0.39526298701649676,0.4395998155776261,-0.5491631145507482,-0.2458327784297168,-0.22220106145654525,-0.7197351277291875,-0.6189476143753272,-0.3252169389082364,0.1723525812375982,-0.47475629364227306,-0.40839474903789785,-0.7787568880185984,-0.3525196731473769,0.3324357384107794,-0.2495805426039247,-0.13828463654994136,-0.5193808859107364,-0.43896295767141824,-0.41514475822890395,-0.22149941718638774,-0.4793435189228142,-0.39845420243431695,0.1420752414741226,-0.3268910267714733,0.2902567741158414,-0.13084245751694315,-0.5634750829990335,0.19020247738065724,-0.22984274582421255,-0.10006283381344414,-0.45909298647325253,-0.06770531044936673,1,24,train
-0.2556901775518903,0.7268546198326444,-0.14551353437276493,1.2661281235714872,-0.6340119682107224,0.5336811563986267,-0.30797986291901364,0.8760807081483969,0.4193605173387303,0.8928823014294927,-0.662235580970655,-0.27248606553003896,-0.4515767301411993,0.02424421956214632,-0.25143303452218774,0.1692561410375098,0.08053293451376903,-1.3546353668546616,-0.6500903350794188,-0.6625512689609118,-0.2956460869502939,-0.1565357806482711,0.034804237861779413,-0.2857273829024136,-0.2853415606879484,-0.9258809096746017,-0.5078166515236504,-0.5392045914628596,0.5875714625496787,0.30542947442268953,0.022667815382586026,-0.7275468704062495,-0.5111415176996584,0.7580109504662736,-0.7134511418163763,0.4059061360064325,-0.4063175987977436,0.12191109439185684,-0.5512033540173941,-0.6817038822176941,-0.060603094902397306,-0.5866275242483535,-0.4126047116831851,0.028814522176861018,-0.6508813811993598,-0.6338440840207493,-0.2611307555900824,-0.6158150477863121,-0.657826507686565,-0.528322090176732,-0.4682318245852271,-0.6847482387862596,0.6166663014084349,-0.5110746936395497,0.2478702891027663,1,24,train
-0.08584278426796028,0.4052840268199814,0.49632851357735747,0.5940013429879945,0.8373642714114726,1.0361788199965545,0.7766601828331218,1.1425111992414123,0.9646788737247017,-0.038006245038422176,0.15910888988170607,0.23912042485289134,-0.2572768625415084,-0.5531628793586458,0.0018404224610719026,-0.005461577738856507,0.1761436210840807,0.20949580486003133,-0.3902701554826408,-0.29321321808371503,0.1710292144792476,0.1689740950804629,0.2707883817901721,-0.1605438353434614,0.13289384869603688,0.23667830753556998,-0.31843071916659,-0.30928994332641185,-0.20400867468339623,-0.40476267916603065,0.254590984909801,-0.4007412800724311,-0.1763974563717135,-0.5505198132631961,0.1191971222619563,-0.34354421978460997,0.9807294833080547,-0.3374602846889483,-0.3537204891416558,-0.450705772088562,-0.20774304153479434,0.06852458182595386,-0.32951545320631664,0.05744314421064554,-0.5667389882776789,0.2089648384995426,-0.36496276271859435,1.019760753801165,-0.3440045452260037,0.28459086883898926,1.086404721723111,-0.5234635640088066,-0.14112544051886428,-0.02764481699298533,0.42880029951265586,1,24,train
-0.254200288137119,0.2828797365764516,-0.9926147144084596,-0.11036768168252924,-0.530901063765563,-1.3824363080901743,-1.0069701146259453,-1.2437792862003771,-1.2974461693275137,1.2143297526316945,0.30881206929814625,0.16682820338573814,0.18506538922800073,-0.03219406830229201,-0.6795857832319838,0.5024387675412781,0.5221632486718754,-0.5238697262003376,0.06354909154639811,0.2108245925251653,0.05231356762436424,-0.6760996207537503,0.3536338791267355,-0.5882542895032147,-0.4128037806906868,0.15566372793904235,-1.2811425419816473,0.06345047107661711,-0.4558750819848292,-0.18494129829333153,0.4065406477034935,-0.5096764768503705,0.21656296344804787,-0.4574033918742076,0.44572585327306713,-1.613570870616137,0.679197508937229,-1.2801702452373833,-0.09519746603159848,-0.650487921389433,-0.7174778566541697,-0.6657734162573303,-1.1133241248381085,-0.7012153396846442,-0.721738133133407,0.07518564444870261,-0.10538274489731445,0.5504620152774854,-0.7940133970562427,0.33292623396965376,0.5925789952486977,-0.45729549230523603,-1.3394069634679433,0.21147103597198202,0.5466151900121189,1,24,train
2.445479331428505,0.45300095352508624,1.4558335040408654,1.055313450694746,-0.5701814083160999,1.6675220383631815,2.1671084637070397,1.981519019018796,1.429145612602343,0.2107155384709738,1.4093327396027877,-0.3447782869971922,3.08302724427871,-0.14507064403116868,0.7737214342195774,-1.2772440423203137,-0.8664681515159848,1.3152735196619938,3.2679979732399937,1.7837701739080505,1.8862656293825621,0.3692878647596838,0.8256021669835208,0.11590316551589133,0.08111232181992442,3.088391509333343,-0.1669219732809416,1.8505143270462794,1.3251802267895896,0.4463406160077531,1.7740876128467264,1.5458833232203133,1.730188284235277,-0.10454116345277754,3.014418537227139,0.006498461363302093,-0.9339985539466886,0.042020419769108114,2.507985752784951,-0.001195936161602213,0.065516859353943,0.261992317847897,0.11916654256877272,0.9091446497157349,0.13297143707103648,-0.7007336810461694,3.705251916719075,-0.727331579712731,1.0474701939859192,2.2575525909906586,-0.9391952489080471,0.4111604488041264,0.05298870027039461,1.6565624951950455,-1.0480935063913266,1,24,train
-0.8665448376081298,-0.8955208881409202,-0.5201929024654761,-0.7229703193361185,-0.5521779170637705,-0.4694735200148185,0.6275221765422032,-0.4477975084628594,-0.4321618372702785,-0.4685421977798328,-0.3345069990049346,0.5616549513986517,-0.19940030623521748,-0.010487034508277268,-0.42631232624872417,0.6080820393595462,0.13516761255394713,-0.9707643466902498,-0.026521904047151608,-0.4018420565770082,-0.7009167434548956,-0.2754720813953085,-0.06561454678860046,-0.5934702706515044,0.44756620432779726,-0.8084097692596366,-0.002787498571489204,-0.04453974244201745,-0.5398305510853069,-0.6076747230485221,-0.39719309496840655,-0.272860831680937,-0.9150175047366353,-0.2809722776634926,-0.5937239404456356,-0.23583877943140624,0.17161868541300568,-0.3134930823021237,-0.19573419724106522,-0.23843723845638654,-0.060603094902397306,-0.6174064822518445,-0.31566724346017194,-0.2932574757032148,-0.15488411766102997,0.3026102743351306,-0.873739597648303,0.15086110920781776,-0.07755193558967802,-0.6513575650547871,0.043883743610460726,0.001745505138284106,-0.06273319135397126,-0.3707240842905472,-0.16027415298465908,1,24,train
-1.438662372880315,-1.2461365669740818,-0.987727592215946,-1.4819031416923871,0.9650253912007176,-1.0253500563026359,-0.7990807725234527,-0.5917692645193335,-1.0961772491472026,-1.7179691687422372,0.34927238805934635,-0.8508238372672646,0.6108714820528554,0.5886270982065296,0.17671971418760832,-0.9156189964808578,-0.9666317279229779,0.41002544225935095,0.10165605122059222,-0.05422977339847004,-0.18921136908039846,0.21905253750026812,0.36618622720803296,0.2775985811128712,-1.2731737657091708,-0.16839459044706823,0.893639247918597,0.8646681842793896,0.19777821315460395,0.435067724680948,-0.08929509404434532,0.7312375038374616,0.17653921698492403,1.1157740431713346,-0.011414370142488013,0.8905806175958492,-0.8586155603539822,0.9847303803175429,0.5582912868299352,1.1943753635607977,-0.10264307965451074,0.13008249783293577,0.6149324514807543,0.07891461073598392,0.0576861381411114,-1.1221381423063153,0.5626031676294458,-0.45783329422388536,0.5086438056102385,0.10882590472748196,-0.08414514843846121,0.7254587893960861,0.31056323324075735,0.36221798675424405,-0.7661793041247544,1,24,train
-0.21695305276783608,0.2517600017687745,-0.02496452029076223,0.5890409977438359,-0.35413951328814686,0.20052336478241833,-0.14377741154820423,0.27040642404874715,0.1561626986414003,0.1568985443782975,-0.5368085928109348,-0.03892658079000557,-0.49705116723899934,-0.5965769469466753,-0.13082662643492124,0.018917638834589953,-0.12434710813689887,-0.22021056099565353,-0.2551636620923163,-0.7146931114376925,-0.6190438835549761,-0.7324378684760312,-0.36184996150722104,-0.48393466653742123,0.00543162869329851,-0.5491631145507482,-0.19848629534045167,-0.28142150112805453,-0.3419355167770381,-0.855678332238234,-0.3332142895815886,-0.2965423961978803,-0.5875504882201675,-0.7073474703393873,-0.6372611045804504,-0.17301060589203743,0.0861846260079384,-0.2815368124530242,-0.490163195783075,-0.6255151527268241,-0.402177971013319,-0.41074776422840525,-0.20488156549101405,-0.28610032019476866,-0.6907383041622613,-0.03183771079196939,-0.3061246253457709,-0.17904196440783812,-0.592693647553241,-0.5107455937655813,-0.0704277671475053,-0.482108519194075,-0.28671104611080844,-0.6826143272883307,0.02065585742523052,1,24,train
