q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
0.07744750789960199,-0.2388471041290507,-0.053970973345307906,0.7310144271827712,0.12136800421771413,-0.2994550906238445,0.0992450650469688,0.19948407262414408,-0.5836076585377415,0.5813335257595547,0.1785795782777474,-0.3893098234693535,-0.3906935426043084,-0.36544294192482596,-0.6847938461256438,-0.7582862858398776,-0.6162811947521638,-0.15934630862773497,-0.8620151691734718,-0.7032435083562677,-0.5091777739669076,-0.4778736887917918,-0.6267306534793446,0.1117070294926466,-0.7716801847342519,-0.3337594464463397,-0.6180966957379462,-0.4191300233944667,-0.040001597571661496,-0.6411915457713415,-0.24114307590393788,-0.0607567409949023,-0.6995455371874231,0.050654327687758405,0.0555917911488392,0.01341964975673012,-0.20654931673045607,-0.48741352018369727,-0.14773944787163298,-0.4896021566735206,-0.4474896540413054,0.2285184661407487,-0.2668789034045128,-0.3019686438553251,0.09610977222341932,-0.6087139584426503,-0.3821416310197005,0.3221710663246582,-0.4970795456456024,0.06633935748312515,-0.6637219763882144,-0.02091271640727281,-0.32910885900626746,-0.4504420233448157,0.35363533081458404,-0.4966621860331495,-0.4225551646216197,-0.3121403644291431,-0.13005651405870702,-0.1861674193004131,-0.6269628463698682,-0.4796633421304929,-0.48051157459287097,-0.09211054251136049,-0.66922974543314,-0.39479539953269677,-0.41326741468421474,-0.7557749169961094,-0.6152938142886257,-0.16162379469087146,0.09240973406272063,-0.60502093873237,-0.1228692929257572,-0.5332518249175027,-0.6555089937365831,0.09324074858104658,-0.7109475109890177,-0.006698041244450683,1,10,train
-0.24378086490828296,1.7854727130399684,-1.8324274121277284,-0.941391580429817,-0.5080731189535059,-1.7044644418709691,-0.646413953673237,-1.8609261162777166,-0.3983287391219894,-0.8822557846563753,-1.8815695774277919,-0.5646207596663679,0.30322657504299855,0.5867256491131083,0.520019099217295,1.568425877558156,-0.02817345758048589,-0.13425785421902256,1.4538143961979355,-1.2157299233922683,-1.9023388700406787,1.0576572723044475,-3.2217564635427425,0.9829601997214028,0.8811423146832272,-0.08918909976233962,-2.918525514116505,0.05904249106568455,0.23097369156225853,1.6947507657333136,-2.18110831764803,0.5399176325050503,-0.03900992419550195,0.15280498926586733,0.632120481257133,0.2819442100850259,0.25547373191327116,0.3383370584295398,0.3164862968718598,-1.1378659847901378,-2.739245683033624,0.2011937142869044,0.07679837206650711,0.30657955330949765,-0.6468959050586719,0.6961135402318174,-0.17428065565874845,0.7873672731884822,0.6065374657978665,1.055264850145712,0.5177833199290065,0.11174572706512449,-0.16529811562635194,-0.01937221028269277,-0.8882172892509455,-0.013562761883286239,-1.700349951137829,-0.026818039178333943,0.23094985980757024,0.29957284748496654,-0.30833525415692714,0.282820008878397,0.7091433616122497,-0.23832893021681734,2.097164882309137,0.6868805378322028,0.2635407152039626,-0.01585033487076504,1.258683516038302,-0.010141689425415506,-0.19268841927925368,0.20047835245312598,0.25067466438234687,-0.792886981848015,0.6955489268301757,1.229774968244236,0.4004468638178904,0.5037837429199941,1,10,train
-0.6063100285057531,-0.4209363076410917,-1.1300659924636565,-1.063841345919756,-0.6755638899261053,-0.8023928812887883,-0.7715134799927417,-1.193873095937504,1.6277858957792999,-0.7752441927811947,-1.2754246092328407,-0.7131194350332507,-1.179571150034931,0.16718776417302234,-0.07561876140168589,-0.1072106479258942,-0.10272232567267041,0.049724144778201765,-0.4430711271967348,-0.376796682340185,-0.09018195559885607,0.9755095254145253,0.020835420224549216,-1.076854394091027,0.056630860950829594,-0.13064170089522098,0.08868867507503561,0.13717525486636287,0.44881657106207656,-0.07767556547021845,0.005462675165226363,0.18993793554846636,-0.33108349456607933,-0.5442230544435819,-0.9508340147049454,-0.7673671487363145,0.6077663065041131,0.023765409434020925,0.24091466400664005,-0.4233964891211852,-0.06799456967053434,-0.848076756900716,0.019518826154670457,-0.007788946647685683,-0.4537798920205953,0.3278154559285402,0.014683867396662513,0.48462053538821576,-0.06709889183645872,-1.1592970243806129,0.23620962781602395,-0.7542191122685801,-0.23151947997142416,-0.1830190837599802,0.3983420251369431,0.03474718053170009,-0.20032998435793106,0.19295726540674882,-0.15206909783104103,-0.6684131517923727,-0.208764131590383,-0.04679518973482106,0.9084572776256731,0.10403607514230115,0.2043685580644212,0.24567061601230958,0.37545387053980295,-0.2293609108074316,0.2832542902527474,0.070648766716161,0.44086303259180026,-0.1329810315322675,0.6186433387455539,-0.31407928984629097,-0.1164858855311923,-1.70627176588567,-0.25269485407811243,0.29448621141257175,1,10,train
0.31454464021018375,2.3388531830882804,0.3949389248497716,0.88729899629493,1.6112254266594646,2.4667027580333456,1.1609449923638182,0.749946163907758,-0.36695085760803137,0.5434678855575678,0.647133357373231,1.8031081197944858,-0.22269182991074987,0.998967223010758,-0.19294137031148514,0.39749914890665106,0.6137751287688809,0.0037286450288956823,0.43554762750447756,1.6310268067049685,1.009682067617279,1.4368007194887042,1.4588130250670193,0.2730502091646385,0.7747537400080792,0.412387373945525,1.5607830461313734,0.280939540259611,-0.05062807949848189,1.5647086164330544,3.5237047237519694,0.8774867019099823,0.5451372165456528,-0.4120280806366174,-0.7942048329992238,-0.18487541017801135,0.7405979329891847,0.5917419978981523,1.698367583550164,2.161383114901242,0.7304236597848541,-0.9737706154283998,-0.20959935749267614,2.5331160851163372,-0.7516367934861032,0.16471201859423176,0.5689798016925347,0.957200809027656,-0.2629789674606242,-0.13881007982453916,-0.18891143674671443,0.04541650532892584,-0.14787144079870138,-0.01138943596672753,3.418527597136311,0.5996018918453864,0.6017640256563199,-0.18875773729365808,-0.01999359519703713,-0.10229859625833318,-0.05798500313247335,2.1691720491347652,1.1949710318949691,-0.22763002379934488,1.3583811318204588,0.17925191810393853,0.16228595561439274,1.320431373146648,0.5523382146073832,0.3130201351408905,2.2826876105312213,-0.016053715069856807,1.0590906913924227,0.15124086153566615,0.47503947347342484,-0.04290657981610633,-0.342238476692887,3.541150358698441,1,10,train
1.3241195261778222,1.677357248454694,-0.49858508304091304,-0.16963582161822763,0.49011784676222714,0.3467614892421587,0.4811278296012464,-0.17704728842749465,-0.2832765069041433,0.046275566383652274,-0.2639434353124316,-0.5151212012107403,0.12061601776739145,-0.0808868112698111,-0.44112381223606056,-0.9954998903511738,-0.6949716666272474,-0.3433283076249593,-0.6525431481851033,0.24099516044293914,-0.662809574035193,-0.04817778198296764,-0.37437034534473895,0.5419555086179583,-0.40311976532391747,-0.5368771919974584,-0.4470276250953137,-0.3003682224174357,-0.8051082963027298,-0.35702536767077514,0.0904046560890496,0.12043842125921564,-0.7130258558199113,-0.1596558579142306,-0.17435317773828377,-0.06507214480077173,0.012911631375314352,-0.44372301337876413,-0.3258725824825081,-0.07581673447142445,-0.9699114584997695,0.16293906169152242,-0.7537550436551244,-0.18948817139358062,-0.38831683675345074,-0.7402489885509635,-0.5459108843343901,0.07111279595370558,-0.37764047514306254,0.04529838955413395,-0.44287986492705167,-0.4041482197719761,0.1692940410645393,-0.510312830714555,-0.9676958569351394,-0.600714369696197,-0.31144257448977536,-0.5589056187001132,-0.6099308402955879,0.19124228438894658,-0.012466775673481761,-0.32875517890998346,0.24822993083120817,-0.12064095962462035,-0.5721632672667443,-0.6225166495042546,-0.7703236721842768,-0.16309900793053508,-0.22608313798995608,-0.17845513972036656,-0.2515181969529944,-0.6396660695360472,0.20049711787827318,1.2133846853423076,-0.10598543537134703,0.4898438356510137,-0.6372057041297915,-0.28746302253489536,1,10,train
-0.20400973303683054,-0.4223588795435295,0.9168772275359167,0.7294032460579035,0.8223979246594807,0.7561294583880431,0.6309180519048639,0.6677591155563851,0.29198465418508707,0.6126138372307612,0.7791465252929903,-0.5563708332570967,0.06583285058470931,0.0139652322818605,-0.2606274908363693,-0.2131997052607287,-0.003323834883091049,-0.47295198873664007,-0.07649509046708991,-0.7874878505539664,-0.767558528627206,-0.07345401179525142,-0.6552997449662812,0.35909990498970085,-0.2207393515950922,-0.1762395621413905,-0.6271003310349269,0.06216780161771168,0.18846776385497696,0.0379174561300119,-0.6494125971184431,0.10802779370756373,-0.20526718732952293,0.372128468536513,0.08891714895856717,0.2654196217571308,-0.44911141726841286,0.07182496691944742,-0.3420665038107695,-0.7654591048082513,-0.8269847384120764,0.1356143098376781,-0.28597208537512503,0.04700923224393343,0.07319770287991871,0.05422259330324861,-0.20577474283465028,-0.4531559451150484,0.07622799276658919,0.3451321825422587,0.048493833074035576,-0.02091271640727281,-0.5068609422483035,-0.13911382502217137,0.22448265832776898,0.0013018357828633996,-0.7350593243674317,-0.4470901128585799,-0.5042704381883847,0.40440887628756644,-0.5501508375328199,0.18353832254911442,-0.4431402153403541,-0.4095114328963766,0.1019094977776702,-0.17656253497662053,-0.14147832315431677,-0.19622995936898333,0.23520358947513387,-0.6261689175049363,-0.5411417178083334,-0.07235205262583233,-0.5911930602971115,-0.2803604382968738,-0.28799323814199845,0.24122697509969104,0.32670505695866425,-0.42018828641765105,1,10,train
1.917627186413343,-0.2957499802265635,1.767443350431857,0.4716142660790846,-1.7169782804089606,1.8497267473920487,-0.38633862264058244,2.0993428182349505,-0.5193577106758275,2.440042560022305,1.8835947188752018,-0.867805555207087,-0.1642564515825556,-1.7736309731150275,3.3357617130524777,2.057994380485725,-3.407722144426184,2.847086811349635,2.9783052156132843,-0.41189849158922615,-0.973564805991498,-1.5268372260015683,-0.8790909616139504,-0.8617301545283711,-0.3727230297024466,-0.9804200241192891,-0.9602348370232113,-4.100745853682429,-1.649913609484951,3.1926436706362984,-0.531589849385398,1.1579668845773157,-0.7759340094381895,0.6875937469394965,-0.840860333932843,0.23650159218331432,-1.6445960556340569,-1.0641282100088152,0.26790453288707566,-0.19443522216935868,-0.9304833977859231,0.3651422254099701,2.172275093341198,-2.6352174187668966,0.4136055902690707,-0.05100543078340201,-1.2261831673338697,-1.6862950966429628,3.2103092027532365,-0.9383668611262053,-0.1613061728140691,-1.2222086211850929,-0.6915836954213996,-0.9852879025144868,0.10526480680147814,-3.332084190851193,-0.9538122361895002,0.19681297250473273,2.6347240077464407,-0.8501289350502126,-2.6411444114302465,-0.9125314945261648,-1.5829666725421188,3.0890309656171153,3.024689007010252,-0.02000417562117454,-0.6530813189753012,0.009918182914694715,1.9169781166916076,2.305851386633111,1.2463784499707118,-2.8006561034154154,-0.3737570254461256,-0.934506158355567,2.8481412095984573,-0.9959378785961768,2.949806472379708,-1.6708686576205407,1,10,train
2.8828419637551304,1.271924256259915,2.239980085374046,1.2627041983890852,2.4162617129471196,1.0383009514064563,2.5633765242614235,2.1700619063512483,1.4664139337075157,-2.44133236166862,2.12902765078236,1.4277364681726432,1.4573252970248352,-4.458673436731578,-4.425580107134244,1.2252232157120253,3.956049381568487,4.4611107116434665,3.4379799283377594,1.9820448991953799,1.0830063358316881,2.4036165098085585,2.2063709189751908,2.9190783557853055,0.8279480273456532,1.9917314771083052,2.141517522786626,-5.2914891740047665,3.23826807685243,1.4394828430328048,0.7206193532658027,1.1703775121289675,3.7309858533570277,2.595407573471825,0.9187185584207934,3.2315832266143056,-2.6263950340019773,3.23501765959661,2.9183096569458544,1.6593234692960321,2.2533325048571693,1.5674313069791188,4.58278931713099,1.4631095393905116,1.5232043770471717,1.7115639726679959,1.4161707467242939,2.2789487618629654,-4.658336761954093,3.3960725322459844,1.5115728215042392,2.927052694090445,4.881466914461258,-5.33190851755756,1.530911614636706,3.6133990686572255,-2.811475852456272,2.409988846747496,4.778749667171771,-2.2339645152445313,4.371507506470646,1.7601315014581211,2.4718258063559624,-5.077800933053523,1.5525140881532502,1.6025097304261748,3.9193704561747476,3.7205847440208997,2.522416946489538,1.9288292579724207,2.6085140714934782,3.7645961838814226,0.9531603154393783,2.393544489571909,-2.542089872455451,3.792896411547158,-4.70353962522426,1.0448944341343056,1,10,train
-0.8663520445883265,-0.15349278998278143,1.7609996676826452,2.074739485322365,1.4761522242622072,1.424276465172576,1.6481747264503102,1.9827518891783518,-0.5103926016718394,1.9510819017618648,2.0397793119070298,-0.7213693614425221,-0.8764376249574233,1.6848204609997681,2.5957267953137437,1.432154232413369,2.0177788111716892,-1.4555831197445426,2.3498891526481787,-0.9384256303248433,-0.5790104103615827,-1.0465888595681767,-0.7362455041792679,-0.8886206844737031,1.7322509120844118,2.041474598467763,-0.48754398393172665,1.365422301813026,0.7357315830862272,1.8633239222336495,-0.4137671016523528,0.9668432202818761,2.1403082547234216,-0.6103205413470641,-0.5709249356740465,-0.7797605899822359,-1.3211799215834479,1.976731063614534,-0.8278841436586107,-0.790286230140377,-0.6791295107351527,0.4033968780053521,-1.2979107298175725,1.0881746311846965,0.17793859130735007,3.069005483385789,1.6492269918259674,-1.4943093604769402,2.7277753579229755,-0.7332174238185409,2.267957053258722,0.4949812304298278,-1.325914659147881,2.155933790817835,0.14003668016331297,1.6958659697239222,-0.4989450703372626,-1.734896283585205,-1.6269122105774176,-0.7557765091278726,-1.4235318269022212,1.6012808033312689,-1.2154816398923696,-1.6862475987147558,2.221194271077309,2.911906917762632,1.8356540877788627,1.394055709676533,1.9794440277025052,-1.3465504847673269,-0.9212725889309658,1.586283584600216,-1.1877483354010987,-0.5029048585230272,1.6860913919089133,-1.1024879616896008,1.8436793694913158,-1.1910157805059627,1,10,train
-0.11375985686699619,0.020060982114632708,-0.5286556025372342,-0.6642684269525865,-0.21631500177542967,-0.8959627028078475,-0.047253064458766994,-0.5956278370077428,-0.16374172018430325,-0.467380074617214,-0.6488268967122932,0.7182427969753141,0.26305225244236496,-0.2596464318094999,-0.5449091970408829,-0.2788119788489596,-0.44647543965329906,-0.32242126228436563,-0.7165484879315492,-0.6576111563325142,-0.4183953466538297,-0.29462102265273443,-0.0982024609710195,0.18700051333957618,-0.10295200106189253,-0.6612349953961025,-0.3029694603436231,-0.49726278719514505,-0.07188104335212267,-0.17881945937042001,-0.2630635871100858,-0.09798862364985804,-0.7220127349082367,0.14379169559721067,0.1455702572351047,-0.14356393935827355,-0.48376314591669245,-0.7058660542083632,0.06817950317185204,-0.6164963528154968,-0.05813755449207276,0.08642975650075842,-0.2668789034045128,-0.33657801999740034,0.1386607581470633,-0.15097205366572009,-0.4010380833252416,-0.12087294021231702,-0.4301936661641801,0.11368153532335538,-0.21651670067935977,0.023306764750192957,-0.3988155583168698,-0.6819424785078076,-0.09839902288926873,-0.4892298872000747,-0.37741567488055794,-0.33141889991906265,-0.45584275388924994,0.2821001760178665,-0.46480416104721073,-0.4756920746773216,-0.15662646107105802,-0.3417516922523844,-0.3942080572950189,-0.4232605557791415,-0.7436776828186005,-0.9140672405353623,-0.211667927756672,-0.13805991164957832,-0.16553621419906564,-0.5140774703727172,-0.8755324904868624,-0.4287233851143094,-0.2669923378223079,0.1405963410670128,-0.5318602657594684,-0.6039617287168512,1,10,train
1.6621741470851679,0.8963652740163303,-1.0613333764720654,1.6252199514842993,0.8142935325156452,0.18301430158380497,-0.16741445158144916,-0.2133624958385664,-0.7345203267715397,1.251390724116454,-0.42756538991720366,-0.3893098234693535,-0.6828704342452798,0.6779295371435617,-0.6802814380906514,-0.8945579309846647,-0.8109365725484233,-0.31823985321624687,-0.4605271289457655,-0.5768769950597196,0.7792343675148508,0.06556525217230934,-0.3315167081143342,0.7785921721368798,-0.21314016768972446,-0.611491874036645,-0.2849621897496618,0.2871901613636652,-0.5606992119858608,-0.6604570493713798,-0.16442128668242012,0.33638334065795894,-0.5647423508625412,-0.3519394561789062,0.018933897558138433,0.24889503342923566,-0.2700774859189686,-0.1728418711881784,-0.16933134297598149,-0.0951267208408556,-1.0241250419813082,0.5290907365330358,-1.1976715244718583,-0.2644751530347436,-0.5028771834709538,-1.1822066897148962,0.29813065197977895,0.6101496705736921,-0.9031723853542382,0.19784540703932024,-1.7458483225479122,-1.130084702107039,-0.5173169471448938,-0.5661922509263118,-0.16297535913267627,-0.6415920132781084,0.5878749518898394,1.727528690404344,-0.5879182565232538,-0.4377738884266529,0.5764252920772219,-0.4717208072241503,0.09251593394572119,1.0740702569931369,-0.992784672654459,-0.7885633942751822,-0.5997893402439486,-0.3692471502142131,-0.005049914412933813,-4.2882407718442416e-05,-0.23794209441290037,-1.2286332931985602,-0.2734019324379782,0.6266766683824484,-0.24599143750261737,0.560877224379963,-1.1533983521443745,0.06476940853857159,1,10,train
0.08509580249026591,0.4084231114801578,-0.3568240625582563,-0.3194756662309161,-0.06368228306652868,-0.09769516297337291,-0.35506374106070626,-0.4905048681862193,-0.3938461846199954,-0.2813445379726695,-0.5911873445219757,-0.3996222314809426,0.2922699416064621,-0.657295383622277,-0.2741647149413462,-0.2788119788489596,-0.3802097791269128,-0.2346116718538722,-0.7805538276779952,-0.3978577678896097,-0.5755187785418491,-0.07345401179525142,-0.6219691382315219,0.057925969601982645,-0.8552712076932968,-0.5244414116575941,-0.4020094486104104,-0.4785109238829822,-0.1993988264739674,-0.32812711227071756,-0.24388313980470638,-0.2518804052903418,-0.668091460378284,0.06267205257930063,-0.007726388689643937,0.10843603264212709,0.1572938340764791,-0.5398421283496171,0.10596531960446191,-0.39029365534501753,-0.18135024422284257,0.11921945872537155,-0.4959970870518594,-0.322157446604869,-0.06100156041772773,-0.4403491199040093,-0.5805543802278821,0.012040261748775545,-0.14353989695808428,-0.12302935387779575,-0.5146535511519296,-0.3157092574570446,-0.49989027231724326,-0.458424797660781,0.015851418156760007,-0.25882862337475526,-0.6065853920274867,-0.47022435544648333,-0.35458486853651366,0.26462750455076656,-0.47333882869577165,-0.5273185515685486,0.11120161357197962,-0.2953897644433371,-0.34567481821182106,-0.40902797765591914,-0.6317645274827601,-0.8551677713114543,-0.5624380434332508,-0.2659781338737411,-0.16101084668570098,-0.5876983733305313,0.42908371861905326,-0.5534831358471529,-0.5085026914987493,0.12283799388477547,-0.4633857308187585,-0.3487208366346288,1,10,train
-0.09540394984940277,0.7640660870896129,-0.08618938709136625,-0.30658621723197516,-0.22171792987132,0.3876982861567472,0.0004822811105177038,-0.050899725841666445,1.2318269147698295,-0.15293062772245292,-0.016651163012037465,-0.3336228202067725,-0.26286615251138346,-0.4092208081794436,-0.4275865881310837,-0.551355269138534,-0.5210243077454836,-0.3851423983061466,-1.2809592111502088,-0.48912247193711667,-0.7151840513311996,-0.08609212670139331,-0.41722398257514365,-0.07114857413561086,-0.5741014031946912,-0.6405086948296619,-0.600089425143985,-0.39412753897824965,0.06626322169654243,-0.28959610507064076,0.09588478389058659,-0.27918378590397597,-0.6591045812899585,-0.036474177775922746,0.3788477619032004,0.2654196217571308,0.5038111205592745,-0.28206813820051135,-0.3474644775868566,-0.6247720612595387,-0.3686335326136127,-0.5365745857668912,-0.3527982222722678,-0.31927333192636276,0.6132679088338617,-0.5613613476036575,-0.3128546392327165,-0.2537861421734096,-0.32986484694204654,0.41351532831148013,-0.6913272403208598,-0.12409150577469294,-0.4441249128687613,-0.4424592490288505,-0.12323607529057932,-0.4855137377835373,-0.6274190026772076,-0.16947920180373854,-0.6319434240679218,0.04097730977188671,-0.44204504731771493,-0.2652148996592426,-0.31856901783196445,-0.17413549171198262,-0.7393333129977592,-0.3805628214094744,-0.5784725487514076,-0.7557749169961094,-0.4519214316447397,-0.19192021574396265,0.0969351015760853,-0.46210977416720134,-0.061541180531889374,-0.6209208389459874,-0.4875017911790587,0.7207023490200991,-0.51605845000392,-0.20578593706858417,1,10,train
0.08356614357213313,-0.26729854217780713,1.159589277756223,1.0049152184102663,-0.19740475343981362,1.2459089929018692,0.4498529480213702,0.9754827151975721,-0.2728172130661573,0.7986493738753058,1.1231244980416588,-0.519246164415376,-0.24460509678382272,0.13800252000327723,0.3440351858525961,0.685183733101202,-0.5085994963967861,-0.4520449433960464,0.8079423314837993,-0.6997333274313635,-0.5790104103615827,-0.43364028662029525,-0.7410070194270907,0.09557271152544741,0.25800923444307416,-0.08918909976233962,-0.600089425143985,-0.5066387188512265,0.17784128192815657,0.6544135713312403,-0.5946113191030733,0.5101321263810857,-0.030023045107176488,0.11675181459124065,-0.2476689649196853,-0.18900655725998514,-0.46643728159255265,0.049979713516980835,-0.07216781500641323,-0.6882191593305268,-0.60027338930746,0.15747411132075356,-0.07117378820573757,-0.5874959970274458,0.148480216437135,0.4751346896498511,-0.7789671294360636,-0.5343806796468272,0.41065739017370095,-0.09146790198430893,0.4680938448502449,0.03067667827643725,-0.5208022821104239,0.00856749982318557,-0.08846420192874449,-0.5486882778646732,-0.4086660908551391,-0.08850935274607648,-0.3854024858177812,-0.15122207636621313,-0.4790286071281456,0.23516479944034133,-0.3995402962124177,-0.42021033931384905,1.1157149364044696,0.30734512121293983,0.14096916412185173,-0.4281466194381211,0.6964903169402238,-0.30637336194452935,0.08788436654935596,-0.7565933859984579,-0.4406604207848905,-0.5197642842977358,0.18102686899775716,-0.21457060257773392,0.20029053091427662,-0.3640352901595621,1,10,train
0.24418032997607558,-0.712563547640845,0.1737058171268377,-0.6256000799557636,-0.7890253799398015,0.14646359005292242,-0.8044344079715586,0.40399603014965346,-1.38449072956067,-0.33896616436699745,0.3905443831066566,2.263041517111359,0.960624581235184,-0.011571856366666472,-0.6757690300556591,-0.48069589758197767,-0.7156796855417431,-0.4771333978047588,-0.4256151254477041,-0.12757383667199287,0.12979084904437094,1.1587621915535826,-0.8314758091357228,-0.4368597813921258,-0.7298846732547295,-0.11406066044206843,-0.7261403193017142,-0.19098235309648606,0.43287684817184596,-0.46780201337099586,-0.3781462709423624,0.32893696412696777,-0.8702962398656068,0.8137798583006899,-0.22100867867190294,0.8520425073974077,-0.362482095647714,-0.45683016542024407,-1.0168132258216602,-0.08409244291546637,-0.4425611464520746,-2.941152748905188,-0.13799992510288034,-0.3913761988890195,0.8129302273986528,-0.9664892403372625,-0.18057947309392883,0.3369391998758907,-0.3871956007832657,-0.7489981497652843,-0.6637219763882144,-0.22358533837899092,-0.6358183359729178,-0.27482098839358043,-1.1415552237443136,-0.6713212086104078,-0.0822728573428465,-0.5164928406222903,-0.35458486853651366,0.5931137281322463,-0.646877070883177,-0.6067439006319746,0.9894285560061263,-0.2918234623041796,-0.5559855209056783,-0.6936795401203664,-0.9728331913634165,-0.08211223774766155,-0.09634624589039953,-0.33666978299762057,-1.265200519946681,-0.7955691581525948,-1.1598719206766133,-0.6411521498756376,-0.5575047922446938,-0.830193304895295,-0.5898002568631462,0.2025994902629717,1,10,train
1.296585665651432,0.7740240904066776,0.1908889711247355,1.4205999486261118,0.7791744998923583,0.7809839422290432,0.16508692100460287,0.4804490983834887,-0.7345203267715397,1.234927402289503,0.4519026160834462,-0.44087186352729896,-0.6500005339356705,0.579429338070672,0.2628118412227351,-0.16777582354579965,-0.05302308027788073,0.2253433256391886,-0.4838017979444731,-0.38732722511489737,0.5033954537558835,-0.42732122916722426,0.24462663687221842,-0.2701384957310675,0.24281086663233872,-0.15136800146166168,0.15171412215390023,0.2746889191555567,-0.3694225373030937,0.11016309463015586,0.19452708431825227,0.07327803656293837,-0.5063276367884257,-0.3759749059619907,-0.39096800350151556,-0.1559573806041949,-0.1949987405143629,0.049979713516980835,-0.0883617363346746,-0.017886775363130988,-0.13206516833053467,0.3815370765222767,-0.08072037919104368,0.04412511756542716,-0.4112289060969514,0.13314361136823658,0.3138776955677299,-0.12825700698793327,0.3437715106922786,-0.15459080577128256,-0.16682722560059815,-0.9495218207140539,-0.06073806666044843,-0.07924301765243207,-0.37657400978394734,0.0384633299482375,0.5600968043568784,1.0335014127672408,0.1693146252450351,-0.6334678088581728,0.3118505949718333,0.00880255460957716,-0.4431402153403541,0.9278518692876799,-0.06526054795334461,0.30260092850519904,-0.45590099766929676,-0.2956228136843281,0.02378050605363431,0.6058855386541053,-0.5682939228885214,-0.340851816354331,-0.5075638161236554,0.24565364587403427,0.22652881969042002,-0.3566373800356326,0.1160141802180182,-0.5478087324587623,1,10,train
0.09274409708092983,0.287504499772943,0.4529320695926766,1.098363723652588,1.091193597430023,0.020729142386686505,0.6375022375006273,0.6754044223797687,-0.5342995590158075,0.9122462944812665,0.7122102711364926,-0.519246164415376,-0.4600855543690391,0.11246543135475025,0.11841478410298215,-0.4403191138353741,0.14163229751837886,-0.18025335396832864,-0.4721644634451193,-0.40487812973941795,-0.13906480107512875,-0.5284261484163594,-0.07915639997972851,-0.23786985979666914,-0.5551034434312719,0.1678170272615249,-0.17241674853740352,0.2153080186670412,-0.09844724816917366,-0.5544967795711686,-0.2329228842016324,-0.02104273282961618,-0.15134591279957016,-0.5712629354495519,-0.044384282280344696,-0.11877705686643088,-0.5530666032132515,-0.024294148051405572,-0.050575919902064725,-0.3461565436434606,-0.04335203172438038,0.6875742972853326,-0.28597208537512503,-0.33946213467590663,-0.14937668502837295,0.08052959932491127,0.2603377473686968,-0.3202427431539559,0.315106133771669,-0.3334390331677079,-0.25516407018506326,0.00488198093458222,-0.2837995044543759,0.06045553287695963,0.13010185920278872,0.079340973530149,-0.16907956838334987,-0.2504490508614006,-0.3017546674829121,-0.22810183082145305,-0.29126591885980524,-0.43200813269243726,-0.5178829338453879,-0.17413549171198262,-0.550592938785323,0.12232160561104909,-0.35464623807972695,-0.14101170697156956,0.11988190760886137,-0.09766468357879006,-0.4461090000276753,-0.2932147614992748,-0.329154761886949,-0.5265080546076192,-0.3194945886215343,-0.5223819537365144,-0.30536757326327396,-0.22110039059351752,1,10,train
