q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
-0.5517917924189425,-0.2345548391937597,-0.6959388099114354,-0.33781316183170595,-0.5608440879352715,-0.477511276574504,-0.23944130610701708,-0.2812503324570548,-0.5889885259260838,-0.3923776267696659,1.2111704772272656,-0.47432958337687375,-0.3557614059101121,-0.5007185738877995,-0.2495023765430421,0.359613858502307,0.33727333339773397,0.13493665699925153,-0.08752462235539496,-0.5218134417059821,-0.3198247446451142,-0.4057169113648969,-0.7176362472680277,-0.4961142077637246,-1.2001234383466435,-0.9252151604705472,-0.3887342668142402,-0.3162885301962947,-0.02703509567205743,-0.2744788045430907,0.17668717258061586,-0.718192494971183,-0.40550390796958147,0.2665675067222777,0.1690565205967669,-0.13985345877260894,-0.21240388589212322,-0.6920394916701736,-0.5905707190838121,-0.456248646874395,0.25945602080937036,-0.5018446592005017,-0.384950678364035,0.3447419484673716,-0.7401742607141784,-0.7885070704373992,-0.19040838117919637,-0.2911330234821078,0.22303356924428602,-0.13481015088005513,-0.6651719204272589,-0.9902283289510679,-0.9447751622304259,-0.44646512548640216,-0.5531853242456255,-0.3632671203984364,-0.7386658851107543,0.5898983334150392,-0.093150501353013,-0.3440699497074062,-0.27119391451985425,0.015850466925139844,0.2024736947012841,0.27347254540285815,-0.4433130159781673,-0.42554888548662684,-0.38211345534144375,0.462602969099051,-0.4027242352246158,-0.9244443743224697,-0.16523454003194316,-0.7171490505256491,0.183375436428911,-0.6236232152626914,-1.0420432725048752,-0.5365930534224442,-0.8438537061506428,-0.18270746120627954,1,2,train
0.0913230203792273,0.7473393390127587,0.11505681473301033,0.20146504402451962,0.09223688160883312,-0.25438723955719883,0.6223719503992406,0.22797816783322639,-0.5963908598484263,-0.03978511435286849,-0.2735899717831821,-0.4006167342915751,-0.5023306933605063,-0.39433380761398157,-0.15920522833767248,0.08746624523831438,-0.04802060955689044,-0.3682960841597069,-0.14695962511038416,-0.7053679553488825,-0.7113956550281447,-0.4781520380258929,-0.6875221642638895,-0.4160353958958367,-0.3532036890646519,-0.777520263294515,-0.4626885907447542,-0.6321431940960239,0.2881498631238862,-0.26483821161081056,-0.2144812201914428,-0.890586130417123,-0.5144127462783321,-0.16509415690844492,-0.009334981810975553,-0.32586104301582314,-0.6374565742354842,-0.6702330662395728,0.0537112342721175,-0.7201382244097972,0.06213299006234146,-0.3505836997798596,-0.7762430571092823,0.10214032876116438,-0.6358065789937356,-0.0041520859394432764,-0.4089184130979431,-0.6567367044391598,0.2071389887042638,-0.06788966113264296,-0.4035166152354936,-0.7985292612542848,-0.5168949457508093,-0.5095069064203981,-0.2562733668423028,-0.4732999746912495,-0.7207949362774295,0.36395516991800864,-0.08207749281016057,-0.5165493473428497,-0.5105650744945743,-0.1273332610222259,0.05763171984782702,0.08988258485268766,-0.33465301875209447,-0.651365395386687,-0.6330610225151639,0.07175936445728551,-0.4399396761034582,-0.6760576667883581,-0.12916444978183558,-0.6775103590399318,0.012273776007061837,-0.5543974883312541,-0.7157533398609726,-0.5119902682314316,-0.18320031704635611,-0.45725892348405195,1,2,train
-0.234894638286511,-0.891255768669502,-0.5158679950905485,-1.8309167658009833,-0.6455328919659284,1.7940353712532864,-0.825930478776682,-1.8127219188319152,-0.4128129785743312,-1.7984995738776173,-1.654862761230462,-0.5746609612985302,1.0462056914414837,0.5631290888503798,-0.1334060431361383,0.9519351344298204,0.23269354888147878,0.30981895711832214,0.3177140327922588,-1.220732551346257,0.5332404529750595,0.025601342843761202,-0.0766364804656592,0.6579627868028947,0.26728265502736287,1.5703193090555156,-2.755272632590688,-2.937882240564047,0.7609273013178015,0.0822231339512737,0.23904735113848027,1.475367900875433,0.30893807133582274,0.3036634309405429,0.12172816281512094,-0.03909935064086794,-3.240307306225729,0.4964106942975719,0.6223886726934227,0.4162026094671388,0.16378424832596242,-0.10938379151451141,-0.03426411250744542,-0.18623518145564794,0.6583526743397543,0.5018833879302057,-1.6653510966307365,-0.3291558063016412,0.18064802113756012,0.531916209936755,-0.1954533605046922,0.8365510220418068,0.24378099465739786,0.6945911094189248,-2.202696198708529,-1.1197429936615266,-0.06403756665274687,-0.8912846272877163,-0.23340860956247733,-0.7769594182826369,-1.8947548256527378,0.24164019176521656,1.0301421224353244,-0.6543124338060394,-0.1699104423125647,0.17220069954294434,1.2490457312877374,1.1917887986545836,0.23525475126982506,0.6936176061854583,0.24055397528176717,1.725585312281677,0.2770739647551617,-0.054433904937540446,2.121309972788553,0.6246584075933508,-0.02916196207385404,-0.03366523882691737,1,2,train
-0.6030545673521299,-1.0112299769391087,-0.6837535668032552,-1.23294161236857,-0.7693088363184271,-0.43864450883600564,-0.7200366003779926,-1.1520499983809556,1.5946999811649667,-1.1039348054421187,-0.7680310119183167,-0.7220866594691275,0.963362181143435,0.14125846397144665,0.0557879816751124,-1.0918400789056537,0.4583657154691873,-1.1392058152968345,0.2420694838313634,-0.37708776748754136,-0.08208526334113135,0.10791398677671123,-0.1540726939048715,0.21988458070209632,-0.05325294452727981,-0.1205326172356126,-0.08305639456811569,0.07627369493622584,0.4532467463027138,0.024379576357592986,0.5848628867775466,-0.46257434586168567,-0.004719382993379112,-0.6304793880103178,-0.7338229201607868,0.18178465564794888,0.012062140536393259,0.21837877005741124,-0.9390089183477333,-0.2515995867448994,-0.5298361021787453,-0.15026513189846874,-0.24836748955673169,0.45459928569282393,0.29306578831820473,0.2944088436436496,-0.19040838117919637,-0.22678677563366667,-0.8366051334238614,0.1824425412558248,-0.006304947113054587,0.02089028301823924,-0.08505287541490002,0.8963248084077118,-0.008846735672867275,-0.4072802621155617,-0.35444048519427324,0.40914380261741473,0.12092766380880098,-0.29672266408199033,-0.09426740497332206,0.605106578093145,-1.1476604280398695,-0.460887296797824,-0.23650850512854482,-0.16873795265910738,0.26938503635956057,-1.7016205730217702,0.3469010739063522,-0.12960691021331217,-0.1517082561881528,-0.09779449606131688,-0.7576836958912594,-0.004437546598169082,0.18016139044940382,-0.06914013479320469,0.05299182724481373,-0.1944739524467555,1,2,train
0.33210272082298653,0.900464315356862,1.6084260534355541,0.6637035061869987,1.142703777758328,2.35400472867091,0.584901808812012,0.7731744804116687,-0.3817231761004925,0.40414160308755726,2.445835748960058,1.7759598928659937,1.4285603543555554,0.9776628332966358,0.008489475472299725,0.24755307657007475,-0.05902900792702257,-0.20412086363976298,1.7009286423629169,1.6420118825843633,-0.20328578322159319,0.25936925161333924,0.5901753574831133,0.1539373238697181,2.537498094074924,0.3887601316472574,0.7156503038814355,1.5517661962963896,0.933528588277485,-0.20699465401712985,0.7152523510348995,0.4350614800809675,0.5616065762121242,-0.08415759497768445,0.0561965905020727,-0.20185598685368034,1.4543757571621798,-0.20139491948165483,-0.7845127356552399,-0.3431531136449369,-0.39828741501405934,0.38528042713137217,1.30572771281826,2.3175966294744526,0.1312958816515185,3.512794457454617,0.59827626527753,-0.07177081490787668,-0.9584635842306983,0.8689971953311274,0.5485303988357491,0.7313044750710239,2.125661576396452,1.1863170007040933,3.5211065356777462,2.1702393496935852,0.5167682704303058,3.4618869894217377,-0.2223356010196249,0.16998629422568035,0.9985139775199652,1.0401648283947564,-0.14411245941234532,-0.7592209826918511,-0.1523846363083594,-0.049188035653193136,0.5396362625466439,-0.06241082818093252,0.13424141174153859,0.4700695694047577,-0.016445417750249373,1.5918047285173813,-0.1832709787607658,0.5801352586006346,1.3636536885137283,-0.27088297335950806,0.29945319520081704,-0.02582091133326673,1,2,train
1.3573582194867355,-0.1351025349702699,0.48467585568114674,-0.23509350357337727,0.47007923805330254,1.6846326176189947,0.09290255840579308,-0.14495125431244418,-0.298817036170256,-0.47946372923405567,0.36170927164626404,-0.5255190619083311,-0.06899540872455844,-0.1081954707395747,-0.34839925314892317,0.5143644621230087,-0.8406252922064036,0.13136763046620925,-0.32526463337535183,0.24417366330381396,-0.45967149835333937,-0.3530368192478089,-0.7692603895608358,-0.6421402764639907,-0.2385166396827155,-1.0168878552694638,-0.9852991465203864,-0.46067923369331376,0.03300013457478897,-0.7565084511570965,0.0009448511902706722,-0.6765802381394043,-0.47084921095483184,0.19912037177997727,-0.38796184406414325,-0.5738711553401087,-0.3843353103905614,-0.45216881193356445,-0.17310231053175568,-0.6447412022568251,-0.14714901224511343,-0.5509022676612505,-0.1819216139207463,-0.2457412391194346,-0.766266181144289,-0.28247159656775017,-0.2996633971385697,-0.02497354374537403,0.143560666544175,0.11304351485110106,-0.5674452401749128,-0.4339251521055012,-0.36634449921168494,0.22808193050735465,0.0763779928410494,-0.06067677109320034,-0.7341981479024231,-0.9716199743088827,-0.11160551559110042,1.2353002207975374,-0.6632075533190335,0.19207659362958998,0.03694000915447601,-0.39531945374419164,0.166585032968177,-0.686787593018069,-0.24216192749456136,0.462602969099051,-0.796144610229521,-0.11896176560470736,-0.6206194294395515,-0.385175009332767,-0.0651293560885366,-0.6620819524468232,-0.6162072587153752,-0.38897634227636857,-0.20031568982107856,-0.5160913796864318,1,2,train
-0.19450578530884818,0.7457607310092113,0.8177391673047423,0.7939373586216654,0.6182846451069522,-0.44008401875224634,0.653325545623473,0.691773642075304,0.2711626758501199,0.9202860640350379,0.7641612810585829,-0.5664706447334971,-0.09448571958549654,-0.01281602511477242,-0.48169504335684976,0.3329327199470136,0.18865995540095026,0.07783223247057539,-0.341474179581258,-0.7900854231840674,-0.2732091600757058,0.028893848601079204,-0.050824409319255096,-0.1993515520180225,0.002620233376740475,-0.22748409450101528,-0.8423207869213928,-0.6411676130645876,-0.4998125338659728,-0.2841193974753708,-0.45258372013965237,-0.08806403437567806,0.04320050586247117,0.4048341333539935,-0.009334981810975553,-0.46149157319316675,-0.6661118116518906,0.03302415389730414,0.08658276250456289,0.3408055873141667,0.3820354793037368,-0.1952346063208218,-0.215144551738739,-0.5386941383873074,0.021709815845053625,-0.4140408197738589,-0.7161981454836805,-0.5777663093524366,0.11706969897747128,0.10065083156454326,-0.22697809606996514,-0.2535025001555876,0.14473464825007923,-0.4716818378600005,-0.6659019006672572,-0.7483821104232823,-0.22934384336100033,0.23341023100861327,-0.4105767462481165,-0.2629031743495504,-0.7672819706993464,-0.5899268436214076,0.3317968865347279,0.06693383978391633,-0.5134162399949885,-0.10674910680418888,0.22112588882615283,0.21759653036839205,-0.16879860684332082,-0.3034776054871904,-0.5124091586892286,0.02112157839583491,0.2607785685245094,-0.03905041006388772,0.07508497146238437,0.07847657635287095,-0.6555846056286958,-0.15133015123167698,1,2,train
0.5091923069558159,0.19798375377824357,0.517169837302961,1.06724502077329,0.7208883884517866,-0.191048803242609,0.3046903152031721,0.881077917276152,0.9965914002396892,1.1284430894377253,0.44794898794890375,-0.5705658030160137,-0.6042919368042586,-0.317296563070872,0.32237956209096563,1.2294189754048717,-0.12507939814781532,0.10995347126795571,-0.11994371476720725,-0.6206504875136977,-0.0867468217980722,-0.17524150835263685,-0.14977068204713748,-0.4301669509313463,-0.2738049625694651,-0.22748409450101528,-0.5119914733650969,-0.3929960914290861,-0.6198829943596657,0.0581216516205734,-0.5773040772553812,0.3399477501797592,0.26101818247997244,0.3711105658828433,0.39477638078615535,-0.5699959973350417,-0.5419391161807964,-0.7901684061078773,0.34298068271763693,-0.27314159307431995,0.2983226783807548,-0.3260548955494852,-0.24836748955673169,-0.25489601722155564,-0.5210021291012487,-0.2925923060451432,-0.43281794783905597,-0.17706467502350762,-0.31738216911646916,0.15765717468270918,-0.5012432954878396,-0.4827896203419361,-0.2712600066606591,-0.41494423501940414,-0.2617717364238458,-0.6135918639145862,-0.02829566898609748,0.24847310857508195,-0.15589754976251022,-0.5740424798879975,-0.3787374791461777,-0.34210885294327453,1.4077658425889805,0.1357800749902303,-0.05073496148396868,-0.20416015029048937,0.5637658363133476,1.6818016761159018,0.3469010739063522,-0.3105743685595936,0.2901503493756651,-0.35544599071847904,0.9248159649235909,-0.15442662161628318,-0.11847685298738832,-0.251200745206698,-0.07708500584307691,-0.35920482981341895,1,2,train
2.940290572726675,1.2682799801834195,2.415359930377273,2.1256243567564264,2.5302972591837074,1.2743722914904014,-2.3687228302160506,2.17970524515397,1.4348095684423676,2.228701652280503,1.041565701832074,1.4033004891569838,2.4035647447864377,-4.510323730345834,4.592144712944873,2.872977110410945,3.3480702876288704,1.4376313415596758,2.922047789874514,1.9950013318976334,-4.5758276158321,-5.611168513684656,4.0618989266744645,1.5670928274206803,1.4465007781595804,1.2240002398151641,2.239109376850024,2.1338412197687475,2.276816865050673,4.632582997987489,-2.5898371125319146,3.502479269394935,3.19720046328389,-2.1412952107178467,2.903179343213391,2.4100005085614518,2.2041878028914796,1.4776998386746096,0.9050838154924531,-4.8023484238349985,2.5944452179825457,1.942859495760146,3.7125449858550645,2.6471686411508095,1.6655008029420268,1.0382809902320336,-2.75790125622447,4.482188635093162,1.5051963994727444,1.1614645208938918,1.396545785541591,0.7839277485564153,1.7175906291982992,2.4786735098510104,0.7086904947184958,1.6695898626612857,3.6843939511371087,1.553922497669036,-5.242099473779401,2.418982361432934,1.0713660696861842,0.9355305656639891,3.3320949370706243,1.5192615634218727,4.90556297650529,3.816259280871367,2.5182613114163606,3.7176885122349494,3.8823679573963785,-2.5886353148010186,4.898104378826909,1.4629789811888003,3.185802191926598,3.699138844233725,1.562745850804923,-4.797795448505828,1.9425289815741726,-5.2540651858514185,1,2,train
-0.8671355291291563,2.063898413971338,1.4730344633446617,2.0375789353921445,1.6247785083943753,-0.16801664458275814,1.9778135939024666,1.9941870554571386,-0.5238479874094694,1.7550382169254075,1.421020453563689,-0.7302769760341608,-1.0758626877316135,1.667329593968283,-1.4921631304169385,-0.9050721090186,0.7555924714627548,-0.8429766130543271,-0.8277605657584425,-0.9418708863887736,2.677557343167846,1.4018687494026856,2.048557377254945,2.8671958906875656,1.064210613553126,1.4328102668571407,-0.6944121390603647,-0.5012891190518504,-1.5579334669666405,-1.3060222482970634,-1.3086188985248823,2.390837551174563,1.9425706459670824,-0.7147883066881933,0.5003550250682887,-1.755794346885532,-0.7473016509983753,2.224569909672688,-0.5642734964978557,1.8918300430324488,-0.5956104457610882,1.9919171042208947,1.3795564635249105,-0.9231948186763905,3.011843897135738,-1.1781543853170289,-0.48403123657001224,-1.475688949782956,0.3766811811311674,0.9582245149943437,1.6298288287246108,1.67852339780807,1.5591164749465893,-1.2533999214415503,-0.42947200866090773,-0.7731395026391652,2.1028149793878725,0.14805392479862398,-1.7319557656951754,-0.48611180658365377,-0.579948019414783,-1.1791829547894126,-0.7286532864995114,0.17184238866972806,-1.3371291221926376,1.5890886047982242,1.9729329442888532,-1.1066049361044554,1.8036197597353254,1.6978095809305103,-1.662143285411408,1.89900458753169,-0.7699052430642487,1.7146680055325232,2.2485077431412606,2.80938573255527,-1.3881225603868168,2.103914003192882,1,2,train
-0.1028541573979979,-0.6197351920593392,-0.2234221604942208,-0.6147893832068422,-0.05271126375132975,0.007603565198604606,-0.41538805790791655,-0.5595276170023014,-0.1803796934127753,-0.5092004471487254,-0.8600200426411324,0.69893326456413,-0.317525939618705,-0.28794904134016364,-0.3268999321476447,0.1621734331931359,-0.08104580466728682,0.2705596652548573,0.06916765763503115,-0.6594793269381574,-0.5668873428629787,-0.5604646819588429,-0.5111396780967948,-0.444298505966856,-0.38849201195140154,-0.2936921518557884,-0.07319581804404715,-0.3162885301962947,-0.16211436372746182,-0.26483821161081056,-0.48659836298939657,-0.741970927446485,-0.7322304228958334,0.2868016472049678,0.03435273306438995,-0.34523683304115793,-0.10733468203196657,-0.22865295126990587,0.14246436049972006,-0.5370311706097222,0.15481501965564293,-0.6735462888131224,-0.9349748711285808,-0.15877084714928485,-0.18180716350980972,-0.5962135903669326,-0.3645335628644476,-0.49002142592274406,0.06938595735740466,-0.10506771099231639,-0.42243145657465736,-0.13697953743793512,-0.5129330918945166,-0.18168964556361913,-0.27826684516847483,-0.5998377571279846,-0.7431336223190854,-0.0929521162648752,-0.34044769214338433,-0.411708929172286,-0.42036724609830295,-0.8707872330566249,0.10418806890786679,0.13250168283754868,-0.4047562427689157,-0.5583821266043093,-0.22768418323453904,0.11842725754883959,-0.7695621524589192,-0.28218731626998084,-0.4628127845953307,-0.20184606121132467,-0.14253248818413505,-0.5467057408944278,-0.4337061099484467,-0.44310246969659633,-0.1592387951617447,-0.6847444207999206,1,2,train
1.7006634697968694,1.6234667809815975,0.8096156718992887,-0.3965101094078938,-0.17160131556359817,0.8943416736028624,1.285430542834112,-0.1809190666006053,-0.7459180050797457,-1.0359651644943022,0.2007284678813365,-0.4006167342915751,0.045710990149663046,0.6548400942588436,-0.322600067947389,0.7491584814095905,-0.5874321296933647,-0.6538182068030874,-0.1685723533849257,-0.5782917535961053,-0.7067340965712039,0.26595426312797527,-0.8897167215773882,-0.8070084185449363,-0.3149746726040064,-0.9150293054928899,-1.0395323174027633,-0.29823969225916735,0.5808216105772623,-1.204796022508122,-0.27684139874930724,-0.48040817021816223,-0.20075529194913028,-0.4079038427007264,-1.1051684966013935,1.7240975416645996,-0.34135245426595184,-1.7387479123390137,0.01755255321642757,-1.1725203573276295,-0.33849255721192933,-0.6244886803523737,-0.38864211589936754,-0.23200907196625306,-1.2046104443701486,0.06669288040230757,0.5846193882826083,0.5804661519195039,0.4985396319380043,0.32867620403720693,0.27741767297440184,-0.24598488965767457,-0.5089712380382239,0.07047747817236472,-0.17929619270070063,-0.07993252059444264,-0.5867628200274944,-0.1582245857195729,1.1248804383607562,0.646841099453083,0.7695502592832764,-0.27602405542910574,0.18695491168127085,-0.5100631790880482,-0.5239317235975117,-1.288964952751563,-0.02016984884088581,0.5326048087363822,-0.6260168804976701,-0.26089702705277124,-0.5980756230332342,-0.6973297047827905,0.24448317229385713,-0.7043865633493682,-1.0475736103462971,-0.9302376164786459,-0.018892738409020567,-0.5710016721419863,1,2,train
0.0990901074903163,-0.2819130793001834,-0.07042966369151232,-0.5579267152424102,-0.3572652320923461,0.40058977233230975,-0.23129562315327173,-0.45541026564183495,-0.4083715782209257,-0.3392763447791844,-0.0752386242871107,-0.4108546299978666,-0.09448571958549654,-0.6878090249210654,-0.23660278394227502,0.034103968127727584,-0.21314658510887233,0.2991118775191954,0.10698993211547883,-0.39826713444633755,-0.28719383544652827,-0.540709647414935,-0.44230748837305056,-0.4301669509313463,-0.3737885440819225,-0.2936921518557884,-0.19645302459490382,-0.41555713885049533,-0.02703509567205743,-0.49621244198553344,0.14267252973087163,-0.8073616167535657,-0.5666889886665324,0.2699398634693927,-0.3005864143134122,-0.48474252122356853,-0.6326807013327499,-0.5230396945830171,-0.008744669369528743,-0.4670196500391052,0.07409196162276745,-0.5386378655460633,-0.8759118705632605,-0.15419345809822435,-0.4688182882410272,-0.34319585343210807,-0.5898720332806552,-0.4987959142657133,0.10117511843744907,-0.25873698374563325,-0.6021224492967131,-0.8812229767313285,-0.5644371920263223,0.08939001245256349,-0.2590225516330743,-0.3742704058277177,-0.6895207758191113,0.022529945078051474,-0.29246465512435704,-0.5368410411823137,-0.5764788721687726,0.4178663184696667,-0.12859367639233207,-0.06748023847602995,-0.5064059175933064,-0.633654296570996,-0.5799759602284155,0.10092679763950681,-0.6579158298223922,-0.5270256422678911,-0.3591112751262714,-0.35544599071847904,0.10597230433331258,-0.3082615703528105,-0.38393306937564803,-0.14786904740444504,-0.2893156282496353,-0.4651032509777026,1,2,train
-0.08421314833138427,-0.26928421527180374,-0.2288378240978565,0.00886568479015336,-0.005480969195771064,0.7604672513924793,-0.10422296907484432,-0.020010432679884504,1.2023762832808118,-0.07164588354715741,0.4019544725874959,-0.34533209747760113,-0.1072308750159656,-0.43835509021004415,-0.3913978951514801,-0.0939654969376807,0.06206337414443082,-0.24338015550322784,-0.3468773616498933,-0.49004439126778776,-0.44568682298251683,-0.4518119919673489,-0.5885758915360071,-0.4019038408603271,-0.3708478505080267,-0.5687102362525381,-0.38380397855220594,-0.6140943561588965,-0.29719363178286623,-0.35160354800133164,0.48281895822831394,-1.3185979149725602,-0.3096641302578809,0.054109031654031386,-0.11127298318682839,-0.18248019682834551,-0.4273181665151709,-0.6974910980278238,0.37256505812683777,-0.5208746658626567,-0.024569553750746997,-0.6531056186211438,-0.7762430571092823,0.1067177178122249,-0.5888411222195364,-0.20150592074860635,-0.6103573487730377,-0.46662279034149273,-0.5346081031634394,-0.2860008869760604,-0.33416219699189315,-0.6030713883085451,-0.302954837511001,-0.3455982759920086,0.08187636242259241,-0.6080902211999456,-0.680585301402449,-0.11805691220898971,-0.16697055830536267,-0.6044800206471934,-0.71524476200919,-0.06675552996757116,0.39904494628811865,0.6078685449763831,-0.45032333837984945,-0.5052488301572363,-0.4689799209015777,0.6901089479203772,-0.6047509142811888,-0.5057353530506814,-0.6431632358458687,-0.3158072992327618,0.2607785685245094,-0.5428598671760145,-0.7876477317994596,-0.33977077189434335,-0.21400798804085652,-0.44941459599040134,1,2,train
0.0975366900680985,1.0157026996158263,-0.20446733788149585,1.1332790867965012,0.4391352519651779,-0.28317743788201244,0.8374179803781178,0.9965535251486694,-0.28845376867897643,1.1603038586320142,1.2456663637483216,-0.5296142201908477,-0.4577226493538646,0.11191094224073825,-0.46019572235557127,0.07145756210513833,0.17765155703081814,-0.22553502283801655,-0.0713150761494888,-0.7018380608557498,0.35143967315436675,-0.570342199230797,-0.5756698559628051,0.2811213191893047,-0.6443323528803365,0.6790569985104932,-0.6155275268678164,-0.6140943561588965,-0.5823609754553866,-0.06720605649906813,-0.46959104156452447,0.8155163996858007,0.02141873820072104,-0.13137058943729474,0.04163401887695086,-0.10110187872193933,-0.7520775239011097,0.44734623707872,-0.24541967264313552,0.2115535493376432,0.12790733364468443,-0.10938379151451141,-0.44770511646468786,0.09756293971010388,0.43918054272682455,-0.3583769176481975,-0.3952615361030214,-0.5046455731610261,0.13826247303083425,0.5021737700490163,-0.8007282833579326,0.22010696121293546,0.1962387483818849,-0.42755259120620337,-0.6109182048518271,-0.6713591124183131,-0.05510209223608453,-0.0829101978872294,-0.42164975479096894,-0.5030215514498737,-0.579948019414783,-0.44123604921452775,-0.09755611035230556,0.14233685929559353,-0.5274368847983527,-0.8063375100239834,0.6844137051468671,-0.23158194063781612,0.11297544552505723,0.17200552036382358,-0.39067260409511556,0.655340642167311,-0.18734482781842887,-0.6082397203890387,1.114788485649735,0.4229155690270474,-0.3303925229089692,-0.006210092599140128,1,2,train
0.2606455194009677,-0.5818485999742002,-0.7974825024796047,0.4105729197646887,-0.8018814532532952,-0.7337440416653447,-0.28831540382948917,0.4305337422981338,-1.3899210563235471,0.18536432128677327,0.1647952527552366,2.2325700413665936,1.1481669348852361,-0.03849510662914227,-0.48599490755710545,-0.4568289812896709,0.4418531179139891,0.9522437330659287,-1.0168719381606808,-0.1264652584751196,-0.702072538114263,-0.23779911774167886,-0.7907704488495059,-0.7127980516415389,-0.4443651898554218,-0.4974092514089364,-0.4577583024827199,-0.7404362217187882,0.30315867068559776,-0.13469020702502896,-0.3675471130152918,-0.4447405215052091,-0.48391827155188194,0.5869413976982046,-0.20957034165640076,-0.5312444172843721,-0.8428191090530631,-0.6702330662395728,-0.21912245005717923,-0.5962716880156288,0.821527684149392,-0.13391259574488582,-0.10070998814343081,-1.2710763865569896,-0.990656696843241,0.20332245834711282,-0.07432492672236217,-0.6772105105727546,-2.865813249033364,0.3212405940652723,-0.2017583076177468,-0.7571824035157629,-0.6436742691521772,0.9782791236219066,-0.39373260638087815,-0.06892923516516132,-0.8905689501940142,-1.1473535459176842,-0.28877365227673957,-0.6247717144866574,0.12428887152533537,-1.1516476224918424,-0.7441720695195246,0.8078504662899617,-0.6431072044261077,-0.8461874823592881,-0.11186222915436049,-0.8382645508280194,-0.9981712892860939,-0.5767029837747134,-0.3591112751262714,-0.49913624735420414,0.8392651347126662,-0.7351535530966737,-0.599616245191109,-0.3988174563527736,-0.36120019390346964,-0.28468371862373787,1,2,train
0.1068571946014053,1.1072619638215788,1.0871684315856183,0.7279032925984541,0.6247991684939258,0.2782314294518521,0.9498284051398036,0.699345813083338,-0.5475354559609655,0.4614909876372773,0.04118499272145296,-0.5296142201908477,-0.5533113150823825,0.0862318607263684,-0.18070454933895097,-0.25938855598049976,-0.10856680059261714,-0.4361075882875098,-0.049702347874947275,-0.40532692343260296,0.11836175030732475,0.19022663070966125,0.09974600570143546,0.0974111037276796,-0.39143270552529735,-0.45666583149830675,-0.058404953257944356,-0.1854344551521212,-0.3647332658105684,-0.2841193974753708,-0.554627648688885,-0.4922973864558133,-0.052639271849229397,-0.20556243787382517,0.016149518532987656,-0.2638585149347517,-0.088231190421029,-0.26681419577345733,-0.04490335042521867,-0.30545460256845086,-0.5567437881897037,0.14408051886602397,-0.15977298870875117,-0.4425689683150366,0.04780173627516431,-0.21668698496469582,-0.1596804079406226,-0.31160682961570274,0.6521872438248857,-0.02823307461565797,0.2395879902960743,-0.5842773620637625,-0.46935269947529634,-0.5473319749807957,-0.24802581246998828,-0.3302572641105925,-0.17573099686102625,0.13801200642097816,-0.16697055830536267,-0.5097854493963617,-0.14283546641746817,-0.3310947200242464,-0.3355107833258422,-0.1559968265984336,-0.2890859231411607,-0.3325656167042491,0.10530393474597428,-0.5349232457329178,-0.3814582690081344,-0.33541303931300476,-0.30500613975111,-0.5883233031970679,-0.11808939383815659,0.0417129380227891,-0.5940859073496869,0.324504428262997,-0.1181619005024108,0.04477803610958904,1,2,train
