q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
0.7278229372436037,0.12058806469117894,0.09263034958517084,0.580765587181448,-0.09148217105248736,0.08644772515527631,-0.32409881544649605,-0.41980084708042353,-0.5884088932799705,-0.25777991756636254,0.16575317675215823,0.18415228108654172,-0.35809018163878104,-0.46269373688789783,-0.1296479155264269,-0.634600417843428,-0.7128716568698591,-0.16464363866490123,-0.7066588920069609,0.09559695756244786,-0.36961418753726033,-0.7721128290402984,-0.5096276579987306,-0.26379855623939424,-0.40050268872269723,-0.6638860941592536,-0.8713664675050193,-0.4764638661282566,-0.8198882059143071,-0.506754002079434,-0.010972079470659096,0.07658431016729379,-0.6330359644808868,-0.14426867820442893,-0.6052618418744428,0.05877137015907982,-0.1652801407153863,0.021386357208542657,-0.010321186161547967,-0.7104375194122903,-0.3991379148573639,-0.4817209883950228,-0.6378679670513364,-0.09465153990199375,-0.3212291626600791,-0.6270001140773773,-0.780322668957229,-0.09279049719038518,-0.6700983151739616,-0.31865439973735493,-0.5228014809284702,0.23411755164562872,-0.3193088430836751,-0.23082905840750717,0.013471913225277656,-0.4147582264475472,-0.30627880795090934,-0.4095144188546984,0.33106033563240206,-0.1371170575637785,-0.4488375622687841,-0.6806534755621548,-0.3805221716469749,-0.5240650936134165,0.0918310018862309,-0.4998031627132022,0.11619595501748353,-0.6262039203632799,0.11874130545343893,0.07169704871247116,-0.6854975841432792,-0.4819060095783014,0.36670496669487507,-0.6576548625750246,-0.710540135090553,-0.1808404026019708,-0.4300839060685849,-0.07399778532261632,1,48,train
-0.9590478236698915,-0.5156170264467805,-0.22710100142211995,-0.8809398807266485,-1.901618364451337,-0.671127651986721,-1.7203342824563785,-0.5913910949854332,-0.4066255599741962,1.8190918691981164,-1.9089883030984498,-1.9234100440639652,0.32995551937077877,1.0951528016986933,0.3418501692397816,-3.057040053375043,-1.2483541560245017,-0.13925960872084794,0.5624751270458992,-0.6592033682349666,0.6088780920314718,1.6305208178491524,0.6316899906024909,0.080534434310388,0.7655974776565508,0.5865750527270318,1.4923787804175443,0.7288950534809753,0.9198201726024645,-2.001866866725227,0.25355478194923137,0.6515098631005135,-3.264341220184661,0.3294324147975148,0.22695526487951792,0.16168432734751145,0.2903629244774613,0.5346589302135666,0.1211159600589811,-0.02168495345462394,-1.7473997222202085,-1.1624661674313939,-0.032778415573038816,0.5266812603727525,-0.15656075598849273,-0.3060983039783693,-0.020476775729600136,-0.2407555981701168,1.2735861422841463,-0.05979340281038103,-0.7852290358349803,0.20765592430414337,-0.028858816721848184,-2.282874119820285,0.28237978744637104,0.07885679967312373,0.323183807091057,0.28642825281705364,0.808206688264056,0.2263312226591504,-2.877683274091059,2.0776681945962476,-0.16114503522963608,0.3359301877411766,1.212206630601664,0.0022528152858934144,0.9870453545435344,0.7376747752970574,-0.16533599493516812,1.0533642030725803,0.7222002137209126,0.29996110481903804,-0.8928946194509879,1.7273409147545231,0.4520077865040708,-0.028658716403716793,0.012937226814975802,0.2965939023592168,1,48,train
-1.0825566655094152,-0.6849076515564522,-0.587940668987491,-0.7740660276175075,-1.186745737348168,-0.7982263907566808,-0.8238959024926974,-0.7367381285049708,1.5812631494018512,-0.44459621321348364,-1.2985499254528738,-1.2410916289642184,-1.1402895048917543,1.0118112173298635,0.26509466706853835,0.10967164238839879,-0.3717766402850527,0.04688994420220953,-0.0649619160813574,-0.4630217857589866,0.17774164701076609,-0.09979235084346724,-0.06495844425799494,0.02314560255209096,0.28995135715975234,0.2885679569737582,-0.4437542618506862,0.9308400033631502,0.05196564814697156,-0.05709599767468426,0.46621363132600613,-0.9270429556467662,0.023583328685559596,-0.6145618496739846,-0.1175647201745411,-0.5405452628794337,0.6377907616870075,0.32421717528150673,-0.7368765222139171,-0.32623540778964644,-0.1646576005333909,-0.412198076493436,-0.10947990801394979,0.16466504203085489,-0.2231288352812617,-0.2058164883224293,-0.2397357896957816,0.10569927241657186,0.2618734631456953,-0.103668148052241,-0.3012717267866111,-0.8084705656088941,0.19486620358388335,0.03002412736530359,-0.7684294441252864,0.15951284969284119,-0.0019888234282526298,0.40150538750293385,0.4976828714720273,-0.1592785380651766,-0.046641605687461125,0.19039547290891956,0.038288725149762816,0.008312937701331615,-1.6820970769132044,0.05245841308580297,-1.0718146455705242,0.35270901442518804,0.465946894817292,-1.1449436266380897,-0.12387721919228037,-0.03803353317564515,0.41205055179612615,-0.08230536577593775,-0.23119573139987876,0.05250484956868535,-0.15524672177970927,0.6616543708219181,1,48,train
0.8854592222229958,1.626455479981242,0.3286225372334093,0.5429486853120596,0.36542418694311596,1.1651146528740142,2.4247851633076114,1.7260866061316378,-0.3758396728820893,2.386838267688195,0.6376257876929102,0.7472116035757309,-0.19151069613120342,1.4798062680163702,1.745379351799658,1.6598433856737957,1.7261410961290256,0.00035255597144516455,-0.18854800033369581,-0.7656069383914303,1.0325165119213826,0.4213863144253941,-0.26752997496210784,-0.20640972448109718,0.21834871536453535,-0.1613643248498118,0.4530435583410402,1.2211358688187768,0.8078389436404654,1.1232562638877839,-0.021345681879282253,-0.7708493083180878,1.4816644061581097,-0.062478561427114894,0.003240988870388683,-0.40736378887087515,0.7687881429299512,3.5886307395934582,0.05539738694871657,0.5874159552154211,0.6816697839796991,2.3020922756643496,0.6277066582236944,0.8758600241635189,-0.13904284038513248,-0.05396116747200584,1.3517822254725356,-0.22992888346428278,0.5409666160114749,0.4710910146161248,0.16905298200687438,-0.9301940513797268,-0.19370883168396616,3.7515295777240705,-0.18510620927645288,0.30791998172912133,2.626241337007635,0.18231084524411434,0.9824029757327549,-0.026309655056787985,0.7995369003667508,1.341040380148487,0.6232944222626663,0.5998440836066072,-0.04238066197030532,0.6394777104385917,0.27746436233712257,0.18222417746764588,2.3011764385976585,-0.1319466694792536,0.4924464280591404,2.2342677680416223,3.4753967453028647,1.594567953954734,-0.32486072982219444,0.29599554748589174,0.021141321868375074,1.0986206891333332,1,48,train
-0.18061709681289326,0.49330048932779474,1.3334924975420375,0.04639632163574342,-0.5440162194021998,0.4744333487688378,0.3180823254675186,-0.5429420838122541,-0.2937439739698041,1.7081696936576383,-0.27990428913632975,-0.20099593603279953,0.14889086121036832,-0.026753141727864065,-0.310571599215786,-0.4544581357491005,0.2737365093808176,-0.3507931915879587,-0.4499801016367194,-0.3965195544111968,-0.07719120743625993,-1.0170668017166633,-0.38610843195963734,-0.751603626184919,-0.6459974605920127,-0.43015503866648996,-0.6575603646778528,0.2618973568784457,-0.43195323415309594,-0.6716286036945089,-0.7578714528915264,-0.15272125718757418,-0.3771475634674923,0.2237868472934842,-0.6410561260359035,-0.1531082475818088,0.0511503152512163,-0.26091355794422044,-0.3900284974652986,-0.7244936942277528,-0.2818977576953774,-0.04720278901010516,-0.7188306535167425,0.09277529654452062,0.17978322359602417,-0.008118051743576124,-0.1716898888097253,-0.12166173640594258,-0.26641000477881605,-0.5336406514224689,1.2426202520789609,0.17060964602606388,-0.5705088658830929,0.11987355802038285,-0.06513192693165736,-0.29216103041757663,-0.18993263739812882,-0.7766652771382211,0.07355278024389048,-0.6202373324942572,-1.0025099180820338,-0.5838702590653688,-0.5533647639757873,-0.47856269777454913,0.4827954139900538,-0.6079382964360843,0.5462450412031876,-0.7636916921032332,-0.2239551204121823,0.0508105135133199,-0.11293656273219597,-0.3271614765204946,-0.9735089929643231,-0.3675213556421517,-0.6334042540368813,-0.19774947884622124,-0.49161461896907943,0.24681292938703026,1,48,train
0.72619782090361,0.8291512455937562,-0.18751521510693156,0.6120056365518123,0.8966598089188653,0.6266173649276054,0.7248939079469848,-0.5833162597899033,0.27066395605215626,-0.44605571552322676,0.7705740233151063,0.6631437186207478,0.09457146376224518,-0.05239670614904252,-0.3270192068239095,-0.6440815905852347,-0.8008961772788414,-0.4819440129655674,-0.25984766432542955,0.07232117659072143,0.020283119264073543,-0.20923987054992813,0.08326462698891696,-0.2829281668254932,-0.16523686568126997,0.0898965598049091,-0.06959358190314474,-0.43859918802534875,-0.2399854130753832,-0.7840431047956964,0.21206037231473876,0.10981700108828917,-0.6620044627088183,0.43167006076915737,-0.05492472289198492,0.3826445001344381,-0.4044927499416313,-0.39436442692552665,-0.010321186161547967,-0.19504444284532907,-0.7288758568754509,-0.771399787984968,-0.007211251426068497,0.07993784199338949,-0.49991190181435374,-0.5496398562856522,-0.20571283925275347,-0.41398303346346116,0.21203540013394895,-0.151930367818287,-0.267190226149402,0.14414801868457855,-0.4566838555521068,-0.6626859992980494,0.26583161057122684,0.08208304167391244,0.05469264427694812,-0.13004137747470348,-0.46418358542035437,-0.5138622260875463,-0.851033518850107,0.08823541105120095,-0.19438399529286923,0.05836557312408571,0.2377132452085529,0.017700691532019433,0.36347417957426337,0.06673444920608507,-0.5125415842990213,0.3484436401012253,-0.30257460804032543,0.19815549096521778,0.2357066097357053,0.03571504382387493,0.3748719054503991,-0.6475309069432831,-0.11012419898601328,-0.5386201997296907,1,48,train
0.46617920650461264,-1.7375130705851363,1.9242342317840797,2.437082205030988,1.7623771188052717,-0.40689606349127827,1.8116619925707018,-0.8881412884211557,-0.5253711244723229,-0.3161600099560879,1.88284517767545,2.127488970511035,-0.13357000551987205,-1.526901660366804,0.29250734641541093,-0.994884982032083,-0.4084535237887953,2.877209282964152,3.5285411491020215,0.4181327795992285,-1.8167330377806725,2.1360641231599478,3.3244091182547235,2.1800091961347547,0.0035407899788843624,-0.13214794291321635,3.0484120843263676,-1.593471870164037,-0.3999585973068105,-1.005124956961365,-1.5825728443770675,-0.8173750756074813,-0.8889243654942814,-0.791773769358165,-2.873724600607013,0.7004639267457711,-1.5834691811281243,-1.651882230787835,-1.2005575658252279,-0.7900891766999115,-0.9596924162881117,-0.17176467283378155,-3.509912739561002,1.1659864970190823,-0.6856018072099724,-2.6555579850603923,0.005985519059421764,3.126352675344264,1.9563676055450714,-1.0031004255103708,-0.9283713385112585,0.3664256883530555,0.19879120394012426,-0.5380561438732621,0.2368723010397245,-4.2152713033766345,-2.71971603813551,-0.6561082788958703,-1.7290001074756909,2.6463648934118233,-0.9607233251904679,3.0024855966766473,-1.2713263013416234,-1.1246967186864656,-0.9818623089660589,-3.44648555666174,-0.8567901024776721,-0.04325576818587762,1.2685779975025628,-0.9256350070470014,2.965034788038213,-0.9257784859809576,0.11478504946570249,3.2566887224854293,3.1187053886452936,2.2980301748051444,-0.9797582746463361,-0.322902650183549,1,48,train
0.16228245092578447,0.5260664167683764,0.5021909849230815,0.2601440278540253,1.1109029815675215,0.7319755299605984,0.40525623599883276,-0.5873536773876683,0.9890013215346511,-0.19356181593766467,1.04957806708563,0.858650427818383,0.12716310223111904,-0.5652679945726117,-0.10223523617955431,-0.38334934018555017,-0.6248471364608769,0.3091915869574269,-0.06971522701413965,0.14214851950590074,-0.29088492366391405,-0.20923987054992813,-0.24776689879585292,0.05662242107776423,-0.4158461119645295,-0.7924381746802737,0.35801862375118837,-0.38180217087098706,-0.4839445190283098,-0.3643623006845966,-0.08358729633102119,0.36903199027205297,-0.5364743037211153,0.3975908454452765,-0.15335900433600178,0.2978926530380827,-0.5297945928696643,-0.27117900940432094,0.3949433480184167,0.0157981793866096,-0.4247841992365484,-0.6294571761858948,-0.10521871398945473,0.13899013292859264,-0.03743892988564299,-0.1571081778609727,-0.2397357896957816,-0.16496859522927865,0.565885647517348,-0.292329552592239,-0.5807400320117257,-0.2898226697157812,-0.566583865526852,-0.2366257958691252,0.9401698182333534,-0.1179439623749869,-0.22573145910667666,0.40150538750293385,-0.5853636114855363,0.2750864797622262,-0.5010708033832416,-0.09995417658143858,-0.48356294784299764,0.2858775523184225,1.7023709681646657,-0.09815838031392571,1.266577260564242,-0.5052146812321209,-0.232973447408646,1.4345434704570907,-0.30986837901371506,-0.2294280872208272,0.2508218047694557,-0.3380162532421985,-0.25323455455807065,-0.07600412988761804,-0.327532717901094,-0.289715334868758,1,48,train
1.2641113294415356,2.4401426780890185,2.884950815048844,-2.438009709870594,2.2433311798532753,2.5899584085583003,1.0053033201560455,1.358681604735029,1.4229357300710155,1.2922115353808452,2.130016545311082,2.1998264529141602,1.4742841589445732,2.460672607126446,2.984432458278299,2.2713790275203287,2.092909931166452,4.510248542698246,-4.647153655283444,1.5453456009442659,-4.57600628591319,1.2761193254663266,-4.813037493200739,4.595122532629755,1.7526910395477566,1.6383648024444681,3.517597698863761,2.51484570400146,0.863829558121465,1.2019464146586152,3.1892842635895846,0.9373110050210736,2.239673443122316,-2.1413106961838464,3.909292247989785,2.622514744823832,-2.5517106946629253,1.0787278575988917,2.910504285405765,3.9093586032697436,-2.9198012938400737,1.7748768604106495,4.0664902359912025,1.1788239515702135,4.916627602744637,4.407147031850811,3.8165559686785757,-5.138039550109039,2.584327199493076,2.14271880833099,2.435472774381279,1.530737291378411,2.451741408422403,0.7864983661064547,3.236229359659613,-5.444469505677128,1.5194610991850308,4.045614652555808,2.3381045173369777,4.804893094247999,2.4135440508034884,1.5346068131420592,1.517422447963638,3.3527390318580825,3.73888708494428,3.771534619340642,2.922266242379203,1.799080373129497,2.6258362104703523,3.376991243978158,-2.651168861471775,1.814828638963883,1.560805374361153,1.4667125102216036,-4.886897123567922,1.9192668669339343,-5.446888031222239,0.9935275239698284,1,48,train
2.0831699647983775,1.489930782312152,-0.8467708102791074,1.9487509069784517,1.7558186543364351,1.6601307933464893,1.388868526493828,-0.7448129637005007,-0.5165751567317209,-0.17020977898177453,2.040136047989034,2.0082298779004777,-0.839722172345473,-1.0396739363644132,-0.8204474350676162,-0.4971234130872307,-0.9586067763449349,-1.476151852440988,2.748998156125733,0.17872474674718514,1.7373308742161016,1.4898025782265598,2.8253914450567867,-1.296797527888741,3.1642859777963204,2.4388936675071835,2.406993775844868,-1.2211358688187768,1.8156700042984573,-0.581697002813559,0.7463008963588313,-0.548190279147419,-0.7440818743546241,-0.6997598879836867,1.6587266313379452,-0.607135999883713,-1.264519035493131,-1.1694060121631127,0.5008232713627317,2.2507299750451595,-0.47974052290622954,-0.7974708799480631,2.0722514325275174,0.968289696931663,-1.3232539351722858,-1.4292546393248975,1.4273887820125981,-1.7059709883596543,2.0211570874603417,2.195368502621222,-0.49212813035498204,0.403471966631135,-1.7676339745365688,-0.4134262884484747,-0.7808405767816445,1.4274259560027998,1.1316405306757626,1.9029880019758476,-1.5320825651197703,-1.6440977316588496,-0.6943337955067345,2.2013356378976963,1.763390752431563,2.0422700316987026,-1.0868975241581307,1.7787585835903856,-0.8836681703642786,3.2179541774858156,-0.8913113181504974,-0.7219912888552766,1.7542688064555403,1.6519396567977707,0.15005383787778664,1.8994540120875834,1.9616671728402175,-1.3712393701972023,2.2485531288662775,-1.1304606561767974,1,48,train
-0.6795278131909694,-0.22072367948154611,-0.09768593077631177,-0.46659817328813297,-0.5746223869234363,-0.06239158735165031,-0.9168814070594326,0.6642457779194605,-0.1764644040951111,0.007849502806887749,-0.6675139338376618,-0.6291556291756205,0.29012129457548846,-0.276777894834354,0.0896535192485538,-0.30275937188019314,-0.6651917083149937,-0.32963983330124763,-0.5593062530907111,0.13882340793851125,-0.26089282314073453,-0.2769930970348801,-0.44045689141683836,-0.26379855623939424,-0.43118953520636166,-0.19058070678640726,-0.7228900072083759,-0.14830332256972226,-0.11600619529602707,-0.40932810112507156,-0.04209288669652857,0.16631257565398128,-0.09711874726415481,0.3123928071355744,-0.5113018459506086,0.15260377230147337,-0.43866597983109484,-0.5791425532073352,0.03349119591196172,-0.7338644774380612,-0.35150910101030686,-0.6149732362063975,-0.46315901204703924,-0.13316390355538713,-0.39130082507352015,-0.46368401429484646,-0.9428767655183636,-0.34541384032651234,-0.2514585858752922,-0.6652648871480489,-0.41714882895312205,0.09651708946990491,-0.3389338448648796,-0.25401600825397924,-0.14373576708859237,-0.49541427646726466,-0.34207762965945715,-0.7492659593558687,-0.12336476211203018,-0.46510696898447046,-0.03619495746456962,-0.4064343621545944,-0.40046554768491477,-0.7515770728077532,0.13851331974937395,-0.49207922459013914,0.19145454509998172,-0.14774647470824218,-0.138281013945777,0.11869175291056148,-0.28069329512015667,-0.4778337850241486,-0.09178928266221902,-0.18557322417577385,-0.5232101382459217,-0.1571676958600202,-0.6680026626171638,-0.8207123799054145,1,48,train
1.6297625059401257,0.8209597637336108,1.669971681221139,1.2499603289571457,-1.116788783013913,-0.18447327064384855,0.15535769247573208,-0.41980084708042353,-0.7364743502467704,0.9069029256086579,-0.44468520089341773,-0.2381422107803502,-0.6477936346954378,0.08864289816743899,-0.15157805900392496,-0.2837970263965797,-0.5808348762563856,-0.32540916164390543,-0.7019055810741786,-0.512898459269829,0.7026034061664078,-0.912831068662891,-0.9295930265316477,-1.196367072311721,-0.8250040650800552,-1.8091682660737956,-0.46157143708628345,0.10412786478299647,-0.23198675386381185,0.8759443614651715,-0.5192785974931937,0.0400283501541989,-0.3336948161255951,-0.38963902853637106,-1.2495589567807348,-0.34682675523062123,-0.22793106217940282,0.09324451742924598,-1.1092817698387494,-0.5698757712576644,0.6670147643344508,-0.06748030498140133,-0.8381440862026039,0.3161470057342021,-0.5104226511763699,0.5849772579929834,-0.3833882471219005,1.0873214057455232,-0.03715491492478284,-0.6126151928578168,0.6496021409915226,0.5251954524019675,1.7570163453677634,-0.14967473394485492,0.24928343369608266,0.3143724657306987,-0.2674967510999825,-0.6013096433311654,0.626436649166283,-0.5980758519928591,-1.0599664833079372,-1.0032641972181084,0.3374393657188612,-0.19644784357357148,0.5528188907847683,-0.6504199561129309,0.782772038605325,-1.2256506051494764,-0.21042762991748673,0.20223789370716652,-0.25881198219998786,-0.47376156046999574,-0.1572884611418039,-0.67732493084166,-1.1733554214125834,-0.018513270657166524,-0.5490432843428743,-0.22334070423917596,1,48,train
-0.3317529164323105,-0.06645077111547439,0.10024300079963015,-0.28080209019070335,-0.3997300010877987,-0.3751213787987883,-0.12359882122447337,-0.4298943910748359,-0.4022275761038952,0.4062936333667632,-0.6094661126505058,-0.5216269391169212,0.3190916398811542,-0.05239670614904252,0.12803127033417544,-0.40705227204006694,-0.39378277038729825,-0.2407957284970611,-0.27410759712377625,-0.0640083976722477,-0.6695351927690556,-0.2769930970348801,-0.1440107489230146,-0.4933538832725824,-0.4158461119645295,-0.5061176317016381,-0.788219649738899,0.12306020383445038,-0.9078734572415921,-0.5779498527768527,-0.16657611560000643,0.01344219741740261,-0.6282078814428983,0.295353199473634,-0.5873646997937124,0.0708787768871306,0.19353877312398118,-0.32250626670482335,-0.30240373331827924,-0.6776397781762109,-0.5933169251569039,-0.3774366205426426,-0.39497990765511837,-0.292348339989413,-0.4929047355730096,-0.47227959849392703,-0.8823915202863135,-0.29849807660123157,-0.6152764458610406,-0.5204782278499108,-0.5432503813107957,0.12827104227968733,-0.4802338576895522,-0.23372742713831618,0.10862393025735688,-0.47605682446253245,-0.32716145394756224,-0.6341888246699884,0.012962767211299511,-0.3631641586780392,-0.16677806025071343,-0.3580427539062014,-0.5899276200453437,-0.5786679686200573,0.1210074505506953,-0.2526371427751859,0.062439819244270514,-0.45021957253613953,-0.13377185044754514,-0.11628176807989016,-0.5323283937020977,-0.530772704228135,0.024093879263200356,-0.3380162532421985,-0.451583962981798,-0.28567667531632357,-0.4382880011219842,0.47359291737143566,1,48,train
-0.3187519857123606,-0.2261846673883097,-0.07941556786160944,-0.15255346645973428,-0.12427449339666942,-0.01389338439995512,0.3587634837154652,-0.365295709510597,1.1927745741919304,0.7711692108025465,-0.03086041113982176,-0.07196150796236032,-0.23134492092649372,-0.06521848835963175,-0.33250174269328403,-0.6156380723598146,-0.4891426674970291,-0.39309990816138085,-0.43572016883837267,0.6209645852099874,-0.41460233832202964,-0.5584295762800652,-0.33670074154400004,-0.34988180387683976,-0.38515926548086504,-0.6931024760958491,-1.2989786731593524,-0.3123835943489894,-0.6119230664134516,-0.7278358542451027,0.09276394461557247,0.3989414121009488,-0.4206003108093895,0.07724622140079658,-0.45761041970841754,-0.02900732861928832,0.5352710720186168,-0.17878994626341665,-0.11255007766640392,-0.6682689949659025,-0.6152994546247764,-0.623663600194096,-0.5398605044879502,-0.32059074000190146,-0.4368474056422568,-0.4407624564306316,-0.780322668957229,-0.17579530993511266,-0.5006489009340239,-0.6433275145271188,-0.6114133825852139,-0.5068080139159611,-0.17408382990276164,0.12567029548200087,0.26583161057122684,-0.3889482904412376,-0.3241782188051832,-0.5793901891052835,-0.2596922914353598,-0.6423988129956553,-0.365264376485652,-0.7505524652542781,-0.30739645950786193,-0.3102038331707399,0.7103717135728761,-0.4882172555286077,-0.06657490661144073,-0.5767083225368966,0.1232504689516708,0.41632487949846686,-0.5104470807819289,-0.2620058836540497,-0.11698127438513628,-0.29867611670892763,-0.5066810208772777,-0.2112767398416216,-0.4218798110151856,-0.013154373912166104,1,48,train
1.0040927150425383,-0.2016102218078735,0.0987204705567383,0.7978017196492418,1.1436953039117035,0.44265866407634785,1.211614908413489,-0.5469795014100189,-0.28348201160576847,-0.2869699637612252,1.1169884400771661,0.9779095204289404,-0.21323845511045267,-0.4178174991508355,-0.052892413355183646,-0.6156380723598146,-0.7092039685194849,-0.4607906546788563,0.3770960006673916,0.14879874264067972,0.14774954648758654,0.718458153628645,0.429118459898378,-0.06772004773187935,0.35643952454102523,0.53398556524116,0.8331432967004474,-0.394423730238623,0.2639301172536127,-0.581697002813559,0.20168676990611561,-0.22583317721376397,-0.7489099573926127,-0.11018946288054808,-0.7618618350808333,0.1253621071633591,-0.4215793648863631,-0.337904443894974,0.04079325959088,-0.012314170244315553,-0.3844828952121156,-0.6902897240997833,-0.527076922414465,0.4958713694500378,-0.513926234297042,-0.47800998795998073,-0.44387349235395057,-0.4248097481692952,0.6904808050467139,-0.05979340281038103,-0.5091688806735866,0.16531732055776682,-0.09165882242170266,-0.6047186246818692,-0.18924325349523893,-0.5050930024696307,-0.6016190870464291,0.16039139101823238,-0.5474948533401669,-0.39419023137999654,-0.6107606097236024,1.0990823389065218,-0.7993330684437125,0.03561437520465203,-0.21160406422419883,-0.5538707295746432,0.10006911428551962,0.5066953187739358,0.11423214195520708,-0.08495196528116328,0.1861080471767774,0.2510944101692043,-0.08171248597305211,0.6651572283562092,0.24263896650124758,-0.32625845830252465,0.041651559501873256,-0.38927728081313107,1,48,train
-0.6405250210311197,-0.7995883975984878,0.2585861460603837,-0.33834954955716384,0.1402502401797325,-0.8316734272750913,0.11903522975435116,2.1762586682824274,-1.3741820114404142,-0.743794186710826,0.3792193578920222,0.3933444599280113,0.9817882887482566,1.1977270593834073,-1.0123361904957242,-0.7483744907451085,-0.11137076740848001,-0.4861746846229096,-0.6971522701413964,0.8237963908207464,-0.005959968693708545,-0.48546456314242464,-0.3959899700427648,-0.1346736847832259,-0.7227145768011738,-0.6638860941592536,-0.425937086615089,1.0128801392527838,-0.7758955802506645,0.17897445463780937,0.45065322771307137,-0.19924702447696768,-0.8406435351143956,0.6156978235181139,-0.8021304047624765,0.8275916973903042,-0.31905967521797235,0.23182811214060242,-0.2111279373318007,-0.8884824004081495,-0.040089933548780245,-0.055893152997803515,-0.7401366236392177,0.3084445330035234,-0.6295444772792196,-0.6470564772085653,-0.08852267661565645,-0.2948891716992869,-0.1318472346471009,-0.08611824995549702,-0.6318622829675393,-2.8354312199666722,-0.527333861964443,-0.37574749494795756,0.8532918896388464,-0.17924256038997216,-0.3987590973646579,-0.9849000922840997,0.3462078388905498,-0.3631641586780392,-0.4436142381573383,-0.5677397229825711,-0.16779282724228273,-0.4922134165262093,-0.8184741964450581,-0.6813157086051829,-0.4321166298692893,-1.000170659495953,-1.2340077440161188,-0.7376561902546401,-0.5833847905158248,-0.6122171953111912,-1.149852935024744,-0.4806242481753055,-0.5838169019309495,-0.3566947955421754,-0.24959381489380092,-1.1028045600811383,1,48,train
1.4233727307609216,0.7854633423396474,1.306086953169984,1.2335181977095855,0.15773947876329628,0.15334179819209726,0.7495931825975238,-0.4702685670524852,-0.7364743502467704,0.7813857269707484,0.4410121998009302,0.4715471436070654,-0.6152019962265639,-0.4114066080455409,-0.0693400209633072,0.17603985158104576,-0.38277970533617545,0.22457815381058258,0.2915364038773111,-0.41979533538292324,0.6013800669006769,-0.1623337906757306,0.3599476933164858,-0.07728485302492885,0.3513250501270812,-0.13799121930053546,-0.4853276707337464,-0.43859918802534875,0.24793279883046998,0.5799195085653779,-0.33255375413797694,-0.36873374817404403,0.2505032314710227,-0.5804826343501037,-0.33233042514330513,-0.3710415686867228,-0.1538890640855651,-0.5226825701767825,-0.9303812097052515,-0.5089656803906599,0.6377047250439543,0.013629758903783313,-0.05834557972000914,0.04399296925022235,-0.05145326236833119,0.3185141478214856,-0.3077816905818379,0.9393563047657915,-0.007252077117735024,-0.12560552067317102,0.26448118379105984,0.38230266475794666,1.0505162812444004,0.23001156979112516,-0.15614689974495052,0.30146749772754394,0.05170940913456914,-0.4533533273064623,-0.13093851374110405,0.16427907725523572,-0.11454481913625592,-0.07844679513770836,0.35405884575047775,0.03561437520465203,-0.35165101781362795,0.05632038214733448,-0.2654726089723289,0.14922711225005708,-0.5395965652884124,-0.14761157087861704,0.23351755850380979,0.018977610582494177,-0.3739395899588923,0.10947779982375785,0.1544836738684799,0.5902134741358495,-0.048593486085518736,-0.4556519114427131,1,48,train
