q1_z_10,q1_z_3,q1_z_11,q1_z_9,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_0,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_4_9,q2_z_6_10,q2_z_2_3,q2_z_2_11,q2_z_5_11,q2_z_0_11,q2_z_0_6,q2_z_1_10,q2_z_3_7,q2_z_1_11,q2_z_0_2,q2_z_3_11,q2_z_3_9,q2_z_0_9,q2_z_7_9,q2_z_3_8,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_2_5,q2_z_8_11,q2_z_3_5,q2_z_8_9,q2_z_1_9,q2_z_0_8,q2_z_2_10,q2_z_7_10,q2_z_0_4,q2_z_7_8,q2_z_1_6,q2_z_4_5,q2_z_5_6,q2_z_9_10,q2_z_2_7,q2_z_1_7,q2_z_3_10,q2_z_4_10,q2_z_6_8,q2_z_4_11,q2_z_10_11,q2_z_9_11,q2_z_3_6,q2_z_0_3,q2_z_3_4,q2_z_1_8,q2_z_2_8,q2_z_1_3,q2_z_5_10,q2_z_2_6,q2_z_1_4,q2_z_1_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_5_9,q2_z_0_10,q2_z_0_5,q2_z_5_8,q2_z_6_11,y,split,set
-0.6850601924693338,-0.4155647349827474,-1.1833504535294321,-0.8076776347278295,-1.0554933492228187,-0.7573974408504163,-0.5852208351986747,1.6231917412787997,-0.7841634315820492,-0.7020633982694022,-1.3171347057622447,-1.2388473042699837,-1.150141825440216,0.9961677103667123,0.2629593470718075,0.16636157814654717,0.4761694197994904,-0.08228937420629297,-0.11974142482658723,0.13964823475198052,-0.4691326371470039,-1.1329151119669174,-0.1257007670583594,0.4667688260574973,0.6116721116513845,-0.21224518390391497,0.09254442880656387,0.018643501600670357,-0.8537960112893141,-0.060114276908165655,-0.37407242095535226,0.24748428150880988,-0.3375103604734903,0.02231215636511452,-0.45955478884862316,-0.11026017179301366,-0.7301781632070802,-0.9523369973701765,0.2823569795160883,0.007604752624169428,0.03134071654841894,-0.23212630938427795,0.9233511284414295,-0.5414890877232011,0.040194454162883614,0.6157973627056922,0.18580475246681882,0.10475752988275366,0.02886157206494848,-0.14679542661112513,-0.24122179032340993,-1.1896270196934278,0.0488326468587772,-0.4152900861554143,0.015255707074293615,-0.06583166425935366,0.254967584624136,-0.12893202822053657,0.3948095133025052,-0.1808556951158812,0.4277185311956508,-0.08065465781930056,-0.15726400293607154,-1.7700275686116305,-0.294327563646875,-0.03237878140470442,-0.6293619837404749,0.19226001833572046,0.042842618361353196,-0.7913346201819039,0.34925911407231874,-0.17306840127034215,-0.10340832064042622,-0.0676851653286391,0.4608643902824018,0.2866239452912516,0.17325161844915737,-0.2525940488687646,1,36,train
1.6013421594279884,2.369098080427284,0.354391483173291,1.136711038895831,0.8813463275338714,0.5371796748296184,0.3466711051699149,-0.36735100269869975,2.422391455710591,1.8330212386598979,0.6222277517075467,0.7356717634211329,-0.2074245550222373,1.468573718764152,0.1925099832341201,1.0024713155375866,-0.04124802161879247,-0.20468237082555382,0.4342625954940232,0.2846512346912386,-0.7677251280427565,0.25795540048610255,0.3829715976914217,0.9494430838884712,0.7424401231275907,-0.05998113353362701,1.6032248775363032,-0.21172372609870185,-0.9767015313898582,0.7496980930402154,1.6442629440638754,1.730066835505549,0.5802571523184625,1.4966043171971988,0.4508205039037246,0.6344098773435861,0.05456979478663619,-0.7951470452142563,0.5554906937285286,3.525531703274597,0.6182195084246306,-0.14783136250409012,1.216743251081161,-0.4093556632099923,0.624912795948341,1.0559485457462299,0.8734542012160633,-0.22868306764664306,0.740362066013894,0.4398522355346535,1.3412856815855176,-0.15598250406074718,0.002044918210166532,2.1668606847624985,0.5782405100740317,-0.2697344848902621,-0.1803800524057321,-0.00991784832465666,0.17334139365061452,0.6104648280987733,3.539496336430374,1.0181448667829816,-0.022835594946881598,-0.061239749604441424,0.1683099794452632,2.4989125730531767,-0.08177415570600263,-0.19270869982541874,0.28526493041914613,-0.203287447698081,0.17595549457162785,-0.00041182248963799037,1.5475247600282749,2.1448038589024447,2.3206077402131413,3.4955701601430706,1.3365323968696459,-0.34425789911506505,1,36,train
0.48042429051199476,1.7016402406511684,-0.5465953417116848,0.45269696546604243,-0.1678418045490259,0.049086929591952405,1.3683466544112257,-0.2838525804794189,0.34300657799398615,-0.5025813284782441,-0.29681248442417263,-0.20596220691337197,0.13080225192161768,-0.052185349364592494,-0.657914480235106,-0.08300448388235933,-0.8228786246123688,-0.4635906329047595,-0.5341871804862806,-0.3016652433240222,-0.4035079138732121,0.5350212396201702,-1.020964129017974,0.04442885045539513,0.026058842866635276,-0.014014627761464608,-0.4572138996302526,-0.7588458918847109,0.13479186778027888,-0.974902324442448,0.24695384520441013,-0.32907560060103314,-0.7375628660494697,-0.3828740997576106,-0.6765979050015007,-0.725796686397255,-0.3866249097075269,-0.17307617072486967,-0.2346461223860307,0.0925391260432997,-0.4517056736881553,0.17178697774995544,0.24727362844552628,-0.1571009436847753,-0.6176136803457559,0.19793231551530832,0.11629506089649808,-0.12112158457264412,-0.4266493261774981,-0.13638156278605212,-0.17356113831780257,0.030499753914220964,-0.3509897615929867,-0.06806383521020935,-0.5541266505049869,-0.3890922335522573,-0.44045786154045846,-0.6446601411026828,-0.7955816298264072,-0.2904758541759199,-0.9797467590009756,-0.6527280611042983,-0.6232824839652634,0.48605884011316364,1.2243304582425352,-0.2133905354692294,0.20216027364520522,-0.5660116992544023,-0.2063136468091562,-0.08234157534325216,-0.7856000716902699,-0.502320481735871,-0.38421218773363636,-0.3492025859745297,-0.23825288868419067,-0.28856452718218767,-0.6095167558150966,-0.6462094058087607,1,36,train
0.8126481408172169,-0.41700012818656695,0.8806890755940822,0.6034119307980298,0.7246078565824631,0.6050601228428037,-0.17809860875857658,0.2901990722781372,0.7445429681737443,-0.5441400930180688,0.7553948063307142,0.6521866897626097,0.07682988911142805,-0.07807061009869878,-0.1848973230392051,0.012341363363987267,0.20645181735804508,-0.27529371502897354,-0.16626084638022628,0.0639944956532372,0.05914638520702005,0.3466164690090042,-0.23252196365581343,-0.4910379043258416,-0.4287864144419078,-0.556993977195133,-0.6420066150711994,-0.2885128019984926,0.10807327645407366,-0.8299359125381082,-0.7869137456183761,-0.3455487400898858,-0.20572835863669708,-0.6708980649532827,-0.07972933558108736,-0.006953344167126978,-0.01052450587643705,0.0911367275797623,0.23358310197815255,-0.647211868252351,0.08099969124563684,-0.5095971761982296,-0.4606943196633912,0.3744357867433604,0.005572973399271004,-0.5932255071651519,0.10388261597322651,-0.41153758887244124,-0.2459507880317342,-0.316888535753984,-0.20739146432060626,0.33419943118774054,-0.4828460877845259,-0.7570048093078382,-0.2086587032096931,0.08336552156814032,0.06273616048107736,-0.06722097197822846,-0.1422506768533297,-0.7084027105923175,0.2485865851706256,-0.7573756348759442,-0.5157397575739114,0.2306528315782813,-0.26080310400251716,0.02221206505919994,0.40835075210262994,-0.45324308484356346,-0.6541215288048015,0.2513022104631722,0.058556268458256615,-0.12890043925667363,0.01278638298435039,0.1622868121003983,-0.5306941034153143,-0.4197478630094633,0.06996968017817942,0.340524982136709,1,36,train
-1.7262983574503352,-0.2892501330466223,1.7383592262057417,-0.4201248667312907,0.46870831217200026,2.399043391762702,1.9689680379046024,-0.5194374145981042,1.8172187533682411,-0.8579087652937444,1.8694966436005944,2.1063801820936288,-0.14985403469136838,-1.5664731023098106,-0.018838108278942015,-1.7845611424325447,-1.698084722330528,3.476522373646061,-0.9866942810534967,-4.134788024327018,0.40039494623073735,-0.9112624406596632,2.0565036777182018,-1.7505160458535391,-1.605698517727763,-2.668580336103843,-0.9838731386369508,2.183135578526022,0.33250944359419754,-0.9349115901240094,-0.4093580042598842,0.274939513990231,-0.8034538669678664,-0.9003408846854283,3.085482774981711,-3.545212190353746,-1.1894546178854302,-0.8419695841543177,1.940668815805904,-0.5293996728645252,-1.0927578925067865,-0.6957485172253111,-1.6278847205997147,0.6897541861498816,-3.445034609374119,-0.37593568262615223,1.1539754564820006,3.105722907647324,-0.39653290315320416,2.7933854600011503,0.0031083419190610874,-0.965848310123466,2.8943772346697356,-0.1865616827550015,-1.2450625450955746,3.3458106516626755,-0.15211072532587053,-2.844218502882093,-0.6737741640178674,-0.9242173987417689,0.1257532507534655,-0.9631825299601812,2.679175405635837,-1.0402961156548238,-0.9111776211030593,-2.6498662092266447,-0.8051309161959845,0.19614859124643902,2.2785150517832213,0.22210837920511003,-0.05325251831638266,-0.9801375253382848,3.1839335027438787,-0.9320625977343314,1.2742165187533394,-1.6558985275357143,3.0162228666450246,3.025736595234217,1,36,train
0.5128363734686018,-0.1686771039257755,1.0929407795333312,0.7077530606432517,0.1696257196422719,0.25919307820419274,0.523142336402505,1.0208102666968448,0.42905009017536294,-0.5482959694720513,1.0348580618075023,0.8463380238521985,0.10921330679754182,-0.5957758247808247,-0.43147009647111095,-0.2920319182301192,-0.10730131201261582,-0.08699679715318762,-0.3015900727180853,-0.13144433035184974,0.12805234464450144,1.2775576884994717,-0.23252196365581343,-0.611706468783585,-0.5538688602017571,-0.16340577152099242,-0.3879166313398976,0.05223872230682881,-0.3301116212956919,-0.4950135126211851,-0.6175429457566227,-0.12041583374223278,0.006064144315292037,-0.5439722497823085,0.35435689672466786,-0.10595572064193504,0.3908903482125146,0.352005158817247,0.5798776324974965,-0.24445854913583007,0.3067223035057183,-0.04597496835719647,-0.4032915130599655,0.29035088023495476,-0.10983196247943769,-0.3425064788509215,0.1609798626202757,-0.1641461778022437,-0.4755885135919759,-0.323831111637366,-0.24122179032340993,1.4424368500104083,0.31254529924185553,-0.621972378384703,-0.4869523274197909,-0.24984152677992957,-0.7909975173307419,-0.1641954889304269,0.3948095133025052,-0.4240754230303421,0.2639407519727706,-0.3666913594617994,0.2818687964952823,1.7570077873462686,-0.5692281327306093,-0.2478689648148532,0.3745490343227243,-0.5621231263436837,-0.08510249078025973,0.9311014240437617,-0.5228494227698677,-0.3417097107770764,-0.3551635118274422,-0.2540417677280315,-0.2473916766445383,-0.29865555301505503,-0.12028652189993787,-0.2741620136326,1,36,train
2.4062422195170634,1.2925531775625814,2.214842643212219,2.54780060442169,1.2540000390816077,-2.3929929977395488,2.9457517827095527,1.4621590698559008,1.0213162656905062,1.454836481347494,2.1170748296605675,2.1782161757067766,1.4477279044902445,2.458684941843718,1.7021392083274212,-4.483582049098356,3.366000874529262,-4.620245095012734,2.0455261965791576,-5.335791132519568,1.5127340057215082,2.984283257565329,1.2171942758810628,2.299422648759476,-2.572244689508417,4.413134459419926,2.1991813848333566,4.606790786613167,1.508127461947227,2.294340206089905,1.997118777109195,2.971043343665783,3.917165698828691,2.263040970345004,3.5617718354283032,4.108101956264026,2.882555523593485,0.923909027299425,2.5552196727838945,0.7226973804432983,3.3494631167716156,4.920402318667204,2.5242516237147474,2.59667974446551,3.744692895869433,0.9500894004579994,1.166387901405272,-5.104803633667928,0.7930658063064085,-2.552397970202987,3.7921048542330733,3.4244768490586415,4.536201167248255,1.6653116556194247,1.438711601022495,-4.845114850266744,1.56101049571374,3.838207301642127,4.0767170025151875,-2.7569294330267913,1.5946352081586719,1.0913981684231338,4.861396561993687,3.879310096362315,2.3976865457950596,1.4329544657843074,-2.14367894028025,2.428189441998903,1.901413677471099,3.245755188075831,1.8195446601588254,-5.352765764691467,1.4216471644347668,1.7364053472612233,2.649604106785655,1.0283143440070024,1.5322244904357094,-4.808826605228993,1,36,train
1.466291813775459,-0.14571081266466185,1.7318617250647441,1.6269487283273503,2.0600836039745656,1.9190316522408915,-0.8483796887911337,-0.5104911550746098,1.3999077192885638,-0.7103751511773672,2.027046398366032,1.9879478682989797,-0.8514947512238336,-1.0746531483617912,3.090998095413258,1.6918951340880928,0.7734092265716954,2.7045050103553385,2.0962746564558548,1.3784782124939026,0.1641459424450869,-0.9389690245730701,1.425749945428473,-1.554429628609706,-1.2873068376117827,-1.438976306698499,-0.49879226060446563,-1.30596805767072,0.3699154714508848,-0.6799706588439635,-0.9386417538278636,-0.8397429247554655,2.2510646756063766,-0.7538880210266119,2.434353426523078,2.093618817559235,0.4957644992807993,-0.5710677517153913,2.0040748566052207,-0.41158747747669927,2.0493008701535467,-1.3349851977334022,-1.251577432866146,-0.6075557999798056,1.7597279987556431,-1.1893796411567663,0.9628238046636185,-1.6951046202221618,1.6890293912791547,1.6409178633597388,1.4164641838139704,-0.7580537940942158,-1.4824021089139359,-0.7818066843753528,1.6754211204655665,2.843513459376779,2.335590057701947,1.6210172095077715,1.9118661329179563,-0.47545987258973527,0.16157963995847052,-0.5690100020869815,-1.6583812254820258,-1.1497558335983447,-0.4820645376552789,1.0594381478733828,-0.7138662781902391,-1.7520264370235685,-1.3746545118654636,-0.8038462621496448,3.261878009551672,2.179879393275998,1.8476944110589477,1.5778039835170596,-0.914523197749914,-1.1816203133909486,2.206275034941039,1.8934184451328582,1,36,train
-0.22588901725073388,0.029407158201329837,-0.5769170137030061,-0.07894593422151717,-0.6588490553866013,-0.4551678270774244,-0.08676700662942911,-0.1645691201661605,-0.875943177908851,0.7400257312625111,-0.6850600943818581,-0.6311536285695711,0.2711303952281107,-0.3045666415221288,-0.44656638872204396,-0.2626947344620125,-0.06326578508340025,-0.5718613606833364,-0.6610583301780234,-0.5002563084582236,0.12477110848081184,0.16929433196320087,-0.298649371073285,-0.151657566788438,-0.4628998087400485,-0.47080677887232847,-0.30937972727749524,-0.26931553302354494,0.059979812066904274,-0.05011659332855601,-0.6563570873916079,0.0717707936277149,-0.7469758661806692,-0.09973189668389908,-0.7429166349371022,-0.4675296173325384,0.03287169456561178,0.14799266772126538,-0.22001395912464997,-0.26089746012017784,-0.722572808400253,-0.4007162031446536,-0.16730219702365964,0.14620532622054508,-0.5022087444670472,-0.8773737392546129,-0.1021639697530814,-0.3434153162589086,-0.12924964881259499,-0.29606080810383806,-0.9403818610480194,0.0997645925906377,-0.32972261220725463,-0.6081935589027504,-0.40698289517550995,-0.44379786835567175,-0.20864937948559367,-0.5168300960293303,-0.7678981148699209,-0.35556282361781794,-0.08408702887584973,-0.40855038897045776,-0.46644934131120847,0.12727420907606699,-0.4083107264376917,-0.35992386018813055,0.29004473987296003,-0.33658589752200613,-0.16590992813285738,-0.16158197447227796,-0.15947086575228997,-0.6749770605165751,-0.20507868631210577,-0.49590884743788116,-0.15143440306088835,-0.6013863280010757,-0.43013233671287177,-0.5383695819895836,1,36,train
0.8045451200780652,0.9136093717542059,-1.1140437746921263,-0.19984914816915533,1.6138587734088212,1.2321461663931828,1.7104531640814222,-0.7341476431619693,0.1823920219220829,-0.3758270966317791,-0.46186460846415484,-0.2428509603903938,-0.6607924026278302,0.06429832393888582,-0.8340378898293245,0.6797622940884135,-0.5696743447693793,-0.7130840490901759,-0.6103098703013262,0.2909557129494672,-0.5183511796023478,0.7788391780581498,-0.9192296560680178,0.5949791757938497,-0.2525338772348473,0.5806770406658864,-0.29090045573340056,-1.2051823955522445,0.49282099155142883,-1.029889584130301,-0.5752002457911843,-0.16983525220879075,-0.5822483638846777,-0.3389382406599657,-0.4776417151946963,-0.8463213186274562,-1.0990458669644951,0.02090291916967025,-0.010286285711526223,-0.1622639942140911,-0.17180963448565434,-0.5201340445582531,0.08782138788045478,-0.34929501570398824,-0.6599288235012825,-0.2756480713004601,0.33227160256142324,1.0799816430870108,-0.23842168227566068,-0.27523308045369205,-0.3840609445574699,0.185013624807766,-0.3254691823301082,-0.08735418248494296,0.3031456631537051,-0.9361485815864019,-1.7747700997099245,-1.2441389731708186,-0.6184071341048947,0.5967623082162685,-0.1506217516851448,0.7879202044853605,-0.6008777493003984,0.5590319854088444,0.6410048604307088,-0.2880937990514143,-0.40627064639309735,1.7399120368017142,-0.02786388932216974,0.23462002117285097,-1.255196976143755,-0.5585342515714491,-0.689223284748675,-0.49194381334427706,-0.22454470674366925,0.059575864051736115,-1.033516291874901,-1.174624542522728,1,36,train
-0.07328212666337572,0.42126950284408177,-0.4036503166097415,-0.3886569069366999,-0.31658341473760737,-0.2725370978990924,0.1144721167059806,-0.3941897812691829,-0.09294721705832269,-0.38621678776673524,-0.6269167325041372,-0.5243703948202975,0.29991565539354514,-0.07807061009869878,-0.43147009647111095,-0.6624138633024655,-0.19537236587104695,-0.2894159838696575,-0.5215000655171063,-0.4813428736835377,-0.07538429750425313,0.03630272917884836,-0.298649371073285,-0.015905431773476607,0.16819798577555498,-0.47942549870460893,-0.4110157207700159,-0.4996827607229171,0.09204212165835053,-0.17508763807367655,-0.39524377093807145,0.11020811910170443,-0.6904978653934721,-0.6367257300995589,-0.8092353648727038,-0.3986583989152806,-0.29983250882342927,-0.00585281736750767,-0.576063265151581,-0.24171873063843877,-0.5510236230825911,-0.5025725972915472,0.10695565674826336,0.06512345208743964,-0.26370521031771593,0.4263652079793849,-0.25607828680164874,-0.29680534026017574,-0.8746311186638712,-0.5355796760805169,-0.8802390592652573,-0.13999831052003564,-0.24040058478717968,-0.3822209193987281,-0.5893132006924705,-0.14540349670068378,-0.5139581119480986,-0.5917649500378472,-0.6516273520526783,-0.5816544016791478,0.03362824994059539,-0.5655217496279267,-0.3633875618528295,0.10903092275214682,-0.5323512271218157,-0.3455578479607873,0.2731438809830072,-0.4765745223078749,-0.2938550372744703,0.09282141220512062,-0.466945029382548,-0.4501219811742627,-0.3551635118274422,-0.5474542906547344,-0.14686500908071454,-0.3491106821793918,-0.3812093133213559,-0.46827369650711864,1,36,train
-0.20698196885937978,-0.2605422689702302,1.1254282852383182,0.42122900567145166,0.998100494671145,0.7876908520211358,0.11292412344955437,-0.2734152777020088,1.2249525778530979,-0.5067372049322266,1.102379385278404,0.9647703376468475,-0.22901350014631316,-0.44693557555971347,0.3283766134925172,0.13702439437844052,0.1954429356257412,0.35550095985490937,-0.07745104159600628,-0.5097130258455664,0.1346148169718806,0.07509194665761784,0.672914845598797,-0.5739975423905402,-0.44584311159097817,-0.4851713119261292,-0.6142877077550574,-0.07254352603033115,0.12944814951503783,-0.5999891902070864,-0.6986997873570462,-0.07099641527567481,-0.02217485607830651,-0.7587697831485725,0.8366749326199514,-0.5320963845987176,0.040104394639286584,-0.24665444620210894,0.7018123263423358,-0.592415498304525,0.058427430019628704,-0.5236463340115942,-0.4160476923051712,0.11917803484284326,-0.5637580436023586,-0.44279409017661364,0.5060458314872252,-0.42229373717984114,0.22838287460089618,0.1482640484326097,-0.444203746340232,-0.10802992343861252,-0.46157893839879377,-0.6798434202089038,-0.7908361699480586,0.4314922884989596,0.49242993209497316,-0.7636743209985627,0.15119458168542543,-0.3863934933534538,-0.07385091767441972,-0.5690100020869815,-0.39475419038364046,-0.23759151740233636,-0.49882676747745786,-0.6098924729439031,-0.1290965605978706,-0.09160580414673572,-0.33425875595076915,-0.20745799502066128,0.5057914155568137,0.019664523880211327,0.632491468983159,0.21383225531725153,0.10445165982884483,-0.3642472209286928,1.0919172799120664,0.21111719355369657,1,36,train
-0.7985024828174585,-0.7098203417657661,0.13131061066571284,-0.8408018029326618,-0.6204641237250319,-0.3291041379100802,0.27546341537430835,-1.382751458615312,0.14654055851317593,2.2964014632789422,0.36339601173575636,0.3842578487189775,0.9583784816778586,1.183835850688983,-0.733395941489771,-0.013328672433106049,0.45965609720103456,-0.7083766261432812,-0.10282527153435485,-0.19133687380502157,0.8007057582008673,-0.4734984148278363,-0.5021183169731974,0.31593312048531796,-0.3435029286965559,-0.6546728019609781,-0.7436426085637201,-0.13973396744264804,-2.9004401068766335,-0.4400262529333321,-0.12354477949317538,-1.0319295521254133,-0.9022903683454613,-0.8515232634658229,-0.44146786250255005,-0.7473189421526482,-0.20942375790249418,-0.21989870966493102,-0.10295665303360416,-0.3759698370106124,-0.46524903042376015,-0.6395518859718525,1.0062662935352666,0.8158815459124902,-0.6907034730689381,-1.161521971344074,0.3248241356074603,-0.2932199574910424,-0.7504008736886586,-0.5841777072641908,-0.09086478586650469,-0.7740379876349274,-0.4870995176616723,-0.0763311268993809,-0.1830684848915232,-0.3990387126074236,-0.666612478179351,-0.8033457142971894,-1.0059763434957034,-0.06438427611459005,-1.1588787050260008,0.13910524710115585,-0.3633875618528295,-0.8700254432982355,-0.619514822197146,-0.41451470665203494,0.5908800281141208,-0.5232373972364979,-0.36456154495799326,0.8435199302695754,-1.0259889632557444,-0.265419594571649,-0.4955654453740473,-0.6267549725268162,-1.2617971402431234,0.19580471279544542,-0.5932090813512579,-0.5976814850901311,1,36,train
0.7694320302084076,0.7901655562257199,0.1486372803750393,0.13470495069965166,1.4107385100330163,1.2159841549614718,1.3404827757955535,-0.7341476431619693,0.7689219632918011,-0.42777555230655984,0.4252905582507497,0.461918382354813,-0.6284089849417165,-0.4404642603761869,0.32334451607553955,0.5807492988710535,-0.37151447358790923,0.27076734681080566,-0.14088661644187772,0.27834675643301,-0.42647656701903924,-0.30171759456471425,-0.18674145082833313,-0.15919935206704697,-0.1786215229222091,0.3134967258651925,0.15722187921089523,-0.08214216051780499,0.34854059838992063,-0.12509922017562833,-0.38465809594671185,-0.08746955476452746,-0.5210638630318809,0.2517549760972601,-0.5017576169894605,-0.05860675798007031,-0.9218447151594624,-0.39046653008944027,0.01897804081123523,0.19665222894416903,0.058427430019628704,-0.06002412617056111,-0.4606943196633912,-0.37331927470638987,0.04404128535884057,-0.5096524977270751,0.06912777018806615,0.9329809495525455,0.21332466308874917,0.1933907916745927,-0.3088824423290173,-0.17196669760145875,0.22747670169892706,-0.01019279338600853,0.3191395496025613,0.3618669351127958,-0.15776459074184285,-0.3405127924798786,-0.46891615333986847,0.5693572684512588,-0.37069814251589006,0.5123482602200263,0.16984512317095735,-0.3835378079936977,0.2621784664494652,0.01933886261373129,-0.5955602659605692,1.0399689128723704,0.5781918908223126,-0.17409361644001886,0.14241285853923608,-0.06867140014712568,0.08540807274983578,-0.012174688018181787,-0.5581104672963572,-0.5458856859203053,-0.09854295594815303,0.12484533449835497,1,36,train
1.0813983286657505,0.29926108051941536,0.4128689934422678,0.6100367644389962,1.0908640795199378,0.8992087308999404,0.12221208298811174,-0.5343478471372616,0.023211524386535932,-0.5067372049322266,0.6878734828598123,0.6599527431261933,-0.4413047938663924,-0.5440053033126121,0.13212481423038808,0.1113543585813472,-0.09078798941415998,0.12012981251017692,0.1847493344335956,0.21845421297983816,-0.16397767392387205,-0.2684696938686261,-0.4614245277932149,-0.35528576931088013,-0.5311265973363299,-0.2955594756159593,-0.17540500858280886,-0.2885128019984926,0.6477888212434191,-0.03512006795914155,-0.4023008875989778,-0.04903222929053793,-0.14925035784949997,-0.0802048481960569,-0.4896996660920784,0.1437024461206244,0.014789944381424766,-0.04264195510612731,0.11652579588710674,-0.23075945664887357,-0.018318258148798974,-0.28481065118439536,-0.5372313951346256,-0.568516379100903,0.08635642851436709,-0.33136341092584465,-0.02520681122879772,-0.1749023261096436,-0.5772314412989681,-0.348130127229203,-0.15100758764926678,-0.3531208910628563,-0.18510599638427616,-0.33812869705647985,0.26476033567645024,0.33202749794729697,-0.24822643739739986,-0.2920255340037794,-0.3637187965052204,-0.1500250253802453,0.15134352875704052,-0.12949019224606867,-0.3096161986571535,-0.553808480350286,-0.5055316594063294,-0.36279706263359923,-0.20346033971366315,-0.254925866396916,-0.12550620945655855,-0.13655869053679612,0.08650846515191643,0.07186302444181956,-0.5827114730926297,-0.45229347240823614,-0.43473682983166434,-0.22297285926854987,-0.5877731898633117,-0.3065139607783531,1,36,train
0.013150094554243087,0.33371051741108587,0.4453564991472549,-0.017666223042577273,0.25119369942310693,0.25596067591785054,0.8466729269955866,-0.514964284836357,1.0112778559360123,-0.29478750577912116,0.4215393736134774,0.4250296288777911,-0.15345219221204767,-0.48576346666087294,-0.2905713687957362,-0.3763763215634258,-0.2008768067371989,-0.3647347510199719,-0.41577410744065385,-0.37101450416453696,-0.19350879939707835,-0.19089125891108716,-0.2579555818933025,-0.6192482540621941,0.03742997429934885,-0.5397565375305721,-0.22622300532906922,0.013844184356933437,0.03326122074069906,0.009869508149101845,-0.3352582793203671,-0.05452327578682215,-0.5445963633598796,-0.03138722697645146,-0.5258735187842246,-0.5751408961095037,-0.32153060904445363,-0.5108673445067409,-0.2102591836170628,-0.1458250832297433,-0.28467094061569503,-0.26022462501100724,-0.4096696026825683,-0.08803119905287067,-0.5676048747983155,-0.024929042986229742,0.07657523714202909,-0.21792691933924316,-0.5169985952503802,-0.5182232363720619,-0.7148463543626614,-0.3104963749542922,0.014805207841605807,-0.3959997388806807,-0.515741323027732,-0.5333161798521682,-0.2708418990612891,-0.5653173545054295,-0.2419113306966805,-0.2733477043227889,0.018274083138450376,-0.27948504798542784,0.01301198051690239,-0.42610547608284477,-0.3177946853979255,-0.36854346752453654,0.05005254363562959,0.013385664442665878,0.2751640007500714,-0.08651212266583247,-0.32159360657551694,-0.38186240351677503,0.28874880409319487,-0.4126431314721952,0.17299256953145192,-0.6215683796668104,-0.027876366604852328,-0.37660984626081817,1,36,train
-0.35958885944673796,-0.48733439517372756,-1.386938822614018,-1.0577651046743137,-0.5628867262326778,-0.28385050590129,0.25688749629719365,-0.04230357334507064,-1.3448803192973544,2.2984794015059333,-1.5084451222631332,-1.3320399446329863,0.15598935456637283,-2.0841783169919363,-0.09935166695058473,-0.005994376491079386,0.7624003448393916,-0.4730054787985488,-0.03093162004236724,-0.17557567815945002,0.17727088709984526,0.05846799630957378,0.64239450371381,-2.519778144271654,-0.4515286773073349,-0.41047574004636533,-0.009091564685956822,-0.6820568159849202,-0.4850794509876821,0.23981623048012363,-0.2717442293722096,-1.6908551316795195,-0.05041385647190506,0.18829206851177302,0.1312848051230992,-0.49335632423901005,0.025638994491936972,0.3319383564143636,0.7700957548954459,0.15829476998069086,0.3067223035057183,-0.5447200707316412,-2.393255475312058,0.14920835859584528,-0.3637228214125968,-1.3008103204075352,0.3744739153005465,-0.42946450271810777,0.09285897099157321,-0.02182906071024919,-0.2261860898777194,0.10509265710420823,-0.7763327493076292,-0.4290689056373669,-0.3334110175107714,-0.4388246288280886,0.254967584624136,-0.4683428375532311,0.0570706308333719,-0.15687628532149772,-0.7801425905730904,0.14957000447832045,-0.9907201324690492,0.09686873186953336,-0.5759330246594808,-0.14156047433251315,0.19539993008922407,-0.43768879320068915,-0.5531122321140544,0.15955016936640548,0.04737538978079269,-0.23731270965385995,0.7535276185923013,0.574650357835224,-0.8048577422257427,-2.6750921366553175,1.4615579010924087,-0.37660984626081817,1,36,train
