q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
-0.1344434761714406,-0.25753159771988454,-0.13180804668634605,-0.08837392598330586,-0.03366217405767113,-0.2369156325284342,-0.7027427237403703,0.12006693996833612,-0.5817000015231114,-0.5336717092665199,-0.09222389538184911,-0.44075248878567386,0.2511930056659415,-0.5946402130536855,0.17336200297380847,-0.5159011347388852,-0.6490132427348141,-0.021212980946303108,-0.562872854819707,-0.6578586287197932,0.030165606493727532,-0.38511515324074996,0.13837443388637843,-0.3032600626143172,0.36015842195131886,-0.4059103503043581,-0.533427687287166,-0.4855750235777462,-0.974470913762232,0.10999621214235773,-0.4303826501235106,-0.22827795116697594,-0.3206031207655849,-0.39566287721863236,-0.4170420680984442,-0.2207427163149807,-0.5200810769639818,0.18444605984636683,-0.22745048059623585,-0.15423122689132365,-0.06467792681365443,-0.5032444888493658,-0.8920185827615515,-0.010624005925483872,-0.7544952997369712,0.04865030268984564,-0.4213421636339039,-0.6507459438306886,-0.38714139004986753,-0.43449325645018905,-0.49865938839098023,0.12441559947750103,-0.7208671125662465,0.3855661488544127,-0.5127533945120091,-0.3732046949129906,-0.6017226650299551,-0.4457630523845102,-0.38171932933845193,-0.2037810255785544,-0.11859607061720011,0.42214981714537514,-0.1403567638743082,-0.3259300726070931,-0.4231766416633859,-0.6252309130409023,-0.2956464457394408,0.14490848692082778,-0.5722219253111405,-0.29442848322406223,0.05763962507967171,-0.2120884138609149,-0.3328161048217151,-0.7166902881011473,0.11505293423743387,-0.46520542938085774,-0.49722361068275256,0.32795253898161403,0,39,train
0.17941301284593644,1.1628658663943319,0.5772858753604523,-0.12069192919625858,0.5961518700990669,0.2737006396145059,0.9616995030939754,-0.02551353618076205,0.7151549886777248,0.6024291875617722,1.0243605624575685,-0.40624476239761387,-0.23155098384717412,0.21538520643706272,-0.0346520170553174,-0.5787893117121885,0.1677225234033789,-0.05349509411499055,-0.08738974659253927,-0.06429958432935726,-0.25437379254256753,0.2628853878471841,-0.1529855613027905,-0.18496980216599967,-0.09404716232940022,-0.4298394299821083,-0.1588877911897446,-0.07179985679424501,-0.5624586280604305,-0.3137262206652273,0.10257254377277447,-0.1897783396762174,-0.426763908717299,0.07512721839731235,-0.33734792992786516,-0.2893639979810848,0.1783509333446888,-0.12852470040489156,-0.510466936499422,-0.034948947965521615,-0.2850759230547839,-0.05631377702162034,-0.28103312963231536,-0.13092585859826336,-0.26051178129067587,-0.4023285495240224,0.024064607656605327,0.2807714368844,-0.283143662415237,-0.32677734981087214,0.17352339323302293,0.06999596063238826,-0.4883757186447202,-0.4475264374689515,0.28625282179722744,0.12618422296861442,0.4426359154862996,0.10155683774954061,-0.08076552264543077,-0.15040980459369493,-0.3938734744710357,-0.0750647750233493,-0.0889907687035241,-0.18346551013556278,-0.3035964891415148,-0.13686646852636664,-0.3481835051407902,-0.1392113447430894,-0.13192794231251034,-0.027445263643126126,-0.15288197001025586,-0.13276482084785587,-0.22582428817055714,-0.29025183075797006,-0.3943127094256262,0.09906496466793673,-0.12673510791550896,-0.7227320602044528,0,39,train
0.1996116977826983,0.25557069722963166,0.005005368861506812,-0.1236299294883452,0.034795874220235175,-0.021224276192192262,-0.15566799007293494,0.022052361966963092,-0.10542139892722915,-0.1444883570658246,0.278866488232438,-0.5097679415617937,-0.091050867496342,-0.24513685946630684,0.253367395292703,-0.6277023382469799,-0.7255822208102697,0.05411194978063425,-0.29384951727012526,-0.36787558413209925,0.27044332123548787,-0.348086550892868,-0.01756471846838804,-0.5018187140811359,0.03253472181440673,-0.6404153311463097,-0.37437649853346655,-0.03265896263904896,-0.9391555749877919,-0.11816202090788036,-0.2776981891694398,-0.48377537287837347,-0.6149580328135196,-0.6436683740163175,-0.603911081739802,-0.4466211017992399,-0.4739916549639172,0.14820734023832638,-0.4657801276726031,0.32289788881188447,-0.13993577918867425,-0.7289223730396134,-0.7381407649364106,0.0999236424765297,-0.932775065792777,-0.44228870098601075,-0.10877600834231849,-0.8327665814416829,-0.12714707096329117,-0.6464503630630385,-0.7111877678750401,0.21964996745644833,-0.46815907569502224,-0.02158436325850965,-0.5945793323268104,-0.5707651459430761,-0.7011853869838841,-0.5129341298100528,-0.5743297656219855,-0.6647142977205227,-0.13664704791909096,0.12026952904293532,0.02474822060321218,-0.5808666580824632,-0.3343456712185674,-0.8449949130724433,-0.2693779160387661,0.10281666000765485,-0.5313374840326963,-0.29442848322406223,0.03959491692910649,-0.10752549579824619,-0.1544964104031185,-0.3064456962266983,-0.21904711160607865,-0.5168639865825079,-0.29018591795988113,-0.3675006004796397,0,39,train
-0.4125638303007004,-0.9204923407181483,-0.3036590442647466,-0.29844094686749856,-0.2896952746170407,-0.9654241932151291,-1.1250205685605923,0.12006693996833612,-1.1153615682871725,-1.0801008603361828,-0.580936677373879,0.6289870292441845,0.30883407904064186,-0.5288513464960612,-0.1359921806592505,-0.4914446214714895,-0.09479968714104026,0.04335124539107177,-0.4064639376397176,-0.43130937513565726,-0.3555433566443613,-0.4823152344039401,0.14658175769452406,-0.1300493241007094,-0.04192521003489147,-0.6499869630174098,0.051470232645793465,-0.2842789964938807,-0.30936536684360944,-0.052973954322098046,-0.2632939947398104,-0.4242759733017467,0.10404003104127166,-0.28637231930778806,-0.4582631740487437,-0.2779271177034008,-0.12300297973265636,0.25033464095189495,-0.48067573061487606,-0.17908170166753243,-0.03242456151007451,-0.22004086947336865,-0.47111749282807774,0.23323110084366372,-0.4350773855536524,-0.09977311702611094,-0.007192007872553217,0.12016499193352266,-0.2968275739461094,-0.36847382980028515,-0.30095857026627343,0.07679841548802736,-0.4075091468459284,-0.641705912476653,0.03114842743343507,0.449963851045699,0.2245830250488398,0.10902029079682313,-0.5422280262413965,-0.06307507934574304,0.03483723644887216,0.5050189158401626,0.006403222327932136,-0.32967914004055443,-0.522257339467222,0.16591948707264548,-0.3919643879752481,0.23435361911132022,-0.21998673891223638,0.21250168053720886,0.1478631658324978,0.03309360090672209,-0.2704042117752063,-0.1660988621643868,-0.6626881560868084,-0.4016256666711344,-0.2792891972902563,-0.3624973404835156,0,39,train
1.879210037524206,0.3272421289051196,1.4265301255294414,-0.48353496526895506,1.282101513843688,1.3103397093529747,0.9080078183573836,1.7430730404028365,1.2851590994149653,1.1350993312304005,0.44784514505680084,-0.5909625918866407,0.07826978554184034,-0.2698076844254159,-1.0000504177033118,1.4895329531875634,0.1859532324689636,-0.2794698862958026,0.19101812598784182,1.639350802623344,-0.5831748758733974,-0.14905781327300252,-0.6536323135996724,1.6020580610353685,-1.0471342900004172,1.8434231394041567,0.4260101287432149,0.0623974945949986,1.0149598371978958,-0.7700426867657034,0.4482732100838783,1.5287043186840048,1.681975379232659,1.0461317906051983,1.0476812300021983,1.2860662602698876,-0.15845638127116757,-0.3327793018320286,1.6841518969954599,-0.9395062298195204,0.40299587008825444,1.080925757035118,0.7327501407450839,-0.5731164522063176,0.8017384914585006,-0.38520277032602745,-0.12049723916575295,-0.43125046906448955,0.8225163892792562,-0.041851403216549884,0.005477697827022137,-0.008232270207461333,1.940990875810649,-0.491373415696497,-0.15656990049463856,0.5158173347223942,-0.1617913948491152,0.5319492968094988,0.0035015432286151613,0.5191564223072695,-0.6465871566975077,-0.6373908018808354,-0.848473697300118,0.7163106738951552,0.10980918100552534,1.3331105094623856,0.9389744501922705,-0.3707163927655404,-0.16337751252669822,0.9086857721026876,-0.4415973004192994,0.25664190848897933,1.922928029573532,0.9944614964278045,-0.23000121146980038,0.7110201807490237,0.05306078313330044,-0.5626277403284807,0,39,train
-1.2220649727663115,-2.2545583075868905,-2.452630742138338,-0.019330919119270505,-1.986085710943559,-2.2419648735724795,-0.3283520571987302,-1.0935841582251358,-2.8291994314434397,-3.149848687948971,-2.1232810842707597,-0.9157411931860283,0.05305181594040894,3.340356367924213,1.1334267108005431,1.178585855930675,2.005377997214313,0.3769330814675086,1.9646952468089216,1.9202718770676723,2.1104647683368625,3.7111739814936904,0.03988654818863119,2.0667697985109017,1.2164476382182483,1.8769238509530068,-0.04601275400969979,3.120978795008176,3.063249486115424,1.745130215669064,0.0017431827653691812,1.546204142088895,1.4213988997148153,3.3496404727260707,0.8635602900908604,1.1688382374236264,0.061354708267601844,-0.22735757206318366,1.1975622008812101,1.0286513724562132,0.24172904357035482,3.045650866456098,3.651902861251435,0.14219186098318196,2.3616864444468018,1.784062594753338,1.7353643078780356,4.376235783131772,-0.05325394869657999,1.365404796426139,3.6975404763059223,0.25706346916246336,0.5460425122814913,1.8199887222984006,4.276470612883716,0.5322807056415679,-0.08145611942478792,1.2260504302067723,2.7682638473818364,0.35419083017224934,1.1630233178170506,0.5760495718642661,0.2448881999065727,3.2769237309492403,1.2304460389247744,2.051006242898753,2.2830475532101264,0.41850536185645176,2.4217771590795443,-0.13221083082045548,0.09673649273922968,1.4753407465987043,2.0611257927479443,2.79198056345664,1.5171777167938143,0.27788304728903357,2.853517995226877,0.10780909915215238,1,39,train
-2.9249694874348524,-2.1665979141669736,-0.6440241268472098,-2.670876182727437,-1.8368471656977232,-1.7071383471468997,-2.63274112102867,-1.227633507550543,-0.6295191383299269,-0.3685636204541037,-2.2823198201054544,-1.1775939404836597,4.394145154472531,0.1824907731582506,2.621527007931982,-0.0547211702679946,0.9990428567940396,3.50829805883019,1.4360331067405572,-0.2092911066232042,-0.03938846882625571,-0.09814348504466484,1.2012228670412342,-0.049780933082208226,1.3206915428072656,-0.03261670733145563,2.4834142155249412,1.8181461752709358,-0.07981566480974854,0.32728976742829874,2.931556329751974,0.6152135369487339,2.854569537062956,0.09194115038359608,0.8965371748511001,3.0073167420613314,3.8406873122728955,5.343521960409216,0.9790933577278734,1.3069766899497515,2.8542516331603283,-3.6096341888798333,0.578872322919943,2.372653237564985,-2.619004519737274,2.3377961221551757,4.571902167149173,0.007740480467908523,1.711970638785965,0.7364828899191597,0.020305259186375147,4.2875179711286275,2.2071766746483386,0.5985371859596337,-0.4549939089956787,0.5213051250287855,3.4609469778574535,-5.15022628985492,0.39273513321825587,-0.5240083514877113,1.67747617092094,1.3514675667940625,5.957520662828778,-0.7495746925882228,1.589186496490388,-3.755647002379076,1.3899175433871864,0.45007423204133146,2.0663970156592213,5.28856238700007,3.621469484816303,4.29493391642653,0.5275764207480135,-0.05274180388328905,2.1032220595029263,0.5957818608376502,2.183369674044951,2.4943641173033613,1,39,train
-1.6493448464285823,-1.6355777612985851,-1.8119435278654659,-0.9918090157999389,-1.6218888941050973,-1.4826432619806071,-1.217892671888751,-1.3933934556411003,-1.8900315845575835,-1.8565019922517112,-1.3943535450284101,-0.6559183121465182,1.530104321167106,1.4489264543925169,1.1387604036218029,1.2554491833424901,1.1521808129449507,1.3077340111646631,0.8886018966105944,1.1228185044515144,0.9849533677044067,0.9988288595113379,1.5418268050792767,1.4964417570636563,0.5835382174992134,1.594560710755555,0.6928056711687754,0.9011309407777711,0.7500947963895948,0.8433619612324088,0.966824209550534,1.472704883788356,1.1029165358596729,1.2773233554165997,1.0229485664320186,1.3203769011029396,0.8590562428841038,0.7972098641277781,0.8251721273243863,0.8397877641570266,0.5427604530704341,1.2092523970648665,1.2532192304477667,1.156629105142836,1.2994361716976253,0.9620251932495785,1.7236430770546012,1.5335017075012431,0.6829404916643573,1.3515059697630016,0.8951313793882029,1.1413826003955458,1.189605646180209,0.4732601053095037,1.3788697561478098,1.4652050577280828,1.0241102899861922,0.6165350980120339,1.058846225365476,1.0771282780580733,1.000564522100033,2.120966340388517,1.1291171167750709,1.327408665549351,0.9981188854537106,1.1231137983211354,0.9389744501922705,1.8285815634477445,1.2518531471117558,1.1046987687570458,1.191448787206853,1.1832856995960779,1.6509904955851722,0.918890124240406,0.8927940245616762,1.1719734603945178,0.6796222216367271,0.5130731588382067,1,39,train
-1.1847750928830587,-2.564048580731043,-1.7769059458349181,-2.1111871270849374,-2.510474360752321,-1.933834364520705,-2.314944392452627,-2.7266799946303655,-0.7270701774158306,-1.5400448220279135,-2.5606376078161697,-1.0233241048664505,4.181593696403323,2.5550017733925743,1.5547884436800545,2.6110387758781384,2.60334525456549,3.1316734051955035,3.2190947625924364,2.3371225036624828,0.6940908709117494,1.7810580841103438,3.0642853714902865,0.8880918461865949,1.2834615768826165,0.7953294495186999,2.4834142155249412,2.8190347543823777,1.044389286176596,1.2562197162756967,3.5566983679978867,0.8637110292981754,1.0932655551367898,0.23065608927043693,4.012852784693743,1.5662698270731457,3.7520538084266177,3.6633631422182495,3.2382598039726043,2.3705770103714863,2.0425419396869007,-2.8485244618068415,0.9454635947974847,4.255214661822805,1.2177246122553809,2.2921273776271893,2.0713729248164903,0.5805701341260378,3.723505633824214,4.475267262303193,0.37122421135772976,3.9167841814962965,1.9039270304028697,0.892938325487439,1.8072526070605932,0.44447606073930773,3.954435098321178,-3.8789514541344654,2.4432337361533736,1.9747351764398011,1.9031133871945758,1.0791833853683326,2.1380920219154733,1.694817274028561,4.431777550724582,-3.638439535695587,2.4450368196976204,2.8650928011846273,3.7709637212682043,1.736671706246097,3.943266780168049,1.8935924188493793,0.09515116178291673,1.3183388058023695,2.0922679596392046,2.4157525684034797,2.733654067861004,1.818924017826604,1,39,train
-1.2251724627565825,-2.588482023347687,-1.7935905087066075,-2.205203136431709,-2.4817219804756006,-1.8832129237479136,-2.3076887593801145,-2.6906452233063316,-0.7997552653621901,-1.447662915192395,-2.5788607962972283,-1.169474475451175,4.379734886128856,2.5015483193145043,1.4374472016123425,2.6075449882685104,2.5668838364343207,3.190857279338097,3.237863832654035,2.056201429218154,0.8521683148208022,1.651457975892757,3.097114666722869,0.7655769335794089,1.6334232565743183,0.8479734248097502,2.4526301144758382,2.8973165426927703,0.3616260698707532,1.516971982618826,3.4990815902793693,1.1437082037764195,1.15599692983553,0.3441501301778522,3.908425982952984,1.5805659274202508,3.6882376856572976,3.7918458753740296,3.0893037745498746,2.633992042999299,2.33282222741912,-2.7334729914353426,0.9137828675981909,4.40803052873147,1.2288670976338687,2.3663390874851675,2.0440233862284765,0.585923682291067,3.657822858476026,4.412722542319074,0.593637631748025,4.035827141469981,1.927513113844184,0.6924949964472311,1.4895754367207763,0.5926463990118719,3.824368461919886,-3.846609824262908,2.5275008020274194,1.761250292500363,2.1152123704917933,1.6592670762318444,2.1160780239851373,1.4323825536862682,4.363446034997798,-3.428442824554337,2.374987407162488,2.6598951449829094,3.689194838711316,1.6657014833195192,4.060557383146723,1.8827755652566893,0.11298313122477639,1.3453285815835831,2.503046704528769,2.5309908883148533,2.799034391878753,2.3242532774351408,1,39,train
-1.194097562853872,-0.35200757583757325,-0.9943999471526866,2.6586563471176756,-1.7410058981086542,0.45417708063054507,1.6858116837307133,-1.4914080336424733,-0.01934695267496127,0.016688586774867353,-0.5262671119307027,-0.7695908226013038,-0.7359103758758024,-0.4507270674588825,0.7920703702399263,0.3540519800584766,0.6125518246036448,1.5175677467611317,0.22855626611103927,-0.6216107481463314,-0.058357762095342054,-0.709115423784717,-1.654925818193436,-0.6665801482770067,-0.6376046648292771,-0.539913196499759,0.3490498761204571,-0.5414905866565977,-0.03272854644382835,0.669527117003656,-2.351902187036063,0.5102145965193925,-0.7259443111266751,-0.9463191497694249,1.2125656538033962,0.9086492111063151,-1.0589727803493518,3.439341966459454,-0.8828570100562457,0.8795485237989606,-1.7741062879033902,-0.3572176226086172,-0.46206585648542237,-2.982404907085496,0.4934630626536697,0.3454971421217588,-0.02282031563713249,-0.5222607878699868,-1.865003835384091,0.16315629006473076,-0.8149806973905112,-0.7871133511781377,0.8492921565269603,0.1600674036841788,-0.5801394609477277,0.010940626534397884,-1.20614997536537,0.5493640205864913,-0.20114704532263925,0.05822315016530126,1.0592301983311783,0.8009799826072604,-2.664628526552842,-0.682091478785919,0.3079705766131975,0.23429050930468048,-1.245691603247176,0.8394236309881808,-0.0029847044343400946,-1.8692915253090778,-3.1813854879467853,0.13405090110516085,-0.3149841353798554,-1.1539246557568101,0.16982343355604249,-1.5341401899380809,-0.8023317894322473,-1.2130515398246173,1,39,train
-0.20902323593794603,-1.2185803406412006,-1.30306436027894,1.8418922659175978,-0.770270773527943,-1.4738395331505565,-1.0829378967400203,-1.2737580148453067,-1.6987550373303215,-1.75232665050102,-0.8857609210570433,0.9131683053811487,-1.4852443297469073,0.49909969346681715,0.2640347809352223,0.48681590922433904,0.4557677266396166,-1.8290113183927996,0.19101812598784182,1.0231368328744945,-1.126961282920539,0.4063712219452267,-1.741102718178965,-0.13427397625957788,-0.5556987397950491,1.1016216693939018,0.3490498761204571,0.711018026309676,0.4381426372153735,-0.8515277699979313,0.16307016037721764,-0.3682765384060979,0.017181204535323732,0.41140585812298713,0.14631304655564906,-0.529538483812449,0.1428975318061776,-1.5154793326762577,0.9294413479202969,-0.9991473692824214,1.3920990727313722,0.8773731556086201,0.619604686461892,-1.6070621049075033,0.47117809189669396,-0.6249636790979572,-0.27287323987040085,1.0088539873283773,0.6282048455408675,0.7364828899191597,0.5046722635919069,-0.9333661305743782,-0.3535980989800672,-0.9987455923295233,0.9408603243156382,0.779231269429175,0.4082065117330165,0.5692665620459113,0.32050621961193076,0.5822315016530126,-0.6014597134427806,-2.620329949220391,-0.44121473558890095,0.43887968381901715,0.45829991121212116,0.4687054426716576,0.3435544436436438,-2.2017108634885623,0.22030724408639377,-0.28766941437391197,-0.9528640313519806,-0.22290526745360478,-0.11883247151939919,0.5896148597095983,-0.9310636027479905,0.5918081256682924,0.2165115931776726,-0.7477483601850735,1,39,train
-1.9942762353486698,-1.2218381329900865,-1.5766911913746458,-0.6142759782668092,-1.6136739283117487,-1.1194894477410162,0.22742943615572006,-1.1094394576077107,-1.5935529363553274,-1.6265300114058459,-1.1524821342798122,2.346253883614697,0.7555523976945697,0.8115968096155323,-4.221600881744132,0.5566916614168982,0.7729820643807898,0.5222025907266021,0.5257332087530191,0.8781453105806477,-2.619212353421998,0.45728555017356437,0.852411605195046,1.5598115394466836,-1.7991796016783292,1.0681209578450517,-0.748916394630888,0.3922993167602225,0.47934386578555366,-2.611605567814054,-0.721347377602023,1.5882037182606317,1.0401851611609327,1.2731198724200288,0.5420356636785243,1.6062989080450398,-0.6228959414256642,-0.06922497740991629,0.3783040390561976,-2.042867309883189,-1.4999526828229608,1.0942009266933679,0.8368439586856204,0.5843824545912363,1.0060173900641114,-2.183409586115501,1.5361033838796498,0.7037017419217103,-0.3926149546622165,0.7712299565770038,0.5639825090293189,0.6550070782173504,1.199713967655058,-2.4958067060985765,0.7579552868472587,-1.15247091842055,-0.5672932612766719,0.5916569211877588,0.7418415489821605,-1.0334609154340975,-2.948086762688592,1.008152729344229,0.8245901454054221,1.083719282374365,0.6530447310334541,0.5468437537939833,0.5931054758000536,0.8604695444447673,0.7612398517704251,-0.7540451650342813,0.8275471728371212,1.3202991784368163,1.8516001518060934,0.5842169045533555,-2.617994981761136,-0.6281285713245237,0.020370621124426006,0.6181416187568134,1,39,train
-0.9548208336030003,-0.7282825921338851,-1.2296522836435069,1.9344392751183261,-1.0043972986383825,-0.2215091070758455,-0.06279588674477615,-1.2924960959338045,-0.5740489396340209,-0.7125388054799707,-0.6124130938411623,2.2488203032248806,-1.0097054744056293,-0.1464535596298705,-1.880109733211152,0.4134463694221519,0.4849368611445521,-0.06425579850455303,0.1659926992390435,0.13506375882468225,-0.7665447108078987,-0.22311501796876643,-1.4743646944142328,0.013588849300819014,0.017642735444547093,0.17795919383274578,-0.5642117883362692,-0.4855750235777462,-0.49182795051155015,-1.8293487687846661,-0.15382211707462756,0.4367153382188534,-0.24822076534396162,-0.3157967002837846,0.27272443813656755,0.24531015500064268,-0.3676314503483836,0.02631346519309943,-0.09339005411577926,-2.1571794938537496,3.7412191790087763,0.010062071269628978,0.044825778703277266,-1.7826377817812897,0.45260728293254754,-0.9846050422558521,0.2155113777727014,-0.28135112044367067,-0.13262063557564013,0.43765811666169974,-0.2910735293600381,-0.559231113514228,0.5662591552311892,-0.49763726972900346,-0.30096861428546445,-0.6201552587005975,-0.3339384136155308,0.32794824685044344,0.10783219621552917,-0.6501585101791975,-1.5987762093722504,-0.5663601458567319,-1.5969496269315437,-0.37091888180862903,0.396801547058016,-0.141750112971512,-0.4882823302110553,-0.6864050946143373,0.03160982280126656,-0.03420433249327641,-1.2656389726284443,0.17010707974746042,-0.09208451735660969,-0.549353678257622,-1.1665767498180075,-0.42944181285663835,-0.7206063844100612,-0.0522952207238197,1,39,train
-1.7876281509956444,-1.7870651055217757,-2.337507258323681,-1.416350058006454,-1.9723941012879775,-1.2977649565495426,-0.9726522740378317,-2.3331802917719124,-1.8747294607794025,-1.8053971076192965,-1.5103192899078748,3.097304399119531,1.976822639821034,2.369970586199256,-4.941649412614184,3.054749802300889,1.68816365947314,1.6574569038254439,1.4892121385817536,2.427742205096137,-3.5360615280945042,1.0821432147940724,2.6334008715626425,1.5260143221757358,-2.834172654383574,2.7144416396742623,0.28748167402225083,1.1080185241695217,1.1503353024999163,-5.262586942302534,0.9524200151209048,2.354695983394824,1.0305341804380497,1.7397064850394026,2.59484674000344,1.797866652696247,0.5860650510375676,0.8433318709016476,1.5302306665919727,-5.815169380911679,-3.9512084458950354,1.8862860496356098,1.9004112289476243,2.473446681696233,2.3505439590683137,-3.7475640861990436,2.1299790789336623,1.7851184712576176,1.118088878346101,2.6406221427690206,1.2707629338251458,1.682177761418854,2.65531226003331,-4.030450944062668,1.431815951204446,0.7243533663652623,0.7410240813480866,1.0195615625652894,1.9296059060639505,0.6258988642769886,-4.662929606368223,2.588584825880532,2.119747023640193,1.4023900142185777,2.1255888949456385,0.9473025982959026,0.9827553330267285,2.2337153974870336,2.0223676173593583,0.8748904278519363,2.0906767433766866,1.5258193966979237,1.8872640906898126,1.4316958640834672,-4.4747149086619675,1.1640259900558023,0.745002545654476,-2.6389806387199934,1,39,train
-1.408514372182575,0.24905511253186002,-1.968778418859346,-0.5643299733013368,-1.367224954511286,-0.003616818532090878,0.9486393635634531,-1.8834663456479654,-0.6084787181349282,-0.5808454489272102,-0.09222389538184911,-0.6802767072439723,0.07466721845592157,-1.071609495596461,0.8347399128100035,1.9052936787332906,0.11303039620662492,0.0003084278328218509,-0.2312859503981295,0.30271020647694274,0.19456614815914247,-0.5239724120453073,1.1355642765760694,-0.0075344114935234,0.06231869455412602,0.36939183125474706,-0.3692458150252827,-0.703645719585267,-0.8096659994815114,1.0389261609897558,-1.2485408937264564,1.2522071088867388,-0.426763908717299,-0.14345389742437628,1.1823368427731766,0.757110547427002,-0.46335563450236383,-0.45467317687725556,-0.6842489708259396,1.1181130816505647,0.4513759180436243,-0.2598663784481182,-0.32629131134559214,0.9712992239982838,1.0097315518569407,0.10573623334982893,-0.6518597031614483,-0.8381201296067121,-1.4544864894579177,-0.6950962563840204,-0.49865938839098023,0.24005733202336563,1.388402635185572,0.04731803109906183,-0.6523388178431406,-1.0866174347438549,-0.3530658601451325,0.4598025840191012,-0.5141390042833812,-0.9218665442839367,0.7659018171754518,0.3511191611212717,0.6741611595481257,-0.22095618447017604,-0.2523478523464272,-0.27360851299043665,-0.7509676272178024,0.17647735710570744,-0.7074550772321483,-1.3353250861472057,0.5568765505786428,-0.22651088531783473,0.12189911594570622,-1.0891491938818971,-0.16427661228747004,-1.7407744187446816,-0.5190170520220022,-0.7527516201811976,1,39,train
-0.9221921887051542,-0.5816819364340234,-0.665714058580406,-0.5525779721329904,-0.5060227071752246,-0.36456970056416926,-1.239659571106288,-0.45648940121621107,-0.7002914608040138,-0.6732273557627287,-0.4185846345426284,0.7791971323451513,0.4925650004224993,-0.3191493343436341,-0.3920094360797131,-0.3761496303537668,-0.41566016669533035,0.3769330814675086,-0.2500550204597282,-0.31803474834358936,-0.48832840952796575,-0.6165439179150122,0.4912893576366394,-0.05823023739994519,-0.049371203219821296,-0.33890892720665766,-0.2974162459107087,-0.2451381023386847,-0.6272034158135706,-0.29742920401878176,-0.06451611161092573,0.020219541182465547,-0.07450311233206575,-0.4250872581946289,-0.28788260278750577,-0.18071363534308668,-0.3038153275790635,0.5863664045900882,-0.19765927471168993,-0.26854341086188394,-0.5216006019477033,-0.2642914350008682,-0.44396258380011167,0.10642644532370697,-0.4907898124460917,-0.3509512119300375,0.05532122318576387,-0.37771498741419707,0.061690908162748505,-0.05575022987968756,-0.3059010907193911,0.29107574344065884,-0.11099838358369192,-0.5226926858590295,-0.41648758531812513,0.20850107756448338,-0.03172475844782341,0.014483218864577981,-0.4579609603673506,0.08248279606751012,-0.16372351387192727,0.5168573585108465,0.3256061923178049,-0.43840209561093285,-0.29676333756883644,-0.31267766855159945,-0.5101727716282842,0.7394555420693952,-0.2577262231692618,0.3780988673658907,0.2410941579437514,-0.07507493502017659,-0.04304660139149563,-0.7598739293510893,-0.6298258564956433,-0.012199620074079083,-0.41549820566056644,-0.4875788403866188,1,39,train
-0.8911172888024436,-0.4676592042230198,-0.5355744681812289,-0.608399977682636,-0.4320880150350858,-0.17088766630305402,-0.9813590337248466,-0.3901854219799881,-0.4152894054353935,-0.354804613053069,-0.2264128287423726,0.752808870989576,0.3268469144702357,-0.22868964282690077,-0.4933495996836463,-0.5019259843003734,-0.3354450468067578,0.16171899367625905,-0.3188749440189235,-0.3361586886303202,0.3020588100172984,-0.5980296167410711,0.5159113290610762,-0.26946284534336934,-0.22062904647320716,-0.4585543255954085,-0.8515300647945652,-0.6924626069694967,-0.5094856198987703,-0.052973954322098046,-0.11060953378573957,-0.2107781277620857,-0.3929854761872082,-0.4713255711569092,-0.4197901418284642,-0.1921505156207707,-0.16909240173272092,0.3294009382785286,-0.5849449512107867,-0.40273597465341127,-0.5054739192959133,-0.3395173963976174,-0.4982724018560438,0.29500772789184776,-0.609642989816629,0.08861045415183395,-0.030634469519422124,-0.4258969208994603,0.25873923420731165,-0.36847382980028515,-0.577739715640863,0.11421191719404238,-0.21882047931541426,0.09116500932660732,-0.3298483570436296,-0.5433261944111197,-0.13118748040175243,-0.022834046371834577,-0.31350313315470046,-0.5773795724725709,-0.31264407661252686,0.46358436649276885,0.5237321736908294,-0.6108591975501538,-0.31042964071419316,-0.4640706463511055,-0.35256159342423604,0.13964700855668116,-0.402394246154526,0.16180866416108175,0.15087061719092534,0.05472730809210182,-0.4130599673100836,-0.7706698396635748,-0.13141431269630488,0.07522255365179048,-0.5680522950353138,-0.5426147003439842,1,39,train
