q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
0.1580825251343957,0.0928057813262942,-0.05764829538218536,0.8122286933027743,-0.25209655433374273,-0.6568838517943552,0.1115479366943626,-0.39834964842634285,0.23801968192736703,0.6408803174034599,-0.3084986825549826,0.21372285487944592,-0.3979331993096264,-0.45727910324715215,-0.3472665876686652,-0.2988739977875618,-0.11447309450469156,-0.7001545790347422,0.3642052060184528,0.1284754763582713,-0.03012920468498772,-0.16621229201077375,-0.6117689214544232,-0.15694835144803704,-0.3936571360416371,-0.47640644322607095,-0.3215384441720003,-0.7619745645804554,-0.5984464992215333,-0.8458648520941278,-0.6893227789906967,0.42023949348038125,0.1113106919815248,-0.2677306134046685,-0.15577871499390036,0.01422800699136341,-0.39085698968537747,-0.4818149024234373,-0.6643405689020667,-0.6386115563134711,-0.6933899930262323,0.1521117728297895,-0.5076467354835973,0.12897837922079025,-0.18377613597361678,-0.2994531016642759,0.0423199931174747,-0.745306604767196,-0.3478963887174171,-0.5454221082168287,-0.06746747863479409,-0.4167783629698068,-0.4584792705946378,-0.4625168267165226,-0.26549654159830743,0.24294634451953928,-0.13924377774341817,-0.6271699160069258,-0.7904436243099868,-0.1339242890217375,-0.14648168934170608,-0.6090368629727149,0.06705894393286267,-0.7167744396599927,-0.501996821176856,-0.06025240945089062,0.08076094879214646,-0.594398373595279,-0.6259509641050924,0.024271552255378193,0.08147948046806783,-0.6628729199526954,-0.372395327704244,-0.41886470190273245,-0.3984716655765676,-0.6637727105927106,-0.7090439749409728,-0.46049037937932713,1,27,train
-0.5031130902259209,-0.23709250550151387,-1.8582364276509424,-0.9424462792935976,1.9158523005204013,-0.46741758969389724,-0.6380175211325235,-0.5727983754387651,-1.8255979138658383,-0.873879361201043,-1.7609531457593792,-1.836253597668464,0.38198449684058083,1.0964842622660382,0.6442288807607444,-0.04558306992789256,0.3526214119934485,0.5647585700648294,0.8391364773076441,-0.716154204868888,0.24032431763866316,-0.14017770952421757,-0.009455887763162333,0.3089630865541717,0.7468811757144488,-2.0515122026080714,-0.15425139773999083,1.6636690429423993,-3.0019090188974413,1.4546666450964563,-1.2294977042932418,-0.9125336253871822,0.7477969456468289,0.0850409047124049,0.3707948440692792,0.1535983631701954,0.12700157342727847,0.014768552530981523,0.58233695757088,1.7381945903940543,-0.02468631791644098,-0.1436494902052897,-0.7826239460428412,1.0609204522610118,-2.4278517341591983,0.015649346948671955,1.0737955644266264,0.0061676276642183055,-0.11722692494151005,0.3266713402753558,0.31063076737447554,-2.880295842413637,-1.1925673966454629,0.7377853872816049,0.4143970834424417,0.21561966728098958,0.5677491517746138,-0.29003085565824244,0.9922440225512033,0.24031953491267727,0.012219910903525267,-3.287916171061974,1.257532916790467,1.31357802797423,0.6521757865080073,-0.21979365158802883,0.6200833205644559,0.24308214873075293,0.7429564015653118,0.3083210829504865,0.1958764995997212,0.8058103461694618,-1.8188163329775482,0.026753938168966155,0.2831623889817013,2.1105354307590023,0.4624522723343193,0.3391997920695977,1,27,train
-0.6790535543990524,-0.60940628635004,-1.1471345928056724,-1.0709195913526768,-0.44710530585962505,1.6044876635982068,-0.7637724323794183,-0.7205667089081111,-1.1575065029828802,-0.763126403822761,-0.8284199472191995,-1.2331016811245843,-1.2845764749330197,1.0133611192550445,0.20736306133782442,-0.08851373566681955,0.276582771400728,-0.060591750838329614,0.5300542213892815,-0.496624904461829,0.4577477375459119,0.050742562043861114,-0.08580542724515315,0.6642205580308559,0.2816616011823611,-0.0026904253668227278,-0.22187807608484572,-0.08321529045800805,0.13999501856538973,-0.42968829983854473,-0.3452387512294864,0.4682193257596135,-0.9997809184631101,0.02624565169289266,-0.6785639750710138,-0.7561803507749579,0.21161898570058826,0.0644268980264234,0.285231565747888,-0.06523770236547016,-0.32037161643437595,0.5135977609837751,-0.27552311618033937,-1.1423746957291414,0.1014877112533639,0.25836339520459123,-1.2360513266433355,-0.21067568318663757,0.09247258758204188,-0.005554735340714452,0.6830857559806217,-0.008841059922118803,-0.3835085683596599,0.9388831404121813,0.0631724145825286,-0.8337247386793187,0.15582351928683483,-0.18467489929927883,0.10294926538136819,-0.15674403438359205,0.09686076436764865,0.05945412033029282,-1.8178581797583442,0.25675353841077564,-0.052319181819116996,0.15376633000136794,0.39896114813780903,-0.10361677717841082,0.35657125802931067,-0.8016570831503983,-0.5847149250633252,-0.07692156507494352,-0.12084384852627802,-0.14241610111751202,0.39587353186141505,0.2123245972025671,-0.2260099772492647,-0.006499604963010428,1,27,train
0.5454353212574996,1.3731253230627873,-0.5077953284493746,-0.13272632565808498,1.8000658543019088,-0.3497651527444194,0.4954313499743572,-0.5235422642823165,-0.13909781934467513,0.08711553051204993,0.35953968657752877,-0.22661504738265026,0.17674299785368425,-0.022481124420415746,-0.05095759710355431,-0.5092342599083041,-0.29370703304467555,-0.4443294477561772,0.10789309135444473,-0.4222081924594361,-0.7937626794811785,-0.3571325635788524,-0.6923601020187469,0.06435958160301211,-0.6337704648323921,-0.6501023164411286,0.18744129284453914,-1.0092744551522,-0.4197154312221506,-0.6377765759663363,0.3059310217379653,-0.9978311049947062,-0.14254798722602427,-0.7674902640705226,0.253357575501232,-0.38839746641415124,-0.2622385230299466,-0.5887713388751583,-0.4313167321781514,-0.34947431372430826,-0.7070370068039832,-0.20467959210141712,1.342199953733135,0.5891966868949737,0.19974525863154613,-0.5719741383025011,0.020373704366216154,-0.14337948326740643,-0.5296359662378288,-0.4992795977145967,0.25984145074636467,-0.9783543905419488,0.010087618373973924,0.27274683316714715,-0.13982899952916425,0.17736231914702,0.07402268446656668,0.023026843236963673,-0.392924769722549,-0.631394737910167,-0.16411520048006512,-0.348521994479631,0.4824847573779642,-0.2950858502282695,-0.3770863657997062,-0.09138240791667368,-0.21586635568262372,-0.630419041222205,-0.7639456582250929,-0.058758310563191925,-0.1540437942147479,-0.0655069282916107,-0.24661958811526102,-0.4807561796904684,-0.7580738833356544,-0.5664285652821243,-0.6313143661170197,-0.30221836628006077,1,27,train
0.8944785001816153,-0.19624795570378525,0.9252814579819187,0.8105382549862074,-0.448628811730921,0.23849703200297004,0.6460063094936654,-0.564589023579357,0.7070236809712773,0.6732542587909577,0.7827314136297984,0.8113242936637193,0.11517054815761525,-0.04805747611610612,0.04781206641814932,-0.13573746797963923,-0.3100010274574014,-0.25482935051279565,-0.42734691279686615,0.1024296271574338,0.19790023570554147,-0.491644573092726,0.015993958730834607,-0.40155185639919666,-0.16354852928383032,-0.7685313209059407,-0.5030626860450318,-0.19371098624538322,-0.6078533975372903,-0.06553381661490956,-0.778118657122622,0.28163108911815465,0.1481018049101551,-0.2873290310778393,0.48444381365126044,0.01422800699136341,0.13038626991821087,0.030048043452655947,0.08716130453256002,0.052377447162324904,-0.19299948784203472,-0.5051354783592753,-0.23981179013368428,0.39360390613344576,-0.6560462830493959,-0.4484880435758053,0.33310831907165045,-0.177027583227022,-0.15217684369543535,0.04520202621174073,-0.541501100497162,-0.8247156660174949,-0.7708571965737122,-0.42481099800453953,0.12439506328288041,0.15003564190847032,0.05941539253437593,-0.5458953211014397,-0.19621440868959014,-0.521859960173265,-0.6331665967604155,-0.6385291122360829,0.22206857581536324,0.20469321872784685,0.09757336463346265,-0.4065736423827272,-0.3560901723434242,-0.04058060883129013,0.06954229425970976,0.29084111183078754,0.4414936289118005,-0.26336063253604636,-0.7261395952982586,-0.09702901740650569,-0.12474460429726278,0.10957244381917033,0.38472266351036627,0.23507346766218562,1,27,train
-1.7730059566368295,1.9826516815827375,1.786432303849585,0.5400681243355142,-0.3130367891855809,-0.5911818415498415,-0.37657967932976855,-0.8744920562720131,2.140835906619803,2.5645739924816193,1.913257884469433,1.9103188900657575,-0.14343374056587452,-1.5186976986183027,-1.8136162076447269,-0.9685923833148228,0.30373942875527105,3.520960087061581,-1.6862917112936113,0.4893965295698769,-1.6369413079019723,2.9535985092948756,-3.470635010946746,-1.6070977022299118,0.0015293842598137076,-1.0014416963534043,-0.6917055256385745,2.1740539234840845,-0.9559086352202986,2.9690868769153833,-0.3822370337844553,0.15368486970686857,-0.8783702457986302,2.2359672443428944,-0.8755555223464478,-1.247847996183615,-4.378029456003735,-3.396377795732834,-0.13421134035515947,3.2622909030250655,-0.7707230711001538,1.349240694638443,-0.9326115154387925,-0.9122655418920498,-0.5197535560409495,0.26262153640206354,-1.005615294755121,0.03233837207725263,-1.2845542113226158,-1.1545032468462908,-0.3214140617753483,-0.9359712941214098,-0.1242348897970281,-1.5748387737200231,-2.8722924783659187,0.3795797307122878,1.2951922899977129,-2.758370404639675,-0.3601397095503892,2.732235728427195,2.438591043541729,-0.8695517314657988,-1.0738119467223415,2.026804407630354,3.375223713729871,3.410742419483921,-1.6774299831855823,-2.8772081844517206,-0.04085346103629059,0.26025116237131435,0.7947785409360241,3.1458108867526913,-0.9737605826140688,-0.9717619034731734,-0.6399955431759542,3.040712819282384,3.149675891676696,-0.9144811537956439,1,27,train
0.579488314323267,0.5153897773104865,1.1383945461006846,0.2239561591375166,-0.18506229599672075,0.987194358045102,0.7502505122378019,-0.5686936995090611,0.8984538846626693,0.3086214452686139,0.45022362808872946,1.08699802239083,0.15211401797525664,-0.5595845100299136,-0.26749109020882766,-0.2731155983442056,-0.08731643715014853,-0.06532925326941415,-0.5479643785211052,0.18056717475994635,-0.1043713480679507,0.3197665810716083,-0.08156378616282033,-0.5296775018498041,-0.4086642190910593,-0.32639637090397566,-0.03323523649130313,-0.19371098624538322,-0.3491636938539732,0.3506427356406735,-0.6005269008587715,0.2976243665445654,0.4350724857534714,0.06054288262094147,0.4465608237906,0.4439532718760954,-0.07946491251959743,-0.08454813845990224,-0.7925036791002201,-0.3200705263423595,0.011705718824227935,-0.21406883854697517,-0.5683559897629109,1.360062352249231,-0.1901153325786608,-0.5677159971050288,1.474315334137095,-0.21067568318663757,-0.4562411368545856,0.27591457872290065,-0.28755451735660775,-0.46975723349548054,-0.6177920128439658,-0.36825225493656494,-0.17849593555043908,-0.29812186480374475,0.12660893542245336,-0.13350200621063937,-0.44620049250230875,0.2905229747087573,-0.037153920283880044,-0.510729365428155,1.778365279915669,0.5743214884766412,-0.23718665577729856,-0.1380774056153483,-0.22665280311806993,-0.1396374448053369,-0.504515633279492,1.0031499349585207,0.3472843190386742,-0.2709703903916016,-0.399908770739334,-0.31571223892317263,0.39587353186141505,-0.07970783872919214,-0.24821843691325127,-0.20225709484894516,1,27,train
2.568750659248511,2.9739174862891513,2.2648494404427333,1.3700733377698289,1.3658666809825615,1.4394686611236145,2.5885887542812247,1.4097600986082932,2.211665081985618,-2.4874647556200133,1.0744314254908272,2.1545399114884325,1.6791107704377677,2.4584249900615505,-4.609557451951415,2.1095363501662425,2.970523180971396,-4.627544094403825,2.3619319820761624,1.7507597980104364,3.241828114407024,4.628489982596657,4.071002833441014,-2.5971595079846055,1.7123368518939426,1.3237144246390722,4.9996133519100034,1.3058734565832797,2.284767834557981,3.425725038418037,2.14104583646442,1.6837084101668314,1.0642005168330495,4.710267475580701,-2.3757219208285996,3.1113470331876303,-5.667598819048976,3.7429643374195414,1.6309442228284985,1.4784611351868402,3.7919285352612113,2.7623222846949322,2.592096365366062,3.1319028367948376,0.9287528682116079,2.706794583751146,3.5153201880041394,3.800925567554196,1.6477439721317186,3.3859197865733366,1.0216812001680273,2.4864637418371154,1.9749447727823521,2.5162436415301395,1.7065171954867089,1.5819535292084745,1.3097995819299035,4.661699093213046,0.9348701672499236,4.954878926671829,2.0436003940424867,2.3156111889779436,3.9422997409953773,2.6827644356352573,-4.853877086516752,-5.500219641346481,1.1917650346431041,3.948708330850776,1.8082754401717154,3.428495927816753,2.9313111041301383,-2.7137026620248266,-3.0765737288673782,-5.465083190862801,3.9650597230523505,1.5643266154051563,-4.91754708126643,1.8885994992518895,1,27,train
1.5812138603412573,-0.8764668042582656,1.7799084338051332,2.2220542493195126,-0.16068620205598547,-0.5820141191901419,1.6685922983170993,-0.7287760607675192,2.024063482368054,2.0585181718454693,1.4734407681401098,2.0657322673347327,-0.9438755866147714,-1.0327470164001855,1.7876776776850827,2.1610531490529548,-0.7988208598391758,2.744009688363717,-1.4902883294917229,0.22149636636126244,0.7441102905944834,-1.51133238714951,2.0859148069092526,-1.2809596956283655,3.0929884924407833,-0.555359112869279,-1.3394979182050792,1.521603148358631,-0.462046473643057,2.344822048532009,-0.937211272108988,0.19100251703516033,-0.5803622310767248,-1.3260451677558889,-0.7732714497226648,0.5562238365757101,1.5418047066370182,1.7719100085235404,2.4290508636079085,1.9097166834554222,2.181580909486612,-0.8994838290727142,-0.4755065420416077,-0.9410291861216863,-0.3834608290325032,-1.8707072035315429,-0.79163897943035,1.4380812148345252,1.9063733709107658,2.0570154841090553,-1.1453296426313686,-0.6657790544404735,-0.7989712099118289,-1.204064791385523,1.2876253885895648,0.4178370788462573,1.0702399942419754,-1.4700175668786346,1.9102257073716782,-1.6856669736278476,-1.3878808734821824,-0.7220904851489588,-1.185418881677742,2.094482823218162,2.870585474006186,-1.7996410737265192,-1.1704669537196115,1.683908853807797,3.2323806834901196,-0.8147670614901725,-0.6587365256779245,1.8825910827305252,-0.4588661486716698,2.2754776311233713,1.8664855865776804,2.2349196164336407,1.9837317593174002,1.7219973802000301,1,27,train
-0.1966361526340145,-0.10356224654740108,-0.5382400553234841,-0.6516908888441025,0.025181514242121037,-0.2275288546150917,-0.03571768305529052,0.7037558386991959,-0.5583299654288234,-0.4444986649037036,-0.9251494848311469,-0.6095980127954818,0.3368313670634636,-0.2718505534533969,-0.23710042450984192,-0.638026257125085,0.10278016433165266,-0.5532920036711215,-0.08811029044744376,0.1768463391598267,-0.061947266134828996,-0.3354370781733889,-0.43786163707877745,-0.43649521424936233,-0.4236713021404815,-0.3737679726899005,-0.3927244213771107,-0.26211308363756786,-0.2692050581700389,-0.7013591047831614,-0.6412250116692372,-0.06488992178741182,0.2106466968888266,-0.2677306134046685,0.351853349138949,0.06068479238430741,-0.4754744019586873,-0.4741751569626001,-0.19246729953613828,-0.16815095820229087,-0.7161350159891504,-0.11548175086861548,-0.39694162473896655,0.20951658306377235,-0.20913292239379283,-0.32074380765163724,0.09169914280780643,-0.9060697490186925,-0.36886633996977236,-0.7761346607279885,-0.8293072280564567,0.0017547141830159508,-0.602173116545012,-0.13573297787933608,-0.3041634776195823,0.10084762287908086,-0.1830656535399904,-0.45559021565089947,-0.06917230052247085,-0.471656520377185,-0.12179477374800343,-0.06343025160040713,0.11666202613526284,-0.2794677543233908,-0.4320469661656521,-0.3326398960264924,-0.5502462261814557,-0.49984412107459797,-0.1457294285674909,-0.14178817338176206,0.18578264497045766,-0.24053135896938072,-0.3212989334962197,-0.6581784160153114,-0.7312378969357225,-0.38796429887938244,-0.5202720677970869,-0.45632532640303064,1,27,train
-0.03630331028269309,0.10066050244124201,-0.36427018747143025,-0.2899370890988004,0.4410986171059167,-0.46283372851404747,-0.3451409515180448,-0.40861133825060303,-0.45304335339855795,-0.2519589082306903,-0.09992561707922108,-0.5522430759462171,0.36967000690136703,-0.04805747611610612,-0.6511732446585226,-0.49635506018662595,0.1407994846280129,-0.2690418578060493,0.04758435849232521,-0.05012463244747164,-0.18921951193419412,-0.2443160394704423,-0.3699953797614523,0.20995690597870237,-0.4086642190910593,-0.5514114793871185,-0.4959440883245208,-0.26211308363756786,-0.3726809396433657,-0.7649416335999867,-0.3674377207624677,0.05772520514840401,0.04140757741712722,-0.5029116254827175,0.3329118542086188,-0.2954838956282632,-0.45516622301309295,-0.2373430476766465,-0.5070494791134239,-0.3200705263423595,-0.661546960878147,-0.11078712764583645,-0.5290735311115903,0.07145109076151733,-0.18694573427613878,-0.47403689076063893,-0.1551966056438522,-0.8462509046460427,-0.5680808768671467,-0.6007931208195071,0.49121500427442516,-0.13069246213116847,-0.34602321724217094,0.13449212788987588,-0.2880522542773844,0.1336396355653405,-0.3641960734991556,-0.4646207261959535,-0.8806025397834263,-0.366685691712654,-0.2558094583995321,-0.6041214880954869,0.09806087030936278,-0.659508088008771,-0.1322618732604928,-0.2820536485195949,-0.28058504029530085,-0.576388039781816,-0.44931775563149184,0.12478138619364729,0.09493795330708586,-0.5030680049860358,-0.580711396398497,-0.4271168989410973,-0.6185267540560088,-0.3392922262240893,-0.4480945738891305,-0.5104710150948849,1,27,train
-0.20231165147830907,-0.08471091587152633,-0.09026764560444546,-0.27641358256626575,0.8219750849299055,1.1995799260448088,0.012267743604708808,-0.34293652337533814,-0.012753884908356435,-0.11905535937675192,0.4018588592827558,0.01945613329322702,-0.2542641500187987,-0.060845651963951315,-0.3928525862171438,-0.6165609242556215,-0.31543235892830995,-0.4301169404629236,-0.22380493938721271,0.7163675011771752,0.07593100014781655,-0.4005235343897794,-0.5142111765607683,0.5593904844803589,-0.37865005299221494,-0.7093168186735346,-0.43899530656043245,-0.5462448728051039,-0.5796327025900192,-1.2620414043497108,-0.46363325540538675,-0.09154538416476309,0.4681844873892387,-0.3559234929339369,0.09046071910039223,-0.09417115892550591,-0.36377941775791833,-0.4703552842321815,-0.6934685484925561,-0.2808654764997611,-0.6524489516929798,0.15680639605256852,-0.6004961832049004,-0.06661440154073771,0.20608445523659016,-0.14190187735780196,0.40443375751324073,-0.745306604767196,-0.27100656745878143,-0.32855230885633835,-0.005391647200436394,-0.3320121701287288,-0.6115444543243842,-0.2991249022979293,-0.28483000960894483,-0.5222006181598523,-0.3963321157499753,-0.4315088541974221,-0.577340733190948,-0.6542144832720215,-0.17822200939075236,-0.392760368374683,0.7242997831146651,-0.5397693527380347,-0.3271221836488464,-0.14975115504001693,-0.12957477619905422,-0.4458131196342088,-0.5762728742218922,0.29084111183078754,-0.016094447614812983,-0.4802387314193701,-0.6042943475714313,-0.4106125048643677,-0.5648547812561451,-0.7340768155392453,-0.503615723049097,-0.23557751865931703,1,27,train
-0.17677190667898351,0.09908955821825245,1.1710138963229448,1.0996032071191357,-0.2825666717596618,-0.3390694766581032,0.46399262216263354,-0.5276469402120205,1.0152263089144185,0.8657940154639711,1.2890500870673351,1.153603755506105,-0.23374000012010904,-0.41252048777969397,0.17697239563883868,-0.04558306992789256,-0.03843445391197109,0.3799959752525324,-0.5102714204822806,0.18800884596018563,0.18729421522226103,-0.46994908768726257,-0.5014862533137698,-0.4190235353242795,0.34669229439652394,-0.555359112869279,-0.5172998814860539,0.7428715780476063,-0.5796327025900192,0.8130611270357658,-0.6856229507351999,-0.054227736836471314,-0.22348843566901092,-0.06684683225466838,-0.11789572513323995,0.06842758994979807,-0.48562849143148445,-0.5352931206492978,0.529906594307999,0.6796582446438987,-0.015588308731273754,0.14741714960701044,-0.4933622050649352,0.11172019268300838,-0.5926543169989558,-0.05248091221088434,-0.12227717251696439,-0.41256428294433095,-0.7882653650168762,0.022130770960624737,-0.38913315061282944,-0.5810128615993955,-0.6833913772995713,-0.38082086450722596,-0.5844987637738247,0.17189698369931009,0.5326916511373561,-0.47064106655932286,0.320150289021927,-0.3986333352192504,-0.29812988513159383,-0.7270058600261868,-0.2553610903827385,0.7044722876839632,0.4473226396894818,-0.41824739180739584,-0.29676471144847016,-0.7519887944630806,0.5111253154437111,-0.18985809396093423,0.15550108108266708,0.24649314378615325,-0.35667336025562113,0.05563662780324292,0.15971685154201481,1.1262779615075174,0.25147190552644677,0.2892191563540399,1,27,train
-0.798239030129238,0.2640387016321565,0.17286177952178597,-0.6111203692464985,-0.7594240094752958,-1.4758670492608505,-0.7968658300759696,2.240956974373364,0.4428499998771564,-0.3115951160497652,0.15247802012695402,0.4246410097444836,1.120853893193409,1.1987896690487998,0.021220233931536808,-0.07134146937124876,-0.988917461320977,-0.6906795741725731,0.37928238923398266,0.9433384727844736,0.44183870682099124,-0.4959836701738187,-0.713568307430411,-0.3141934617737825,-0.708805880079503,0.24601048400928258,-0.6347567438744861,-0.47258107561352053,-0.711329279010617,-0.4123476101612288,-0.08255094508920759,-1.184419341636165,-0.19405554532610667,-0.135441294110766,0.6890119588988266,-0.1986989260596299,-0.14377414584731288,-0.6613489207531118,-0.6643405689020667,-0.4621888320217785,-0.8662521675444097,-1.256275194003921,-0.6219229788328935,-0.45779996306379367,-0.34225605109971713,-0.5251345851303061,-0.8080986959937939,-0.06112857225501282,-0.1242169086922951,-0.5131223508652663,-1.1171133556157515,-0.4114804759172394,0.0007162805946016909,1.0205791026214779,-0.36538612631993406,-2.9269482151522257,0.31942518892737115,-0.6482411072787186,-0.7453641665732671,-0.366685691712654,-0.3298702051806401,-0.8203979826935188,-0.9002011590139409,-0.15452298708436177,-0.3870792022298782,-0.27816239871137205,0.30188312121879335,-0.7925120455433725,-1.0012965321114935,0.9113800865801011,0.9360925057457136,-0.5563363099749222,0.012792874787016389,-0.2373163670587071,-0.9620273799751364,-0.5502045410636932,-0.5813453318730499,-0.5937720746208147,1,27,train
0.8490745094272588,1.3448483270489753,0.19025876630699134,1.5357362927933784,0.8326396260289771,-0.8112071781826313,0.17773473208746512,-0.4496580975476436,0.5194220813537133,1.3173253032369667,0.8084251970579719,0.4856962651001524,-0.6893761278710197,-0.40612639985577137,0.6366312143359979,-0.10997906853628305,-0.0547284483246969,0.29472093149301076,-0.0956488820552087,-0.4482540416602736,-0.358915839666681,0.2329846394497544,-0.034905734257159274,-0.14530056549798182,0.3416899333800499,0.6684072666004456,-0.04747243193232521,-0.14635568805079385,0.2058433067756886,-0.4701499090856153,-0.3563382359959771,-0.36343110041374604,-0.3816902212621212,-0.07664604109125375,-0.6406809852103534,-0.9613644862604606,0.3605456313016135,0.06824677075684202,-0.14003693627325736,0.12588691561719684,-0.4977827955451369,-0.5333032176959495,0.3172848961941347,-0.2794653688400476,0.32018999412738247,1.1866381762535458,-0.18811603877074004,-0.2779718831058687,0.4244968157443324,0.022130770960624737,-0.45685223945031056,-0.0777135916054947,0.07568698282957956,-0.42481099800453953,0.12117281861444085,0.39597573705541755,0.01851497512424185,0.3661862439490165,0.30375775893584706,0.1764242478994845,0.657606418567466,0.29047673956000875,-0.4041703369899391,-0.024372187877039805,0.377372784678278,1.0526450357008539,-0.4909207652865016,-0.31974078293996744,0.15233911073171003,-0.1548981517215363,-0.39629630531707266,0.2959565698472622,0.7399338692858243,-0.03513753961876977,-0.4414092438164586,-0.05807580643795071,0.16263806687050045,0.05181113670514034,1,27,train
0.054504671226019916,0.843717119915305,0.48818216500363354,0.31016851328242506,0.3481647589568635,-0.5865979803699918,0.02550510268332931,-0.3183084677971138,0.4830503426523487,0.30521366196466676,1.0638516323145204,0.4819959465937482,-0.14753857054561245,-0.45088501532322955,-0.35486425409341166,-0.3890283958393085,-0.02214045949924527,-0.3448418967034019,-0.5555029701288702,-0.18407471405177886,-0.19452252217583435,0.016029785395119536,-0.5439026641370981,0.07600736755306733,-0.2685981106297856,-0.2277055338499656,-0.2503524669668899,-0.2200194852423773,-0.18454297332822608,-0.4932708286553699,-0.3045406404190207,0.04173192772199325,-0.5141382278051904,0.021346047274599975,0.08288412112826016,-0.31871228832473525,-0.3367018458304592,-0.5391129933797164,-0.256548854635215,0.3317134272908382,-0.520527818508055,0.21783649794869597,-0.3005210444129979,-0.1644107919215017,-0.07600979368786853,0.06248890012086691,-0.3307669156539206,-0.6817490826212554,-0.4876960637331184,-0.32855230885633835,0.0341111546214276,0.06532935881382447,-0.3616421135411247,-0.3745365597218955,-0.313830211624901,0.07352094564053116,0.027279350283556294,-0.5278343000113317,-0.4912799502390285,0.016686030366502586,0.3402032180770034,0.005384996680784842,-0.44757303391703923,-0.2690556903868051,-0.5219824940371999,-0.1964461527386915,-0.571819121052348,-0.5493725390616213,-0.3058032737466914,-0.06312830334311667,-0.07665757539039417,-0.4840436103471477,-0.22696712880448242,-0.35697322411499655,-0.22135415533701744,0.012228298508583924,-0.3537086203171875,-0.3688592139008045,1,27,train
-0.3371047490303049,0.24518737095628174,-1.3515491875318357,-0.5502645898500925,-0.5232805994244227,-0.10223664903253084,-1.0136275849883805,2.243009312338216,-1.2493930007547485,-0.2638861497945053,-1.4193769660671904,-1.421817924951197,0.20547680771184978,-2.0302247325321106,0.02881790035628324,0.0016406623849271266,-1.6406772378300098,-0.4538044526183463,-2.4552280552856356,0.23637970876174103,0.733504270111203,-0.7910422716881221,-0.4633114835727744,-0.4248474282993071,-0.07850839200377127,0.2578533844557638,-0.538655674647587,0.7113013792512134,0.03651913709206295,0.1367742296204433,-0.23794373182007675,-0.7899184984513663,0.4129978179962932,-0.6890965933778396,0.2457809775290999,0.05294199481881674,-0.12685066339265091,-0.33665973866753024,0.285231565747888,0.8021740254020185,-0.042882336286775444,-0.7868128717260173,-0.5754982549722418,0.0944620061452265,0.2758156178920743,-0.4314554787859162,0.09718571499562106,-0.19572097209347508,-0.28848152683574413,0.27591457872290065,-1.2581947906938373,0.3090321632319238,-0.3991274646586136,-2.3289553479596843,-0.05927288281817502,-0.456616592787333,0.37785435665613415,-0.39237664183552134,0.1726175182472078,-1.0056385618445818,-0.5273655299302613,0.22657686615604475,0.08566009975876274,0.7773567352400634,-0.42705054795056613,-0.4260298914238416,-2.7668611741656477,-0.45031570308757457,0.058502718730109725,0.19470127067244317,0.1891472631802122,0.06005407632505041,-0.093330405491188,-0.20843367742443034,0.06847449778224653,1.4940225104586216,-0.3537086203171875,0.6682389771970199,1,27,train
