q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
-0.6780218308468952,-0.5318161923485001,-0.5592182253678716,1.217245561362143,-0.4656130166476236,-0.6120848697655823,-0.4718616949691522,-0.22657980564390034,-0.3991995719728909,-0.29018483752718915,-0.24279928511238072,-0.3481939078003355,0.12521384652967202,-0.45057720506470544,-0.28530247217705973,-0.27285388013233397,-0.6326205234845771,-0.37396758706478433,-0.4483589556039522,-0.02351948962614671,0.3315899625246982,0.2688682971905378,-0.12409250763193866,-0.5081569308560538,-0.24471461572590067,0.36012628372667566,-0.6785914001605627,-0.2502079803950893,-0.4623397326001179,-0.901414130947044,0.18078544078649844,0.18731525929607587,-0.9586049540459799,-0.2174207237379989,-0.33733971838208987,-0.6222324386782243,0.005082426943613804,0.5814912989188797,-0.34474046382420415,-0.6473094242642644,-0.3360445782283582,0.2652941242507721,0.16319891865836936,-0.3191041161210454,-0.3474440525473954,0.24715267913005587,0.16475073920325806,-0.11476401745585105,-0.6025746180664712,-0.5032005420338377,0.22876451650777554,-0.9916499521342849,-0.504229552347199,-0.5455917362562456,-0.7093281929363687,-0.35968911935229586,-0.36379480623692945,-1.1173178348002732,-0.8045066543025582,-0.8888335025874268,-0.08551531734927938,-0.14744623318996175,-0.7074417675256851,-0.12943440230684927,0.467812448816571,-0.47814084127093204,-0.8877696208816308,-0.21569128366849508,-0.8098133460434281,-0.35416451504544744,-0.41418364934129087,-0.6658461112003822,-0.071758587331257,-0.4283134091656715,0.3306055910113229,-0.35420465164595255,-0.1265718310141004,-0.16150199126848688,1,12,train
0.152803419771496,0.12464712002388442,0.11105931877024752,-0.2881317695132455,-0.24045156825476852,-0.6195690947881898,-0.3979102723273383,0.8065729998654483,-0.04026508651023395,0.23420223171710355,0.6364691107369307,0.2096753504737715,-0.39929648831448455,-0.34285015318262496,-0.6819292062538888,-0.6004945631150794,-0.6024983637372517,-0.52510474660392,-0.2915053346726223,0.29421184239553,-0.06246405758300714,0.0808864289026996,-0.18832862922964808,-0.6965128377833698,-0.23483483310342643,0.08125099529671347,-0.8487375784195211,-0.6177451267381583,-0.37703814843040084,-0.7532795264062171,-0.22479490198671315,0.032442449792903554,-0.7653390016261883,-0.12442290535887832,-0.4116618105592945,-0.3497900737382254,-0.14649348249239783,0.3346914852302137,-0.7446442386258206,-0.6252312017586125,-0.5132782981080279,-0.1790062257483403,-0.02117774912533967,-0.3897873048732997,-0.4607410262041548,0.04307183990292817,-0.01319961412014234,-0.04753369179186701,0.04917540924261025,-0.4781048628275465,0.21203872464312332,-0.6660293256824847,-0.20853656599336645,-0.47670587315338864,-0.5975891258879253,-0.4708538364831267,-0.5851262644017234,-0.2885709603053469,-0.1295899291850731,-0.6452563632515831,-0.28394689352263053,-0.37246964990787346,-0.6890567080556077,-0.09152449053051791,0.04348061552395623,-0.5441146350426155,-0.4597745834645788,-0.46220869473323084,-0.019671843851107398,-0.6047517410418426,-0.30247187420384064,-0.6268660968098165,-0.060515527782871247,-0.6876834241908155,0.07547706511234793,-0.39164816370765443,-0.40962822967762214,-0.6037689827421894,1,12,train
-0.4935481107596731,-0.2083415166867454,-0.6461370091463807,-1.688584446155306,1.8266757934422166,-0.43396031422752407,-0.5725177980093988,-0.9175630324797347,-1.830613001950475,-1.867244833878984,-0.8411671915504755,-1.8927706977157202,0.30749048771664844,0.6266933137560994,0.5787771984903178,-2.992271548889121,0.008551162565632583,1.0716921998312958,-0.04138739859293407,0.770808840428045,0.22463244278117817,-0.6811115014783589,0.31388104871608014,-1.225358268771603,0.12083734130564659,0.9670901467801227,1.4863720404448042,-0.2884318436147685,0.767006627492863,1.6015498768117573,0.24544317659092346,1.0723027421713465,0.8831058866602695,-0.09785210010770101,-2.7156466680526377,-0.13314915703894914,0.24410597643886292,-1.0364185908179306,0.013663862648942683,0.5559537022937626,-0.7808664634165489,0.30347618557882083,0.11428265985860983,0.10178214417646873,-1.126360746437616,0.14820439344417577,0.2621997422136916,0.5550492271223603,0.6244445660001158,0.6813155165031038,0.18416240486870292,2.165214426347574,-2.146968365424046,0.02080313814502229,0.7879753055127732,0.3695514250259542,0.22208258302281925,0.31860122899475535,0.027774074080661754,0.6978975765146409,0.02196845307795249,-1.666354296035866,-0.0134057725302647,0.29705210517687847,1.2594763168998075,0.7159848259965398,0.3011054830546247,-1.8877224195858333,0.49009686724071233,1.274652453931121,-0.1331024086728677,1.7362972756182211,-0.21417067494414338,0.4291956201011311,-0.22778891850341473,0.28768412655465064,0.027087356831811408,-3.3120331440137387,1,12,train
-0.6655386467808425,-0.5841429781173133,-0.7731721546688173,-0.7894384508502578,-0.426391344992094,1.595761511903626,-0.7204206432930266,-1.0438003527670505,-1.1235553107077711,-1.1869062198780242,-0.7331285417769307,-1.274180975955996,-1.2028016821182987,0.19949983215474576,-0.044493383630413504,0.13435668300336392,-0.06890581964177529,0.9862668487874365,-0.08378026911491512,0.4606425401211702,0.4554355117014056,-0.483059175960815,0.23212598486444996,-0.35964554270182403,0.061558645570801096,-1.1272085878997893,-0.42630568756969345,-0.18552144263870912,0.300356784682058,-0.09433594069012435,0.6039997115063714,-1.2563205721442092,0.060778206756450334,0.0970004717342659,-0.03014173738297744,0.06379713086948383,0.6288755926995078,0.3840514479679469,-0.20515141035571538,0.27445636534670126,-0.2873921845358999,-0.6580175405911334,-0.7699727876755049,0.18210394957675768,-0.39276284201009914,-0.5691706777784549,-0.813976204075444,0.20395752643266585,-0.9550516736519948,-0.026382637114306096,-0.8862882744690401,0.228047648642797,0.03787425596816063,0.07055403927486338,0.39688857084322116,0.04939703968916151,-0.11208452048088925,0.0049435577449394984,0.11170154248905367,-0.10938665671272686,0.25760594978380696,-0.14744623318996175,-0.31216298891902183,-0.11521818539072501,-1.881845911654475,0.927100966065927,-0.027816629034405994,-0.03348276244673386,0.2810916956930663,0.2963984755221169,-0.2015709160151759,-0.05678338634779507,0.1456072306042011,-0.22716931588086595,0.44613548953161347,0.40001466273975617,-0.13870281952825134,0.0720547345659403,1,12,train
1.682686978088834,0.3704244471198255,1.1891865406382944,2.469054977840322,2.3917583961829947,-0.4025265691325726,1.785710901790666,0.9676916849689963,0.41164640422287035,0.7956277928411046,0.5982400500478302,0.687849000423006,-0.22817964148589445,1.0464573435035165,-0.1672588013208606,1.6649067306513317,0.6755418426849782,1.465963050802954,0.4715663347230368,0.944804569868487,-0.07372274387179872,-0.7885297119285521,1.8088307877173178,1.712269433498651,-0.17555613736858092,0.2452952826084559,0.4596278612959174,-0.029685692589247862,0.23010842124817338,0.4164730404851412,0.739193159097442,-0.18327324915794366,0.7769990892533251,0.048287328773774174,0.7725368581308324,0.6415062420675538,1.0894331636781585,3.718591152917034,1.3831456574884406,-0.15054941788709728,0.19218141043261822,-0.09569991012350672,0.046552455366635076,0.32989607151328937,2.2612187658994896,-0.43311678496036976,-0.21657144648974275,0.8936908675039095,-0.7987646773074701,-0.2321672066058934,-1.014519345431374,1.4091122937391567,3.5533353159526135,0.6522568832545439,0.2236930169181338,0.6274535687694818,0.00509095737106048,2.540103267571433,0.3634839477142294,0.47867815111238154,-0.15165917607372975,0.6647476615262509,0.5841086602472496,0.026943983770517564,-0.1021855362033593,1.2305804174156711,2.1834910642870295,1.0919228098053206,3.52322069823704,0.5662616419797732,-0.11508438042489186,1.6047397270500623,-0.2029276153957576,-0.3171548312977526,2.405330018604874,0.18605173667288846,0.03517468250791203,1.5727809303531108,1,12,train
0.5314600031084256,1.4169601624960906,0.4988508156282116,0.35598902453024117,1.7162740510044296,-0.31870324887936874,-0.5232168495815229,-0.12193571119520426,-0.48785206537029413,-0.14982844724618888,0.09627586186920627,-0.24193309670050558,0.1214939150768766,-0.053101530879098136,-0.42695487720449865,-0.4226324780673033,-0.684258511622849,-0.07826444883604071,-0.4992304002303295,0.0370007640922679,-0.8730894703760009,-0.41592279442944424,-0.38103699402277635,0.2778667576675529,-0.7387037468496133,0.5187024281280267,-0.6375216329946073,0.01735906214266497,-0.6178896802037196,-0.9933597475585919,-0.0014318146623357527,0.01031776272102179,-0.39775473918070225,-0.31927547720084526,-0.9368712619448738,-0.5204768565922007,0.19163739240332042,-1.124169635685012,-0.13724322218185597,-0.4044489767020938,1.2868602685129311,0.1958721945634108,-0.412507819523416,-0.26769816066486046,-0.03587737499130711,-0.17337753503493453,-0.09370096443310917,0.13423718870705278,-0.18026720241211738,-0.35262646679609083,0.14513555718451437,-0.5666874396463423,0.12274909464379774,-0.5838616602022771,-0.7372629596984795,-0.42638794963079435,-0.6198449245060048,-0.17634482105082563,-0.1470748184368214,-0.09894763645547643,-0.548522328420432,-0.2599579415489176,-0.7028455026581658,-0.6080470384830327,0.467812448816571,0.22777875208608167,-0.30918373696598644,-0.6194082032382797,-0.30004463495160827,-0.21441394670130398,0.21284373368826853,-0.33938849067939547,-0.09049701991189996,-0.6135777056122029,-0.29036761353523877,-0.7500360648696579,-0.47028317224837685,-0.34039650467358007,1,12,train
0.8726670342471972,-0.1671143521416198,0.6509586872406027,0.7640293465487394,-0.42784399949785434,0.25758207786140763,-0.5643009732714195,0.8049119824932467,0.9370745967977236,0.7118038375343961,0.6680496391322746,0.8225725287817189,0.06569494328494505,0.043481343222077466,-0.23808500383458006,-0.609855725486015,0.03437015663476854,-0.10454917223415125,-0.13041242668909428,-0.5001164876586618,0.17959769762601185,0.05738869536671984,-0.3985559362766971,-0.7834463332882848,-0.25459439834837494,0.3327855691747186,-0.05667778307609422,-0.5383571031280554,-0.1462220971476371,-0.20160582673693014,-0.4716698932399723,0.3255945534953369,-0.215857372197369,-0.45655797099859463,-0.7931818837356115,-0.1659735383570213,-0.6362002668241277,0.19209603732120667,-0.17119731626878568,0.08679147404866035,-0.25264047475557244,0.4076090801098628,-0.02117774912533967,0.1049950163924803,-0.7439834603460531,0.3739301701650897,0.24525208951622487,0.12178712839890758,0.0824279616563389,0.1241914381234407,0.11725923741009399,0.12318676893798,-0.6164833712407836,0.03611110772343493,0.10636699651726823,0.09830951522672707,-0.0513268652983968,0.059617830715090886,-0.6121728725333266,-0.27989065424781745,-0.42863658448236575,-0.6889088296674368,-0.1834675726284803,-0.4943173031540386,0.20181338914060354,-0.5045303587796054,0.2020325577266034,-0.726589686309904,-0.4325844998354815,0.248208624368964,-0.4862557623331943,0.060156656823901644,-0.3940596277183156,0.35508990152251857,-0.5984473429226802,-0.11884543297239807,-0.09422252830969792,-0.6335847349763716,1,12,train
-1.7349314151060171,2.0321963103233496,-0.38203762766552585,1.8540799210838708,-0.29855774848518274,-0.5552047595937654,-0.8744861071301389,0.5391492029410027,1.7933279476604473,2.1719001753186906,2.5130173506497333,1.949696132233486,-0.16866073824116745,-1.7767343609923858,3.5251472230610483,-0.9562187332106316,-3.502832030836858,-1.6159207676255078,-0.9528341148155268,-1.7634767840305667,-1.7681550303349318,0.4064978793298479,0.26132422195431787,-0.39586783249553864,2.2894496269387448,-0.9084828714841326,3.0235547543705663,-2.699475523625301,0.01936333094651951,2.097034588551765,-1.688410921559607,-1.0240113578894507,-0.3674385113501467,3.0596452572405357,-0.897232812783698,-1.229483493062559,-0.40883640267011023,0.06046947002058483,0.04007260249433245,-0.12295163975503244,-0.926823644493924,-0.8385145577782728,-1.2478470082577713,-4.174550775334915,-0.15767162167232343,0.6986042325718838,0.21559369729565817,1.1750622304679907,-0.8453182506866903,3.4167445499888376,0.3514203235152253,3.1144813373596016,-0.4987537563036095,-3.3967010702356,-0.0053720705311751955,-1.0578035429339134,-2.7854213485105572,-2.616543951508109,2.4336948351212304,2.837896729250982,0.26173994095408515,-0.9104162554991313,-0.7671932108034365,2.884403583911493,-1.121848598294568,-1.7118507848014137,-0.8917325378947516,-0.937379936350765,-1.68151784201044,1.934853414729316,-0.6772468617617382,3.2516453350514576,3.2824208446038297,2.991136176676023,1.3029822368904351,-0.6323564555328807,-0.9514790499763638,-0.8671414608107988,1,12,train
0.5647484939512325,0.551189707048453,0.756264136818412,0.4434262363913479,-0.1765347700013129,0.9910361300769414,-0.5684093856404091,0.22853895433931753,1.1489756785768825,0.9067432684802299,0.31235316141629604,1.1053021868866235,0.09917432636010397,-0.2648409087162908,-0.049215130464661465,-0.35242376028528644,-0.06460265396358597,-0.6302436401963621,-0.26606961235943366,-0.621156995095491,-0.1412748616045482,0.12788189597465915,-0.15913039213978017,-0.6095793422784548,0.09613788474946097,1.2514335781204764,0.36575410777373346,-0.13553639073605175,-0.3920913691662333,-0.20160582673693014,-0.6009853648488224,1.4760782812331887,-0.44701860940535504,0.37156545932976476,-0.46120987201076424,-0.4515456558242491,-0.37385734664641523,0.2085493582337844,-0.20515141035571538,-0.7466614255396978,-0.5723562047345845,0.3728981152661821,0.39649184524183795,-0.09420306100023633,-0.605194667616523,0.28735042018994467,0.935868936937993,0.17905740581637547,0.3417978704834223,-0.21209066324086048,-0.3399124068904004,-0.06997800946563025,-0.21401236203695595,-0.0786986641146599,-0.4746761521346376,0.32063894948838867,-0.14680318058517067,-0.21087594082144756,-0.021183615824233535,-0.2868500010859844,-0.5443883372501539,-0.39708158611139505,0.023364346409890026,0.34917823386933405,1.7914744362517427,-0.44515394438509026,-0.214073728651086,-0.3264454828425068,-0.3102400091734447,0.5903565675563497,-0.010579816586631952,-0.3101534798864713,-0.13546925810544302,-0.2483423783318981,-0.29999510507859634,0.40001466273975617,-0.3085366587263644,-0.5043831419615821,1,12,train
2.5093511673518742,3.0327478806300516,2.6133173825477143,1.045285711368633,1.3022675168627287,1.4341022514153046,1.411845376212607,1.3547087326919516,2.269024253695294,2.2440277647686493,-2.4152072120973527,2.2001680441116567,1.4829888268000064,-4.510772643241049,-4.596257331845452,2.2687017035766766,4.148196544983764,2.4713537207806824,2.0867347016105153,2.298945246818014,3.410840662509196,1.5444595462865829,3.1285911041793475,2.0744923314357973,4.784094739113493,2.935621594521032,3.4870564123863494,4.54835700226002,1.7354304948314152,1.2541997696125768,-2.6876668385370848,3.5336741789181927,0.8300524879567973,4.769033728399609,2.303571956981248,1.524482099523695,0.9786661529364576,1.6345038373238547,3.842931140230459,1.549473715048097,2.50317011082439,-2.2130687655880266,2.9890535616290936,-5.3986550896353185,1.7457175357612342,2.662109276651067,3.287355748711498,1.187512290776136,0.9104165167581821,-4.849772180563462,1.5779783935897223,1.6077960658114416,0.7524656396565892,3.7559477152777077,1.8662573025302522,3.317639723335587,3.7937647412507687,1.4725161479963715,2.042033315882068,-2.52080033613758,2.6346508726937423,-2.7914713796254245,3.842860451318462,5.192169463295665,4.00179995594014,2.5830431897351835,1.7753106119355815,1.1669498479554576,1.0304517009980414,2.5420455392590426,5.084918571940937,1.4780546802807242,-5.299781277330637,-4.69997875866141,2.7519197141657457,3.957148308601432,-5.355027880613152,2.352959780480878,1,12,train
1.5439849329104716,-0.8537052078354422,1.6839550021467313,1.4300094435575028,-0.1532922979091472,-0.5462236895666364,-0.7286374680310059,2.1918614882815204,1.7868411798508812,2.052987122441732,2.0193638278383053,2.109087348883231,-0.8940473715362776,1.7448258177735554,2.7507807422443817,-0.4647577087365134,2.1343150075911597,-1.1165110230614073,2.1376061462368927,-1.5667859594457192,0.7594200414987783,0.1648069058169131,-0.9241242038943197,-0.9392021794012576,-1.3018513563306455,-0.9358235860360897,2.3899069180958246,-1.4410283345466328,3.1203268025279978,1.4636314518944356,-1.3592442665552615,-0.8082956589386034,1.7319602659158246,-1.4972478433363723,-0.6445376993812023,1.767382521277429,-1.2599934325800217,0.09886055214993288,1.45859919990384,2.3056528358666735,-0.4820017593057333,-0.7447949527003349,0.5056127302566861,1.4447627304693003,-0.769475279418824,-0.6371976241874975,-0.826686943598544,0.9833313017225548,-0.5759725761354882,2.9098118300217566,0.3904471711994138,2.292151280727089,-0.3810241413664355,1.7812196396624764,3.3076912674551724,2.0370221819884162,1.6108289871940753,1.0984290171479674,-1.3605261325081546,1.682645154115266,-1.8093896353552676,-0.4498214494046556,2.2157826882166156,-1.7026957410246004,-1.235848195298554,-1.3226054015484812,1.6167939314107473,-0.5336630167809803,-1.2023352535841294,1.9975002212284148,-1.3331030899880592,1.9068348385769456,-1.7357314004923503,1.8795503979968342,-1.002801987743697,1.8656607062978001,2.230883603569231,-0.7180626996398879,1,12,train
0.8643449115364954,1.7673910611296582,-0.1597261230012619,0.1927728957228418,0.9187667273419949,-0.7707504402448608,-0.3979102723273383,1.7284376414372948,-1.054363120739066,-0.18686693912589727,1.3129572716266655,-0.40891437128595254,-0.6968910045381195,0.7195614619303067,-0.6772074594196408,-0.2541315553904628,-0.8047471506121502,0.040016806455456765,-0.5755375671698953,0.5892480792728012,-0.6141396857337945,-0.5334114621093431,-0.21168721890154243,-0.5661125945259973,-1.1981136387946658,0.759300716185249,-0.44390701635510293,0.6260005764867873,-0.7935105887884312,-0.8911979513235387,-0.28945263779113817,0.17072174399216458,-0.20827831523973012,-0.2927046719496679,-0.9913741295414905,0.35921656273213326,-0.30389923459902524,-0.2356903064058144,-0.3485131409449741,-1.7070641045355541,0.6821805183352345,-0.428925172622841,-1.1537772797966952,0.3363218159453125,-0.05570434538124,-0.3712741064066947,0.22830443681875817,0.3508682380687791,0.012597601587508736,-0.9047314093344958,0.5186782421617476,-0.9971689458029594,-0.1318754213831136,-0.6259585765429119,-1.206567041301942,-0.15069945114633396,-1.2100621462787886,-0.2511622472205065,0.03826500763171074,-0.23813457321881568,1.9029344355545101,0.6506836979813814,-0.5511687620300275,-0.5843533436228255,0.5438121801525617,0.0628442676568729,-0.4518487494383371,0.8561235470477473,0.051695775701747375,0.007259368603199415,-0.4970665792819798,-0.6463561040050994,1.1649779629911772,-1.132317735662491,-0.2759263762202025,-0.5788657240161637,-0.5268944519810812,-0.29567287632230677,1,12,train
-0.0372183821228606,0.13257542089794705,-0.3502788412849167,-0.08702618223269987,0.420506231866193,-0.42946977921395957,-0.40818130324981244,-0.2764103268099461,-0.34514317355984014,-0.4695291139973562,-0.23448861974518498,-0.5758956458713995,0.2963306933582621,-0.6400282273400884,-0.25225024433732396,-0.3758266662126254,-0.35721792008046016,-0.10454917223415125,-0.4865125390737352,-0.02351948962614671,-0.23134435191488084,-0.08024088677259028,0.08613479941511036,-0.3813789165780528,-0.4719496160428085,0.026569566192799314,-0.7665980440876102,-0.45896907951795246,-0.3920913691662333,-0.26801099428971464,0.14551758489317568,-0.1666797338540323,-0.848708628160216,-0.20413532111241023,-0.14410227872135786,-0.55658367604208,0.4306609418985695,-0.038250455454881566,-0.8465065208866097,-0.4762031998454624,-0.5341293239762244,0.26876522073514014,-0.32220088020078297,-0.4508318769775193,-0.3587737499130713,0.05544037561366318,0.0842493888902912,-0.23926462053730296,-0.01400444034347418,-0.10668881057443773,0.10053344554544176,-0.33488970556201003,-0.2112744640151612,-0.23177835989878634,-0.41880661861041585,-0.5242129007059255,-0.5677669343495827,-0.3087141135048764,-0.23799624254591265,-0.4991100796500768,-0.4534405315040346,-0.5588171668773941,-0.6568828539829724,-0.3332001781046303,0.07514717024728569,0.08263640578837796,-0.5073295876220291,-0.5300903006785929,-0.3612168802826267,-0.5517429047733744,-0.47904855103400396,-0.3101534798864713,-0.2741336592022008,-0.43889994039118757,-0.19409269810166332,-0.6109601629261938,-0.4177155553537228,-0.5987996907031591,1,12,train
-0.1994997749815447,-0.05453247972993068,0.010768414410429212,0.396793056732091,0.7836698583062819,1.1990975857054293,-0.3424467053459779,-0.2631221878323339,-0.0726989255580644,-0.02116842282193862,-0.10484224001693114,0.010436329661590436,-0.26909888746664423,-0.38742686430624446,-0.4127896367017548,-0.5817722383732082,-0.5035255531388972,-0.11769153393320651,-0.6052125765352822,-0.2958606313590124,0.05012280530490867,0.6112638430005288,-0.4043955836946707,-0.47555687004171077,-0.32375287670569475,-0.10466586365659465,-1.2711694692693487,-0.4266258106397624,-0.3619849276945684,-0.543847844124358,0.4981961438264032,0.3974997864789526,-0.5682835207275773,-0.3635601526194741,-0.33238491223694294,-0.27757643483846667,-0.08236521311562367,-0.19181478397227378,-0.7446442386258206,-0.6528289798906773,-0.6036327435368791,0.04661504573558397,-0.12653584500174483,-0.3640843271452072,-0.5995298189336851,-0.04660004399990066,0.24525208951622487,-0.26665475321522236,0.37172516765577807,-0.30243510838350857,-0.5684982290406476,-0.7377762433752543,0.12822489068738724,-0.46522489596957917,-0.5473065457161258,-0.26186416827716474,-0.4419117914715626,-0.3058365201906579,-0.16106272983822006,-0.47823203913557594,-0.13098922022233903,-0.5799131121946983,-0.6476903242479337,-0.6317407333432398,0.7148115756585408,-0.3725827712362384,-0.24577706475605282,-0.6729989447740918,-0.21848164117691712,-0.44090624712112264,-0.42139086064048126,-0.2711734654959057,-0.14671231765382878,-0.491832596518768,0.0802908108840267,-0.5574694314094769,-0.40154090400152154,-0.3851201330248533,1,12,train
-0.17453340684943944,0.1309897607231345,0.4670920292476025,1.2522204461065858,-0.2695046583699756,-0.3082253338477183,-0.5273252619505125,1.0889459531397077,1.1814095176247128,1.0256563213571885,0.8558706764308988,1.1736127083079428,-0.25049923020266707,0.16978202473899942,0.39462907195464725,-0.5817722383732082,-0.4906160561043293,-0.47910648065722655,-0.04138739859293407,-0.5833318365214819,0.16833901133722026,0.13459553412779623,-0.1065735653780179,-0.6928906088039983,-0.03229928934270429,0.06484656656553922,0.8351228753846531,-0.4648496738594416,0.3655874078706651,0.7076341597550425,-0.48930382118663374,-0.13349270324620965,0.2616232161338808,-0.43441563328928023,-0.5652608010588507,-0.7633772783459346,-0.4787945147175002,-0.1534237018429257,-0.4088759748772936,0.5062777016560459,-0.499377614195897,-0.14429526090465963,0.03150129881286291,-0.4797477269216233,-0.6646755787863217,0.11109878631197075,-0.22080835966410942,0.5251690823828118,-0.25342281772232045,0.4755309470115166,0.1395602932296303,1.1607575786488007,-0.5617254108048887,-0.5302837666778328,0.5533232647110419,0.0760765718005609,-0.7370204023579546,-0.5734526984129779,-0.27995997675010864,0.18638558390936907,-0.04417540564649789,-0.358405686363004,-0.004213242795226019,-0.36637135090892026,-0.2858515535986702,-0.45834870313942694,0.25355047889717447,-0.5336630167809803,-0.37650994161538126,0.7108311954392319,-0.500670184931575,0.6838368870729508,-0.4053026872667014,0.22805152681632557,0.07066331934066916,0.16465544406620167,0.05539299669816358,-0.7230319916789182,1,12,train
-0.7820483647306671,0.2974840790784494,-0.80660245612209,0.15634072411404734,-0.7241855186729668,-1.421878017211712,2.243798880933013,-0.5920036275282359,0.18893404276110123,0.4427874228291456,-0.2926632773155553,0.42599200164128237,0.977078149219827,0.017478261733299423,-0.6724857125853928,-0.7128285115663063,-0.7057743400137956,1.176831093423738,-0.0668231209061227,0.30934190582513366,0.4385474822682182,0.8160298066712097,-1.128511863523395,-0.10246728516645037,-0.10145776770002404,-0.4764995815632108,-0.40870435878428396,-0.6383272069333702,-0.6931557838828817,-0.4723345867598209,-0.38350025350666544,-0.8248891742425147,-0.7236541883591744,-0.46098643854045757,-0.40670700441414753,-0.13971403330256357,-1.2308442192269424,-1.3161250463317522,-0.05424432552491672,-0.6252312017586125,-0.6244837694050757,0.5950482902657384,-0.22813115173970694,-0.15524763310445594,-0.04437464801556407,0.8284738575346015,0.8468937602762928,0.343398201883892,-0.22682077579133753,-0.3626647384786073,-3.021614369189642,-0.5501304586403186,-0.34543146708310374,-0.6565745156997372,-0.9775019538526329,-0.43972771568649405,-0.7760788949752712,-0.37777635304612023,-0.3114327774032556,-0.5478255075172456,-0.5030484255473724,-0.027902543058571167,-0.8637147730213427,-0.3332001781046303,-0.944515891843923,1.0128668979691156,-0.586587927884446,0.19159835200367703,0.1893333276965387,-0.08430134858779112,-0.6195891713682156,-0.45145603205227147,-0.2703859726860722,-0.5659383150973806,-1.368646666391284,-0.9533008446331822,-0.2317070648034085,-0.8174485404204952,1,12,train
0.8282823797901212,1.3884182793494653,0.17791992167679305,0.7888032232427198,0.7938384398466043,-0.7707504402448608,-0.44926542693970906,1.5174884351677012,0.2062320902532775,0.5207631952074792,1.296335940892274,0.488609979610825,-0.6634116214629605,0.6192638619021628,0.30963762893818386,0.199884819599913,-0.017267831503503375,-0.4725352998076989,-0.10497670437590566,-0.16725509220738138,-0.4114833325355461,-0.439420527965424,-0.12409250763193866,-0.3705122296399384,-0.04217907196517854,-0.306987151341077,-0.4673754547356489,0.3525529396075439,0.36056966762538767,-0.15563301843115623,-0.21303895002227224,-0.19986676446185497,0.24646510221860304,0.28299610849250706,-0.09455421726988811,0.37562875339116936,-0.5487526267648901,-0.47152123948609526,-0.2730595985295748,-0.1284711953814454,0.28948619781753493,-0.6233065757474526,-0.9694006120129862,0.3234703270812663,0.023603536178491563,-0.39601117782816475,-0.186913054269176,0.08692695953610105,-0.39640879310135363,0.4052630452339014,0.3681461153798775,-0.047902034790931934,0.22678921947199807,0.07438103166946655,0.1901712968036008,0.0760765718005609,-0.3203964811065777,0.0567402374008724,0.6677210206946501,0.23162133835745433,1.1588160249044432,0.6225557708916424,-0.4914173187522761,0.2307097595682986,-0.4378510162706516,-0.5045303587796054,0.027664209149285926,0.5738789749591369,-0.5600266776084364,0.03617327929509116,-0.024994239185012628,0.13324418380621209,1.011322815829905,0.14335927701219692,-0.6273298175527529,-0.43444074892102796,-0.03356758573894326,0.30561146040036746,1,12,train
