q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
-0.27017397070042964,-0.6950312300638057,-0.5396867438581621,1.209705120276614,-0.4411089328661331,-0.5841898519509828,-0.32177832468913514,-0.49876611547836025,-0.5951198006947627,-0.4825838598795796,-0.2786970457581771,-0.36974437628941337,0.1528461524166218,-0.4725535437168819,-0.3005125630877602,0.26623659372726416,0.36771463927647513,-0.33679990024920237,-0.5177394303462987,-0.32844572268128114,-0.4597421773857941,-0.25570443875785825,-0.675174010000419,-0.0693589003243584,-0.9231695379476375,-0.2800442666273639,-0.2885543128556192,-0.5176915549452162,-0.6388083189727666,0.3902030852466797,-0.47702657690056005,-0.7144532716640356,-0.6712452926569363,0.2432255568155386,0.21278504151492197,-0.5938449506477856,-0.36567110910023126,-0.9971624471508833,-0.7027814460776924,-0.194411822957726,-0.5900013040998262,-0.005512214619567832,-0.1481326144128855,-0.34838567079660976,-0.25766495080058655,0.5144378512309085,-0.13849378380540497,-0.3720287686374603,-0.44227866434652235,0.17371956166575983,-0.2860125771965676,-0.11147505973779072,-0.5539996110498476,-0.398795320433308,-0.9477959291202674,0.21779874768473986,0.5937992359274862,-0.4212519233097675,0.16129673392226954,-1.1739609375849696,0.25013638114347375,-0.6936406328258928,-0.3599904638551734,-0.35619339496853136,-0.6442753544108434,-0.17362434000381763,-0.35278803786915713,-0.3852492427259434,0.28323480639628534,-0.14672175528239834,-0.9216100778506934,0.059176945968092316,-0.17146524761042997,-0.9976463741272715,-0.8368284238693652,-0.4358948221200431,0.36314160807619367,-0.7652475289723335,1,28,train
0.739878053907348,0.12500743616237872,0.08935582724006833,-0.33866740641137366,-0.0754310586897491,0.08558798366378309,0.1998577871869682,-0.4265408052202656,-0.6029289885246173,-0.2490972060002315,0.5887050805807355,0.1809884941086873,-0.3681817619730851,-0.3156300008453695,-0.6839081016387306,0.06979885186337471,0.0042334479067628,-0.40693777890956323,-0.7099989122360955,-0.4745609751886245,-0.3523211503080193,-0.16736140883177014,-0.8441716607718268,-0.12946066693758818,-0.7694430034484935,-0.6383147185544837,-0.6185794869927048,-0.4938425015043714,-0.6099434911398963,0.099321779635455,-0.39432544447135615,-0.6091696564479162,-0.6484185182058313,0.22689727328359466,-0.17897232672626592,-0.2651609296527194,-0.48205133234924064,-0.7935908983801452,-0.6847452079029156,-0.6254680594204847,0.10949860457903539,0.3105533784363478,-0.07880125165521504,-0.5224915293703493,-0.5175126897712394,0.08013835226638791,-0.3256690267676596,-0.598194917789396,-0.3339841400533934,-0.0066833254690525845,-0.27642283355110875,-0.10069822206609544,-0.48661838011260344,-0.5102580871285108,-0.498035832451644,0.0610720665876509,0.3652282649223816,-0.483727411652516,-0.019863317769681626,-0.3062848868822221,0.047294529413259706,-0.6536510691230872,-0.3980171381897405,-0.4352169884825108,-0.3734161421470771,-0.13840596612707426,-0.7438556809930175,-0.6431984609343091,-0.15854466188528485,-0.42759130597976086,-0.6670293374817322,-0.08409724943033758,-0.4061264854188745,-0.6762245674582541,-0.18075095558646953,-0.7007924338247189,0.1236281869599914,0.029863636970270818,1,28,train
-0.9457071575763709,-0.5129525278800285,-0.2297237378097587,-1.779118517880063,-1.8994146720514722,-0.6710438356217255,-1.8905649957217283,-0.5970727877741002,-0.40926113034422446,1.8944609131630734,-0.8689896081060192,-1.8945625956909573,0.33391259075063345,-0.06540056761782266,0.5347420030411396,-0.7264755660491772,0.26905545876183895,0.08083928631930985,-1.2498043806189867,1.069178431736786,0.614468093391954,-0.14212054313860212,1.4751754084357698,0.34042587203857194,1.6742788035896221,-0.3173043936277844,-3.0277632581934295,0.6079837674626566,-0.02439984081595671,1.0232976915769922,0.7148426845791438,0.6963471722319642,0.572813914928286,0.19968346739702142,0.2752391147127925,-2.4198672895092646,-1.1657851439371707,0.9427546646643864,-0.021913454979864282,-3.2650820916924337,0.7269143403006837,0.7846517680202212,0.542613184913535,-0.785357237413054,-2.020110484688493,1.3246981104930737,-0.03710719386751704,0.22664633205884002,-0.16979566773800434,0.12585757120142183,0.06880793768541024,-0.24798167024593099,2.3843323049316598e-05,0.33240042908722256,0.3015376727370201,1.1133797825252483,-0.9046104628837552,0.7095544156939791,0.2605034288964333,0.3294083308201381,0.15178881666821845,1.7707162303594983,0.29189538188026165,-2.8849483874158723,-0.15803411793733518,0.22258236610954527,-0.002302886012867193,1.2914206756284337,0.32120022945173277,0.005750286524741288,0.7368016022671107,0.28510933101946256,-1.7554286028174308,2.1185108023926924,-0.02777952515781511,0.4398891186178648,-0.16107644568756974,0.542838582739693,1,28,train
-1.0691218744094757,-0.6827101148784374,-0.589827818365992,-0.8542919457924655,-1.1790733174991974,-0.7979842732943495,-1.213795467674293,-0.7415234082902895,1.7085906091123295,-0.44191199113930607,-0.7624090065709923,-1.2838860115080295,-1.1663521840168916,-0.10781233596147466,-0.06773670039609958,-0.5195143737282937,0.4819515851355276,0.16054142116062897,-0.3661502234716512,0.9865915498848093,0.1884881584283642,0.042979138611296736,-0.42459128644281435,0.2639327145308249,-0.08562497067643948,-0.21698866708819087,0.12161983214332994,-0.06455953956916573,-0.09862368381476595,-1.1611638780131852,0.2624188424664399,0.32785451897554635,0.2817725406766973,-0.8453266786473908,0.6215753388100745,0.00874242117650243,-0.412223198399835,0.07657768263987293,-0.315002325319989,0.033224616522607234,-0.9683022751200271,0.4761115462275417,0.18054940162347818,-0.30059190569793615,-0.06560357851793004,-1.8904145982591978,0.18516340715016033,-0.11482020685682759,-0.2361697310144382,-0.7393399487308417,0.011269475812657071,0.0968771352483181,0.04868806566661459,0.011387661005038432,-0.04411129044349616,-1.2431178153988394,0.4109424591234025,0.9094759783907743,-0.8350835503834618,0.0010170477416676707,-0.5612310257773823,-0.06880369996955636,0.4059754048839628,-0.0295625417774165,0.03776772225333924,-0.16041744980003886,-0.2162832945146021,0.28442661223808297,-0.6348381511263527,-0.15875902174085674,-0.10695170867001767,0.6488053654924,-0.17146524761042997,0.20632344407362377,0.05380523773746725,-0.23046402120621284,0.47160051575145506,0.3325188549742299,1,28,train
0.8973942056548629,1.6350285527691923,0.32486693477684536,2.497267560184631,0.3849706021708791,1.1629114349643417,0.7583380854037628,1.7061121060118067,-0.37646254145883534,2.480437096124792,0.5509919446529566,0.6530452401642021,-0.19820102394523748,0.44778182934036664,-0.18640674804282853,-0.838725704257114,-0.006151728989514696,0.30719334926865616,1.7487040773161135,1.4503486556689862,1.0330396816605247,-0.0032957818261779817,0.455361998608309,1.739157895037374,0.44446652759647065,-0.06508199547109207,1.6633088598980008,-0.2601217777840928,0.6147499183404562,0.27042842999499894,0.19431202752474255,0.16466491539056127,-0.15764286750707385,-0.9705101857256276,0.7521611282238039,3.9164302263400677,2.313983531208209,0.8309898927902556,0.5642642857003851,1.4959098233962378,-0.800565052120504,0.9577353070746513,0.8918378269521715,0.17051806456041774,1.1206578385220072,-0.0689495354378505,-0.20088553145948984,0.004914813282432477,-0.15232880898104803,0.05958712286618462,-0.2188843716783556,-0.2372048325742357,0.6176851269144548,0.5909940478200931,2.2796492090110587,-0.15722581065472302,3.4991902451479273,1.1968632247674171,-0.2269033768461972,2.655262188953892,-0.42600312462390627,1.6357514528625297,0.1886801229721511,0.8238922681735612,0.6121197868126509,-0.02834854776225124,1.3369193258169565,0.5622180780009384,-0.07571101158249044,0.013775130830380216,0.5076789359350456,1.0841384976645523,0.6755151576044247,1.372158471652771,0.29855952642331435,-0.3223672742466106,2.310882825077763,3.5950395100677555,1,28,train
-0.16786966595719816,0.4987479301185529,1.3276884249334446,0.32385017035154073,-0.5314269620301798,0.47309037234863516,-0.18215825013493647,-0.5489225809353704,-0.28899963776446436,1.7799771344867479,0.05580207290560016,-0.2648428771659656,0.1491509189812338,-0.5234476657292644,-0.4374395411416782,-0.44935803734833313,-0.7434992886252169,-0.28579053395075815,0.28457417677073793,-0.042568054732131044,-0.06339562920228016,-0.352461090581669,-0.6343814736073206,-0.3097659667772776,-1.0185860076367612,-0.01922337762442074,-0.43942296388971547,-0.37459723430014763,-0.6882908809719728,0.5556061805942388,-0.6278345242714615,-0.7407741754680655,-0.4201507736947813,0.1615841391558189,0.03677810795728682,0.1030869086843455,-0.045625495165455596,-0.4064057958161922,-0.6982723865339983,-0.36877164894266207,-0.1367539142926047,0.05469075548632086,0.10865021061552363,1.2458777792805735,-0.6832126972307863,0.5144378512309085,-0.5752360173839991,-0.6336719607936212,0.16556802039555635,-0.38957924918375647,-0.7654997594695107,-0.12943645585728286,-0.5914336282372056,-0.4656729804504297,-0.3397869095497209,0.03868254071663819,-0.985880141463348,0.2472358019576408,-0.10181667448746906,-0.18878708834955835,-0.1678407678763612,-0.3587280368148965,-0.7619867353920251,-0.9936503826479652,-0.5431110703123282,-0.6182563101977026,-0.14987558153130506,-0.2413929479558933,0.21420676447728998,-0.4877776382720528,-0.09604110551134791,0.23551441722769836,-0.2887958665146522,-0.5781636772880455,-0.19774778118965336,-0.6251074019090973,-0.2198250206783363,-0.2522725832029114,1,28,train
0.7382541760542808,0.8355250785186219,-0.1902186488035896,0.7435445628710341,0.9202701408748629,0.6250848437724349,0.674953874211672,-0.5890477533009786,0.3123078251343359,-0.44341835664820506,0.6198594102602049,0.7860453551242876,0.09372241745041392,-0.15446528113949187,-0.2548702370697875,0.04524413413038854,0.22751475117672895,0.08402737171296261,-0.798734057723694,-0.06797940299427772,0.03291287783296621,-0.4828722299963705,-0.05745845890492844,-0.32615735767179477,-0.1969441853137506,-0.5609283009382259,-0.6280087776823358,0.07853478107590285,0.00034144018364637186,0.3616853101867557,-0.1705459096629219,0.05411711941363592,0.08774495784230486,0.13437033326924566,-0.4174333334817716,-0.71862314380332,-0.773001890471764,-0.21480904403196802,-0.18874865809655067,-0.654528030417974,0.1451873754299977,-0.4796106042034413,0.09581106936410318,-0.26645350205602647,-0.7961899750441136,0.24219040411882098,-0.4621509747609703,-0.05273538159943348,-0.5121460993743475,-0.0066833254690525845,-0.2956023208420265,-0.4204110729930555,0.014997450197992477,0.06043127835092768,0.19742653924891276,0.35773328437856927,0.23316503723054338,-0.4462421186468669,0.24325009064005698,0.05825956497552949,0.3761441981273946,0.05116499113886024,-0.12096565375218057,-0.8408714351876051,-0.19066775796911425,-0.5126011885674726,-0.1830794380229536,0.23482099335185877,0.4247422923302258,-0.11462237805984264,-0.28515822692829046,-0.5469831114868035,-0.7361188510869997,0.10281472667173686,-0.649863342234343,0.36420408670224313,-0.5090487744790333,-0.3856460691029612,1,28,train
0.4784337195635341,-1.7382189824249952,1.9172259070255058,1.864728154315966,1.7926101298739476,-0.40714134677600733,2.1273904831157666,-0.89199280466132,-0.5357699731878681,-0.3093518263561923,2.4399281441660516,1.898750542255144,-0.1390772889790296,-0.9772535870063408,3.382823146562634,0.41005708330618323,-1.5691208518792776,-4.16250237263252,-0.4031232007581506,-1.5291319280677114,-1.782132062446677,2.8573356633995317,3.001981770577454,0.29125169935502027,2.188467556914345,-2.66755855826969,-0.9768925331986834,3.2075305925147357,-3.389214056761976,-0.9330216775337934,-0.010008417300349553,-0.05116649580248347,-0.1291093994431926,0.36296630271646085,-1.5927054382053352,-0.5877582095182474,-0.17073423515814065,-0.3744730038521548,-0.7613992201457174,-0.8821644698983072,-0.8505293313118513,-1.7363476051638675,1.1820024192342737,-0.9287385327090746,-1.018378621410324,-1.1125647493675195,0.18906289137854063,-2.8465525181821683,-0.6972948021980842,-1.2069147786516823,2.17375666786363,3.103614845651302,-3.3428338915080116,-1.0987814952791817,-0.9519603744597918,-1.0080277937532058,0.11126051936115426,-1.5895435553191632,0.21305674869139846,-2.7436110154187596,0.6988471440618259,3.325310519306063,-0.6424743303405286,-0.9515044661071763,-1.2479976949987563,2.62623638319728,0.023522335702859436,1.9710176543697049,-0.8143110601157405,-0.965255874457569,2.973475249794412,-0.33207181838915856,-0.9671135070546872,3.055537086241353,2.3109836778402792,3.056428793415071,1.2760040810096436,-1.6424346862380454,1,28,train
0.17476856103997396,0.5316042372795352,0.4980815558038943,0.41378468303428934,1.1361522593645355,0.7303117855273732,0.8688706444258368,-0.5930602705375394,1.0776082324600817,-0.18281712360867466,0.2689632759756543,1.0651582724348896,0.12697951836890586,-0.2901829398391783,-0.07230093299789685,0.11890828732934708,-0.06846279036717967,-0.11363392269350882,-0.621263766748497,-0.5762063682372112,-0.2745335100103203,0.30380141744069966,0.362121915424084,-0.10214168211339283,-0.1969441853137506,-0.16826388562610256,-0.36870328371748284,-0.24104253503141695,-0.09450013698149878,1.3198825522002018,-0.4089197619588627,-0.4933576797101849,-0.7739657776869089,-0.31193608327055533,-0.5423414798775127,-0.2712476707822577,-0.6304361169917275,-0.45829658275775287,0.014159021369689528,-0.5286014894288535,0.4235597880675039,-0.6000165444152187,0.15487111912063728,-0.5805268155615957,-0.3744081378743581,1.869193004717249,-0.5713365331556188,-0.1502972498610528,-0.05102102819070159,0.40198443926491023,0.04483357857176309,-0.17254380654406398,-0.09730460136408123,0.2833568117413333,-0.2398402214011379,1.5219886296712302,0.24840310196421703,-0.39001417913839326,0.9463236245873912,-0.2249402571288395,0.29009007921154617,-0.32873586403779237,0.4059754048839628,-0.48789938415849704,-0.47458042624559216,0.2710076301900674,-0.2162832945146021,0.5870208874440505,0.39022827137072813,-0.3272807521592742,-0.29243196236740365,-0.2990085425279824,-0.4317925583041732,-0.0878592264370022,-0.07537063684672982,-0.2520883160392476,-0.2288632629846081,-0.26253208211829987,1,28,train
1.2757577454195128,2.450960180600254,2.8759840286752243,1.0328339120005419,2.2772434570956617,2.5859805520311263,2.1991396880950074,1.3409730374847728,1.539912151987471,1.3506629644505275,-2.4217869873932596,2.146018361617557,1.5016063563332391,2.063670203233508,-4.4676569285286645,1.5992069849465138,3.2080605204083703,-5.377162907614224,2.1184338501811073,2.422332726696096,-4.508403646213651,4.481164689660009,3.4623546812995647,2.9739760090910043,1.3138165847640433,4.397534753733112,2.2714981093792015,-4.6483476108995285,3.942452212787071,3.0765774958915197,1.6537437762754004,1.7123340590675162,1.600018765228011,1.5603737617256832,-2.5579047512633344,0.8030621385812458,1.7844535154252161,0.886872278727321,3.7611875021795917,2.2563123978305426,1.0338377696189596,2.3047767631939107,1.1948415604856943,2.440721906747413,1.1997419329913361,4.131439648577214,2.4273668384688354,3.8763471311185085,4.888606628276536,2.9386699338748232,4.595166938341992,-5.122704577076098,3.6535839208091807,3.288393001844002,1.8507113390400567,3.604214535675412,1.5690353788825995,2.47761073579376,3.3402243076596028,1.5375267208611165,2.6504316266176726,1.5057853708284117,4.018509466667832,2.451778294561537,1.4899647036675079,4.770154892944032,3.7423542627674937,2.5960484523361296,-2.1810662901118483,-5.334783598877966,-2.627301038322733,0.9794381241041613,-2.928734791859654,1.5682802519931884,1.9302547843289615,-4.798596304684807,2.636259548103547,1.0865920252552805,1,28,train
2.0941921833653647,1.4981272729317658,-0.848130323406328,1.4285457678046356,1.7860014935936517,1.6573110343208772,2.009101253285126,-0.7495484427634111,-0.5263989477920427,-0.15871527546629036,1.952936780229082,2.056102790940316,-0.8596478088796882,2.1145643252458903,2.6342889998678825,0.15749427233832536,0.76235136133502,1.4134589808661657,-0.9577178600556415,-1.0463163110869245,1.7294242709923062,-1.471472802978785,2.372611209083935,-0.8178990845073112,1.5311540990559362,-1.440840530871232,-0.48185477199305504,2.7257797130096715,2.0126322948180304,-0.9615394525937174,2.9964209851260057,3.070492695355456,2.381835790178357,0.40106563095766334,-1.2747574291979944,-0.45689327523317474,-0.7991874407027911,1.8368728396574325,2.1649804237118353,-0.7368646149108605,-0.5614502874190563,-1.5406879523197294,0.9842796439623988,-0.4917669660926305,-0.5928308749801243,-1.2292422267012713,-1.764578707039992,1.6457280522278481,-1.333088460951293,0.5087534949161258,-1.3121151472606658,-1.706447035148693,1.7219886339415127,2.004341929515265,1.684133525459085,-0.789729916510832,0.1468160037397261,-1.2209381740969474,-0.8480235540757441,1.1458673924189042,-0.6288449763541203,1.9456705715592726,1.894448085979873,-0.6828242481596463,1.731453639902673,-1.6351868558886673,1.4107056735761754,2.035504958921796,-0.7211232035250968,2.192520359811349,1.766035166901625,-1.1366115310111111,-0.4867912859155273,2.2438108287212923,-1.3773274780506108,1.921153314680746,-0.8886549513424482,-1.1602382372147886,1,28,train
-0.6664001668488182,-0.2172457634311874,-0.10057248528959059,-0.9502220926540639,-0.5622672646715616,-0.06306594992652655,-0.6068359769039574,0.6508200727963128,-0.16405263248679156,0.02506131661939006,-0.4557848144625298,-0.6526037757115671,0.29326502296136553,-0.6506829707602204,-0.5424168909830154,0.11540047051034905,-0.026922082782069687,-0.48663991375088234,-0.6619340417636463,-0.2903287002880611,-0.2449001232302445,-0.3314270358373623,-0.6984840307964753,0.08909121165597467,-0.2658560800892289,-0.4749433924757171,-0.2885543128556192,-0.4270651518700061,-0.44087807097594195,0.17917154980324215,-0.42351407944636926,-0.1511859302577969,-0.1861763355709551,0.08538548267341384,-0.451499191589701,-0.28950789417087247,-0.6158885890856014,-0.09106947517132323,-0.7072905056213867,-0.08785859596693171,0.20585828587663368,-0.1409688973578174,-0.1173186754094764,-0.41666247808042917,-0.4195990489996891,0.13199500885916648,-0.34516644790956114,-0.5050676799033048,-0.40385157508121855,0.037496973421105556,-0.27642283355110875,-0.3521577677389854,-0.47913157667513184,-0.7331836205189165,-0.4938713871121197,0.11144849979742949,-0.09699303199905218,-0.15885487227022405,-0.18377003120525648,-0.34243805566150326,0.14256873249866325,-0.1737763046894209,-0.7348248251530486,-0.019026062642219246,-0.3929963261661445,-0.46417592448695044,-0.9024963286753382,-0.22651126229002605,0.30394321897198395,-0.6603117908432897,-0.26333702061095093,-0.8280209563068005,-0.35846092148903425,-0.39838537864266294,-0.15695539974201217,-0.5169859277439235,-0.1339617187687544,-0.5703170495799532,1,28,train
1.6411302623596251,0.8273110017283763,1.6634816814858815,0.15597241334374343,-1.108581197176039,-0.18499558084891535,-0.21900243647562778,-0.4265408052202656,-0.7606745826876792,0.9529824701011862,1.2560636163462127,-0.42968809007424064,-0.6638004368041246,-0.599788848747838,-0.6793438690369334,-0.5721316260132641,-0.5046402200108345,0.3135695200559617,-0.5768961940046977,0.07178301244752898,0.7070724270796909,-0.327220224888501,-0.4420738020398565,-0.15131585479694448,-0.9125677079821792,0.5740724907668896,-0.2696957314763572,-0.8992764099987324,-0.8037501923034538,0.8065626011215699,-0.7981015616257049,-1.182965359375767,-1.7669304663099763,0.5262491380359002,-0.24142639992413645,-0.17994655383918373,-0.06599203423403223,-0.20682584604095866,-0.5494734215920888,-0.32518169244642803,0.07024095664297682,0.6040428577025552,0.3320512683902396,0.6518695559113445,0.872107827332687,0.5922228361200763,1.7371581300455214,-1.2367816918654497,-0.5226262146285213,-1.114872489297186,-1.2114228389833477,1.0739770841486904,-0.6326110471432993,-0.18924531904632666,-0.4897069417725954,0.20100660328148032,-0.16302464584497128,0.0910470811007697,0.22599675238368067,-0.26711895403800084,-0.36453589682687176,-0.67364585097449,-0.5881505098625757,-1.0516010178915502,0.3314704825393509,-0.596244826524738,-0.3564773552571181,-0.0132071010792621,-0.407045612793668,-0.5439515484115253,-0.24151581429361144,-0.23288199080563018,0.660848830241397,-1.0030942013589497,-0.017581429795904813,-1.154902625318449,-0.20626765721892865,0.10168012937798993,1,28,train
-0.31889030629244464,-0.06254731721489554,0.09695295974125469,-0.13181802724105196,-0.38603696386366565,-0.37540623735785134,-0.5001817532861668,-0.43657209831166766,-0.4045756176463117,0.4362991005488224,-0.2704985379477904,-0.5945333029825157,0.3228268904444695,-0.5107241352261688,-0.2685629348751793,-0.09857635544853052,-0.15154420553739964,-0.46751140138896574,-0.3883340098435509,-0.06797940299427772,-0.6486550181087773,-0.24308400591127424,-0.76258658798563,0.12733779040984816,-0.2658560800892289,-0.48354188332196796,-0.3922765104415604,-0.14087651057986897,-0.3749013216436671,0.04228622951560703,-0.4089197619588627,-0.4407158721021252,-0.4943377906608726,0.11804204973730172,0.17871918340699258,-0.26820430021748853,-0.3773091314251322,-0.8814060762812479,-0.653181791097056,-0.6206247309209031,0.04168993996220695,-0.005512214619567832,-0.27652402692709005,-0.542974571555495,-0.5890649657196801,0.11254876263687451,-0.4855478801312521,-0.5804563962872834,-0.505159355871565,-0.3012186514034402,-0.5065766810421214,-0.30545813782830583,-0.24704067011351286,-0.5637602151422082,-0.5480091765259354,-0.14043366625146347,0.0198321309591124,0.10978972760359423,0.0793433772044821,-0.32737423533680277,0.059587974972666616,-0.32873586403779237,-0.6207448021493475,-0.15073205183218494,-0.5790080743472852,-0.36292309959131325,-0.843467250467963,-0.5886322801594626,0.28668620849223514,-0.43561615028539974,-0.5142808932603555,0.4614468022790686,-0.6004553229789926,-0.34935493355755864,-0.2861312743262093,-0.44670696953656047,-0.1294425976156185,-0.3138295766952421,1,28,train
-0.30589928346790735,-0.22272181462468446,-0.08233936728674333,0.3658196096034901,-0.10847424009122959,-0.01462815134092003,-0.05417318179358769,-0.37237182252669465,1.2947036541300383,0.8128904777735774,-0.14260181610575792,-0.0157018167477772,-0.2388485917345054,-0.6294770865883944,-0.42374684333628637,0.6240339092650627,0.10808521686953776,-0.3814330957603411,-0.4844637507884493,-0.08068507712535106,-0.396771230478133,-0.39452920007028236,-1.2637520351008393,-0.33162115463663383,-0.5521054891566004,-0.45201408355238143,-0.5997209056134427,-0.3268991274184581,-0.5151019139747511,-0.09459909077202812,-0.37973112698384953,-0.5617920296006625,-0.6769519862697125,-0.5350892915404558,0.5193777644862864,0.10917364981388378,-0.6246171058292771,-0.5860277506139023,-0.6441636720096675,-0.4123616054388961,0.45567968183336993,-0.276425580096067,-0.30477013768021505,-0.6112513788393145,-0.7397013361374499,0.7672390521207041,-0.1813881103175883,-0.45185211539696707,-0.4492654078493049,-0.10977068954608825,-0.36273052636023856,-0.18332064421575928,-0.47538817495639607,-0.3007080857415295,-0.2731557841173322,0.43049924345936064,-0.12238980655517491,-0.32129114196137,0.24325009064005698,-0.32436147127186266,-0.04183295089244039,-0.2887463003349868,-0.5664209816713945,-0.3509251554009327,-0.3016221340771631,-0.6402677938706672,-0.7438556809930175,-0.47453935672114694,0.06579647435145,-0.4195664616741219,-0.492459686943016,-0.023481243684848017,-0.6224548140235343,-0.7470463214700716,-0.21134524167220042,-0.5007677066191474,0.1281473081131273,-0.17019659187980385,1,28,train
1.0159372889287661,-0.1980795842539477,0.09543353324101742,1.2456789253497134,1.169195440766016,0.44135526293047916,0.9871598742564773,-0.5529350981719312,-0.278066774802668,-0.27922451617821187,0.8051456867749442,1.1325949504428203,-0.22037242455756542,-0.06540056761782266,0.35673693157104625,0.12592392096734312,0.21712957428045146,-0.49620416993184063,-0.7063016145074456,-0.4300911157298678,0.1588547716482884,-0.4618381752520638,0.8283223313452089,-0.052967509429841186,0.7466186816120294,-0.4892742105528019,-0.5997209056134427,0.4124215292477295,-0.5027312734749496,0.08221111459950062,0.3256608849123018,0.4752515802781135,0.5214536724132998,0.15614137797850425,-0.4344662625357363,-0.6577557325079374,-0.6915357341974574,0.2881324294016204,-0.012895335892475832,-0.741707943410442,-0.2152692101647218,-0.5623896880990382,0.5117992459101259,-0.5088361679135853,-0.5928308749801243,-0.25692991558667283,-0.09949894152160192,-0.7534069809328813,-0.5261195863799125,0.04486035656946525,-0.0798330888192021,-0.4311879106647508,-0.5390260041749045,0.038138725011887115,0.25156432866272854,-0.10684937744494441,-0.08683432217660308,-0.402509276806943,-0.2312167114102913,-0.6045485293112915,0.1149084799899977,0.6909980103837489,0.1669505947809699,-0.5985324150780682,-0.7846000065474934,-0.3937391767334637,-0.41550643346449323,0.7110349346596109,-0.12403064092578718,0.033837241594477534,0.2021820474922923,-0.3981983701115108,-0.3914601580558467,1.1270062462272494,-0.3269236557738504,0.23445831770403455,0.11910906580685553,-0.3292188250683247,1,28,train
-0.6274270983752063,-0.7977071899418756,0.2549733157659309,0.11849969972593154,0.158074089880713,-0.8313896516292505,0.40734873131612453,2.1535077778883376,-1.4400739238850249,-0.750716920463605,-0.3278880926204973,0.3945379744671345,0.9990546091204722,-0.09084762862401387,-0.6747796364351362,0.8380107352239423,0.46637381979111137,-0.17420754517291137,-0.10364208473750561,1.1708238247853726,0.006983664400399878,-0.4870790409452318,-0.4071087708457721,-1.0091319782766788,-0.47789267939839297,-0.6583778638624024,-0.731730975268277,-0.38413685567648553,-0.7089086151383087,-0.48244083158699436,-0.7008061117089943,-0.9671339481827221,-0.6484185182058313,-2.9299042095589,-0.33226868821194816,-0.41732945789117604,-0.0543540119091313,-0.7496833094295938,-0.8560894705632962,-0.8337311849024917,-0.18671819348395197,0.32560412096281993,0.3243477836393873,-0.6317344210244603,0.1716487048900574,-0.9310664512927944,-0.5323416908718158,-0.7933186543126346,-0.641400854175824,-0.20917636204894408,-0.14696129433741414,-0.3018658586044074,-0.6625582608931856,-0.47904851245385405,-0.6312980833164212,-0.8065220609140915,-1.1636575633562072,0.9906941132363473,0.8557435987414156,-0.39968057289536507,0.8279283224355984,-0.47369803246046244,-0.9684172532082461,-0.42994874891491214,-0.164560845943691,-0.36292309959131325,-0.06871059899616423,-0.10745777696308803,0.6111180055115132,-0.2510447312557044,-0.5651970413341477,-1.1090588011267977,-0.04680146502469378,-0.5618201955930108,-0.3575179418595813,-0.5764527385347691,-1.232108158980776,0.24018336473573393,1,28,train
