q1_z_4,q1_z_1,q1_z_10,q1_z_11,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q1_z_9,q1_z_8,q1_z_3,q2_z_2_4,q2_z_2_11,q2_z_6_10,q2_z_0_7,q2_z_1_7,q2_z_4_9,q2_z_7_9,q2_z_0_1,q2_z_3_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_3_11,q2_z_5_11,q2_z_1_11,q2_z_0_11,q2_z_9_10,q2_z_2_3,q2_z_7_8,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_3_4,q2_z_0_6,q2_z_8_9,q2_z_0_4,q2_z_4_10,q2_z_1_4,q2_z_3_10,q2_z_1_8,q2_z_4_11,q2_z_4_6,q2_z_8_11,q2_z_1_2,q2_z_8_10,q2_z_1_5,q2_z_1_6,q2_z_7_11,q2_z_1_10,q2_z_0_3,q2_z_0_2,q2_z_6_8,q2_z_2_5,q2_z_0_10,q2_z_3_5,q2_z_1_3,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_4_7,q2_z_2_10,q2_z_2_7,q2_z_10_11,q2_z_5_10,q2_z_1_9,q2_z_4_8,q2_z_5_7,q2_z_0_5,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_3_8,y,split,set
0.7940656172555303,0.13412683529974967,0.1726843140501896,-0.035282430261518734,-0.2720349591963498,-0.5930412369744291,0.23854537393471278,0.6242071901327936,-0.39398572378131597,0.1377131700939473,0.2159094423272612,-0.2046805648824432,-0.3553058842466963,0.11984066598124933,-0.4504735306439987,-0.4871944058178603,-0.16541860153729684,-0.30907059704545714,-0.6912743531806197,-0.009690846685324337,-0.6050355027285428,-0.1220134508375469,-0.7364436979721243,-0.6937852519501909,-0.442159389326781,-0.7691633319415832,-0.2799757417476278,0.3617104239118465,-0.7520710864427693,0.10498321486450117,-0.05503192923819002,-0.7803364905719768,-0.4848723501216871,0.0327277039384644,-0.48646597431642413,-0.19790987643495475,-0.4771396625700795,-0.08840873655503165,-0.3644997540058014,-0.30834813376680326,-0.4677975396457784,-0.1353217369593006,-0.658005928013098,-0.38377579084626917,-0.6081944174740161,0.016569948116992084,-0.6195099087336149,-0.18286464279910383,-0.1209850974709367,-0.858658463912108,-0.6120305102001096,0.34208611416791745,0.22274985170190933,-0.5345032847549213,0.07554328512374132,0.13824965632031486,-0.24324872999795547,-0.5152537763016343,-0.3970605478142749,0.11363461418376204,-0.48608062419034054,-0.3904687319007449,0.08127831612797629,0.08642914540360505,-0.6047773374526865,-0.30272207351470515,-0.32116314153054343,-0.6080475087031558,-0.6583490881767166,0.020321958396506707,-0.6945446156376281,-0.48785442469153856,-0.4681150942151827,-0.17266378827216738,-0.6713237680711797,-0.40117899436593163,-0.7413268799856615,-0.6178283723826877,1,53,train
-0.8972026131554369,-0.19470732292695664,-0.48172000504957063,-1.8283140191107716,-1.6589315780605678,-0.4093534766222075,-1.8416715653147926,-0.8589556798967327,-0.5702779543292525,-0.6174370512053299,-1.8613397667585776,1.821815764873884,0.32475664556266853,0.9959623959516706,0.06502476289130185,1.173541278274097,-0.1399986467822995,-0.05938274248134852,-0.011921568431193578,0.25973488043062004,-2.9017084753996,0.37841960299251337,0.541593287136279,-1.2025655426115556,-2.7319973844889893,1.5961380988850637,0.06919082761635989,0.8654668028068159,0.01633878453030804,-0.6329845947126106,0.5473544491760413,0.8957573773237698,0.021433014964961476,0.3014213633849883,-1.859340147813012,0.29854469676716866,0.3677708349797186,0.31840294315729467,-0.14958303322464095,-0.023216916152769506,-1.112936037206089,0.23105724129812016,0.5615264621779912,0.6022409237758125,1.2942190784102248,0.14941157472300534,0.004562835620784446,-0.03133535575058534,-0.27176555679725223,1.5078787968505938,-0.28818769329595917,-0.8804286797035893,0.19603348293399508,0.646778289176019,0.6440750577050487,-0.17552440303357092,-2.1771987930587335,-0.7747157208057563,-1.6538026432737658,1.256959650884471,0.28860555195397714,0.7289625292813042,0.1848999190635238,1.0794391320648766,0.2362087486565207,0.3166130382269968,-0.15702248345090083,0.739799789837469,1.7228969368667988,0.5503132321924459,2.141128212875081,0.7989157954883512,-0.01525039760351858,0.3066088969813952,0.6959611585848321,0.2939120699947139,0.42904606731858513,-3.210749928343286,1,53,train
-1.0210334277134654,-0.5658201586399538,-0.6558533431791206,-1.1201964713405956,-0.7684891078844777,1.5993610640037002,-1.168206155483552,-0.7505129503670147,-0.7196078437345635,-0.744128920562383,-1.2501635554210473,-0.38696554746066514,-1.1284296023457636,-1.0753624347808683,0.14925651020099148,1.0846953363267908,0.046414354754347575,-0.10170271783119744,-0.3123156569258378,0.4763320336022615,0.1005959194032694,0.29695375702017796,-0.09024522235551596,-0.36969917639192434,-0.0629819148590605,-0.1072893957666646,0.010996399389028614,0.5376253498751691,-0.20539142699426155,-0.44117798341283265,0.19637726175287346,0.059636988051638695,0.07206355147362634,-0.7485507827598897,-0.07357148604677369,0.6770913088337878,0.04590016924646218,0.7191428067545116,0.04579580384914134,0.1964111839012835,-0.4019110547885552,-0.15766191856036285,0.2708902383474045,0.1677891146511405,0.3039884638858634,-0.7177490433995811,-0.07454497704385772,0.04948026400862452,0.08128137235704753,-0.4305411705078001,-0.18698681301341216,0.38609664674729166,-0.8298750777539126,-0.07426371049611337,-0.9169225837754195,0.5217512844195086,0.002592379713160401,-0.2962274595124404,-0.1784967051256678,-1.696630027259027,-0.04628482627507685,0.2723524095886263,-0.5221651362613886,-1.1442694018946729,-0.11194140527040912,-0.00332784888127576,-0.22337721756820317,0.35935902008809906,-0.08390417079508503,0.33301680993611077,0.20093101441901673,1.0145003349949295,-0.18717125465053921,-0.6484884685958483,-0.12582667298043923,0.4088483877236396,-0.2587560438933892,0.029212603049681738,1,53,train
0.9521128410993297,0.37683776160993765,1.7216284427348152,0.41730646112675884,2.4584628585883537,-0.37824506559481513,0.7942990645690889,0.5858351473761242,1.810704171188762,1.212927061347885,0.6883524032384809,2.3757912197405116,-0.1906591665033764,0.28208543079058657,0.3042429252508204,1.5835994718770496,-0.00018889562981419295,0.45268895925182334,0.5888666085580948,-0.0202565614741849,1.5702868432064707,1.868080786486646,-0.2146982621038998,1.623604428116984,0.7347680963587412,0.40579117491156685,-0.2217813135202965,1.0493778617684715,1.404064073899597,-0.7370152991463885,0.8858856370451961,0.7878708754822045,0.6640513629595539,-0.16569222919127632,1.0102765456610587,0.8198219986293982,0.6270555379315085,1.19881627984815,0.6189070592655693,-0.1850481477715454,2.170407124845535,-0.023620828953989394,-0.1679134721419126,1.0291370492635337,0.5771555299615493,0.08299076141999871,0.6857690002329808,0.29192712328625414,-0.2607328402611804,0.46731593093734547,-0.03373976572841243,3.3592526254427963,-0.9527703740863182,-0.283928405436237,-0.7624659750394572,2.5488313186581038,3.5099255449250797,0.1687822592092328,0.6103821645785236,-0.023326197504343702,2.205146873144346,0.20361540232306186,-0.3880665912859742,-0.11956760714846722,0.010137220132540297,2.5826163854525603,-0.13956071131476863,0.19087810777052094,1.5903327251633455,3.7037613112782832,1.3838432664691525,1.324403110535636,-0.006864014332932206,-0.0899116699550055,0.472803256047711,0.18992206823997168,-0.3530514946240631,1.4660241808480314,1,53,train
-0.11674261087523147,1.4103165446081576,0.5560585181579891,-0.4835403274738319,0.365850894641303,-0.29528930285510213,-0.14160558806171814,0.08199354248420414,-0.5205013245274822,0.5244567712891621,-0.23028668742222402,1.7135840564680647,0.14579282192862517,0.552493372139482,-0.32244127473327044,-0.022461786401180836,-0.3518316030739439,-0.5164384762597168,-0.7051386957265263,-0.7704223114832849,-0.4342457317667029,-0.31404008777233744,-0.477964307725481,0.24362500961081668,-0.9641439645680585,-1.0103112001603518,-0.7746283816799437,0.08984190196852959,-0.13657860272801584,-0.3761587931417215,0.12667966425040042,-0.4065868234779828,-0.5939227364480422,-0.04581351959205797,-0.637860620015296,0.03790604583605385,-0.43243540344046055,0.2637565981213105,-0.5338280794697461,-0.5549481057573188,-0.056007009288133236,-0.6223376958624575,-0.430055948538128,-0.0891041290051873,-0.21307776832882766,-0.3671947509670462,-0.703012599879626,-0.19970123024893924,-0.1504056749004617,-0.6445998172099541,0.012523493829323338,-0.9586696265113658,0.15863056665891512,-0.4066589585719191,-0.15121216174394772,-0.240271431154214,0.08727098416921142,1.2302174867260955,-0.2877786264699713,0.5126074134491135,-0.332757318495111,-0.6261384710969657,-0.13206027815109211,0.06530127334698226,-0.6409487820165233,-0.1882478111548645,0.17824354156283728,-0.7439192121850736,-0.3686717366765776,-0.27117324219125977,-0.595047323409112,0.30037654787938867,-0.5310129687445805,0.1997207441550611,-0.11520010619295726,-0.7678805795010754,-0.6636718029133418,-0.36567269813330844,1,53,train
0.7924362644323982,-0.15399452238460254,0.9015165921891929,0.9435222535064308,0.7699414807828026,0.2750315659804247,0.711321951036873,0.6559058341491727,-0.5619818493622909,0.6761536148614231,0.8214613327015626,-0.3883896488870575,0.09210367483841213,0.3686159720222331,0.06839403278368944,-0.04979899930804433,-0.48316803597476343,-0.14825469071603126,-0.18291512649737565,0.21747202127517776,-0.6140244380423238,-0.33149705476640934,-0.2864980927279674,-0.777420368223292,-0.8213368637945014,-0.2150363156090932,-0.2993738844900716,-0.47788354091310264,-0.17098501486113868,0.08222649826961226,0.11423366469638736,-0.22163853460672797,0.0370116415830122,0.2848863689575099,-0.7410842420827086,-0.45854852736606955,0.09507485428904303,-0.5984412902242169,-0.18214617273693798,-0.4432074934491165,-0.7423245598842084,-0.5151048241773587,0.07713275579368008,0.009119758275173325,0.2552086306580624,0.016569948116992084,0.0309321065089985,-0.6475544564145606,-0.44828902137440213,-0.05593853877903075,-0.5339612596964304,0.21494457560528074,0.13191419789100084,0.07914948092348927,0.10840639336543538,-0.5590260311327647,-0.6502523449641361,-0.26253110308333366,-0.7044159515951286,0.2625050616708335,0.18773495610185245,-0.16461856517103324,0.4073815959545523,0.36637345015385714,-0.04864137728369461,0.05244166355044148,-0.49927321731909174,0.07674587684570999,0.03393068405242913,-0.40897097337820393,0.09590609484447196,-0.4474323235340551,-0.14104614666231416,0.41004904487784755,-0.2993939305093112,-0.12204793702425505,0.35139099024626547,-0.6463742977694099,1,53,train
0.5317398127312858,2.0178767988555957,-1.7385695020330159,1.8010591003473777,1.8494406180465224,-0.5293430620135781,2.1566674867491917,2.5077739845797398,-0.875159811865096,-0.3540513228051405,1.935076883420866,-0.2616446219381376,-0.1333907429404825,-0.859036081701752,-4.4194734638765745,-1.6216887414526953,2.88073930993655,-0.9692622125031002,-0.7698389609407574,-1.6103966371976994,-0.9466150446522226,0.32604870201029773,3.5284662410974907,-0.40454714150571647,-0.924748902285698,2.0938262524429483,2.1981369935995625,-1.8132377516346885,0.04309932730051472,0.42032628767939034,1.1671652269658908,-0.375762108666107,-3.4564953775148632,0.25595012870942274,-0.9440906988152868,-1.7431247355265638,-1.0672358830810496,-0.3616404617349523,-1.2371918929353622,0.2002643084636353,-0.17405362799065818,2.670605072134117,-0.13941972470754135,-1.842022732777777,1.962502793631099,-1.186384781704128,-3.581658005176327,2.285379077346764,3.1594092859210985,3.0657500589607136,-2.659179745629917,0.09758315539361606,0.3563316955414807,3.433784599965467,-0.808474326577829,1.4082875156098524,-0.5327949258799364,-0.9162404178080047,-0.9195647342417262,-0.9820518793210838,-0.9258764221056043,-0.0025956194736313945,0.7273894873731549,-0.9224267453001335,-2.8971426366858473,-2.677329208107297,-0.684368001962093,-0.03195148593982426,3.2498402642658366,-1.7074495941782548,3.091880116392012,-1.6803064088373003,-1.0300027733444697,-0.827784724949699,2.8744073500186333,-0.647471103785058,3.1136930175330657,-0.8699840466320671,1,53,train
0.2270508348056106,0.5553477332187211,0.5897617448927407,1.1557409681286854,0.4524417345287671,1.0008944899529133,0.9042919825071425,0.29887900154363994,-0.5661299018457717,0.7811745065652961,1.1008026072085932,-0.1420201021211794,0.12431716309253994,1.2771866549545219,-0.14050070054434086,-0.5965432574453142,0.30908722055598664,-0.28367861183554777,0.02505001169122417,-0.08365085020734828,-0.366828716913345,-0.09291850584742713,-0.0950318777304538,-0.6101501356770899,-0.49140321717973173,-0.2150363156090932,0.04494314918830519,-0.6058216688864283,-0.20539142699426155,0.15049664805427898,0.17148526264484737,-0.45667698504728094,-0.07982805805236824,0.9586873918772544,-0.3557160530310348,-0.5950735349966535,0.31859614993713775,-0.3252095650442962,-0.46544548649392226,-0.551094981194967,-0.6078063199673778,0.2802056408204571,-0.7833784167243314,-0.3044411126582856,0.6015454465754498,0.4261649634855329,-0.0701500985624887,-0.07847780061012442,-0.19453654104474916,0.3721787546252771,-0.1378320997333179,0.22961475313173882,-0.306234249902793,-0.2634733132469566,0.3647386376506491,-0.2502325124035437,-0.2487118657693136,-0.5725375822311158,-0.4209659681083413,1.7571643544410311,-0.23592154647707128,-0.4051980906005087,0.32204615824292493,1.4650227970982426,-0.148112849834246,-0.22347066111173852,-0.03828243292520192,-0.48848040963906814,-0.3392130229646991,-0.2817730676671786,-0.09756086226653157,-0.3867991717978299,-0.363285303332853,0.3755689955790301,-0.3064783083676325,0.4088483877236396,-0.28094320877119483,-0.5226752877602805,1,53,train
1.3317520488890746,3.0059451504796515,2.558591906647813,2.2774684597034596,1.048475349087479,1.4393749501485391,2.2280663983931914,-2.438882831660469,1.4332313951920037,2.633209596771691,2.1825470058029337,1.3077151499462423,1.4558080109298226,2.942899573663718,-5.703165292876244,2.629247865564578,4.5160897325080445,2.065080020081067,3.865472896907368,3.2498321656781592,2.150073170945348,3.1831723000400607,-4.704581003795594,1.972084079254905,2.2564023770149184,1.2472433108238663,4.6471525148330874,2.4806856684700516,3.896617486210276,1.5224015627747247,1.179611226519904,0.8418141264029871,3.8226179097693382,3.2529178686898814,1.0825330811082474,-2.7980907035810763,3.331663215273455,1.0834517736610725,1.4948555121463598,2.4119578072535726,1.6707679480115922,4.846538760077579,1.5873013698153557,-4.622514311175677,2.5771286923013923,2.9686060949172863,4.232435934697771,1.9082395184704515,-5.262231003280427,3.535489867001551,4.46825367998375,1.5010301387581058,1.5318519213297082,-4.988599608970717,0.9266977885836175,2.907430243633973,0.7155315978753964,2.409589961744832,-2.7466218567168013,3.8353958013605487,1.7895600182335927,1.6765512722994422,2.662675306904704,3.4299148983641623,3.9573461081612384,1.4936432742858712,4.899906727172982,1.7887293407178746,1.4626782990785383,1.1121039824161412,1.5828378509261847,2.7054915667496537,-5.596388464178749,-2.1931946771828703,-2.5805636008887713,4.048498449139618,-4.945794624329827,2.2129758951339285,1,53,train
2.1529458717475793,-0.8320192391091923,1.5811983313400169,1.7945626090834312,1.4294750445923214,-0.5204549445771803,2.0389557675523275,2.0122741281131824,-0.7279039487015253,1.7063585525279867,2.0925578703912726,-0.11923447929890167,-0.8313496551132518,-0.8860768758366416,1.4733795779093126,-1.1022816962222888,-1.4787829305454923,2.115863990500886,2.2294804764903824,0.7616063329014967,-0.47469594067871757,-0.8552060645885654,2.743454759607685,-0.927266618212598,-0.6736053802356493,1.4576063448019412,-1.3274754498395909,-1.6053382936780343,1.480522767528759,0.18625720270339013,0.9754968338340899,1.7588493920562922,1.812975076040795,-0.7609520285804986,-0.5552817223613659,-1.3956065342850774,2.0441805523404293,-1.2481256145409172,1.7358227445373582,-1.73015109727462,-0.7670319917056672,-1.654454085831533,2.368030049517128,1.7393713111369105,2.0259165768272402,0.5331762738070436,2.175632805417075,-1.368160399267515,-1.764859861345645,2.423574118854252,-1.4216375524604854,0.13181356962201826,0.3937346118165606,2.917293522186138,-0.5422831498201071,-0.9773914436046123,-0.41533750679573656,-0.48492705551543824,-0.4721918687384835,-1.0892386015117752,1.6281670648701931,3.031652272677712,-0.5892144087490958,-0.7164299927480612,1.6830665312099953,1.112062399753069,-1.319976507717305,3.1909253206512664,1.8947394335194236,-1.209257796810072,2.26826364183374,-1.2828224141220463,2.270039043631268,-0.7346885918428919,1.6984006255372968,1.9084936761867646,1.9488668614482703,-0.7272544196984562,1,53,train
-0.6169539275767411,-0.06160778269233742,-0.17839096443680624,-0.5138572867055826,-0.860852670431106,-0.17678107036979784,-0.5642099569816085,-0.4385315592584417,0.7197663680332954,-0.010649676916285978,-0.6183648338850115,0.054505894720966154,0.285384604363179,0.19555488955894001,-0.5347052779536884,-0.28899961224309995,-0.33064830744477947,-0.6433984023092636,-0.7143815907571308,-0.04138799105190603,-0.29042276674620615,0.11074610908341136,-0.5880573813490513,-0.6484828973022612,-0.05313314928847037,-0.2817367897972633,-0.2799757417476278,-0.11805755598812448,-0.9164572777454675,0.14724568854072342,-0.09236992790022915,-0.10219276471070926,-0.47708303681266173,-0.12435474312258034,-0.3970055018579999,-0.49578262035622883,-0.7006609582181742,-0.9081039120947937,-0.38403763771317967,-0.3276137565785623,-0.5940799689554562,-0.4659564246550218,-0.19640721957628385,-0.27421837811048233,-0.19844381836048736,0.0608504903189965,-0.4393198909974855,-0.1592934203693343,-0.3784151499792803,-0.710006625924501,-0.4472176480256759,-0.10290927080131104,0.08382473410875518,-0.46291046209244,0.1642736773763153,-0.1456411592855818,-0.265101273083388,-0.41079507137140336,-0.35266476726815155,0.16127315737962492,-0.48204580035625555,-0.4199274493002725,0.17575683645156373,0.13396685753100634,-0.5098272954726146,-0.3379449234715792,-0.39101023007507224,-0.1352139805860818,-0.18700966878665992,-0.5997678319447419,-0.4126356209901659,-0.13752954799334868,-0.7113202090621875,0.2893688723319865,-0.2781407969343473,-0.7405147895656169,-0.5527359785243137,-0.08972875272832735,1,53,train
1.6983564340937642,1.7563753492181675,0.893090785505505,-1.0509005645251657,0.2042146601847032,-0.7426578804871258,-0.17826989404106935,1.3032255119573348,-0.39398572378131597,-0.13234055143029755,-0.39526676901026897,0.9317523733786593,-0.6416480020611658,0.79045236052651,0.3109814650355956,0.10055567167970489,-0.3264116483189466,-0.5926144318894448,-0.5526309277215531,-0.5274108713394919,-0.27244489611864403,-0.14528940682964273,-0.7316570425971864,-0.5683325775405393,-1.0183121752063042,-0.9076950860247056,-1.2256352004417612,0.6735596108468275,-0.3506629448896692,-0.48994237611616603,0.3432400564902274,-0.21393235590375903,-0.6367639596476816,0.26835137453003155,0.783184577112751,-0.26617238025024675,-0.15526899683682308,-0.252347771662984,0.33886405945981474,1.7299547597173028,-0.07522390070482335,-0.5999975142613952,-1.7749608274404507,0.6966869692376977,0.011309464519057155,-1.0941336521166187,-0.8260691973579583,-0.02123340328068411,1.081581004960897,-0.4483793910663129,0.6110544143575298,-0.16648004008262937,0.5166299081489663,-0.9691739937771288,0.03939386605787785,-0.22532980928021945,-0.16676482919894164,0.643900884859638,0.5967219244104857,0.5840652282429079,-0.47801097652217056,-0.7979809892608767,-0.32711270720624036,0.21847834575749753,-1.25586333960175,-0.2645639860614249,-0.5097502806007711,-1.2004481358843175,-0.6779882306513023,0.09452073672793818,-1.0262022563993485,0.1319511263898743,-0.5897176516386851,-0.42092014322365306,-0.25688766335938334,-0.592739523914141,-1.2072573424195796,-0.32285381005322517,1,53,train
-0.2682724234265031,0.14195622001943317,-0.019704938560684122,-0.34061751966700743,-0.07287602745518217,-0.4049094179040086,-0.45807643967296013,-0.25000804484523986,-0.4043558549900181,-0.32237835546587723,-0.5602468505983139,0.44328558412608027,0.3140188161446259,0.06575907771147024,-0.5144896585993628,-0.04979899930804433,-0.24167846580228883,-0.5037424836547622,-0.6589242205735042,-0.1681765685182328,-0.3893010551977976,0.15147903206957905,-0.30085805885278094,-0.3906079554601996,-0.17624271892084717,-0.2817367897972633,-0.512753454656953,0.0258728379818668,-0.855290322842138,-0.05106284178616565,-0.24670032236999087,-0.8651044563046353,-0.23561432423287548,0.12780392189646517,-0.5518409349591188,0.19304809996171743,-0.5307847735256223,0.5127010588407938,-0.5696475329332729,-0.4663262408232273,-0.3689678123599436,-0.3631915892901355,-0.5041396918674933,-0.6860031363243019,-0.554536600923435,-0.27863366656303734,-0.36900183529558134,-0.2872514849880832,-0.3306067116563022,-0.7754134346390481,-0.4558920091927513,0.009562090234867579,0.11588437663025229,-0.15608407925323478,0.013103379464522601,-0.14066061866091695,-0.24598029788363454,-0.5354715901590984,-0.5780587300407776,0.14340870368117634,-0.5344985101993605,-0.4051980906005087,0.09346909294392305,-0.10372170310600012,-0.5866916151707681,-0.3232687359895483,-0.4922885084646389,-0.434131728246301,-0.3392130229646991,-0.33477219504677247,-0.3628869748759078,0.15216217696861603,-0.4765014774857691,0.2721288476825777,-0.5225518330464323,-0.6255784718366912,-0.4806276926714454,-0.6130707181515673,1,53,train
-0.2552376008414475,-0.04281725936509707,-0.1840081688925982,-0.06776488658125157,0.40625995325545294,1.2068025438961296,-0.01424536729134027,-0.1198767694095784,-0.33798701525432434,0.03769327323311587,0.01905820861425301,0.79931094072417,-0.23003120770286592,-0.06403673413599957,-0.42351937150489805,-0.06346760576147607,-0.3941981943322728,-0.6222384146343392,-0.6496813255428997,0.0959663012032813,-0.5870576321009806,-0.3373160437644333,-0.4636043416006675,-0.4812126647560591,-0.3633692647620599,-0.5588002979635083,-0.36726738408862475,-0.26198794995811575,-0.7520710864427693,0.6186348180062794,-0.2740815213888196,-0.5799758442947842,-0.47318838015814907,0.2848863689575099,-0.6894724310490022,0.56538902986331,-0.2670296446608704,-0.021618759288828823,-0.29286084707874793,-0.16578252495978638,-0.6023157795626092,-0.6446778774635197,-0.6864996754474691,-0.4291098926679741,-0.4423429844994926,-0.08675131702101822,-0.5184277036621276,-0.21317050020880754,-0.20556925758082104,-1.2867757573164158,-0.42408601824680797,-0.12735956667874118,-0.5253084737996899,-0.35552122809871817,0.39431543506817374,0.1432301969449797,0.09273411994056956,-0.6028643030173119,-0.5985490902928345,0.7448453115289451,-0.26820013714975116,-0.3757393732009811,-0.007104815787637767,0.4350390343378812,-0.4555701286268593,-0.32033349849314213,-0.43641083762901595,-0.5591336954496654,-0.29993473801552767,-0.18637463838390952,-0.7664037711360009,-0.3126919863424436,-0.45972871094459633,0.05145653217014605,-0.5012986994714683,-0.5708468919657742,-0.5360956048659594,-0.4084915862133917,1,53,train
1.0710555971879623,0.14039034307549647,-0.15873074884153449,1.1882234244484182,1.2534070034878109,-0.28491983251263797,1.022003701704007,0.8444293485623746,-0.5246493770109631,0.4927838039498988,1.168294458767339,-0.23316259341029041,-0.2121348253394616,0.10361618950031559,-0.5448130876308511,-0.4393542832308492,-0.461984740345599,-0.05938274248134852,-0.002678673400589141,0.2069063064863172,-0.5870576321009806,-0.040547604865211515,0.35491372751370315,-0.6903004554388117,-0.5948152556709282,0.6982471001981587,-0.08114477863757925,-0.5658410038947641,-0.4118298997929988,0.1569985670813901,0.51748405024641,0.26385072368031587,-0.5393975432848647,-0.1698259777981459,-0.5552817223613659,-0.47716557386114916,0.07272272472423355,-0.43450225511626445,-0.7747953118607442,-0.08486690915039842,-0.6654569942174481,-0.3944678435316226,0.510237716796123,0.13756638010333722,0.7234950296449525,0.06823058068599723,-0.5052430682180206,-0.3276592948676882,-0.459321737910474,0.8478646361856191,-0.4616749166374683,-0.093129152450339,0.15328729290533225,0.4371135942358954,-0.22351099987567463,0.13326911569565,-0.5956209872505548,-0.5017752337299917,-0.38340030764623695,-0.19601591658934658,0.2401876659449573,0.3361796306209361,0.1483275886156835,-0.07202989502106592,-0.7630274074194727,-0.593310585658916,-0.5132426350279975,0.511535327987847,0.6623832432391713,-0.3506719332606506,1.1351000358978622,-0.4002732055169911,0.014101943843533726,-0.13818373897334996,0.17525938599821622,0.1680294362916049,0.21826800097943172,-0.7320120739295765,1,53,train
-0.5778494598215741,0.3048074221888496,-0.7738146367507512,0.19426026106459335,0.16813514356492645,-1.3870463946259677,0.44502330760790115,-0.30840028382278023,2.2732120230968778,-0.7774688861826602,0.4296336389299558,-0.6789063398710988,0.9690264106452248,-0.4317915343704974,-0.20451682849970498,1.2828901299015512,-0.4874046951005963,-0.08477472769125786,-0.866889358762104,0.4604834614189707,-0.7129027264939153,-1.0588706795194038,-0.7268703872222486,-0.12227862408400043,-0.43723500654148595,-0.48696901806855586,-0.14903827823613242,0.3777026899085122,-0.0524740397359377,0.8169433483331685,0.3357724567578195,-0.7379525077056477,-0.6679212128837831,0.8718786711329929,0.14319812029479279,-0.3654632948906714,-0.4458466811793462,-1.2177665339653705,-0.15609566112710035,-0.512563735571449,-0.06424281989528614,-0.3631915892901355,-0.658005928013098,-0.017325134454154536,-0.08137221861376484,-0.18638253697552815,-0.724986992286471,-0.3579651522773919,-0.32692913947761154,-0.4127029499492873,-0.6322706862566189,-1.1298216976533768,-2.8763489253761447,-0.41688650466655924,-0.1972205132823194,-1.3559125310791411,-0.3798271242819087,-0.623082116874776,-0.06238466369734525,-0.8153169781355638,-0.6151949868810602,-0.6997852645957847,0.855392643940596,-0.7322758967905283,-0.8037202825537892,-0.3937144359032964,-0.62849033112647,-0.9776185421739723,-0.48159680590544535,0.23761838065284174,-0.578464441371026,1.102081554169477,-0.2836146622622825,0.5962413110914618,-0.5721424780546814,-0.9758605830105599,-0.6137506819382792,-0.8224075043208634,1,53,train
1.1655580609296154,0.14978560473911665,1.1809725138648417,0.47577488250227795,0.04402160639289447,-0.5441565910742411,0.7190407522956838,0.9595454768323827,-0.5246493770109631,0.6828216079854785,0.7539694811428169,0.3222369628827297,-0.4233121372276328,-0.23168965777231476,0.2334882575106811,-0.5418688316315873,-0.18660189716646128,0.20300110468771476,-0.12745775631374903,-0.06780227802405743,-0.16008320469638096,-0.01727164887311569,0.11558095876681115,-0.39757754848295807,-0.03836000093258515,-0.44592257241429734,-0.2993738844900716,-0.3339531469431114,-0.11364099463926725,-0.13883874865216572,-0.01520473066534828,-0.5607103975373617,0.11879943132777851,-0.09955225148136275,-0.1217425096782329,-0.5702508063365473,-0.003274515796118663,-0.3130659328140775,0.2997882920450583,-0.24669814076917432,-0.32504348912179476,-0.3095751534475861,-0.23629846598440357,0.11112148737400937,0.1381370309113399,0.042400264401494664,0.18475285335691383,-0.11888561048972936,-0.20556925758082104,-0.4602715381053215,-0.27083897096180826,0.1220334512710462,0.6715848470028689,0.33483813328949363,-0.02304603960134087,-0.45443467801480275,-0.23505402634091827,-0.508514505015813,-0.1477611647475824,-0.5056664473624553,-0.4376627381813207,0.14469796752400665,-0.5495943840972688,-0.3150004236722281,-0.2792343363781546,-0.34088016096798535,-0.2757625339765997,0.10392021754209355,-0.5699729470410809,-0.20227437659778771,-0.5729368140249974,-0.528276525849022,0.06861343510234515,-0.21403984743074833,-0.33127363087175704,-0.34097425650792296,-0.31422395608790327,-0.0706981358038459,1,53,train
