q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
-0.8493852820401081,-0.39006969413897263,0.12008182883692403,-0.975212896501636,-1.0687664265160817,-0.2576130478385495,-0.2534297395015377,-0.88138265268976,0.6804796983384046,-0.5399773785182277,-0.26730115552361405,-1.006243832754583,-0.1558490817950856,-0.07368102411681687,0.25115151410790165,-0.5340270709946104,-0.1356747597042414,0.10689577500578719,-0.38492645279644583,0.028116678154861137,-0.52238249604657,0.2941369522281255,-0.5541700708838412,-0.6510217464818967,-0.48071818613693373,0.031911131891588757,-0.04039231300758627,0.005058054029096906,0.1519212243425183,-0.2386557701347823,-0.3389950508301677,-0.48591112303748524,-0.12343936166163233,-0.4401512380177028,-0.3064568780003373,0.08296363843552566,-0.31300052360048464,-0.13158146098381926,-0.4538932440148259,-0.38336733806129053,0.2527330966403959,-0.326887843358439,0.1606766195622387,-0.4324729618470629,-0.434973237579537,0.04705977995729014,-0.4292169913834303,-0.23188860311008916,0.18830275018822654,-0.4979404131375655,-0.029936159572102983,-0.5363457901521026,-0.07261957794576153,-0.4451138694540404,-0.37642247729227857,0.06634463772726429,-0.31634444036267234,0.11324268404524675,-0.2676234626973998,-0.32702746686413714,0.510021464852521,-0.35853127157657416,-0.18596366205070877,-0.14203081408880816,-0.1550109908390326,0.04174073531372192,0.26390090456665466,-0.43775712292840946,-0.6041048261221517,-0.688567163849017,0.4366217549848592,-0.4034336953703773,-0.030321216627616568,0.19795113350593796,-0.29466189214591526,-0.6869654785025378,0.02076405503267072,0.17084890593448332,0,32,train
0.3802265434252298,1.9456180914594292,1.7252467335967807,1.1963601552741376,0.9771562811347,-0.4526492647753701,1.4531068829860894,1.3486620329035173,-0.5738037283599767,0.5047554059196124,1.3270231236131291,1.339979465394608,-1.0757528985451918,-1.0997449572021873,-0.5799580688689178,-0.18137827963329042,0.15721312780729008,1.7148425060406856,-0.6191898652230111,0.40195107297256844,0.1513093975087583,0.0644417555242936,-0.2943930011628898,1.830530320109264,1.6694465601676525,-0.29697602611581403,-0.7638929999299872,-0.18151101115259086,-0.6630548196816972,-0.18177929801461917,1.052808668421327,0.721839163850472,1.6758794132838555,1.6200230183938151,1.0472494137793193,-0.46507761856647056,0.028142360368512944,-0.422789374353704,1.0597762448048786,0.7050847950148508,-0.35951647532288716,0.4121306185780682,-0.45852700437880195,0.8029176467381355,0.6747373725995848,-0.03945527218901611,1.9280621127619846,1.0667663522836859,-0.194654375595371,1.4875537699349066,-0.14276673451563346,0.09916040961813441,0.526134403891502,0.9192426112666867,-0.05050620155866476,-0.6399114586356699,0.8125555012294293,0.537505350688654,2.0040585980276497,0.01455199110923414,-0.6490695429098909,-0.03328025596367825,0.9685707158271053,-0.17787527287669258,-0.9152231204724344,-0.8527629779324765,-0.3463122953836504,1.5408906178241568,-0.04411323771544065,-0.5345439478571443,0.50312635409485,-0.6071618721897702,0.4190901025488401,0.9146348410900693,1.3326865731659212,-0.250803060797548,0.2585491276068082,1.3349606723008556,0,32,train
-2.164074688118583,-1.2150821255266115,-1.0802279844914946,-3.0041981880010944,-0.26704510852873037,0.036489184050307,-2.373023924423489,-2.1322781242991415,-0.9077227770650367,-2.1062353854612694,-1.988004798250465,-2.681316402588587,1.1956145502205024,1.2107990106344986,0.15731656119116394,3.903470220302,2.055278788433968,1.4493100183468492,2.152927181824678,-0.0691826848798846,2.1512219820421157,0.03931884338481199,3.325992192725924,1.8638717106392795,1.1861526493010253,0.37176119516590495,1.773840470108434,4.224389220445727,0.04325775180595624,2.415579595472832,3.4588289780422072,3.65040658882315,2.158623474854596,1.8995214951936272,3.1409818117318555,4.312990816266467,3.037902965707895,1.7903907672574202,0.8747108146024696,3.3696468268822506,0.43906992289009067,-0.05162590611893026,0.10697018279184232,2.3610679638726197,0.2427428850655695,0.2304716905074594,0.5278992015479218,3.0280003665518356,-0.11502962667006852,1.1758977165073052,1.7053202688697795,1.2258957259675278,0.35648744237094404,2.2970631362050526,1.353707539634033,1.235642810513579,-0.07069139683774067,1.233795256532834,2.147193036813171,2.892778899278297,0.5820892995320491,3.885469883759438,2.756756519702975,0.04436037160819074,1.052384744461076,0.29128039780729653,-0.2359912648841602,1.5586204362896816,2.7929029711979703,1.833562998017899,0.5197525038723476,0.07532752015519589,0.2526414658168192,-0.15691167316193294,1.2107098143399884,1.5104097398086767,1.554861297446461,2.0509624700241056,1,32,train
-2.077391870135387,-2.9506169140119325,-1.2128037714743247,-0.27768898812290477,-2.586049576586861,-2.757482018893829,-0.58914186195812,-1.608196056021418,-1.1769450100834915,-2.2677399704951386,-1.8366273187853908,-0.5313906712168183,2.7798933457345747,1.3172056407322408,2.456272907651237,-0.12750138095308874,1.005446879951076,2.9097387006629494,-0.05956060220399404,2.4554797349164126,1.5551281076397567,4.364048718824147,0.15918600946099346,-0.036587549571609444,0.9691635464629478,3.5619666278377116,0.3432822936936869,-0.4781079865696329,1.226017856723151,2.058521742718474,0.05615427009296958,0.5674650670302068,-0.04005629648123167,-0.21925728054688357,-0.07181445409186343,-0.02877292852604638,1.7558659985340812,2.3553341191949966,0.907856861802901,-0.8203086961420354,0.47101337881860983,2.9912152914091177,3.809555117786228,-2.6138834058353413,0.5598030594024614,4.331285162242375,2.1952429581385813,-3.615458997095231,3.396042635464697,-0.06022123697520387,4.5299753519388535,1.5865884339452299,-0.5466331469002619,1.3815081294056173,0.7261453491256916,1.7688427773041386,1.709603132078899,-5.16258835880277,0.5588624902899657,2.2040203200860895,1.3688298281168987,-0.017542303595312322,-0.07319518793241066,3.8653796783966685,1.3306323213203606,6.268715082461077,5.593785690573273,0.6153940939237629,0.3552925275452282,0.582124368083933,0.5086684040206825,2.5047860287264556,2.949109380875559,5.423479914046546,3.123662397878399,2.1011613688521438,4.554021406365421,-3.7403717986353784,1,32,train
-1.5540844874960915,-1.6505493397907205,-1.3767415725821255,-1.7363232385171024,-1.1622275637677948,-0.988224908109814,-1.7410952233287458,-1.3882109903245956,-0.6405875381009888,-1.36600603738937,-1.6185881969870732,-1.7633915903246407,1.2012929688424168,0.5647587564696358,1.202906036549098,1.0333008906112564,1.1652039095028204,1.1247703111654934,0.9946247537155497,0.6682440665413463,0.93787113710477,1.510803697268735,1.4292072392078667,1.582851419029148,0.816284860372484,1.3200525007539163,0.8639835456454148,1.344528265589932,1.5729050959744837,1.2401325049894598,1.2942888089854663,1.2439868442719573,1.56616485383596,1.1061064642780318,0.7765081554233881,1.4876519088095743,0.8534880473902812,0.9517119767521521,1.034916709404555,1.3409905215073634,1.8658776210306112,0.9506865827423244,1.256919770110918,1.3000417955381853,1.1344746253880782,1.1302282328290445,1.1738680808761488,1.1948649703327316,0.9807585847305225,1.252936291511881,1.6936481404273453,0.9923042579438731,1.099940303152213,0.9192426112666867,1.339838761943241,1.0672638736323499,0.6717880268499741,0.6223578840173355,1.7224069604174301,0.658513264337721,2.1495647038117873,0.9109968861382775,0.8933917330815732,0.8508606943355899,0.8635738887351333,1.2164966848988579,0.8361912502827599,1.4841551987344774,1.0388116722181255,0.45377168809070567,1.4619009912638823,0.4878770782144664,0.5633455877165917,1.1164195742933685,1.368387087944243,0.8810108079305903,1.2442066058576686,1.1255179695654833,1,32,train
-1.5267954522050853,-1.0282271026787395,-0.9818653038268143,-1.3181942658149348,-1.2323234167065795,-0.38454137949584544,-0.8705476116643729,-0.8339348934218179,-0.6990233716243742,-1.1826310397988313,-0.8130933521270463,-1.189454895080177,0.9684778053439331,0.040326079559335384,0.2813127489739959,0.3475949074086897,0.6935402984452892,0.43635275047776945,0.5976784159927586,0.20223132779598507,0.08782010911087394,0.5740779732109207,0.4890616535510904,0.45877025258862225,0.35271723158204576,0.37176119516590495,0.3432822936936869,0.9426872021216816,0.5991132074737545,0.35854718712693084,0.3239776987186515,-0.14538002711042963,0.6621168839853001,0.5380934307816394,-0.15002859539468805,0.859798818263598,0.47933133594041294,0.8294046531368006,0.0322487815915026,0.12769800040815213,0.6892936609968238,0.20269218806974632,0.4481640163920076,-0.07632431793060933,0.3378609373666371,0.4554108260878556,0.06456026716065948,0.23191673810197336,0.9314670734910495,-0.08473351084029612,0.9466319201115574,0.4838992981276834,0.5959890351058494,0.0620317960770193,0.79895643200235,0.43116566763659453,0.5641423111480378,0.2729650997227648,0.43881425130856067,0.17694222522772213,0.5580666879722065,0.522794061051918,-0.14837417067794273,0.6465472792446487,0.39154674942027595,0.39109626280472637,0.45006764353454426,0.07286164887870443,0.18235394877256747,0.7554004860747898,0.6361355523148313,0.6610460285109504,0.6077318908451306,0.6258739297818998,0.014742569266207215,0.8754897646685018,0.6535791675283592,0.14162434276210578,1,32,train
-2.4690697884298287,-1.1770777140999258,-2.6953717119274785,-1.426098516834849,-2.2662372475536556,-2.167729648632491,-1.706536622487627,-1.8303378380486013,-1.0183334619485878,-2.5503729943044093,-2.519909152701138,-0.6267352036515663,1.6442096213517274,1.27920327284019,4.396645684036634,1.861045970334355,2.6790919514455416,1.1149357745842403,0.6952881711704941,2.4554797349164126,3.565622240239428,4.152298459362802,2.5384140924608176,0.787421102098776,3.213028132629431,3.178264943495742,1.2805445472067971,1.7702884399789118,3.123449261784658,3.77113551433672,0.20104235443145324,0.9352386506314269,0.9342089914160813,2.314261170444961,1.0773317758188674,0.5405514840876778,2.740778518380058,2.308740853055815,4.040158322243677,1.7233142098280152,2.9146877573503223,3.6404744259849156,4.147589749223429,1.218424397973998,2.374972557481168,3.9540795348844804,1.8908597165703065,-2.8557016762526146,3.8851660931486984,2.611616614319851,2.0399212842195595,4.444648748587594,2.0230193584846607,2.46311968155593,4.456846547948761,2.0027024118614016,3.73831085107693,-3.8873046961275874,0.11099021409010844,2.7695863078780647,1.0925697951787072,0.3549225691226814,1.2907663561651,3.7757685314269573,2.393935561461197,2.272241410833212,3.8355442669876485,0.8671575161342149,2.4593785692792673,0.883753166068017,0.4310797050590267,1.8172034319610046,2.111317909324387,1.7670013865177985,1.6242407771888827,2.090119282327967,1.99974949774646,-3.6234735459458682,1,32,train
-2.4931483489807165,-1.2182491598121687,-2.6597330595127393,-1.3355360204431352,-2.2589355962058653,-2.2667956635845266,-1.722993099078636,-1.7807333624502981,-1.1685970338658649,-2.5688787280062066,-2.490744684180344,-0.6977762278186335,1.5192844116696143,1.6364255310254672,4.554154355004015,1.7239047736938415,2.641054563457031,1.178860262362386,0.85797109646672,2.424753620273861,3.5867853363720563,4.349692769030158,2.4848093002961766,0.8398147157888005,3.0650810170580147,3.238560922463766,1.5436357060876702,1.4545561758252865,3.1568841764112925,3.688980610163151,0.31958715070839444,0.9034557483449016,0.8069401024565224,2.034762693645149,0.3794209765013555,0.5458722729906099,2.81781078250209,2.384454910531985,3.93519583944231,1.4502258610275498,2.707055293814948,3.580634874411109,4.270798633579044,1.2295540430963872,2.489906870678291,4.075200607889309,1.9145339686922835,-2.7408546393810562,3.7562498329839222,2.6081148609105522,2.0126863178538796,4.37594537563946,1.8034762318109976,2.391311445728524,4.394437048340196,2.2225304683452287,3.672067333721892,-3.8548610804430914,0.1294591739334015,2.836782266823646,1.681123778394854,0.5909918546481703,1.3176159928599327,3.7112485056087654,2.657277018131591,2.24920698044919,3.9699980229089022,1.1508346115826116,2.545847858665598,0.6783888780788534,0.5807150530565057,2.331617078429972,2.410925455442025,1.6939413969097072,1.6391159916798501,2.504197526984603,1.9882437684283567,-3.414030843210496,1,32,train
-1.1431437207609394,-0.182628948434979,-1.258421246565191,-1.634199572373255,-1.0264168486988992,1.9976866988038922,-1.2391726873029731,-1.3795841250031515,0.9726588659553321,-0.8495278331664766,-0.7547644150854581,-1.5764415267270955,0.27003231484848206,-0.5981137010271174,-1.6456550341375813,0.4063697059689097,0.43868979892226834,0.018384945774508377,-1.1788191282420282,0.3251357863661902,0.1513093975087583,-1.4931787971235664,0.47669131689771177,1.0922566726589187,0.9198478412724757,-1.8756343845513472,-0.8461089870802599,0.9092004468326607,-1.7705863666889645,0.20371679079982002,0.38983591887250774,0.6083287985414535,-0.12782794403954814,1.0069295854135822,0.4576351178041801,0.966214596322238,0.6664096916653471,-0.6674040215844073,0.15378428799308472,0.41639139771150147,-2.2122369191769957,0.11592483828772725,-0.9955913720827657,0.47273817477392327,0.5558398072232503,-0.980739039540828,-0.37510441510462594,0.8635754408955442,0.3703021763032036,0.4825505414661245,-0.29450440426727786,0.44954761165361656,0.590999418590539,0.3088726067337298,0.7261453491256916,-0.5931395317242173,0.616585095720776,0.5749402918630723,-0.11063730402940856,0.18254188847318722,-2.66096326104672,0.49656414043797475,0.565826165404612,0.12680262682032487,-0.9748476012279953,-0.4266260158280643,-1.5839763562998057,-0.38102170383873013,0.28117599378551644,-1.0543723018297146,0.7691447505348127,-0.7956104357477085,1.4399750745052358,-0.3169478408748943,-0.5564656671869419,-0.9574965983448732,-0.2515382054957771,0.472836058715718,1,32,train
-0.6984929692545444,-1.4304404569444982,-1.2142293175709142,-0.4048618553963751,0.0016556610699447556,1.3506617886484078,-1.008782015028848,0.28971431469626463,2.4001627991694634,-0.6156826527528537,-0.6672710095230758,-0.2677910815442797,-2.9893799741302893,0.7547705959298896,-1.0792940683187005,-0.30382577663374877,0.05070844143946045,-0.6897016880757221,-0.41095572084384197,-0.2484183536281004,-0.05326719843998017,-0.8005042195635734,0.1344453361542362,-0.31284478539173866,-0.7914071288369083,0.30598376356442436,-1.8875114909837158,-0.415918298175737,-0.7090278272933197,-0.32713028232170277,-0.43997765506608055,-0.11813753943626519,-0.1366051087953798,-0.016395482869600634,-0.6614287500670027,-0.44379446295474256,-0.8027056312334006,-1.3371822223351422,-0.1555788192109425,-0.5628253958444536,-0.2743339261801695,-0.5692380272323544,-0.5311886541269853,0.08320059549030216,-0.4587527506548039,-0.6104546163546374,0.62936028207068,0.0066398580846858445,-0.3084040169172316,0.22692254258730532,0.4097140117595847,0.16786378256626816,-0.6763631762983356,-0.682978650632325,0.434901017619058,-1.4771289503506715,-0.23077989711241523,0.3303653428568728,-0.2953269024623394,-0.6742065880829735,-0.23467949350260378,-0.2850874938575331,-0.7014766865915002,-0.6223465618464592,-2.2716800576614453,-1.6167382523358818,-0.1084325733691247,0.5622046385271885,0.07117914813299984,-0.22007988187373748,-0.4390221332966848,0.12116635993955928,2.638405258975787,-0.3030316523781151,0.1783699286668489,-1.3936590160498632,0.27389010003094616,-0.22855345742134317,1,32,train
-0.6599672723731239,-0.9427171769686963,-1.2769533458208555,-0.6148897725601367,0.0001953308003867388,2.0952048072723026,-1.1667641903025339,-0.15241253302774094,2.345900953754891,-0.5719418276395142,-0.9922465158976385,-0.47717515277353023,-2.0126919711610407,-0.012877235489535671,-1.8266224433341467,-0.2597446777135838,0.46911970931307684,-0.25206481020995464,-0.8079020585666331,-0.5864056146961646,0.12309193599858746,-1.0194324539219133,-0.17068963462910347,0.17298690518848858,-0.09605568565125087,-0.0777179207775455,-1.832700832883534,-0.325025676676966,-1.4989276853475593,0.014128550399276166,-0.36972888690196726,0.031696142771639284,0.025772439187505696,0.12335375553030539,-0.4929675226455344,-0.3160955292843745,-0.5110834884857091,-1.034325992430462,0.28084413559473875,-0.42628122144422087,-0.6789510346080783,-0.21319269536820715,-1.324148397031073,0.454188766236608,-0.46271600283401504,-0.6000728100970806,0.5481914176524735,-0.002194529366972489,-0.365278837578162,0.4090137198708478,0.19183428083414658,0.38771457600029613,-0.6763631762983356,-0.5438501937167246,0.42796662877366193,-1.62679911646732,-0.15073564697507796,0.332861005601834,-0.08293386426446894,-0.7806001897468104,-0.5770017082303628,-0.34803930333099686,-0.5672285031173357,-0.38935757972521057,-2.132556269231803,-1.6359336109892337,0.029468714755238018,0.4345499455754101,0.06294397771525409,-0.5409615818568057,-0.6440779805524894,-0.0876550213003184,3.864576882901675,-0.056019306560283366,0.24977095822349255,-1.1949014586146778,0.1665032930619808,-0.13600900737548094,1,32,train
-1.703371562911596,-1.7914823654980139,-2.3061976275585256,-1.6862248362578565,-0.9154317482124898,-1.435569881877601,-2.259474235945527,-1.2070468185742713,3.21826446849686,-1.4837697973098996,-1.9741169560977059,-1.748435585236837,-5.2721042601398125,-2.9238586160206235,2.5601616055233394,1.1214630884515866,1.7243535129339258,1.0510112868060946,-3.658106909756511,0.26368355708108765,1.6150902133488696,1.9558381408824095,2.352859042660138,2.6974064738896693,1.5165678740771888,1.6763469219286027,-5.296734424815028,1.3971503096155364,2.68461600731008,2.014284486625014,1.7772490901137452,1.8932661338395433,1.5968849304813708,2.4044219694126423,1.1856282791612398,1.7377289872473785,1.0570733168556508,-3.8532185938509467,2.614878292625123,1.4190157640217822,2.2758186387799397,0.9357266948488728,2.2015212168373015,2.3499383187502305,1.126548121029656,1.6804639644795523,2.6450537484561423,1.8706956103845942,0.7001761361365995,3.0563392973008106,2.0982819264317305,2.1259099115880797,0.6359059672283337,0.9641227586588158,2.6261678927642063,-4.8026129537549505,1.1106513293270992,1.026655248701053,1.9671206783410635,0.7257092232833021,2.624011282118681,1.3096916794702145,1.4035348302833979,0.5748583616688799,-5.78952442223954,2.2530460521798603,0.8844567011262868,2.377738049396927,1.9323276625435393,-4.160507157665815,0.7137242512764871,-2.720841706690971,-4.075023089215727,0.8798443698481212,1.865219251942555,-4.5296115889161195,1.6085547009309438,0.950170590531218,1,32,train
0.3031751496623888,-1.405104182660041,-1.8614272454225795,-0.4857900436613108,1.0180455286823245,-0.5377841213747759,-1.8957861032842298,0.061102383677998355,-0.6656314667538682,-0.043687247424567664,-1.3602743329457543,-0.5108261642210884,0.8776231073933053,0.032725605980925235,1.0118848823971676,-0.5781081699147755,0.0811383518302689,-0.4340037369631389,0.1812101272344203,-0.39180688862667307,-0.32486026547537433,0.060852768075796225,-1.098464883632501,0.3635091367885777,-0.6829125774178696,-0.011940489176064946,1.0613019148060696,-0.6742446961196122,1.159148027469882,-0.7284253911695207,-0.18971641848142695,-0.3406178554419415,0.0038295272979265746,0.2901512336205158,-0.817857032672652,-0.8694575751893028,-0.7256733671113689,0.07808823664249775,1.1951226042066405,-0.27023073641538337,0.19417009410477754,-1.350144175270526,0.5903281137254098,1.0106710223560667,-1.7705892219736943,0.21316868007819814,1.3734082059042398,-0.2716433466425517,-0.3842371111318054,1.9042624256414749,-0.6719032239059832,-0.26496746700697443,-0.9557817011557252,-0.8131310780694996,-0.7023387530258924,0.8240498536927964,-1.4838864337452127,0.46513113108477866,0.13869365385504806,-0.5734126496646016,0.3538744897135432,-0.5683706364881199,-1.1042212370139934,-0.4861376184524985,1.1418214655944177,0.7404517902957308,-0.4738709868986859,1.2607594860688651,-0.5752817296600415,0.01737257611373299,-1.1151522242482568,-0.8007036401681934,0.46902469356844645,-1.3954524493752862,0.7823036370001264,-0.18455054165248622,-0.25537344860181155,-0.2675195416511799,1,32,train
-0.515495909067797,-0.9094633169703461,-0.4501366097989043,-0.5763525400530245,-1.184132517811165,-0.5254008695057715,-0.6105352815264317,-0.2925990945012062,0.8349172583644948,-0.37510811462948634,-0.4867290615372077,-0.60056219474791,-0.42841317564696896,-0.08128149769522704,0.12045282968815985,-0.6760661675151421,-0.4704037740031345,-0.07504315174739704,-0.5215801100452756,-0.32011262112738675,-0.34602336160800246,0.47717531210149156,-0.34387434777640435,-0.341423120131752,-0.1996186665512424,0.37176119516590495,-0.28704027445840474,-0.4398374090964662,0.5029878279221803,-0.2765734182148911,-0.48388313516865133,-0.4586686353633208,-0.048833461237063315,-0.32745023930810113,-0.6313463880274549,-0.41186972953715056,-0.2744843915394688,-0.38784442474931785,-0.28263866681259653,-0.4965039397071977,0.7638283914967017,-0.12044139042880746,0.258611886614138,-0.4881211874590088,-0.04657452401684438,0.2650777113659819,-0.13159782185000632,-0.27606054036838085,-0.06573811543059557,-0.382382550630702,0.03231519212087935,-0.30962465942326134,0.07706891751355435,-0.5662902674127892,-0.06437497924945684,-0.13945184068312713,0.045234758533575385,0.01840749973672043,-0.03214422469541296,-0.46701904800076466,0.5220327706324424,-0.3637772556993628,-0.7766556693370322,-0.32483755390701863,-0.244447711972374,0.3757399758820449,0.6155491892837796,0.012580266095920146,-0.5176355367358213,-0.5666321178554511,0.19277155824822673,-0.5307638058824979,-0.535215414714747,0.36842444259148377,-0.19351043360733675,-0.653839218930007,-0.09429323814836356,-0.30648562588101663,1,32,train
-0.40312929316365387,-0.8777929741147746,-0.384561489355784,-0.2642009567454155,-0.9241937298298379,-0.5842213158835428,-0.4821747641165619,-0.10280805742943788,0.8077863356572087,-0.17995674104689463,-0.4117347139123086,-0.3220065999875678,-0.5363031294633395,-0.2560923899986605,0.314825232158545,-0.6564745679950689,-0.3867215204284112,-0.39958285892875267,0.2918345164358539,-0.8731826846933098,-0.4236213807609722,0.3120818894706124,-0.2531585456516277,-0.46049951488180774,-0.5842811670369252,0.1525030898276364,-0.04039231300758627,-0.35372860978184106,0.5280640138921562,-0.4219244025219747,-0.5321791632814793,-0.5131536107116497,-0.26826258013285453,-0.3454823991016374,-0.5110169398692631,-0.4597568296635386,-0.7146687579510786,0.06061576184030467,-0.4152228556143225,-0.6759619974903608,0.15690272885483855,-0.16831303168785247,0.1638358217252032,-0.6068374020978267,0.0406170239258009,0.08512640290166489,-0.23982297440761505,-0.3511528337074767,-0.16432113790954148,-0.5084456733654621,-0.053280416456971354,-0.3233653340128881,-0.6015189285686777,-0.40472173680112417,-0.37642247729227857,-0.2937991994909207,0.24396531059868862,-0.019027441437697856,-0.41537514144374443,-0.6238096188737876,0.4679818946227962,-0.6523063824527382,-0.7873955240149654,-0.1886286105130579,-0.3786027936723861,0.5830498493382453,0.3466416774412723,-0.22145333764900707,-0.36940246921639774,0.062296014111362534,-0.5664892815908337,-0.5867890545078309,-0.5185705510415449,0.14576542664301576,-0.2054106052001107,-0.15142428207995534,0.04377551366887757,-0.45747920227163397,1,32,train
-0.49783829799714596,-0.7827819455480599,-0.25626234066272263,-0.5724988168023133,-0.7723193817958042,-0.551715279727406,-0.5315441938895887,-0.07908417779546684,0.7910903832219558,-0.4457663705818041,-0.5506131354398995,-0.5407381743966956,-0.1842411749046568,-0.12688433916568795,0.2846639972924508,-0.4213753737541888,-0.1623009312961988,-0.11929856636303644,-0.15066304036988054,-0.7246731305876454,-0.3742408231181733,0.26183606519164915,-0.3974791399410451,-0.3890536780317743,-0.5004444682131226,0.07576275295924245,-0.1171272343478409,-0.415918298175737,0.1561005886708476,-0.2986920462616212,-0.3960721749635097,-0.594881073734143,-0.07516495550455826,-0.4266271181725506,-0.8659888119359287,-0.5768141855280426,-0.6376364938290469,0.037319128770713896,-0.44836890281475394,-0.44968879419854646,0.6520262957468848,-0.09650556979928496,0.10381098062887782,-0.5252200045336394,-0.19717810682686804,0.35851396768399263,-0.34804812696522375,-0.36440441488496417,-0.10744631724861116,-0.5294561938212555,-0.05717112593778275,-0.3233653340128881,-0.4318719670481197,-0.6784906358931121,-0.3798896717149766,-0.23767288719717758,-0.14245520730569824,-0.10637563751134052,-0.004440784930473339,-0.6966052410648339,0.35988014260350387,-0.46869693815513563,-0.6209277765070015,-0.181459718755481,0.10833046583136148,0.4486823387647821,0.41903985370656266,-0.09379864469722858,-0.22116940169697427,-0.4703676078605306,-0.6163677309233266,-0.6071618721897702,-0.5685051420611512,0.27101112311402903,-0.0626085460868234,-0.43299748844646774,0.1665032930619808,-0.613343539190981,1,32,train
-0.3758402578726477,-1.221416194097726,-0.5584781131397116,-0.16015042897621254,-0.8964474547082356,-0.7653263744677333,-0.5595202040943039,0.21207252680326857,0.8516132107997478,-0.16986270448227783,-0.49506176682886316,-0.21731456437294255,-0.9337924329973359,0.16193365681389782,0.3047714872031803,-0.6662703677551055,-0.5502822887790066,-0.36516198089436647,0.06407842102113764,-1.042176315227342,-0.1626098617918921,0.4843532869984863,-0.5170590609237052,-0.34618617592175427,-0.6631862953416807,-0.11608808921174249,-0.23771068216824107,-0.44462123128061204,0.31909579747569067,-0.29237243824826975,-0.41802491501479516,-0.6175831467959467,-0.38675430433658176,-0.12909648157920225,-0.1620615402105072,-0.5608518188192466,-0.819212544973836,-0.213119676727387,-0.3047360316128842,-0.5043064639586395,0.10898754496205988,-0.03965799580416901,0.3059999190586054,-0.44731248867691514,-0.32400217656162483,0.3861987843708106,-0.04704692141437451,-0.1612135034968225,-0.10365466253788247,-0.35787027676560973,0.04009661108250214,-0.28214331024400785,-0.6663839432677146,-0.45857791367167916,-0.15798922866230336,-0.3265395483289375,0.07007607754171453,0.04585978993129384,-0.11525454399023184,-0.6686069248375084,0.5460553821922851,-0.5788626047336972,-0.5350089390835363,-0.2423952986948845,-0.4133837407797966,0.7519690054877419,0.6293393180962158,-0.05833900776617901,-0.5629289740334229,0.09438418410966935,-0.6939564298849825,-0.7905172313272237,-0.4408945205666018,0.36146634834309416,0.10101881331381829,-0.8029073870063959,-0.09045799504232908,-0.17497509160531768,1,32,train
-1.2635365235153786,-0.7241918112652524,-0.17500621315711712,-1.3509509134459803,-1.371054792314591,-0.5563589991782827,-0.8557367827324648,-0.8921662343415651,2.398075805115057,-0.9706562719418782,-1.1616781901612994,-1.2773214249710234,-1.371030666884732,-1.441766268230644,0.12380407800661476,0.36228860704874466,0.26752155297397073,0.09706123842453399,-2.1809459480667797,0.3865880156512928,0.408793733789067,0.6853365841143392,0.36948173256843025,-0.2032945022216874,-0.5004444682131226,0.3607982898989915,-1.284594251881715,0.7274152038351188,0.6074719361304131,0.4691403273605814,0.6400971554571613,-0.009167588739607388,0.3154188761299501,-0.061475882353441286,0.42755275576463214,0.8757611849723941,0.4408152038793971,-2.082674480562047,-0.511898826615581,0.41639139771150147,0.46568946949719,0.6574727800306739,0.6819449764513801,0.3985405406246621,0.49639102453508305,0.5073198573756393,-0.2533511184773161,0.24075112555363168,0.9807585847305225,-0.46642463245387544,0.2852113083736201,-0.2924488161862279,0.845469860871376,0.053055766598593464,-0.1649236175076994,-2.117904349037572,-0.07345154339420058,0.5325140251987316,0.22180397314986694,0.08174795005481537,0.6661684399914988,0.47558020394682016,-0.07319518793241066,0.6931450756688985,-0.14507357737977247,0.6176014949142787,0.7810307350330148,-0.09379864469722858,0.1617660227282031,-1.8309060157887396,0.9354062483097894,-2.6851892757475775,-1.4173931893944582,0.6293529769060947,0.1962201860560098,-2.624851663495594,0.0399402705628431,0.45335301660079963,1,32,train
