q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
0.3538938219792299,0.005683086711408028,-0.3403840107089431,0.023037119393026575,0.22386308943294778,0.15852689197128672,-0.03394305533424712,0.28862240590781485,-0.42079184518882246,-0.06074672917643203,-0.1534305412581712,0.13145465820721652,-0.06726282199576067,-0.5557388149396163,-0.5373372927218417,-0.4798751616462923,-0.09897287552250505,-0.26018433277036296,-1.0456508386875936,0.1012570506999513,-0.3655361666176462,-0.5389611438991438,0.04577310663975651,-0.7426389529581174,-0.5428075975007701,-0.4557779997787987,-0.732379704116663,-0.709098012134003,-1.2100841787114442,-0.5724317552055184,-0.4589525855864023,0.5710636215686569,-0.5079519237606326,-0.22389275292341193,-0.46085613461005703,-0.5473528840959091,0.023588658675806493,-0.4470492328409958,-0.32391406883045437,-0.46185255670202424,-0.040409149972544155,-0.07458575879704393,-0.012301301203177536,-0.2153674694012629,-0.7101901411419657,-0.338881250969415,-0.09597752326846638,-0.692250849746676,-0.6627892877299731,-0.5599715400148145,-0.332302271767388,-0.31710295160166485,-0.07005179046983567,-0.24062715261619474,-0.4439449628558,-0.4740348193471792,0.2708734995437431,-0.8367840681572151,-0.29695377562172726,-0.7629989875213726,-0.6465127551696139,-0.01614220558404885,-0.3673336602180444,-0.7128379348454635,-0.727688147531235,-0.7315504239155739,-0.47208346458812384,-0.2646880525970561,-0.3661957948097298,-0.5903296598755415,-0.5572768955786449,-0.1680040512203486,-0.07853480721754781,-0.44957616570551245,-0.1483821028894361,0.14225129022022429,-0.2709234038283652,-0.7222018899515219,0,37,train
-0.7800117303863712,-1.229417449314847,-0.567858424256705,-1.2310373818759914,-0.29191930332894184,-1.1997928600178178,-0.793161407478515,-0.6685024006386471,-0.6201102633872081,1.5903182176701822,-0.79875956935926,-1.1611769039642041,-0.8640092578996994,0.16468473266573883,0.2068324944159204,0.04769932051662496,-0.748011901484172,0.3552725880703161,-0.07774355677974679,0.21527089518887285,-0.2122468064231494,0.13317902693492725,0.6178850426904093,0.04246757785792705,0.15413055237676185,0.019923801246333365,0.32757301431041486,0.16876028576785937,0.1811575808327642,0.12697397631094606,0.069844770753068,0.2739867563257708,0.11097553588647475,-0.8612316324109158,0.3309005519942337,-0.654233657558122,-0.2528305528491372,0.13603866392793224,0.18523004184088454,0.07703299936017308,-0.6649819103776738,-1.0980681156231467,0.17325115053330215,0.6475677422361157,0.30490945740560993,-0.12759916490583076,-0.46454244079660584,0.21202417294357453,0.2792467445389803,-0.25031563617080144,-0.1082225541639409,0.13629283344548457,-1.3110280022585252,-0.20613339124874575,0.10199957094901468,0.07298837492414108,0.2909548900291056,0.03185869262188858,-1.3124284423421861,0.37571773836143385,-0.41034010544974275,-1.320146503170755,0.48521600546778954,-0.3477785076064231,0.12558121836957178,-0.2409804063699905,-0.014157762103446403,-1.5628510949136583,-0.32585219029679346,0.09601303636174245,0.08662080922108632,0.284189315666281,0.0027013630331771564,0.12520553552929994,0.033215240604957466,0.6978217678806484,0.5448146696704996,0.23982991946351503,0,37,train
-0.31301305636296606,-0.11049658297079289,-0.4356773461140866,0.33322044018562946,0.1448559599058375,0.036430734489120035,0.4276271928443703,-0.17904453109124452,-0.4387305028266772,1.501534536566166,0.6212616791120297,0.17386625011868967,-0.39798775765399935,-0.35847998642862616,-0.27817368526092956,-0.5028131826098974,0.5835217703340931,-0.1031800162293734,-0.9640201040688595,0.2722778174333336,-0.4900837717756748,-0.25575601573872064,0.11593777804219507,-0.37916370720994863,-0.639921929860754,-0.3332045295760039,-0.34826839789767605,-0.42562293676986,-0.4540886565440253,-0.24839515482403718,-0.49733303886910574,-0.5206938581989496,-0.5933212285395439,0.5947580491769163,-0.2020618778235413,-0.45650422665302826,0.03740961925205368,-0.4618484180381767,-0.1085069450848879,0.11475498828452689,-0.5451510900673874,-0.4624317045416723,-0.46153355277570735,-0.009634571262550119,-0.528318129735525,-0.31190906976980853,0.02809383510734295,-0.4898012178010975,-0.3958155134027394,-0.6197296968969924,-0.4458769231554366,-0.3908258434792501,0.55578535082015,-0.5812530461197537,-0.23062888673338897,-0.33221399120276285,-0.18095778637691193,-0.28701016892993425,0.5062700386284718,-0.6577710392549746,-0.6311101910574485,-0.09357714012007654,-0.5243822828443823,-0.5218837729050424,-0.49587508280673837,-0.39378090363828694,-0.9617117157063558,0.6982685703420196,-0.4028717989123992,-0.45568826970459103,-0.37266286832837237,-0.14322633248683464,0.0230104055958584,-0.3269093392224732,0.02110875103866456,0.08353245924798434,0.08182819552249528,-0.1580785252683589,0,37,train
-0.2032274031714989,0.013981634545850951,-0.10522465075754057,-0.06868375503489363,-0.6795014481789168,-0.43669187575427587,-0.17629649636129735,-0.04327025905925953,-0.46663508137445114,-0.06074672917643203,0.1469299741252848,-0.46968355758148983,0.24091268623123446,-0.3027329261972594,-0.655812084703973,-0.3881230777918719,-0.018679387774669976,0.03498378232669742,-0.9756816375858215,0.17381131537471955,-0.5092449417999869,-0.5200808020217823,0.13212962528891167,-0.5294001421191917,-0.5085319507854816,-0.21938630724483735,-0.6643093460525388,-0.905701693434941,-0.6745873505095225,-0.5595986225171429,-0.608209903908027,0.3705367375297088,-0.2305016832291707,-0.037086529625350445,-0.4864793283512962,-0.5580409614421304,0.2101716264551435,-0.4115311883677616,-0.42965938412373245,-0.18163206754968164,-0.13119007445003392,-0.10151950502930979,-0.319927734345236,0.07608746962858019,-0.4141194248989228,-0.302918342703273,0.1156736174902672,-0.534790024900115,-0.34242075853729265,-0.5056459428491982,-0.4489465083280865,-0.41294271104252567,0.14390962535580046,-0.5036420830429934,-0.20893572644975394,-0.38083827513799134,-0.12573396254216518,-0.7433225052885772,0.11506258505583594,-0.7592408465118584,-0.21524096002897958,0.03961094728189109,-0.4271617069328398,-0.3983251975318287,-0.6685018331334912,-0.6270027152583184,-0.7574064022901151,0.41791411049899757,-0.5349054136820091,-0.5837617871842756,-0.33664061910880694,0.37091133123357983,0.3327233046767474,-0.2918616745130334,-0.3844586494321477,-0.08810720051702473,0.13143388918121005,-0.38977205004894366,0,37,train
0.3129290260122646,0.0831361998328753,0.22522804459900544,0.06806373047582376,-0.11750733814645317,-0.05895688854382269,0.03507679486068633,0.3322042710045014,-0.5344033435619023,-0.09812933174654405,0.045818513501151084,-0.010531975583367506,-0.11611991476345501,-0.5042799901106623,-0.7335611669422466,-0.3514222442501037,0.0950697198680964,0.27363034346900156,-0.9406970370349355,0.251548027526257,-0.715227519561342,-0.6409149900368962,-0.09455623616512061,-0.6117878644887765,-0.045810720129087476,-0.4499411678643799,-0.3531305663308278,-0.7502476198481529,-0.8530862932434964,-0.2836862697170698,-0.24572784512693846,0.04375218576253403,-0.4901666519316927,0.03983367996796899,-0.555661951452642,-0.39237576257570056,0.17216398487046375,-0.612800107049422,-0.1163399314029085,-0.44029713445953633,0.03221558960944767,-0.17693399447965422,-0.6177882489748482,-0.41538556481390027,-0.6636647428752018,-0.2759461615036665,0.21785003027034547,-0.7642329411051039,-0.6017667107408912,-0.2992086736198561,-0.2862584941776386,-0.31710295160166485,0.10111734219067323,-0.559694445265098,-0.10408545174551802,-0.5753354108789052,0.3562194091065335,-0.3254943418758439,-0.04308510894161257,-0.9396316149685406,-0.7029888235808874,0.02102656299324444,-0.6552561350329971,-0.6005119572334511,-0.8904505121250306,-0.7315504239155739,-0.49321849701049353,0.10708633980347317,-0.4872266083485388,-0.5410706146910474,-0.15652937301098002,-0.031726598186021866,-0.37301592437642583,-0.2918616745130334,-0.09692952223269125,-0.10617453312386778,-0.20478247895007887,-0.6365760220978275,0,37,train
-0.8701342815136949,-0.24465643962762015,-0.38034573200787425,-0.24045193805445328,-1.1132953102994656,-0.9670470598174374,-0.8902205718151402,-0.5377568053485875,0.5837729825310408,-0.2834847361566828,0.1469299741252848,-0.9841546072902293,0.3010444927145506,-0.12691527469833347,-0.09305682278884941,-0.48446276583901327,0.23223776143731464,-0.34810675003331715,-0.31680499387746797,-0.12677063827789178,-0.31763324155686595,-0.49364832339347614,-0.02978884717825424,0.018235894808049137,-0.3028780704937509,-0.2777546263890253,-0.42120092439495205,-0.4804890803887264,0.08140817165789643,-0.3991844639124492,-0.5399779869609985,-0.030517030548187496,-0.4296967277132972,0.02884507859749479,0.08491789207833753,0.0511794472924827,0.2792764293363794,-0.4559287439593044,-0.014511109268640722,-0.4564637011414023,0.014059404713949713,-0.06919900955059076,0.1097726802024012,-0.07249740124937902,-0.30415030172293545,-0.4018163404351635,0.06458541110022806,-0.24686165946640332,-0.34623466959911026,-0.28834355418673285,-0.2709105683143888,-0.5198409042650244,0.2348432270816958,-0.4346545603080954,0.03692009009810962,-0.5429192215887529,-0.15083570064886825,-0.18255312807675092,0.12338614789780691,-0.4360407196936361,-0.06634950694471296,0.13253286872512432,-0.3561159014590203,0.4441196345582646,0.13051341123605045,0.24154747974041937,-0.4298133997433844,0.5032393808860043,-0.12413416773211178,-0.2159609164733866,-0.27360168297456755,-0.6449751368404921,-0.3679386637357555,0.23385329612856326,-0.28458011051023124,0.06546512664114128,-0.6512337218785117,-0.6466496536100268,0,37,train
0.3850270669141236,1.3431323793624592,1.8867134570661042,1.4889034579774238,0.9751761702190528,1.1829899633450915,1.339983337608647,0.503179280229964,-0.6141307108412566,-0.4797433996497709,1.8212168074013813,1.3300431252705882,0.0605172667812861,1.6312612402909261,0.192023145418154,-0.1541552639630999,-0.5974616119569812,-0.5741929658523421,0.995117526780758,-0.9663271295144958,-0.02063510618002841,1.6473824454993233,-0.7422301260337842,-0.17077123298099858,0.051303612230896474,1.318618902204516,1.8008100495553898,0.7357104364961455,-0.4593386254479657,0.21359762195748064,-0.27131481398207413,-1.0331514507429282,1.555139608396392,-0.3008129625167314,0.5205121856794036,0.44129427042955954,-0.3323010761625585,1.1660619536517238,-0.12808941087993939,1.8930773232897782,-0.832018811416255,0.36712767941211627,1.7065003569873711,-0.35823753755314675,1.0366270846919874,0.9647741736782325,-0.026643528881984697,1.0758092692447092,0.7178465166480072,0.04304258852352676,0.48727696933015147,0.16209584560263943,-0.380295843417008,0.7726270875526198,0.2610827463623382,0.00815599634383645,-0.9189488867139818,0.9994607552619027,-0.688161229194363,0.8154202364745967,0.5497530575419075,-0.47455701803733275,-0.004626127009597512,0.5115152211254721,1.3093075063244484,-0.16458015773584228,2.0253728666552324,-0.6730304180205882,-0.1608101718347812,-0.15685006225199374,1.9417666440287038,-0.49630882443940844,-0.5710290893625679,0.9558351891430228,0.9533084476432182,-0.6165766792671842,-0.21580596642979324,1.9775313553179013,0,37,train
-2.21214099739148,-1.9583065674400837,-1.1811171472672253,-2.3883880519301117,-0.2949007044431724,-2.975910400891211,-2.141205356598309,-2.098322820926094,-0.9330401799586735,0.012460867523370674,-1.1050678177206061,-2.636362709580662,0.03420960144483529,2.102967134556337,2.0394894328895137,3.6719066327662304,0.13856202573150705,2.10116058800612,3.0242243587321473,1.1066518611931686,3.5577133958602563,1.3113123600822878,1.756711632376143,4.292704784806513,3.1761000711080274,1.1989638479589306,2.1022644924107974,3.684765656010214,4.255133450290522,2.032694180534707,3.47291162848611,1.2246327251030062,1.572924880225332,0.36949172108219513,1.2353992910599767,-0.05035728749661949,-0.22173339155258104,0.9677528720094997,1.7322448396499528,1.3649694783488246,0.2500898083554231,0.20552520201852104,1.442820557151321,1.8133874983554878,3.354437834708952,2.344850778391432,0.2579907638625191,3.073312304441083,3.3227477718694454,2.835378282836206,0.01149126756940757,1.3711512723950379,0.42205946592912746,0.3026495889211271,1.4831307756737777,2.8000002989582047,1.0691087713369003,2.830207839688748,0.015179830952184246,2.393839460470566,0.3751906642706984,0.07987711324062549,1.5097713054586603,0.5283641177672739,2.03433985769681,-0.08013777766652054,0.5670556295117211,0.5763753269320101,0.06658105360176908,2.5425456138582807,2.0813528597545194,1.7894357287272533,0.10932383648725369,-0.1236328839077225,-0.015210717660214151,1.1946734145688325,1.542440286584652,2.012789065610599,1,37,train
-2.123657038102835,-1.8075496151143706,-2.8656573989452463,-0.580652999568921,-2.6621331891422497,-0.2764406690589321,-1.617085869180533,-2.259240476667706,-1.190160939434591,-2.7990223674371375,-1.2433526094565537,-0.5157831140070042,4.562886277219581,-0.04543880205248974,1.0176443520436314,-0.10369161784316869,2.433617550523793,-0.03409811695133799,-0.08940509029670879,2.5525547072117645,-0.006264228661794335,-0.02163977645943745,0.3480209219117995,-0.4712441027994847,1.845062456997659,3.075505308444574,-0.1829546711705171,0.5802563629093573,-0.028841175324852163,1.4904943244508424,0.1977796150287463,1.3286096279380164,0.626748418925731,3.567174719890189,-5.331825264819626,2.584253778346927,5.621077692055916,1.0032709164827338,4.57561887309143,1.1278598336814578,5.903925784813486,2.823485335794763,2.893059456249597,2.367723362784797,0.07651204773240541,1.427796617604811,4.582242519019403,-3.693004283251139,-0.7733927085226843,2.167173437699125,3.1332593881544173,1.7581964547523607,0.4541536783029729,0.6475872025956171,4.310472665974209,0.40120229148693326,1.3502482381319745,-0.06710060923902196,1.192963973091077,-2.6458276332879933,-0.5540973704966209,3.710026844289603,0.8329665269975376,0.5171315200060727,-3.8300374605463072,3.643369076818809,2.303650793549767,1.374776071267573,3.976243090946327,2.171460806801759,0.532396143313208,0.5815219404684483,2.531177162086992,5.498012535486418,1.9369607249045167,1.7095923938638595,2.132196866749372,0.003099578926830555,1,37,train
-1.5894760986936065,-1.5904042801131142,-1.6037891994674587,-1.7480095831969962,-1.2087001459548439,-1.720609281777685,-1.3970850966841826,-1.3607835654437064,-0.6779126046647399,-1.0186759200355524,-1.4143499325708975,-1.7309674213835609,1.575087142579811,1.5240553552306053,1.1731425165201785,0.983570575831713,1.1823773664533632,0.9832898542342744,0.7327330226491129,1.1118343086699378,0.841617544914016,1.3943858643426787,0.8607627513911582,1.3752101456012122,0.9081947801131078,1.3536398936910288,1.2465228481760924,1.261510979510282,1.4673999622981646,0.9290447693344145,1.5112440162590435,0.5933443864618733,1.4982267385437844,1.3200057396282139,0.6076310443996168,0.719184281431313,0.8528462932506375,1.1394234202967983,1.720495360172922,0.9608053113021767,1.1252179203184245,0.5071831598198987,1.1205452462405932,0.9904559058006369,1.2692540760258066,0.9647741736782325,1.2067717396775317,1.20627680983186,1.33951401972428,0.6677869559281145,1.0398023004071444,1.120493440011248,1.8556009519608894,1.2727866273806303,1.1902731118447047,1.073838219257594,0.8783355617259571,0.9224924093700834,1.5383918310328726,1.3190111317495012,1.1401846818415855,1.2073297600851887,1.4948142937799616,1.4831349274693797,1.0972232130658663,1.08195021471605,1.2398541616238241,2.167082153432635,0.8917911459118305,1.320921293282828,1.6670969937295177,0.4576333468008786,0.5205819483815489,1.1591116444577736,0.7989507056729838,1.032067421107245,0.9141015002409316,1.7156169360007183,1,37,train
-1.56162003743607,-0.7882113227836316,-0.9997524121413071,-0.8658215364266365,-1.2802537726963776,-1.3066269978147136,-0.8427694248061235,-1.1780749771537513,-0.7337217617602879,-0.4112086282712322,-1.002469423852,-1.1648648684782454,0.5941870493207166,0.6406788623335627,0.7140526975894199,0.3413059888507702,0.2623478193427528,0.6001993218742598,-0.16520505815696185,0.8993539621224022,0.4871358994642422,-0.04807225508774362,0.3480209219117995,0.9681178703632632,0.519737450673172,0.025760633160752163,0.633889625598974,-0.1375756827708114,0.8479036316331962,0.15584852485979092,0.5389391997638884,0.0808867939178948,0.08251910096017097,0.36949172108219513,0.24890633202226828,0.23287676217824452,0.4658593971157164,0.06500257498146383,0.9685286736429444,0.4542528886037112,0.3445019698120125,0.5502771537915241,0.4369309503693522,0.8704450485530545,0.3345165290299142,0.10615973882409224,0.49518600781627226,0.22552081507327976,0.15338767949899865,0.2005868203038141,0.27240600724465425,0.574944040117117,0.6734641295242499,0.4061308730234741,0.6334819978980727,0.2310172977136336,0.401402537698599,-0.14406895513084125,0.5686967599432541,-0.07525918278027167,0.6216316900653466,0.4143960304362651,0.9114908383107065,0.646306394259887,0.10092025403717853,1.0296763603874222,0.08447238920094566,0.5519966782500081,0.6827379225266149,0.4047030528512386,0.4153238333496205,0.7487715419196674,0.6932088101643393,0.6649395720546726,0.6809124324016278,0.4177781124745809,0.9085897565010744,0.5269284175611962,1,37,train
-2.5234734467404167,-2.48803053753869,-1.1442294045297503,-1.712988885688154,-2.3356697671340014,-1.4134611356116094,-1.839243511995475,-2.5408463742155263,-1.0386789416038178,-2.205573551636609,-2.7897631837080104,-0.6098262091150533,4.341150240812353,0.9065494572831581,2.6466727417979365,1.7588756844015652,4.370697942440315,0.6944019117988536,1.024271360573163,1.5160652118579323,0.3338465392697454,2.8595003940259347,1.2709562149746452,1.806534103889039,2.867619250670431,1.6046236660110371,2.549583988260757,0.9506028323367056,0.5329054973967716,3.3192157325443503,2.6583931199309587,1.2914750197826557,0.879299278896677,3.1825736719235915,-4.022480064642303,2.584253778346927,3.8589052185844004,4.359726119203366,2.0690632513248386,3.579789113764456,2.123808089570812,2.010086199580334,1.1107793277281468,2.3220049409761945,0.21608824253269707,2.5111792291223387,4.184484340696956,-2.9191968011480394,1.7132773037824074,2.71586196907185,3.799359370619459,4.825068756859907,2.9093609249021477,2.622355040882073,1.9025318744907214,2.4717863823954125,2.424602629098865,1.329325094798271,3.0824127382184883,1.2363320295401885,2.090009468758459,4.041448364103801,4.856402668567526,0.438503335677664,-3.7116648317508196,4.162086554387499,1.9866253072142213,1.0944216114245509,3.8845530806896535,3.951354306134811,0.09562637152597767,0.8726601355872373,1.8457469755965,1.8145029745242973,4.161528182710837,1.935434051449398,2.1211733792696577,0.8744687047320734,1,37,train
-2.548052324320596,-2.45898562011814,-1.1841911258286815,-1.7296654083114122,-2.328216264348425,-1.3237967699606432,-1.7896354946678668,-2.559284855602586,-1.1821882027066555,-2.3052604918235744,-2.7525898525961967,-0.679897534881835,4.547853325598752,0.782190630613186,2.6096493693035203,1.6304227670053768,4.527939355946492,0.8514062283398431,0.34790241658936655,1.4020513673690107,0.5494097020432566,2.855724325650462,1.5300257709221106,1.4866758876306505,2.947595759672771,1.619215745797084,2.2481295454053494,0.9185975818923668,0.538155466300712,3.3384654315769136,2.602954687411498,1.6405403364430469,1.163863628159715,3.2430109794611996,-3.989169912778692,2.552189546308263,3.9936595842028106,4.2472523117047905,2.0416477992117663,3.4181234469457964,2.1020206676962148,2.300970658888805,1.1742577980590478,2.396297376415174,0.3302869473692993,2.4392534125900545,4.312204856672054,-2.802225902690594,1.4463035294551736,2.7810526856705895,3.73796766716646,4.751345864982322,2.700748544472152,2.7473949258390755,1.8916852943489038,2.5568788792820625,2.690681053029918,1.3568137897596353,3.1157069895863723,1.2476064525687312,1.8641051951133647,4.162246861980005,4.789096116013381,0.5901434054538808,-3.4995805384922374,4.02537031998955,2.0112828450403195,1.6916985041335977,3.8185362733048485,3.8659719611483547,0.11363749613576037,0.6744383857191256,2.358550300304201,1.7409028786344738,4.08888924531308,2.1477252095798036,2.534554159758947,0.9298736780491698,1,37,train
-0.2982657298148585,-1.7107332237125366,-1.153451340214119,-0.9308599746573436,1.7741916688328472,0.09747881323020338,0.5009607836764871,-0.48244136118740844,-0.7895309188558358,2.8519810544114628,-1.5154613931950311,0.07244722598255822,-0.7888444997955543,-0.6715211708047626,0.6251966036028215,-0.7092553712823432,-3.0765230461713897,-0.05293863493625673,-0.04275895622886076,0.7749752226799422,-0.8158236621889806,0.42016022347082277,0.688049714092848,-0.5972488546588498,-0.5656580286442957,0.9333879958528754,-0.6254119985873249,-0.47134472311891534,-0.5485880968149527,0.25209702002260714,-0.4589525855864023,-0.6246707610339598,0.5200367879520917,1.534283466352461,0.5384484212982711,0.3611336903328999,3.6239488887881985,1.3436521760178948,-0.030177081904681918,-0.892961001551782,-2.6294811160705525,-1.8145057654014187,-0.7300963118679806,0.3732572113844987,-0.9681946224394745,-1.2784122294223745,-0.8623006191190534,-0.3863269614733574,-0.7047423094099671,-0.8098692869766497,-2.4963598184856104,0.3758922320476367,0.8499822975803997,-1.6634948090234662,0.1381548380884064,-0.19849721038088455,0.918498342696682,-1.1886393636626746,-1.703635895914822,0.5034945326849171,0.062005193989999645,-3.296286032530182,0.2159897952512104,-0.005184275889785171,0.19956411136675156,-1.2623310986370246,0.884081115847267,0.8079724894110283,-1.0923806760425838,0.01063069137528607,-0.3186294944990243,0.14791186263195424,-1.2310729726497085,-1.9250828499729271,-2.01883474088169,1.0907862520794849,0.186551326579782,-0.5308028912197345,1,37,train
-1.1699965879918812,-0.7301214879425312,-0.1790001362324904,-1.2393756431876206,-1.0700649941431222,-1.6194984013627658,-1.388457615409816,-0.8461823121866768,0.8628187680087807,1.985950761537201,-1.2909344732796755,-1.5465691956815037,-1.5705579840786639,-0.1312035101007463,0.46599610187683255,0.3963572391634224,-1.661350324615796,-1.1142878147533462,0.4237023844496196,0.2619129224797953,0.4631844369338521,0.5636508217387706,-0.8231893622673673,0.9341935140934342,0.7139661153931399,-0.5345752306234525,1.1395551426467543,0.6214059706235072,0.9529030097120044,0.21359762195748064,0.5261457153363206,-0.542974623092166,-0.3727838578606896,-1.883171559865017,0.5589469762912623,0.3611336903328999,-1.5727322878807433,0.19523540471665587,-0.28083264408134107,1.0739712780752382,-0.42895150673620036,1.3582895407595,0.021879413590384512,-0.5982592520483117,0.3979602539391377,0.3534047331538185,-1.0192143958884594,0.8688607565892291,0.4356170980735029,0.20601938002037576,0.18338803723780536,0.5380825941783243,-2.2417601611000424,0.6432754824246859,-0.21978230659157147,0.32826586558409054,-0.9791930581700691,0.5871303308414422,-1.791033305755517,0.4809456866278318,0.616497502027958,-1.001114572882321,0.8329665269975376,0.781097567394302,0.4363093689577269,0.43455863418458335,-0.37345331328373177,-2.7147422451382486,0.1509358630379087,0.24379017191522462,-0.12050712379141465,-0.9980576287930658,-0.7588877330673696,-0.28485214157114547,0.7384182578415192,-0.5714083477500767,-0.9213091651315143,1.1968249131224522,1,37,train
-1.1732737716692385,-1.5821057322786714,-1.9450008197891016,-1.5128706142090553,0.27603760893198287,-1.497402243880599,-1.0412014941165573,-1.116054630670005,2.270006800489383,-0.6183705508472697,-1.1214240834098042,-1.4451501715453723,0.7670659929602505,1.5883788862667978,0.7880994425782519,0.4468208852833537,0.5935584563025725,-2.5964085629002875,0.46451775175898663,-4.096525405483069,0.5206679470067884,0.6391721892482167,-2.571908864912759,0.7500327229143621,0.3883474715978996,1.6454814894119687,0.9839657527858987,0.8408705450989729,0.653654782187401,0.5568839213715251,0.8502473208347056,-1.7832705354812155,1.6156095326147877,0.517837839583597,0.5820078506583777,-0.7824905857127773,-0.055881864637614825,0.6214519383954662,1.5325036885404275,0.4758083108461991,0.8238252510531584,-1.539781553832307,1.0570667759096921,-2.1584003962668836,1.2650244943651918,0.6096404545500802,0.6849422029792748,1.0893059113744146,1.0916098007061346,0.010447230224156969,-0.7589746107657326,0.7481928360294423,0.8713784391629633,-0.6804226100511697,1.3276631269743933,0.7537283500173397,-2.0334660586515976,0.5816325918491694,0.8392125523073107,1.0221179919978785,-1.0931871144224137,0.8325446769308147,0.8703590561942847,-1.1958396385771168,0.5152244548213853,-0.5908131238000377,1.250421677835009,1.0212856653785451,-0.6412658255797503,0.8086272233640899,1.869722145589573,-2.478526323120524,0.6272044218356254,-0.7685099145614144,-0.3905118942152942,-2.9201615866396744,-2.61892623700753,1.1615672028297546,1,37,train
-0.7161066486779052,-0.6429867356808805,-1.3901476894462497,-1.0059043264620056,-0.02061180193395946,-0.4023523314624165,0.2809600111801367,-0.613186956477468,2.2261567484857383,1.3348704334410832,-1.2448395427010264,-0.2557816157671035,-0.8452180683736631,-0.13977998090557195,0.08835770243378911,-0.26884536878112536,-1.0959503483914572,-0.37322744067987546,-0.6608202326278473,-2.712811929185703,-0.2505691464717736,0.28799783032929194,-1.8486730212260847,-0.40824172686980215,-0.8113001634371964,0.1862735108072691,0.03584290832131087,-0.11014261096137819,-0.43833874983220406,0.027517197976035974,0.17219264617361063,0.7790174272386771,0.5733926034389114,0.3035601128593499,0.3078396776271184,-0.23739864105549194,-0.09388950622229458,-0.1362663437001966,0.4280526176995231,-0.7959616014605866,-1.5546349702570736,2.521827377993385,-0.6812667193057491,-1.2554615655469774,-0.4014306799170781,-0.6400706076983542,-0.6287545327645888,-0.003922101131709166,-0.521674578442721,-0.6251622566135541,-0.5195469672990356,0.2358187374802247,-0.2947112770867536,-0.46052488133368213,0.27554485321809485,0.12161265885936955,-2.289503787339969,-0.7103360713349405,-0.7339408248252034,0.08634088062883948,-0.6875862594687219,-0.5457971578104782,0.5188692817448619,-0.44325558857663366,-0.273926403815199,-0.28521212926344475,0.6727307916235697,-0.2524987282560551,-0.6155926227078817,-0.3079111341511089,-0.30061836988924157,-0.19278176995386254,0.15501918225328648,-0.2708330756873696,-0.19075481637146124,-1.4250898134234111,-1.3567369205802327,-0.2890357349269503,1,37,train
-0.6767804445496184,-0.9666301012241545,-0.9167549909819885,-1.1659989436452844,-0.02210250249107475,-0.6102973496742317,-0.16119840413115566,-0.5696050913807815,2.1743339597541578,2.084080093283745,-1.3102646054578186,-0.46230762855340757,-1.0744705805913057,0.018884728983702675,0.4956147998723654,-0.2275569310466362,-1.842010672048425,-0.75631797303989,-0.4975587633903791,-1.8214309631814074,-0.30805265654470987,0.484353385853852,-1.7947001970703627,-0.3161613312802661,-0.5085319507854816,0.25631549378029467,0.1865701297490146,0.04073928399050443,-0.31233949613763423,0.18793135658072965,-0.14337996970639583,0.028898342500389727,0.44533864627054426,-0.08104093510724726,0.3104019970012423,-0.5901051934807943,0.04432009954017727,0.3313879085307203,0.20872900079494633,-0.03613296741288836,-1.5727911551525715,3.7122989614595365,-0.24668334550188872,-0.9582918237910589,-0.3337573733472397,-0.500714338167054,-0.6178070599667232,-0.012919862551512654,-0.3881876912791042,-0.7283808912282252,-0.1542663317536903,0.47173199148849754,-0.7012379671554623,-0.46483660150461326,0.17431010522779808,0.11350861153683148,-2.1489340539424315,-0.5728925965281203,-1.5205175133914604,0.46215498158026075,-0.6875862594687219,-1.323243900552196,0.5113907759055125,-0.6510586471588566,-0.18021473935210464,-0.34552811502724595,0.5881906619340909,-0.5998944719745825,-0.37719859604053063,0.046753991177248384,-0.0934904368767406,-0.502503254122787,-0.05314850401419626,-0.02199465625034713,-0.10298276701583771,-1.5696284742781557,-1.1583141459453736,0.224719472195216,1,37,train
