q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
-0.8938909041853059,-0.41532389832097527,-0.24702824007386645,-0.2607317945646689,-0.3424576752656233,0.09736309616330033,0.6367662799722184,-0.9015205328069199,-0.9952390447538503,-1.1539957763109487,-0.579048024357162,-0.9666446636438387,-0.3240165807425297,0.39464064864994,-0.5156494185967853,-0.11451631453300552,-0.5378702014183218,0.34071647737839905,-0.27202356048022175,0.08591036425010373,-0.4666449838066846,-0.4983914648755831,0.1507109354827629,-0.44479959256052,-0.2771970362804483,-0.4748377490407371,0.08748468349729055,-0.06668123668442133,-0.14016145443659583,0.011442021833532554,-0.12592882215544926,-0.19272966930014676,-0.23473133534197943,0.06524694523475673,0.0376566232236339,0.2811002378294304,0.23542318769985585,-0.45083453639171694,-0.37189625025529893,0.21362993008139286,0.24890060334905842,0.0880026800294189,-0.024527726666672453,-0.42152674212064273,0.015601171848027917,0.11582290613224042,0.1021440627222226,0.007869912197435599,-0.468806664472117,0.006782441287324113,-0.6659562399762615,-0.37230776394606857,-0.24756177448147698,-0.5852363603684693,-0.35980885847206023,-0.3095053672537004,-0.6297348243890522,0.3387336816253242,-0.26503028690890534,0.107486399625952,-0.09575273707424117,-0.3248080057098898,-0.12246991675505567,-0.2659715731963881,-0.3755998477826817,-0.3176895514836745,-0.6223505135520647,0.5541250060205583,0.2840085376645116,0.45591917386806907,-0.6217548905759036,-0.04929730018561506,-0.2766739891299707,-0.4076209786551193,0.16338561487816428,-0.31881210519709985,-0.4361981033456828,-0.11285568598196355,0,43,train
0.38771505574713644,1.8977188797189914,1.5167828615043337,1.3787775284356334,-0.5336008876155065,1.7876353996043843,-0.5921583867218276,1.4235416683974613,1.3885992891233805,0.9722707800899574,0.49097425025382374,1.2314653740176382,-0.5586836379384263,0.13768437353105734,-0.24567861617561212,0.19346760679947525,-0.1864202154742345,-0.5766569244060795,1.1100038569901904,0.471279712457712,1.8890174373979742,1.6160016062657947,1.8527234116705245,1.693343645187353,1.0719329315628745,0.2275576525222355,-0.2666647443258624,-0.3644330614698067,-0.929752987509173,-0.7272634625220082,1.713009082142706,-0.13124936165343554,0.5453394893410799,0.5619500166311212,-0.1508728158592038,-0.13423767414049873,-0.42768366190197155,0.7934818940352794,-0.004800747528544749,-0.6591056329612868,0.9785247593823447,-0.816020357925137,0.4179107130781128,0.8655047129286673,-1.0442284349434838,-0.4316697027728926,-0.6067345365036939,0.26153125434921737,1.2234921600862056,-0.11153347894710751,1.8953199759978903,1.0597928935021874,1.1519429881046857,0.14909015107537857,-0.04013202127171025,0.9655487257380148,-0.1880336974933097,-0.3121493413788339,1.453783790228225,0.013084045960285942,-0.9699003015919188,0.7629263271731609,1.089483187925948,0.09315830521859893,0.7884842828241068,-0.528119926266659,-0.4663696212370335,-0.6528724641418265,-0.3527447403104986,0.521154362108932,-0.010956159332439378,0.5351968064833517,2.0615541964669064,2.078199132426638,1.450270255321774,0.04372215406110788,1.6909141171776618,-0.1517372806696271,0,43,train
-2.2641719501182958,-1.2323376524625498,-2.437759868649297,-2.0302022224369463,-0.05422584711897404,-1.1665883065874925,-0.9193263512327218,-2.2057140305811376,-2.697166652047873,-0.3207906803337201,-2.1832199046515703,-3.020424494750791,2.2182098722130177,0.10957978093992955,3.5167716143924834,2.189363408681396,3.884542121711443,0.2371420610478934,3.499123808957969,-0.014391246927218975,1.359533682173074,1.2841127467744673,1.571657131199151,1.9834199706586177,3.158587281827214,2.312679080198704,0.4534390922478819,1.8984808068991221,1.1138956863257323,1.8638019863917445,2.206382666222699,2.676351354213044,0.055821360491386814,1.377127410275743,4.301322399404732,-0.04788028650318673,0.17790881809153408,3.8107153437548758,1.5768341312409815,0.09726518834236889,-0.11236960983247171,0.3401979481283293,0.25404462428374786,2.488787629207076,1.342350827757402,4.341615372924286,1.275784127665793,1.6443947002734467,1.0165870118281626,1.826399697306514,1.9297325163276773,2.506026123227893,3.265480792826646,1.4510312092028494,3.811458259190571,-0.03204860863203136,1.5955442706046885,-0.19447557450802563,1.324951290845003,0.30761938939716404,1.188488746599878,3.4257311635857906,2.9666012523853627,3.261610619621791,0.3353229605521784,0.17682182925633905,1.931836598106572,0.6291714808493076,0.4778030135699495,0.5374631591691478,3.083458001158346,0.3695901429271444,2.2088815821447585,0.6016861826592814,2.2417850760130316,3.098519027154858,1.7099742625228531,0.08932860639388696,1,43,train
-2.1738237492875494,-2.951046048890891,-0.5940074731712173,-1.8745345253924925,-2.792428214512142,-1.3061933902642429,-1.18310552261963,-1.659301927203319,-0.5127729596504107,-2.730862979808837,-2.3486339760890176,-0.26059689644467754,0.0019098875851046053,4.947584648412642,0.22569897535342034,1.0854210413078287,-0.13272646762166562,2.774715261145282,0.120350154259012,2.5881716115159437,1.1218062818680166,-0.03225542626416825,3.117521673791705,-0.2155457224300041,-0.043347841854272345,1.6911878610147124,3.8886885421324657,2.47611934698277,1.4028965088882444,0.40317977868874355,-0.0407097485416323,2.290391645097579,3.267691922040664,-6.111401836717681,-0.45058628311909965,3.7600692826468567,4.143017122853482,0.6344339292438588,0.8699800249266993,1.363850646501745,5.568781585688845,6.381244600897615,2.908675262752459,-2.694122824910415,1.4522590832765219,0.004198199462261833,1.8109639972800613,4.8438006609620485,1.0536446503221404,4.788377562485734,-0.031782282470185545,1.5450112083613003,-3.8938905096549488,1.8678111211034119,-0.024663787213628798,1.978733518457593,2.193797695640694,6.023847543571247,3.3454219519038233,4.782290953149735,2.693965107713656,-0.761461214609179,-0.00409310187923672,1.9119773668686944,0.6679184264398322,2.6862040485434293,0.6644918480469431,1.4484288310631543,0.5110249237251674,0.5265906277956706,0.4246870533926785,-0.512021801298547,0.5740228507518199,2.359949188058573,-4.160331398829863,2.367507324060439,0.695974530158678,4.234106600098823,1,43,train
-1.6283883146426716,-1.6635829161649165,-1.7846224887013427,-1.6503159158880958,-1.058486216766773,-1.4788233324451707,-0.6575919796240064,-1.4299437603533702,-1.7645255190329567,-1.2511271536197694,-1.4250720772299381,-1.7370559013335312,1.0579116449666397,1.7557059184202717,1.5455562316347113,1.2534122711255453,1.0241297361109547,1.3912569858735278,1.3497877937752776,0.7457893851535425,0.9543165225621808,1.3661526895700764,1.2281316772896944,1.1599774983530913,0.8021069379942098,1.0476318648182716,1.4745699424713063,1.0409555515172122,0.9177879853011708,0.9348238772779585,1.6008787221245258,1.4057583295143452,1.113812155102014,0.6612906309103941,1.3912013140747763,1.1405618576483927,1.4093929673520706,1.3314382455356724,1.5612130460185665,1.7353227066686292,1.183952919818901,1.2752604036950588,0.559927990033229,1.383409262407969,0.6750507049627464,1.5191049328405424,1.106779958313919,1.3129984306880544,1.1956989312157222,1.8141601193512278,1.639683962119472,1.0597928935021874,1.2899893762509398,1.1811165995910566,0.8879620222131768,0.8065566505727887,0.958152771033617,0.9491663472676418,1.491490863218436,1.2894038675200907,1.1938847192203574,1.3984126936962336,1.0105653113420685,0.9620209142871159,1.2707477083612049,0.6029433381918827,0.5345077711177504,2.261432308374605,1.9617150005030168,1.461628325914706,1.1702207988810245,1.0953369920411113,1.7716519214233912,1.2828793551364917,1.2187387091331747,0.7271883805314995,1.6299216520730497,0.9641644868663171,1,43,train
-1.5999453625292885,-1.0472942302193526,-0.8848577126792907,-0.8219923903304518,-0.4668524642552298,-1.0630103412789358,-0.714846373413413,-0.8520511242706565,-1.181387376801634,-1.3239756866013852,-1.23725818361867,-1.313817322653371,0.6602813536069259,0.7078061089510782,0.5685190419199895,0.7574381640446672,0.3407547634418963,0.3740082540560616,0.38629233869338153,0.2653974579358391,0.44644434918319464,-0.05835904442640748,0.4994413205120596,0.5704675465889075,-0.12129757332966433,0.1613633214848873,0.4534390922478819,0.9158997851073504,0.4275187327397668,0.40317977868874355,0.676924555574721,0.4528135609903212,0.3242667859896056,0.25224104270162334,0.9851379068194336,1.0871025224443425,0.54329422501499,-0.09999343758711274,0.9519907223443784,0.6925155980073762,0.6845499780679625,0.4410760553678935,0.6036256137117263,-0.05049064697129214,0.1333600170470848,0.8918803905997105,0.4683197629846166,0.6829363872787902,0.07470536677289173,1.030827130212922,0.47948974528665095,0.16001912517121078,0.2522613550135811,0.5936553904359784,0.506412248780501,0.6849744754464393,0.9525616175286076,0.5373081632198131,0.06176434567292564,0.5530655089278957,0.9726498417806984,0.1859203011276716,-0.08301097846311602,0.5681365315093881,0.4351016003184746,0.7818091567574195,0.8399703519013533,0.6041559892397245,0.7380413097858232,0.6516247385906578,0.23605803344984394,0.603387785594731,0.4504579466349118,0.11308165580390013,0.1310788875030109,0.21607450682320664,0.11273408259582549,0.7425393971466347,1,43,train
-2.582063767856108,-1.194701702175798,-1.7489040382354388,-2.577181378106908,-2.214447548597019,-2.8673685195526333,-1.0277007394769553,-1.8909087035321885,-0.6096460712262982,-2.398491548080216,-2.63810860110455,-1.423040181667606,0.7580592941052162,4.710703082287422,2.6982887054647997,2.8453291632077184,1.849060953118604,4.916486227408238,0.2642205163300644,2.5881716115159437,3.580123716840769,2.813038953419908,1.217721815050014,2.4138558084546884,1.1019135975149483,3.7873416771974053,3.4755142096721205,2.428479055017108,2.5072925093949863,1.3601391561493303,0.9550078484198079,4.141632019792995,3.953017302430234,-4.618370839755668,1.8214351622381753,4.290550378133202,4.505019331564683,1.0133423159528314,5.072051949756354,3.395758059944702,1.8462816439850396,2.342240384113526,2.0838826158208223,1.2983801572695763,1.4130061348768361,0.5729526572569146,2.0456920102687755,2.11898688881549,4.555591488003048,2.17726759869138,0.818699071394552,2.6803278479831083,-3.0751326213392343,5.170295756353581,0.34141775216096554,4.270089895838793,2.1826153886306754,4.148421884067741,1.7617248863149502,4.3706966911674305,1.614770583617758,1.7804842514831116,1.4277026589997164,2.9488200803571245,2.5720274686466507,1.9760015336508565,0.969954428830546,1.1607506775529486,3.0525010505993384,0.4504829081813305,2.7196734626971653,1.9964320731557683,0.11303070846950881,2.038968112022191,-4.031104489329249,2.967768966438783,0.9666285940603939,4.136902613379664,1,43,train
-0.30997382844585114,-1.2041106897474858,-0.9511919778302548,-1.7745644447217426,2.7112826934670347,-1.5809001678217194,-0.7721007672028194,0.5488325810971669,0.0931588558928854,1.7857460650513317,-0.5221869373005396,0.1216831101051445,-0.017645700514553452,-0.769692472982497,-0.43422965278722514,0.6614431755774005,-0.7770514418524923,-3.317679870866961,-0.9564977073031072,0.3920942299492993,-0.9042795161864492,0.40404790587611605,-0.74453721712976,-0.6413029098152478,0.0046212236690457925,0.2716872065471343,1.7047670705563558,0.39781160998077986,0.9590738170958154,0.7557437598584335,-0.6955510510478047,0.04294484334557964,-2.524412905767963,0.5824024960415597,-0.5762725758409915,-1.2568837134255548,-3.509777233265567,-0.4414787737569275,0.22561025950207758,-1.751143978512127,-1.9328881350805747,-2.736584322678378,-1.7942814856458134,0.5447130889974579,-0.612446002546942,-0.5220325605533515,1.1678092416909847,0.1224266473627564,1.408780352556095,-0.009536995986390595,-0.5528864646069612,-1.2909249619803118,-0.39512860318954174,0.3793114357442606,-0.8960409724855505,-2.095828094110064,0.22012050837237637,3.898365129467273,1.039005987335901,-0.8516415136172151,0.8431464988891905,-0.6912848060360789,-1.1540393035300494,-0.5324227733107333,-1.5604711950074486,-1.2120186443113588,0.20954757879476862,0.8668186511403471,0.9207618156395218,0.021017918928982877,-0.24000568354873847,0.07247230537041967,-0.32419895225185846,0.9226672586956631,0.23876797875352215,-0.8893578246854267,0.5816136580875304,-1.1393297857362816,1,43,train
-1.2000709181117248,-0.20989433633912064,-1.2658545176489309,-0.7620103419280018,1.8678253437326293,-1.354229548088501,0.9230382489192507,-1.420949322437686,-1.5745782414331773,-1.1099831209678892,-0.8960916612789355,-1.6336842669093445,-1.1192771634619574,-1.6048003671188655,0.5556632894237432,0.4894521545735477,0.39932976109924423,-1.7529663670168223,0.45168795781658716,0.3920942299492993,1.067777327253231,0.5457532616139862,0.05702217532563841,1.0570471893149005,0.4843118789022272,0.2275576525222355,-1.9665819978769965,-0.6145445942895303,-0.9916817352011398,-0.8112072675624106,-0.13041403655617645,0.28545050128538507,0.23267952317256627,0.605776758224918,0.951299289548155,0.4784885524290007,-1.0028273579851892,0.6765348611004113,0.8699800249266993,-1.8451308853013386,-0.2752953922476716,-0.3853484385562284,1.4229560576835505,0.5215233330506234,-0.5260895160676337,0.9981896350473091,-0.5597889339059512,-0.2826132376860564,0.21058337458414392,-0.27064799236582593,1.1333280115526052,0.4191162835911255,0.9329728551830412,0.5539620654930677,0.48063185868369857,0.7442068171746608,-0.9037013461345127,-1.6323019134607137,-0.5415488221704546,-1.0140135619221606,0.3089452094617207,0.4744233141504162,0.6667088490837373,0.7650787228982521,0.6637609831162365,-0.7227680229409197,-0.992805132800264,-2.7479198864444117,-2.279615529313138,0.7820951150723838,0.3438460448457494,0.5985170013724898,-0.11508911451555237,-0.3505576762486514,0.4972217977547492,0.22201769140121003,-0.3752056382410708,0.17875627417551315,1,43,train
-1.203417147772123,-2.0117154563173725,-1.544798607001703,-1.641747051830603,-0.6686147439578843,-1.1831007358395813,2.366666892323571,-1.0589231963313945,-1.4701072387532987,0.26047990574875457,-1.1735048435854873,-1.5088581423216476,-2.6576500939683916,0.8924934316927751,0.8813423526619838,0.8374339877673895,0.4530235089518131,0.7402177975103493,1.3454280858337306,-0.7376186538373879,0.468055931029109,0.6203350277918126,1.1604675727317713,0.9073303761684411,0.5262848112351306,0.6210461759109165,0.6128063347683007,-2.2402695576177343,-2.075434819810559,-2.6243934564351017,1.668156938135434,0.8729289965761813,-0.736882190097471,0.6320728031811962,0.7676039386469286,-0.5701368688812164,1.00002598366931,0.901073164335358,0.909032737982737,0.983427452354936,-0.7640727394932711,0.9532264459687577,-1.515709134695393,1.0780774757746494,-1.8371379926171336,0.6952082883716529,-3.000960268988578,1.4684682855552755,0.6552750365118784,1.6183268720666513,1.0989154712228182,0.6876351568626735,1.1662236489474016,0.7802140176676587,0.5425047949160243,-0.41861757570042424,-2.6257766256774073,-0.017964924201813278,1.8057164714701965,0.7494224045524811,-4.229067764361532,1.144997884960039,0.6610718578991746,0.4349109314522156,-0.6125741172276351,0.7134192849529495,-2.546114852104117,1.0857042027241992,0.9429097557430004,-1.1314704066595955,0.8154185947028357,-1.023454144633893,1.985514255471886,1.2935787243377044,0.5833730707551582,0.008063046593087453,1.7557186113513121,-0.6610861710780197,1,43,train
-0.7366181101465988,-1.4456080374208111,-1.0277315145429058,-0.6720372693243266,1.233715321810001,-1.3076945201962509,2.321681297203323,0.31947441424721834,-0.24494729823472183,-0.041537970570860186,-0.6565858703434653,-0.38932383742574006,-0.35009069820874045,-0.8299165999634851,0.19998747036092768,0.08147345358766406,-0.30845146059370926,-1.1278207827362703,-0.3722968431358037,-0.19915737278018186,-0.8070273978798349,0.2735298150649199,-0.6924879059313575,-0.005006453942795623,-0.6309688945149196,0.014264808068557962,0.3826092066832513,-1.2993737912959167,-2.3386319975014183,-1.8744954647408405,-0.13938446535763088,-0.28836570341725315,-0.4905440349343997,0.31944204647877855,-0.38774313675815375,-0.25760537076523016,-0.5054972207838186,-0.0719261496827444,0.5419372352559828,-0.7083368698508739,-0.2611279329072194,-1.588125871027955,2.602791897002978,0.11570260398102117,0.8713154469611746,-0.41040785388337286,-1.4470608230032904,0.27789650222997747,-0.13528791802631618,0.4678065442697646,-0.3169147594884213,-0.62198320751435,0.00949012068741004,0.22847680096119996,-0.28762376620101343,-0.21286312548660222,-1.3454024730302552,-0.05841528156365361,0.23458843021139394,-0.60997148823311,-2.7883430746935076,-0.5041477165078122,-0.6636210704730852,-0.7814967212437081,-0.40054450772425576,0.22416866358251056,-0.14790863276051133,-0.221355233876518,-0.2641529798965841,-0.40301080463662614,0.11479652062945031,-0.6386621910768232,-0.3051889670031034,0.7086798746714087,-0.2781396592489319,-0.687289549033311,0.6387940941231042,-0.6338690547966552,1,43,train
-0.6964633542218226,-0.9626133420741605,-1.1910158595298943,-1.0062229675665486,1.963396949907571,-1.3737442372046058,2.2685165029703027,-0.14149052893160002,-0.4576882491464747,-0.04305564834131051,-0.6117862259958233,-0.6019183308641616,-0.7477209895684542,-1.07482804968617,-0.11712109121314872,0.5214504840626366,-0.26452021235069834,-1.9527170270827972,-0.302541516071051,-0.5475734958171976,-0.045219137811355725,0.4674424071272685,-0.22924903626557527,0.14003170879283688,-0.4630771651833061,0.19813794983896962,-0.03056512577709377,-0.9897118935191159,-2.1941315862201622,-1.8185329280472389,0.02656846746927582,0.08051614246301428,-0.11472043923689337,0.3223638292516983,-0.2958954613075405,-0.3192892190775959,-1.354679972059628,0.08244393379128147,0.5341266926447753,-1.5542190309537787,-0.009655529614193532,-1.6075255070355636,3.809938751121466,0.5021985364282614,0.07840588928752491,-0.2828367605462545,-1.5972867513160673,0.16333976706465667,0.35263765547772574,0.23933442243775868,0.18452511388847603,-0.4759466273140344,-3.0319874400591516e-05,0.4825140805958284,-0.34949670243333925,-0.12245586705931678,-1.144120946849917,0.08867692702485667,0.3100025761918165,-0.59864320579323,-1.860235783971035,-0.3676935887267843,-0.522696290859015,-0.4744985993728321,-0.4047019510478514,0.008477529429951445,-0.47286882508349315,-0.5778259893130772,-0.6849638418626778,-0.6041526350459535,0.10581418634645819,-0.6386621910768232,-0.08657413664241972,0.6230849210617069,-0.1758350225609462,-0.8002100560153756,0.5015610476377271,-0.38113868932684214,1,43,train
-1.7839879938511798,-1.8031495651449552,-2.320399245689899,-2.015920782341125,-1.496901997474045,-2.457560048114431,3.1232428102550136,-1.2410605641240007,-1.7493297368249743,-0.9946396104136646,-1.5456865043197432,-1.6863452882197794,-3.6028368521185303,2.2535587014631067,2.5054524180211044,1.8413815754875542,1.1119922325969767,2.8893869363683415,1.8293556673454523,0.3287458439425692,1.7215276780921385,3.2866331686491055,1.1500577104920908,2.5074288166712253,1.209843994942414,1.7537047292166523,1.8582318226130554,-3.8719495574416465,-5.992428111327461,-5.355365247082858,1.6322752229296162,2.242573628039026,1.0980212477197657,1.1346194401234002,1.4443762840724998,0.8362548726407218,2.4209692328160832,2.000375273923118,3.0100687003975644,2.9258235259986436,0.9431061110312143,2.322840748105918,-4.006473684369739,2.477192751233659,-2.928369958128394,1.7689316572923992,-4.784893167702805,1.7016730678561072,2.962113032762,2.2384654884678103,2.790046024572354,1.1069014677603537,2.018303079229453,2.4909963227071095,1.2798239516845735,1.3022378260879053,-4.521177663875593,1.0006486202736204,2.016247628998876,1.889802836833727,-4.957524068126263,1.476386480999678,1.546079473875535,1.1763403578573501,1.2624328217140135,-2.711335064640123,-4.138419794486727,2.7554882676638717,2.38806284749498,0.727732458204998,2.1448040685856697,0.6423540593726622,2.0235342259693962,2.8342878893123373,1.0248983448822544,0.7985065954675403,2.5905529774706895,0.6647762077713076,1,43,train
0.3074055438975839,-1.4205174038963098,-1.9445050765011023,-1.3846811301058168,-0.6170364168158523,-1.9892075093279138,-0.6821295769623235,0.08112180948158543,-0.491878759114435,1.0147657576625664,-0.07074436733584022,-0.4712409816864162,0.243095474147554,0.1336694317323248,-1.0813025284316242,0.11347178307675296,-0.5818014496613326,1.1804090669149983,-0.12379349046762232,-0.34697027346255216,-0.6881636977273062,2.059763115023862,-0.4218314876996645,0.3131417739934305,-0.7868683574657035,-0.268899830257876,0.040264759787536825,0.14770007716105613,1.2067888078636826,1.136289009374924,0.004142395465639782,-0.7221434295912713,-1.3148294002877539,0.4772183162164472,-0.6487838985651598,-0.33985050184838445,0.6955381445664299,-0.30114233423508585,-0.7389917529820531,1.2922415746623457,-1.3732734911327142,0.7941494307063681,0.4670705397164222,1.0819424350991218,0.12550942736714765,-0.8356448316737676,0.8626628248056563,-0.2867045496562464,1.374810850603282,-0.6663943462534075,0.38116820148725933,-0.7585980728630323,-0.29040375700962484,-0.2716590933194748,-0.5660519792464795,-1.628204343624105,-0.12093985543319692,-0.4482096343232059,0.8724664149624678,0.28873891866403084,0.8863142798530265,-0.21174601411989533,-1.0863954093152957,-0.7004028777306465,-1.7766582478344237,-0.7280287823104944,0.09256190955849519,0.3915243105582681,0.22310170237994542,-1.0662352184187325,-0.5903167205854312,-0.911426107522341,0.14154568634264145,1.493300282760342,-0.32121529574913643,-0.5803122266292496,1.3897638207236398,-0.4861189949835337,1,43,train
-0.5458830195039116,-0.9296818855732525,-0.6161188948882054,-0.4863785480786478,-0.6049003398412566,-0.5030888766399266,0.7880814635585068,-0.28765014506146924,-0.5830534523623291,-1.2738923201765244,-0.4101878264314347,-0.5629101669305062,-0.4609056974401361,0.5994026803852995,-0.2971016261605975,-0.4664979389129835,-0.6794264457569125,0.19645211177519475,-0.4158939225512741,-0.273063823121367,-0.1586799425024058,-0.3753315506821696,-0.04187151595132632,-0.3278333322898486,-0.6009882285628457,-0.2909646072703254,0.4534390922478819,-0.3287028424955605,-0.23305457597454607,-0.24038939328767456,-0.04968017734308672,-0.23371654106462092,-0.016816813466954746,-0.04578080013619532,-0.41191357766620984,0.005579048700863555,0.3403023322797367,-0.42276724848734865,-0.020421832750959823,0.5895775572382396,0.4224519802695974,0.42555634656180674,-0.5215881960095793,-0.4795011319877288,0.007750582168090792,-0.3785150805490933,-0.10441658870784581,-0.11486944690826525,-0.27734219891989803,0.07206019038218295,-0.34641122262823876,-0.4995009144431176,-0.2951639772905301,-0.3232604157452587,-0.3649649364914207,0.0988860415040372,-0.5961879033589957,0.7138188135260255,-0.15819358010330675,0.34538033086343045,-0.35475942285725676,-0.43786999729988435,-0.7425389470569644,-0.22542465143985727,0.03182959792969428,-0.4492085357230398,-0.4988656404693317,0.5666327518253499,0.8155591001479984,0.21672348365157165,-0.5274403806044863,0.09682622648162661,-0.03429667720834321,-0.09377281541954596,-0.3642909322493409,-0.46739171964718496,0.04792958842217519,-0.3111518188890477,1,43,train
-0.42876498138998087,-0.8983185936676259,-0.48345036458627705,-0.409258771561212,-0.6625467054705865,-0.43403689976755555,0.7614990664419967,-0.08977251091641551,-0.3000320087386579,-1.0037456770363664,-0.2103124901111862,-0.24694403906789822,0.35391047337894965,0.4147153576436027,-0.202826107854791,-0.378502532817989,-0.6599014465377966,0.41099911703124214,-0.4638507099082915,-0.8431992971819382,-0.5801057884977348,-0.509578729802257,-0.38539696986078276,-0.346547933933156,-0.48106556475455037,-0.37186878964930653,0.21733947369911327,0.12983496767393302,-0.37239425828147144,0.011442021833532554,-0.2739408973794471,-0.39083288282843853,-0.06734771709014888,-0.08960754172999219,-0.32489999039720785,-0.10133962170723701,0.2388063859121101,-0.4789018242960853,-0.37189625025529893,0.6164309591780143,0.19577263082236282,0.6350724154439784,-0.5052015871301427,-0.6031798303708457,-0.17281298047046306,-0.4263542405505127,-0.2593370772803971,0.03241778401857577,-0.4255727528958095,-0.01769671462324795,-0.4693131523774783,-0.32991004711371885,-0.3760877220659205,-0.339137745722423,-0.6485492275562473,0.32334544173729757,-0.08739293440314053,0.4269890067784304,-0.17076260443337715,0.14902343523884504,-0.4572829026463671,-0.6172097080978067,-0.7538129294260901,-0.6888180429430663,0.12329335104879909,-0.5070768887883605,0.13805633648371263,0.5103478957037878,0.18434280719885784,-0.5280449154316135,-0.3657583635106281,-0.5656004277432023,-0.4287538711200115,-0.20789942023248173,-0.5312090236876333,-0.6338008878312803,-0.20366433013434945,-0.1634017590759262,1,43,train
-0.5274787563717225,-0.8042287179507459,-0.534476722394711,-0.5520731725194264,-0.6306895034122726,-0.29893520588682954,0.745140668216452,-0.0650378066482838,-0.5222703235303997,-0.8459071889095326,-0.48255648268531787,-0.5590093505371407,-0.089349523546633,0.35850617246134714,-0.35280988697766497,-0.14251485283595833,-0.425601455908405,0.3777073403535796,-0.32869976372033327,-0.6901073643323403,-0.4882565656525989,-0.531953259655605,-0.08871589602988857,-0.4307636413280394,-0.8348374229890216,-0.3203843099535913,0.13470460720704427,0.10601482169110218,0.13335718120292434,-0.06690552953750965,-0.07659146374744996,-0.2576255495938975,0.00844863834464232,-0.19186993878218486,-0.38774313675815375,-0.0396557733948713,0.17452561987927986,-0.5631036880091903,-0.37580152156090274,0.21810549707135532,0.3232797648864323,0.499274963390719,-0.5543614137684523,-0.5181507252324528,-0.03935295591153196,-0.5432944094428712,-0.20300235416310572,0.16333976706465667,-0.46263039138978734,-0.021776573941676626,-0.39557199452793457,-0.6172723500885334,-0.39036838290863646,-0.339137745722423,-0.46808649687863035,-0.1131033920495976,-0.37254176315861987,0.5042124162873983,-0.019934312472532103,0.4473348728223498,-0.12273260017663863,-0.3910857249178176,-0.579066202704643,-0.6077241994300047,-0.1261532483669413,-0.528119926266659,-0.4013775827724371,0.39777818346066385,0.6992824146047356,-0.5769713066122606,-0.20407634641676997,-0.3999937641869951,-0.005781699335210558,-0.3220260250454175,-0.7035115696884514,-0.7110622873453246,-0.06643128364897237,-0.15562544013839347,1,43,train
-0.4003220292765977,-1.2386103108436752,-0.5633916584861569,-0.4949474121361407,-0.8400368312240494,-0.6171747514725399,0.8044398617840515,0.23852447300605997,-0.1936615332827814,-0.9749097993978103,-0.19997411064634577,-0.14162199644702886,0.12576194554960565,0.6074325639827647,-0.47708216110804624,-0.550493553821842,-0.6696639461473545,0.39990185813868795,-0.3504983034280685,-1.017407358700446,-0.666552115881392,-0.34922793251993034,-0.348962452021901,-0.121972714213467,-0.13328983971049385,-0.09973653982909728,-0.07188255902312828,-0.15005174762432924,-0.40851936110178544,-0.19002311026343313,-0.39504168619908175,-0.2507944042998185,0.06845408639718535,-0.013641189634077623,-0.4167476658478211,-0.035543516840713586,0.39105030546355,-0.5864930945961639,-0.12586415800226156,0.39265260967989124,0.4153682505993713,0.8057892123109331,-0.4287307456927725,-0.43698657941853236,0.2589694519260788,-0.5273480227757313,-0.2921989990988171,-0.11077813493807522,-0.3020472912492166,0.08021990901904029,-0.3513272998182083,-0.3864403362235184,-0.17139824998699194,-0.29150575579093013,-0.5763641352852005,0.12694346653319474,-0.7471490479942495,0.7285280343848766,0.1528897720659362,0.47754362599536293,-0.8350009860799315,-0.44566737603022877,-0.48887434375163813,-0.7988739734250784,-0.25919143472200284,-0.7175072635713451,0.17055235571601082,0.5916482434349329,0.13450994196603094,-0.6530790262266007,-0.5768432191609429,-0.6289206226323404,-0.11984161082774115,-0.0046114054094398855,-0.2189106590611507,-0.6813463644553075,-0.028310992958589846,-0.22172415110742152,1,43,train
