q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
-0.5414311489962278,-0.269356298980955,-0.4256480815170576,1.208244606864056,-0.7277354280095277,-0.4908466199315555,-0.3126945860236191,-0.5894571650753045,-0.36122627478844593,-0.3205625416236664,-0.4797902126566322,-0.6009332570303754,0.1925896988943228,-0.3245370520462408,-0.521499260683584,-0.3152263485871082,-0.147260387090688,-0.6459656208875701,-0.2064595391693038,-0.4442435919375964,-0.6610233762087953,-0.4438037084663768,-0.37631739619144294,0.23832125579700672,-0.5646499163516049,-0.5083645706549985,0.33892232932071104,-0.8977769563264947,-0.3210326258061202,-1.1429782818342349,0.3651870627520973,0.3800109847249041,-0.2556089459151157,-0.13545521456973675,-0.14220417763298523,0.6565481464886619,-0.24689977975079147,0.07156165400610696,-0.7024011450404934,0.4448037706209831,0.03385038172277282,-0.5773708698672985,-0.07316918999002038,-0.2345403695836047,-0.65038416388853,-0.08113053248113118,-0.33332982119915866,-0.3337554829801321,-0.19717099376726102,-0.8169891817303232,0.2569406974561143,-0.6662944812872972,-0.32764221747333705,-0.5156125544750717,-0.8915103562575654,-0.36950401547029094,-0.32418761111988004,-0.11596279193191057,-0.9869127815501542,0.5626493481609756,0.25498141942105856,-0.5414880160050758,-0.6257099401408558,-0.4720607802354965,0.21764220571664614,-0.9548665469605054,-0.43435050028090516,-0.7216901014110662,-0.11530440836197908,-0.3687205195461827,0.40660697364736104,0.2836792882200839,-0.14208182870206454,-0.43447656353130765,-0.3231387491983099,0.3164707769875104,-0.9744178575126824,-0.7640578172677082,1,5,train
0.1320988380364385,0.7909355431943988,-0.05088911051953875,-0.28743004306510783,0.14850070100013896,-0.256686291844782,0.23466026337893844,0.12151194697416089,0.21545142699570266,0.6108564609466653,-0.4041943640299795,-0.6086574613591814,-0.37998056224234444,-0.4811458045437652,-0.7383435086320805,-0.7559350399013013,-0.6293759889693626,-0.6223625249477671,-0.1044212989292806,-0.2674773048244039,-0.8425456579867594,-0.3537883503163077,-0.4596219072755449,-0.1926861171660941,-0.5367883169842022,-0.3879763520867988,0.11464790717234857,-0.7490024892781041,-0.4010868225207976,-0.27402652073433126,0.1634703664075324,-0.04107398423322215,-0.6134614701962776,-0.06384201245435717,-0.48217022335552323,0.3993816190759881,-0.23624906799893702,-0.08398396455242797,-0.5847660927482565,0.1471900168512654,0.3625829547418656,0.09951332731178217,-0.28171798566505574,-0.6557001054311883,-0.6165151250279588,-0.14924547151609158,-0.4627702909697941,-0.5776748104921727,-0.4747477807043291,-0.1515163538913306,0.06551973270347418,-0.6273759179009396,-0.528348455351771,-0.20442812757778336,-0.45237229157106856,-0.4947677277453723,-0.779626596790743,-0.07392837153754414,-0.7852331673938557,0.13205578735302345,0.06468533292453126,-0.46486849200996544,-0.32870683556301394,-0.7669502306903625,0.20041372186916034,-0.695717454475299,-0.5027967800601906,-0.7009306023415284,-0.10259177345128336,-0.6391818242699056,0.13933652355496107,0.1236979988018044,-0.4001042785119948,-0.2996084319727341,-0.364260736851036,-0.18651852500086427,-0.6573255471617259,0.035862462512436306,1,5,train
-0.20954680755984148,-0.9784903927831209,-1.9201687971818613,-1.6788563146836233,-0.5331788250741594,1.8930565911712094,-1.958828687014954,-0.6816526609021679,-1.957878142993538,-0.9544204639777673,-0.5826845621762426,-0.41709719400479073,0.39156801659429935,1.1734597109735583,-1.3471754355643977,0.6448890146330981,-3.5816569218219207,0.640403107831693,-0.0752675160035597,0.014393261112849012,1.6486911746901272,0.8534764531081489,0.11972310162752808,0.30703257612445756,0.7504175737898034,0.6955176150269984,0.230183215551808,1.6159985213876904,-2.8827669206757967,0.36260133201594524,-0.6542026705606147,0.2657164931505555,-3.2257848974487597,0.5780244657649711,0.04234881861639256,-1.0293213109944215,0.14717655506782304,0.3168451294253351,0.873908555675481,1.0925513523550745,0.8556818142705047,0.6969672360463789,0.03979474100062376,-0.2783409821117534,0.0705425204293425,0.3832895063935988,-1.223233050872277,0.3119133251399756,-2.0798657225578094,0.003645704413097701,0.3617664638682744,1.7320619873969838,-0.8313755203839164,-2.2444149261266735,0.32831760120492565,0.4522259370542429,0.0839888383021198,0.3569244375047117,0.9349753062922189,1.3659955436981996,0.20449470259544927,0.08849473684360948,-0.09253569216376623,0.502879851880591,0.17169958212335076,0.7333046840859831,0.8045271637241618,0.06198098846398636,-0.2763311172307916,1.389277961158016,-0.1783623133473257,1.197858084895967,-1.883733364919094,-0.0951309421903807,0.3818096105627088,0.3596964201271364,2.09976521911015,0.551940062370594,1,5,train
-0.5951183218756432,-1.108043736843132,-1.181938776000002,-0.7855056283270947,-0.7145699436003675,-0.45005740149063367,-1.248691726265911,-0.8163999240337374,-1.3184328001988697,-0.8399738946638325,-0.733876259429548,1.677707019967417,-1.257109472919792,1.0849417204314793,-0.35052591133957717,-0.047653214574919556,0.10733998693512894,0.33946363459920476,0.13852689211839364,-0.033381411079905714,-0.3918696480552623,0.3610394938165942,0.2143873187685531,0.6880680797585031,-0.03527952837095326,0.21811605863586167,-0.5581753592727388,-0.08721261861457377,0.009858053947879602,0.0337272279885512,-0.44167972262616234,0.5123519749688866,0.18915061997718557,0.2040444102735443,-0.156774151021094,0.4508149245585229,0.08327228455669637,0.7116916996123853,0.46218587265265176,-1.1424695828175113,0.5347762072756761,-0.9434408948723114,0.28744643586472823,-0.16041625607442997,-0.01654929378355485,0.2965977658036492,-0.38510600910741283,-0.05635703208408582,0.007994457447093645,0.08639880217545948,-0.7958746086834064,-0.05819192837546129,-0.27254638746749243,0.0548922281699569,-0.009168133693030194,0.09146644570200854,-0.16521362555552221,-0.10019988428402316,0.07684832056836101,-1.8216821601935058,-0.7081497938674878,0.14383105972896695,0.12216534729009533,-0.2433710023317229,-0.9309233841157385,-0.12558945100784444,1.0235552590178754,-0.2753608714160032,0.1304731999114716,0.33343863694809783,0.5276351019910893,-1.2075748738574503,-0.14208182870206454,-0.1777920550811193,0.505175573520887,-0.7288038662070808,0.21333469481886658,0.3403482464287494,1,5,train
0.3842658621670261,0.9562865217973078,0.4209459794713132,2.45198567587582,1.7620039569227806,2.4807234790793053,0.8206758642262862,1.2650906932881387,0.7097465999535444,0.5703599825740423,1.8279830551403482,-0.3846555358238052,-0.19318459052399908,1.5820042827062306,2.034760816093884,-0.18406304760074121,1.7432828157818678,-0.1148959622420028,0.0850782900879053,0.5924667946451813,0.5532980949955162,0.28690919886947847,0.3885694783080391,0.8317372040795368,-0.26374464318365554,1.164616535654811,-0.40865907784049715,0.42580278500056606,0.8744433784663952,2.6918748027420754,-0.7694693541860803,-0.053104983346311474,1.860833126262042,0.9387428171609572,0.052062134208465075,3.9254204504897587,-0.17234479748781034,1.184311079078703,0.2798515415996846,0.32225693083345225,1.0357020328285793,-0.7811268271814095,-0.14268545521503215,0.018155471924945495,0.8204998094848475,1.9685099057526774,2.647036995269722,0.07277672953993572,1.2751928325945785,0.3346580954625448,-0.15324708415668598,1.6007118359680272,0.2705410797329758,3.754529303504385,2.2597118671872027,0.7428377495324316,1.6436525345146034,0.05742919219485094,0.8242492436181728,-0.015759912625825778,0.13459001775999027,0.7908403734654545,0.7519550630214226,-0.34567958718341113,-1.0630084269464628,0.5000705008492972,1.3384081460025885,0.7366647082239653,-0.2636184823200959,0.6247046574197993,2.5800704451534817,-0.0991330828879421,0.7892179510806526,-0.07337801774544948,0.2701927869338808,-0.09220803087804401,1.363466125583353,3.6226017815266327,1,5,train
1.4580093197553348,-0.1619633953522616,-0.5182090321851194,0.3525391682308171,0.5478537280780005,1.778242494818985,-0.16619068581178215,0.5328456975863204,-0.2513829030200367,0.03862361437699087,-0.5322873297584743,-0.2981444473411771,0.18852891690044574,-0.01812862324673642,0.383408466332257,-0.4726223097707486,-0.3422734395359946,-0.3863315655497372,-0.3182157070512339,-0.501573198568902,-0.6172076530210109,-0.6079493615635617,-0.3157322972211869,0.044680262146917955,-0.3974803201471886,-0.06417355731715828,-0.12321890419712675,-0.9901197289772199,-0.9668031459711843,-0.15635596975205268,-0.3696380453602463,-0.9073059203756532,-0.4191986713007897,0.12977886733907656,-0.5550200902960671,-1.1207582985189277,-0.7794353673435138,0.2630024153089192,-0.7318099081135526,0.6140351208037637,0.09646610991688571,-0.1387775380216697,-0.5597830465651029,0.0720639181134362,-0.708445373363795,-0.3535902886209728,0.022631470670088766,-0.6159366657881792,-0.6517532680265175,-0.16875658259182266,-0.021075465637005884,-0.34035151292655313,1.5101972548644793,0.14421368403862297,-0.2978607502924864,-0.4446622428353397,-0.08787492987556435,-0.6466473494107867,-0.40164645027305285,0.5626493481609756,-0.339208401680343,-0.5840544182245816,-0.5147810697563606,-0.6826961019889722,0.13149978647921728,-0.11448306132990702,0.2980246933574493,-0.7165002266436817,-0.13649213321313863,-0.21788633037333724,-0.2439192162001785,0.10084352888490733,-0.2710930536070297,0.32252520715229865,-0.7578569043842714,0.2378786985518269,-0.5605855202749934,-0.24798021740955045,1,5,train
-0.16724782286696874,0.7892308939304513,0.9695389309917775,0.7579495283277831,0.9077103019283811,-0.45156811328474183,0.7331804793775504,0.6941878152833312,0.8490123034456347,0.6443100735153541,-0.5742850234399479,0.29661928597689063,0.12761718699228966,-0.045364928028914585,-0.8384254692236943,-0.2627610281925614,-0.6618781643769137,0.13883731911087935,-0.46884358550079197,-0.08593355049193592,0.002471860634797607,-0.11021738120435591,0.12350967031316909,-0.45503843114363374,0.13189006783346305,0.043760707606055244,0.478244318837118,-0.19494585337375314,-0.8120316989894748,0.09105390667222539,0.1382557793644618,0.21759249669819825,-0.6236858280328822,0.11651716324363591,-0.10335091526469516,0.25079651434866557,-0.2575504915026459,-0.58651596297231,0.15633473669283587,0.41562595162395194,-0.45924847780586625,0.134048235331123,-0.43378481584476897,-0.5647296024881102,0.09957312516697496,-0.372167090175962,-0.7863714653963827,0.010601214683925345,-0.7724388275643731,-0.6273466660249107,0.3435358957965943,0.0585637617836112,-0.23319222317760344,-0.6337473832045979,0.2266652714163847,0.14658247910304434,-0.12654427771554327,-0.5205440882276874,-0.21183034283183083,0.2927250264604683,0.06468533292453126,0.10552129773141178,-0.1283191987394098,0.41862572317920077,0.10278564673340768,-0.3069938157474891,-0.4617290121926193,-0.13004437792923845,-0.4797332758019232,0.2814268475781511,-0.5666608917834539,0.4265197252006907,-0.7629483485572092,-0.5214882613110325,-0.06465768395260306,0.4775845377806617,0.11122022199398228,-0.3821603933726714,1,5,train
2.089240322095128,0.516487011698849,1.8635422593954971,1.840974347443964,-1.8424131079850974,-0.3171147636091106,2.257227996859021,-0.4015201928128523,2.0141366397034046,2.5987053341071653,-0.8913676107350744,-0.5422293041314491,-0.1282120786219659,-1.611452453004159,-0.39222672825274957,3.9187250072528177,-0.9164785384027307,-0.08539209231724906,3.389173688336275,-1.0127621910313775,3.2886510997186305,0.06451831402813123,-4.920199818960643,-1.748060550032936,3.7873319048366993,-1.9903850544083532,0.835044535891331,2.113623462894376,-0.9241075743900231,-2.7149361552128797,0.5128725011472252,-1.8637703498662541,-1.0019870679872533,1.2384573297179162,-1.1329623680243817,0.11364103306190622,2.485007784599874,-0.3531975351345077,0.038699684400598976,-0.9090470308412621,-1.766351803857973,-0.8294756984084867,0.2917912024412915,-3.041148849271902,-3.877619723888671,0.32755910172863123,-0.11651703433334432,-3.0025198898765773,-1.0097870946554892,2.3759011736008016,0.31163240167115436,3.2450211390416315,-0.9966630104014502,-0.5098498799028998,-0.895576449449107,-1.156160128557802,0.11406499773321452,3.22577362942022,-0.37001043236618253,-1.0504698124777705,-1.2013661813176708,-3.7126849813582554,-1.2877048117902623,3.4156654441286554,0.34398442059820844,3.0101145680631554,-1.7142959321535434,-0.7891584733870641,3.6772983399955788,2.1018394755262855,1.4252603872070742,-0.967602939730031,-1.0169391975888593,-0.7520692604273035,-0.628616371761418,-0.933143270139858,3.0241699204722607,-1.6465505130251576,1,5,train
0.5697306412050066,0.19771759934066394,1.1907821789300719,0.4394128168230241,0.5829616865024279,-0.19021497290402048,0.9366581185606572,0.8058862044581848,1.1412741319008664,0.26751675300486066,-0.5784847928080953,1.053591310199886,0.1641642249371833,-0.5900910236724779,-0.6382615480404668,-0.05289974661437423,-0.5210354042775257,-0.7521795526166836,0.4397826490175097,-0.23881250150875105,0.45314787056629463,-0.36967341351926103,-0.11125758819657292,-0.5924610717985355,-0.24145536368973336,-0.3007986765718956,0.3830975942893279,-0.19494585337375314,-0.45445628699724916,-0.19256229313121534,0.21389954049367363,-0.1252909780248474,-0.342515987526255,0.17752100208266297,-0.3607537784546168,0.2679409495095105,0.12054977568818694,-0.3173023923902304,-0.45536753522679596,1.3960006699241982,-0.584479934194092,0.40342051788198163,-0.5554382799885396,-0.1031385319991586,-0.011710859660616108,-0.11828413559110959,-0.6278068899273542,-0.0946188873800922,-0.3218794052897119,-0.04462693594828,1.0864315447175548,-0.311162590386785,-0.5952505346445823,-0.21019080214995536,-0.2002745136954871,0.3971099036532071,-0.16521362555552221,0.41472176554696555,-0.4530549793717172,1.9058441870992142,0.49576422274319515,-0.02217790892710551,-0.43963570594750906,-0.2674436105321201,-0.36812624509787006,-0.31439807553278065,-0.40012736039126245,0.10349998660306199,-0.18734267285592152,0.6507105521047727,-0.2540048935621559,1.6149521608793387,-0.42832548395995595,0.05278894403515157,0.505175573520887,0.43828849856281993,-0.07688538584133091,-0.25830176940671357,1,5,train
-0.8716886064059649,2.2126130293266257,1.8567695069075902,1.4196371517717599,1.615720796821,-0.16604358419828902,2.1331066369573257,1.7898958233795148,2.1789016973560185,2.075772548165032,-0.7422757981658428,-0.5329602589368818,-0.920064567427995,-1.0939626621427738,-1.0177389819503355,3.0582937527822507,-0.7539676613649752,2.51094846106108,-1.6107000834248606,2.4700114118204417,2.612637084821385,3.3368413338365266,1.7025088122254661,-1.39825746472955,3.2245275976151646,1.9450642974072778,-0.6329334999888596,1.4774843624116027,-0.65192330556012,1.1802608016620348,0.2535224629899274,0.8371889510222983,-0.4652082815655105,1.03422708664813,2.689227317456153,0.1536447151038777,-1.3865259371992174,-1.2266460085785886,3.5265789848654223,-0.9382248498382932,-1.5628506872271062,-0.5497429434518258,-1.88493685241689,-1.5990979137297756,2.460728977161081,-0.929471136825638,-0.8154955710947757,1.8423875369802307,-0.5552048203962329,-1.3652284544059698,-0.8095475347371665,1.9023307022122977,-0.4929297074908709,-0.3859523766012016,1.6782605407967488,2.3311816211804635,1.7295844186034455,-1.8603912382981171,1.8207838076845884,-1.1661516646351309,0.6083884372003234,2.0465492389408744,1.9793293385659976,2.151853513607801,0.3841842162423419,1.7810074437047472,-1.310462881455759,2.579070250645447,-1.9967743751449465,2.1694548017072166,-0.9902593409865029,-0.7447718580402846,-0.48879949563415837,-1.5438757102227998,2.11480766164188,-0.8270439642516852,2.223377475687642,-1.1614375691584897,1,5,train
-0.07126166529468055,-0.6852907193841485,-0.5498152104620186,-0.8781708534921154,-0.21720719925431292,0.018263254682913337,-0.6118067156227862,-0.03628419011412445,-0.6574110808068352,-0.5107199183298967,0.7234437113175897,-0.17455717808027996,0.34689941466165153,-0.28368259487297354,-0.6841324466449564,-0.5932925466782062,-0.0280857439296673,-0.14439983216675653,-0.2939208879464665,-0.6448972151471662,-0.6860609323161007,-0.38555847672221444,-0.5542861244165699,-0.49251733314042506,-0.45877583875547456,-0.2675881335185991,0.21998892363597336,-0.2616378558437213,0.020531946843169918,-0.31023284411349394,0.21029745663037783,-0.07716698157249012,-0.2556089459151157,-0.10362712474067916,-0.7638563755256261,-0.12066624746964096,-0.23624906799893702,-0.8916246762986672,-0.07305361527702606,0.22888791004295259,-0.10703500671398121,0.19275757896400245,-0.3034418185478719,-0.46365126588469013,-0.41813932598747044,0.09844521588376443,-0.6116268312060248,-0.477237440340156,-0.37015362910485416,-0.12738003371064177,-0.10767066397748594,-0.16035315726464971,-0.40635054605311505,-0.2274788258664714,-0.4483061983795269,-0.745295152295535,-0.9643801475817535,-0.4627467601854336,-0.08924077344270827,0.1834699438674058,0.1112884561481706,-0.4563552115660643,-0.35017693950840006,-0.5623330609869861,0.05110019519095036,-0.28478103639161423,-0.14687612520790622,-0.7268799761784507,-0.39921992136751694,-0.2022827935623532,-0.1481052812613936,0.17512055611482283,-0.3476934683943527,-0.38662012975245896,-0.7284840560608956,0.3400484005182155,-0.3832288043159838,-0.5679483293216082,1,5,train
1.817550689644753,1.7370158846852692,-1.1096960827956612,0.19037502419203073,0.8989333123222742,0.9488617198535744,-0.20485143725657246,-0.1657124823326057,-0.4239939157989655,1.3274680564969963,-0.4041943640299795,-0.7646863888010641,-0.7048431217525102,0.10443474827306531,-0.5882205677446599,-0.7506885078618466,-0.29352017642466793,-1.7789142259981139,-0.289061924125513,-0.5875676085158605,-0.41064781513574133,-0.7932750989313511,0.3961426156793211,-0.26139743749354494,-1.0104355062300483,0.7993005620685498,-0.34069713173493277,-0.8875166482541919,-1.025509556895281,-0.2348030037402384,-0.49571098057559937,-0.6305929407745988,-0.2351602302419064,0.36053251859974417,-0.6230132994405747,-0.19495879983330225,-1.2746934638047456,-0.2455121069016758,-1.2258771277409475,0.8707999279776377,0.667834629688166,0.06152492849050723,2.0166635333368963,0.7695044406770347,-0.8439215288060797,-0.17401454025607718,-2.0611539772432256e-05,-1.2663882058202875,1.009684601611296,0.013989841633392923,0.32530532772491433,-0.6468351995941184,0.8254347962204107,-0.12375068356737529,-0.4442401051879853,-0.13400823639313794,-0.32848420532432215,-0.6203758366643076,-0.20392133835511325,0.6397705829325491,-1.1042763412684222,-0.6308774606660379,0.44421690647088763,-1.2724750028987042,0.5162692590730661,-0.2625682570357394,0.12690899390923566,-0.5452343593199948,1.2830854318145506,0.0213679007284176,-0.22879070015721248,0.26653843578241115,0.773091547967532,-0.5345400159779913,-0.5698706751146665,-0.4694500073693251,-0.9797923034508342,0.10811332649257838,1,5,train
0.14023325816968324,-0.3204957768993804,-0.3692084774511662,-0.08762065130303172,-0.05190722833930067,0.4306875744744563,-0.49989401407207745,-0.36783337702995994,-0.5966049285778944,-0.3117589593687483,-0.4146937874503479,-0.4124626714075071,0.3793856706126681,-0.045364928028914585,-0.37554640148748064,-0.2785006243109254,-0.6239589597347708,-0.46304162735409693,-0.19188264770644334,-0.48724079691107564,-0.7549142116111905,-0.36967341351926103,-0.5315667123027239,0.20084235380021534,-0.12443664634664195,-0.7200817826197634,0.12824029639346146,-0.2616378558437213,-0.11289171434795904,-0.2951468760388428,-0.009429659030666084,-0.22153897092956196,-0.36807688211776657,-0.26807225552414343,-0.49188353894759573,0.010774422096836716,-0.49186615004344375,0.5082858907281473,-0.3965500090806775,0.0888343788572031,0.03385038172277282,0.03389700207503455,-0.4598534153041484,-0.47375909954503215,-0.3407243800204506,0.14179108617873923,-0.3462738681762222,-0.5585438828441696,-0.5511819684116377,-0.25840577183438124,0.17034549911563424,-0.311162590386785,-0.5519609539257044,-0.20730946486386936,-0.5011654098695681,-0.5548943096374114,-0.8956346403106799,-0.3418978015516301,-0.8722322166377492,0.16418963517451243,-0.24600215523306432,-0.19244351780512856,-0.5541429269895686,-0.48409708433569515,0.0855571628859219,-0.540227998984175,0.1474428778430213,-0.6646014789698372,-0.34413183675450215,-0.5819688559629641,-0.14306244258040493,-0.0819922304502693,-0.6137791197608433,-0.51278709153306,-0.6051180931027174,0.3204003809092946,-0.33485879087261755,-0.30990952939252936,1,5,train
-0.051739056974893116,-0.3068585827878003,-0.08475287295907358,0.3930802042405137,-0.22305852565838413,0.8083655230015103,-0.03189544395093159,0.01513252871239549,0.009495104929935294,-0.17442307619202643,-0.34749747755999,1.2683241905406948,-0.23785319245664688,-0.058983080420003664,-0.48396852546172886,-0.45688271365238453,-0.39102670264732126,-0.6518663948725208,-0.36680534526076874,-0.6210098790507889,-1.2932216679182564,-0.3379032871133543,-0.4293293577904169,0.5756313737681291,-0.3417571214123832,-0.43779216666674353,0.016103085319280223,-0.5386661737958968,-0.31569567935847503,-0.29212968242391263,0.7325996168082691,0.07923600689767106,-0.5930127545230683,-0.2972480045341129,-0.47245690776345073,-0.14924030607104916,-0.33210547376562705,-0.018176202854586276,-0.53183031921675,-0.051219152328546395,-0.24792039515073525,0.4345019350993884,-0.12096162233221597,-0.4366970427904448,-0.5052311402003677,-0.37835935736095844,-0.6213348664388225,-0.41984465739614646,-0.7120960477954452,-0.1825487655522163,0.3435358957965943,-0.27224402700042755,-0.6306692825054825,0.149976358610795,-0.2328032592278202,-0.2592719486682193,-0.779626596790743,-0.6729188621572656,-0.5795990509991985,0.8132933611685895,-0.04405528793062719,-0.4520985713441137,-0.249983121096598,-0.5442786048366882,-0.603582191013509,-0.5180152196283001,-0.3248364526340484,-0.6542217294350683,-0.20005530776661726,-0.46234174041208675,0.14437936223594974,0.5007967524306062,-0.6379687244305242,-0.4431777333092801,-0.5463723964559658,0.06890572991510727,-0.7271933443576993,-0.1654078014322452,1,5,train
0.13860637414303428,1.0807259180654762,1.2246459413696067,1.242994066300939,-0.1967275568400636,-0.2869005277269463,1.0607794784623523,0.499158881803428,1.211887728037701,0.8432710324765025,-0.5364870991266216,-0.2873305612808486,-0.21754928248726152,-0.4334822711749534,-0.7341734269407633,0.4402742650943656,-0.759384690599567,0.5872961419671362,-0.44454876639602453,0.014393261112849012,0.9538989927124025,0.42987476769605887,-0.5656458304734929,-0.47377788214202937,0.5219524589771011,0.1849055155825652,0.1894060478884694,0.7182215650611957,-0.5665321623977975,-0.5727286886124231,0.22110370822026523,0.20556149758510892,-0.5930127545230683,0.5461963759359135,0.07634542318864636,-0.10923662402907768,-0.017909477085920868,-0.42498782062306223,0.6268749458617834,0.1296833254530467,-0.5453451040727715,-0.21475433566421956,-0.029721524224388014,-0.4804976553185935,-0.49071583783155154,-0.06255373092614198,-0.6957631365569379,-0.7450704274122006,-0.5552048203962329,-0.29978232071556216,-0.15780472617460597,0.6812607759653313,-0.5126067896358154,-0.5761206374828778,0.279524482906426,0.12152973664802807,-0.3972297125953958,-0.3786779193967007,0.286436939201377,-0.20213622999046177,0.11905564335211048,-0.5244614551172735,-0.7795790184161232,0.27419007397681744,0.12575695853005536,0.1890915898670493,-0.4138166163471195,0.07236073799875527,-0.49244591071261895,0.7807400255296395,0.1342936848739724,-0.04771052557492368,-0.3839778753988742,-0.5388906008669775,0.2466945082751802,-0.1472224857830225,1.1216160583665216,-0.3253918573882741,1,5,train
0.30942919694117427,-0.6443791370494082,0.1884148107198407,0.15417767061194446,-0.8374477980858633,-0.759753319282818,0.4523813373048628,-0.8518597301209925,0.4390611480956787,-0.3733840351531748,2.29625733968878,-1.4366921654071927,1.1225087754921725,1.2824049301022709,-0.05445011125605316,-0.7454419758223919,-0.8623082460568122,-0.6223625249477671,-0.47370254932174544,-0.014271542202803824,-0.3730914809747833,-0.6873746775783286,-0.18320239322375192,-0.3613411761516553,-0.4086249598941497,0.014701482434420833,0.9777646227130162,-0.46684401728977726,-0.39574987607315243,-0.36755952279716814,0.9523267324693131,0.49430547629925264,-0.7361537642355331,0.3525754961424798,-0.2684772803299279,-1.3207767087287852,-0.09246445934890199,-1.196733389625024,-0.9847252705418619,-0.44803749068816995,0.3782368867903938,-0.18712640924874688,-0.5119906142229073,-0.679285050638653,-0.7326375439784887,-1.146200488300512,0.01292343543729111,-0.7881150146202078,0.2614341324765906,-0.3308147323764478,0.9907210623412347,-0.45224238266233097,-0.6542817810794158,-0.3484949918820835,-0.582487273700401,-0.4596938883083495,0.0066501426221619335,-0.3418978015516301,-0.741733642771909,-0.8705202646774324,-0.1489123151838157,-0.6649305824416425,-0.09969239347889494,-0.6285327335380785,-3.130426488644755,-0.5920578174812163,1.1125354227309465,-0.8981458435021377,-0.3398942917842702,-0.07745449907448114,-1.3735150807416425,-0.7619127104779573,-0.005007402240539079,-0.6824599022035236,-0.9810905516419274,0.6897831495570073,-0.544462182460538,0.24745427845428097,1,5,train
1.4287254072756534,1.520525428163935,0.20647548402092594,0.7825637287622418,0.8608996906958113,0.8189405055602679,0.5337723929781055,0.19243155914867113,0.503790277887777,1.3098608919871602,-0.4566914811318216,-0.7646863888010641,-0.6682960838076166,-0.42667319497940887,-0.36303615641352893,0.3458366883841814,0.3619403609609459,-0.09129286630219981,0.34260337259844,-0.05726874717628308,-0.43568537124304674,0.42457974662840775,0.3809963409367571,-0.1801931498338303,0.4439399807483735,0.6872149792636743,-0.3678819101771585,-0.14877446704839054,-0.059522249871507456,0.08803671305729517,-0.3948526324033169,-0.41403495673899104,0.26072112483341797,0.07938439177640204,-0.030501048324151302,-0.44069570380541273,-0.028560188837775315,-0.4967781061116168,0.24456102591201354,-0.2671350129065769,-0.11486197273824533,-0.3632544401473852,1.2346055495555137,0.4561615972064325,0.041511915691710054,-0.08113053248113118,0.09058771729967237,-0.2859281638601241,0.6918792948282758,0.6346380748511062,-0.12134359003124595,0.1315360681330315,0.380732739744665,0.2537045009098911,0.047757170988552713,0.12152973664802807,-0.24255232123548007,0.28336420181457045,0.2706189302479418,-0.3563786995336088,-0.9139802547718949,0.14808769995091753,0.46210865975870946,0.17789964117522852,0.3612129044456942,0.2372192784714448,-0.4617290121926193,-0.47776598734399683,1.1093460880350423,0.05257497435038562,-0.596917923869386,-0.11627393532561492,0.7408387417412907,0.0353866044792066,-0.41125729416843726,-0.689507826989239,-0.05538760208872368,-0.5111797933372109,1,5,train
