q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
-1.2005857035671335,-2.196447635145976,-2.418521758760706,-2.194001490189199,-0.29975112873680904,-1.950746271110248,-2.0331071160732406,-3.0544941978898112,-2.691970331052041,-0.022526817537283802,-1.0841234526666719,-0.905537008722592,0.04744843883558459,2.3021437342843574,3.6982457736843717,3.4821484951983646,2.1044930488186204,-0.04931938267365546,1.1188722628703789,1.9803616604780214,1.3565313464375253,3.3360896286955435,0.12450999239793872,2.215990018137514,0.8763475420655755,3.015746858231053,3.279579704828646,4.446545333141463,0.3616000989220667,1.267938993556661,1.9602575556756878,1.2178127568777448,1.7395230177594674,1.2054622327525777,0.05517591999313842,0.23012307634874735,1.5616721318472973,1.8775483658108658,3.48036440111098,0.24525364188940774,-0.2884257150715332,3.9595147822579837,1.7400191074796256,1.2094115251169937,1.4922764005609856,2.4788946908403506,0.4257356249389011,0.24084697934030808,-0.1350477762108054,0.5390627773512339,0.005204916818337183,2.4719573105812387,1.648730158200471,3.2539014849353487,1.7226897584521885,0.39228686758036624,-0.04818487723024208,4.359527269484347,1.2246787694474202,3.2042658843074054,1.224114996031681,3.5882546850199564,-0.029553879512258352,1.088931613037465,1.167390361135576,0.5614508948661195,2.819788503188227,1.4731629079682456,2.0140938093853684,0.04168322104327684,2.4971390845071957,-0.12776055977735276,0.501191339278733,0.04846043555255999,2.0335201965672076,0.309092248034114,2.753298576348599,1.7791756047045426,1,59,train
-2.888761879555332,-2.1096803084535534,-0.6012561952188905,-1.6566492988031292,-2.628309501396692,-1.8015079460286185,-2.1889273832069964,-0.29866264730434056,-0.559469856006428,-2.777711188621949,-1.2176802614379956,-1.170047588338351,4.52899257318909,1.1091981901212211,-0.11369958767184578,0.14221104426337122,-0.07327212925865079,2.654200120388388,2.5936544526426224,-0.2119524136739409,0.7148148564221243,-0.07315575813970526,2.433390020160128,-0.03907669928741466,0.909779530913435,-3.6251397792806697,0.061076828771852366,-0.5353402092591347,4.158089520834617,1.0409121521712792,1.4308243947967891,-0.051676583833653575,0.32188146928728717,1.3121935917693015,3.8392198940585285,4.310295356850291,3.1162762145079497,-0.04398706655185975,-0.8024459224542908,6.41442502553047,5.691525695877014,0.6378323293919316,2.2841301316435487,-5.202820018507122,2.0774616582239562,-2.7470986554982924,0.4631114831581411,2.874424826520616,3.54301812882466,2.215263887336886,3.0382847104937887,2.1020852148469618,0.6577788626782847,1.869111938883648,4.634206848173535,-0.5550757495719467,1.739811309182534,-0.03962644708474402,3.1394734239069195,-0.03353674632827048,1.5834948060009115,-0.020887095435138364,1.314467021827712,1.372821031310072,1.6823622065402672,1.3740158484029208,2.152374964615547,4.295447418585292,0.5042852336322493,3.7802615920212546,1.5251830944408844,5.507847470983059,0.4902701678329647,2.5022491834198117,-3.8094073316588477,0.6483859585137917,0.38062271008360943,0.5639632999050073,1,59,train
-1.6241700542940993,-1.5858627436067056,-1.7747671679857453,-1.4310940579744085,-1.198621583674157,-1.586549991553244,-1.318930891710193,-1.7729838372642,-1.7814853456195225,-1.0330154899240143,-1.3828311540046865,-0.6430768987162574,1.5722891816446611,1.290733381624307,0.9840295139580736,1.4816651261487592,0.9643689261781667,0.7403495999651564,1.1241582205398135,1.1594100071785631,1.3423497665476822,0.8270382484965683,1.1746128621673309,1.6083373098493594,1.0379354881635634,1.1833213565240281,1.2321965849628405,1.39558389211892,1.4901098411744225,0.8809614230133966,0.8825947903363908,1.2969310727294467,0.8378812666239045,0.557450410151041,1.2304250723479182,1.1253507497077357,1.2162045579227079,1.5934115474915655,1.4067504641892477,1.2001478637632008,0.8113761115428949,1.3667435009339666,0.9322666592362758,0.5964592316375132,0.8688079952004375,1.364327877228977,2.0951906253982866,0.5443045090565576,1.0128583215810407,1.1884632073862431,1.0043019973308998,1.2543252786064507,1.5704971611855614,0.8944102841519788,1.7106586960979682,1.1721599612582372,0.6975065555527606,1.4968426818640193,1.3825078778243307,1.0723540952550723,0.9913737857658936,0.8377393765279688,1.7086498303479152,0.8962923649239105,1.004767673113042,2.1803780160348607,0.65476409757441,1.1808290903723624,1.6103077949397668,0.8307827833979156,1.034440609260345,1.1581699509821923,1.4294909121690442,0.4651415436809612,1.0998311886925647,1.2633558087582073,1.0459338482592653,0.43932614043838825,1,59,train
-1.0188295094370172,-1.5585471037220542,-0.8879281614233652,-0.8627833041216512,-1.269006219623574,-0.7924378030454915,-1.1420099634020744,-1.3503580800366048,-1.2122004361943024,-0.4377124956176323,-0.9850329171266573,-0.7004900477801431,0.6015978795149807,0.7547723400437676,0.3355819433749988,0.49012119540243304,0.5736522324643033,0.2413226734364628,0.9074339560929963,0.5716832553846328,0.7892681508438006,-0.15615236868063828,0.24904142246674485,0.6811042883133609,0.02661782551581175,0.22074603273575996,0.3144041519195484,0.9698683422087978,0.3616000989220667,0.3959495345991719,0.1276043064794995,-0.07685059342283145,0.32188146928728717,0.03141728356861703,0.4038762179445566,0.45392999468849443,0.48339455262812414,0.4568642742143645,0.16656982114567276,0.34827127578450573,0.4153060003505607,-0.1302150124342395,0.8144694272007874,0.24620077822066733,0.8633389741007835,-0.08149131105710525,0.7185131809896143,0.5876555847303074,0.9612224071474974,0.07326246889680313,0.25870716112749487,0.3411012546253596,0.08779559871251588,0.4902656956047013,0.9406707054278599,0.6435211527920294,0.5893951582347788,0.8606905512817243,0.02755987194707976,-0.11955047845141936,0.4848193869521212,0.4787655972891557,0.6020884522128866,0.41469424464002386,0.3904152961390242,0.5366397512466753,0.1881172332065196,0.6250339309925349,0.39017179476718794,0.6308775609347405,0.12442299111002479,0.662770491919089,0.6158636394593009,0.6400447248706606,0.10717234874162843,0.4108803611780173,0.212290976328323,0.7322234651849429,1,59,train
-1.1636183420491437,-2.501740080915611,-1.7395618388027396,-1.8844158655223275,-2.3071795998774767,-2.475134147314505,-2.4616128506910693,-1.4594227915792102,-0.654041616204103,-2.1961459557226375,-2.711218768128069,-1.01421189802209,4.3095642711751,3.0109954344392644,1.7667983670190708,2.6515130093538546,0.6697301079677123,2.654200120388388,1.5364629187557095,2.409495479248193,4.529659846789923,1.1462559813463107,4.382138615020634,0.9601744210086615,4.069102477036163,-2.8656766797779993,0.1981227576878191,1.8466396533332163,3.70146708177297,3.38857608013375,3.216486535039229,2.6922904613867344,1.2506811044931985,1.2740752492633287,4.184691485547433,3.9349883707113302,1.2057358435613565,0.7891598752996479,1.797546936916805,2.289757453038276,3.887992153840492,1.0340860535188097,2.2392549956300294,-3.9243766635356345,2.0665236160246483,1.2785919684896407,3.322364636929999,2.0561732731785862,4.055405279742128,1.9092636847025883,3.685461028318344,3.8761619926166793,0.9222809002048833,2.9329631352066285,2.067580212606508,2.1404587688448555,3.777295335559884,0.5372233662398794,1.638607940473657,1.526998107906002,4.431151966899956,0.3235336927534527,3.470599492528583,2.457684165423248,1.908227051016009,1.0886876967793113,2.7004137239313253,1.8918138072413624,0.07855432709721272,3.692583862870739,2.6734252199603987,1.8151890917254576,0.4138219677125861,1.8077806698724763,-3.691467667506261,2.590842451009946,2.4286588041062607,0.856860624651562,1,59,train
-1.203666317026966,-2.5258421161079507,-1.7563262812708376,-1.8335553700413416,-2.2998478669660787,-2.4463818094547416,-2.479467256300145,-1.3678863372488093,-0.7245068492925667,-2.293836703506249,-2.6753164001787884,-1.161845709900653,4.5141160781372935,2.9677727697956726,1.637108852902456,2.594977609793757,0.8298599004733941,2.6212972461117707,1.420171850028149,2.1202966013813382,4.465842737285629,0.4056708411349083,4.54032718835128,0.8296416170060209,3.963234512351274,-2.75087411822527,0.31025124498270096,1.5121488641181202,3.773222036482657,3.233785051916444,3.2352829786207282,2.6886941743025665,1.5113967915685418,1.6323876688194725,4.310611037585446,4.055499788278886,1.2737824869101393,0.8421345363422293,1.518406599254264,2.265984152908638,4.0259094247021086,0.9998419045201905,2.3121770916519986,-3.8918526642897846,2.476700198498693,1.2902832287722774,3.079421558504939,2.3487930339763983,3.920357503531322,1.9330637004630338,3.6258134414220717,3.7910586785539255,1.220311365023586,3.0161693740251856,2.0395077337799936,1.9101606740674977,3.7107652449026642,0.5426144859905768,1.6534974789997807,1.5577172979499838,4.362698669762961,0.541828558506785,3.5085930162413734,2.7263652220026793,2.1205400048232064,1.6965607154556968,2.765527239889636,1.8809866288118853,0.09611024076876062,3.6294558978823677,2.597193377602257,1.7414061935671228,0.5612577822304591,2.3273460022301125,-3.4801591025662106,2.7138364210588293,2.512824670983904,0.6574411695049714,1,59,train
-1.1728601824286413,-0.3197024948357982,-0.953309487048947,0.5148727256459279,1.7355379274671692,-1.705666819829407,-0.46841193360510935,0.08306384309477757,0.03206723228883322,2.7601330763615226,-1.4804855948267297,-0.7579031968440288,-0.7670396652502391,0.651037944899147,-0.7250930113644589,-0.5275159966793228,-0.09248770435933258,0.37293417054293143,0.7805709720265667,-0.6364217344140016,0.1298246859660957,-0.022080920883746476,-3.1099414750648364,-0.6962418504731223,1.2301694240387557,-0.37975967384774684,-0.9646911846294742,-0.6671093080408392,1.7445137715087686,-0.8939757005450427,0.22158652438699633,0.3690890050140337,0.6640708085736755,-0.6928312240448653,-3.4641141241461746,-0.8269342148866736,-0.7676168135533438,-0.5544701638712806,-0.7306669784839231,-2.8967841919110815,3.647521014902289,-0.48733256627698146,0.3264523230537636,0.5289093870499787,0.14689721004611864,0.5186600501182497,0.9240804011954341,-1.7912346928667193,-1.3028138410924759,0.8450629799855315,-2.4313990078943903,-0.05168327181812035,0.5460174383712711,-0.6389618312185741,-0.08196959468087771,0.07300996345721104,-1.8833065445252155,-0.5733473024037881,0.9536891682719699,-1.2868797001227255,0.2999954846822312,-0.8407055912643199,-1.990969541185077,0.9368479961057115,1.0634925326767346,0.7971567592508406,-0.8211422641472899,0.130592782713078,-0.325231687348389,-1.066563275419238,-1.3430399742842092,-1.9336848289861128,-0.017564304395264425,-1.3096113242733403,0.20545540220211717,-1.6248819017000486,-0.21254625648263797,0.12773324177184076,1,59,train
-0.19630571566174546,-1.1745213429907764,-1.2634516727087588,-1.4222487544124978,-1.0622513515221612,-0.7349331273259646,-0.8206306624387032,-1.669761878125663,-1.5960505217025127,1.9114447049913983,-1.263635292413075,0.9419361093688725,-1.5406174079436243,0.4651804869317019,0.39116316371069093,0.4770745647347182,-1.1749651016977407,0.37293417054293143,0.2572611627525447,1.0567910505161309,0.7148148564221243,0.4886674516758413,-1.6862443150890258,-0.1290993227375116,0.1492017846246301,0.8521601212757708,0.3766977559722606,0.9343920463829543,-2.312902758439008,0.9893151427655106,0.18399363722399759,0.5057479142124278,-0.8567706993658283,-0.6089708705317253,-1.0716426354239443,-0.9749910993268142,0.03847419227069834,1.0973760850019396,0.46166103524607316,-0.49568087881764333,-1.6711347639662002,0.6818605209615847,-0.6271443172335244,0.5489241558166557,-0.9523760309843214,0.4952775295529761,-2.6764606072580164,1.4004882536131187,0.37336738128869734,-0.3687378237971823,0.1722181601278999,0.18071423966093864,-0.38905314499740834,0.69233798987834,-0.3386322582375805,0.6382871051834531,0.642064813338411,0.9685129462956726,-0.5441984074560678,0.697579976718495,0.450592738383623,0.4545106122054521,-2.0907025409311526,-0.9794055772343847,-0.5988727226647248,-2.788053493758862,0.1935433595363788,-0.22670410545966824,-0.13211663696136208,0.12234673186175102,0.386469949216138,-0.2893802414575142,0.7469176968085213,-0.8311996816073982,0.44133473050729016,0.6441447871327957,0.308480538474201,-1.025160483294385,1,59,train
-1.9661181483355046,-1.1777349476830883,-1.5383885291855648,-1.0662252860455954,0.2618596122762484,-1.578335037879026,-1.0819542354442728,-1.5451164935055428,-1.4940613685481574,-0.6407260808554498,-1.0999204945643553,2.389567653622562,0.7726775726106332,0.8412176693309513,0.44211261568507537,0.8075892083168269,-2.686590342951376,-0.8006016786564141,-4.188229237241925,0.9075271135525931,0.7502688061467321,0.5333579342748053,0.5822471407589559,1.675854277436932,0.5503856507989447,1.068518794971299,1.2280436780259931,0.7418064404712322,0.5377258968458448,0.41658833836147935,0.5191968810940697,0.5776736558957932,-2.616601587124397,-1.882123510231215,0.8397515903838293,0.6329755293602921,1.1481579145739251,1.0636649370657516,1.147548722074031,0.8712838786365418,-0.11868138170338996,0.9166775426664013,-2.158508333694875,0.5714407706791671,-2.636834529677732,1.0564580231195417,0.9489976400082608,-1.5148715854465635,-0.6394909402923433,1.1986632141407199,-0.7433722987298814,0.7437053942299265,1.6934347279232762,0.3535697318313574,1.5181616984304411,-1.1046507484724597,-0.39192367895920993,0.6612191205059199,1.6802986483468032,0.6914361387096987,0.6456846352240624,0.5127225764063407,0.910785832379311,-2.0439908957566604,-2.947867105212439,1.0142542659209783,-0.0017971883385520932,1.317973350479073,1.8078118237446807,-0.6351888479987021,0.6580458876170189,-0.7742392864979986,-1.1752084776467113,0.5731699791216579,0.5199611732756811,-0.6578948268329673,0.729309872862417,-2.514574538920482,1,59,train
-1.410067418835742,-0.7294370931055716,-1.0287494781553876,0.28931748481720704,-0.02994335759737676,-0.6486761137466742,-0.595015900651286,-0.42720320019383956,-0.2980067542834442,1.2734020085296864,-1.2191163561559668,2.344457322215223,-0.8228265216944737,0.024309307567064564,-0.2804432486789221,0.1161177829279416,-0.41915248107092323,-0.24125281595392223,-2.776878539502896,-0.0020500023189657956,0.4170016787354188,-0.6988225145252003,-1.1174385939639384,-0.1381015850825213,-0.1628301112887257,-0.004443607233055101,-0.4082016550919124,-0.4694556598682824,0.2833219665114986,-0.8011010836146593,0.002294682602837026,0.24321895706814434,-1.888770294039063,0.7480421226809048,-0.5970227854345141,-0.6065704799059995,-0.7152732417465878,-0.3233080065945617,-0.5392564612296094,-1.7239680521822736,-0.1575811247669228,-0.10086288472113741,-1.2722243974278662,0.30374323842486345,-1.384428697856982,0.08608341966068866,-0.40899187529079156,2.5709672968043664,-0.33761944052701354,0.6410628448959997,-0.510746709834419,-0.36918409735993335,0.6018981505247779,-0.8945238504469997,0.3872418371337195,-0.6911609873949308,-0.20896592965185606,-0.4601337876391424,0.19134479573443974,-0.7523657933574432,0.16993422012193826,-0.26828794328891503,-0.8844081630500485,-2.302533044540642,-1.4526418347830286,-0.28212798819498697,-0.6366539689320775,0.26773704281978866,-0.30767577367684107,-0.6106390838365578,-0.6664823733556988,-0.2753263560940219,-0.44348999078023077,0.09475833645571569,-0.2663032544082288,-0.44159508640217277,0.1040777189142103,-0.21501894676136152,1,59,train
-0.9356529460215404,-0.6908738367978282,-1.1896881258491279,-0.16400432273071217,-0.031409704179656286,-0.9690593070411813,-0.5528145783025604,-0.6394898708749818,-0.5056937570704951,2.0076090348408906,-1.2823045237467008,2.2911451123701863,-1.0496930712343606,0.4997586186465754,-0.23875733342715302,-0.2056991068756906,-0.8098691747847866,-0.603184432996711,-1.8676938203601505,0.1425494366144615,0.40991088879049725,-0.5200605841293446,-1.867992888702959,0.02844026830015804,0.2773577418747584,-0.013274573506341966,-0.3417551441023528,-0.37316285691242146,-0.17330047255014824,-0.0735832509933222,0.1589317124486651,0.43022588544489426,-1.8344545258983664,-0.021948395939744823,-1.4074281075253101,-0.5962409298287804,-0.24941545266645954,0.16791157761846587,-0.39968629239833886,-1.7437791356236385,-0.016127513626803418,0.06057381770092401,-0.9805360133399899,0.30624508452069804,-1.1875439382694404,0.4757920957485815,-0.8824194127344978,3.7685407622917078,-0.3971993417964865,0.559462790860187,-0.1558435678015983,-0.015678023560801356,0.4677844413563617,-0.5795288034910333,0.16266200652160462,-0.6911609873949308,-0.12857540344104906,-0.33074691362240444,0.2628145806598332,-0.5987698431375346,0.38898477096032635,-0.3264999074898036,-1.7820051607647283,-2.1605883354043383,-1.5971953352475032,-0.6356867847720684,-0.7397503691994021,0.16668337747800188,-0.10578276645404022,-0.38267698804521777,-0.5187831787867986,-0.025869890892033603,-0.6455316625269456,-0.11615432321421582,-0.17293435362076448,-0.44583625778316877,0.09606192206872047,-0.5266118454279091,1,59,train
-1.7612573532566447,-1.7352953617992113,-2.30284710573083,-1.2453426831742853,-0.9508090112689175,-1.9370546816532175,-1.4325498364952234,-1.7223466497622761,-1.7666505597061617,-1.4741502728843845,-2.3191649101219247,3.1482414091096227,2.0334605282503326,1.926106551885108,1.0674013444616117,2.4558135493381323,-3.6153431394843296,0.30712842198969714,-4.901833522615592,2.502785439850404,2.6576913013306314,1.2611743651722178,2.53772716427183,1.6398452280568934,2.631526956578202,1.8588902764304733,1.689016348016063,1.4513323569881027,1.9141163917316661,1.6136389565753104,1.4840809849443706,3.1490189210761046,-5.267211072390389,-2.9418134318972573,2.1958083046393444,1.6728169038003478,1.1376892002125738,2.72032706421557,1.486504846378545,2.269946369596911,0.8608848754419367,2.0663025447628995,-3.695481742157915,1.0017582991627207,-4.490832682460415,2.467203430557714,2.5748474725451995,-3.9858828988503094,0.7189308086516406,2.667464186785348,0.9893901006068317,2.0562603534285557,2.509293125364475,1.1143124867438798,2.12773552437761,0.6853935336606399,1.1382684061568402,1.7502253101467977,1.87981846459686,1.6560187060907254,2.120853188526332,1.2064151498002635,2.971934493798205,-5.891706404130028,-4.664439923228077,2.670398102518886,0.7198776135327204,1.523689740639139,1.8429236510877764,0.5607353776143281,1.0820855107341838,0.9192538998028233,0.6923118395796795,-2.775711519539937,0.922921692463685,1.2548734659962153,1.9156478059949118,-4.041379742386566,1,59,train
-1.3854225111570824,0.27320757089575626,-1.932352927185866,0.05491694042657564,0.9906338636691714,-1.331886427652482,-0.043152454552567464,-0.5090017338507934,-0.5390720253755569,-0.5888278710954061,-1.8711033581149026,-0.6676825340293513,0.06976318141327839,0.05888743928193808,-0.539822276912152,-1.1841964069543018,0.16371996364975813,-0.39479956257813564,0.8228586333820432,0.3151358637285521,-0.7458878722317168,-0.8648157356070664,0.9827671455748458,0.005934612437633805,1.1995234342615513,-0.28261904484159134,-0.1714859596916063,-0.743129941953361,-0.09502234013958019,-0.6875876629219684,-0.2389263433597382,1.9658404703847445,1.033418031930412,0.02379361506742248,0.5491680087576475,0.21290715955338216,-0.44308666835145666,0.36054670868239824,-0.24017752801974404,0.7088329944173487,-0.5324331942882392,-0.34057192771147105,0.09085785898278655,0.4388429275999326,-0.18671307703277115,1.0603551098804207,0.1391873785913947,0.45218347324983893,-0.4170593088863109,1.3890633402242827,-1.289147718830774,-0.7848810545126162,1.3357981701408332,-0.8113176116284425,-0.727636607690708,-0.9842676534752045,-1.4674934779175932,-0.8914233676949356,0.7958600598950594,-1.2131536440171693,-0.26132155184113837,-0.5302417821929138,1.2384799744021306,1.1801817831965173,0.7698682348582704,0.32574503048139863,-0.5389836949946121,-0.23031316493616064,0.10488819760453456,-0.47736893552777443,-0.8046525876298312,-1.3785563571281674,-1.1096814489721012,-0.8363438928188599,-0.3056164757924243,-1.8454228135118391,-0.5251623334567413,0.015559798251883646,1,59,train
-0.9033065046932993,-0.5462616256437905,-0.6230499704274178,-0.30774050561175975,-1.2206167824083498,-0.47068545080528146,-0.3629086277332955,-0.6005381881811942,-0.6280807408557216,-0.5766165276224547,-0.44936958732339066,0.8066051151468563,0.5011815379153586,-0.5678411980501443,-0.6324576441383054,-0.388351936223698,-0.5280407399747868,-0.31802618926602894,-0.39291163058790685,-0.3239003663965943,-0.0935351972989334,-0.666900741240226,0.08748713480991528,-0.04807896163242436,-0.290986068538854,-0.28703452797823475,-0.4497307244603872,-0.4947958711724564,0.3616000989220667,-0.18193697074543622,-0.25772278694123757,-0.38253499557713416,-0.3027498643307233,-0.09056141245049577,0.2101538301937687,0.26455490993947767,-0.06097859416213801,-0.35220327625415154,-0.4714652363687065,0.33242240903141373,0.5850503337187039,-0.46776448113491337,-0.35789350115240776,-0.008987523554463306,-0.6515798705033553,-0.5140679415146663,0.8057235168345076,-0.528634613868753,-0.08341186177726218,-0.1239376616897442,-0.06338980811237607,-0.31681282716746934,0.024464124938541578,-0.32396678426260783,-0.0017625123194080978,0.09918020150009262,0.06824278141989218,-0.4277870691349579,-0.18089366741865112,-0.8383795254805921,-0.3058161949801859,-0.3410528985400258,0.49285707153861347,-0.23419585426879178,-0.1606949243817857,0.4994230358175088,-0.4358872947272874,-0.0787326669234804,-0.0575040038572835,-0.3195490230568467,-0.5426056295237179,0.4027736126944815,0.17901678162856619,-0.5637006986113876,-0.3449296971766198,-0.0005132627785918529,-0.4690517555383125,-0.5515392773212329,1,59,train
-1.2067469304867986,-0.4064698215282208,-0.5710801987763143,0.2097097527600115,-0.9317465056992836,-0.47890040447949955,-0.1648870382508142,-0.1798600150882885,-0.24793935182585156,-0.8132113074108885,-0.5585127858892037,0.8230088720222521,0.5086197854412565,-0.6586087938016874,-0.62319410741569,-0.5710047655717055,0.0484265130456673,-1.0912437347665322,-0.8633618631675831,-0.11866245307172973,-0.18926086155537444,-0.16892107799462797,0.27260142275003246,-0.3946660619152976,-0.3132740611040937,-0.17223196642550553,-0.3874371204076751,-0.4998639134332912,-0.21896271645631293,-0.666948859159661,-0.09482027590157638,-0.3573609859879563,-0.2538656730040964,0.15339597958772982,0.2585844271314657,0.3850663275070338,-0.3698056678219983,-0.3570191545307499,-0.4794406745876363,0.7207196444821677,0.5991956948327158,-0.6389852261280089,-0.1896117411017099,0.01853278349971745,-0.7992434401940114,-0.47119998714499806,0.039518423340088114,-0.43651357806203445,-0.12313179595691083,-0.03893760540243932,0.017134434197591662,-0.3331788491026143,-0.05004349126613408,-0.9123537587652618,0.006258195916738863,-0.6806928921777782,0.09319156541634951,-0.5787384221544856,0.11391919539859684,-0.5619068150847565,-0.2784348761253874,-0.5399437762263952,0.28389269111826476,-0.4065572867914459,-0.34138679996237914,0.524234179436953,-0.6312278426022183,-0.07512360744698801,-0.13650561537924905,-0.23888551223837248,-0.4282578659865049,0.39574667001273534,-0.6946769340329032,-0.8260554703959364,-0.21224757500496,-0.2973952594483098,-0.5131386381885066,0.09034209393185505,1,59,train
-0.7230906172930993,-1.2950315189524744,-0.872840163202077,-0.9224891031645478,-1.4083091449401288,-1.13609669841695,-0.93749586278902,-1.3834670103263242,-1.299354803435297,-0.6071448863048333,-0.17220330675494439,2.3424068526057984,0.7168907161663987,0.27067849603553834,0.34947724845892186,0.36400376561452313,-2.16136462353274,0.4387399190961658,-1.2703806037140446,-0.048694982620071374,-0.19635165150029601,0.4567456783908671,0.09085284913609923,0.3255149256854779,-0.522223991403216,0.22957699900904682,0.6134134513725668,0.7418064404712322,0.3485537435203053,-0.4966787281206246,0.4126837007989066,-0.4688458855971726,-1.2912968444914008,-1.4551980741643202,0.6428004961705283,0.50557774507459,0.12222390716150791,-0.21254280623280059,0.46166103524607316,0.5820420603926127,0.7547946670868472,0.016545626131270894,-1.990226573644177,0.5063927721874671,-2.6040204030798084,0.4173357943353976,0.4568821734549344,-1.3902372428845327,1.0128583215810407,-0.24633774274346323,0.7120288215391651,0.45566340817137463,-0.08729729936847191,0.4486625761954227,0.25891050535536814,0.9052235332208451,-0.05095696434095957,0.8768639105338165,0.2092122419657881,-0.03353674632827048,-0.28870287069593686,0.4351066241384892,0.6115868331410844,-0.13280677631428933,-2.071511508646561,0.6482898975341747,0.09587308559891335,0.04758441475375312,0.1838898091265001,0.6764699800930084,0.11489401081525703,0.666283963259962,0.9107352684950468,-2.739702041059705,0.42167811981519243,0.5805272164178561,0.19225148421459842,-1.77921529806743,1,59,train
-0.21632970315065655,-0.9720642473751236,-1.7110622866069733,-1.4023468213981989,-0.5416983148129304,-1.9178864564133753,-0.921264584962587,-1.8937340536149414,-1.790757086815373,-0.06374010175849486,-0.7495133833793766,0.8886238995238358,0.09579704775392116,0.26635622957117916,0.46990322585292144,0.5770987331871985,-0.9251626253888773,-0.06577081981196405,-0.2977643925380847,0.9401785997633669,0.18300561055300738,0.6674293820716971,-0.037044295258890844,-0.04807896163242436,0.4333736898314363,1.170074907114098,1.7928390214372498,0.797554905340415,0.10719616858772056,0.36499132895571074,0.4910022157218206,0.3511075695931924,-0.9491075052050124,-0.8910466050759236,0.05840462645565155,0.16814577588543272,-0.2965246672925399,0.8902933191082124,1.8932521955439618,0.03921837409921172,0.0722809933357712,1.2786871177946604,-0.5934879652233848,0.5689389245833325,-0.7883053979947036,1.4968288270988606,0.3198373599843879,-0.0409350125390664,0.2978995063473649,-0.2837377675098774,0.33028426540302175,0.7175197591336946,-0.11337496504010838,0.25847688746729214,-0.19024915586886168,0.24049948693165313,0.012801039205542528,0.5749612044947613,-0.07666689773578568,0.8941827929999782,0.1083262526986416,0.5660835435904886,0.07017912023381717,-0.37107110950737004,-1.2674326623129204,0.4063812472445926,0.3834577810814505,-0.1581319754063129,0.15755593861917827,-0.0004020889489705616,1.4013063506089036,-0.26829941341227576,0.23362263885740803,-0.5379796425540788,0.8148103336571474,0.1945806207472228,0.44074118642478316,-0.9192188977477589,1,59,train
-1.4778409149520566,-0.0594005147585304,-1.6356222955005328,-0.04680405053539648,1.093278124428738,-1.5304144747794202,-0.382386161125015,-0.38240876509598387,-0.4556263546129025,-1.0971250431570092,-1.3885755328765714,2.3465077918246475,0.2557193695607268,0.24042263078502404,-0.5861399605252288,-0.47098059711922524,-0.5472563150754686,-0.35092906354264614,-3.0993219573384043,0.0026144957111447625,-0.16798849172060978,-0.2838394618205352,1.2688528633004814,-0.16960950329005522,0.9069935318427801,-2.8124096411668068e-05,-0.12165107644943658,-0.743129941953361,0.0028253253736298437,-0.32640859708158826,-0.076023832320077,0.9696689480701344,-2.5785805494259093,-0.021948395939744823,1.3046853209857203,0.3712935940707417,-0.4221492396287543,0.06677813380990137,-0.29600559555225225,1.3467498812293017,-1.0593478957851838,-0.43841235342181134,-0.7898166852825323,0.5289093870499787,-0.27968643572688795,1.2941803155331564,0.40081838612607446,-2.403568636758437,-0.6116869863665892,1.130663169110876,-1.6082623087258314,-0.5230247035502963,1.272466696366859,-0.9361269698562782,-0.434880757071344,-0.6649907493520494,-1.1459313730743652,-0.7512542541768028,1.2931706466675887,-0.49432459698799663,0.05014095013219475,-0.41381785379113656,1.5899200687454444,-2.6117697323018745,-2.8213827923060237,0.5614508948661195,-0.4901485580258793,-0.0029424179171402888,0.0039416939931341466,-0.8245727429638154,-0.3520260236283628,-1.6315262936710286,-0.9076397772253864,1.776915402603706,-0.07465130016027574,-1.875111013178811,0.019911852036567087,-0.8257410281477946,1,59,train
