q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
0.695749159502707,-0.21054180608118794,0.49708160307441807,-0.05219979664089167,-0.5180168010863458,-0.25184266185025406,0.5180442283323036,0.8317604073063752,0.4547007184296176,0.5926542726060703,0.6786581074756649,0.6078306891548333,-0.051194439910836144,-0.2696709606725574,-0.39007584686674074,-0.05384806225985236,-0.5245098302948421,-0.17796876785077503,-0.2633190901935901,-0.3854597552934829,-0.19920748379484426,0.044780540248714966,-0.5332753088707447,0.132831494642191,-0.3710027098121354,0.1275900652259427,0.16141829283421597,-0.015672815195912296,-0.2632991369493112,-0.2926281539400645,0.08105660456799234,-0.7049971502325967,-0.3053209865036226,-0.24177666880670687,-0.18827911627598654,-0.5191836385776094,0.011453144590124935,-0.414540603418807,-0.1178049392317269,-0.006721081898322757,0.20579274058631142,-0.1592280902551098,-0.23080450081209883,0.15035073032669494,-0.5556071309054916,-0.4673384837736574,-0.5416808120854659,-0.19069245064715123,0.23632928498163874,-0.5188840149930519,-0.39471173006919213,-0.281137534740102,-0.5057790781443676,-0.2954773604583028,-0.2556220655793789,-0.4479310470539874,-0.5904624115442748,0.1579971340652657,-0.0518929006629027,-0.40608803354341017,-0.23334669550084317,0.01599309413552001,-0.2039267799869773,0.02983582917663715,-0.053201223828391646,0.17860074630569542,0.00043590314662140606,-0.3123309260563833,-0.39494278918912523,-0.4722323359484497,-0.285990379390456,-0.18591069175466973,-0.48522721466204083,-0.18312374132531767,0.24292870347545598,-0.24404704250442164,-0.4261415684961477,-0.5012373499872418,0,14,train
0.32496899795383105,-0.35881350186731253,0.22357947140706075,-0.11303614855691628,-0.3655793910558203,-0.1720146014232528,0.0017034544865037215,-0.004495423640055045,0.12927358954441248,0.2658506455016108,-0.050737482679604075,0.09811870642645666,-0.03299404650588984,-0.20810705355316383,-0.5244807769853747,0.10475499637199868,-0.7490940943186172,-0.7485861176862197,-0.477009012127404,-0.5205022495123639,-0.5223786218508814,-0.2603827163222211,-0.6856988994579744,-0.7090954912988601,-0.48235705850033767,-0.06449561034216537,0.08712165394065903,-0.4510765031042676,-0.7045269407027447,-0.36497362464473965,0.3056159589567813,-0.008329855362378057,-0.729576434968936,-0.1770716214467086,-0.5772422988113397,-1.0326266354195088,-0.017598734370191913,-0.3231674811023873,-0.06357782055320994,-0.6814008161090984,0.6769659705257169,0.0019588693001507352,0.18429889066549748,0.01722283907767094,-0.5687297217338424,-0.3725781589989218,-0.5127590334646625,-0.24220913348505776,-0.06581881020983955,-0.5419806213290561,-0.4536747003754202,-0.4451792182140872,-0.46329036721786176,-0.6137660815496782,-0.7685346840158673,-0.12275750716972957,-0.43880254556543713,-0.11189120882202092,-0.3045746799344694,-0.32073604102078374,-0.45310359765575653,-0.06250652523280527,-0.3476916153798823,-0.8058512006507892,-0.5548726853166153,-0.2504077187297133,-0.33050176576837265,-1.192492743079736,-0.6823883201842896,-0.5737164547321115,-0.5862802777504348,-0.19462656490680452,-0.020226671958268484,-0.6505535913938363,-0.2099785467189578,-0.7102266992067452,-0.44739528555867203,-0.48087140046439714,0,14,train
-0.8103401692666209,-0.5898051963551697,-0.30508945349185335,1.459806120491525,-0.5743977609606498,-0.8257009830330366,-1.2630791576699831,-1.2470519245305083,-1.2665343367583952,-0.6765981983198356,-0.8287594455118908,-1.2301641928025102,-0.804690726875613,0.4622554906357887,0.22594674951033156,0.7051808611925775,0.33889189584100415,0.24221309884623418,0.07091386462596486,-0.6285362448874687,0.18167278605691364,-1.26659669744801,0.20112926395863467,0.3218355118942637,0.051215862297298125,-0.7069890768975614,0.20387351505910564,0.34501663040864244,-0.21067563741908518,-0.2106366204747659,0.32700256413666595,0.17942445105654614,0.06960243307037531,0.711152210495086,0.12353434410359411,-0.04156224616654011,-0.6422141320170042,0.1932892972078109,-1.0938930754450322,0.23488720129877935,0.3575264926006962,-0.2666860632919502,0.7645002219353196,-1.2565690294641267,0.16613536465379952,0.49163600294666654,0.11628965153781419,0.604954095404961,-1.295614566076909,0.1432186999724022,0.026873507620338553,0.1052717641097298,-0.002995998847381799,-0.3737450787594607,0.3912602666278342,0.06852104570336325,0.15873732639118351,0.3806550169472771,-0.07400255634916479,0.1357115711654358,0.08120730170128772,-0.407222245067625,-0.30714255924342193,0.06857628751300791,-0.24405449722065065,-1.5195577611261306,-0.11743230769981483,0.2211004782001942,-0.3087091298905759,0.08593031736169034,0.10339652177962644,-0.1597630722982654,0.0683448599853072,0.3036213918038836,-0.8429573542195843,0.15696771594919,0.13353964748365982,0.06900923665240813,0,14,train
-0.34276341687091455,-0.4555802928014149,0.1425983933156086,1.3752287531936371,-0.384373044347255,0.6127102944723632,0.31453532398265605,-0.12137643828148624,0.003807708528429766,-0.1946453745092185,0.4222645060877521,0.1417000283697751,-0.35332097043294475,-0.03709620044373717,-0.26313785731025313,0.17839213073678667,-0.3548239419213232,-0.16759390694467605,0.10926846599870067,-0.42867335344352486,-0.6204841459036068,0.5355160474371121,-0.39932730502136105,-0.5243870198934254,-0.5055558811437131,0.6111160761387665,0.26224944561832897,-0.1908648316324103,-0.36449817450743816,-0.49037244053284335,-0.1755826575906236,-0.46289291300819446,-0.35958621828406967,0.03469035173146762,-0.252570551405797,-0.9490428917475717,-0.5223751313056971,-0.10466653643268807,-0.45401307503853205,-0.4762617077342004,-0.4969741108487341,0.015391115929755783,0.12297679874267077,-0.05841800822291087,-0.36751666236579755,-0.5317755046204776,-0.599524369327073,0.12413172225116656,0.5543799114989844,-0.2532730421290034,-0.32985246273234126,-0.23010234432597326,-0.9554512687832211,-0.5981125378894466,-0.6613589129992876,0.0557691421784904,-0.4539685321633209,-0.08490237453329225,-0.42144000284756905,-0.39495516495350236,-0.4918842274478001,0.05353639035515384,-0.38455439368575534,-0.25241608155977835,-0.6148551426684681,0.6910275239868781,-0.3033014094191951,-0.4243515209502646,-0.48692535910757784,-0.38458696063528724,-0.450984829038796,-0.5389035544161284,0.09048774297120112,-0.3801396285442801,0.6030718180878814,-0.47463052861524835,-0.3234152693606134,-0.3383097538044847,0,14,train
-0.23284186455332742,-0.12001803391702767,-0.7023551196008639,-0.11303614855691628,-0.4136076161339311,0.13223574209097838,-0.09080059294515423,0.0038532202629043264,-0.4823725804085033,-0.060952981602848726,-0.19661660071065787,-0.5195991611179701,0.2654924053352295,0.11339335029255829,-0.643951825979716,0.19538531559019928,-0.6792234344001093,-0.40621570778495286,-0.1920891162156522,-0.5313056490498744,-0.4877531427734488,0.14787623503619335,-0.8843114568898192,-0.408407282034199,-0.3895617679268358,0.014988117479120735,0.16141829283421597,-0.4768400349331644,-0.5992799416422927,-0.50966456605409,-0.11676949334594078,-0.3196067317937523,-0.5125155078471477,0.12292450722237437,-0.5643840117853777,-0.9609834265578485,-0.10838585612118207,-0.43043158121296693,-0.09069137989246842,-0.5218481762619556,0.46134432292632793,0.18329419879981887,-0.056272393031745825,0.07168424913408984,-0.310652102109611,-0.4332247668547526,-0.23077169191182811,0.17564840508907312,0.14621494080172415,-0.5227334493823859,-0.21487467063519652,-0.20823011986277523,-0.7500891659717762,-0.1754668590631941,-0.7647069779081324,-0.3714196259047502,-0.40240417773051607,0.4751159369578275,-0.42459852508846363,-0.417220902133318,-0.603917157958148,0.13544903665253674,-0.5172603955868984,-0.7117672304053173,-0.5003431786331127,0.41693878243647803,-0.2942346239694692,-0.6483927107380272,-0.3604493254697055,-0.3476836447139557,-0.5796804997645012,-0.4604606960469153,0.42816670850608335,-0.3260568359743688,-0.024450275554981093,-0.6500744854387034,-0.2879924075897395,-0.3871880326593118,0,14,train
1.1977789357591495,0.1952544139650477,1.050197645887733,-0.14568004470697826,-0.3781084932501101,-0.019889429666137225,0.624003409935839,0.6439159194897894,0.6507411575170906,1.051499769247685,0.31617060206516756,0.7651024161676782,-0.2222781379173314,-0.1944261853044097,0.19234551698067306,-0.2464374905985286,-0.025433688019786457,-0.43215286005020037,-0.5044051559650724,-0.1369815659307419,-0.060705567485114124,-0.14491553816024527,-0.26076040448751586,0.07269385278925877,0.2600052660876773,-0.10754929624536201,-0.04555091551212124,0.08995766530256444,0.5058135484924536,0.14626770166829847,0.01155013773336719,-0.42830659340470845,0.30639617174868977,-0.34177537836306787,-0.07576910479881827,-0.5430647081981629,-0.057545067940627574,0.022461285920591486,-0.313022566474388,-0.061424844131628895,-0.025800880909328593,-0.135721658653301,-0.3440145166696251,-0.14011012330753922,-0.18817458771167067,-0.3157219641340805,-0.19100424630822327,-0.35669065090262786,-0.14003062306388686,-0.5920232683903985,-0.2856302350026702,-0.1280319634977158,-0.5057790781443676,-0.11807053230901164,-0.2556220655793789,-0.2502765424184581,-0.3144414554627902,-0.4222628031424005,0.15972808947703443,-0.28733743525106037,0.2449477386010271,0.0808406057876148,0.2089363370388011,-0.2745534863234188,-0.12954253318529524,-0.08357109343816546,-0.34863533666782437,0.2797779326684177,0.16270154094149375,-0.23697369694996095,-0.11769604074914918,0.15836629775465408,-0.7343346482533475,-0.17926068471318113,-0.05719055870156522,-0.14880603737168885,-0.008151799599835747,-0.0816987898166422,0,14,train
0.28395349335771647,0.21554422496735945,-0.12631990374279856,-0.14864767162971118,-0.4846058619015731,0.029814834373316387,0.04711453231659036,0.07342525278756576,-0.09421251101530673,0.30876425310118627,0.019991786668785635,-0.04778398007943556,-0.08031506935875023,0.37332984701888683,-0.7223547018822525,-0.042519272357577284,-0.3598147033440737,-0.6603997999843781,-0.4550920970572692,-0.363852956218462,-0.020309175228109495,-0.008829221040773796,-0.7272689696181279,-0.661844486985842,-0.352443651697435,0.1275900652259427,0.24102183450588413,-0.5464015708711857,-0.7045269407027447,-0.7170549154074922,0.3965090309712911,-0.6210018026241306,-0.5963799569623841,-0.38295131759215767,-0.2879308407271927,-0.9251618221270183,0.055030963030600205,-0.11261202532976805,-0.16660934604239216,-0.7543391657535066,0.1099608972088052,0.146355520568405,-0.0751407290080002,0.05353044578195021,-0.5162393584204393,-0.6644399593051074,-0.49468292182666024,-0.17352022303451572,0.10380819059941142,-0.645915349841075,-0.44777840334479735,-0.10251436829065144,-0.4845347226811147,-0.6711624083038608,-0.9484368710794118,-0.06856191718901994,-0.6086615954617354,0.03654737976598672,-0.25719684632105067,-0.32073604102078374,-0.23765565436662578,0.23101379066615008,-0.4693387837892634,-0.2911565398961491,-0.29313105323580296,0.11305778636973018,-0.2670342676202916,-0.8297593881852634,-0.5674101077862239,-0.1631670651072978,-0.5367819428559328,-0.5171138715357914,-0.3412984752537303,-0.5887446855996521,0.05194371845371521,-0.8756452870688599,-0.2879924075897395,-0.5827011480786204,0,14,train
0.3561407814468781,1.9027200475442085,0.9936636857106813,-0.5121819696644924,-0.5681332098635049,1.8282054787099107,1.4800863216215465,1.341027685386897,1.1820107474441426,0.47711763676105934,1.3572170352867787,1.329764761346326,0.09076862864774501,-0.5501287597720171,0.21101286838603892,-0.7222466664940818,1.851092606934423,2.0318766051483106,1.9174139592848178,0.4788122077073555,0.07779634882461603,-0.6480225287231398,0.7738724528318613,1.0649649433626405,-0.152933776964406,-0.5579570872326499,-1.0061003183502504,0.5356667659424785,-0.1337643688749087,-0.017715365262298655,-0.9615403979513849,1.7308679304129195,-0.14745849405141295,-0.3241285472648865,0.21032778152883821,1.0569669563789192,-0.809262436038826,-0.124530258675388,0.38108455261062907,1.1101473970316775,-1.0480072102693947,-0.34392148141217926,-0.6081712203371864,-0.43057097694177343,1.6621107190857847,-0.004908098872947845,1.5840699165435932,-0.18496837477627273,-0.3732677491766069,1.6868418900953501,1.338799596933913,0.26566807683984867,2.047084303356525,0.6019924760616409,0.8391018812328279,1.0376657135937002,1.2142899936038942,-0.4694932631476756,0.5387507583843846,0.16168826454188734,-0.26350940756132146,0.0023409864192895286,-0.14126005686699308,1.042622097113187,0.05040483887026324,-0.6496239292487741,0.9841821244418777,-0.42968583499283036,0.5708741949546272,1.9864510873102665,-0.15069493067881717,0.8294885304690321,-0.5571915843661961,0.7478729021995831,-0.2863725407276541,1.360011991310025,0.9730614714533712,0.0038381981793052826,0,14,train
-2.244242209946787,-1.2125463186568928,-0.30814534323115345,-0.04329691587269294,-0.902242601711232,-1.1359760858247774,-2.430312047080358,-1.9803411473404398,-3.091670824662769,-2.084494632259754,-2.2101904874726275,-2.7460362603961954,0.0652880778808202,2.363896177212613,2.0740145386415483,1.9003681958825978,2.1605198151449576,2.068188618319657,1.3804495400665162,-0.01814417101812661,3.2344858580505496,0.048904368040214106,3.7530608143095328,3.418924067320273,3.716629839950622,0.17064375112913935,1.1166607928942338,1.2544693039686983,-0.04875717732608208,3.5850890758305267,1.1557335148571966,1.4640591791860273,4.396021366838746,1.911136725171418,2.032989967458964,3.1346200133670705,0.2729200552329766,1.7625233543811056,0.2184031965750782,3.134186599664005,1.3797328219607625,-0.23646350837533886,1.283379461282315,0.11101748973039238,2.1432723827919786,1.5302091624777683,1.6021460281815953,1.6410118280339707,0.421858817116757,1.344242229444621,1.2179255078061455,1.4978033882666708,0.5812237763920736,0.4245856479123496,2.446738446481523,0.017513431603871834,1.0110657731922517,2.0202266999875436,0.049179811045724,1.3788818970384729,3.5197564765958145,0.2685570868857839,0.08728916862941996,2.885561043686253,2.8532214824022955,0.5718585059214868,2.3759336909747977,4.360528175231235,0.588120926814337,2.1294514365054265,2.561813821539893,0.35447344367768663,0.1845949956612503,3.386340568288825,0.3793465499195565,2.0968766099685365,-0.11796267108954482,2.8102660424272963,1,14,train
-2.1556487200191796,-2.9231334616210245,-2.734521796235418,-2.7215802136391423,-1.171618298888462,-1.276051739026874,-0.6071413667909541,-1.8286741164366778,-0.317698611575026,-2.2429448757043406,-1.673090098358293,-0.5669701632302728,4.451582888472879,0.03814857492441056,1.0435767410653547,0.4219611136357007,-0.18513805354780427,-0.001596132447092147,1.139363474295034,2.644893814978207,1.8898630872102522,1.2159476330344696,0.6168299655601701,0.08987603617581084,-0.10189636714897997,2.4425536380209003,2.5972866679872615,-5.348723903777543,3.69965517382694,-0.003246271121363615,1.4551459873755819,2.931507310933935,-0.45331707317756914,2.4817175973459484,1.489727340612066,-0.05350278097681684,5.927141997884643,4.646735824021135,2.853841164351002,-3.7220182669103643,1.4915366392345197,5.442018754290195,1.8211270366055647,3.6570604111816674,-0.04820028554259603,0.8441444111086828,0.6404968890398781,2.253487946217971,0.4536638797684916,-0.014608109990293265,3.1135850031513774,4.348483309970146,2.3268016502893554,-0.5198448195882888,-2.6862154439910966,2.0737578749896195,1.0474641410271728,0.7045210284120211,3.2613969300355157,1.7685322976852456,0.21047606767476615,4.312993997819064,4.01686133603549,-0.031042033923374034,2.1825085501952137,1.3524155742497999,1.4511215751027597,0.007727916497563202,0.5766231055745304,0.5426088518881685,2.1889263653346442,0.7031083697630778,2.8251337917291,-0.7625822331457953,3.555154015138217,-3.8632052375482666,5.563864356958628,0.3989376189224913,1,14,train
-1.5929159969604874,-1.0283772649436014,-1.3181169020698302,-0.44689417736436843,-0.6934242318064026,-1.032048988287738,-0.8947448597148361,-0.8031823570231683,-1.37631698264738,-1.1783573025610259,-0.8795961078560459,-1.2339538729714943,0.60765980134822,0.7290324214864943,0.7374321780173553,0.4219611136357007,0.6533098654742893,0.5378966346700554,0.454459878353323,0.2681459167259011,0.5510112295495274,0.5973734643095991,-0.10833681390028621,0.3519043328207298,0.3481607921325041,0.29318116485362206,0.9043846817697854,0.26257332855617277,1.0684801973156395,0.4935259610507395,0.4446288926260316,0.44623320228343843,1.0118441848945017,0.9405610147714437,0.1524654899120088,-0.1311162572436156,0.3673386618540063,0.9878381869158082,0.5654567561175867,0.24856314185710587,0.14989083194943278,0.4317907614475123,0.47204101430337675,0.43778595006890575,0.6516712253027772,0.9237430839194607,0.08736787291701066,0.9827431028829423,0.6709984745553443,-0.04155415071563151,0.03276980465096136,0.6411412634580814,0.0961443266477985,0.6750423464760548,-0.06806446630036443,0.7507478842840609,0.08594059072134141,0.8866956598609395,0.31765420152176366,0.5773153585651116,0.5551927769373753,0.49040383727452924,0.7065838441680876,-0.10852295059611555,0.2085404082524207,0.5480247023084085,0.11830411399305765,0.8985583616060477,0.7088480498323061,0.42267307514384095,0.4135860871185057,0.459063921503304,0.8212028815057004,0.1761405236033785,0.3793465499195565,0.1319042935458393,0.6790517187551178,0.22786364293059633,1,14,train
-2.555960044877258,-1.1750882060372403,-2.399901869782059,-2.1562472848585235,-1.0129163377607917,-2.8424891511793513,-1.7491458796290587,-2.5132629164793463,-1.486099628536365,-2.520232801732367,-1.9007499340734224,-0.6636070075393703,4.236818246294512,0.8316389333521502,2.686303664737548,1.3905726502802196,2.6196698660380084,0.8958293359304706,3.6324125635228626,2.644893814978207,2.9228565463536564,3.0881654503750773,0.9909605970015521,0.23162904911486537,1.781848031493108,4.360098571709428,1.5359061123650195,-4.032207427320919,4.2218422076268745,0.3391889568807657,2.599329364499411,1.1280777887521631,1.86528828471426,2.4346593810841313,3.322033241811664,1.0868182934046111,2.1467662481734133,2.1041793769555444,2.0350116723053966,-2.9379310082329764,1.451606704493892,3.729407309015551,2.0569812363087445,3.980803237628158,0.9228714357553592,4.922628789413301,0.8971776742995095,2.242039794476214,2.886751172626185,2.9225103290715753,1.6277181514344305,1.9206663945551656,2.0081363183405614,2.167346842084798,1.2678049652991465,4.416920147685007,4.487109901427212,1.0216398313045827,3.9467962563096406,4.8560478532863405,2.696745333231335,3.940974062551784,3.9247043902708074,1.3746831685677934,2.73325656769859,1.0783268326993998,2.5436692217947265,0.5784995190521012,0.4961383568958845,0.09515614634202323,3.9774661995226497,2.6990433216019425,2.0778114909551806,1.7561306779672143,3.173184045094735,-3.742900810012183,1.8409215848397813,2.4803376601572134,1,14,train
-2.5805693476349267,-1.2156678280418638,-2.392262145433809,-2.2512113463859764,-1.1632655640922689,-2.804834405694917,-1.7659647973439057,-2.4840426628189882,-1.3939606221652525,-2.538388558793726,-1.8499132717292674,-0.7356109307500703,4.437022573748922,1.0026497864615769,2.648968961926816,1.6624636079348212,2.310242657827474,0.9528910709140151,3.468035700496852,2.6124836163656755,3.003649330867666,3.12115607270707,0.9586283202103215,0.3476087869740918,1.6519346246902056,4.515754205359447,1.419154251246573,-3.9987148359433524,4.084211516547822,0.5562253689947914,2.882701883132883,1.192309525158637,1.5396968940315776,2.5111289825095837,3.3413206723506073,0.39426727440856063,2.1249773389531756,2.0763701658157645,2.327838113169388,-2.819406190060813,1.8269480910557914,3.8603717136542004,2.2786841840297334,4.098802959417065,0.7960197244146354,4.854401355575492,1.1863954605075446,2.6713454847921017,2.6800182653899105,2.9186608946822417,1.6424588940109877,1.9097302823235667,2.0329213997143567,1.9377615350680684,1.2792880836223515,4.340408726535769,4.371848403283296,0.8057291569947536,3.883625811491749,4.781828729353621,2.640728867976161,4.060430005068801,3.858351389320236,1.402354924522344,2.7986919757187927,1.662255021219817,2.4711349381969194,0.583833833094667,0.6513589436332733,0.113607804302689,3.8916690857055127,2.825423482307897,2.636919286349002,1.485716715117658,3.2332078975301393,-3.527355377343367,1.7665335751209463,2.565874648153161,1,14,train
-0.32799783521631326,-1.1844527341921534,1.812642135843103,2.661695024198353,-0.7518933753797549,-1.551684475972935,-0.960338638802739,-1.7312732709021517,0.06654064903642112,-0.4933901043370325,0.4974143547704162,0.037483823722709246,-0.7318891532558278,0.017627272551279362,0.6478288912715993,0.7788179955573656,-0.6392973430181049,-0.5514637604703387,-0.9153473135300991,0.3977867111760269,-0.5454622745691696,-1.654236509848929,-0.4455162718659761,-0.9711237879437791,-0.7143452849340922,-3.0120171837148586,0.7770190150951164,0.5537012382227062,-1.2388578590096548,-0.8183385743940376,0.9953339760080616,-0.7346425670355847,-0.5815803482949895,0.42880291292418443,0.24890264260672448,-0.005740641735709915,-2.606847446708431,-0.025211647461888347,-1.8151137538693076,-0.3714128301203637,-0.6087779281224913,3.5010591163122653,1.1748865294188524,-3.186923452574975,-0.6868330391889991,0.2187262675954281,0.532040219211865,0.23288916379785818,0.8459263191398845,0.43577571356178885,0.9496439929128079,0.14172547154839316,0.8998891083408673,0.10629692682097426,0.5214022742908239,-2.0929266017625854,1.3962818327784994,0.2322164283592695,-2.5313328597651514,0.37692372394677137,-0.45310359765575653,-0.7792421803349057,-1.0775746258361691,-1.160049676869036,-0.8057084160607272,0.7982796402457302,-1.2779808452647257,-0.5203691737164485,0.04197441792352469,-0.3292319867532899,0.017599407962489634,-1.6327456350090432,-1.2768352814077484,-0.693047214127338,1.536169887765529,0.2321579831592422,-1.9386977661124631,-0.20389448695371004,1,14,train
-1.2008077730216318,-0.19493425915633272,-1.1026766754491746,1.8366947396786044,0.9792109111312813,-1.3242498132469502,-1.2714886165274066,-0.7447418497024527,-1.6978233027508358,-0.8515536754565665,-1.4387993936417522,-1.6261857704613605,-1.489025518901594,-1.1384060944684449,0.48728966918545313,-0.8072125907611447,1.1723490534403471,1.2278248849256383,1.0845711866196972,0.3977867111760269,0.7472222776549784,-1.7408368934704108,0.6584000357203237,0.41633752052030004,0.40383796647660525,-1.6111164808646907,0.25163564006210654,0.5743120636858237,0.4693818949715279,0.46941080414918107,-1.025700213491039,0.026256464241107978,0.9773117646705808,-0.5711841826394254,0.21032778152883821,0.4718807506753594,-0.40616761546442975,-0.27946729216844746,1.3788635362953412,0.900449641804004,-0.5209320716931106,-1.5494656164192322,-0.5610003803965504,-0.9449287385857298,-0.1356842243982677,0.8441444111086828,-0.37538058501584576,-0.9176500862487215,-2.217961382977211,0.5820542203564822,-0.5332747102888281,-0.21916623209437425,-0.36415004172268145,0.6698244985893109,0.49843603764441385,0.811319426027207,0.21940127278271862,-1.016017157494431,0.2260570565358207,0.5402057965987523,0.5422659003400275,-0.9260023382843832,0.17207355873292804,0.6275457577949288,0.21399335892077095,-2.6457049818440788,0.36764071386051894,1.0052446424573633,0.846821904709985,-0.12626374918596622,0.25189152646313245,0.6987504331870105,-0.7620132519857148,0.4620067129014809,-1.8579061317636922,0.4727668382314092,-0.28090783523556473,0.3256202006402506,1,14,train
-1.204089013389321,-1.988241400822197,0.2770575418448122,-0.6442413677261069,2.453468602659377,-1.1525441738379285,-1.547318867050896,-1.6018692904062815,-1.572357421734853,-1.1172879379000915,-1.0829427572326664,-1.5219695658142947,0.775103420673726,-2.752748547821432,0.8121015836388186,-2.642476554929707,1.0126446879123292,1.191512871754292,0.4763767934234578,-0.7581770393375945,0.41828022641936935,0.865422270757043,0.880107076574476,1.2969244190810931,0.4548753762920313,0.6210515421164272,-4.2114695963294215,0.5974992423318307,-0.562848288121367,0.5272871807129212,-2.1484969854349836,1.0737278579466851,0.7898500548835818,-2.1770458125739283,0.5542869594733241,0.513672622511328,0.8466946646992343,1.5599133875055662,-1.538555448608871,1.123823337590004,-1.854591892030072,-0.0752765488200783,-3.0138840573096197,0.8462465254920476,1.6183687496579489,0.8820485410185771,1.6455286961128006,-2.680665454479301,0.8671296942410408,0.6590429081431629,1.6689922306487903,1.3410524462804183,1.2681246030372515,-1.067718847696394,1.0496257171582521,-0.37779557766718663,0.6561816868017712,-2.6286000062459682,-0.7436092714188166,0.7517302998070005,0.8697467741395063,0.6678812375855255,-0.6241624526739303,0.6220114066040187,0.0176871348601617,1.006825421860165,0.6260440991777061,0.701188742031114,-1.1767946334959725,1.9126444554676034,0.8194724332534221,-0.6391360956656783,0.7492385118015452,1.126452450188962,0.5266778240791851,0.5529697899221315,-0.7697433276736244,0.7533051406199881,1,14,train
-0.7463559820966822,-1.4248089568349238,-0.027003487215545914,1.2164607128274265,2.407528561280315,-1.2775579288462513,-1.0360237685195501,-0.6570810887213793,-0.44708530137275815,-0.622130927135759,0.271964808722424,-0.29979771131688576,-0.7864903334706668,-0.331234867791951,0.10647570051599027,-1.8834476314772768,0.03944621047597078,-0.30246709872396293,-0.8167211957144928,-0.20720366292456002,-0.7936115412907695,-0.6933846344296303,-0.08062343379351718,-0.3955206444942849,-0.2689278901812833,-1.0514185641231344,-2.7945265545737286,0.32182945176263533,-0.25520321394466106,-0.24922087151725933,-2.421176201478513,-0.6852335390306047,-0.389185435618859,-1.2476460414030437,0.023882619652387926,-0.6385889866803768,-1.5319279251767075,0.43959945301729003,2.5501692997513077,0.0160721523655548,0.9005736050732314,-0.11221522705149216,-1.4525292552745699,-0.5001605564583087,-0.14443261828383486,0.5257497198655713,0.5862685541258715,-1.3698520800481233,-0.28845424877198145,0.3010455099350976,0.19491797299308855,0.280249559815314,0.6874455537083382,-0.655508864643629,0.09652689633224008,-0.16738916950678456,-0.1203168270098779,-0.13888004311074958,-0.49724453662903906,0.23590738847460596,0.18462231448007047,-0.5608084568752179,-0.5983585078598191,-0.6785611232598566,-0.6203080933368184,-0.23849081692317414,-0.6342390783341891,-0.40834857882256725,-0.4064406104289318,-0.31078032879262407,-0.30248982435529,-0.4168813302862414,0.2344164823795116,-0.5076204967447852,0.31386598362638823,-0.24905972698509177,-0.26673869052721516,0.11788751550723527,1,14,train
-0.7069810976844121,-0.9440965115493831,-0.028531432085195953,1.930174987744691,2.353235785105059,-1.343830280898856,-1.1974853785820803,-0.9826782009367948,-0.6607693799781037,-0.5792173195361835,-0.18114457304069762,-0.5120198007800018,-1.0085351330110115,-0.7485013493789521,0.5171574314340385,-1.8268036819659015,0.19415981458123804,0.2266508074870857,-0.0441499394922426,-0.5637158476624059,-0.4877531427734488,-1.472788087022967,0.0718001567937125,-0.3267919109480767,-0.2271700094232075,-1.7899548684625848,-1.8817392767385999,0.324405804945525,-0.3159226364795372,-0.3070972480809995,-2.2714699652193207,-0.2454931897862823,-0.29545458072535946,-0.9417676357012337,0.18461120747691404,-0.47142149933650246,-1.5500853495269056,0.2171257638990508,3.748588622546532,0.006954858660003778,0.09398892331255417,0.022107239244558305,-1.6034759430846048,-1.2595946633561501,0.017412668599157705,0.5181688938835924,0.4561205503322556,-1.1637853486964973,-0.6913183756939525,0.5012160981804674,0.2656735373605622,0.17817917898705654,0.6024681318553264,-0.655508864643629,0.47929750710573893,-0.07493786895145636,0.3589283494832493,-0.4762404717198578,-0.12138038996258355,0.47340858505930555,-0.13424064158784302,-0.550569376088045,-0.3587504488716442,-0.5402023434871039,-0.7239141560354734,-0.5781225184095393,-0.4937039038634382,-0.28032504180098866,-0.6191503033653535,-0.09858626224496754,0.05389818688512444,-0.4212392668623088,0.007451931774098916,-0.37241351532000705,-0.06810398641709327,-0.153818721852359,-0.015236371954010525,0.10974113569809742,1,14,train
