q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
0.10037196011064152,0.8377718452382467,0.8396567168732131,0.44536535850891407,-0.2769933543290737,0.6784833861190264,0.11142422286485275,-0.1640701981548311,-0.1976732288391414,0.8254521359106022,-0.38217064827746094,0.08584184926949456,-0.02127305208377112,-0.2504565613965195,-0.08587965277642276,-0.2542819110572765,-0.6557247540577675,-0.4751969554728235,-0.31279308909415127,-0.34457528939159116,-0.49229692904141115,-0.2894009245892758,0.022040666829441953,-0.42890000986874327,-0.020220463544086624,-0.26775972139751825,-0.19786261534003158,-0.25330272770268264,0.08783049207423359,0.15201326375922738,-0.06381924380521892,-0.13431923999351245,-0.27573007658013576,-0.37277523063960727,-0.39636173580454914,-0.1703972465645634,-0.07428762285855041,-0.07041765783493596,-0.2599155821564719,-0.5532620605183349,-0.05209966541893291,0.22671942057349104,-1.0378172974206707,-0.8444520539293675,-0.092997078683594,-0.5154054348189376,-0.2628866469097754,-0.5544102658805659,0.22679047275970732,-0.4262711163536849,-0.10975606426946986,-0.2957252032470223,-0.32788836082932354,0.19303901533002105,0.196276294122487,0.19812573127514757,-1.0392878130161707,0.23416402897253716,-0.06400721970722048,-0.3104126799753287,-0.4763567175365026,-0.21665774162626192,-0.32953019444560183,-0.5884712392883643,-0.08523350474788381,-0.4360362188379479,-0.022297293400384013,-0.4005565674396309,0.03381309822486289,-0.15807533007853616,0.11758976111208691,-0.5408396967804789,-0.7872516271702277,-0.5754286482379314,-0.44412597202131227,0.20767171684086844,-0.6367154294882288,-0.5522926389796281,0,22,train
-0.2096944100246939,-0.06981771293957884,0.1564709352435044,0.5044103248790675,-0.24841847620057642,0.4451903388751599,0.08673988129672461,-0.3081927355593434,0.17059637596913899,0.05417444468900322,-0.34160216161109086,0.1835693123658777,-0.15486781916985376,-0.6893554188712128,0.09946761940169505,-0.25778632292841347,-0.821690066748207,-0.5066383434357755,-0.8323290159170312,-0.520600193191417,-0.9879712866787813,-0.7920572737422173,-0.51776686405827,-0.3291880468824985,-0.43355160260802006,0.0812170291595282,-0.19786261534003158,-0.45764694400354244,-0.5176426031613649,0.11489649484756533,0.043514674538855755,-0.42228727447540204,-0.6202197596632151,-0.6413931176670528,-0.7328305873003725,-0.18127219278839937,-0.7181043888940315,0.2677691952613238,-0.3794929654966316,0.008952460526186647,-0.056226631852218725,-0.2146078213418749,-0.8468388958491698,-0.5034297662226325,0.0961736573429865,-0.9132319326834542,-0.25215704459656013,-0.7211944890527536,0.23715765989707055,-0.5010118361232714,-0.0356412165692257,0.03984732991609332,-0.6059121214376822,0.21624952684203583,0.20123212850287145,0.2573439967497374,-0.6712994201936776,-0.3947216350774192,-0.3567967881753608,-0.15863388656723337,-1.0066541291301039,-0.2741731098777532,-0.664857679349043,-0.6494288614173914,-0.2604173937090207,-0.5265307937850415,-0.4629998548839836,-0.9557134721828737,-0.3125405235683649,-0.5542449671856159,-0.03795424786947802,-0.7793954975914356,-0.9168701950089054,-0.8717692693509685,-0.5106567697182728,-0.03210368657766757,-0.6034161881725553,-0.3194398473279869,0,22,train
-0.1547072704933044,-0.242387558508602,-0.398018526800648,-0.16148568473988537,-0.04087462453043843,-0.5151755181839467,-0.019592666996750413,-0.46816875207835207,0.39624133614068646,-0.07546584809079745,-0.3537727076110019,0.07662227727926973,0.02325853694492309,-0.42967359486535256,0.1358102217895613,-0.6888289830782612,-0.645666250258347,-0.5740127462135298,-0.659150373642738,-0.38648598077250207,-0.6421519673968952,-0.8465117115671192,-0.4678424681380192,-0.6237915738873127,-0.0718868559270783,-0.0026716128013002704,-0.5406950806686209,-0.5802534737840582,-0.18515737745395533,-0.24142448670439035,0.011314499035633354,-0.5053549767297932,-0.661408743510105,-0.8393220870556968,-0.9033081387249231,0.2646006023888749,-0.6392696828488705,0.13179716154220905,-0.016903480529695862,-0.45955964034424795,0.009804831080354183,-0.3453714485760574,-0.9014041534410272,-0.4771972825528836,-0.1342706938166661,-0.7756657605246962,-0.2771927833273958,-0.5506197153539252,0.2682592213091603,-0.27966431988257306,0.1712627332606226,-0.36763360321054706,-0.45333810646968054,-0.05067135554613421,0.34495132553402025,0.1066065937235088,-0.916625015408673,-0.22099631351665774,-0.3567967881753608,0.14032434287295437,-0.7763229301551053,-0.27755636683372326,-0.5977921823683549,-0.5579924282238509,-0.32013917403668096,-0.4331170390009449,0.008191563054456213,-0.6583079874989937,-0.0732416576021348,-0.31654318492136807,-0.20831197199214438,-0.6180195146899061,-0.6816364978201941,-0.9653505181235066,-0.2795497882446205,0.0528167687997306,-0.43691998159418766,0.11300105145363237,0,22,train
0.5005561422557543,0.7099423300019332,0.8451331560045134,0.8652406749188942,-0.06042585693414708,0.11886632187146944,0.5329568250282716,0.43259710669984974,0.5771830494857952,0.6236071231015454,-0.49779083527661566,0.6519235694692987,-0.0021880853571878862,-0.09318447080142107,-0.005925927523117041,-0.3629186790625227,-0.3338526324763094,0.08625640100846257,-0.02416201863699572,-0.10987541765849003,-0.22716878425863177,0.033136899450528334,-0.13085279567632618,-0.37904402837562085,-0.45651444366712746,0.010750569912432286,-0.2645244835983684,-0.20300261292093255,-0.32865100118031104,-0.3601981472217089,-0.26775368865896076,-0.31983710836165286,0.03131507573304366,-0.1842714502694701,-0.19896667626033276,-0.4803332139438882,0.13155855403714764,0.12133777433304638,-0.05161949504780673,-0.282018212645978,-0.06035359828550453,0.02512549525412636,-0.0883818153223524,-0.19913295565354577,-0.12051282210564207,-0.07668088577208773,-0.037564998332254754,-0.21326071848290892,0.050548291424532245,0.09116463589729815,0.04464986843937215,-0.3340763498942355,-0.6771133284227497,0.14081536442798778,-0.08125043117904174,0.17120833787760675,-0.04731910192945006,-0.2870119357097471,-0.026788206766355186,-0.3150120373513316,-0.6424094423789434,-0.20312471380238162,-0.1714472372768367,0.11689553106180574,0.15763506858460138,-0.19666347220370028,-0.14148100499657762,-0.09125486336839563,-0.3818112479270105,0.18086980389085427,-0.29719426283875294,-0.1303833924439801,-0.5664199930747028,-0.1647109452917921,0.11613337700572351,-0.14699606738238274,-0.03732908580610536,-0.20301345150216635,0,22,train
-0.044732991430525317,0.14269885614079225,-0.0023457995642034595,0.1993446652999413,1.1773175483160239,-0.18742025549164354,0.37345800258805906,-0.23757269223113237,0.5303510766200025,0.20514795020472043,0.6847805510480725,0.4785956160530721,0.10596005942678377,-0.4735634806128219,0.08129631820776193,-0.5451480963616453,-0.5098764489661693,-0.45723044806542235,-0.5313280424402833,-0.3152378054249535,-0.5845154141832475,-0.9009661493920212,-0.4928046660981446,-0.4878207152697061,0.43903635763806165,-0.334870634966181,-0.32642478983825257,-0.586540988131777,-0.5841396483028468,0.19655338645322185,0.9075527172086568,-0.4555143553771585,-0.8111868665897047,-0.33978706907483325,-0.5937567953487656,0.19935092504585916,-0.525397329672527,0.30263381929186606,-0.1596248735485961,-0.4694230529941518,0.39773967580922,-0.0838441941076924,-0.5630995563715115,-0.46670428908498407,-0.1342706938166661,-0.6752796348953322,-0.2306978399701296,-0.3497205374419717,0.9369427916690892,-0.3400318243118544,0.22376075038162888,-0.8997557629406304,-0.37535583215270185,0.7616965473743832,-0.04655959051635065,0.6234205469562926,-0.5699692830396578,-0.5059058408763065,-0.07641355735417558,0.1725198445049746,-0.41207824340394483,-0.23695728336208235,-0.39180529878481235,-0.740865294610932,-0.4913416109759738,-0.307592306009815,-0.2994687157171133,-0.5710690453250554,0.31719333423750384,-0.1668790997920268,-0.12683653871608655,-0.2777266811801592,-0.830457816449787,-0.3154807349808812,-0.16749791843921333,-0.17696799280969974,-0.42264887817318475,0.08528048101891317,0,22,train
-0.2387154003329273,0.676387082252401,0.7903687646915107,0.49948991101488804,-0.012299746401941165,-0.23894510028169993,0.43421945875575907,0.45565671268457175,0.6559459129419015,0.5776586649011097,-0.5302456246097117,0.5818548223435901,-0.35844079758674163,-0.42601610438639675,-0.08224539253763614,-0.5206172132636865,-0.4294084185708048,-0.38985604528766804,-0.2798066810419049,-0.5457466080199636,-0.5556971375764236,0.10853535182346956,-0.21197993904673376,-0.5331443348089083,-0.3302188178420367,0.10470584890856019,-0.6978266272775577,-0.3130341140060109,-0.4931436917934505,0.10747314106523292,0.24208242347539388,-0.5911916023926642,-0.2083299211943159,-0.33978706907483325,-0.5713255385823773,-0.13777240789305553,-0.0304905639445721,-0.018120721789122603,-0.4103516450682857,-0.28694991897093,0.042820562546640635,0.15588912248830886,-0.24116453657955303,-0.08895652424060058,-0.14114962967217812,-0.28117114168375507,-0.28076931743180084,-0.32318668375548726,0.2475248470344338,-0.4032739718091968,0.12494095344797,-0.20943512329079256,-0.5211487797887924,0.18723638745201734,0.03768959395018487,-0.1194995108158341,-0.025986441475972198,-0.43989021868321715,-0.01686313664879111,-0.3058133225993258,-0.4495740199812702,-0.44671921463222697,-0.2528839121819581,-0.035498524260761874,-0.531156131194414,-0.13244151578963384,-0.485173568669322,-0.2617673412538202,0.05900245253709764,-0.4530016154804733,-0.01573367515782589,-0.2566776399321336,-0.3551897343746355,-0.3570724011020092,-0.5456729790324625,-0.5166498143192925,-0.3132370852788289,-0.2750869346324362,0,22,train
-0.38382035187409413,0.3152687017098154,-0.03246621478635495,-0.004032441086142814,-0.07396132552132999,-0.16308907878522805,0.11901940488581525,0.19767737073049477,-0.04653368004499164,0.2527374247694574,-0.38217064827746094,0.08584184926949456,-0.3011858974069919,-0.5576857616288048,-0.06407409134370302,-0.5416436844905084,-0.5551397160635619,-0.49765508973207495,-0.4900950323749754,-0.5583198154342368,-1.0513714952137938,-0.7124700184596682,-0.5895331831936306,-0.7371006227353182,-0.2670710049294913,-0.08991580044056188,-0.0264463826757369,-0.5991160168272146,-0.40564757976518484,0.5454510142228451,-0.20335333765251598,-0.4527454319686788,-0.661408743510105,-0.7450701968706283,-0.7193718332405397,0.014476839240647866,-0.6786870358714511,-0.09830935705936976,-0.32163294129978015,-0.47928646564405575,-0.26257495351650906,0.07961033993503573,-0.5467299790939543,-0.5716342237639794,0.023944830860110306,-0.7793837651776355,-0.4417133521300299,-0.7363566911593161,-0.047939986380418534,-0.4607668331704171,-0.010936267335810976,-0.7367633896899743,-0.4804623757973253,-0.2305528197642488,0.24583463792633145,-0.06566472402075245,-0.8312943735947615,-0.3599765707652669,-0.43619734911587343,0.09893012648892838,-0.7174009955335942,-0.4670187563680474,-0.6983904278393872,-0.3533489825049743,-0.5112488710851939,-0.36597590274987546,-0.20245871790625808,-0.26969815417872367,-0.19289109058524986,-0.5498430823288706,-0.045361105440028734,-0.3934964080442999,-0.6480316839360925,-1.2149005148502747,-0.5176600115811106,-0.09704285833685442,-0.3845926023838436,-0.3249839614149308,0,22,train
-0.6098785921698067,-0.7904566050842959,-1.2550812508491402,-1.2374161830404593,1.520216085857991,-0.7842497076431301,-1.23292299484551,-0.30098660868911775,-0.7958452458976778,-0.6842829192465701,-0.5850130816093113,-1.2067421437600256,0.32225634899472705,0.17746982464130642,-0.8345372619664673,0.08214162857187297,-0.6557247540577675,0.01888199823070825,0.02119429243484301,0.14577979976506655,-0.09460471186724208,0.29284267984621476,0.09068671121978683,0.2509542832192896,0.5997762450518136,-0.7408916620565908,0.15449297402546303,0.05792923250939609,0.39231696193259813,0.24851686292954872,-0.825890064048149,0.09273247950182358,0.2634711665064232,0.018370113628427363,0.1419884265887683,0.5908489891039537,0.20163384829951292,-0.4504420597678464,0.17982060173959907,0.01388416685113859,-1.269554763238246,0.19947699823303636,0.11896616352670562,-0.27258390992884257,-0.2512126033603704,0.3471716446630046,0.09834329763513866,-0.27390952690915904,-1.2505336943145544,0.0077999869235286495,-1.311034220744261,0.1788702365122412,-0.03969299922309798,-1.466512557779036,0.26565797544786923,-1.0885256731273036,0.011345714317614067,0.0673877202742062,0.3305143174659516,0.6646510837372837,-0.369225927315573,0.08783538441104471,0.1303474991362604,-0.14870553678609782,0.026247151863748736,-0.15287577464865498,-0.03615586451622048,-0.2379749024791098,0.2668146256130343,0.07962645218571168,-0.6823508565073899,-0.3549064990895863,-0.42720004984056753,0.16282342541209113,0.09162203048579069,-0.01711772386400907,-0.23236749922647887,0.4955449234527571,0,22,train
-0.4785204255114872,-0.33506395705492925,-0.1474714365436606,0.30103321849298337,1.4344914514724991,0.5825899249819769,-0.0025035074495847846,0.12129242590610324,0.4090136923768118,-0.2051061408705981,-0.40042646727732745,0.12825188042452876,-0.14214450801879827,-0.3016614281019004,-0.3838889923569259,-0.2788127941552353,-0.4696424337684871,-0.5201132239913264,-0.5272047414337525,-0.3655306350820466,-0.9706803207146869,-0.5323514933465309,-0.2743854339470473,-0.37904402837562085,-0.0604054353975246,0.5946155179597985,-0.46451008837337887,-0.4702219726989799,-0.5526410479726711,-0.5457819917800192,0.5962843540108402,-0.46659004901107737,-0.39929702812080553,-0.391625608676621,-0.4412242493373256,0.08516398969558159,-0.48160027075854867,0.020230364644473867,-0.10947951924465818,0.0484061111258022,0.5339295681076517,0.2594103273820367,-0.6394909170001118,-0.629345687837427,0.03770270257113434,-0.6752796348953322,-0.2306978399701296,-0.41795044692150307,0.558540461155331,-0.3400318243118544,-0.08813923369023198,-0.19984733662898926,-0.9517465553651528,0.6862623849603352,-0.20019045630826834,-0.45327518894534025,-0.297977862257815,-0.42946669938957144,-0.18558932864738045,0.03913848060089082,-0.5352786521580138,-0.3486047629090948,-0.47324197368993376,-0.32722428730681985,-0.3718980503206532,-0.4739855567189872,-0.04724272140888965,-0.5829652647124107,-0.16770173627301513,-0.369365803202312,-0.5601377065933032,-0.42857814345767586,-0.6336296208429061,-0.4662505246699703,-0.6016989139351661,0.002863559754202263,-0.5082754986992024,0.029839340149474796,0,22,train
-0.1501250088656886,-0.22800673804451674,-0.02425155608940454,-0.09424002859609948,-0.07396132552132999,0.12602255031453283,-0.47340479274925995,-0.6757052059408498,-0.1870295986423703,-0.0721838153621949,-0.4288244079437865,-0.5152742444931638,-0.0021880853571878862,-0.6747254569553897,0.23393524823680012,-0.5241216251348235,-0.5651982198629825,-0.4078225526950692,-0.6344105676035532,-0.3110467362868624,-0.9822076313574165,-0.41925381478711904,-0.5770520842135679,-0.6736475553804351,0.025705218574128202,-0.009382704158166548,-0.32642478983825257,-0.5928285024794958,-0.46164509146327487,0.3450204620998701,-0.020885676467589046,-0.4195183510669223,-0.3468746850429456,-0.5377160384634773,-0.9122806414314785,0.10147640903133553,-0.525397329672527,0.10390546231777525,-0.42578098485411275,-0.2228377367465547,0.14599472337878577,0.15588912248830886,-0.5139908245388399,-0.5191692564244818,0.2096760989589348,-0.7756657605246962,-0.20923863534369905,-0.6378023774666597,0.15940375636684626,-0.22792074465747475,0.04464986843937215,-0.42036642985046524,-0.7550956027397284,0.4193415025721652,-0.14567627812403947,-0.09258211741829328,-0.7406305666674806,-0.45031373797686286,-0.4610100244097836,-0.13563709968721893,-0.4174347829149913,-0.31477219334939405,-0.6409057161416544,-0.31851605557410173,-0.4196754745827814,-0.4769047365559902,-0.41865242731330693,-0.5115879483882795,0.354977365705856,-0.33415072434834936,-0.13794682507191264,-0.5548723909458294,-0.24477391732687304,-0.6846067718058925,-0.24453357893043076,0.30757813493192515,-0.5273036365938729,0.07973636693196934,0,22,train
0.15841394072710824,1.1653349780312998,0.6055389440101265,0.6028186021626566,-0.10704802651222156,-0.0185332642353476,0.6240990092798216,0.9773802980889064,0.3068348424878092,1.033861214176864,-0.39434119427737196,0.7348997173813222,-0.2884625862559364,0.14455241033070443,-0.2530556237606075,-0.587201038815289,-0.19806283118413173,0.22100520656397124,0.17787973068301316,-0.19369680042031184,-0.5787517588618827,0.04989211108895972,-0.10277032297118509,-0.0799081394168864,-0.4278108923432432,-0.1335378942601927,-0.43117915424421044,-0.15270249813918244,-0.3531499125482254,-0.10780411862240698,-0.05308585197081145,-0.3392195722210108,-0.2045854681173259,0.24457465007259196,-0.30663670873899623,-0.3226464936982668,-0.08304703464134607,0.04812206386890766,0.013955199041958244,-0.5039449972688155,-0.1470198933845065,-0.0566017717672377,-0.11020791835909534,-0.16240747851589737,-0.11707335417788606,-0.28117114168375507,-0.13055488504678708,0.39701791630623284,-0.12051029634196121,-0.29691217829093913,-0.17151843735300668,-0.4443358965049735,-0.5211487797887924,-0.0680792391801453,-0.02673625299481288,-0.313304743278128,-0.31931052271129284,-0.3287060128843298,0.0848688320562407,-0.4161978996233951,0.07001031259023803,-0.04749489382775823,-0.16186645199388122,-0.3707654459704106,-0.12106657294447999,0.06314353328956851,-0.3133272868329498,0.05149976927986681,-0.4825686651759495,-0.22850548778646143,-0.08609882207805765,0.1362377966976773,-0.19196635265185621,0.22001196632864217,-0.20601574868482206,-0.74143925502417,0.11965305182492697,-0.43586624315380756,0,22,train
-0.4235332859800977,-0.8783393968092614,-0.2802750854776922,-0.26317423793292744,-0.28902488196212517,0.12602255031453283,-1.0012699432061536,-1.0951017897879805,-0.8916379176686178,-0.5562836428310708,0.6401552157150653,-1.029726361547709,-0.3902490754643803,-0.11878690415411151,0.2920834120573861,-0.49959074203686465,0.00813649670398991,-0.5021467165839252,-0.5684377514990605,-0.13921290162512767,-0.3309145800431976,-0.31034493913731503,-0.421038346962784,-0.44702945768442415,-0.12355324831006997,0.2422832217243189,0.09259266778557884,-0.2407276990072451,-0.39514804632179296,-0.05584064214608011,0.043514674538855755,-0.4610522021941179,-0.3506191381199356,-0.005192858917839782,-0.49505926557665736,-0.06164778432620384,-0.2450961526230658,0.05509498867501611,-0.016903480529695862,-0.4743547593191038,0.1542486562453574,-0.1601229766609655,-0.31755589720815336,-0.30930938706649097,0.27846545751405494,-0.45591736037190717,0.03396568375584704,0.1809565362877168,0.2475248470344338,-0.2854136060186951,0.13729342806467737,-0.6648549897264495,-0.43977597180585815,0.500578292864217,-0.17045545002596169,-0.06028124534124429,-0.1966477251037951,-0.5510744244821045,0.09231263464441375,0.02074105109687927,0.38604614374198015,0.192716350046117,0.13513789177773813,-0.4143066046340014,-0.5789335554565422,-0.307592306009815,-0.32718585794878624,-0.44814144498905173,-0.6777861610957688,-0.27252433635391476,0.0101903263391016,-0.16195695431601848,-0.10555397409273777,0.06404321837441206,-0.4406243510898933,-0.3817761498963659,-0.3370222576471671,-0.7075278334140556,0,22,train
1.8294120142643346,0.34562821157843987,1.2914629452054853,1.4376488211184375,-0.47852144218268594,1.737605195692408,1.1386725912000313,0.9240549592492368,1.3094648070236476,0.46278751940002055,-0.5789278086093559,1.2843862079987216,-0.6192686761833791,0.16283986272548331,0.05949075677504219,1.4874107888977994,0.3752718853828406,-0.17874958325070445,-0.30866978808762047,1.5791254449922199,0.9659078672638753,1.0175055832083721,0.17493412933521008,1.624259955257116,-0.41058876154891266,-0.5898921065270996,1.6496234478195888,-0.18414006987777626,-0.066162665095514,-1.0579934027609554,-0.27848708049336823,1.0563178256527617,0.6940832703602724,-0.18898404477872352,0.6982835943951964,-0.7793942350993771,1.0425373794478965,-0.0320665714013395,-0.128766193976942,1.6758691983599436,-0.6505097982453748,-1.0427774604916975,0.020748699861362352,0.010726913704445057,-0.3303203656987586,0.7821781890569152,0.2557107982289626,-0.20188906690298702,-0.3485884133639525,1.287016152210681,-0.46797782815398337,1.832763435673311,1.9234259933651914,-0.6193288875904964,-0.9286981102247813,0.375780527698917,0.9499827742706402,0.0917092652927128,0.514128114640887,-0.6737619126795569,0.45032461787453787,0.8896672829759521,1.280041733090916,0.9093446187391573,-0.03745608048575558,0.4134451137299309,0.8064452593266367,0.6621723644974339,-0.5266500352223603,1.8932030131647877,-0.8527085806300563,-0.19703868972939445,0.4705285496347185,-0.4714494829351113,1.513280128641894,-0.5815889860784793,-0.04208612027977301,-0.2695428205454924,0,22,train
-1.2193193886427074,-2.1869940590410204,-1.9766021063979509,-2.3756719236206396,-0.0032761006771525564,-1.0790863194973417,-3.0007016102245325,-0.303869059437208,-2.1262990204940664,-2.084069877995557,-0.9034757019403166,-2.681873662195997,2.09079659899144,1.987927611724416,0.03405093510353582,1.1755181323666088,-0.08741928939050549,3.5672672111924366,3.3115884956464163,2.0401430501822397,2.971659919098815,3.3129695776734716,1.9441299097590985,1.9052663964001695,1.7708811390662915,0.148327942728191,1.3924990988231467,2.400028327034635,1.3512743497623898,1.1987061470680973,0.37624982140548724,0.8707999572846213,3.2515447219444376,4.151315498243685,3.591915717259278,1.7381558157186472,2.987126795228533,0.23987749603689004,1.7034679055900204,1.192561978514653,0.04694752897992644,1.1366163267446776,3.00546829013596,2.707426234954627,-0.22025739201056632,2.3437401432914657,1.464579325517883,-0.12228750584353376,0.4289506219382905,1.1691557864201796,0.08479541094367109,1.8663206889896224,0.5197450556595752,0.5702098274002613,1.0338123044074576,0.21427616731367208,2.7259267570226724,1.2313473747313077,1.2064017553409816,1.1705803950976015,0.4663942364076773,-0.15237585946283053,1.9842294513881427,2.246058189711393,2.7057643625647736,-0.03902776100553719,-0.08050329208689717,0.22994306009019486,1.7970679000812955,2.029661443723893,0.25091319738199974,0.02046806983353658,0.30730516791193924,4.1972150391615095,1.5307882332989888,0.08778401513160043,3.5114186315499594,1.4990295731895917,1,22,train
-2.893372303265011,-2.1007091362565085,-1.8273691400700185,-0.5977623806971303,-2.7178895228843922,-1.2121921685383208,-0.3139059703090474,-2.5925349534208633,-1.6090185929309904,-2.2416074489684794,-1.1651424409384035,-0.561372104444288,-0.07216629668799307,0.9784602395326216,4.413334522841417,-0.06153925814474295,2.3920018971666646,-0.12934168788035127,0.14489332263076682,-0.05958258800139693,-0.10613202250997163,0.0666473227273911,1.4168034778514491,-0.22494372194233342,2.3277300347496466,2.4502322781333246,2.806683018303578,2.044783766388525,0.7178024986777465,1.302633100020751,3.4996668452180604,0.9040270381863778,-0.7699978827428149,-0.48116490435243614,0.5457510483837564,0.3189753335080547,-3.599950865433804,4.371335443656146,4.503893076717631,0.9755669002167675,1.2148790295998095,2.656743493342049,1.7340977882456838,2.0621071366788053,5.595882873824845,-2.642104096300278,4.261428995162663,3.3877622818256916,0.4600521833503802,3.0175512791834134,3.704070473638928,-0.04644275004013641,2.1912781529756833,1.3303540794187454,1.3113390297089864,2.8306468055546397,-0.08465125772303632,1.5961705500089065,-5.153086922488202,1.6949071359619305,0.45568115738558435,5.274368297913168,-3.7115473993288806,1.357818552974142,0.3487447656331143,2.9297781332265345,1.7072523818560068,0.5471755770863336,0.5690868773598513,0.5154130530034994,6.017151816055729,3.760181064899415,-0.561619305376974,-0.045134905193549006,0.5993570655415419,2.470552086603302,-0.02781501685877007,2.0922497804925824,1,22,train
-1.639360037840822,-1.5798038616685315,-1.6124189041664827,-1.7458589490056697,-0.9988850123121624,-1.3767854227287786,-1.7512941677762008,-1.1873402137268683,-1.3918885369168599,-1.3620226777029965,-0.643837387275548,-1.7765116927559197,0.9584219065475015,1.132074839648764,1.5240976330060516,1.252615193531622,0.6367929841677754,0.9351738760081671,1.4148700326422512,1.4743487165399425,0.7065433778024608,1.2478897432368037,0.8707553974737059,1.107570692510211,0.9442188609384248,1.1952581943993303,1.0782360056052733,1.2305506583589454,1.3372749718378674,0.5677210755698424,1.3046882150817332,1.0313975149764443,1.304429121909641,1.3143336036731204,1.2142025000221257,0.8355352791402627,1.1695488502984335,1.1463577208309883,1.6918959007506502,0.8226840041432573,1.5574172435625315,1.1420648112127685,0.8392275637392229,0.6140740381086687,0.8494171335215523,1.2803908125507957,1.1748800630610707,0.9731815963556089,1.8181536983449647,1.3215118690274135,1.2088706010640409,1.583480982466425,1.167336985857094,2.084695703559226,0.845490597952849,0.5157509733661293,0.8753184626834676,0.9950809374086721,0.5984912106401817,1.0050035295614974,1.3770059532855783,1.0858961864222163,1.0740548495073736,0.9093446187391573,1.0096658012592215,0.9388974843904745,0.6650878339451047,1.1221595141418352,0.4431401057986776,1.6246880369033225,1.1434395346333603,0.809807116634496,1.022607634873531,1.436568200371637,1.4572541937391905,0.49240500840038,0.8141800849804034,0.8670005672779942,1,22,train
-1.039083764623153,-1.5526400896808148,-0.8183352301279436,-0.8782259709553591,-0.4123480402009028,-0.980330366983067,-1.339255543138985,-1.2565190316810342,-0.8448059448028249,-1.1831518939941577,-0.7006332686084661,-1.2104299725561156,0.5703609164403092,0.6785460202582478,0.5755557106827428,-0.08607014124270176,0.17913106129413955,0.3063461167491267,0.4747574031532303,0.6109884740931777,-0.18105954168771363,0.3221643002134697,0.11876918392492791,0.5364930863162634,0.8236639453781108,0.2724831328302172,0.41161732302190507,0.3534424068521779,0.7912992327814896,0.05550966458890605,0.37624982140548724,0.02627831769831059,0.13990421496575345,0.9184756648958323,-0.15859041408083394,0.3189753335080547,0.21477296597370643,0.4664975522354146,0.9512875910309517,0.3591036095977746,0.5958340646069388,0.91867694802104,0.4681838121145928,0.1628753189889884,0.4641967256128794,-0.09898891368972416,0.6240938109826869,0.9239044395092807,0.6725795196663266,0.013549273059650684,0.4183122255947698,0.45212215637363534,0.05524194342365867,0.5469993158882465,0.3746863318163269,0.5588188028021946,-0.15931556931020885,0.4808539855888183,0.251113756525439,0.37949092642510457,0.5788815661396534,0.6088569556304361,0.10639553592887174,0.07770848826457406,0.1815237807156655,0.2091025251397195,0.5569909792415803,0.32511281518903645,0.7391150189674359,0.4009640467281208,0.347202345799159,0.6098412247782529,0.5377381774029217,0.8230911250849986,0.0636090630344389,0.6622459191551764,0.4621595339289975,0.8614564531910504,1,22,train
