q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
0.7039972154071981,0.8435627557107092,-0.19906348383009065,-0.007514970540868833,0.5510652120378503,-0.5206165257548756,0.7155546798238104,0.5038012592772976,0.6467770326707545,0.5988725467595615,0.4946407666299625,-0.2309781028988118,-0.0837766009691718,-0.32010199148021506,0.09066542893580626,-0.4204407994081362,0.17200615158333027,-0.44690114214705023,-0.11336701351584409,-0.39469129755130133,-0.3427744691838278,-0.5470854923965319,-0.20246329109727842,-0.5492496913908798,-0.02399830946547209,-0.29210442684310783,-0.5325737762571044,-0.24421265262086014,-0.32247329834527094,-0.7003429397335674,-0.09469820721194423,0.1439145822885008,-0.2657699987487311,-0.4342164225220555,-0.0065055818285515155,-0.4136661123598608,-0.10366787748969875,0.1216753127262025,0.03313266532516837,-0.33931190474484163,-0.24294407505620377,-0.47877705593959236,-0.5245878213468674,-0.5516930783867399,0.009548011682203214,-0.5965905154036667,0.23764606469853464,-0.2995639179057446,0.11185445601025318,-0.23516420065675409,-0.0037262519033734306,-0.5013145939975521,0.23566417477664053,-0.17309091476261804,-0.20744895302914537,-0.26631631562456454,-0.2240950363082081,0.178657549435737,-0.5336343245342796,0.13597829648547013,-0.42656411083475426,-0.314630396526543,-0.3547878825442689,-0.001950155515988563,-0.27268957405956346,-0.4207180650069107,-0.22490298636535297,-0.10199360261878873,-0.4641951480699093,-0.4393200500346375,-0.4646379644811621,0.024530333391307533,-0.024293198846965312,-0.2458574644330564,-0.329885861926419,-0.5467509672335679,-0.3245215956721787,-0.5192074355531819,0,18,train
0.3449712837208423,0.026866323901109584,-0.346805913235236,-0.06961235869436393,0.042860861911332114,-0.3680445199842755,0.00020710699850182403,0.24393915683493114,0.14461075965330852,0.274700505445782,0.1767602206934314,-0.1530172545549586,-0.06580812234600245,-0.2612388845096862,-0.10286466855351674,-0.5324790548656932,0.09755370550610303,-0.5817948807539997,0.040448230748245606,-0.45304844188953586,-0.750073675636353,-0.7608073062633552,-0.762447441841993,-0.5621741820306232,-0.3438176406093972,-0.4916754383986032,-1.0382211376960626,-0.6437740824579525,-0.2591735272333952,-0.012674203566701939,-0.03775596848243353,0.6009186192231539,-0.4743381042060564,-0.3542798687760885,-0.03621834828913596,-0.5423119796455318,-0.3361386043725083,-0.7114783862525925,0.2500907538595877,-0.4142935633423927,-0.5500119744084383,-0.3913805372639855,-0.5464022268432145,-0.7023054632071476,-0.8076170170181316,-0.455732853411403,-0.06857346488925319,-0.7111606523193141,-0.1472550916638117,-0.3709535632200609,-0.42444387638086467,-0.4594661871079518,-0.2201001264276341,-0.013763550202817193,-0.6646838713137113,-0.769573537227869,-0.678036715711114,-0.2605649252970971,-0.505093841157723,0.0014026414537183219,-0.3375949544653037,-0.6003980046113948,-1.2180961764865277,-0.6586720913060106,0.12569037256271937,-0.6994921690251642,-0.2329664183953508,-0.5978521001703823,-0.17692764792725257,-0.4598845246486619,-0.5655027454074354,-0.28625855792844257,-0.10368029480750084,-0.29522460913163656,-0.4966224204119069,-0.5263265116668814,-0.6248059745854594,-0.08268393306208392,0,18,train
-0.7543470557789727,-1.1866277087211408,-0.5769730664137783,1.5358323106398994,-1.2019914875842435,-0.5770472676152345,-0.7628303040151608,-0.25836412498103983,-1.1640084127824895,-0.6601592702621377,-1.1866792293475936,-0.7914136353329264,-0.8276716159683835,0.3797149469471838,-0.7501894773971143,0.004370919201767734,0.21455040648460297,0.1713618264681347,0.6227487983194423,0.022562284467075346,0.017164364425380458,0.2745561475803663,0.20988867445110235,0.16159729379500856,-0.1379065643934454,0.0200451040513849,-0.06220413770923632,0.07609692336424699,0.6097596943932629,0.1726549593718859,-1.1196585043431369,0.29108537384372807,0.03276866200391096,0.0732069186479958,-0.6750428271917016,-0.6452286734740685,-0.12400906609194458,0.30870981657858504,0.27075342895810384,-0.2543326916676171,0.11895737775178698,0.4056757130575497,0.10075846954841396,0.17398477574795224,0.04742983420473529,0.09924633483811598,-1.3149406730360387,-0.2504743991224749,0.3256198328413567,-0.33265399942015383,0.34479722399514,-0.006108445803949067,-0.8570719208818012,-0.2793091578024853,0.26867997014321254,0.3683886877407971,0.16639242984482927,-1.559931413048398,0.11566167228238301,-1.286241694190998,0.16527419023159085,0.05592540296810003,0.16842926529952434,0.23322729446287066,0.6825168888643192,-0.33708583380143464,-0.20071269027535954,-0.2906354223395037,-0.007946765490395703,0.10221111480134032,0.09011833061334087,-1.3110219293070782,-0.45229319446028726,0.5165906592450152,0.06287136472828589,0.02513378863365501,-0.398362016716428,0.00046340074574426293,0,18,train
-0.3015931153780373,-0.0872809311271872,-0.4432272882154362,1.4495017954021137,0.3507631717599718,-0.38685476727106183,0.4640991693761262,0.16699674661456565,0.1875469093908597,-0.1820873709509073,0.05420386563356396,0.6133525942591456,-0.38205334611378317,-0.09773025403599488,0.5778273984778952,-0.5558203580860177,0.27304875697385295,-0.3195015001293757,0.11186245129943011,-0.3304984387792434,-0.3948708793114764,-0.3856067885860433,-0.19228176108373815,-0.3639986588878907,-0.31753112024140334,0.055865542022884074,-0.9559064509501857,-0.3102558641641812,-0.052010639958165426,-0.46136586120749357,-0.4477400873349106,-0.5377185575462359,-0.5111442404632315,-0.42378991551171197,-0.5524776655417908,-0.4548327898912755,-0.4436563155558077,-0.5286946665786731,-0.21481943585702515,-0.5442617715781479,-0.6432290152832238,-0.5382066886390051,-0.2737221581388767,-0.41933674021122996,-0.26644812383910194,-0.4698186196106294,0.5599824116330482,-0.39396683864280185,-0.12134413689640523,-0.40577134849270363,-0.17300908305407997,-0.9442102335791546,0.5980791612764252,-0.00048626982283378917,-0.40016780288462356,-0.6644153118182233,-0.4486253293462046,0.703284394255511,-0.5907152912873929,-0.07506079890523158,-0.12484262401661755,-0.47164556580393413,-0.4646634835914655,-0.4589931243428282,0.06683878953897304,-0.5099257782927519,-0.5514719835802644,-0.6571395292254641,-0.019212157652852828,-0.3399250894001859,-0.37752747186301705,0.5243124694325274,0.013674542699377762,0.0558306420582669,-0.2780122659531561,-0.3833553227000756,-0.6100378903766095,0.021250234197701307,0,18,train
-0.1951562241258876,0.03501969926027364,-0.10886284271958083,-0.06961235869436393,-0.048185520033158125,-0.4161151519393961,-0.14286240756655988,-0.6358174581375499,-0.4639624931485034,-0.0494715358679975,-0.42070201022342224,0.1441165447933121,0.22887492707397508,0.046157340780853505,-0.022783248902762388,-0.43911384198439574,0.17200615158333027,-0.7017004261823991,0.12834265604201114,-0.2167020073196861,-0.5416880351257587,-0.6943160752825658,-0.42645695139516426,-0.30799253278233585,-0.3087689467854054,-0.2255807563246094,-0.9676656919138824,-0.6305654401492884,0.03430722973984697,-0.3199304473859397,-0.06622708784718888,0.3917811785920414,-0.6174730785395149,-0.44464292953239903,-0.12907074347846237,-0.5526036490283854,-0.44656219964184285,-0.4139234937601657,-0.15799707933610582,-0.5642568805374949,-0.5171118423349846,-0.4473143092163739,-0.5282235555962587,-0.8985579646398002,-0.7156183051776965,-0.4219270145332597,0.14631743306708916,-0.6129816147527746,0.4163081745272794,-0.5311153754742176,-0.44933841037361566,-0.7419429336127534,-0.03340149701865416,0.16547973492695875,-0.34726458919880604,-0.7658178863203817,-0.6194635957881583,0.4226700353984226,-0.22682412823629616,0.05645631851216225,-0.4420370075946587,-0.5941173978402992,-0.6844146856858586,-0.5033662281124243,-0.10518891468428546,-0.38726517252472026,-0.478901095310284,-0.5439544373930352,-0.39660279509516655,-0.30565096504347844,-0.34084936970800855,0.12952658045879067,0.09651325152776265,0.10519778675684709,-0.2557807248217577,-0.43237401606012327,-0.211299616737663,0.3382494443400462,0,18,train
1.190111972469255,0.6601118101295179,0.20528421769978097,-0.10293290843526373,0.6553547040833573,-0.38058468484213304,0.3600486133288086,1.0293324385182847,0.8017205295497434,1.0540231906243631,0.6861350714110053,-0.004450354880823251,-0.2526803000269638,-0.24815819407179088,-0.14624210419767533,0.21444264818468728,-0.03539709106037417,0.13763839181639734,-0.30014266726509586,-0.2867305805255675,0.2444941540733015,-0.07214812824803586,-0.4519107764290149,-0.1873639534780639,-0.36134198752139307,-0.5172614655211026,-0.5560922581844978,-0.1286370324200483,-0.42030021733635164,-0.4272262785609116,-0.29969026663818277,-0.08071452061158291,0.1881723484230945,-0.323000347745058,-0.07707340217243958,-0.17695771655422612,0.09102635627465426,0.06216433422771714,-0.03402102874500904,0.11557682408030166,-0.11134354676238895,-0.3389426260586213,-0.5936667720852997,-0.2824163903744956,-0.2880948795662631,-0.3402295705777468,-0.143785279173973,0.41789827969589033,-0.4452310714889864,0.1547949943968449,0.09834133746690552,-0.5013145939975521,-0.06634831397318003,-0.14985567409764708,-0.20367015205158698,-0.26631631562456454,-0.1313542630968617,-0.08975618512321719,-0.18758096359353085,-0.15764131449289748,-0.0010594499373819707,-0.15447492386360406,0.22598315156234158,-0.05519788003950386,-0.3813386504110951,0.1201036967885011,0.09360257881956059,-0.1774503305070747,-0.28958156955182385,-0.034885382625489514,-0.23081506324298318,-0.16866276121286145,0.041287445642172724,-0.4049293751284814,-0.17426507400663027,-0.12600718255982532,-0.15714997463854682,-0.7530593118876986,0,18,train
0.3052560257909357,0.10296449391997411,0.22550160277627457,-0.10596204932080007,0.08755635850226368,-0.48717608613392216,0.06957414436338023,-0.08851012506061032,0.0008679974884633698,0.3172685512748642,-0.041543286756957454,0.04409130540874572,-0.11252616676624279,0.29469045910086433,0.09066542893580626,-0.4017677568318767,0.25177662952321656,-0.7803884403697863,-0.1023802103541234,-0.4472127274557124,-0.6222006689593974,-0.3903561622275283,-0.6759044367269007,-0.5104762194716496,-0.28248242641741156,-0.4712066167006037,-0.9323879690227923,-0.3465796305130078,-0.46058188986209075,-0.6174325247347254,-0.14594622206850388,0.05096460867467306,-0.26985956944397277,-0.3542798687760885,0.038063567862325155,-0.3930827735941534,-0.2925503430819815,-0.6647197602894969,0.33790712302828124,-0.7792043018504747,-0.07296005934335963,-0.6605618147848548,-0.6445670515767762,-0.7433815681581679,-0.304329946361634,-0.6134934348427383,0.10333925347582068,-0.7111606523193141,-0.0047448404430760266,-0.48585225461978204,-0.5165536521540433,-0.4803903905527519,0.043474409208572894,0.12896721388200438,-0.604223055672777,-0.9460891298797743,-0.8391127954992419,0.11155411579599846,-0.4872560390473752,0.03810509282601427,-0.13257907239656977,-0.5532934538281775,-0.8623085159527484,-0.7296690573373643,-0.1232970940762074,-0.5879825274178628,-0.5313134035052698,-0.3391433188391161,-0.1290497312368098,-0.30565096504347844,-0.15745885893296624,-0.030067715083783707,0.19315841182754503,-0.22940174953352965,-0.14832827601999882,-0.628448789500314,-0.6789556166845756,-0.3840930181154611,0,18,train
-0.841720623224767,-0.21909383276700609,-0.3872406833882232,-0.28619593201021265,-0.21869056258374892,0.6853293280757582,-0.8603777003095211,-1.0582748425550281,-0.984796657356189,-0.5324551327748912,-0.9530561775147214,0.1441165447933121,0.2863740586681171,-0.3528037175749533,0.22747118750584497,-0.5371473155097581,-0.13643969645089685,-0.13214908539750153,-0.03645939138379924,-0.2750591516579206,-0.006515821996277982,-0.4568473932083177,-0.686085966740441,-0.13135782737250906,-0.4051528548013828,-0.48655823297410333,-0.30326857746501873,-0.4654574112909857,-0.11531041107004118,0.10925287731394796,-0.03206174460948246,-0.02649370267018339,-0.5520399474156482,-0.5454324972990531,0.019493088824459874,0.0340215057942743,-0.2780209226518059,-0.3034031051201215,-0.18382542320925097,-0.3643057909440253,-0.3197110498942624,-0.3808929550229126,-0.5027734158505205,-0.4741048801459237,-0.16362603413508628,-0.46418431313093883,0.23764606469853464,0.20265962041539987,-0.6460409709363867,-0.14115618042061862,0.1058096976647308,-0.41761778021835155,0.0324921368903976,0.23186613682687576,-0.35104339017636443,-0.44283190827646984,0.17127352317174221,0.5080744054853625,-0.42660751187219237,0.14821244694290214,-0.032005243457190864,-0.24240341865894308,0.06901800720920362,-0.21937836398700936,0.048730610147051094,0.44905713953004023,-0.4143936390703015,-0.32836378628364665,-0.30366330975489525,0.20846090030713343,-0.2766626909367438,0.13792628022418935,0.04819067137787147,-0.6737060518207513,-0.0038232586659092847,-0.5957696605936156,-0.0685414693854476,-0.37889630975247185,0,18,train
0.37515487974757133,1.3409186526197165,1.9066549310600869,-0.47703180779900245,1.4979475842605487,-0.5707771851863057,1.3810446945431127,0.9756179257229352,1.3580236870188844,0.48426626952741725,1.2050846373676314,1.8004168322495142,0.05637753229154922,-0.5882561454570688,-0.6000368155519499,-0.20103254913708693,-0.997960858201669,0.15637363328958476,-0.7615884000573651,1.321008745992793,-0.1912212760852138,1.7136163609503094,1.966202601786798,1.634989226725759,0.9266975105103052,1.7445433321078447,1.0196460309508604,0.16525525894773044,-0.40303664339674916,1.7040590952328485,0.42917038909955424,-1.0721809058257457,-0.2943969936154228,0.09753543500546402,-0.8458912343400622,0.4096674382684336,0.4397324465988686,1.0440954794527255,-0.9741727457274928,-0.05438160207414748,0.020256981531425865,-0.052282044802630594,1.5586879035542736,0.7399222217397875,0.9998870861998276,1.0796156623042712,-0.38016526692594954,-0.17872817936231136,-0.4905752423319477,-0.1759739656932614,0.5290167755414972,2.013077186619263,-0.29697603265486117,-0.3556535199873898,0.7032420825624282,0.8077998439168166,1.3378548283039413,-0.6692858392845956,1.5640912036426304,-0.4512609254712651,-0.1441837449664981,-0.18587795771908228,-0.46989565506990344,1.0851908868391154,-0.6348531618980024,0.515962924494421,0.7144868451293921,0.00041195665817080117,0.8482230388563458,0.9145078620553071,1.9790405915962768,-0.6810444469021792,-0.03809965031836279,-0.24037222613321416,0.22590266635854075,-0.04022446917974189,0.5221818989685472,-0.5867646442720423,0,18,train
-2.1427924730085075,-1.9027658444343838,-1.197491269915389,0.0015724521157402043,-2.3508312888474476,-0.9051815813958403,-2.117655252547942,-0.26126761215916683,-2.6574397080016596,-2.05671861996241,-2.9694912068591024,-1.094431272292054,0.031221662219112118,2.1979309178146313,0.13404286457996487,3.6922968280130215,1.129251886861966,2.0261507323136896,1.7818565318809756,1.2013766000994124,4.17066906278427,2.008077526722377,2.001837956834189,2.1088872168496846,2.27169113600599,1.2430572005068565,3.0657539586340867,2.0375803062008826,1.7836827222862315,1.4406966005306447,0.2583436729110221,1.2825517590578905,3.2962460768067654,1.237500201469689,0.2609093163167085,-0.06374935334283566,-0.01067958673657492,3.3735252092505807,1.0714320890256037,3.6797049960838972,3.0196523555612886,1.3635415577422014,1.2351075553584594,3.6837097432295764,2.801979500485997,0.890866395234638,0.42567560041033425,-0.09942972594318328,1.899710334961301,0.03989630299712376,1.223574273939249,0.5693071489280543,0.3729425787538317,-0.2494352769475226,3.2841631502348125,2.3851732250615023,2.0553755473601476,0.5812781512741683,1.5819290057529782,0.0962173074988162,1.693222745272155,2.395451425201228,4.22859433256736,3.0553566942091814,1.1804918221421727,0.5326893707355163,0.27502979949451134,2.7707518234138133,-0.053008334140224204,-0.14113516813128263,2.1211682374469345,0.02873018327400686,0.2311261533738881,1.509418791516461,1.4782794834273165,2.7742655079096625,0.3548102779349153,0.10959427636851876,1,18,train
-2.0570075158799095,-1.7546461920762366,-2.9019723502105403,-2.732227197080812,-0.5563898701596763,-1.1747951258397775,-1.5908993125583968,-2.5666364315920047,-0.5106322211241026,-2.2138929430236365,-0.2598467942073463,-1.2312304967444756,4.361625010402928,-0.025786456627570682,2.4230367762640266,-0.14968168205237325,2.6129827765438516,0.9919654029937438,0.34807871927642503,3.0775587905736517,-0.48485558771377846,-0.22412808477555463,-0.029377280867093902,-0.04950271998746737,1.3779494434941995,1.0179001618288617,-0.07396337867293303,1.4795151686598196,2.3418716130000448,2.8891903213927654,3.025736475165242,1.3909933949406896,0.15545578286116113,1.6024279468317122,6.043756488707956,2.4731471495305963,2.9446045287611415,0.07916747094157009,1.3607095404048295,-0.03938527035463726,1.7420305600421697,0.7307907625308074,-0.048306634676624056,0.5847458252581553,-0.04998056656749005,0.9246722341127812,0.45790923510378556,3.3972544581574162,0.6365512900502346,3.7514722130608424,-5.1568947884028224,2.2885791986424646,3.5687838233428417,5.363535003690461,-0.7742690996629048,-2.65115464187903,-3.74824441833937,1.3804190428019638,0.6329579334824713,3.6808233915263875,4.501553507194812,2.040597142634324,-0.040857593837992964,-3.6183581127380693,1.696574934811948,0.5215384065747861,0.5975670806944238,2.1078105712524433,1.7635361520559871,5.356434378684594,0.5440098447815707,1.2172877000779163,4.321287401775392,2.0963392895995807,4.375790344219573,0.35600996881397684,-0.5361974693323601,2.5884241655143962,1,18,train
-1.539120552473927,-1.5412995368447773,-1.6251667234565994,-1.0010731809967903,-1.715162003998643,-0.6376580644282126,-1.3697918809578469,-1.1511864322550922,-1.740846250560894,-1.336336305931789,-1.7094586813998405,-1.40039082805661,1.504636909319,1.033749468841949,1.1751013200397713,0.9566960905910029,1.1345699187246252,1.1493414313685182,0.8699518694581578,1.3560230325957339,1.3195746176165948,1.1721877658210238,1.701482821434751,1.5272851380612305,0.9266975105103052,0.8592667936693653,0.7550631092676845,0.9016370676557602,0.9550311731853125,1.118809107005729,0.5772202097962821,0.6241561126266109,1.4150435569955961,1.0011660425685691,1.1560064059418151,0.6772508422226292,0.9627915820851901,1.2778886092682036,0.8751366755897005,0.8453983010964656,0.8427602833677684,1.3495581147541045,1.3150937088450652,1.2647835627806028,0.9241234411547634,1.054261283145664,1.8654446167178278,0.9918680377771983,0.5069965162132021,0.823296471631586,0.6136581911168504,1.2353942919208585,1.3229091342759944,0.782873272596187,1.3191866419044467,1.311057065520121,1.1279678152466837,2.173459622180692,1.507010236889517,1.2095249991251267,1.6816180727022267,1.2272585657774377,1.4503112775168179,1.2138728877709442,1.0175182076148752,1.480521324397578,1.1821659028692653,0.6202350785976627,0.7045892887850175,1.1132977833242104,1.699370062664337,1.5658752403419602,1.1285454990147243,0.8841016253344454,1.1781536781534383,1.0341018936279696,1.0882917936411256,0.5305276537706489,1,18,train
-1.5121141770815907,-0.7531399187922517,-1.0139796207595242,-0.4103907083172028,-0.8394613485689096,-0.6961788337648812,-0.8126878621211672,-1.22087012453014,-1.1677419910205373,-1.1578779599560214,-1.2939160400249776,-0.9929350735047734,0.5666823251895591,0.6347884104861423,0.25750171987487785,0.30313960042191995,0.9165306123556026,0.6847074428334701,0.34807871927642503,0.028397998900898794,0.9217474857327329,0.5737666869939189,0.5000622798369999,0.6398034474655153,0.08990994546250122,0.37824948376637657,-0.15039844493696158,0.10581636855874148,0.8341861556080951,0.4360174540740897,0.6227740007798906,0.08969376434710129,0.4826214384804949,0.4867916967249554,0.35747580731360795,0.20897988530278686,0.23632056057641024,0.3384653058278277,0.38439814199994254,0.4754887853485469,0.4698921198686265,0.8042038382183172,-0.07375677442236225,-0.13180400555408783,-0.1257442116125542,0.03163465708182941,0.6781724055090365,0.9427785189939285,0.8114502347302284,0.6248350955775223,0.265134715218337,0.09153783693845152,0.3729425787538317,0.41110942195665173,0.14397953788378548,-0.08228942115768456,0.14198696321026444,0.5568769026778997,0.08712118890582642,0.42653936984947977,0.9389190282268132,0.35111392120959534,0.8329150430611417,0.2465392255937495,0.4018401082895291,0.6497744944231828,0.3717909838544851,0.15671517871247745,0.5947517152010605,0.6300326298946353,0.4248060127777931,0.5873102176730172,0.4554809897840971,0.8786163870346031,0.6075441224475464,0.18444454205380995,0.5910996252765133,0.7072157381122838,1,18,train
-2.4446284332757977,-2.4232229715276894,-1.1601668666972471,-2.1551758583861385,-1.680398839983474,-1.0159530376402486,-1.8141744640765993,-2.248704585587098,-0.6058384661943246,-2.4889480083807825,-1.4011528507023616,-2.7610282755672553,4.14959696264953,0.7328935887703572,4.355001025338475,1.7456321394379675,1.5493764040120341,2.640666652634237,1.287450389603544,1.6069587532501421,1.741081935922115,2.4450199017389935,0.8513250653041391,0.9069095873535461,2.433791344941952,3.3462286299763075,1.049044133360102,3.36174669764447,2.2958354158277716,1.1090549405352772,2.165908670349631,1.3522642392682613,2.515138074015606,4.4940458910336485,2.1773827530244056,2.4731471495305963,3.575181375430762,0.219443348830857,2.4661626581754423,0.31552791367377125,2.7235511669002053,4.492336926328929,2.725758597608839,0.954430769817338,1.3245884221072453,4.119324008097323,2.9237822891528134,3.884373529160632,0.9410050085672609,3.6644277498792355,-3.8847841013732483,1.9747161469704628,3.1844042922067066,3.6706817552425774,1.6895091377051694,1.2284327455553994,-3.631098178493459,1.0998046839448752,0.8862547234494111,4.008086916262693,2.0258900256101007,3.7426415776012436,0.5189847543548658,-2.8551407279010164,1.9229271772109724,0.44348165744967516,2.4440930155639227,2.6521769653036493,3.833551961907484,1.7542239087946399,0.099287856152093,3.12401954682341,3.945061599179811,2.085368812999896,1.9080892786343522,2.4433893277293404,1.9989903198535344,1.886868536510846,1,18,train
-2.4684575880337416,-2.394686157770615,-1.2006016368502341,-2.2521083667233013,-1.696952727609745,-1.1664350159345391,-1.764316905970593,-2.2414458676417808,-0.6767764527172352,-2.506957566231548,-1.3111505274552715,-2.7242542904994003,4.347250227504393,0.8964022192440484,4.511827138821202,1.614920841404151,1.4323797030335341,2.603196169687862,1.5511336654848409,1.6215480393347008,1.4285034751562236,2.150558735966926,0.9073234803786105,0.7819728445026929,2.3636939572939686,3.192712467241311,0.3670081574656933,3.3815596611074663,2.3706442362327156,1.1724570225932152,2.4733967594889887,1.7163183025890867,2.4619736549774642,4.424535844298025,2.1550981781789673,2.4422721413820354,3.51706369371006,0.3342145216493645,2.739943103230781,0.5404728894664246,2.8003181417382637,4.4294114328824925,2.722122863359448,0.9224826881887667,1.351646866766197,4.0122721849832015,2.7142636636453803,3.7559855569582337,0.7337173704280089,3.6017557363884785,-3.852421207182672,1.9991277176560631,3.244806789956671,3.8001352389474157,1.4249930692760817,1.2396996982778614,-3.421211165436201,1.697635274553455,1.171659557214977,4.127369883222655,1.9988124562802678,3.6609936895770003,0.5242169258333037,-2.739770658100067,2.1356982850660553,0.594019673619532,2.561012779998891,2.716854160636466,3.765959608932741,1.6822482476455543,0.11762690722959722,3.1576183458850045,4.065868049554539,2.4967616854880643,1.896973508068653,2.529172041109424,1.7823917514570695,2.4117360811727613,1,18,train
-0.2872956225232709,-1.6595234795526561,-1.1694979675017825,2.7626343692821194,-0.9040215103113663,-0.7546996031015497,0.5378016465763096,1.753752489460971,0.0848735078445417,-0.47842645922259464,0.11548204316349767,-1.5004160674411764,-0.755797701475706,-0.04540749228441364,-3.07255064726899,-0.7658920870689372,0.7888978476517845,0.5947782837621705,0.6941630188706268,0.9358515933604454,-0.6079925571064023,-0.6563210861506862,-0.568998371584728,-0.678494597788314,-1.2594647667611827,-0.9010518723585939,-0.026926414818146217,0.20488118587372306,0.33354251135962326,-0.7296054391449234,-1.8769902794456292,-0.646160193429035,-0.4743381042060564,0.2991145705387721,-2.6843686590887246,0.332479917897031,-2.3847868850272675,-0.9707762211388501,0.9164620257867327,-0.8841786238870463,-0.5719453957907408,0.15397373927180175,0.377074272502143,-0.4649768568234747,-1.1539651086527105,1.2486448566949877,0.8554573963230189,-1.2096080738109762,0.18310958162062102,-1.0603457116183876,0.5464429493364228,0.8831702006000562,1.5370634444804125,3.4449679887828597,-0.7062506820668537,0.49608081859536685,0.23960882974852377,0.8130900129387196,0.5259311208203841,-3.2375886921513994,-0.04747814021709531,-0.025722485056143347,-0.5588425702033483,-0.3569349856727572,1.0763697906386216,0.0030185731008346224,-1.5634327033449897,-0.8457813489461791,-1.9174307370268784,-1.902825160066046,-0.32251031863050433,-1.7058078182808147,-0.8285189970558686,0.1600501697552695,0.09992393328061654,-0.2485539159599445,0.054525899021634655,-1.2623367314606462,1,18,train
-1.1324363112716835,-0.6960662912781033,-0.18351164915586482,1.9205332031030151,-1.210268431397379,0.9779331747591009,-1.361121001287237,-1.0161742784721868,-1.5541673386584978,-0.8337059186422419,-1.607966699865888,-1.2783011976313303,-1.5032864121995513,-1.1507258342865672,-1.661115625924445,0.3591587281506985,0.2624126932485348,0.4336552070927586,-0.8439894237702702,-0.5318305867461525,0.8885952247424111,1.0677015457083547,1.1771340257374276,-0.1356659909190902,0.33086971550244476,0.9667281075838629,0.4434432237297219,0.16525525894773044,-0.6447266785511839,0.021465379079880033,1.4769075817225512,-0.5609560509496929,0.4703527263947699,0.4520366733571437,-0.43362659969945294,0.332479917897031,0.15204992208139176,0.4022270685047763,-1.0361607710230412,0.4504948991493632,0.6563262016181974,0.7307907625308074,0.5152321739790074,0.6258219302091756,0.5940104163155553,0.15558939963502147,-2.2497160791461277,0.38391322823054974,-1.015272076371929,0.11997720912420212,0.5663585765306236,-0.3618199043655512,-1.8784232464721033,-1.5472894340909003,0.4236108102231068,0.4735469131504428,0.47390130944034614,-2.712890409222088,-0.3695265451190792,-0.9712123199121244,-0.29504448837556646,0.19723905531775204,0.9375584726299004,0.8810746094989734,-0.5895827134181976,0.7835860643519444,0.5935353646794249,0.16210494499021216,0.6482623279727318,-0.29879614017213696,-0.12078075677795778,-1.7940046658175006,-0.9769383503733916,-0.9424827285130212,-0.2668964953874569,0.2824819287739053,0.58617693054023,-0.7790428537026449,1,18,train
-1.135613531906076,-1.5331461614856132,-1.9704174532244128,-0.6118285772053699,-1.4817521884682225,2.453492573033672,-1.0121180945451926,0.2947501824521537,-1.4514939371121798,-1.0973003562761736,-1.4854103448060205,-1.1106118257219104,0.7319923285227172,-2.694247305958213,0.5878375759342395,0.41050959523541214,-4.210052103247758,0.7596484087262197,-2.623851535969022,1.6478087542869062,0.7086258079378069,0.915721589180836,1.1414986706900365,1.5919075912599476,0.5805916589983863,0.39871830546437614,0.48460056710266036,0.5185864407044981,-2.2157119070550095,1.0554070249477912,-1.5865848619251248,-1.8545098504087958,0.781160099233137,0.6501403065536706,0.8477364539132514,-0.7687287060683128,-0.7400564923313899,1.2736378250897402,-2.120951213695138,0.5104802260274041,0.3437749469203873,0.7657493700010501,0.5879468589668309,0.8448944899479506,0.588598727383765,0.5612594661727409,0.8769464861186531,-0.578996563287434,-2.563451623724467,-0.6320869527648817,0.5887636571240995,1.2458563936432585,0.5212032550491982,-0.09010791238772176,1.073564578363151,1.0143606438286208,0.5519988026709536,1.0266009381560695,1.624739730817813,0.8394419477878092,1.4959433115833733,0.7373712376319774,0.6393246983589382,1.0985028179699943,-2.9436460343680504,-1.1789836279365602,-0.6442014519252391,-0.03192664100823747,-0.4022354911763951,-0.7717790562946998,1.9056843872862597,0.8603004600484734,0.6349648589122644,-2.6319361248644317,1.3189534386522948,0.7113954956743225,-1.0530804166421055,0.6396585293934234,1,18,train
