q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
1.2039625069672468,0.155767878910348,0.6084560837966302,-0.4183056609092394,0.607309227045191,0.3008732134192975,-0.012083718798338462,-0.09381537707247105,0.9895406285669124,1.0669428746694876,0.6436193081397873,0.7476034124378581,0.1809918743531382,-0.3130845817012001,0.2031077591253812,0.2423882760663164,-0.267179739591904,-0.16027219224738978,-0.13870353877877534,-0.07475910749278494,0.06988371020990697,-0.013795294308000996,-0.2842641848154956,-0.5610947287414328,-0.22872448886227825,-0.06541740258123016,-0.5900523836935838,-0.20509117775787752,0.47671315212849513,-0.2981493394906366,-0.4587120624849089,-0.4369889867380822,-0.34343520243719194,-0.49469598112129193,-0.3379906798280194,-0.08745233918956968,-0.0872151816555977,-0.4276546373438004,-0.2886190094109235,-0.39945797016399803,0.001247716645819067,0.2714095942871944,-0.15903870525217526,-0.3178481371497131,-0.17209108680179017,-0.11888467799761611,-0.17469687056487312,-0.3772207518343089,0.07513366174325584,-0.027715755489750207,-0.0013261101227298887,-0.3129133383239095,-0.5308980159093617,-0.09844160032782494,-0.13733804965210344,-0.10173188648312051,-0.19056252239852753,0.2765529058507534,-0.1039000789610618,-0.34875147790728117,0.009555036146396923,-0.40518881563144543,-0.23093348027911403,-0.2843306346192505,-0.11984296833017526,-0.1534829957064264,-0.1182720419605148,0.1692701735511497,-0.17285561097689955,-0.08145925543080436,0.1146202454713714,-0.7357587253466725,0.20989334149516586,-0.28286360425458085,-0.28807117793404613,-0.25449089000042224,0.08842399227369156,0.12513932125207158,0,24,train
0.27637088998036063,0.17557707552602403,0.04486031951179048,-0.520283287328541,0.04302670081170347,0.006891085097478523,0.035221972740708235,-0.09688838469941184,-0.1430115886700866,0.29290898016426326,-0.09258431147481166,-0.06300886153238289,-0.7173859747088023,-0.1640386822434457,-0.2631514403804209,-0.3707885520365813,0.25194440029944853,-0.3764318059989127,0.09569993932829145,-0.2844920150529247,-0.649058770916001,0.26690895508958457,-0.7396649469866139,-0.9346839099187898,-0.5459455082658647,-0.025884583755162994,-0.6389269013098006,-0.6061540580090912,-0.699722394555888,-0.15310371487357013,-0.03708329904673945,-0.6248124410167464,-0.6145003747342704,-0.4496973962496176,-0.6628093645000251,0.025748815071875476,-0.39188532826799977,-0.6371629829813599,-0.09700246409212146,-0.4400883821814241,0.1659463138939365,-0.6262040639276836,0.08142942557159417,-0.3498931453759229,-0.03518413040314765,-0.5277984350269164,0.10726245840200671,-0.12132763882617076,-0.6062149507046468,-0.3011897111788465,0.3533136255558907,-0.4721350464735444,-0.5103979935128616,0.02810572108244735,-0.11164011438478046,0.007005176150430704,0.006187862671472351,-0.834727427157946,-0.5999525086960339,-0.26946282516955583,-0.12523196311022358,-0.22878007957421748,-0.5241368835905674,-0.9623442989304704,-0.2809647987769492,-0.8740694139047178,0.07832610851179073,-0.7029756884607167,-0.6903896292847053,-0.7737753359954049,-0.27712416859443445,-0.37617422012054424,-0.465151865706766,-0.12266851037318904,-0.3040599482463248,-0.18379425544938674,-0.5238589782812517,-0.560117791143186,0,24,train
0.3496456317172062,1.8227879633372388,1.2971426152763976,-0.6002657394221109,1.4446847543129608,1.3341984555056912,1.7468279029716705,-0.4733318189996579,0.9351192882581215,0.46835666291878075,1.1686487316017777,1.3106860642866502,0.19932611617072885,0.015580735051796813,-0.2881296117825174,-0.1710415550030616,-0.5924141404876911,0.4264467593638866,-0.5877017503641426,0.20806254058073687,1.041086711029116,-0.9546743524739821,0.7257335451481728,1.0033099674387491,1.5604020605739493,0.0701236905367144,1.4766415040778673,0.7029757209241158,-0.1449484411027174,0.38947436239767846,-0.5021150234270734,1.6675968983843859,1.06498589898268,1.7152345203542716,-0.048478373924709876,-0.8433439176450261,1.6225754918707185,1.8340831848798531,-0.7357242818214615,-0.382044936442244,-0.08484473191569686,-0.179849731154165,-0.38905169995317207,0.11297919566932929,-0.6782319559119232,-0.15108261162197045,-0.3828097086118558,-0.6286245119826551,0.5523535400974549,0.9311739372429039,-0.8977765530881319,1.2821986833206145,1.9325213420700678,-1.0512684909463457,0.25914438018659414,-0.3300797180135781,-0.4856881000035273,-0.4340253840057707,-0.01920820071362754,0.9462965168088993,-0.13712493363286657,-0.23980562557779422,1.4829102224104527,0.7870058736294173,0.05739104516127608,1.3423550172431302,-0.6842364145323034,0.003592188588001894,0.5009150921030738,1.0891014860501322,0.47075153098574035,-0.5736924694701077,-0.1386354339623533,0.8525542541328278,0.9803712668400605,1.8752452258495222,0.6967567501153771,0.5082358171580817,0,24,train
-2.2899104058487088,-1.2186856093465583,-1.9840844319136324,-0.9201955477963905,-2.3802623987274423,-2.2067504632362183,-1.0743115197205688,0.012203386056986001,-0.31804238587944095,-2.2012002354636815,-3.0548351914503953,-2.753712540165537,2.029083449566273,-0.011171093056005265,3.3670094700576096,3.7031211316470647,2.0720061437739496,-0.047045727901354,0.13861888602395156,2.0098588828019373,3.345066124227932,1.1246163838044292,3.633985937231057,3.0347011400906267,2.0256595556992094,3.1593311045165335,1.1659392135176323,3.287182770089955,-0.06232253314160687,0.2283125572676046,1.7858410605241697,1.407533653998543,0.8777553160558318,1.2252499295293728,1.3814299662074896,0.24484782331983385,1.9045090603777173,1.8674140580494647,1.728677398250909,1.8236060016465978,0.20712096320596585,4.33764851592727,0.3950835092547717,1.2808417176911964,0.022897608675064345,2.4955875322999574,-0.27539663091018735,1.1716059847938955,1.321974037558851,-0.13502832038040827,1.0527419931442812,1.163506137245432,0.5180197967115604,1.211695374272641,1.4999875402373328,0.3332163640510844,0.06459813323912857,4.363713746002941,2.7594919951188586,2.2986085385023256,1.7459287324522728,1.5187689619926967,1.5003628059408964,2.3602972493792094,2.8179450734826696,2.072880558451053,0.5370551262805036,3.643634975866573,0.3349136145326456,3.1113931950677816,0.010748620529680444,0.10495997701300765,0.08882545107308025,-0.046786623797792914,2.7551247715029916,2.0122199552921534,0.266183564370288,0.5244229930414342,1,24,train
-2.1999823137171255,-2.8887532624835535,-1.8342504360427847,-1.1781389557981532,-0.5969321992023682,-1.6736336185929195,-1.2076275595124277,-2.761185997257072,-2.6537474780513297,-2.366327466291463,-0.3134453973591914,-0.5807425749772454,1.0170333012352706,4.593965031215638,0.16980353058925246,-0.11994348599448677,-0.054526477467735514,2.4902564049439024,2.403418688579554,1.472815528594913,0.08670107818946036,2.5749216723586215,0.5724303182786874,-0.08243359035794437,-0.09337685391674802,1.8434529921631557,-0.06639683780554723,-0.7764166015119649,3.58108655123879,2.8391338003748006,0.5767585771353014,2.8378814981206784,0.911289151803924,1.0052568479345205,0.7423845104940868,5.930467087354353,-0.2327292815301778,-0.03244571261840412,0.3394574446895942,2.3866274253166444,4.642753639092764,-0.4839592765602985,0.42644891762308945,1.6547001469969769,1.1969784771846352,2.131750882344753,5.400713193887357,1.6833922108101718,-5.74805225274064,5.417531488800738,1.3285728986720973,3.0249526525220722,2.202438303623986,1.3159108154340418,4.370814022958273,3.497464886687425,3.6675895598335013,0.004075516507274251,0.37198761785785456,1.400003807474772,4.6240275989318755,2.1086356731840525,0.571885362121294,-2.662997357479055,2.1573455686508964,-3.835928070774936,1.317490208458444,0.01821083432004435,-0.5488001337099282,-3.738892233676688,3.0289612652639577,2.5207601036730525,3.999685184101664,1.7659473332811144,-0.053569213353959214,0.4922423124448902,0.5822005814309038,0.5136315424525326,1,24,train
-1.6570830908486787,-1.6377263069858594,-1.618434497036151,-0.6642517010969669,-1.7485291915156078,-1.4498561776315348,-1.3724807269969843,-1.0049621384604135,-1.2196716185629222,-1.4443670941696845,-1.780040502749327,-1.8259488419851446,1.1710409325030318,1.5557216961152593,1.4520163292302082,0.9809876371902614,0.9587037714768321,0.694072947818153,1.1686736067197943,0.9167055464278757,1.2723255207479751,1.1298146106451252,1.2442591654420203,0.74063007442342,1.454661720772754,0.9172555225238679,1.2427420269145444,1.319704489612303,1.0747673430851046,0.5291479268437425,0.4527501173005457,1.0896785775269575,1.0398355221716107,0.8502617222654199,1.367307414700011,1.1248955064491333,1.1041815110675268,1.5864824127627373,0.845112217058655,0.9877803830024051,1.1803399469448415,1.3848429298870701,1.796071749706298,1.0387238777598338,1.5413202160054635,1.2978244014739755,0.7685242180029034,1.0099892818413874,0.6461424179242916,1.1319522844576835,0.8655710215361204,1.3169379650987165,1.170603843000147,0.5789587672212797,1.2026257178583097,1.2737919558313024,1.1836159483247528,1.52674328048554,1.0414567506709063,0.9462965168088993,1.7340357619296298,0.8903128397888223,1.427061955113033,1.2889607411305415,0.6750247285405762,1.1286638725360507,2.091967770925102,0.8807109325105492,1.0623906780030516,1.2211881066841679,1.0049484592572937,0.5151901872005624,0.914288340314573,0.7092218017126352,0.90575700538276,1.6057143066236994,1.15498142485327,1.4416962930980781,1,24,train
-1.6287723951776247,-1.0388790554504221,-0.8211526841454023,-0.7202394175624657,-0.8782508930388881,-0.8860247822680463,-0.9753996192298348,-0.4057256512069607,-1.290272276260813,-1.2568788841673078,-1.3596294883904636,-1.245860338234879,0.7163517354267843,0.5582606766672104,0.5028458159505397,0.33064857708112744,0.5771788011952357,0.22572711802318676,0.2607728112346765,0.15086265670069873,0.34316593987764976,0.916687310176588,-0.13546987638334804,-0.158318892784595,0.583361320810903,0.5332224253563582,-0.0908340966136556,0.14300113340355322,1.0236179714901315,0.5721244082117621,0.7441699979122217,0.4154405365266246,0.025436990791822104,0.38027650249459855,0.816527905908349,0.3397907268939492,0.5312197428113677,0.46275583161582734,0.3394574446895942,0.865889146950127,0.45042570914068475,0.9728235457884378,0.6407792081399274,0.5117615202621619,0.5746741299180783,0.39950205335448896,0.39257844604706366,0.3994372929096893,0.25995292099025774,0.6438531989872711,0.39764359251571824,-0.00025980232099008445,0.04993595199147461,0.06532552149723332,0.6372711419772038,0.3332163640510844,0.3966144080447534,0.8963053992594511,0.20260386136298603,0.10495581275859156,0.9728856484804788,0.8848000667870338,0.03783630608971823,-0.10077997411510814,0.2131421479264909,0.12481244856325856,0.5132250474353757,0.5201176711201686,0.5692686416908972,0.2282610964007275,0.26300828110235847,0.6873855840694126,0.7051710750400615,0.5996146322148407,-0.1281834748112596,0.37736028129945753,0.36098866948847275,0.6377332242249021,1,24,train
-2.606324063348724,-1.1821147848253104,-2.5105653531845924,-1.0261722968203704,-1.7139812817462106,-1.8996049560343178,-2.698473595894505,-2.1757780443248524,-2.3316319773047027,-2.6553001202400797,-1.4681226533862994,-0.6771090690855958,2.630446581183245,4.368485337164164,2.5718710137575362,1.7660397883220016,0.6709964168382512,2.4902564049439024,4.314962545255494,3.28414518479612,0.22544436402077592,1.5352763042194155,0.9376527117030496,1.0324966222182301,0.8455973635178679,2.854363645001159,2.597264372278266,1.6904984732407835,4.088645700142755,2.0279527145534293,0.8681784577469774,1.0800466055126672,4.080236629998636,3.2801853053358356,4.541350866005806,2.129099294252276,2.322862097517135,0.7913030100020001,1.2496360349539037,2.3401926687253,4.234750295909929,1.8213872773249071,2.8259026577993973,4.617083129686591,3.0804863015780812,3.8768788847847593,3.688817268017016,1.9078598537997666,-4.338460588931417,1.7792893694432659,2.3826410019391084,1.565902817841782,1.8949379676764841,1.2786910150192559,1.9258390389529711,3.116885167469996,3.9965316098724073,0.5757437647377109,2.4328233218787547,2.4615907691298724,2.0868605541013716,2.097610127180476,0.8197120482535939,1.2065502404960284,2.699789064488369,-3.7166585946593567,1.0434443017394726,0.3641854499783825,1.9656340118421465,-2.955481931985166,3.6729653399024413,1.8370430866937943,3.9079670852970536,3.8316209122780096,1.3001466730856335,0.06364396547923752,2.3913980041029297,0.4380913883302207,1,24,train
-2.6313040889408303,-1.2217331780566625,-2.481698253062686,-1.1701407105887962,-1.7304326673506853,-1.8491453369940054,-2.662635950789167,-2.2741142883869574,-2.324277742127839,-2.6742209487724296,-1.3770658899076516,-0.7489115548918175,2.593778097548064,4.578678272296894,2.5177516423863273,1.6359719763001748,0.8273591095766103,2.4593764601222565,4.470131044847495,3.3032118127561327,0.33896159788276137,1.420915313724103,0.906090282641685,0.35536623133427075,0.7229385693484811,2.9334292826532926,2.593773335305679,1.4256456277918688,3.9548704205866714,2.318043963787562,0.6697649220113683,1.1426544236055551,3.9740461501296775,3.1301900224302543,4.477799384222153,2.1071893934274804,2.040928529010136,0.84368009641139,1.5051247620456398,2.415649148186234,4.36576054372093,1.49765776124741,2.622027503405332,4.545872000295014,3.1136758667656306,3.793164257361438,3.8197269564659244,2.1188594382099857,-4.302600135644686,1.7065937609689492,2.6436952518136487,1.5803775185826578,1.918854660472401,1.628557138918244,1.9148256381241184,3.176690551918449,4.116426375774439,0.5810864586464066,2.5175152001261893,2.3911119666963385,2.059110289548538,2.5110681023146038,1.0989533847406925,1.2177880360370985,2.7642377966670786,-3.502967449952277,1.627281233445107,0.5834651359590193,1.7508085702804157,-2.8370594445201687,3.613610125650047,2.3485647068042024,3.8419300541577344,3.764170346433213,1.326794623606098,0.08131812411699639,2.5059541727874026,0.5837759712803936,1,24,train
-0.3447990797433531,-1.1912574909556224,-1.7380267689697633,-0.7762271340279646,-0.9424112968963401,0.4807727247804106,-1.4699591216835046,2.8132498380135105,1.7234932992179026,-0.5430476259013789,0.0662806801262334,0.02202039797498504,0.6283473747023494,-0.8481211438572417,-0.4713028687312254,-0.7331203140973844,-0.07329000059633861,0.34924689730977126,-3.034081712016769,0.2461957965007623,-0.9517713945479622,0.7919298659998834,-0.4646209223090078,-0.035734942710774764,-0.7109004383557297,-0.5398112284940361,0.34205448798712135,-0.7083115841108154,-1.2190852445971543,-1.7862100068583184,0.14272896771365637,-0.7355801191810869,1.2326550777231409,-0.869684188385245,0.15982926081059817,-2.6509107356906827,-0.646535003048515,-0.5371703634725247,0.6747863989974977,0.36091116901926057,-0.9420260675933989,-0.611489085924161,0.813288954165675,0.3194914709049034,-1.6905136941321894,0.01312684986223674,3.46056447790097,1.068350869018682,0.5716630149441565,-1.9143398801803515,0.9049754366115227,0.9000665837614907,0.825520132659062,-0.6418506863837001,0.13432583745959675,1.4858292279667273,-3.286306862484307,-0.524851180453597,-0.22488847645739649,-1.2517611340869308,-0.03801684594417502,0.162626803552757,0.4671698609386321,0.4760935303264822,-0.7858132008435076,0.2242036786595746,0.7634408753092191,-0.8053062085850139,0.037087434185700846,-0.3911796072623362,-2.413911881680648,-1.2320866339686523,-1.070491317817194,-1.9072980650167646,-1.1408055945889077,-0.3428616831892166,-1.5351134328752225,0.011829090068603786,1,24,train
-1.2307573207433953,-0.2251782098526527,-0.7634184839015894,0.8814091856112715,-1.2467619305791249,-1.4410805917114806,-1.2534997452472607,1.9589537177239726,-1.0828828442732585,-0.9163039705850092,-1.6773594715925537,-1.6369949319687715,0.47067289507107,-1.643032607631932,0.4903567302494914,0.38639192509048176,-1.1303018035076469,0.34924689730977126,-1.6375652156887515,0.20806254058073687,0.406231069800975,0.2773054087709766,0.6130105842147276,0.43125153376092135,-0.1779691257577044,0.7252389739401132,0.47471389294542393,0.42298842716383445,0.4413020487165906,1.3779334338621314,-1.004349285757834,0.006081725919279552,0.14839438853482678,0.9552584202993267,0.7423845104940868,-0.4380107523863031,1.004140567403753,1.0960424218384504,-0.815564509037629,-0.6258274085468002,-1.1029815149040592,0.9384885971135517,-2.2082453853156014,0.4761559555663733,-1.7776363027495075,0.24173217859515264,-1.5878501740774495,-0.5837309833847362,0.59373098619753,-0.2942663198955783,-0.9568831757012354,-0.5560883107706246,-0.39423119993269434,-0.559967125471171,-0.2291163898925427,-1.8958934199367157,-1.0083063103457146,1.0031592774333644,0.29939457936005376,0.3472266961238634,-0.2917335504272254,-0.945440569806706,-0.4089498322896393,0.45361793924434235,0.21851287560805002,0.46274263089073314,-2.6800055178117685,0.4957532615667645,0.564386245291767,0.8795847774582136,0.17694322043638597,-0.7610815778273857,0.17320610197332173,0.6530129968419713,0.5806520090330941,-0.14844593817386897,0.5782503687176461,0.7672306312917223,1,24,train
-1.2340879908223428,-1.976006433807404,-1.6101867541441777,2.29309946506278,-1.5165646544925124,-1.087863258429295,-1.0900800835669175,-0.6100806583985228,0.24529202866831307,-1.1932360972857672,-1.5533672830258844,-1.5330702814597663,0.7896887026971469,0.7340584042327668,0.8067469013427142,0.4374899940990566,-2.6063656229577576,-0.7521378013289405,0.5876170976093189,0.5480840725342968,1.2681211787530868,-4.094403364254384,0.8294386692069423,0.47211285045219475,1.5181059246534712,0.4033288777849947,0.5445346323971622,1.0737697045525965,-0.5620125479540372,-1.512234938137193,-2.486250380783165,1.0270707594340696,0.5508004175119331,0.40027587354867605,0.7776908892627831,0.8218085450394575,0.8586264675291729,1.0627115486688385,-2.540113416906847,-2.2104134772264157,0.64506950588846,0.7520988757355989,0.8341992264112202,0.6791076743323685,0.8443393470669197,0.7955366369340475,-0.11427701435768459,-2.918194470476523,0.618557453857575,-0.7719803184410884,-1.9912490714305453,1.6064319799162343,1.1808538541983973,-1.8031084593250224,1.3421287950237772,0.48001139860637854,0.8116347515517843,0.6986257246377112,0.7228539705972251,0.598307429793327,1.543748233567342,-2.6433746543575247,1.5422490064139611,0.9930321252156996,0.025166679071921286,0.542255614967786,0.9719540652040887,0.5542278444949343,-1.0614517556186036,1.1027656192191704,-0.7341593183378746,0.6215461676195582,-0.6192382716985113,-0.3952812139959085,0.5753224189290013,1.8045485912984869,-0.6344649342524672,-1.1320646723549759,1,24,train
-0.7694595148091627,-1.4259202816336307,-0.6768171835358702,2.2491091164113164,-1.016442532116477,0.25699528381902603,-1.2090610653166411,1.3166951236933488,-0.047406531370859394,-0.677213500948951,-0.4413123418185691,-0.3143175618541592,0.09665436199222135,-0.9054464898025318,0.14482535918715594,-0.28717353002254975,-0.39226989378259136,-0.2271787393609564,-1.07961890864517,0.023751803633947372,-0.3883895672329232,-2.706476797788544,-0.1084163657593212,-0.6544920240357721,-0.18642835294180005,-0.7826556869970199,0.21986819394657947,-0.5266982043744168,-0.2629854524757324,2.538298430798663,-0.1982942968319219,-0.6874202591096344,-0.16458807844736695,-0.7796870186418963,0.44581092883703805,-1.5700222950007547,-0.028100078581549535,-0.30861580459518706,-1.8268740537757506,-1.2933270345473709,-0.7024644715961372,-0.4201943718783673,-0.3054106109709914,0.18419032506090655,-0.7238676080448041,-0.2991931062940005,-0.15120025981763313,-1.4322186738854048,0.3233983383437062,-0.28041953732904173,-2.242452217536235,0.15896190582864478,0.6205199086940609,0.7650577692952095,0.2738289146250644,0.26797412647095364,-0.5563952696380585,-0.412654608370988,0.09371430361628481,-0.6262617624893198,0.4258090044389014,-1.3809496369479874,0.5195276115299631,0.06029509530689437,-0.6032084596704971,-0.25287422580274244,-0.27316755445384644,-0.2303061431246774,-0.6757424400873145,-0.004029167472921392,-0.5026739827535348,0.15054111147829152,-0.5935572040332204,-0.20979215792271794,-0.6771312555328267,-0.3251875245514577,-0.4330040858763246,-0.4090374828985623,1,24,train
-0.7294914738617925,-0.956594700277614,-0.9984791563228275,2.197120522550496,-1.1743758339194355,-0.19275349458375676,-1.2721353207020367,2.0557534579726076,-0.048877378406232116,-0.6324915425997603,-0.6524865379711778,-0.5259459410724971,0.5000076819792151,-1.1385695633133786,-0.16323875477203473,-0.245366019015534,-0.7737948640641878,-0.5668581323990638,-1.8158439173476475,0.18264036996738658,-0.32112009531470964,-1.8123817811888268,0.040377942672826364,-0.4910467572706785,-0.029932650036030736,-0.48333577302822583,0.4014021165210988,-0.39427178164995946,-0.3220039581622399,3.7255237285902068,-0.5083154464188112,-0.2587975044737084,0.2769407589025135,-0.0747091889856645,0.43874965308329883,-1.5882805456880846,0.11286670567194992,0.17706263301915534,-1.7736472356316388,-0.9915011167036345,-0.6912350217837655,-0.3269995111893909,-0.7027057836363495,0.4120659391139538,-1.507971085600666,0.04854457684902653,-0.0169339126905475,-1.5758779653987456,0.3261568347503779,-0.03463914677301847,-2.1045367647723268,0.2284404693848491,0.5385198191080605,0.013217800916532966,0.17103717355577244,-0.11260559274647564,-1.3280256860844644,-0.2844299545622919,0.0856484104498625,-0.48970908277434844,0.20380688801623237,-1.182489808883606,0.39386901011076875,0.4348882800092258,-0.7052522856201205,-0.15845255721124218,-0.6127461779969195,-0.2887807260528472,-0.6757424400873145,-0.013138589585613506,-0.14951045795178558,-0.05710627886355721,-0.3550901471412336,-0.12828939086025543,-0.5438915029305046,-0.12193470021723067,-0.4369542985895823,-0.6086793187932437,1,24,train
-1.8119592495197387,-1.7733431145854877,-1.9703381937603437,3.0329371469283015,-2.2667478380565655,-1.2655688733103947,-2.30712651134421,-1.4490117405533567,-0.9710984695849314,-1.5647723666482747,-1.7296686761441173,-1.8108325291838347,1.7100676419401961,2.0296112225963245,2.384534728241812,1.0646026592042928,-3.5132692408402413,0.287487007666479,2.505763869161513,1.5268376411482822,1.7348031401856938,-4.796163987748347,1.8890345019813264,1.1375685794243617,1.4842690159170886,1.1262147077473657,3.0406260677968038,1.3953767311691356,0.7836093816983342,-3.9618943761143153,-4.005354013758923,1.017438787419779,2.6382816928306716,1.560239394685171,2.677174067018643,2.110841043564946,2.413808409938748,2.700685887289758,-5.137582142339497,-3.8008038904799486,1.7755007870005386,1.4387978492333198,2.1985944904330426,2.2137075127208585,2.644873258491491,2.0866737752706572,0.8155174394973834,-4.6241485571974446,1.0930188358051023,0.8965569808265627,-5.729742951709337,1.8003929698439713,2.656855466746405,-2.8378189108560723,1.5513834107719788,1.627187409390344,2.102809153573659,1.7778498941942364,1.916606159227727,0.9903457683298578,2.1463254067145865,-4.512204701963783,2.3066721650473934,2.3490594538381395,0.7394734607192858,0.9497596583626818,2.5626118281163786,1.2510499577222916,0.6083278128839392,1.9180588983051146,0.9901096556941951,-2.675489225369308,0.6317965959963733,1.1560818004344122,1.4120680652715842,1.8398969085740045,1.1470809994267546,0.7132733783472138,1,24,train
0.2697095498224656,-1.4015397319527987,-1.3627544673849799,-0.6882464367250378,-1.9031722161976714,0.024442256937587118,-1.8598727004295863,-0.5578395287405294,0.9763030052485578,-0.09238789176722612,-0.5226822155654458,-0.5599576448754443,0.12598914890036633,0.011759045322110803,-1.099920182350655,-0.5473091540662033,0.1768903077850361,-0.3712851485286383,0.9804905327465153,-0.22093658851954903,-0.14874207352428725,0.8335156807254516,-0.32935336918887365,-0.8062626288890733,-0.051080717996269835,-0.7035900493448858,1.8920749038157099,-0.2429272985362939,-0.34167679339107576,0.4378229039367006,0.031121353862376196,-0.4369889867380822,1.2019157282873896,-0.66969047784447,-0.7122382947761999,0.6720908894033526,0.2811173836519332,0.3675247654169367,1.036728762377457,0.11712869691470434,0.18840521351867978,-0.6850639759417739,0.15461537843100226,-0.2644397901060302,1.1305993468095359,-0.7081068633233008,-0.50700607970441,0.7765429331322087,0.4723571443039764,-1.3673919688021587,1.1414019270639364,0.7466347559082063,1.3721873965657316,0.057881561414276125,-0.23278752350216028,-0.04736335516634491,0.5349545225470971,-0.8400701210666417,-0.5394583099478666,-0.7540045919000995,-0.6762729306593486,-0.17365234955633374,1.207159402629443,0.9967780570627229,-0.5065353614024327,-0.2926307178412689,0.31066937725178817,-0.4934417663014416,-0.9491566384386081,-0.29097596402272297,-1.2772595287472872,-0.7661461483235285,-0.45414569385021275,-1.485732028486786,-1.0768505133397932,0.09015520343587582,-1.740524493964623,-1.0673159688215657,1,24,train
-0.5796113203091537,-0.9245952288215219,-0.4981160875431161,0.7494381396568811,-0.6183190004881856,-0.3353567657846391,-0.44070195425818576,-0.5455474982327664,-1.241734324093513,-0.431242730028402,-0.6137389790440936,-0.6506555216833034,-0.4057038638097617,0.4550750539656881,-0.3380859545867105,-0.6402147340817939,-0.49859652484467565,-0.29923194394479735,0.10230285420454685,-0.24000321647956172,-0.4304329871818067,-0.3620764926346349,-0.4465852485596566,-0.6253053692562911,-0.10183608110084366,-0.24049131452524186,-0.387572239283543,-0.46237679905110896,-0.011173161546633694,-0.5345199870147449,-0.5331171383857624,-0.08542200821647992,-0.2931344488150537,-0.17970588701957135,-0.0626009254321884,0.3251841263440853,-0.34186485643611286,-0.33718512445485427,-0.27265096396769,-0.347218868998736,0.24455246258053798,-0.4447193352175716,0.7139651609993356,-0.3107270242105554,0.47925413000387285,-0.24767641249503353,0.5536980625995664,-0.14826375598492214,-0.02141371249025263,0.38768772150634545,-0.23282704869071832,-0.20290561269325266,-0.14823093117469308,-0.05377783983008178,-0.07859991189822232,0.3332163640510844,0.21216092204162845,-0.38059844491881395,-0.4829970577829104,-0.5117337085348277,0.04126962420677822,-0.6422380547083454,-0.02150247791379019,-0.516578409134696,-0.4044915354528092,-0.3323872098797953,0.4774799291676837,-0.3033993717848897,0.06149941618135206,-0.295530675079069,-0.05750987586057361,-0.4977239120279679,-0.2890531160019142,0.07125186643060107,-0.7517455169901271,-0.07333076396339376,-0.02218196369752399,0.20607520066883428,1,24,train
-0.46303786754599036,-0.8941195417204818,-0.4238864015153567,0.7234438427264709,-0.48999819277328166,-0.14229387554344455,-0.3747606872643631,-0.6039346431446413,-0.9799235517971677,-0.23171399277816646,-0.29988375173471193,-0.36911419575890747,-0.32503319981236295,0.2792773264001316,-0.24649932611235653,-0.6216336180786758,0.2832169388471204,-0.8550709507344276,0.2937873856159535,-0.309914185666275,-0.4766807491255786,-0.4608428026078595,-0.5006922698077102,-0.508558750138367,-0.3133167607032346,-0.6922949582517237,-0.5132495702966718,-0.6364229546318243,-0.11347190473658006,-0.5184038065017376,0.0745243148045407,-0.4032770846880655,-0.4272697918074224,-0.5696936225740825,-0.3803583343504549,0.5223732337672478,-0.3600541189204354,-0.4562239572034676,-0.03313028231918746,0.09971566319295033,0.04990866583276285,-0.3564294671964361,0.11802240200129822,-0.32496925008887084,0.5041463038945352,-0.39578690716706355,0.29187868570174946,-0.2964124003580547,-0.06279115859032769,0.16613920044176111,-0.36581694957020106,-0.21448537328595338,-0.257564383956027,-0.22498892173809723,0.053560898048010196,0.11574223878398195,0.11993417904006602,-0.428682690097075,-0.3378109807873088,-0.353156403059377,-0.04594549295927034,-0.1405757115456035,-0.25187658051564643,-0.636448228239442,-0.5548719105364649,-0.4864436165290852,0.4238622517661459,-0.5714078768723346,-0.6025064941003608,-0.37296076303695197,-0.10499404726248947,-0.5534341874855371,-0.14964160581890654,0.27360356396499075,-0.7624046971983129,-0.44006955569689044,0.06472271599414538,-0.5331391646709318,1,24,train
