q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
-0.13414096544763965,-0.24137879367716936,-0.01652094719093225,-0.08840433357763239,-0.0695811991424735,-0.47923652874677025,0.10675800413492514,-0.10789053238729734,-0.43703608126706495,-0.6798463218086541,-0.19789449674956774,-0.5249573916523222,0.2447099232823299,0.03544162223015613,-0.5184591157614489,-0.4095739050443538,-0.6651200692573274,0.12375921506737124,-0.9766318317341947,-0.6031922359917051,-0.5010914672096763,-0.3030822622810263,-0.5256050110391858,-0.5218663518008738,-0.027410016621790996,-0.9155192750514691,-0.5443648823892335,0.19017427406509185,-0.655511916178192,-0.6215326531978087,-0.515849713103883,-0.451784336011229,-0.31914639333669,-0.5859346749642782,-0.5762568593998626,0.3608195098361678,-0.3778093330668353,-0.13056052123691472,-0.7372866639825658,-0.1957260484442064,-0.3131858118747031,-0.4229963529450465,-0.41473695916943554,-0.7303383931087335,0.17534965647857884,0.056232139212676044,-0.23847468949108963,0.0636850747660329,-0.3303502706221229,-0.41490563344427833,-0.0493711881932128,0.3823890223211071,-0.41528171998122615,0.11948970842130811,0.11724730289697267,-0.2244141821374025,-0.3541212410687912,-0.09649831030871799,0.11540588100617369,-0.48113542952091504,0.12094495984960255,-0.44070406687017777,-0.42908588967071026,-0.5161051452902125,-0.7783350012938652,0.394170588305741,-0.14229195163338768,-0.2205159713338545,-0.6288578479235996,-0.5350503297156536,0.31549017750025726,-0.29246050258560674,-0.21347685736106953,-0.3990600923524413,-0.6620842457141103,-0.10365781949450799,-0.3867244861636975,-0.3975227787765825,0,11,train
0.17829635668855628,1.1535440585634045,0.604907597667988,-0.12155475895784543,1.0172001043052403,0.6304829853427553,-0.040383384093454516,0.591380548092782,-0.4026001204457088,0.9863809090178939,0.3012129087071734,0.7423552092553749,-0.23964489523433735,-0.24909821987899508,0.13196033428193868,0.22306379227644008,0.15140321749666727,-0.2944403841917425,-0.570886402831658,0.20029338642904718,-0.09613315710658646,-0.1833204982372158,0.26034471629475536,-0.5872790329944012,-0.152194332104537,-0.3040479498256581,-0.17306416721557374,-0.012795410456532248,-0.04006803870001821,0.415064531467403,-0.07172826122592262,0.09387028899149305,-0.3715950853330546,-0.1466235767341365,-0.10112319348000903,-0.09189481555371547,-0.2716683234098029,-0.011559059209654282,-0.4978171580633641,-0.4839525430183718,-0.4199087592124324,-0.3151024663676375,-0.29441068722455443,-0.30615730719313433,-0.13778972646897902,-0.15504690692315634,-0.19941125510323873,-0.37709951358391464,-0.2216660988152462,-0.33326574628096967,-0.08164576090522284,-0.12099952093810237,0.056535412806128074,0.06521156238978443,-0.1678997521691588,-0.2937023367009663,-0.211401027313714,-0.3192958796979639,-0.38894648911389273,0.08978394804664297,-0.1731591997148651,0.09597152837716257,0.01370581082089329,-0.15894312214129766,-0.2814560639366486,-0.43855665313620323,-0.09099496792169567,-0.14149717633570807,-0.14843995038087587,0.1509292610560033,-0.7358248772989626,-0.020766426219096336,-0.1595139573811856,-0.10453003171247664,0.2482191125031158,-0.37691158698663657,0.11455774336095734,-0.42281089719956605,0,11,train
0.19840370910326194,0.26252108987303796,0.05102563377199387,-0.12456843399241026,0.2916042785612178,-0.09909039762267677,0.007692515030669528,0.02702765255238854,-0.5059080029097772,-0.13218488674186366,0.012935355555434968,-0.059528427602150255,-0.09867595551679988,0.2757197111223283,-0.7241064418781082,-0.3734231794831656,-0.7416691273905144,-0.10142518453369,-0.9418536521139772,-0.2565106222568627,-0.05782628993467256,-0.5041109376402796,-0.60609383853724,-0.6381555628115892,0.08725665165965127,-0.7615190894390426,-0.38668923621959717,0.2682395373426396,-0.3548370447384736,-0.7202561945944956,-0.7401090600917638,-0.5187510399888358,-0.2929220473385077,-0.5451415015571937,-0.3074312326294191,0.03427147185002249,-0.11245680892425437,0.34544532687212703,-0.4769937227660422,-0.43844309650666147,-0.6090994385838617,-0.6353036781457546,-0.32535172858180955,-0.3222654496962583,0.13909141213728266,0.038122506686747555,-0.4977138449741,-0.4161563758427707,-0.14920998427732837,-0.6063370929996228,0.025936148134810606,0.07676026391372992,-0.6638282452888502,0.21447646397647455,0.07500329473902727,-0.4524876909091334,-0.6095153077884032,-0.17257552912455804,-0.21540588864247207,-0.5334026964813253,-0.036462900198985765,-0.2869537612047235,-0.11835487178186566,-0.31651460294228945,-0.9576597305656427,-0.012801371797464874,0.02259121029705086,-0.11635483247266148,-0.8450459018178252,-0.489782640984529,-0.38038026353351206,-0.29246050258560674,-0.6795200844600673,-0.5875593311620186,-0.8399596145611545,-0.1215760993300574,-0.5850339396020224,-0.6453463393218214,0,11,train
-0.41100374100397163,-0.8924494368674372,-0.26914515999227595,-0.30388209854901715,-0.5452495737968883,-1.012977056284639,0.10675800413492514,-0.27736093542129303,0.6304787041949752,-1.1025770316347443,-0.9099830795348322,-1.0464621345037197,0.3025433344484991,-0.3502679415178044,-0.3271592775133937,-0.5044695596424729,-0.111050696102831,-0.037086784647672504,-0.3216427822200999,-0.5379345204651466,-0.3040847217541191,-0.12771682207401808,0.009408959977292235,-0.4964280868922798,0.2255311634108022,-0.4942834732292437,0.035474590621687216,-0.11167807727475938,-0.420609672865912,0.1986321522515896,-0.23442621884458134,0.1013110338778938,-0.4153023286633584,-0.23448579638016484,-0.4199628903472792,-0.0399439913286469,-0.28563424573309665,-0.15535249249259397,-0.4145234168740765,-0.4536129120105649,0.11370597747621423,-0.35686784181695713,-0.5144358702094799,-0.1826615480025168,0.24127373709911729,0.1467803018423185,-0.43734308273833045,-0.08138327076686122,-0.26695117040144484,-0.457133161287369,0.015177957230807263,0.4662871128643087,-0.3057527427270189,0.07199633064372489,0.20701582023260667,-0.28215431094037235,-0.3578770361676091,-0.06389378795907223,-0.6546805335857557,-0.4168064855696409,0.12922958406268614,-0.2724490153872278,-0.01736729096799117,-0.30600983755555666,-0.4570448613485974,-0.6326509725700399,0.004270858971446578,0.023723940478598084,0.14941914609561283,-0.14505178064750346,-0.37537400136780147,0.22341432595840038,-0.07121103014137552,-0.5561427913604224,0.09127025763807681,0.048647559107662025,0.4395649031626566,-0.6554615866910148,0,11,train
1.870407398356865,0.3329071053530669,1.2817243389165078,-0.4937436257266009,0.4560726657298629,1.1507840031944185,1.7471659560671575,1.4288605009501005,-0.586933793077674,0.9326316435073602,1.3144869947852986,1.2993746120142153,0.07120968978382222,-0.5778998152051255,-0.0306445282289082,-0.1791130295917789,0.16962918371885466,-0.7448091833938649,0.9825389535380532,-0.2809822655793222,0.03520467319711835,1.6259375799960638,-0.17524187957706744,1.564071370703834,-0.6108610052303061,0.7105415083267987,0.406775305795347,-0.9547829206722749,1.7263968310083284,-0.1848708354816939,1.0583629579090852,0.52295324410727,0.9133978685778783,-0.17800294089343233,0.17708007143358942,-1.0418527442406835,0.8567782003123307,-0.9139868129163792,2.004465650164817,1.7510669412234021,1.6999970583597366,-0.02970573413062009,0.1215744243563203,0.971755331388038,-0.34215437639264834,-0.4448010273380122,1.544238407118105,-0.36036085833011916,1.961074351639528,1.0855791892468776,-0.3075677698892931,-0.690307992481256,1.0296582491800461,-0.012813272530530872,-0.4002417970378585,1.2970382118208528,0.6899897964025635,0.3762672637611453,-0.22625217617193585,0.7089500335776565,-0.6785212767129644,0.44408542799705897,-0.13000728495269734,0.014385506739793311,0.7870204479743586,-0.48238440268577926,-0.8494575128017129,0.24641327183701073,1.2976179212227226,-0.17987307967144545,-0.5756244879962243,0.9318824238255035,0.5174751514573583,-0.022061614733286543,-0.44758747739855703,-0.6277675046843284,0.5056680543087649,1.9795603529838728,0,11,train
-1.2168445570087147,-2.202589134097976,-1.9429494362535853,-0.017582970265359085,-2.0464267155028555,-3.0346632990809543,-1.11990584624424,-2.3965636452056276,-0.9110369537492612,-0.30505414608655346,-2.157751593176685,-2.7212587280336558,0.04590757239862318,2.115744023428173,3.541879951053522,3.589600110162093,1.9885806126931551,1.7375807455416434,2.9996733715106636,3.300034873940579,3.0286127222023906,2.096430224453891,4.185358716052811,1.2406420025802818,0.13109978953196744,3.632015617739007,-0.06116532154679957,1.1269574333956647,2.0176756127155557,-0.10513259050744683,3.01073844933299,1.2149425185425402,2.2552102388182056,2.4013807930006856,1.9494536804898852,1.2142973363908658,-0.03704082837846822,1.049537310533418,0.567648614649606,1.2555196347625561,1.438040733076219,1.379875687283917,1.2492034871540634,2.7597591492348044,-0.23667584739978678,0.09546967635218778,1.561994513658037,1.759868807150641,2.1014580735567434,0.8969628982144058,0.34868187525491096,0.5381997619013387,3.3381920774610294,0.2517926893731471,0.39183335592361784,1.1786709477747646,3.2551978488951363,0.2132446520129166,1.5037306847775396,0.2707091029096015,0.021529469292599402,-0.005561692345307231,1.7149581337623172,2.7141102111301194,2.356111829102411,1.8279641092847276,0.24243542620430222,1.4604293040812604,2.0038322306105263,0.03601897427699479,0.09521464220899213,-0.1273805574515245,0.3506807333377171,2.6836878756791887,4.250414911561609,1.1685400488295006,0.5221938420952921,2.01496371877605,1,11,train
-2.9120490375100547,-2.1162062969179405,-1.7956978897544063,-2.7374246889601106,-2.20122049166158,-0.31796241251230634,-1.2553924710485895,-0.6130110540517311,-1.1723451270407281,-2.611914514484599,-1.634979612461219,-0.5716872073200102,4.4014863508507425,-0.03411256139652528,-0.016297040360304063,-0.1294057819451451,0.9825072772284118,0.3382205480207629,-0.0955846146886867,0.1676645286657679,1.7535412863372564,-0.046449910758575255,-0.4687893680993828,-0.0421733563816727,2.4446684495634203,0.5565413227143722,2.4463860836670945,2.5789713303580526,-0.19040547441987749,3.4109443069284,-3.602713665760597,-5.1419338627391715,1.3635824748800078,2.0467939780006428,1.4211800650921533,1.318198984841003,1.7645631513264233,1.3272073885970257,2.278640881579555,1.0330290073719723,2.878800522135565,0.7499146075900128,1.6101823029887068,-0.06990455048064866,5.337205169066743,3.6328845630835533,0.6173696457336432,2.3010853270233613,0.5436516109915107,0.9307449204888784,3.479315428319884,1.323246180555582,0.07338602469139072,4.27176787983287,0.4235163620420769,3.0350160887902446,-0.7785260872352052,2.8542109623342222,2.0840070676038525,0.5923538226659721,1.193803795443928,2.944703606933315,4.5348421211035825,2.068067139846053,-2.653772794927871,0.6070482289751101,5.947392828997475,4.269188289924465,-3.7083365711724587,3.7479694502292094,2.4832016952529345,5.3890409424457255,-0.5372542572403731,0.35886393036106773,-0.01859394076745048,1.6792110241426588,0.5111766502376073,-0.003028131378038785,1,11,train
-1.6421923965505654,-1.594709909497726,-1.5836016255308183,-1.0151094067063149,-1.3369552414420331,-1.7713493885776537,-1.4229296952690218,-1.7647516571953912,-0.6517544252119915,-1.1955487341394515,-1.4155444600621345,-1.8034851483202643,1.5278887335317095,0.9902308701964192,0.8302047438873399,0.9415594628050561,1.1356053934947858,0.8475662137850681,0.7217026063864226,1.4238755525520201,0.8560661125952734,1.5190074335283759,1.3351072952393617,1.3205908351501485,1.1833350984675552,1.2314244890747117,0.6712634864669951,1.1321617842808345,1.1908197162563297,0.9922175427095722,1.1858829787453313,0.6072816861531452,0.9133978685778783,1.2340684462748803,0.8741511734081113,0.583465899372176,0.7143257926147346,0.8611183289902556,1.230527971614353,0.8762742471649702,1.1178718910630312,1.3659538954674773,1.0154267302325801,0.8965839997067927,0.7884436062495868,1.1941207162585161,1.4874188661903218,0.9564133549684581,1.6848354149637161,1.0602426725410232,1.2792653884512004,2.1022998784567393,1.2613541626024076,1.133812562385407,1.8070076292147887,1.3316822891026345,1.3021843975098686,0.5175535272762768,0.8854922955981032,1.1753348772243941,1.5376157002868973,0.9662562774269037,1.7033057205914857,0.6184095164769285,1.287635317191404,0.48182608740489297,1.1254763600984286,1.1694964679517212,1.0910382252793513,0.8194982023156892,0.5007218776315484,1.1313540241958528,1.081632742156145,1.0107571312441896,1.4724201804504198,1.0072755303095557,1.4586551499984932,1.7165639213848438,1,11,train
-1.179723291012335,-2.506528746398101,-2.4603562464295994,-2.163319594875512,-2.4721095999393485,-1.4622406657949312,-2.7705117161724986,-1.7301994391010815,-1.0183961257217244,-2.293776969976304,-1.8565660898838239,-0.6670160312820936,4.188225647175494,0.6993679204848423,0.32326017252999384,1.7052435402851573,2.586392304780901,1.2550427463965124,1.0115207698882345,2.521020894842286,2.7331026040190545,0.9030897898744935,1.756489980376234,2.730597518655073,4.39737435941504,0.9234241178498589,2.4463860836670945,1.5381011533240827,2.449895740410151,3.9007649546273457,-2.846388024938724,-3.8745269837555765,2.41692703914033,3.7475555154344775,3.2029313122916037,1.2810912532516683,3.8175537328506017,2.388303758340098,1.9662893521197264,3.333784358797328,1.1081698049414193,4.494876606212339,4.4705096817927386,1.2939181814505185,3.6561411132430113,3.9558396764626114,0.8695063586006807,2.25644891301324,0.10438641660538396,4.123146025426535,3.102778746679767,1.0475810259136338,0.2124035727448076,3.9019980099931146,2.8472663301041945,1.579964842955405,1.6702523171940153,2.033663816534804,2.0731607800743888,2.4337698432711945,3.0744134918139046,3.574209575412628,2.0489939779928252,2.598557791876059,1.2054448162751725,0.9013202616651205,2.133095683006664,1.8770738595260323,-3.593036275762205,3.660916202669354,1.8073563028820074,1.7744779771140484,1.989190605454193,2.365595410188027,0.5411903082511885,1.9031895220870265,0.4340563072338143,0.8719407660571927,1,11,train
-1.2199379958417464,-2.530523978948111,-2.4319866824251704,-2.2597571959815865,-2.489846386790869,-1.3720039579018384,-2.734090580472405,-1.746652876288848,-1.1642425480239385,-2.2865135557181238,-1.807085614342854,-0.7380453510969792,4.3870279980592,0.857445610545482,0.5384724905590559,1.5787160008209986,2.5499403723365264,1.5123963459405823,0.33914263056403104,2.4679990009769575,2.8097163383628825,0.7790508199719756,1.4440039442073174,2.7269634808109884,4.5558841655687985,0.8917181972825946,2.41586821666652,1.423605433850346,2.158616958702924,3.7716649389547556,-2.732059730395883,-3.8422837559145067,2.346995449811844,3.6659691686203084,3.2216865885779136,1.6299039301914142,3.750517305698792,2.6510986536502976,1.990583359966602,3.1820862037582933,1.1712333647318958,4.4322285430383594,4.401751812109949,1.3207650856223918,3.7846930704530615,4.073552287881147,1.153604063239596,2.328983085779687,0.1225004452398634,4.016169621557372,3.1619487966517856,1.634867659716045,0.3261452029703305,4.0207314544370725,2.6413267903342104,1.5943998751561475,1.4073466602767677,2.3271045176816156,2.479896562429281,2.550366054182879,3.1075519886662386,3.516190592142645,2.021805013927551,2.6615863841964553,1.2166526118546586,0.700964835152773,2.111111261415939,1.8662985692990124,-3.386456579818834,3.5982378644262587,2.312988781618775,1.7022555011178875,1.7733390055346572,2.4480638271672173,0.5464219367466898,2.113729310154732,0.582788397312558,0.9275746265877566,1,11,train
-1.1890036075114299,-0.3341603595372075,-1.7011326764063097,2.729381823740476,-0.4920392132423267,0.05834385870144276,-1.5219951843732773,-0.9585332349948291,-0.765190531447047,1.7112696519842825,0.47762156063584915,0.02458524059968805,-0.7456872429383181,-0.053081884203802034,-0.8245388569583372,-0.7258927537047507,0.5961167933180394,0.6759971474223547,-0.049213708528396814,-0.4604409832773582,-0.5558155631695533,-0.6709219661298728,-0.5918899278022892,0.38300907137625556,-3.109919863952327,-0.48522463878145394,0.33048063829391006,0.7938789767447944,-0.6179275572482272,-1.2214680201469057,-0.37074072387643053,0.5403149821755384,-1.2675935736042832,-0.01796818368102356,0.21459062400620943,-0.6336676967580019,-1.8861289439825584,0.9007854829993425,0.8800001441094344,-0.8631979306159578,-0.720673428982397,0.17564069516186803,0.32097224643640904,-1.165258240693082,3.4319992391331806,-3.194446899191488,0.51083300649405,0.35382176583182107,-0.31223624198764344,1.2544893006192404,1.4890501110792655,0.7659231505186,-0.9671392592235779,-0.7896692376067137,0.8142734375030719,0.9159533617212517,-0.7109217754564844,-1.8245379948399425,0.16963731865349266,-1.5626657997017115,-1.689245430709163,-2.375637158924102,-0.0329038418624334,-0.8102385761187304,0.47693810360857675,0.16877073347935,-2.6631722940365363,0.12429331593078444,0.21667765175159415,-1.0643340748795715,-1.2264385695385984,-1.8951116365956557,0.05143192435836071,-0.22234205596846252,-0.5365251618220791,1.0655099397750913,-0.0011227711447322397,-0.5391362419452904,1,11,train
-0.20838349744039908,-1.1851912739775576,-0.7433221583520172,1.8915801641314556,-0.8419376447677778,-1.6695931009535276,-1.3020115247447097,-1.2629218229685106,0.9140689697826139,-1.0604492289372989,-1.4069391599680527,-1.6165658856495126,-1.497521588098518,-1.1216870690137255,0.4523875633474311,0.3631478538260445,0.43937348380722785,-0.8252321832513868,0.4144953530745021,0.481717284637331,0.6700041863316916,-0.1319940279327256,0.9042553362791891,0.5211025094514801,-1.6833316085685013,0.5973060777294263,0.33048063829391006,0.2786482391129793,1.0874627291989265,0.3808909979070114,0.8560898214102123,0.5601569685392737,0.31897935928574606,0.2048253018499769,0.17708007143358942,-0.5520306872614656,0.6584621033215596,-0.9734875439300094,-0.35899425608121815,0.9824629556922942,0.02638720238170842,0.7499146075900128,0.4722395597385453,0.5690517688099376,-1.5254916235313143,-0.9579072822393194,-0.38052354181054737,-0.5947020318832558,-0.11298192700836948,0.16220391374462778,-1.8567472600657746,-2.6978694447650082,0.3935476505113811,-0.9355417550664336,-2.237856151908484,-0.5362108776734397,0.41206095909004464,1.3761392824836147,-0.9204145780576187,0.5883332636690175,-1.7762339849465407,0.15689146081064442,-0.28148865617350904,0.17195698754078512,0.45452251244960457,-0.9895340760451588,-0.4427457133732979,-0.23129126156087446,0.4472782425721015,0.11610796203206133,-0.7608561881275154,-0.28558217153835336,0.5812494877972212,0.2881767158074762,0.9597205878912926,-0.5829718050954549,0.7700806588931983,1.1956286818713824,1,11,train
-1.9855641070170778,-1.1883906383175589,-1.5754960358152672,-0.6278521647647355,-1.1015397068673058,-1.5467175838225076,-1.1359311459522814,-1.5327581928478824,2.3441741662459923,0.2513233860900533,-1.0605758311812628,-1.5137602911805992,0.7507522709863106,-2.6139404631861627,0.5097775148218476,0.41285510147267823,0.7565052960732883,-2.562368980173859,0.4550698959647557,0.7916914333884841,0.3580768393603927,1.5831655214089886,0.7243391336364796,0.5937832663331772,0.5897664626577365,0.8147181044763814,-0.7579899513932569,-4.098210855314864,0.9371252934790671,-0.5873591196374172,1.0715546842024901,0.582479203198476,0.568110646268478,0.7445503653898653,0.5115491652061179,-1.7914289223452444,-0.3833957019961528,-2.014750336668538,1.2409396892630138,0.42117978204786694,1.0548083312725547,0.7847190871311125,0.6681994883344946,0.5636823879755629,-0.07845805391049439,0.8289097936522917,1.6046091693538744,-2.117919659978644,1.88861823710161,0.5675881810382984,0.4939174524589561,0.9756683768766039,1.257141509631092,0.648701632228664,0.8353954415820446,1.6203829331174837,1.0580577160867102,-1.5473995548679536,-2.590742857595043,-0.6459783483960551,0.8417072663878753,-0.7336999323835905,1.516867109858179,-0.01712878942040505,0.9924967002649369,-2.485938667809254,0.8213585280933975,1.3059834774939743,0.5241451061789373,-0.6360320968850853,0.6058533831114704,-0.76018701379884,-1.0523546661392653,0.7005188007034268,0.6615177636477184,-2.9123481837168783,-1.1689451080593127,1.1602253160792053,1,11,train
-1.4271983976548663,-0.7420793128873754,-0.6582134663387305,1.2617220819074078,-0.6178091563712906,-0.4446777895536708,-1.2568493164765933,-1.0325737023397787,2.299609981653649,-0.03776050138552048,0.25818640823676464,-0.30813104695425014,-0.7999060659066017,-0.37556037192750674,-0.2602043341265744,-0.2920840469704921,0.06756377287460531,-1.8439235147799973,-0.6636282151522379,0.14319288534330843,-0.7911291757970245,-0.14054843965014063,-0.4072390882479296,0.25581774683328556,-1.1133708162283913,-0.12740067809375713,-0.23918621238348575,-2.7086491689745142,0.021006544561174623,-0.29878261401633255,0.003024854436704366,0.3170926355835157,-0.6469507183139688,-0.32234801602619323,-0.0042209326674073275,0.7690045573188494,-0.19904552732867553,-2.2676284434764664,0.6717657911362155,-0.7721790375925371,-0.6721629983743382,0.45755697944477547,0.1903322940391095,-0.6981221081024855,-0.11471629825179054,-0.5142212853540714,0.5641013261138466,-1.2363504832787489,-0.294122213353164,-0.15309496081711604,0.2841327298308909,-0.27681026051833385,-0.40264376106727917,-0.5725566534806189,-0.31575378072196775,0.17687971304323788,-0.530643610713229,2.5499020870708615,-1.3488429354714386,-0.4409298395513687,-0.7240867098849242,-0.5074258976306579,0.4215402718000018,-0.631657564544273,0.06224966716759143,-0.1755901558387472,-1.5786074955607632,0.26078032547303737,-0.24452352988942064,-0.6116571875683259,0.14027100170038725,-0.2718255094438465,-0.6648029299200989,0.08789627457230026,-0.42666096341655185,-1.4296105273251645,-0.4307932535944364,-0.2963703050846482,1,11,train
-0.9508088173679934,-0.7036869408073595,-0.9743314652452245,1.9865109277202473,-0.5758858419949693,-0.6539501546674394,-1.3209505153087586,-1.1905266993423378,2.246943218044516,-0.03921318423715653,-0.1828352215849247,-0.5174806211454922,-1.020395945977622,-0.7612699356754673,-0.31759428560099096,-0.25141448071415534,0.46853502976272765,-1.7903081815416493,-0.5013300435912232,-0.1586240489670249,-0.5010914672096763,0.017708177122037504,-0.31728098692657486,0.4447877147256981,-1.8654492581919686,0.02207009029477446,-0.5748827493898083,-1.8135008167253,0.1666459354147883,-0.35573850328365186,-0.0057696297588988085,0.31957288387898264,-0.5114582639900268,0.016549116894201864,0.15207303638517608,0.01942837921428861,-0.11804317785357187,-2.1287934044446626,0.5884720499469279,-0.05919770890907542,-0.24042016596261492,0.45059608353655556,0.41035747702403497,-0.5638875872431186,0.017131862989286435,-1.2718075793554133,0.4362573590263346,-0.9462137922129608,-0.0858108840566503,0.2917016657967726,-0.0924039518092262,-0.618395343444226,-0.33524131352622855,-0.5623795010997082,-0.717071858222449,0.2461678676068017,-0.39919078225460514,3.7508353269494803,-1.1536097599410904,-0.44495039854832336,-1.5069836980213238,-0.16221294717426063,0.2040285592778106,-0.7314528357182345,0.43584285315046106,-0.4886455097642901,-1.5969278468863675,0.160210950020851,-0.15324412935630313,-0.3853187439127031,-0.06498574709374613,-0.027644757266349764,-0.6648029299200989,0.08004213962190121,-0.30110187952452067,-1.5729567660095598,-0.6346113029616037,0.21950731074421662,1,11,train
-1.7798504246204736,-1.7434803513077872,-1.929440120061,-1.4505854492009318,-1.4498257032244366,-1.7214312097431768,-2.3727929143274724,-2.2830349286100384,3.0936627252990374,-0.9500453322129592,-1.234833158086418,-1.7885316073066042,1.976097670069521,-3.5307910655378723,1.1936744365586447,1.0228985953177296,1.6714488004270946,-5.1787972422052375,1.1158553087488867,2.3374835699238403,1.0585452676468183,1.5489478745393286,1.3871883012675146,3.19212032485385,2.549217470643559,1.879131152091682,0.26944490429276047,-4.800798224812794,2.5438566377350633,0.7112351556574635,1.8586610197089741,1.009081910018786,0.957105111908182,2.0028628681776284,1.4743200145700317,-2.823023860528749,1.1584421224954753,-5.77817157328065,2.74022703067019,1.5943121810163998,1.045106245150943,2.6572000864422756,2.149931579998602,1.4066751789723866,0.8345904626839638,2.0965840704672862,2.3823266358029054,-3.646716839825297,1.9248462943705689,2.6705190676242148,1.6289065928313091,2.57572481795052,1.7247459894471306,1.6732016385736734,2.213606207735013,1.8138123646074327,1.3773002994862251,-4.02534325344103,-4.429188593839157,1.1672937592304848,2.6394707206270156,0.951751531609408,2.1072560438469834,0.6814381087973252,2.344904033522925,-4.0199099020444145,2.11477533168106,1.5107139918073536,0.9180877821639708,0.551374199831336,-2.6532232867661114,0.8974907685892364,0.6254009514171263,1.8629307733624874,1.7183067197389807,-4.6145847680940735,0.7149946996047747,2.900047863580475,1,11,train
-1.4024508869906132,0.2561223611930353,-1.332328344348733,-0.5766196891771335,-0.0695811991424735,-0.5253148476709028,-1.9182571407902997,-1.919413966760397,-0.6760621622623605,0.9733067633531695,0.030145955743598456,-0.5511260884262275,0.06759510158593665,0.19984241989322127,-0.5184591157614489,-0.5451391258988096,0.09672531883010513,1.0405814134431206,-0.81433366017318,-1.0763106735592547,-0.7145154414531966,-0.003677852171500081,-0.662909481477043,1.996521874149932,0.9910998016427844,-0.349342122064607,-0.3816029250528347,0.8355137838261532,0.3404735954658756,-0.37472379970609165,-0.27400139772479565,0.4510260435387293,-0.7737017239718499,-0.7208659408492504,-0.24491364500838575,0.06395765712149025,-1.4671512742837465,1.1387884070538632,1.4352917520380182,-0.6609337238972453,-0.4199087592124324,-0.6840299495032941,-0.24284228496246252,-1.1008256706805861,-0.46411392554064457,0.5572653057633643,1.263691923787176,0.11948059227868447,0.13155745955710313,1.2235224468676404,-0.027854806385206116,0.3104763732840772,-0.1625225417022864,0.23483076873829595,0.14893030901543172,0.7629420203933817,-0.2489589783018922,0.42517404728561387,-0.1611744509951531,-1.7717348675433526,1.1275268017392592,-1.2645736293039327,-0.6582500153637332,-0.537114676063678,0.9962326321247655,0.05607080606615456,0.6711316472234424,-0.23488302496988112,-0.2829569616928385,-0.4793362512773464,-0.765862450293226,-1.3517234838626349,-0.9395231479995081,-0.5286533190340258,-0.8451912430566558,0.7743378924474132,-1.1028419569132044,0.42181225812808515,1,11,train
-0.9183277096211612,-0.5597155455073003,-0.4825923558351225,-0.5645649890388742,-0.3872309273015234,-0.6155515555639957,-0.4759801670665784,-0.6344005223958277,0.7803764160055843,-1.2173389769139922,-0.32267134811375303,-0.6408473345081883,0.48688733254066346,-0.4830532011687417,-0.3319417734695951,-0.6355159398017801,-0.4318277016133289,-0.27835578422023816,-0.6346463988020566,-0.32992555222424114,-0.26577785458220515,-0.05500432247599029,-0.43091227280618083,-0.37650483803747953,0.09400174979385376,-0.46710696988587436,-0.31039456871816024,-0.3614869197629121,-0.303158551209772,-0.05577081980910342,-0.2783986398225972,0.007061598650150899,-0.5333118856551787,-0.27214103337131984,-0.26366892129469577,-0.047365537646513835,0.08027291913719914,-0.2446035890130393,-0.10911303251335544,-0.1653864174363995,-0.06578261577360328,-0.043627525947059966,-0.28753490025627554,-0.7732934397837309,0.5774865482638636,0.2403467365596157,0.013662023375947852,-0.3268835478225282,-0.035997305311831804,-0.28259271286926085,0.34868187525491096,0.4782725543704804,-0.4447702907804358,0.2857165306428494,0.7139439181279515,-0.1839960919753236,-0.4667950940333259,-0.5583957102620327,-0.6221416709973644,-0.022791703868086776,0.4771838010121971,-0.07228352310578738,0.044778912609777746,-0.4373194048897165,-0.5130838392460279,-0.5136899380783335,0.32304497203696103,-0.08402896179160159,-0.3213903934962564,-0.32264040566960756,-0.5005305555105658,0.39193343661610935,0.07596051525830796,-0.47367437438123233,-0.39527119244354403,-0.14845351908338153,0.19718668229359274,-0.32671604719222846,1,11,train
