q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
-0.35987546112183594,0.3667485089232378,-0.1420808986815279,0.020641123860240466,-0.09720978324348718,0.30071371893874077,0.032250666642567094,0.21543338780111118,-0.015094110650393776,0.16241051183079297,-0.3678174937235711,0.13079412411821528,-0.5453978924701776,0.05468611452929486,-0.48752205592021475,-0.5565968175412188,-0.05075679193864544,-0.29696607523303087,-0.4645445055539079,-0.6106514527096112,-0.4684024979015896,0.011078800097833972,-0.6567866734839058,-0.6933255671547399,-1.0423929795464764,0.5482268015673393,-0.5479642985120929,-0.32902648972367626,-0.08870139787308362,0.23180369600830936,-0.5726195696291108,-0.2175869465694168,-0.7349485281875221,-0.710646725323042,-0.7259100975687288,-0.5817323440225203,-0.037236674901421116,-0.2565007335149589,-0.7358086737856505,-0.4217055162997555,-0.5361144139952357,-0.7049766384306542,-0.4472876348177651,-0.15846334654128663,-0.3731654045285582,-0.0440043247693074,-9.324886650641917e-05,-0.6516860560880244,-0.5391480848292217,-0.5293114267092858,-0.3162994168985747,-0.07590607736663466,-0.2870346317526748,-0.6769262834358425,-0.4562840933711057,-0.430494584803071,-0.23190482177059418,0.0014142231548018428,-0.3287560046725069,-0.18981179336103154,-0.5602277541939286,-0.7740755188645239,-0.33334423242299727,-0.004288774680345536,0.10214551523227956,-0.3649818913952136,-0.32884597291712725,-1.2411965969665977,-0.6743901459057924,-0.0770513577375532,-0.5636835000377917,-0.8108642037362547,-0.4544867826198661,-0.47267420017134537,-0.3650211890949277,-0.25940920777910736,-0.11106206113481104,-0.48375366572904865,0,44,train
-0.593472304841337,-0.7626456238277896,-0.7773659091390347,-1.2187191358098124,1.4732835792825916,-0.6381016305894255,-1.232746910263759,-0.29047930855596826,-0.7706746640773516,-1.2092196373451938,-0.5727988458270805,-1.1840404500577455,0.20099706362858621,0.1704959487317378,0.045525283729726335,0.18760137070165575,-0.8169196322496998,0.32552984214236597,0.07243165132315417,-0.3874444078939005,0.03851962362973711,0.5836669716138368,0.2520984806614906,0.35136221508185783,-0.06741286782740277,0.25132577415763846,0.14049545449869472,0.20347931118507262,-0.731037863973507,0.25154772436762285,0.12118096103238554,-0.18569044739911011,0.25383075822098544,-0.24718988579844045,0.3226233060770746,0.09374744664278845,-0.6712462392381018,0.600320865673308,0.0567109251414366,0.3483840610641697,-0.6374019747620854,0.19274285248070278,0.13009797692174482,0.006642805921817008,0.44668537927456403,-1.0560698666879196,0.18534766365926136,0.3008499798336332,0.13811073054452652,0.14108263675421598,-0.10562308650544605,-1.2880073320804883,-1.3003718977356686,-0.3238992636861096,0.04233945404797215,0.12878562961286688,-0.8527266083479954,-0.2636998488498424,0.4956530741716944,0.26894673968637095,0.11580951048803276,0.40870630453522117,-0.1270069208678176,-1.2812038199361955,0.6633210613633039,-0.32658731708568484,0.10808429975403312,0.2201193919630332,0.16300176928791824,-0.41967709515886026,-0.2602242182091087,0.04317356111944905,0.10885725981290426,0.013677908393746293,-0.20636849820359485,-1.5186490564278412,-0.029438919657150026,0.07068092817822358,0,44,train
-0.45773359835568095,-0.2975049766687682,0.6205538719368157,-0.09593923651185857,1.3888325211090196,-0.15800691594454885,0.34513570561141904,0.1379380903822522,0.44426452126258625,0.039117914152052576,-0.3862658154128869,0.17393420287149217,-0.2854593505452349,0.22840086583295927,-0.5106980272093427,-0.35282826599852696,-0.36878665018096984,-0.13816609631073573,-0.5035185814562753,-0.5960944715259779,0.07400417213692999,0.08130187773658905,-0.45330492255583205,-0.5061523395040162,-0.9601657412087232,-0.5428844741633113,-0.257882941906424,-0.10373557395459018,0.5867451953459183,-0.2124369420762439,-0.25117987423089455,-0.532564875876195,-0.15514077908933963,-0.3915452948306934,-0.3459369834035065,-0.44922195446616786,-0.5496048693362968,-0.052225385364113794,-0.3689014520601472,-0.16999338907077025,-0.4500199873434136,-0.41508805282386185,-0.4619420919685141,-0.004364270909056568,-0.5241905489133438,-0.427523898548992,-0.44905545813941794,-0.38173657222358703,-0.6335202148403177,-0.6217795733939068,-0.4230805706594756,0.5353691243640587,0.5144985335535458,-0.492265996182136,-0.3278044063060672,-0.3111360024582062,0.5655300592641713,0.014669926755034052,0.02774521861147209,-0.16467433949542046,-0.3663988880963033,-0.6647755483853395,-0.30700329903297435,-0.08011508378104922,0.04283427864932577,-0.3998860498584216,-0.39989154570918584,-0.44712300298219443,-0.4468906082520097,0.03828799941417392,-0.6222458175836778,-0.27033397281492316,-0.23437222299381677,-0.9926968393294049,-0.49392650044413566,0.6746748114063386,-0.009033134287734773,-0.34001136360494105,0,44,train
-0.11838683214154092,-0.18815612277524385,0.1536047513470813,0.02896829245824754,-0.09720978324348718,-0.024829957430045423,-0.060269102944996655,-0.6706449185352765,-0.15676546441794836,-0.4386409018530664,-0.41496320470737824,-0.48066960081953536,-0.6642269402072941,0.12838328174903127,-0.3948181707637033,-0.29524150143211403,0.24558921233261144,0.001577885140883951,-0.6161103562853367,-0.20305597956787863,-0.20480299470529972,0.09750720334553253,-0.4985230894287373,-0.38862496400239893,-0.9719124895426879,0.34781860806579123,-0.5286255414050484,-0.43962384837395485,-0.009237092788495164,-0.15814086408813183,-0.5598892846628447,-0.4607977527430051,-0.3932761046118074,-0.6118772349325532,-0.6585730899951451,-0.5752684225807471,-0.129389227857334,0.03288934303207166,-0.5205564370400219,-0.44662750909470456,-0.5462431700719207,-0.9060283994160102,-0.4121169376559676,-0.37310134474332135,-0.43069879286561935,-0.07063762850400772,-0.30753476173817407,-0.3277466754506996,-0.5058402742370701,-0.22878994998426774,-0.4259665477881486,0.13307689758402977,0.12411450485517928,-0.37277992795914955,-0.20850183974567438,-0.2770335503596734,-0.049939815359976554,0.18036622175793668,0.07787820313578163,0.35692782821600977,-0.3285786215406691,-0.7701719484902673,-0.2982229879029667,0.05030616787216111,-0.13053702828546224,-0.5255410203259703,-0.42120521754680346,-0.6787278012276453,-0.6163051575686563,0.11970401622715778,-0.5104450295415315,-0.7189740644796283,-0.2119876915064219,-0.7757089755080563,-0.5137580868055523,0.40272629949158845,0.30215509259584783,-0.3892944386189208,0,44,train
0.20044129239453487,1.2350110502867444,0.005761926332776706,0.66738455163879,-0.1298049285034624,1.0833338702091562,0.6546563893225414,1.0064702916426718,0.34123080943163747,0.6748453709330577,-0.38011637484978167,0.7910248946031485,0.16757639395252216,-0.07691596979166303,0.2541090253318772,-0.17120847005830162,-0.2386835263545644,-0.28426207691924726,0.23698886068870545,-0.14968038189455649,-0.49374860397815595,-0.32383126248699795,-0.04181960401239383,0.09889600104134669,-0.5607762978539219,-0.10495545873400253,-0.5982450669904089,0.027342777038332607,-0.1317445631272357,-0.03967669393225097,-0.07613845594473724,0.1053651075299382,-0.4191603791251191,0.4252024141675798,-0.028491090556611854,-0.12279392165661675,-0.07778379820202279,-0.4153815598545051,0.2915315470457587,0.10165633239417424,-0.1765435732729197,-0.2748193823689623,-0.32712108618162344,-0.2685341148500224,-0.3192278529625633,-0.28903071912855033,-0.414895290042566,-0.1812026699242907,-0.09504394360053434,-0.18640871608714982,0.10793922101635561,-0.1490501185993672,-0.17075002745954437,0.12145789969047645,-0.2819188037828392,-0.007624178781264322,-0.08205128707949731,-0.1344567387475783,-0.4401626369487503,-0.47889251281555917,-0.2151178218737665,-0.25099708871414156,-0.3509048546830126,-0.16200749760980918,-0.4088435999439377,0.16207090139922686,-0.2968754651607009,0.28077779150350846,-0.13226358809252306,0.06542667168516854,-0.1484234301669623,-0.29195518205177645,-0.1299110760526408,-0.5175682409619692,0.16051584948261247,-0.09387533096143338,-0.7691486392984529,-0.08127521978154734,0,44,train
0.22095993407259915,0.3259466977689377,0.05406700777309405,0.09836136410830651,-0.13276812352709652,0.3434618784619147,0.07766946262191657,-0.11940478406527955,0.053595030570238754,-0.05720442778446335,-0.48465686442257144,-0.013631356925363863,-0.7422085027847769,0.207344532341606,-0.3577366167010987,-0.5034398040952992,-0.09773847554262519,0.24295385310277248,-0.24802186165186674,-0.6640270503829333,-0.44812561304033655,-0.12936735517967618,-0.7291357404805543,-0.6454440438022292,-0.9366722445407937,0.021227477915120335,-0.6523935868901338,-0.11192797089164787,0.10333733941467181,0.31571581653539166,-0.286188157888126,-0.5126295638947533,-0.6469419948422622,-0.710646725323042,-0.35074676965876245,-0.5332529332092206,0.03648536746330919,-0.45510176643939165,-0.6037220739644693,-0.513916889641067,-0.38924745088330387,-0.747057239567124,-0.6114175549061537,-0.11168327001007393,-0.6500448359006652,-0.1452108789611686,-0.6052162265821698,-0.5899833169190102,-0.056184831243024196,-0.5100472294833232,-0.2730097599684798,0.09128030259389687,-0.033700315256926336,-0.5683025850513093,-0.4501660130346753,-0.2770335503596734,0.024986951985571878,0.1439130368572981,-0.2619120253067608,-0.051555797100170525,-0.1394772887624981,-0.9575433264545833,-0.2718820545129437,0.03210785368799223,-0.14878663954175572,-0.48016561432379995,-0.32884597291712725,-0.8662173998072962,-0.8341238638329164,0.21468936917563894,-0.3081388416557428,-0.30817108897941636,-0.1037957893173468,-0.4951212205666573,-0.726947640190781,0.10121816671653949,-0.4069459489913322,-0.5864267386748399,0,44,train
1.927163907456252,0.3977578854005059,1.801832681704576,1.3627031295723806,-0.4957595139222751,0.5111661965912894,1.5108848024147223,0.9523698009917703,1.3522491067728224,1.1969124642289741,-0.5666494052639752,1.3499702627977794,0.18614343266144665,-1.0297150602753982,-0.15842326361459896,1.7025762539103646,0.07211838056407081,-0.614566033077621,-0.27400457892011165,0.5199407525525757,1.7468471731903084,-0.7775803795374153,1.1202872846212724,1.104407991444072,1.0132879788973534,-1.0550387464450453,1.6914637744836714,-0.12421656629723438,-0.5820422919399036,-0.9380299842810143,0.20711038455468095,0.7193727165583416,2.039845699639494,-0.175012181282314,1.7799885414196364,-0.1551135288654832,-0.8408069366769815,-0.398358614175268,-0.158541311604192,0.5328068077467926,0.40079552309812305,0.7725200236942875,1.150048194613874,0.8431806450682088,-0.0243692377351246,0.3927818564797778,1.7176752040037637,0.7443384176109232,0.038187298768071865,1.7053354515023866,0.4542564764571151,-0.3789313910450981,-0.6774186604510413,0.5070720289555692,1.4036123289037368,0.9370137443480941,-0.3068315891161426,-0.3399201445511776,-0.27305268853438514,-0.5228830570803786,2.0635532381031942,0.8654240383232414,0.9398008814281114,-0.4531805245565113,-0.6643381575320464,-0.16951860400124893,0.13295025023125362,-0.45263740294041943,1.3247015360306382,-0.012597011093940983,0.027263522470696272,0.9945067675409923,0.27301049072046646,2.1798153765413466,-0.00805263458942873,-0.6555081273071129,-0.6059023563431309,0.00497016149291724,0,44,train
-1.2232367686526946,-2.189076941782122,-1.078906720554349,-1.9501221110014337,-0.02757470018808558,-2.040570094945863,-2.4001781846959274,-0.29340365940196295,-2.1122594535428307,-3.00274164420312,-0.8946195686295902,-2.684564928432594,2.039133895812109,1.0759182888599281,3.7073287474119305,2.1898488771646276,0.046820550931158646,2.0913856077582875,3.5281330479997313,0.3549616324713981,1.250063494089608,1.7234415394428615,3.1279738937782677,3.4897784275509705,3.0572221890072186,1.2014090618686812,1.3472338979782776,1.8214777062539633,0.1463805046688239,1.0166288232910201,2.0116282785228847,0.2847829153629132,2.0760836839581303,-0.09523682365922684,2.078195289245507,2.501558183703339,0.2576514945575001,1.7578811718614304,4.347079371184988,1.2281304067258707,-0.06512725642938512,3.788296438474627,0.9536784687938377,-0.0373855014016773,1.4319446545467371,0.23298203407157592,1.4541539072566199,3.3782740958882194,3.074749364419221,1.7245996487283493,0.006930021512800767,0.40475476501989344,0.02444198688963889,0.5233655837132493,1.2781916820069135,-0.113341780286716,0.34610166918077945,-0.2338745157493199,1.5038830962716974,1.796047062022245,2.2101067710062767,2.504923595511007,2.287578639884285,0.08973584860452703,1.1651853709113746,0.04688717847064054,1.2980976440210148,4.49929375954565,2.0362426431605543,0.2520050435482565,2.7637209059784693,2.794472436509026,1.5340057645103762,0.6309709692648241,3.6954961184051234,0.5564363279651429,0.07769145353228005,2.834640051878922,1,44,train
-2.9531160978187296,-2.100945029688834,-1.2150392227952433,-1.7988452148043053,-2.7018582090178707,-2.198409453185274,-0.5766976350064889,-2.615338231121738,-1.5906512873986525,-0.2768193673997197,-1.1590455128431174,-0.5275609907687494,1.014233359079478,2.544597549881818,-0.10743612677851763,-0.02945643420251599,4.401661223453897,-0.0682941055849259,0.20234523766437887,-0.5233095656078114,1.0270177606158242,0.31357821146477893,-3.672838403906689,0.11630746407862332,-0.0791596161613675,1.3053244214620765,-0.018082353779070987,4.7953177944059,2.4177352250033106,1.2930452203214087,1.4737737386981467,0.6037479070659799,0.010518577795855345,3.422476564863569,-0.18240425072480318,2.1363466222431478,5.996912492651755,2.3082897488234297,-0.4618512815639414,-5.159376346619567,2.4316111164734573,0.6135488638454013,0.9888491659556352,1.7375056375766866,0.7810981989837322,2.821739157084447,2.9035210393659105,-0.7635222708318627,1.7812960530906694,0.6997443563071342,2.941968761373237,0.4361022112624931,1.199747094566636,0.5125032138747959,3.2451545101692885,5.356691536317945,3.4609144259742926,5.369974181248846,2.0999085789495995,0.570596186073704,0.583835309114006,-2.7297642763670726,1.3919869046235052,3.644473219245516,1.6852992917157386,3.767670470648611,1.6710869011793223,-0.0004566063659676585,-3.7190116179106707,4.271920873689334,2.108887718874469,-0.05412188044639061,4.451456368367505,2.475367811746287,0.006821055181633728,1.3308983945049746,2.511081358835049,0.40334168452258695,1,44,train
-1.6572849579963624,-1.56888941223676,-1.3833751126630158,-1.5809509698231201,-1.0083922530109763,-1.3171397030152268,-1.7542219752118458,-1.189717193699332,-1.3717046497578862,-1.7351396243185708,-0.6322434379370981,-1.7636180298300306,1.1701964842344437,1.0811823722327665,0.9911049123261436,1.591832475898032,1.528550572287443,0.9607297578315465,1.5361247241009526,1.0779583645918525,0.8698719029411129,0.8267468557479891,1.2514199685526977,1.3438156082066257,0.7489861413831468,0.5704943786230668,1.4323244292492738,1.8091891108483769,1.179416470768474,0.829060553877542,0.9168237714240097,1.1818719545277883,1.7706492447010522,1.0026240502965915,1.2316729083204547,1.299268795533507,1.1460021050525002,0.9407797792580498,1.4020374048016153,0.6175415832496193,0.664143181091932,1.310216593771402,1.123670171742526,0.7028404154745707,1.4175613074624718,0.5312750359002195,1.1320723223434443,1.3729350728952558,0.8708825635718606,1.6436900203793061,0.9737323596182542,1.8049406971893451,1.54444788586413,1.4466670199817813,1.4403208109223191,1.1348079665195845,1.271982437093628,0.7967564391687344,0.8688652922971098,0.44490891674564853,1.7751737056164834,1.3885024684736238,0.9398008814281114,1.1937669091107728,1.0009388696047332,0.83223074389282,1.0565426965280154,1.5711473817281634,1.1165636611559009,1.1340118923555815,0.6395059331776882,0.9188325352120059,1.231814589430546,1.3455344518489203,0.8843687516743187,2.0994485368727465,0.4909086072629389,1.0850908888826403,1,44,train
-1.0369906364979573,-1.541144180651836,-0.9779051866336855,-0.7759913386824363,-0.4305692234023247,-1.1379262650142283,-0.8643500095423688,-1.2599016140032042,-0.8200449843296813,-1.3171006603140918,-0.6896382165260808,-1.1877917612536826,0.7097339242531168,0.8653549539463955,0.34217771623056314,0.6793037450764121,0.5853029245460034,0.5732578092611463,0.5487814679076447,0.587873331409531,0.39336510870166586,0.31357821146477893,0.2656639307233622,0.3818322753970919,-0.15551348033213833,0.058340106341332944,-0.045156613728933426,1.02271900489084,0.2688879750075644,0.360139880343847,0.149824102206484,0.3804724128738332,0.548911487672739,0.9532393051013471,0.6256398401582013,0.39755175440613305,0.3534901496316495,0.8216191595033902,0.9911013164690515,0.2686336841203328,0.2032847796027663,-0.12052384486857284,0.0597565825981497,0.5955214163735533,0.856610771176125,0.57388832187574,0.44886896040640506,0.1735880802975413,0.4933940435274764,0.11025992119267566,0.25223807745000537,0.6503097605869241,0.5767938572820086,0.637420467017009,0.048457534384402555,0.653963391930272,0.34610166918077945,0.4255967383622325,0.8632949606832977,0.7402739996665789,0.46091944280819486,-0.05972214037556894,0.1012811685123812,0.41730550391956694,0.3804520868907551,0.6332770406525345,0.5308054578667818,0.9204481866576109,0.1387996908141116,0.47250675575008777,0.18165508690985077,-0.129796112775377,0.6572782812540781,0.11843067023853526,0.5174844039881115,0.5327886312769037,0.6643577829029685,0.23085092197365778,1,44,train
-1.1853561994008837,-2.499170706554803,-2.737381183338578,-2.4816730398408855,-2.1373695570155724,-2.4746283301042444,-1.7188962450056848,-2.295121813485321,-1.8117444607025635,-1.4249816832829896,-1.0032596852444502,-0.6232194262651459,2.6481327654648315,1.491780875314155,1.7744527418986658,0.9539483145469967,4.188436659405066,0.6685377966145234,2.701016548293934,1.9756388709159063,3.3335134135833613,1.2372817711745574,-2.8950859336927177,0.25995203413615553,1.0426548497322654,1.2682117930358638,2.9330119807559343,2.1737507745474436,4.334811585169007,2.34935073754468,3.2878393463910496,2.4298224845660363,0.9061144759564407,3.9125251902625324,2.5206956247290573,3.8880693329637097,2.159680187567542,2.2628952270121307,1.8374339745825459,-3.8858625147976715,2.4316111164734573,0.99227427407363,4.312480047745504,3.760056005249706,4.650218564651098,2.017413384296497,1.1223122743157723,1.7508643503054682,2.7749790690898575,0.9732959569158044,3.568225798295277,2.8341818488213675,3.085218892748108,0.43646662500562267,1.7033982653888264,1.7725238207621479,3.0862805892465506,3.6798719722192397,2.0887679157219754,0.8659612689946343,0.1252645771269413,1.302623920239979,2.4500143957894265,3.9690098221965275,1.913419432419407,3.680410074490591,4.62658272932896,0.5895841891641097,-3.6028416412363984,3.9021564639970325,2.646596270886697,1.3188249060937913,1.9667733732666768,2.138662505816608,0.3588317130967786,1.0589498825902246,1.8223861026172843,2.501979295534558,1,44,train
-1.2263934827570122,-2.523651793247383,-2.700786424671671,-2.4525279497478607,-2.232191797771864,-2.49271408990251,-1.735718021294333,-2.287810936370334,-1.7623741404502338,-1.3344386818626646,-1.150846258758977,-0.6944943389879512,2.610998688046983,1.375971041111712,1.6446673026795497,0.825485532052691,4.387205320806518,0.8273377755368185,2.644720660879403,1.7621364802226178,3.181436777123963,1.496566980917653,-2.777518699823164,0.37747940963777277,0.36134344636231036,1.6170705002422623,2.9291442293345256,2.145077385267742,4.490429182626326,2.6109591133055834,3.3069347738404486,2.5454472940583983,0.9630598798857265,3.783365087444201,2.2224888769031863,3.804038354220657,2.137563574858123,2.3366613249554913,1.514555619464103,-3.8534639241642377,2.4012248482434027,0.9595449176341535,4.201106173399812,3.6940135442644646,4.585493502771905,2.305053064631261,1.1857525864956402,1.4809148664410308,2.852697293804878,1.2815231125312074,3.5105062557218174,2.6304234482444695,3.118443065403288,0.5831086178247424,1.7186934662299025,1.7009086713552288,3.1451516207323387,3.8091150823215036,2.506542786757888,0.6648616380697456,0.1441747104047584,1.3143346313627486,2.3797719067493657,4.087298864393626,2.1278523646808556,3.6175825892568167,4.555537156536901,0.5950985891223347,-3.394703766361661,4.020888155182634,2.7104824354822092,1.3458514176398577,1.9555811075229792,2.1648506962778056,0.5819370596627155,1.6383184514520834,2.3376321831950193,2.588224676809023,1,44,train
-1.1948263417138363,-0.28281632465322015,-1.482912856237003,-1.7016949144942226,2.6733775638544066,-0.45559987262510593,-0.9299549370680958,1.736095827718344,0.5172467338095084,0.10076421299142277,-0.7470329951150635,0.07077314498322135,0.6206121384502793,0.7390169529982759,-0.7192817688114934,-0.6762000977945378,-0.7446401190128078,-0.0873501030556013,-0.4645445055539079,0.0589696817375209,-0.873940195126651,0.653890049252592,-0.34930313874814983,-0.9588503784732085,-0.03217262282550854,-0.6467998337567066,0.4344445625257726,-0.02181160458401344,-3.035502711426572,0.868548610596169,0.24530123945347893,-1.5333175373445667,-0.538228041886353,-1.212091830382447,-0.6200947999530972,0.009716467899735683,-2.6654274852040563,0.3279537348055146,-0.5890457850954491,0.5502522027032568,0.32482985252298585,-0.46184427630882835,1.3259016804228618,-1.8590567169112542,0.1877851317577886,-1.764515746030948,-0.7174567789003976,-0.6941066892667217,-0.5613532918906561,0.584159172951358,-2.3509132926130367,0.8227207149212222,-1.6907559264340353,0.007403016386716608,0.9998190266993301,-1.8662078181513018,1.480707003270513,3.454525011015292,0.13358151927390333,0.1306907434255099,-0.309668488262852,0.541427697259945,-1.2508867455087964,-3.2162912281861535,1.060250106187687,-1.0560842289667316,0.33898241132822354,-0.5463822022302448,0.23560800470933824,-0.7894415048511619,-0.8085804643205884,-1.1568035515259067,0.14616481229189568,0.9676762751945029,-0.8310634685882181,0.7810894465034146,-1.2690903808491267,-0.2044829073164967,1,44,train
-0.19414797064516287,-1.1510788660167268,-1.2618805138888844,-0.7177011584963868,1.8496093472841237,-0.8123825886454423,-1.241157798408083,-1.0537348793605794,-1.3631185071053071,-1.633037941865864,0.9522624138230293,-1.5760524700331746,0.4609356055535288,0.21787269908728263,0.39780004732447,-0.118051456612382,-1.4963470566764838,-1.1608379605703163,0.5357901092735222,0.5830210043483199,0.9763255484626916,-0.8586070075821327,0.9122837170059079,0.4471252617868793,0.43769731053308114,-0.5651520512190389,0.5814191165393116,-0.28396830656985905,-1.6349443343107006,-0.9972620693589547,0.20711038455468095,0.5997608446696916,1.2374331897268307,0.3910129751862568,1.125857610704823,0.23918567908268745,-0.43164960155272825,-0.6366798536845872,0.956856642441338,0.5701897969392161,0.32482985252298585,0.6556294649818712,0.18871580552474074,0.6478050313202028,0.7810981989837322,1.3728874339167496,0.03406691923034554,0.45896324895423224,0.6821383035496685,-0.3829035277919693,0.16854474071848852,-2.1970832731158785,-1.7779693796538831,0.767768905078449,-0.5388781779129161,-0.27021305993996686,-1.8481822316531389,-1.5296195426720183,-0.9860551351023431,-1.0319164978590032,-0.1016570222068639,0.5180062750144055,0.34273972458759144,-0.9687994264412964,-0.6187141293913127,0.1271667429360189,0.49528267147075256,1.0307361858221114,0.4679479580578822,-0.9353118683077579,0.1869789339594768,0.5891090943499938,-0.22317995725011933,-0.3679214383265564,0.49269492103634066,-2.6360027249471405,-0.7946558710102221,0.3294170720016173,1,44,train
-2.007680223575614,-1.1543430109090709,-1.095008414367788,-1.572623801225113,-0.627621692473993,-1.0770923456927886,-1.5170349295419094,0.2666095276060181,-1.0175262653389998,-1.5097453441871236,2.3994307596738054,-1.4728914121449037,0.7840020790888146,-4.209221417469741,0.44878718416055136,1.6582787427054315,0.7515458049908549,-2.659909761596782,0.8649045280046248,-1.032803907034977,0.4136419935629189,-2.6087821733480285,1.133852734683144,1.3394627424473065,0.47881092970195777,-1.80471384065454,0.65877414496749,1.6125715843589927,0.5966782334814918,-2.0338235582229123,0.5476455074022961,-0.6242673109908267,1.2011952054081942,-0.5776877959512301,0.9719444505366317,0.7950829230751904,0.8400556292388695,-2.1857679104951626,0.7709569834337496,0.5926195904546702,-0.7589470476823049,0.8800593377097105,0.6107641714663115,-0.3786048831587581,0.8170565666943955,-1.4928560479370048,1.0686320101635765,1.1222676950211354,0.3657141029242288,1.7708337220706598,-0.7174502377841211,0.8436190124162887,0.8467402601053472,-1.144008186489335,1.7462248277438392,-0.7408268988997195,0.49060329191862284,-0.07480607254653336,-2.701717272156492,-2.533879366329266,1.9879127049919256,1.0801204089073535,0.5929785917928093,0.8267675730633668,-2.9911635927094644,-0.6267630798692735,0.6977625539281196,0.7164153882032851,0.5453946091740636,0.6489081255115527,-0.004679559827059832,0.5837037920407805,1.3735832888507131,1.3567579620465764,0.5521896801205906,0.988006792525507,0.5980389804523689,0.7606439783739402,1,44,train
-1.4378933277462902,-0.6989947984270813,-1.2165030131419197,-0.6302658882173126,1.2303015873445946,-0.5838443511946277,-1.0056529303670116,-0.024363381570452487,0.29830009616874215,-0.4039648587559207,2.3543348622110334,-0.2630935514551824,0.0821680158914696,-2.8037111569219104,-0.2743031200602383,-0.12691095885336862,-0.7988497539404767,-0.4113020600570833,0.17636252039613393,-0.6494700691993001,-0.7826942132510122,-1.8849442961485532,0.03505127967154517,-0.37556636672444144,-0.6547502845256399,0.7560575207541299,0.2990732627764604,0.45744361623386054,-1.0753831860067236,-2.285559919804159,0.02252125254382415,-0.4209271287801218,-0.28973900655856055,-0.2889769778867242,0.03403613076171587,-0.30378372202626885,-1.574341258206048,-1.289226104722009,-0.39825402979818747,0.32595426754871554,-0.24238048777137192,-0.09247011077759293,-0.13954403465203646,-0.19698811544934414,0.47904791021416093,2.523446155255803,-0.6686565387620377,-0.5089984717596789,-0.8000592678010755,0.6419517646292461,-0.4923440217476274,-0.2953382010648323,-0.7231018978519139,-0.4162294073129628,0.21670474363623862,-0.25657207910055374,0.28187872574173795,-0.11125925744717194,-1.4261113325935046,-0.21494924722664263,-0.2907583549850349,0.10813138571746418,-0.6274846552782535,-0.5229407289291587,-1.4810082612511795,-0.6023301689450279,0.20399582302331223,-0.43057980310751937,-0.2290719019877497,-0.572332126683205,-0.6275696646333039,-0.6865422506243484,0.28793351171206305,0.7432060712413837,-0.24603167092642805,-0.2475853594349878,0.12360447061346437,0.11996400319220334,1,44,train
-0.9517593556813826,-0.6598250597189532,-1.2809097883956762,-0.9550254635395885,1.9429499905285983,-0.5410961916714538,-1.167141982738032,-0.025825556993449825,-0.141739714775935,-0.6139475641775254,2.3010397106641207,-0.4731669784276611,0.490642867487808,-1.8982888167937202,-0.23258637173980815,0.03698983260488352,-1.0193022693129972,-0.7987740086274834,-0.144090992578887,-0.6494700691993001,-0.0679340218918415,-1.8309265441187417,0.026007646296964112,-0.3059205145753349,-0.4902958078501335,0.006382426544635293,0.5001963366897242,0.22805650199624564,-1.8137390207510247,-2.147351721288965,0.181649814622149,-0.4249141911764101,0.23830019351299844,-0.3459593761889293,0.1831395046746512,0.045268035829488774,-1.5927717687972307,-0.9941617129485663,-0.3053042002943933,0.32844646682821044,-0.5766294383019755,0.06182542672279654,0.32353681131163137,-0.11718680842551071,0.4718562366720283,3.7006381803295576,-0.23433440153063417,-0.37402372982746024,-0.5058402742370701,0.5032495446023146,-0.14891274343554098,-0.6924058534710947,-1.5080229768305444,-0.6171832493243492,0.29012170767340345,-0.01444466920097088,-0.09275511098600422,0.02129777855515016,-1.2255793944962665,-0.5291674205467813,-0.07329182229013824,0.4984884231431226,-0.4913898327631349,-1.2842368723002238,-1.6270051513015271,-0.375453138934176,0.43134165595789975,-0.2982342041101188,-0.1371040037872844,-0.562155124581582,-0.7287227585761982,-0.5514096928940155,0.1834723647708871,0.6534179896601361,-0.30552643001067786,-0.5845650372423955,-0.08555482942304198,0.11175015735654005,1,44,train
