q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
0.15102793950109372,0.7589947516658768,0.21222309364079936,0.15120373902360107,0.1091128212313977,-0.22002909677915933,-0.2872540427439721,0.6017581566537704,-0.055711684989673264,-0.42765979125317494,-0.6003056976776723,0.18961977810796557,-0.40569341176326695,-0.45885161331173874,-0.36272645494497263,-0.6519611131331503,0.3263351142765578,-0.7360591865671953,-0.044734446074806256,-0.1400058414172144,-0.3116104806424727,-0.6847617321330827,-0.6987186434801828,0.10785197802071997,-0.6182428601398796,-0.2446136324812115,-0.4949800574940597,-0.3488940394911231,-0.6799137237166409,-0.4883853143850986,-0.38460886978042663,-0.13106261188034807,-0.4700288109723985,-0.6805137640845981,0.06644863795244399,-0.28825552227729906,-0.4592399490985071,-0.5968629014257931,-0.7470418579666713,-0.4892324610386018,-0.8521699251384266,-0.17632416026576753,0.22267833570145987,-0.6321568349073541,-0.6028101335148817,0.08344727321593727,-0.051834445109870696,-0.4619088622801441,-0.754742415155737,-0.49095394492556393,-0.00047747164621297737,-0.3707516909461559,-0.6394034412853358,-0.014693206714801657,-0.09165345179756845,-0.12826221798430493,-0.592729995230771,0.08922911898773275,-0.3919119810046538,0.1001875359755033,-0.45649299837816215,0.33040291053380544,-0.2905801745725711,-0.22309693917423778,-0.387810027477244,0.05061477744526544,-0.2848284138310695,-0.46498260485007353,-0.6302287921282795,-0.6931687629490432,-0.0853764529170943,-0.6049218484047804,0.0032321312538784344,-0.07178515270372084,-0.15380409527985273,-0.4300343409680466,0.06661536645735347,-0.6627207011436131,1,26,train
-0.5796145107063619,-1.0259134180207554,-1.205389775739892,-0.6589954889983027,-0.7759300782476533,-0.4105390700896377,-0.7958219207358734,-0.7306404393138854,-1.156647829630104,-0.7404731829439156,1.5761795328471548,-1.2944436061832345,0.14979449049720625,0.9831730766790808,-1.1412252209211382,0.12006574867882658,0.48947890338029365,-0.06417063215921931,0.43726913505553844,0.2461792299968701,-0.11050017044059318,-0.07400948417769047,-0.3547180299465024,-1.0766987687911123,-0.08902390773055885,0.06217768468670215,-0.07075028566506983,0.1832435513111147,-0.3064560246405419,-0.05751125293186343,0.2581863685003277,0.08940069902470149,0.04931048667686707,0.049884375178761674,-1.156475459412333,0.22640373451624307,-0.052756250876469846,-0.11659332089180743,-0.20854023365670563,-0.25802360780727146,-0.425705275381039,0.6073546090221336,-0.8145072679325602,0.25923583397881017,-0.17123940572732374,-0.4733210914590331,0.1991500408001239,-0.39357256084667275,0.0695913374413758,0.050430167946382685,-0.7825760281430606,0.025157215298079436,-0.10406405767068089,-0.7456802407761841,0.6243201242174731,0.11832012071600914,0.34248942107515823,-1.710686550461114,-0.16983074947332605,0.4441294285555964,-0.012049428700391222,0.3749987273372531,-0.1893314347406478,0.03324818121256133,0.41084824693133776,-0.5463265153112671,0.012208532091068215,0.9157954453013869,-0.04286482593519546,-0.236129973076112,-0.10904998056563092,0.31179400414920666,0.29777209225087936,0.12581401643260415,-0.6207473420976034,-0.16599633757275647,-0.9300131329198572,0.2698114569466648,1,26,train
0.4043827041144173,0.9144131470515172,0.772267684013418,1.6658643297153977,1.1882293999912992,2.4768777128973007,2.509869286211485,0.5645674191449644,0.40356107794415913,1.6903060391115214,-0.3870689690113886,0.6678601525854367,0.2933475438903623,1.4408591739370367,-0.19693505107967815,1.7280452634082308,0.9640790171366159,0.4566732084671186,-0.05521278479503114,1.6943732477996871,0.42716208744606426,-0.1916358430431734,1.7610706898520476,0.26865072193182843,0.6493218887759936,-0.18325536904762876,1.0428528653860285,1.014252939687212,0.581644601211157,-0.2537983253716706,0.19152612156750873,0.04089877062559059,0.6263541507316066,1.6717978903076929,-0.13824681182105944,-0.16253723054147196,0.8024432181101542,0.0023725385065193126,1.3768386742768297,0.23285057289924505,0.46868586508237126,0.7351887345088124,-0.9356000033822174,-0.16185150040299745,-0.015639075300517176,-0.7749039556579754,0.8874936308701091,2.2743905409517713,0.7842660128581388,0.625887406803277,-0.1991056764708092,0.5781728303693923,0.4834187723999468,0.051426223501805805,1.0495976618504677,0.375623430664163,0.1796141294713166,-0.046948711266620785,0.63174369558506,2.262108003621803,2.2631754509344364,3.3876939069479413,-0.10254680059899926,3.690438565397562,0.19499465925334267,-0.4136728946987043,2.577792349320512,1.2006196170815089,1.6690250242514855,-0.3254364032811675,0.032991185325588854,0.5863185375343578,3.472813027743974,-0.20830821501609084,-0.07259657409415697,0.003460888486907306,-0.7749086975863179,1.5016749250412293,1,26,train
1.4831836373066338,-0.1366638361750813,-0.17086296296824885,0.5260925343625498,0.4972601797930987,1.7847907004803285,0.3661965446758545,0.07623686576846923,-0.5105894932542824,-0.5491987523559468,-0.3047154738023411,-0.2620516866763127,-0.287106106786312,-0.032513878879670374,0.1418560785580976,-0.4651011083633725,0.07420380384351154,-0.980855791661574,-0.7991748339309981,-0.31700733248200313,-0.5127207908443522,-0.4404608329509258,0.29629388383766686,0.5366486284503426,-0.6993328609122756,-0.7661588716666647,-0.6505309738313559,-0.06460135399403716,-0.6935768102682056,-0.3686980750925333,-0.613158287835806,-0.32507032547679166,-0.42564083681434167,-0.39587331275402404,0.04545423284746928,-0.5396921057489531,-1.0188149102872857,-0.6321120449512232,-0.14075681241489177,1.3533242462510762,-0.6389376002597328,0.03488004706004979,0.15949951720598657,-0.4134101676960254,0.03133460935663198,-0.4070391432834414,0.1295701833201254,-0.03480697832094816,-0.38795170872491164,-0.5969592257676234,-0.07910113605594898,-0.5341426681263165,-0.09363536837948631,-0.39671658129964477,0.2205756264646301,-0.14613050339737116,-0.7240810368467723,0.48592105929389307,-0.2808713652389899,-0.23928757877887427,-0.301549368582242,-0.9876512305458706,0.22651160385475147,0.12154483379023658,-0.7493647868378858,-0.16042507352926627,-0.1712554639196639,0.25946148424284515,-0.33403670661210894,-0.619622291015468,-0.6014593556551928,-0.20784171975840093,-0.27133901882807154,-0.10052685003264084,0.2116297500557782,-0.48914732680281303,-0.1610911449897576,-0.55910601691136,1,26,train
-0.14972868429794844,0.7573925001670558,0.6886499153119506,0.8639044158767674,0.6495076350910073,-0.4120274292561258,0.7801471430413555,0.6324809398132187,0.9375480702547873,-0.5890475920617736,0.2614648057598606,0.8026024803152004,0.07489724524860313,-0.05759256914038028,0.0877936642541972,-0.6617958502262965,-0.4523056973549086,-0.17354783869075027,0.1805498364100288,-0.33309837712425666,-0.15564738293489266,-0.2594972039271059,-0.7874929953598423,0.35441005201775294,0.013405566929309694,-0.2650663869590724,-0.7565884167886034,0.030162874504991496,-0.17893388349260567,0.08611343421921495,-0.16558234414402145,-0.46175757823792235,0.09813725825072965,-0.7127372114050403,0.34462450559335894,-0.42575990386335993,-0.8657236473205444,-0.05490731972230467,-0.1746485230357987,-0.22245301500245146,-0.05254870684332477,-0.4097603894153551,0.13317500949953937,0.07330116684918084,-0.5235420406559425,0.060248591354480165,0.11714520877012567,-0.7466434515862748,-0.2064470292539877,0.01635704196143499,0.25194587198504476,-0.19479217705982907,-0.27439931609352564,-0.014693206714801657,-0.5438472892807525,-0.6214268953849331,0.06927925451387552,0.2372484996989866,-0.7042137128455834,-0.5251613596246659,0.22444347993548688,0.201570550879401,-0.47499752212357427,-0.6474905273701608,-0.1125967031878003,0.3732042639349068,0.06753894358636837,-0.42783162592223156,0.07762009020697563,0.34173516354483535,-0.487826422942217,0.26277176604471536,-0.4011362897759025,-0.3915365354879558,0.41803219973608824,-0.1226468146272611,0.09961631014534059,0.16044040136817542,1,26,train
2.117387822274179,0.5010322603556903,2.145154770135185,-1.7177473615489602,-0.38443662176731686,-0.2795634634386838,1.8859865986749083,2.427338271759939,1.807749094760996,-0.8899063318407663,-0.5370699781421537,1.9298833630120964,-4.081899866048871,-1.4996172591311998,-0.1392684758221844,-1.025681122672706,-1.6907153691878123,2.17024944412777,-1.6322027621888766,0.2729976377339593,-0.9518800396525381,3.346203104372506,-0.39170734322969386,-0.8623004435763011,-3.494803940171188,2.36822575206552,-0.9651680546045236,-1.7557783548997792,-0.7573378808421737,3.2267065932561287,-0.008454619230948176,3.039199798934264,-1.0559500698587494,-0.965154215415172,-0.9360342058100984,0.23033243113298765,-0.9765828377447364,-2.8307773723499285,0.0362332319387333,-0.9125225154159602,3.057089364304293,-1.5602675187954649,0.35430087423369594,-0.13450816700158139,-2.6813956795937317,0.40491472186755706,1.168298055700103,-0.15724285172258431,-0.35770092881309096,-3.379597847871685,0.2229792587814578,-1.2128436502592912,2.840302552209921,-1.2121895539711367,-0.3339001504492742,2.4912284235712057,-0.03580157877892551,-1.0001935230470955,-0.9228249251342342,1.2392158815329544,-0.900936568055933,0.08264837273687384,-0.6666469225197148,-0.525014525407579,-0.6306453136149884,0.6897640403967044,-2.6407390927625345,-1.560936483221412,3.365854259920395,2.9578882366105788,2.8880186197391065,1.9785500997019103,-1.6242259583227705,3.1329140994708586,-0.7966969713332775,-0.9581103477586268,-0.8211100187494998,3.280393671028241,1,26,train
0.5907210471203456,0.20141123007615694,0.8831098425246655,0.5590497910956442,0.7549097195280209,-0.15454129345368234,0.4549002443256047,0.2864453821225897,1.1529008490467278,-0.5930324760323563,0.9820578888390263,1.0853715906213242,-0.11858730497695495,-0.5591663743545784,0.12023111283653744,-0.39134058016477596,-0.5709557257939891,-0.17354783869075027,-0.11808281711638045,-0.11318743368012518,-0.2869847283728548,-0.07853357490328598,-0.6099442916005233,1.2548830179199602,-0.08475601295306433,0.09797000502295874,-0.36064062974821287,-0.2723537010880615,0.026012414780863333,-0.23464836708486012,-0.39889320840888787,0.36277520454696294,0.3200771290410141,-0.5731022730164569,1.436333571052044,-0.5357634091322085,-0.5120300397766938,-0.15184246441723756,-0.20854023365670563,-0.5497024688067959,0.3739159429140629,-0.5320365094460914,-0.2985469168861949,-0.7524675018735848,-0.12132986577910278,0.12984463693885145,0.17430009170012445,-0.6071235028262707,-0.4371092260816202,-0.0972200446550573,0.9264541508685694,-0.4681578504189439,-0.2813517756209887,0.3930432796209444,-0.30160059062904676,-0.01747884842329426,-0.4771410786086899,1.7233630820399752,-0.41620211570339277,-0.24822113443030525,-0.20369023397429245,0.2164358231472169,0.0023179656554927286,-0.22879349740505556,0.41084824693133776,0.2887883235450941,-0.20620098696932715,-0.37210515753046863,-0.3039154775765662,-0.2571432507714192,0.354951161345687,0.6108296565866035,-0.28132342428559703,-0.14363939602602083,0.3841957325753817,-0.3315126979101025,0.35702367091164006,-0.04103259575009451,1,26,train
3.148786896280677,1.2877377462768183,2.2171049432038896,2.484302871920575,2.6136671133299596,1.3606083380312162,1.0654773769147186,-2.3670328897013464,2.291194108375556,1.3276815977884973,1.4173549349439918,2.180390225833629,-5.270893634370445,2.40011907640919,1.460978987573267,2.362385805916161,2.29147621029883,1.3108571070943127,3.187833049114571,2.906565277516119,1.9908973565668011,-4.435232943651751,2.130963822683962,2.905750122074007,4.0935129742140735,4.950386004895459,1.1170930754561017,-4.438334977026128,3.8106873895642575,-4.658288731338074,1.6199599844136297,4.741176559121247,3.3118265872940484,2.5149780951926006,3.388813245814692,2.4854042891443857,2.4336570200661223,3.848935325719084,3.8321048214803093,2.5982949944197773,3.5250158550103157,-2.5051284463057004,1.512579213317373,1.5224978371242333,4.55548761289831,1.5283937434438366,1.1807230302501028,1.7561735884146135,0.8372048777038249,3.6962546483357857,3.2230927691529634,1.4234069238590694,-2.5130912839366277,2.9239481362455297,0.9473157224197474,2.0909788303185217,1.724302378875492,3.7897136367690787,-2.779285219966427,2.5837160070733183,1.8431966649086526,1.504759419691261,5.115379327167619,0.7766490303342787,3.9994141420780056,2.604196974237099,1.4973932617017565,2.469944730449443,1.5384996984308001,-4.6751848862097525,5.193820212706574,2.5962302998185005,1.0316258933790003,-5.094396760932491,-2.1366210708972573,-5.249713119362671,0.9213398079762197,1.7089042935057355,1,26,train
-0.8574874783467814,2.0952725016826195,2.026534214535429,1.5285424266608376,1.6834518919493313,-0.13072754678987256,1.4557736553736196,1.9470926613201411,1.8011566627571611,-0.748442950885081,-0.5282463893697558,2.0892968211712537,1.3762368814430825,-1.0231221441777116,-0.8420798617728894,-0.5093574252825304,-1.4979090729743063,1.5244030817511114,0.7201842805016104,-0.8158297163918623,2.040148861106037,2.6042522253748444,-0.9465470424775654,-0.8891002342281524,2.0961382183466366,-1.3490623742857006,-0.565685019465558,1.699471207295573,2.1984431764796346,2.743170146514165,2.934119138232061,-1.4979351394916554,2.0334529315420102,-0.8040369788129603,-0.731338756036595,-1.737944573856055,-0.7073533752859844,1.6326454265576635,1.452153586767734,-0.45721892751426374,2.417392389668212,-1.2490192132626818,0.391155185022722,2.271705172323034,-1.4248496150149919,0.1662997084354269,0.9769534476301072,-0.7722695646238266,1.7371655800804895,1.742728758532118,-0.7949902909445979,1.655924852923144,1.6861942706510544,0.4995690283032564,-1.1198561060748085,-1.386189511064168,3.0798451283526256,-1.1067674771591982,-0.46825240434354765,-0.9003706969847675,1.6800981072287366,0.11733400802844426,-1.3247637314272163,-0.4025385234449972,1.8894453225256038,-0.6126533256175485,1.1188167619970715,-1.1956185237642993,1.9802777242854275,1.8546911576069518,-1.695176333017585,2.042279009237749,-1.1549589018190742,-1.6777274909571256,-0.7053385099993698,2.1433509757054523,-0.5538023748768043,2.4226943404390346,1,26,train
-0.0532904190580382,-0.6285550463131389,-0.5967302035640943,-0.19210101861279885,-0.03978853614787552,0.05085227152167718,-0.8904392003622736,-0.42826357348141986,-0.5413541759388453,0.6422815548482756,-0.1870676235037018,-0.6548919942828068,-0.4837113755638952,-0.27703110892159194,0.28241835574823865,-0.30774531487303325,-0.11860249236999443,-0.2412575379721742,-0.0761694622354809,0.07454142047949922,-0.6358495521924417,-0.5445149196396223,-0.650632536212034,0.18289139184590392,-0.44325917426260425,-0.2446136324812115,-0.4030636069311119,-0.2431954769345142,-0.7026855346359153,-0.421360460381262,-0.41317754703734905,-0.3030239943862867,-0.691968681762683,-0.08437998865641474,0.1136860494386371,-0.30789900536102205,-0.04219823274083251,-0.5043338996715391,-0.9089689198221155,-0.37896362334365963,-0.7040919217504448,-0.44310842215101043,0.08579089562793438,-0.18919483380441354,-0.4354663819237878,0.12653053953007187,-0.0891093687598699,-0.5928867733609642,-0.08922525709568264,-0.48338213915113115,-0.157724800465685,-0.3896044960054052,-0.25354193751113646,0.029386413429603315,-0.8183935477526857,-0.1032466184060122,-0.1356283704070865,0.136595320815334,-0.34680173084985283,-0.15441880009027986,-0.4524155344361642,-0.12051034825661006,-0.3629007030239449,-0.24588317209750882,-0.7223830883781364,0.14407528287684376,-0.31977393688073275,-0.1430074541421097,-0.14828912755959517,-0.5145559025389321,-0.4357446621154364,-0.19313504832705355,-0.5808555880113606,-0.3232750043317708,0.2996045646736153,-0.6586045528624768,0.1557179144149187,-0.3691457624855627,1,26,train
1.844418495239179,1.6482443335115509,-0.20781034913866467,0.8556651016934937,-0.1619211101780659,0.9676815180783545,0.2006163053296541,1.2598725117009013,-1.0863285549225314,-0.42765979125317494,-0.7488361086797044,-0.42905626189066765,0.2995889809944125,0.0803402272935242,-0.6510593312324414,-0.28807584068674086,0.6155445585968168,-0.8766870235363065,-0.5581730433658257,-0.16146056760688576,-0.5865980476532059,-0.6802376414074872,-0.5655571156606937,0.7724867861866348,-0.8188339146821222,-1.2416854132769308,0.8095264908800841,0.693512473998192,-0.543282858200995,-0.8953219279798206,-0.7798089051678534,-0.29861472816818574,-0.15043539703438893,-0.3475381417733605,0.19766366985853595,1.7900249879805923,-1.076884010033291,-1.2313474848835357,-0.3516385673894238,0.7343959314472075,-0.44347463578759677,-0.2374622202811357,0.5122479204723792,-1.7040155042428642,0.6390566546084991,-0.5230325525907269,0.34576474049012074,-0.0547383995723773,-0.19888433427603253,-0.638604157527004,0.23539352158299506,0.30794929118681896,-0.23268455892874731,-1.1203570120036264,-0.2370014709885919,0.043273321981130944,-1.1654205366765367,0.5569703620352949,0.6178636186143521,-0.2258872453017278,-0.44833807049416635,-0.18492652808381224,-0.4858456013912803,-0.14334512394278917,-0.5766819166954897,-0.3533757944202667,-0.24697076386060096,0.10466573871017021,-0.6503096114853082,-1.134447594550494,-0.5777858280066562,0.017660575522258967,0.07312296945655662,1.1030317256158841,-0.39742665883694,-0.5443194469152617,0.03031432840056765,-1.0081029819177902,1,26,train
0.15920067384345898,-0.2856732255654375,-0.4897772435971012,-0.036927268161146096,-0.352648691540281,0.45717432397293195,-0.0832355335495466,-0.245543863112069,-0.3655559891699142,-0.4376220011796316,-0.4135397353285824,-0.5960608371050227,-0.4649870642517444,-0.05759256914038028,0.3112516433769855,-0.41592742289764145,0.014878789623971244,-0.2412575379721742,-0.20190952687817953,0.1120871913114241,-0.5004079147095433,-0.2730694761038924,-0.3769116179164173,0.05425239671701715,-0.37497285782269185,-0.4900466862155424,-0.5621497713669831,-0.6404762810265958,-0.6480331884296568,-0.13411108607910524,-0.39889320840888787,-0.2104294038061659,-0.5232943799620668,-0.675143189531191,-0.12250100799232841,-0.4493320835638275,-0.17417345943629917,-0.579238329663078,-0.848716989829392,-0.5105748167214939,-0.7692462432411568,0.1738301834586138,0.11738030487567103,-0.4845028345397072,-0.44427394779700324,-0.07562940240548284,-0.24317905317986657,-0.35940441012993707,-0.8379320599132439,-0.24865616014371372,0.09469854316557272,-0.5687061440682736,-0.49340179120861166,-0.3085573410108348,0.44128928523618427,-0.2390455875453156,-0.42460066196228935,0.11883299512998352,-0.5758230008665346,-0.1499520222645644,-0.505422565682137,-0.006543260870021529,-0.4677654692784369,-0.22594521828964667,-0.609059954847189,0.06267419750095296,-0.3052133022767064,0.12324122817409121,-0.3039154775765662,-0.44626275002918375,-0.3268464349321679,-0.5509973864898399,-0.33124545157322427,-0.2765697461722758,0.28268633109326197,-0.4379160724126821,0.003913573450177958,-0.3173384203694361,1,26,train
-0.03367585663636154,-0.2728552135748692,-0.04251941100785707,-0.19759389473498126,0.008729883672337103,0.8292641155949599,0.4075916045124046,-0.11941875329959674,-0.08867384500884784,-0.3738638576503087,1.186471028732912,-0.009647044590980725,-0.3807276633470659,-0.07013191427073523,-0.2365808215692051,-0.6322916389468579,-0.2520837743639601,-0.5225132119103967,0.06004894112744261,-0.33846205867167445,-0.6153280919677602,-0.4268885607741393,-0.47308383245271507,-0.0743865984118696,-0.5200812802575057,-0.3366510276315856,-0.7035596953099797,-0.392631375721444,-0.6389244640619471,-0.32082317937550714,-0.37032453115196545,-0.3691629876578016,-0.2614053324295312,-0.4442084837346876,0.4128563221845267,-0.142893747457749,-0.3747758040134085,-0.4514601843833938,-0.7470418579666713,-0.5817160023311339,-1.2786345748958141,0.5073105108151674,-0.514407880079062,-0.6595001683087701,-0.41197953959521316,0.6070746638031118,-0.27051399718986596,-0.6014288110401481,-0.5581123457289028,-0.47959623626391473,0.25194587198504476,-0.3016247390622418,-0.47254441262622254,-0.11754565371841326,-0.032437592127151485,-0.16042513172782416,-0.5454436202490105,0.7168312932034491,-0.5966431163225965,0.1046543138012188,-0.23630994551027562,-0.1452858020363032,-0.40990904651733784,0.12724139202105433,-0.5550965579276902,-0.03681601795846912,-0.3023011753559011,-0.30399502949609164,-0.26375383886250914,-0.4987959442674517,-0.6251328833037294,-0.43824623884951,-0.19146377516786794,-0.15441753252436582,0.06613294126473995,-0.42215260952341105,0.38672452023082843,-0.7375535286446849,1,26,train
0.15756612697498593,1.0313775064654527,1.0017303981244214,-0.17287595218516047,0.4654722495660628,-0.24979628010892158,1.2754094660857942,0.8152006501825696,1.1858630090659024,-0.5531836363265294,-0.29442128690121017,1.1536916441181058,-0.4930735312199706,-0.4149639053554964,-0.21856001680123832,-0.6322916389468579,-0.5338775919067764,0.7535541976241312,0.1700714976898039,-0.06491429975336463,-0.06945724999123001,0.3467309533026908,-0.6950197121518636,0.09177210362960912,-0.5072775959250221,-0.03497289908313717,-0.565685019465558,0.15408532715756743,-0.0013137583222658667,0.42123770423839785,0.3200851692236596,-0.43971124714741744,0.0759432711717012,-0.8094075533663674,-0.09100940033486635,-0.060391118506112465,-0.6228892302008858,-0.75107790434955,-0.4118904973821472,-0.47500422391667374,0.8477655537556047,-0.42643440578318276,0.15423461566469712,0.48891983455070526,-0.4501456583791469,0.13647283175641065,0.519714384190117,-0.6669177665805581,0.2700027543571876,-0.5439565853465937,-0.2032437640713216,-0.7666605971903913,0.19141547224649874,0.03673301678700414,-0.3984992700897291,-0.28192947253667455,0.4896025876850797,-0.21865119289167526,-0.3780319040339458,0.09572075814978781,0.2774505111814596,-0.11060016674473279,-0.489461627813849,-0.5905249450619833,0.17340930048554318,0.11694158775154684,-0.5731289789907914,-0.3844888171730826,0.7202063096318881,0.21565549737299228,-0.3599893736401192,0.7333852518478317,-0.3462220597595125,-0.40231467198630083,-0.11996762811914617,0.02316521709849612,-0.23369322110332927,1.2426382144605965,1,26,train
0.32919354816465674,-0.590101010341434,0.42029521575840423,-0.7743458875641331,-0.8093910574340067,-0.7156526992197008,0.1636564304755915,-0.3021384636689476,0.1772209124791604,2.134620601831491,-1.3885462946785556,0.4059666141811073,-0.17788095746543242,1.1649935810692276,0.9708130978845703,-0.7699779582509048,0.3411663678314429,-0.4495950742227094,0.42155162697520115,-1.0035585705514867,-0.09408300226084791,-0.6757135506818917,-0.09209390563584324,-0.43886375127704874,-0.7206723347997482,-0.10655753975565035,0.15197034454514985,0.00464942837063763,-0.8529794867031258,-0.3782730542359385,-0.684579980978112,-0.46616684445602335,-0.4389572290617587,-0.9114484698811014,-0.7470845598653261,-0.4964764429647626,-0.4539609400306885,-0.7907331908156588,-0.057910408674897065,-0.6030583580140259,-0.4079359149744811,-0.3263903075762167,-2.8309645582464165,-0.6321568349073541,-0.6233611205523844,0.8092346057386665,0.3383097557601209,-0.04334901600013208,-0.7131475927769837,-0.6688913806247352,0.8395543112578087,-0.16965510364749667,-0.542069007900853,-0.21672479904332445,-1.092939806224619,-0.3140923862801938,-0.9500048284262945,-0.8344118166504912,-0.05185009522230819,-1.239845811739145,-0.5869718445220949,-1.1610794070037227,-0.6087904997586158,-0.36551089494468175,-0.9544256951319811,0.8163879509814234,-0.3751043483760329,0.9962892329783779,-0.4495014179150229,-0.5723424162010268,-0.3268464349321679,-0.07548167687627447,0.20791244313315024,-0.2729770340061608,0.6007491224039038,-0.25663624918606504,-0.20729246615293956,-0.5418369028726512,1,26,train
1.4537617936741187,1.4447583931612795,0.4980791866434901,0.8199614068993082,0.17603477960410477,0.8396826297603768,0.805279857942118,1.2437026258275075,0.19480073115605348,-0.4774708408854585,-0.7488361086797044,0.46859332988649044,0.287106106786312,-0.4086942327903189,-0.6186218826501012,0.18890890833085,-0.12601811914743696,-0.12667189303437987,-0.3695629464017778,-0.08100534439561814,-0.13102163066527478,0.26529732024197183,-0.36581482393145986,-0.27270504923557004,-0.03780917040062458,-0.045199276322067626,0.5302418910926658,0.59510346747997,-0.4840761498108817,0.3542128502345613,0.31532372301417255,0.2745898801849431,0.0759432711717012,0.3023013791888933,-0.15399261564979047,1.082859596966565,-0.12138336875811251,-0.3280881820443883,-0.2763236548985195,0.33244823275274116,-0.46716711632967384,-0.1652081493538824,0.3700955788575643,-0.1399768336818646,0.3660221125388197,-0.4302378251448985,0.08235528003012642,0.024987285433339272,0.25487736440127734,0.05421607083359909,-0.17013906326722225,0.3236599620695267,0.23660645917500855,-0.9403652297473061,-0.4630983897301839,0.6865315968515155,0.1480898794834763,-0.36074979837447896,0.5901034646729361,-0.5519620265789589,0.04503506648757936,-0.3979954305891734,-0.01214614003478203,0.22977944017577398,-0.430980745012843,-0.3774946345316417,0.06462681666556311,-0.42783162592223156,0.15292316279583257,0.13160238659176357,0.23658352310300387,0.047073918384953735,-0.5259413579949707,0.955730526805169,-0.5869108749368968,-0.06353382879249465,-0.37559727896167383,-0.018007110365149376,1,26,train
0.16737340818582427,1.1243080933970726,0.6964283124004592,1.1371750029553418,0.6561998309282779,0.3306637948214423,0.036514460977616195,0.9267728627089874,0.46289296597867335,-0.5531836363265294,-0.5517759594294837,0.7342824268184188,0.22781245429783453,-0.5090089938331586,-0.4312055130632465,-0.1651416270224133,-0.3188244153609429,-0.40792756697260235,-0.10236530903604313,-0.04345957356369327,0.18500885679482162,0.12052641702291593,-0.3843094805730556,-0.24054530045334832,0.16278188414161798,-0.2650663869590724,-0.12024375904511864,0.12857188102321357,-0.12428153728634726,0.3254879128043456,0.1343887670536639,-0.153108942970853,0.000483715103004492,-0.06289769044278652,-0.33244505904207555,-0.2253963764093855,-0.026361205537376513,-0.2796206096969219,-0.11816233866762049,-0.4821183424776378,-0.4553208760586353,-0.5098044876223212,0.664930065169773,-0.22747550056639604,-0.2563792091684066,-0.16511003244253164,-0.01207452654987155,-0.31384687584095616,-0.5392056082840149,0.0958610025929796,-0.13289627486261046,0.27024368106832036,-0.3056853839671093,0.011019905036101244,-0.29083407068897094,-0.06036273341465323,0.09554946283707579,-0.5265315047710832,-0.13860057628923309,-0.43135902528464054,-0.40756343107418735,0.107423826516567,-0.24357183107917815,-0.21455210182801115,-0.32845029086579536,-0.573460210436564,-0.322686063801538,-0.5021335837779155,-0.5398651050216512,-0.28866316731437996,-0.27002996857568,0.1451183945939363,-0.20644038335415613,-0.15441753252436582,-0.19440785587270062,0.07439647148862703,-0.032387464606607866,-0.5360805315264149,1,26,train
