q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
0.3215567626151478,-0.3519007777636573,-0.02616133542665652,-0.00945829992391027,-0.05556023891644993,-0.03510461531070286,0.2788360123930436,0.1446566917035297,0.22951990848357273,-0.39855759578243055,-0.14632503203119124,0.10694568948165117,-0.08939967121895309,-0.5481641882282565,-0.543711211498494,-0.26399087663621623,-0.48153844995529727,0.004198717688538804,-0.09976151933872904,0.5956374502840767,-0.47129237544511804,-0.25564667533994717,-0.5472500490561634,-0.0563880629510273,0.04128422190044819,-1.0604846193535482,-0.6331386959680624,-0.7537841986130293,-0.7458778606750831,0.09639689951771811,-0.38047056361654025,-0.523977765457882,-0.44326827257731,-0.47863922806256987,-0.705893091151053,-0.17481949348580722,-0.2146134271487362,-0.7578944092645824,-0.3306692466813912,-0.12450853038217274,-0.5096762891192484,-0.728988646357783,-0.5429893211564434,-0.30962280460800023,-0.5959775812667604,0.22976946337296456,-0.6671216758364372,-0.27114368830577784,0.002005577705899584,-0.7611140488793159,-0.4938740672426345,-1.203678418337648,-0.24267532858780663,-0.7078702277110984,-0.09943895209330222,-0.05467242544478764,-0.2991862984288601,-0.032869122278052686,-0.43361047292543414,-0.35060962995900036,-0.4081391232932119,-0.42495931577859586,-0.3729773830017476,-0.4691060092464189,-0.4834908898410094,-0.6978592697574315,-0.36409186318836345,-0.556523286620371,-0.6704405665024197,-0.5413281419517202,-0.3545058764127598,-0.8292725580141076,-0.15946411152943393,-0.6114859191467092,-0.3250133519663653,-0.6896754535548961,0.13890911890321558,-0.0798733193968962,0,49,train
-0.793495617257983,-0.5833205441134157,-1.2503747434268804,-1.2505903812144723,1.6115493795237894,-0.802792642368176,-0.6768604992050461,-1.2423692113432978,-0.2886783840796649,-0.6071844830452289,-0.7874167274068316,-1.2187347479424526,-0.8824860249081208,0.19041592031785945,0.19224496198319851,0.37278610695710557,0.05997723939454496,0.1913415632348399,-0.7432360763010682,0.28348680866379966,0.03861755858980354,-0.8953289536795054,0.10173732494304846,-0.6945173354529106,0.6188441993503732,-0.054354936159575595,0.08814566596687883,0.29883153358911974,0.2822853384590511,0.21557346981483935,0.4176290475366271,-0.6283184999631534,0.10986314503053034,0.0017949207226125832,0.16311265756067495,-0.004334969728028967,0.6500067011077424,0.36911200647513115,0.093851127018765,-0.4899624060717245,0.10645683601893986,0.039757486367186394,0.1284968880865345,0.19250838111373067,0.0642756657472204,0.25015566345041795,0.22127836100749898,0.5390239673955032,-0.2761011975121762,0.20700352637823358,0.018320817013787415,0.19176356865240685,-0.2099727251888667,0.25501520364993674,-1.3599974649342108,-1.1429804779521788,-1.634852336880313,-1.333298323924672,0.12304810793627638,-0.3113684269189766,0.36320637577469317,0.1478323777507017,-0.16232646849174812,-0.017995483971755537,0.04925217195209778,-0.23685067475488253,-0.14565976235657108,-0.24708074881219572,0.1791556211656698,0.12029514265593783,-0.1948583044639554,0.025560364487323732,0.3151771070009356,-0.3753294713884193,-1.3439828132337839,-0.31180172474705875,0.6929286935269737,0.004210951043699714,0,49,train
-0.334261616876708,-0.4488468960993669,-0.1413169079597123,0.2975238372038085,1.5219029189095503,0.43161481022992004,-0.18813303618115435,0.01998020603639914,0.1501427133799554,-0.4173340156360824,0.6232804363805798,0.15044162394777727,-0.41860532746728685,-0.290947235003241,-0.3421994020927924,-0.10154776857669534,-0.5050826103618121,-0.44888396100250594,0.576881829219607,-0.5515161576704413,-0.5083019674315237,0.5660141821824163,-0.2738003128205404,-0.5720855564263865,0.1121170493235522,-0.9756303087227313,-0.29896566589728685,-0.5651905465934776,-0.37328660961271337,0.27516175496339995,-0.5274889130394922,-0.4352881411284013,-0.4573071410445141,-0.35484637990933265,-0.42527665146289084,-0.015700604645214184,-0.008478827034608871,-0.6537486018694934,-0.399696949722067,-0.0014844534173731423,-0.5946601684486538,-0.37308765898511204,-0.6365570716247272,-0.09718268757188331,-0.46645421701999856,-0.2289200383697373,-0.46822614519973504,0.07919908172720856,0.015910916466803374,-0.19342206757645966,0.054174458911736945,-0.44540050842607104,-0.5656135371523384,-0.4349877167990641,0.5362737461928457,-0.4670838979739043,0.6915894484036731,-0.11009175895540539,-0.21610811351589163,-0.3862834509044765,-0.1560164844393012,-0.3027171860619775,-0.3460857768940881,-0.9514472631939436,-0.34537231826501863,-0.38044351582125024,-0.47480402388392945,-0.616240267600896,-0.43962541725155146,-0.35163195545581827,-0.4842195286211634,-0.28823906276003713,-0.13345637352776984,-0.5960844116842121,0.48097478747876493,-0.4920184261784889,0.08035420451208666,0.025232018653848692,0,49,train
-0.22630134310286443,-0.11266277606424484,-0.017935937388581107,-0.10023258778425721,-0.05556023891644993,-0.17904612038397907,-0.05256137691767751,-0.4631411759237318,-0.6780759449653347,-0.4465417798528742,0.152063268581434,-0.5095619033860491,0.2173601448306306,-0.6657490811311207,-0.28525041247813765,0.04140216651568301,-0.3873618083292377,-0.30606442098032877,-0.020156419508336566,0.3849357671903897,-0.615218566503362,-0.06815359375766292,-0.5290200666404552,-0.14913941069839406,0.12846308642119159,-0.9877523530985622,-0.6199041205197149,-0.4467712767207358,-0.6798490313728911,0.17223653516134071,-0.4364775538729029,-0.534411838908409,-0.40957498825602023,-0.23989587805275528,-0.9005141702896171,-0.396449374370919,0.07741058967961086,-0.7541749161433292,-0.42040526063426975,0.085356071498956,-0.2334786812986813,-0.5201934004324827,-0.5099654092264608,-0.41391158933482125,-0.5896593683766744,-0.17285798815674042,-0.5124251520078911,0.12846603376309726,0.18972765097810076,-0.4265812741829899,-0.2275327274292951,-0.6665648988169476,-0.4920326795047236,-0.3804112146166573,0.11789872253444064,-0.08331211103708741,0.40313574995875834,0.02273117612964126,-0.19398922950814154,-0.5147092063081907,-0.4331017608035001,-0.2677908632858008,-0.3371219081915349,-0.7501825673021706,-0.3927272570910726,-0.5996115363962325,-0.47779624444326907,-0.502235122092621,-0.6115090390341129,-0.3146180654078374,-0.504175475114764,-0.7372968638209156,0.40620419000675984,-0.1802437101967885,0.08842097862984141,-0.3641227025819901,-0.09080631447736706,0.34580329970862056,0,49,train
1.178793563326861,0.20319393206177686,0.6126779121972006,0.6012050911366056,-0.09016062722370019,0.32693007926753737,1.0755287260895248,0.6628433352575411,1.0397663717110628,-0.41107520901819844,0.0028691182751213956,0.7726225995719287,-0.28393028627478667,0.15734516918892888,-0.16259105023118892,-0.2509954279914546,0.27187468305317886,-0.4144102789281873,-0.14288094841352497,-0.09109396128053276,0.19488028031018273,-0.1012406081545366,-0.5946480033370047,-0.09719865595986867,-0.2965338781174324,-0.5634807999444774,-0.11699025348250813,0.0444493983069337,-0.06200784290237913,-0.03903102127446511,-0.3279640102512003,-0.1535681579641686,-0.3281495511462366,-0.31063464842603367,-0.28949450322668335,-0.2884758426576594,-0.374940338348613,-0.2594823310166563,-0.2996067803130871,0.027462388221403233,-0.1945277366060372,0.26753411828569584,-0.10267049542334312,0.02641883506731198,-0.14738446607065858,-0.05054078769201993,-0.0660151832455152,-0.3806258039410861,-0.14052414459336426,-0.4519246662054388,-0.5194838114554555,0.24968757565954122,0.08843853082646015,-0.23227499440726726,-0.17550713821301223,-0.31815753289394555,-0.1236057863319555,-0.19349220656694632,-0.11288665481305789,0.1880650663176898,0.11607626442284008,0.00812708664599497,-0.39090512040685393,-0.510746980810234,-0.0967588894282353,0.43198966389635657,0.07576455903456092,-0.13307560330392063,-0.12041297679822302,-0.2035763952638948,0.17432670566765485,-0.30988040257019994,-0.45855309854857085,-0.12377151616763221,-0.20808243018157957,0.1649005177489823,-0.3655639896972796,-0.7578027498242007,0,49,train
0.2812730783711763,0.22352134397087725,0.05060904626204734,0.035103623207532776,-0.09330611706981384,0.034685205330885614,0.32235284129243125,-0.07742329839104661,-0.11344948168111343,-0.5174749215222256,0.05161572184055028,-0.03867113460059704,-0.1380323249829115,-0.7429141670986253,-0.49114291339265875,0.2883156907661547,-0.3496911516788139,-0.606477936199391,0.09261747191805277,0.04157006140808496,-0.2656835310761981,0.009049439835042377,-0.6456919541009877,0.017813015246866102,-0.10038143294575982,-0.9513862199710693,-0.3353607483802426,-0.7055393108870974,-0.3780029545628699,0.25349328763665063,-0.6500042042252854,-0.37268370042523846,-0.6005035994099955,-0.4727443305314633,-0.7466277356219152,-0.12651554508777005,-0.41502206614858217,-0.9327105859634819,-0.3306692466813912,0.1866700172346733,-0.4919713142589557,-0.6008642909036215,-0.06414259817169685,-0.10490778273683302,-0.5485909845911158,0.3164108137021416,-0.7378400867294869,-0.20545441892459287,0.15148796938561535,-0.6749465160029895,-0.4733862718723776,-0.845602738657181,-0.545174410028001,-0.6454970823597762,0.07443118760889207,-0.16350323069552677,0.08332838863939636,0.00419774332707661,-0.08708129013734946,-0.4683332390790717,-0.5005008820812782,-0.2677908632858008,-0.3102303020838754,-0.4899264950283264,-0.5821470123952885,-0.6978592697574315,-0.31920855479826915,-0.29594009688717077,-0.8325022670402633,-0.12954861516793303,-0.71870189992097,-0.3261114074278221,-0.016421552520281487,-0.6679581131758656,-0.07027098664951066,-0.5734066139217154,-0.10882321121309903,-0.3846787997440564,0,49,train
-0.8821197225947203,-0.3925556015818581,-0.2742941762419315,-0.2702280723227251,-0.2804627629135766,-0.9009345776454099,-0.5463100125068833,-1.0047046605403303,-1.1139016765719885,0.6529219160220732,0.152063268581434,-1.0371864997360134,0.277215718693964,-0.10722083984251563,-0.10564206061653414,-0.3549590171495479,-0.4862472820366002,0.1273190108111053,0.2286095174616399,-0.036467598996984284,-0.5494237363053077,-0.001979564963915523,-0.5034980912584637,-0.0007372543026072485,-0.03499728455520228,-0.302856845864111,-0.4544719274153705,-0.33273790573216966,-0.44403178386506204,-0.14195624107652435,-0.36996925294347227,0.060330347771637705,-0.45169159365763245,-0.2988448533638206,-0.4795895107573738,-0.3026828863041409,-0.07146439929170333,-0.4342985077155558,-0.5204954300432497,0.03469909863109733,-0.4317743997339603,0.016030753875674993,-0.31182193764656574,-0.004481545592486843,-0.23583944653186173,-0.19834073825355716,-0.2295515084356925,-0.6488569872475912,0.2592543447826197,-0.685083872811969,-0.48875211840007027,0.09171301109462934,-0.42662747270684376,-0.3843095362011149,0.21026723425123137,-0.04894448832632769,0.49092600600721065,0.1153983401424645,0.05669145591302612,-0.11516241171885765,0.12356505567592654,0.2561039783568494,-0.4357244639196198,-0.4274650376826038,-0.5505770531779192,0.216600402296805,-0.30424745200157105,-0.28508246398162074,0.1840665817880287,-0.24984375782387086,-0.30461601017875845,-0.18544269866176374,-0.6601130680614675,-0.03136247139264918,0.09677318732875467,0.5078935946668655,0.06233730777635469,-0.37942353284151914,0,49,train
0.3521723626405661,1.9138238265660725,1.2994986483764974,1.44127986424418,-0.4786286232187371,1.3541490018359177,0.4930727085131058,1.190770329254297,0.984352103431179,-0.600925676427345,1.8153564690260677,1.3361786200460843,0.03779342324063038,0.17571780870500142,1.6904414579995009,-0.5888770927552579,-0.14721137218278596,1.737732444854275,-0.5939765141190824,-1.0899760144654191,-0.29035659240046846,-0.3328497089326525,1.563781914682846,-0.8651798153080654,-0.7542229168513354,1.0608731464168761,0.17747905024322475,1.057592040551502,1.7113378583564944,-1.0195291678098717,-0.04092818518734187,0.4411740287158782,1.0869683903479337,1.3134096213938162,0.7243455369369992,0.8594532839780477,-0.3577624550057691,0.8042927016617533,0.11801082308300152,-0.05575978149007885,1.5441007946747125,-0.16903775955811395,0.029425152296586952,-0.11649542548425758,-0.17897553052108828,-0.9781128912161503,1.0698992917240948,-0.2164026304881237,-0.356056895387373,1.9556975759272104,1.7444175769579293,-0.4506663272449014,0.7179636462560538,0.7033221858625643,-0.41457858030352934,0.4150184182689286,-0.7193253809464533,-0.49002713140798065,0.2852532573264437,-0.15083623266433382,0.5479298933508258,0.9755862275460891,0.9267835788684621,1.9911813939823217,-0.013887746482640845,-0.16505425422169867,0.4348310261553155,0.04607533963765454,1.3577861705318055,2.0265104801269525,0.004701160472050136,0.9777793161344878,-0.5040666400514829,0.5846978271072376,-0.7175671608152888,0.5776548984467739,-0.6178005439975273,-0.5896342089430089,0,49,train
-2.201813218427226,-1.207215725015805,-1.972838871104504,-2.3959968498523048,0.018358772467221063,-2.165875076774201,-2.104547231942648,-3.056022463782338,-0.29167374993263157,-0.9347286960478223,-1.091713707239509,-2.7316368163294475,0.01160660967542202,2.0093072324090406,2.1723175239696566,2.1791534685789773,3.7799545836238955,1.4717926117095315,0.13573690099284869,1.282368861848686,3.3201347147177667,0.33991958380377935,1.2392882276832402,0.2404162498405463,1.7685154752176768,3.1701088678114693,2.053480120046489,3.461064629079742,2.0037512452662023,1.14731756486506,1.376748755676837,-0.0387933500083701,0.898847552887399,1.1925642220061323,3.6436617240154603,-0.049797509396769836,1.8181027684211306,2.366479812588089,1.2500651529500846,0.22647192448799083,1.5618057695350054,4.201426365378286,3.0401051232466596,1.7182146761912975,2.417809967304233,1.0401209164517378,3.0323351940062224,1.5298371138950428,-0.2448141853001427,1.991178324758639,1.2424665903866359,4.2780389720647936,0.2723906749454973,3.365875828047127,0.4004376995505064,0.24318030471512997,0.566174796905884,0.06288694720186466,1.5312837230963654,0.07034145719761843,1.2443874798878662,-0.10014451396015274,2.3027374247103736,0.5545678750307018,2.7050749911132916,-0.08570031573765335,-0.028963160542325832,2.8364869963640067,2.079697382018564,2.1699393040628783,3.7314741681519537,2.7794208553305424,1.8951471906020283,0.4101474091989364,-0.01180552575711779,0.595095224391751,1.188393353759603,0.11457155599698184,1,49,train
-2.1148004604602475,-2.9209729136599623,-1.823410806746134,-0.6069181582047393,-2.8204458136503567,-1.6359086262771383,-2.2652247540326944,-0.2995032884856229,-2.6699942371881846,-1.2038573806168322,-1.2290904991057174,-0.5568400930231426,4.51947951625772,0.9951375311218364,-0.02240892194896178,-0.030072801030506174,-0.09541421928845324,2.9344616940056216,2.4111160044782336,1.3916215864157828,0.16198286521115554,3.549359980300528,-0.047748530865758754,6.016970187546548,0.34641024772305007,-0.06647698053540659,1.4943193073538055,0.061992993843636185,-0.21293088130738966,2.6586931609058246,0.7431696784017349,2.533205755546569,0.9325408372086889,3.087773778256883,0.5704591022692974,1.7829111209993465,2.373520996506418,-2.621360463012426,1.6124605939136327,4.514222842231741,0.6199011069674302,-0.46324924245285537,1.7576765432990051,4.522424221068041,2.0608309390143775,1.3255277175360856,-3.6151954299404445,2.115566432543942,5.633667775871935,-0.031224358632786442,1.01710084131381,-0.01886918410080897,0.5994167089348966,-0.8209215536603697,0.43303835074466784,3.0269577442866673,1.387640764216402,3.6830841546361595,4.4141116054397935,3.873170769985378,-5.153536513998997,5.502037659338587,1.3884228170499504,2.265317790110771,0.3688980090279621,3.4134304955112023,3.014125148306069,2.1687425726726817,-3.7594347979661666,0.578342031999701,0.01966812034225055,-0.07182566465840895,0.6272699630209045,-0.5190768743717262,1.1700320051391093,0.583468340428433,1.701874910727964,2.6213338685072474,1,49,train
-1.5895012179188597,-1.6372186692467752,-1.6081795580831608,-1.7622272764273368,-1.0227983665964002,-1.4134535729820752,-1.3681085890299343,-1.7741923455171515,-1.2097533838669225,-0.6676862803514404,-1.398965026682212,-1.8030931718569294,1.5454056899233404,1.1494677030568459,1.5809241702790109,1.022558539195189,1.020578983980352,1.146755037865956,1.1706031987879508,0.6190487484055974,1.4285333465237027,1.2939284989136375,1.3195001503123562,1.1345392421251617,0.8640347558149639,0.7881271479606786,0.9153066314886004,1.2988164791811612,1.1736745340386445,1.1527346816967472,1.3627470081127464,0.7124599384295838,1.0616984271069663,1.3487790065804555,1.2448437718424612,0.7145414387839361,0.9935643679646212,1.3027047799096794,1.0153709626117868,1.167244277748223,1.4874448751217757,1.3447277734003136,0.8550229505461499,1.7066270334438731,1.2426223697482481,0.8464520157159304,1.1980764114677471,0.9057890547737858,0.836325903360127,1.6921262988937413,0.8583204271943193,1.4818891792658537,1.1921513955406826,1.3387486041291583,1.8566001195563837,0.5639447833488874,2.2028359989520307,1.18724853722412,1.2326787889917392,0.8730024284708322,0.6328028608858056,1.1781588996479138,0.9267835788684621,1.2173533390880917,1.0239746627883752,1.0063610281618274,0.9734307268364474,0.6703892317067801,1.1466148637703728,1.7442795685110983,0.902718752684075,0.9020346267989179,0.49723127301258413,1.1750889465029626,1.51664866614401,1.5833803612737873,1.0262412831380152,0.5402481751024986,1,49,train
-2.5079692186814095,-1.169688195337466,-2.4978934458683177,-1.727568002880659,-2.2212299979657044,-1.8605446114672513,-2.546410417690276,-1.4605530612607762,-2.342001676288332,-1.0453009462971055,-2.7653470963192337,-0.6532875998828136,4.298762087636677,2.6119298085362197,0.950104593008989,0.7236632203656707,1.816371605720555,1.1369054144161506,4.331589037886452,1.3526027562132483,2.5347089292284926,3.1633448123370016,2.7341467857713124,2.154804067346196,1.278134362288495,1.0911782573564535,3.3802463087433305,0.20672765702143167,2.4376549806806076,1.575269794568359,4.509639773142122,2.533205755546569,4.116556205570571,1.6022596004180363,0.9370709025070576,3.87134653703213,2.3277133075921674,1.2208759312421094,4.484013040405746,4.119822124903414,0.8713117499835875,1.7670636117492167,2.742889915876817,2.050393768284135,3.773066632227667,2.416189421679843,-2.8549725128401606,2.104618220980411,3.8607370838567014,0.8456570053439468,3.3475875646805298,0.5445734295140434,2.4716407535242073,1.7207841194060063,2.926988167098017,2.1620392393992147,1.0991870657714873,4.013597039615229,1.9589154805795335,3.7839862176216874,-3.8779457372232704,1.831281135562418,2.4685689957076073,1.953010503382158,2.385429154037427,3.9008904033417657,3.663437009682767,2.717053034402957,-3.6415717430295533,0.12954861516793303,0.37388617060366036,1.30239941328693,0.9328608845404575,2.124848573356955,3.065983379792421,0.5020801526852064,1.9270861199246136,1.9118728366647193,1,49,train
-2.5321394292277923,-1.2103430191556668,-2.469104552735054,-1.7440724188552674,-2.3218856730413413,-1.8103831778811095,-2.564821383763094,-1.3689937670989774,-2.334513261655915,-1.1955123051263203,-2.728417851193909,-0.7251504481311958,4.504515622791886,2.5751845295040745,0.8230645392532207,0.8861063284251914,1.6845243074440717,1.2009279668398851,4.487482358387637,1.7193797601170737,2.4812506296925734,3.22400433873127,2.7305007892881705,2.132543743886828,1.5396709558507253,0.38809968355825575,3.400098171915852,0.32514692689417346,2.1452415937709,1.4560932242712377,4.446631909103713,2.5019035351949874,4.00986080521982,1.6169968442458027,0.9053884012519425,3.8031527275290187,2.402150802077825,1.232034410605869,4.41498533736507,4.24646455707306,1.1545913477482717,1.453870742861266,2.8199457103801095,2.023355935206811,3.69092986465655,2.6863065727061013,-2.740055095138955,2.515176154612817,3.9963141367755135,0.9014124677933345,3.1939290994036034,0.5498392483328738,2.5901876908453647,1.447901608493972,2.715083934335968,2.4713478437960523,1.7137188581106535,4.134064352831899,1.9478560385756585,3.7197733399198305,-3.845494308459896,1.7579358577324469,2.396858046087182,1.9773010701277167,2.4683002969830214,3.7724125981771213,3.6035925984959745,2.782198831836257,-3.4304004362681204,0.14805556019192348,0.5983905686566666,1.3294510880496335,0.7247989805271449,1.8989597972403296,3.099392214588074,0.6590430861900004,2.1387846565694644,2.442654793820981,1,49,train
-0.31975949054887826,-1.1790700777570509,-1.7274478296352542,-0.9535108936715186,2.8854727671998215,0.5057664946616078,-0.4910771142884297,0.08231844886996442,1.7871101520262522,-0.7845173372186075,-1.4994125734230959,0.0464296067461714,-0.807666557578954,0.6056375733810987,-0.6619898822366231,-0.04956597399764868,-0.716980054020446,-0.7197486058721523,-3.05178397138245,-0.6607688822375383,-0.47129237544511804,1.5089940924933165,0.3788330576618131,-2.7016565007059268,0.6896770267734772,-0.017988803032082605,0.2171827765882674,-1.0213240305477422,-0.6421182717716384,0.8006220876370709,0.1655975913829953,0.36291847783692466,1.2554348119543823,0.924346384340785,-0.47053736754162667,-1.9308100881909231,0.37516056762223926,0.49557477259773924,0.31819116190096136,-0.8843631234000526,0.5136712578056736,-0.5866282514087147,-0.5650052624430983,-0.019931735922386253,-0.017861101823896813,0.8872244158708372,-0.3665684295409762,0.18320709158075138,3.624346324921337,-0.5685042695087039,-0.903629974647772,-0.5401852471650181,-1.5916577187940788,-0.7507517651401323,0.8351130488059921,-1.9047961147073527,0.8044626347516831,-3.3040200119307133,0.15991291461585985,-1.0569512846794284,0.5654037396080275,-1.8953575046556341,-1.309701662418554,0.8668751617593149,-0.21514623649337022,-1.1966554545142878,-2.4736073575227966,-0.8062488434480212,0.2528200305010533,-0.29611112038384696,-0.823470619012373,-1.1755339949767127,0.1721345479917831,0.09698342412816058,-1.7365366220827074,0.04281823613414251,1.084796197529144,-1.2728189062728508,1,49,train
-1.1769962912605916,-0.18771783542092327,-0.7554799614693432,-1.2588425892017765,2.0110265899802244,-1.4047298454018766,-0.8542752631794726,-1.6709446308240592,-1.0704688717039714,0.9449995581899908,-1.2763599328661333,-1.613980413308555,-1.5857890178022882,0.44763287354287495,-0.11002275212535374,-1.1476813844800098,0.41784847757357113,0.038672399762857426,-1.6487440868717826,-0.574927455791962,0.4786204855392923,-1.92102639998259,0.5173809240211954,-0.453363831309757,-0.8359531023395322,0.46689297200115726,0.17747905024322475,0.3953213090409834,1.0699149451351997,0.2643275213000253,0.7431696784017349,0.36291847783692466,0.1660186188993466,-0.558220344732508,0.6111937467401597,0.6577132641980099,-0.5982528218055843,0.4732578138702202,0.4700521085904481,-1.0399523972084757,-0.37511848018102345,0.912901242054806,0.6678874496095822,-0.2671347812007768,0.20643545577415406,-1.0392714914485106,0.866583860406577,-0.9170881705540963,-1.6040610491784881,1.1700524232312932,0.965881352888168,0.965838935020475,0.5953288835100291,0.4148463886126996,-2.3054163495648923,1.4689588480655604,-2.820020793534419,-1.015141060813979,-0.20504867151201658,0.15239124537221363,0.585373849616258,-0.26080559873056547,0.3172405070948465,-0.3719437422641837,0.29786560078888114,0.39798083311748,0.13860119078069297,0.20893983322090467,0.48854614037428046,-0.09253472511995217,0.5085888094354641,0.5720041946939349,-1.0307233345851807,0.6514376927780587,-1.8242348134212967,0.8567001135664076,-0.5727583021581973,-0.784079084336887,1,49,train
-1.1802189860001093,-1.9843483187714128,-1.5999541600450853,-1.5295150111853566,-0.618602921370795,-1.0535998102988846,-1.1237448575179882,-1.5462681451569285,0.28193881091048983,2.4179053822653476,-1.1079625750946518,-1.5099683961069492,0.7410964161347978,0.7673168011225371,1.646634542911305,-2.6811443245618864,0.46964563046790386,1.0827324854422213,0.586832466698406,-1.8781563845566187,0.7911459289800508,0.488811148589711,0.5903008536840282,0.8266047676039041,-2.601325108884586,0.5093201273165657,0.5315039434865216,1.2944305802969855,0.9189919067301893,-4.291467734149018,0.7781740473119615,-0.7535273813694789,0.5703380307548238,1.6435238831357821,0.8284451839180916,-0.4021321918295116,-2.161440206004383,1.008864823330678,0.6667810622563741,0.6498194834550953,1.604297709199708,0.7325780751193194,0.3541602862747484,1.5212247494850801,0.7498017643215449,-2.109546995514815,1.0831589937665416,-2.6031127513378434,-0.07795012016929721,1.1345716743998648,0.3973450313635396,0.6656872623471425,-0.6596335219242907,1.0853577011394122,0.8568468162687665,-1.612671321665895,1.0239382748728139,0.8134909757057329,1.3727650543741563,-0.6181632870500716,0.6078402233755175,-0.7427888530418036,0.5727107651176119,1.2277635819790453,0.7122213155168534,-0.565602705617356,-0.7800105209365709,0.01350244092100451,0.5671215103320228,1.9524827000309908,0.5684566489162658,0.5665938597413942,-2.58468568018461,-1.0581296355591272,0.8150631354352956,-1.1896314639775734,-2.914954877803354,0.6506087800557807,1,49,train
-0.6919807329631749,-0.9382684289877076,-0.9899038055544924,-1.186223158913499,2.1101095201328044,-0.16377959711863158,-0.578110772087205,-0.640415553981683,-0.01759777438617931,2.317764476379204,-1.2955631403313024,-0.5019973930441142,-1.0919805334297876,0.477029096768591,0.04330145068333219,-0.7773110981043021,-0.22255268548363358,-0.23219224510678887,-1.8278555614901657,0.02596252932707111,-0.16699128577911646,-0.1122696129534945,0.44081499787522094,-1.6220308129265781,-1.8167153281978952,-0.49074853368949145,0.15100989934652967,-0.363439197921399,0.14551133490451035,-1.9133534450382808,0.44213210577378576,-0.5657140592599905,0.2951762087976241,0.24053827073242717,0.03638265254021461,-0.13219836254636266,-0.9589883720053071,0.4546603482639543,0.4079271758538399,-0.6419333246753005,0.4393103633924439,-0.3113981545071824,-0.5099654092264608,0.21568366660857977,0.016889069071575856,-2.226767645960172,0.00028332696671884585,-1.152474719170009,0.02286358584725527,0.19179749116476422,-0.08924010868006119,-0.3032234003176503,-0.45524225068091617,-0.42719107363014885,-0.7405850922451437,3.97206736883256,-0.6440765900477798,-1.3363872293917662,0.19677772129544335,-0.3613117762426432,0.3432362657664626,0.0011418220907596338,-0.5343270196477047,0.5753883608126094,0.08871462097380943,-0.3350984081160815,-0.1905430707466654,-0.7248165966563961,-0.12532393742058193,-0.06477430758396652,-0.29463803693195817,-0.5695764802921538,-0.510568574551899,-0.6525566057133684,-1.5527880307066155,-0.6257275917566467,-1.5681918468073888,-0.05359698488420997,1,49,train
-1.7393565233064334,-1.7763832584706163,-1.9591298743743784,-2.2821163796275057,-1.477321649359824,-1.2302552937979054,-1.4852692822205933,-1.7235425232148798,-0.9566449692912371,3.1898248651377012,-2.3620797395506856,-1.7879641511730593,2.0092863873641744,1.6896233048293783,1.6115890108407482,-3.623314351307107,1.1053379614438057,1.072882861992416,2.513939258425824,-2.962879864187081,2.3496609692964645,1.6523711548797693,3.1971883391303004,2.136253797796723,-5.260280476767259,1.2002766567389325,1.5505662530092825,1.7812653564404795,2.5319818796837392,-5.022778506426808,2.661409094682155,0.30031403713376187,2.6677449797551116,1.841002950427851,1.8920720117683836,1.1663254267420484,-3.7303535513174637,2.3553213332243295,2.154328062782938,1.7425627553189036,2.3797756080805312,1.3969265848816388,1.0586704074477087,2.108331982021258,2.016603448783776,-5.977828460211601,1.8743212156325344,-4.458834611356318,0.8849945890232903,2.878197045544352,1.5856371628384385,1.7293826637508822,1.1839757446909478,1.416715035818311,2.2749751432147884,-4.224610647683634,2.698223872368297,2.1108312718852584,1.5828944524477822,0.5983140071906657,1.0371975885524742,0.9406599047699125,0.9716029223812279,2.726838558276388,1.880309806559518,0.7267328639799535,0.9584696240397493,0.7355350291400802,0.9698202813654525,1.9894965900789716,1.2818817360624855,1.416016447290285,-4.1776596327865345,0.6976422151655503,2.6274924230994743,0.7985656937498173,-4.62656006769789,-2.770569973495965,1,49,train
