q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
-0.24414206342629705,-0.5325436556335119,-0.6756997132377076,1.2248126025026074,-0.5892552641075459,-0.5376822198273445,-0.4621548915164885,-0.4126111431723345,-0.4718468947532832,-0.2600220847033295,-0.2782143902381301,-0.34339047638398446,-0.33110788369804334,0.13026208579845638,-0.44952271114258124,-0.47252590584168797,-0.27201822145552157,-0.3371793550934596,-0.8993877580566363,-0.3417172885730915,-0.24483807522803938,-0.6571500556277581,-0.5890300928903426,-0.5201675158994981,-0.6957113302961699,-0.09818980501898113,-0.46964143207718867,0.45229456544413454,0.35285481725594253,-0.5234684785330734,0.2114594505661313,-0.277316723890728,0.2675514540912639,-0.18529256569007022,-0.6088788918389485,-0.42004558074326653,-0.3616111259690808,0.3501606085972742,-0.9821543577226155,-0.7151937536489721,0.17079279684612195,0.16430505985882274,-0.6657806307619231,-0.5233567017949838,-0.32095783229908803,-0.17657229845165048,0.5672141121730301,0.049009430482254424,-0.16977047511337046,0.1942065272217122,0.26719802147638894,-0.49705584361607,0.2477890368257008,-0.3972590583700752,-0.636899612067665,-0.2893050111546404,-0.11222006373748256,0.2282640177230028,-0.370103996508512,-0.7041679376012628,-0.3982079748149942,-0.13700016214738328,-0.8925823454396634,-0.011898534734824582,-0.3759356583051016,-0.36001652837466547,-0.9240638596303349,-0.9882298068934697,-0.855274865595708,-0.38537150353183525,-0.7088179469613274,-1.148396938239276,-0.16186698554226664,-0.4415492020413523,0.3468520561349813,-0.4205286049813625,-0.7916951637484814,-0.2039984727019809,1,42,train
0.7625908587015474,0.10562508568040783,0.1330570562066642,-0.30871836039826167,-0.5966633034138418,0.11340853652798868,-0.3871979514668101,-0.051913742261410344,-0.25052940152208264,0.6040444219531593,0.23264771162825898,0.2017588824786795,-0.7131754985558433,-0.38092596478130414,-0.34133762311751364,-0.32226023621698957,-0.26214037693869097,-0.4839080428787672,-0.7477411831415578,-0.4109750936858399,-0.4860906556305636,-0.6282848313617746,-0.5218468567234092,-0.4963636509128415,-0.8637078132894588,-0.15737786549639138,-0.36429199914387633,0.05641450770517204,-0.016185384651443126,-0.705362356325966,0.19505941743314137,-0.1876254114846332,-0.1672467038755839,-0.11094754098962466,0.046492798659779094,-0.5325833899185103,-0.535384999791817,0.07452789201859013,-0.7824664306928816,-0.697396801662145,-0.0011998272228041606,-0.013447552360826155,-0.6435087383569539,-0.22011598843947042,-0.6390215452807811,-0.14068059965649385,0.3441115789082234,-0.0953314751660591,-0.39319598054089455,0.04739106829365599,0.08296109850404076,-0.4159255814700762,0.04890522585839548,-0.6538025603897947,-0.3728973585175889,-0.6511898249674913,-0.10125643585522695,-0.1655541227441559,-0.4819275759202731,-0.6000334618292115,-0.792389340320058,-0.3283332277409119,-0.4665548648126421,0.305748987700128,-0.41311647980233945,-0.43509302924443766,-0.6693942050089395,-0.6626857725659968,-0.1659546266762605,-0.6083567346909192,-0.6693063482846263,-0.295011956902035,-0.4353783894643931,-0.7025633415299125,0.10771410277520174,-0.48382358243517704,0.013533533477101437,-0.6287445104109333,1,42,train
-0.9174554004121223,-0.2180836961454935,-0.4961260064996418,-1.735362363639051,-0.412943928617703,-0.6221129413497318,-0.5641796154729952,-1.8510549949978272,1.7813079718198424,-0.848044660121734,-1.8145989270779397,-1.852749585615986,0.5012537058135923,0.30790899699284124,-0.1773150703053143,-0.08264741168030836,0.0934620256672088,1.0663124411138305,1.6629164387843451,0.0706814600528194,-1.881159924914725,-0.04273313910896728,-0.03663459551777931,0.6033749114706898,1.4418990912391263,0.3053651527815434,0.5838528972559348,1.190876762718318,0.25268676245250926,-1.2160643978213952,0.16772602887815816,-0.16199932222574898,0.3049169207915399,0.5554041618810355,0.6249586275183499,0.3182024474463327,-0.7977494759555559,0.950067109386175,0.9207541233842608,-0.043358816146250694,0.26497923383624816,0.11714620355565057,0.548037505308901,-2.2080273315478367,-2.960886650047142,0.2272093129938619,-0.8953469392295914,0.27662393554305653,-1.677892636749158,1.0331520068106048,-0.6638564285445848,0.6721744049585467,0.15136052241731035,1.2702737047581016,-0.16296785569463682,-0.3269410317911769,-0.2510926835793869,0.2910466198264629,-1.1388911049643697,0.6912340377442246,-0.044932222711399274,-0.03336141828422195,0.2908273229687292,0.7822202713525568,0.2614498530761183,-2.762464556207375,0.7349270333318975,2.167892017433894,-0.005232291176907482,0.20488352012456362,1.7260843214903723,0.33021106761934643,-0.013389366270255117,0.4213955040228673,-0.1765442191430268,0.7251104869326801,0.5330359187839291,-3.229717437954518,1,42,train
-1.040464567746071,-0.5834121784918679,-0.6635481090223498,-0.8194005009964214,1.5961163312497504,-0.7455116881901441,-0.714093495572352,-1.1405245727214885,-0.4332948152872031,-0.7418739173378555,-1.1518075755858586,-1.2482642421152088,-0.09913826039152192,-1.1640225529034904,-0.24362205974003318,-0.12325975482211872,0.03419495856622551,0.9833788349743089,-0.07317538438138096,0.14938351131730623,-0.06652095058269542,-0.11695800150721047,0.011886630602783683,-0.06789408115302413,-0.4466130968923278,0.23003489399211216,0.16608790458935138,-1.739817396065643,0.4688388807125494,-0.3800521518117543,-0.8818760916331972,0.025925332339401985,-0.6360134679335917,0.16715792177870872,-0.9633146020066277,-0.005906442978369391,-0.3139084939393101,-1.119880546489041,0.07110157112049093,-0.33255928593219036,-0.7751666355329717,-0.7353408142324614,0.2640708771455431,0.0325846060234575,0.07434992526387352,-0.16311291140346676,0.3887320855611847,0.6430277729580063,-0.16977047511337046,-1.1743232863576687,-0.46974967041300375,0.22834414733634528,-0.5477462070435205,0.2687673411041966,0.02787714687168324,-0.22561328392357866,0.09974340865279253,0.6392046860365597,-0.4148334282732164,0.3267633725420451,-0.2606163661009625,0.19384659710809327,-0.036582685290926086,0.47213578516605553,0.3729923175678318,-0.04970032477960714,-0.10912096484186988,0.2311808979602846,0.08048628775608081,-0.1317804563313083,-0.09144921763787407,0.007228557321571162,-0.1735889028532149,-0.23913007345838716,0.45514094067525884,0.9276544147848865,0.32003994080812975,0.02030561462746585,1,42,train
0.9195894012198769,0.344552996075716,1.622303661711075,2.5000334128916166,-0.38183016353126015,1.1606742169499085,1.826113917222305,0.4022173227408978,2.336743487090404,0.5664763129680945,0.7795930102807499,0.66902976150382,-0.2173972840379838,-0.2141553950886163,-0.15986586255933566,0.4087619403355972,-0.20287330983770768,1.449082930988546,0.44974383946371727,0.29419528564396197,1.0348495251679586,0.5964253982092379,0.5792117360124432,-0.2630857740436076,0.42812721110721075,1.6828327420740006,0.9943524117891864,-0.07948461659327777,-0.026729390420225575,1.620780503910064,-1.00760967898612,-0.021055831301885757,-0.08572204925679992,0.9298828048166131,-0.8061591456115247,0.5792901647328983,0.15630316463985833,0.23666478412369843,0.8111215359953873,0.5350421234256287,-0.19776282615871973,0.05184932559741221,-0.16466305165011497,3.6377797536945624,1.5601618416212117,-0.02851904092162928,3.4030952016723504,1.0816020631971128,0.6366559585390993,-0.15710189235613659,-0.7691346702430695,0.1615309902749386,-0.4151569997319836,0.5450449586638946,0.5876891543995554,-0.07217412286692988,-0.2401290556971313,0.7704773995256126,2.204633919447288,0.16535493509536558,1.304953019537074,-0.2007778506785595,2.1645592979486845,0.9561701050669356,0.1605304804407585,0.7611258846139323,0.5057243441726417,1.411967734334508,0.33764202455504566,-0.013729451600028541,1.5927326759565064,2.617756920370562,-0.005574754729622931,-0.3296859994033979,2.291539941004132,1.2188113110724332,3.624075111359554,1.461578686403911,1,42,train
-0.14217393787315524,1.3619234532428344,0.501655717405852,0.34744880862611793,-0.29886012330074585,0.490099447935563,-0.5142083221065429,-0.5016990554455145,1.6727910073968022,0.07319070803376639,-0.14147806557500736,-0.23955250326728658,-0.46756060329011473,0.12663663863122404,0.15770971841747586,-0.5212607176118604,-0.765910447297049,-0.05010148768742295,-0.993513218348754,-0.29134797576381993,-0.639932880814782,-0.7066332972265869,-0.6263541129830834,-0.3773443259795589,-0.6551604550908933,-0.3349420469286221,-0.08093835194393274,0.45229456544413454,-0.7753538000037792,0.23558866533342063,0.12945928490118166,-0.37555006604978414,0.19961424190894397,0.09005937764491333,-0.18422478626069133,-0.48756826624841276,1.2296123853096994,0.5068929376322122,-0.40266782438142684,-0.7107445156522654,-0.07900601430160407,-0.3907184027862034,-0.42078981430726137,0.11962592189402156,-0.4663583868050049,-0.6297049957405033,-0.9746722843904115,0.2266597758955634,-0.28148322782713253,0.02641743130393368,-0.4039507693514508,-0.6449992628234705,-0.16203214940995866,-0.25418672070523163,-0.5382963607417329,-0.025852866698884976,-0.13049277687457522,0.05133122997688803,-0.06258915312616888,-0.7302015565442757,-0.19367990780764976,-0.5834439818656167,-0.31665630681424567,0.048605755252785425,-0.7689900569901872,-0.9656336353908278,-0.0982065510723815,-0.5633672536186322,-0.18381266395396642,-0.643334810166854,-0.37790830804395636,-0.1794494073459503,-0.4939879760191345,-0.6279878731046096,-0.23520069826901044,0.2567276537744527,-0.2721927784416538,-0.37580585874155714,1,42,train
0.7609723170261007,-0.1780054660146676,0.8337995659589664,0.7631203184153177,0.27155890328404,0.6378532105997409,-0.5558510665785865,0.9302261686526723,-0.4347226700822431,0.6350789467669085,0.6979310386069405,0.8006814774196334,-0.2856236438340195,0.07225493112273888,-0.5193195421264959,-0.16793333227811014,-0.2818960659723521,-0.07561952034573732,-0.1829884213888516,0.07382954210339888,-0.744825307076749,-0.017991518309552885,-0.021704987480683002,0.07492910876691498,-0.08165522004483822,-0.3510842452406432,0.013512863789381782,0.20413094716000882,0.2105107393773795,-0.7893133768457625,0.10212589634619844,-0.5079515272206859,0.40682273906501987,0.07629178047816415,0.07993012980767338,0.043610193058737874,-0.2798351853466167,0.32313779324642283,-0.21472624600050078,-0.20798062202440099,0.24859898392492186,-0.013447552360826155,0.07475979170330446,-0.6384758614947622,-0.648109079937401,-0.5220298993550333,0.21520789302189064,-0.5616636318759952,-0.7073880975483503,0.32529175840747665,0.05993148313249725,-0.19639663683973999,0.3713380709114511,0.21943205225425053,-0.19477535612235683,-0.5730227051839155,-0.42651072969547665,-0.40526951259373073,-0.7614865244496759,0.056013735534711714,-0.22714813695430613,-0.4678469214028598,0.19220985060136317,-0.48836981838725346,-0.14222763746532097,-0.8204857337092683,-0.28738972307684657,0.12634468351584419,-0.6588364555409432,-0.07056882424842251,0.02708557839222895,0.0635282609514586,-0.1306085393797379,0.34682003559756436,-0.5239710570430838,-0.44584659596288834,-0.407263398621429,-0.6573790747508627,1,42,train
0.5020056489546294,1.9600139644259282,-1.7045355368046715,1.8735570659950371,-0.5329541653796969,-0.36557344133940106,-0.8702537873425154,1.7906850286570457,-0.3076435933236828,2.448148554306989,2.120368638227481,1.9021056922646076,3.339470273328678,-0.1561482404128988,-0.7042811442338696,-0.9558127892292314,2.2616488971115145,-1.5429063981988136,2.1701480859140903,-4.119415749268459,-0.9511137453919508,-3.407593567829325,-3.3696695897995297,3.1979961950162505,2.9596604203509087,0.2569385578454805,-1.7665292788769305,-1.0307784866824266,-1.6136022586219838,-0.41503174369500284,0.33172636020805746,2.8832342847049928,-0.8126502196076237,1.2410305007851445,-0.8529714092185767,-1.1267830223637976,-0.940857372044868,-0.9036980236822298,-0.3713442279846058,-0.7730338476061601,0.21993354658010086,-1.196046564271143,-0.1368231861439034,-0.517741133029141,-0.9843478622323337,2.676817755763304,0.09621987528066042,-0.34515227340352483,-0.9273225794535693,-0.9541000979655845,0.4020857686525724,-0.0389084809092814,0.6877441338139823,1.9461671620023626,-1.2253383699804852,-2.700905410403479,3.158595587802107,-1.5867239339952066,-0.1827995009938121,-0.048120740237339595,-0.018901377819555438,0.1978327026412918,-0.896527044334358,-1.7513968718786124,-0.6521360465702969,-0.9255928349269493,2.972381856077013,3.116935642930934,2.4520336382354233,-2.8250922679782837,3.262097720047124,-2.6921940746167157,-0.9589573626867496,2.9995759838690543,1.2582835010156506,-1.6041446833676938,-1.6800442426231568,-0.8816831620803094,1,42,train
0.19933835564609748,0.520280620495491,0.5340599953134729,0.43652127500951793,0.9975467553010401,0.7401442770595563,-0.5600153410257909,1.1431680077446638,-0.1877037905403225,0.28553219360152354,0.8878426006390554,1.0769646558908474,-0.10368668437792429,0.10488395562782998,-0.05866045763265946,-0.29789283033190334,0.06876741437513244,-0.5859801735120247,-0.1829884213888516,-0.12135154503252843,-0.35322691569873865,-0.1128343980406414,-0.1336770477589053,-0.2440426820542824,0.33543949635229275,-0.1304742016430231,-0.2880044787438915,1.6872039992865697,-0.08999342503292025,-0.6214113358061694,-0.34614167595552625,0.2907282546812056,0.3728541329738599,0.13962272744521037,0.34074131276124864,0.26868581140922543,-0.5933096243993957,1.2311043890350293,-0.453568668526261,-0.007764912172596575,0.9160941678114685,0.3892165283816438,-0.7660041465842846,-0.22573155720531327,-0.39820187688035635,0.2765603988372023,0.23008139523954443,-0.3118428336385294,-0.41763314519703,1.415920881873037,0.1290203292471278,-0.43024268655466336,0.2869631208041094,0.5697126030888675,-0.4715006098435209,-0.17639694924503094,-0.17434728840359767,-0.5308347168006509,-0.6245026396702685,-0.48548553847995507,-0.2606163661009625,-0.5794578763324182,-0.22198353334157428,-0.6093783983624735,0.3729923175678318,-0.4851440298242858,-0.2946659989231722,-0.0667746588818092,-0.05523479555448398,-0.16675853180724307,-0.3482746090364306,-0.21500711490166868,-0.3376957452064908,-0.26043735015133085,-0.24422477198070022,-0.38888111625445526,-0.28258282614779034,-0.5332959626111687,1,42,train
1.296709611598957,2.9326817802932794,2.4270098964169944,1.0496367519485876,1.4361026822337586,2.5440391157397935,1.4471649425267088,2.2687177286594755,1.265852390810401,-2.3948707126807034,2.1906359161793634,2.146866628896824,-4.483818983283417,1.453550301838262,4.875975492930103,1.9560922140385726,4.755804637611228,2.425147680169071,1.3073313665696784,-5.318835010539238,1.1082742235513354,3.9241733957304743,3.606189765533719,-4.642996931588407,3.417306011953316,2.8988783482462472,-4.440225231943065,3.749325494076091,3.2366403950179414,1.9705764227425497,1.5343954566273188,4.531846027026544,-2.157807020817559,1.2547980979518936,0.9125196753902407,3.302705146773798,2.422178186053967,2.8957098146474745,0.865937829689824,3.689551863090725,3.1888538430079922,2.888635912449768,1.5502726635325175,0.7654163299659485,2.1463078269731892,4.861724919918466,1.5191182541028718,0.9761221706079606,-2.795020163886779,3.3664691219172123,1.5173771416458943,1.593241498733653,2.6012474666054803,2.567791801511683,1.4433109159052235,4.4354631179859405,-5.210307028986341,-2.5570005119577717,1.6958366331237749,1.6961317289445197,3.7295402866059573,2.4858572786972384,1.7582553117951363,2.30995359353971,3.9051703598054255,2.307701802531239,-2.6303505455936835,1.6106047722292374,2.0520136032148115,3.803253034711351,1.464319980257228,1.5184311284396022,-5.214013346560974,-4.740292274842742,2.6164065946249644,2.5163583488756305,1.0837084472091665,2.210849786632063,1,42,train
2.112454616024091,-0.8454621447318832,1.4872858370959878,1.4415556040355473,-0.5240645182121417,1.6412798625388827,-0.7224220444667607,1.7841664009297398,-0.16485811381968243,1.9630299295868052,2.0045225853878907,2.0578626519396543,2.5935287395586872,-0.8631104380232059,-1.3394323061874926,2.004827025808745,-1.3289475847563905,-1.0580637776908406,1.5217282483461687,1.3865797571950391,-0.5560189398052083,1.9943269733761515,1.6802703287482956,2.7171581222857886,2.334018345755212,-0.8353501946012726,1.6773073563223837,-1.137134323089909,0.7535270364696756,-0.9397256219437314,0.3699931041850339,-1.5116400231936513,-0.7209349831614917,1.0290095044172072,-0.5821290269206332,2.0062695850749894,-0.5047190220583929,-0.9307208390330812,1.797814822495249,2.1145216122565302,-0.7874518229664664,0.4944170539810278,2.3130849784027143,-0.39700640456351993,-0.507252292759794,-1.6660777984506516,0.13092471378851925,-1.155681974351747,-0.469998498031606,-0.7496071373157919,0.16520972483098192,2.91041516651567,-0.614040810699289,2.0103030375072923,1.6786864190703519,-1.4618118079082774,-1.7348369903113123,-1.2671034141957738,-0.7866468298173221,3.039466466403981,1.3793268620851993,-1.799206169491163,1.6004673560073506,-1.55475792941888,1.8283559018882838,-0.6703327319697239,1.7645200655869668,2.294799013866638,-1.4231604510267555,1.6040065391619536,1.8989475657009391,1.1332226299193198,2.1160922785520153,1.8809439574895104,-0.9029821529340553,-1.230704316390188,-1.1917120004347388,-0.7385103403806625,1,42,train
1.6608814885744632,1.7025884093548544,0.8256984964820612,0.18118020471043805,-0.7463056974010194,-0.14962563436867957,-0.3871979514668101,-1.0709925436302261,0.88889872491984,1.2688366113845222,-0.1775612623611092,-0.4027264610220975,-0.7086270745694409,-0.6709617381598916,-0.5297890667740831,-0.594362935267119,-1.2252302173296696,0.0647296592749917,-0.8889293735797343,0.30049144974512093,0.8040861873916311,-0.8220941942905208,-0.6674105350850982,-0.9010293556860024,-0.46399204340887495,-0.178900796579086,0.6746713739225835,0.5231984563824562,-0.5328416673217831,-0.5794358255462712,0.4957266915379567,-0.3499239767908999,-0.4118206677319358,0.329615568346349,0.009711734397095403,-0.2084744994938082,0.6367368157968347,0.7446937127197044,-0.20689534690129552,-0.5639196617609421,0.23221873401359558,-1.105356455995812,-1.734831466200447,-0.14149802571767062,-0.3027827629858484,-0.6072726839935304,-0.17150316463710757,-0.24522395410853853,0.622691864449879,0.17847629947942045,-0.5190988462091685,-0.8120321554769871,-0.3548891782267396,-0.027244391995479757,0.3141446507211633,0.5734283849751961,1.0937790033106345,-0.22833672484761594,-0.08215827952322706,-1.167566354786891,-0.4019266669424005,1.7803165993211014,-0.4586654670232528,0.6007074013897268,-0.5990205872885286,-1.0206897360286606,-0.2437320679988931,-0.9937475023905455,0.005482531189716054,-1.2379620932577446,-0.6890621476229769,-0.2564911070500068,-0.5486902568035598,-1.15001615208173,-0.22166458770147576,0.09849021013991646,0.08626386742005732,-0.3328540122316631,1,42,train
-0.2926983136896979,0.11333243762864359,-0.05191736351600515,-0.10385168771644179,-0.40849910503392545,-0.334723754629298,-0.39760863758482096,-0.3582892454447857,0.39914453022111895,-0.251855104489185,-0.4529330273076758,-0.5659004187769086,-0.2992689157932267,0.2970326554911442,-0.5123398590281044,-0.5090770146693173,-0.4992086453426242,-0.07561952034573732,-0.25096792048871436,-0.4707886526468499,-0.5525225255964761,-0.3932394337673379,-0.28297312812986836,-0.144066449110325,-0.7826060628789056,0.09551657472527064,-0.6549111244771517,0.08595779559613939,-0.17434547118317983,-0.4010399069417034,0.0857258632132085,-0.2645036792612859,0.27094831470037994,-0.322968537357562,-0.01703813052122001,-0.5866015383226273,-0.555828984947433,0.020482261316887358,-0.8686063207841394,-0.6662521356851977,0.09298660976732205,-0.30365589884188554,-0.49317346462341144,-0.22292377282239184,-0.42092071352190585,-0.3694901794756175,0.0069788619747377595,0.45427428095636546,-0.578220227223063,-0.14137166461384484,-0.07495626404368623,-0.43024268655466336,0.06095879015944429,-0.599533742654854,-0.573284611212225,-0.4948555854003397,-0.3095653656180835,0.1940189620302064,-0.3812863544496881,-0.43341830059392944,-0.8927940277600271,-0.4917635546020509,-0.5138912515489777,-0.011898534734824582,-0.6308898628575896,-0.16481762611325781,-0.5165924122361024,-0.33162404274144813,-0.27667445779803707,-0.5908676969529518,-0.3482746090364306,-0.31575395297620407,-0.4431930010050253,-0.4522028403878241,-0.1449599611521125,0.1174787033760608,-0.3345330646784731,-0.623972083020945,1,42,train
-0.27974998028612436,-0.06856106834972002,-0.2098882183156571,0.38901595960503793,1.2034902480160667,0.015988473232926365,-0.33098024642955126,-0.08450688089793963,0.7561082289811197,-0.12445021314853068,-0.016136434633811536,0.007062682884870948,-0.45391533133090756,-0.2540353139281721,-0.4565023942409727,-0.6227915754663863,-0.35104097759016595,-0.08837853667489451,-0.5333443013650674,-0.38579043728120416,-0.6923790939457655,-0.5334419516306861,-0.510649650695587,-0.3297365960062459,-1.2808025296865897,-0.3564649780113168,-0.40788486794386764,0.6827322109936799,0.08925467303638134,-0.49198684583814967,-0.5702754621063887,-0.4182602148145912,0.05354923571695602,-0.35325725112441014,0.3708349107943535,-0.321012308669052,-0.6239756021328198,-0.10922725236719927,-0.578863054113545,-0.6573536596917842,0.24859898392492186,-0.11502047362919694,-0.6713486038631654,0.1252414906598644,-0.6208464759675415,-0.6521373074874762,-0.1318404920566975,-0.03426416893023415,-0.5991663683568933,0.39345607862407417,0.6027724168903088,-0.4016084763854891,-0.038483115324208374,-0.4860625782999781,-0.30292085757660486,-0.4630097217848088,-0.18531091628585328,0.5364695189581705,-0.6189114606996805,-0.5531729477317884,-0.792389340320058,-0.18084732301256692,-0.2535411244991314,-0.2841678396790696,-0.5777744035758212,-0.35501142831668064,-0.4947635846971256,-0.7344158140279824,-0.19809909377613114,-0.4640721733526884,-0.3087630103597296,-0.3127908106798942,-0.42756377792376093,-0.5054710321201833,0.11222613963104665,-0.3192566410552593,-0.18907239679256135,-0.41875770525145123,1,42,train
1.0377429435274856,0.11179096723899644,-0.18558500988494142,1.2604415890559675,-0.28848886827193154,0.4592497612254599,-0.5183725965537473,1.175761146381193,-0.2790864974228827,0.8196526996065743,1.0036886534786456,1.1437176386087247,0.32386517034389944,-0.23590807809201036,-0.5332789083232788,-0.08264741168030836,-0.05964456434366472,-0.4392514857267171,0.7478077970554232,-0.49912139110206516,-0.5560189398052083,-0.521071141230979,-0.5741004848532463,0.40818321858010626,0.7988780701268827,-0.08204760670696014,0.13702599205602384,-0.2508356863608884,0.19996673360859704,-0.7018643971376411,0.12399260719018501,-0.48659645283828246,-0.1332780977844239,0.5223619286808374,-0.25778691478605875,0.021102631223689116,-0.5217556763547396,0.05831420280807929,0.2786203972494301,-0.03446034015283716,-0.2018578886365513,0.03733890827335924,0.4979257473977202,-0.5823201738363337,-0.6208464759675415,-0.4008954159213796,-0.09713565354883869,-0.41177115293351574,-0.3792318864516743,-0.10991120912926136,0.1356002193532831,0.2903849360362229,0.11519982951416391,0.6930508252137327,-0.7736718639068609,-0.5006457424213453,-0.43747435757773223,-0.4223920404401289,-0.6832100188614432,0.47255163862291694,-0.46142574098090067,-0.09713910681539815,0.2434909362323935,-0.5715632171202173,0.13928429672805115,-0.5902511310419668,0.20012075862696727,1.1636714369660965,-0.3195337472645312,-0.7613858148981337,0.659271157219445,-0.5883630442367116,0.013961774121957532,0.21897637543990223,0.10320206591935685,-0.40154011174521814,-0.35011813623767796,-0.7432827677706507,1,42,train
1.455326695792733,1.3341769862291857,0.7905938620821386,0.7883575172239478,-0.7463056974010194,0.17835524539136358,-0.43925138205686454,0.19579411137621228,0.7661032125463998,1.2525026509562331,0.5118177078154679,0.47433356191001147,0.2419935385886566,-0.6383327136548005,-0.07261982382944238,-0.1435659263930239,-0.06952240886049527,-0.43287197756213847,-0.13592569124279275,0.287899121542803,0.5278694649017845,-0.06747475990838167,0.01561903261205776,0.34153239661746804,-0.4871639720976044,-0.09818980501898113,0.576587419122603,-0.39264346823753166,-0.34304956348369897,-0.39054602937672883,0.3481263933410474,0.20530795715159153,-0.6020448618424318,0.03774250841126645,-0.4015674387220041,0.021102631223689116,0.25170842869939974,-0.3091960859634995,0.2629585990510196,-0.5060795678037542,-0.1690973888138987,-0.9276038437761632,-0.14239115924514573,0.22632172844503556,0.13796266786021216,0.16439884010233777,-0.3846900297568117,-0.4783900324635066,0.5947636762714386,-0.1728321200984283,-0.4269803847229943,0.28561256767469384,-0.3789963068288372,0.0023567813144878763,0.3300484009350233,0.304186083498435,0.9439427555864744,-0.1541391041798904,-0.003881773934994276,0.1341145923637502,-0.32755282439427524,1.0628176033453691,0.018643099234798906,-0.15559622345539836,-0.4556088472277541,-0.11476662553340969,0.24741655162808354,-0.04470387689350595,0.6483718731871282,-0.3416489091869168,0.10116982591104334,0.06056511865514873,-0.0719989528249965,0.13374726866812744,-0.5510432781781532,-0.44584659596288834,-0.5371389949481359,0.24460970195691262,1,42,train
1.131618360703394,0.12103978957687933,1.1024850369429897,0.016396141901148145,-0.5477702439922887,0.6443478814860784,-0.5183725965537473,0.4608849722866505,0.27777687264271866,0.9323570265617686,0.705527501088225,0.7339284947017561,0.09644397102378044,-0.44980946095871865,-0.29596968297796916,0.16914911579891598,-0.2818960659723521,-0.534944108195396,-0.41830207211914583,0.22808556258179305,-0.11547074950494671,0.12633460302036442,0.0566754547140726,0.3129677586334802,-0.47557800775323966,-0.0605246756242655,0.11159681858936225,-0.5580858804269488,-0.07417741637974659,-0.4080358253183531,0.6542603451568594,-0.2089804858670367,-0.20800903118497588,-0.06689123005602729,-0.0538191947839037,-0.055423079015476655,-0.5285703380732784,-0.27676870754247784,-0.5592858063655318,-0.1545897660639198,-0.13224182651341454,0.011945677956266542,-0.23147872886502271,-0.21169263529070614,-0.18918857977810083,-0.31565263128288257,0.12100904564341672,-0.3007396870501976,-0.13835126341262488,-0.351108034511068,-0.16378478047678266,0.10426256993659004,-0.5748667267208803,0.10102735901438,0.2759756502078993,-0.3095705607281601,-0.18531091628585328,-0.5080046796721199,-0.33655692268498366,0.08204735447772454,-0.1713677550432122,-0.2645555392097357,-0.41921847807630636,-0.3522351659151309,-0.3546894745923943,-0.024674824489683077,-0.3201329643853117,-0.5412964716303289,-0.09809408502097813,-0.2935540554075065,-0.580405251262049,-0.33353280675406327,0.06475674913606674,-0.2923982651907464,-0.429218283070341,-0.5218005689074657,-0.20465746835176618,-0.07991536056228696,1,42,train
