q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
-0.19685692149805056,-0.12348461536135867,-0.21906343017570012,-0.09767769840511152,-0.09809746672176056,0.12966176816649308,-0.04823823568310662,-0.4306891131904496,2.6019336863222595e-05,-0.6997493025219839,-0.5218401006054445,-0.47361266242346656,0.23658268124855472,0.17657961616673404,-0.0086060038143726,-0.40146338112982216,-0.5062037921737598,0.020768527447172027,-0.40336567100570303,-0.6557676145322882,-0.602483527094711,-0.495314940615308,-0.9765862109485244,-0.6565654745846853,-0.7411368979020108,-0.05675664740709385,0.11063527132189825,-0.520021471813188,-0.22619910107532365,-0.33225045187422186,-0.5179175715824667,-0.22345323666068886,-0.4024611074859814,-0.6565238893235511,-0.8980343757520493,-0.567302558025451,0.13434703338496945,0.04727866215605453,-0.1109290773894922,-0.3365233286025445,-0.14898571268122407,0.13122134862901597,0.3503098315064484,-0.5616265853821256,-0.24221025075320532,-0.48055060316712467,-0.45001778498384637,-0.3161361211114499,0.052011947309546176,-0.41970360398895895,-0.5759894065741348,0.1097523884570626,-0.5085473165305373,-0.22145615845663782,-0.6232115162256798,-0.5099174270213567,-0.7603360803443271,0.1801382098852195,-0.34934759700036855,-0.30302988691777605,-0.6106273402587004,-0.5349516831596609,-0.310213714649082,-0.3888084322527936,-0.380292250144456,0.395975784492857,-0.06432819228496005,0.36856927744386747,-0.4300805933508787,-0.43846386682281885,-0.7211514288312173,0.3119579211361595,-0.39626424839783303,-0.41696954622023435,-0.22118449706552723,0.09587389468524667,-0.11272333748168709,-0.4419558766350911,0,52,train
0.3045638133722287,0.18658593820713926,1.1946567472907867,0.5972305461925073,-0.130977490987356,-0.015150646104254964,1.0513898607225325,-0.39666385735616977,0.626398188757516,0.9557957305712229,0.7448415710942601,0.6331951628779653,-0.24961703039617458,-0.025815926661591045,-0.12906931985700007,0.2331403669632013,0.14392934289355563,-0.26194755427589234,-0.4272289652810423,-0.06637057183309789,0.2042272833088699,-0.08943477556603105,-0.5713499467112473,0.16205803141383324,-0.5077298389168232,-0.08925802239644487,-0.3045775796152657,0.2697226921863054,-0.5078150937746936,-0.4375342189176679,-0.5810678954937603,-0.2919006633526225,0.0637362649799934,0.25624111696383095,-0.29573583154393945,-0.19766898113348433,-0.14912587578321645,-0.39495153899141483,-0.06010103650933714,-0.19501654974415852,-0.031493421893686965,-0.15923226002222332,-0.10061990724855917,-0.08576445743754736,-0.20378854568745852,0.07804969648394565,0.09476050932927757,-0.19833207021665178,-0.15875918135266343,-0.30034373938284525,-0.1336791261528134,0.05538480813678233,-0.06952103178398195,-0.16876917875494152,-0.14351250143217226,-0.15115385440503906,-0.2710732854700623,-0.13465515864882255,-0.24306243385968312,-0.03624399201138932,0.4158099658369995,0.14807013852318057,-0.36230771931962935,0.09919174973751314,-0.27656037540223655,-0.10365382188791203,-0.2814653573286348,-0.4588788552628733,-0.3227809087169477,0.0038552791807214466,-0.3028545962168232,-0.7347805950310681,-0.1014881080930454,-0.33706456941394086,-0.14247326145205813,-0.40876011263244855,-0.38499355262976204,0.08920680126726419,0,52,train
0.01495011305922259,0.20654097383283468,0.29162677154671196,0.03639871584666433,-0.13396658410241014,0.03216430113272212,0.31721679932410873,-0.49873962485900925,0.06810995079562983,-0.1555989298313658,-0.056642849494491054,-0.09446396102263009,-0.10811114417121608,0.25442405571608984,0.10209001633290668,-0.3652003098102208,-0.711760592231808,0.25950655201331524,-0.637225954904028,-0.3678179142823021,-0.25441033478859737,-0.051040705899207554,-0.9418516740139006,-0.7333114282720463,-0.48743357291811124,0.01907989423472517,-0.11294087918272848,-0.6008988861986783,-0.4633494107168984,-0.6241736241310496,-0.630184814091433,-0.4487593495216371,-0.6480472233385931,-0.8348802698624649,-0.7463443720255624,-0.4103348746877666,0.0923510468415345,-0.43413649352346906,0.052446768296720514,-0.5897459855070247,0.3209834504689243,-0.024232695437844492,0.025049036338901955,-0.29238880246611426,-0.4971906570986161,-0.5316900672196874,-0.5168769392859116,-0.5138786351134326,0.03394585056707106,-0.3310362759958459,-0.5349177376778692,0.20489565401755308,-0.7302338563530554,-0.676480074062197,-0.8390760728827583,-0.3094319011475321,-0.9369121266147384,0.14368845142338307,-0.17220565843255953,-0.30302988691777605,-0.7083832741725765,-0.48987917716028556,-0.28416671231380836,-0.581863449303904,-0.12096256328890731,0.09262923776167578,-0.13847259010475144,-0.03582266711205851,-0.6412186824692592,-0.12806446611858005,-0.31873928606293944,-0.380883287184053,-0.5849209781928971,-0.6043329401108536,-0.11742877739322705,-0.23512260473818783,-0.13057712208156086,-0.289784947290092,0,52,train
-0.9122459871965957,-0.39825010589978005,-0.8789075955757691,-0.26609075533112264,-0.31181762444813094,0.12966176816649308,-0.5295294648220732,0.6240938176722254,-0.25460788431892384,-1.1197698819728323,-1.0430852132960309,-1.0059527583296917,0.29463637816135824,-0.1244188834241084,0.23557639356933174,-0.49665394334377566,-0.31498816421278464,-0.3624688277774263,-0.6467712726141638,-0.43080691121198655,-0.5369638673665014,-0.29785972518593,-0.32241909867977714,-0.10107095265711914,-0.42654477492197534,0.008246102571608167,-0.04906197903854942,0.017575459102129792,-0.4781713050694968,0.08888461629956247,-0.49335911228363033,-0.2804927589039669,-0.29423671744923724,0.09886784001773058,-0.48311760085312916,0.009933438764743546,0.22358850478976872,-0.09826545467728981,0.03429389655380799,-0.340247191204081,-0.17346327326196098,0.13940314042200863,-0.048873871653722235,-0.40509299066351434,-0.4378116583606437,-0.41760972433320126,0.10218930425172926,-0.14363733230120976,0.1423424310219217,-0.5186017775197389,-0.22214118223707768,0.06218075567681736,-0.23035244302776955,-0.08255412106125662,0.15390088773980246,-0.29888003136469926,-0.4439706641098401,0.2464104979976494,-0.2873479185016354,0.20352560973992026,0.20149887994888632,-0.14663470839581194,-0.40571938987841877,0.4155874721268329,-0.2902093062893707,0.47924738555631846,-0.03255202179076373,-0.6517427057433919,-0.36431627051072746,-0.027184660889702433,-0.18107197406326545,-0.3758988180594472,-0.5534781898937198,-0.4582997066372827,0.022104776648831804,-0.6746425465955354,0.03903383161723994,-0.27542919923867704,0,52,train
1.3225343570097354,1.86587893624643,0.362961275914287,1.429485361487067,-0.5001304906965411,1.7441051193433472,0.4836293599077514,-0.5787990503514323,1.3085991819743572,0.9023910520843453,1.3015836627852808,1.1521310117649686,0.062421590510144204,-0.9651388305571511,-0.5718534004461172,-0.1702863014673636,-0.01860394087327321,-0.5886416931558778,1.839783990876189,1.6253339171355705,-0.278980207186676,0.04220203472022093,0.9801260363686133,0.1803308775298716,1.931204791928398,-0.31676764732190194,-0.7517298806245192,-0.16796684448811264,1.6759440075081402,1.6537842446271473,1.4958760909221172,1.2795381744496872,1.0252683456910665,-0.441447077497214,0.7036336047717389,0.37956701565671025,-0.3801038017721087,-0.37815798704910586,-0.8116299266659156,0.6987104746245951,-0.92247662703251,-0.6583215593947753,-1.0468331295541486,0.1928653411615807,1.5112166531563314,0.6838556552604586,0.523154349857325,1.5813505558011918,-0.4478167292322652,0.11230036396971937,-0.16527271761147921,-0.022768588573620564,1.0476052571255698,0.4922129302299759,1.3003815330962856,0.022951997011703314,0.7810256568911387,-0.34009925179735523,1.8914979258824152,0.8991951584831565,-0.1782453248704019,-0.18130586685686986,0.9139953951087804,0.47993914447720304,0.8262732402782024,-0.6687111148185435,0.3964262798808864,-0.5024287569842807,-0.03895593645945263,-0.139704443644989,0.9573307982417311,-0.575277583043681,-0.018950788807704864,1.051628820598884,0.24392734974133562,-0.24597494898157915,-0.6349465370279948,0.4337447545012244,0,52,train
-2.165797824372294,-1.1979865336680346,-2.206702120054041,-2.372071506017553,-0.027853778517988495,-1.0775862795163766,-2.048451954070812,-0.8990367523211249,-1.94172770586716,-0.32735992280267495,-2.7170480124744016,-3.0223344885068677,0.03702309811079268,1.1107128907590036,0.14441496521274877,3.610138883601076,3.5523479112979373,2.0877372138224644,1.8731926028616641,1.9042851892527446,3.3164111203988265,3.042424335827714,2.9947291785767907,2.0039609199105,0.5307624380172723,0.34409364412823523,1.7129310166050564,4.21368601721992,1.1917621253232584,1.3953604527932344,1.1836328226940545,1.1626071538509672,3.306305489542443,4.26925967908939,3.581282204877152,-0.0862725607002889,0.4073209459172966,1.7490252589766961,0.2702812292116708,3.242108631474007,1.0161461709618522,0.0330398471131041,1.2004232734216267,1.9679563052706326,1.5286810645498525,0.2550709182043553,1.2140322776453323,2.04415218431647,0.09115515691824223,1.2308728094212995,2.431720500290851,0.24227336548774578,2.9775821920510213,0.32936226569746,2.005539084842742,2.7347825311997513,2.326066061757238,-0.2340635908174674,2.028782928272467,-0.14093212798731322,-0.09928860901688653,0.03365531560168936,2.2467336812636165,0.49602706256479556,-0.04725833649838292,0.550623043610714,0.2375454274099049,1.7932732051870528,1.3628625240806143,1.703291998036429,2.7205313711606323,0.09264127965350229,2.689059353458944,0.867020770736068,1.4532181514391789,1.4849739578393326,1.1548953691093504,-0.011283435092640877,1,52,train
-1.6406028305210962,-2.8803495371882017,-2.1191552283301984,-0.5996467127379796,-2.7255103148543416,-1.2109284035478576,-2.2050755405024756,-1.1572283995341897,-1.793304735287049,-2.6194309886719096,-0.5685466519218053,-0.31276169819280863,4.409192146856306,2.5586194663770216,2.377869959949031,-0.12042457840291175,-0.004262768776200077,-0.048339848085132586,-0.0310982803104103,-0.21034542195809094,0.1714674534447651,1.7644503026320177,-0.09664460860472278,0.9952998143051823,2.1984389609114388,3.496727018095283,0.3235649384691618,-0.46293153224695954,0.9743743414851483,2.8166913078797564,-0.054815196232980534,2.9964277939723556,0.08038617113949251,-0.011293453844539676,0.551943601045252,2.4100199517345002,0.43881793582487283,2.2920167717780195,5.923085489954631,-0.757319802576166,1.2902948494661053,1.190763385821565,1.3039153446113005,1.4388727551217264,0.5995743784145204,0.5697753123739724,-5.132634851102562,-0.06369886919402531,3.62006605394838,1.5889524032396407,2.0747129168079272,4.268872282958504,-3.5599973352640215,-0.5375780366668157,-3.6980822010520638,2.0858425395555296,-2.6070272309223794,5.369258369088481,0.5053622565893099,5.2758346496056525,3.382326575761934,3.729600807550466,1.3611356018643117,0.4853017838397339,1.7134537479419218,1.3298073107045323,2.8114152374398063,0.5800973715192749,0.7363708170244363,4.520166559427396,-0.06987914514045183,2.4702330520904905,0.3622930193198205,0.9000848990697067,4.251044799154307,2.0655743748607667,1.6637282302057528,2.908675718565172,1,52,train
-0.8646974692347588,-1.0168562102963379,-1.5630703420102388,-0.8792450887996097,-0.43437044216535026,-0.9786550262026973,-1.1527608191647352,-0.6988881885900671,-0.7897475855848294,-1.2814272871222998,-1.2261748944561652,-1.346803611104181,0.5776481506112753,0.9031277186273882,0.26487828125537627,0.3192651613472545,0.48811747322331084,0.5862006908933006,0.46525824061664667,0.5455225411981226,0.49906575208581316,0.49196113653158186,-0.1719027719630742,0.6956251380021533,0.06733103104668245,0.34409364412823523,0.3235649384691618,0.9500444720171943,0.3567954101268809,0.4095215432046029,-0.07937365553181693,0.016112756761078876,0.3342972400718538,0.864751121155419,-0.14850729851529043,0.18209154307059106,0.6540473668599769,0.8253799021497031,0.3646761622748159,0.14757880959719705,0.3650430595142507,0.5771290013471156,0.06201049033521405,0.13651324706288062,0.06516338977276923,0.3494822364552404,0.2606702625973653,0.609467135919107,0.41634489828279414,0.49425193070928336,0.3749776963317062,0.46314166053888445,0.2260610213127088,0.5592690862139531,0.125118946852192,0.17595410886277993,-0.09081857156901739,0.42534567590121014,0.390219996520234,0.6189011169992311,0.9384282279150298,0.6161307777474627,0.08483248743590195,0.6086424891779433,0.5805924843097878,0.5268311575925821,0.5764912460146655,0.7480755638732749,0.8090577001635509,0.9466934588198468,-0.1440076977556609,0.6658552289831745,0.19721838074913942,0.02664084225608471,0.6124390437498499,0.860964163844333,0.38718263131477837,0.23276428178141428,1,52,train
-1.8632163464333322,-1.16114646789752,-2.514737479823115,-1.7098648258715867,-2.1560880764365296,-2.70206613465259,-2.4791668167578873,-1.0051154910985856,-2.463250620841312,-2.3033330268171475,-0.6638280166071814,-1.454037587257953,4.195119139490343,1.5206936057189442,4.262958067751228,1.7199262910668562,0.33514497085453077,0.6804393848009888,0.7945717016163286,2.3182128833620994,2.5342701823933242,2.746241512683647,1.009071483814133,2.6033102725165578,1.8939949709307593,3.117544309886188,1.2338392655237134,1.7730911007636543,3.222361651629242,1.0699379001134919,2.6220568673401856,1.5590318334417497,0.2177478969553601,0.5500045672632182,0.9133227275701179,2.4100199517345002,2.848337663754453,2.247233966598529,2.1436575930802433,1.6706386136256148,2.3379344423216444,3.0480301228308977,1.2669538906149884,3.2233557349138944,0.8475690202025226,2.37145796899503,-3.867263449311624,0.8703189629004457,3.942244779189186,4.4263068990192584,3.787085573867614,3.8984931420265942,-2.8123486127253328,1.9291305584580571,-3.5829544375016216,2.6187119635885896,1.1930364315220985,3.6793150222215187,0.07579305556237305,1.7265691363573936,3.8673464017192427,3.642922911397821,2.4073568623311377,0.41022483276430205,3.719846588350641,1.056200621496016,2.0117149466691986,0.8725038545058674,4.460708257866688,2.0369713537934855,1.2750245951640555,1.7973297202687015,2.370701121929774,4.024645026598563,1.8682410301283796,2.0547220306173757,1.8869005377041748,3.531715183996583,1,52,train
-1.8135065322005028,-1.2010565391489108,-2.539056060857515,-1.7262156080974131,-2.2517390561182618,-2.66622147765488,-2.497113269369849,-1.1492224569849472,-2.43465536962863,-2.2961161783729747,-0.7348219746080498,-1.3640376429860372,4.394678722628105,1.4065217610465557,4.415979036778349,1.5930055414482516,0.5502625523106278,0.8375038746471356,0.847070949022075,2.0392616112449256,2.481035458864154,2.823029652017294,0.33753710307807405,2.5667645802844814,1.9176739479292566,3.1771301640333314,1.4893548661004297,1.4590964331493979,3.074142708103258,1.1321510351846191,2.6185485160117805,1.573291714002569,0.330134763531979,0.5552503431614216,0.882092432685253,2.379639109798174,2.6436072293552075,2.320006025015201,2.1218741469887483,1.4099682315180617,2.5973965844774556,3.0807572900028686,1.614391558180322,3.2421397662801277,1.126999602498863,2.485538311881516,-3.8350720046476665,0.7483076244736905,4.059674408015274,4.35810126210148,3.704942236075083,4.017422223977207,-2.6993319453648335,1.718382639651272,-3.3766838611404135,2.6820231822855867,1.2040724344139992,3.808545984040757,0.09350724941915395,1.6556513668253163,3.739511718908789,3.580514826167917,2.3378981894370745,0.5550160955526349,3.6543317200923973,1.6391018289402461,2.2977004811169657,0.6734185894937194,4.398405215176019,2.0098114062318646,1.301499078240916,2.300761101853892,2.453238441215114,3.91994195354204,1.8575076798174521,2.4616849397445493,2.0966825067526917,3.4742921917909233,1,52,train
0.4817901075936205,-1.1703564843401486,-0.313095276842049,-0.9430131394803324,2.696704595853852,-1.473311292771094,-0.47569010698618885,-0.7549297864347633,-1.6979872312447757,1.6760372052996537,0.027428942874958364,0.06255721834539311,-0.7575868783832052,0.7785766153484189,-2.984375486597116,-0.7187652551763338,-0.8121487969113199,-0.0671875868666702,-0.537000118947603,-0.6197739020010399,-0.45915927143925245,-0.550163611567913,-0.05033189269189112,0.6079154766451692,0.8352064279979518,1.4924755604186375,0.6589291642261019,-0.5866264013071212,-0.8783624525896542,-0.7342430169491978,0.35566190919042767,0.9030773276440522,-0.947745534209577,-0.5306252677666708,-0.4741946594574535,0.3036149108158952,0.827280811351646,0.3383668958227432,-2.608764229214256,-0.6902902757485095,0.8692808074774308,-1.6565001581398793,-0.6402571355947156,0.2304334038940474,0.49478791005339273,-1.5387441285624621,0.540488204676379,-0.6779628488597585,-3.1908524179647353,0.3100967110312793,-0.004145401172283566,-0.8009045819076319,-0.3651030848806727,0.03718901462441682,0.22105874981089352,-0.805369780940677,0.4756962435485524,3.453989242639257,-0.33163340314358764,-1.8767289632010191,-1.2046826309661018,-1.0619532917677417,-1.252246965774813,-0.013423676875634562,-1.8543767859549436,0.7766459607829667,-1.7484652284773645,0.14459835430520077,0.16525959235996454,-0.042704630924914375,-1.1500380546763556,-1.223258569242441,-0.21939856421496046,1.2169494622670776,0.12228271288415611,0.15013561590220315,1.0522361076600764,-2.3570126666938536,1,52,train
-1.4115054257958823,-0.1971647469023879,-1.1755942841954563,-1.2455026106581195,1.8657367098688036,-1.2568095645049262,-0.8297246721494287,0.9043018068957064,-0.7325570831594654,-1.077912160996631,-1.6129051393556324,-1.6608459698402274,-1.5122849382496508,0.2648033143226706,-1.6071867653530236,0.3736597683266565,0.464215519728189,-1.1289435382266229,1.1000218683406715,1.01344080410435,0.48678081588677385,0.6784466177704389,0.4127952664364255,0.4507690000472393,-0.3724213989254101,-1.8768336468107503,-0.831578505804743,0.9167420072702277,0.924968026976487,0.0027433523549247694,0.4889792596698252,-0.5314666567743902,0.3967343881699754,0.9696666391194859,0.5920968373257927,0.3036149108158952,-2.206929216411529,-0.6132677142414313,-0.40863617397325763,0.4231446421108961,-0.9812227724262785,-1.742408971966302,-0.5589419368028291,0.1928653411615807,-0.38192554190137556,0.5658415074468522,0.5602983244695835,-0.14784461983316685,-0.9596894702690598,0.46014911225039373,0.2201690981842437,-0.9470174540183852,0.8476526917954555,0.5544793607865262,0.45131427691177717,0.18123004375419638,0.45362423776475097,-1.529686823415472,-0.13677727071899773,-0.29627581362900673,0.38197137332835,0.11339898006212262,0.32359667550924387,0.7373458338786836,0.6324584216808975,-2.6612815688370866,1.370895508369573,-1.0063633340462808,0.7363708170244363,-0.2910241514883054,0.5602135520888253,-0.7597029406540973,0.29154674564667143,0.14787597947942657,-0.23191784737645482,-0.940524980558622,-0.5903120755283103,0.14950094308320722,1,52,train
-1.0635367261660764,-1.9608828956657747,-1.1788367616667097,-1.513655439161671,-0.6331451343164499,-1.093357928595369,-1.0923954785608647,2.3173506668369748,-1.57135111873147,0.2254506680209503,-1.5101507264596388,-1.5382928542359167,0.7445525292355853,-4.099674929744545,0.5871990458018659,0.42352149139110834,0.5215802081164815,-2.6116323223742492,1.0666132563551964,0.8694659539793569,0.7979991995957695,0.3658091933405904,0.4533188928601532,0.7687165224663067,1.187008371975626,0.49034983158031475,-2.556308809697578,0.7359571986438377,0.3765579359303454,1.0172960165917688,0.5591462862379292,1.5989594990120441,1.250042078844304,0.6706574129218952,0.8062474308220094,-0.7799684515797334,0.8482788046233635,-2.141480940991547,0.8439119762877065,1.0636490095751696,-2.009280316817228,0.843037234619377,-1.793454500279653,0.5278472338594088,1.5705956518943036,-0.6418366051790534,0.5825847092369386,1.539277680481621,0.8228320749884842,0.6545351774660646,0.7635788712732957,0.6398362965797953,1.0606456418210122,-1.0404992065466443,0.5280661192787384,-0.008703612336795301,0.9833523765759851,-0.07501009934763564,1.8206411504552915,-0.7623068705540874,-0.576788747750051,-0.6354980426967289,0.5710431976943438,-1.1503032217321734,-0.38575182249930967,0.9848249634416204,-1.4783677792766958,-2.4932814071057625,0.7709836185192528,1.5054123800874766,0.5549186554734532,0.6010571303632986,0.7042333420733742,0.5446455194830908,1.2993734636492167,-2.6117859940408814,-2.9113040735119,-0.7319419872736743,1,52,train
0.26133788795237706,-1.4067469063676175,-0.7265111544268589,-1.016591659496551,1.24101624882249,-1.212362189827766,-0.6029467709619156,2.273317982816142,-0.6467713295214195,-0.06177990005712132,-0.30512170249753046,-0.43914459865975414,-0.8120122192389585,-2.7140439057660113,-1.0569624299150764,-0.2836083993411178,-0.24806269442644335,-0.38759914615280977,-0.30791249390434594,-0.007880788969819466,0.1468975810466865,-0.7860128966641144,-0.6639753785369106,0.07800293928005678,0.6322437680108322,0.27909089414953325,-1.842994424754245,-0.40108409771687875,-0.7894310864740636,-0.6863867592021768,0.2328696126962457,0.17297144293009348,-0.38997367786635706,-0.4204639739044006,-0.12173847432826332,-0.26349413866219074,-0.2961118286852388,-1.2570205386966082,-1.5341142220338342,-0.5115448708747588,-2.2589514347407444,-0.703321414256235,0.7568858254658815,0.011286371287991618,0.5471811442339566,-0.4412125538959225,0.31762435700282826,-0.156259194897081,-0.5170701000784197,0.18050600088749863,-0.31060323832134196,-0.5834342606265108,0.0043744814901907425,-0.6621108977799162,-0.23945230439087378,-0.6259879946325183,0.06736413654822612,-0.11145985780947207,-0.3139192092868067,-0.28276766705146816,-0.29104063323256674,-0.6112282317739883,-0.6358012438400028,-0.43170954715304033,-0.205585934789139,-0.2583010810057691,2.51483764616064,-0.1975794449344289,0.44562328446797794,0.4112544926050348,-0.6893820491389848,0.1375015017749549,0.09109897023941585,-0.16072255163453453,0.2582384834892391,-1.3691925781725782,-1.4339033978723459,-0.5079923176716001,1,52,train
-0.18172784760110247,-0.93396606231268,-0.687601424771818,-1.1735591688644835,1.9598931429930087,-1.2754487861437354,-0.5605278829700067,2.221279356246067,-0.9654041287484473,-0.06322326974595585,-0.5143670523948268,-0.647867873673346,-1.033341938719022,-1.821427665600065,-1.7829980914692907,-0.24281244410656627,-0.30542738281473586,-0.7708365013774081,0.17889870931257534,0.13159484708876756,-0.15613084519628298,-0.495314940615308,-0.5018808728419998,0.48000555383290067,0.5510587040159842,-0.10009181405956187,-1.789762007967429,-0.31069169340368374,-0.09280205190193787,-0.2604660652536904,0.415303881773316,0.2414188696220271,-0.32337405322836066,-0.2945653523475203,0.025490058700385725,-0.5976833999617771,-0.6950737008478709,-0.9659323050299196,-1.5522670937767467,-0.3812096798209822,-2.121877095488618,-1.4765007386940407,0.010264454740377118,0.1678199660066029,0.4214373822006034,-0.44514635882304276,0.32010062197697886,-0.0005895562146691574,-1.2728351471386283,0.39876403902439234,0.030607549432248828,-0.5732403393164583,-0.004319108306770751,-0.6621108977799162,-0.14830949158010734,-0.7262307575694306,0.4352308996115831,0.02108471841538773,-0.11020597993382639,-0.0429980653001586,-0.3474382874136491,-0.3858657017771117,-0.5012250651077556,-0.6301272035666815,-0.12642213564376095,-0.597335456764148,3.685259926030205,-0.5086501715159103,0.4387007241690147,0.19397491211206772,-0.5570096337546829,-0.06686173233388477,0.08323827316462151,0.2746218047583749,0.1580605472539148,-1.173850381791535,-1.576733674671336,-0.16632551404792298,1,52,train
-1.2386017241164757,-1.7567275311875061,-1.7414066029291764,-2.259251108659351,-1.4491675547262277,-2.3106424802375973,-1.4447985480321082,3.0579003526418886,-1.9281109195754067,-0.9682160646452065,-1.78478524819984,-1.712548065485796,1.9745652325756096,-4.800274885688746,2.478798684200962,1.0354608199093809,1.2051760780769676,-3.5226063634819007,2.708407902498539,2.40819716469022,2.3499961394077347,1.0678721815339343,1.1132750946180043,1.6860133974914324,2.6483395238828873,1.6333148520391585,-5.154050748894193,1.4020064935831695,1.5227844325312898,1.0077247650423646,3.067617486047646,1.7900418985270257,1.712076974770404,1.7303041443589708,1.8546930448139043,0.24285322694324313,2.218397865602929,-3.675292018389099,2.1255047213373306,1.3801773307057699,-5.724974012973089,2.6184860536987835,-2.820982921377129,1.4920941773260543,2.335536870930536,1.132309416952163,1.0085022847908354,1.5056193802259645,2.0874588469617414,2.124366653044208,2.030481888765795,1.6660243751250856,1.8387219286490657,0.5975868896333686,0.9214193114094146,0.6929957282215906,2.3150300588653376,0.8428610910095186,1.8560695381688532,0.86542479203931,0.709077767578628,0.5467884608253469,0.9574070656675698,0.683719440253375,1.1210901474402999,2.5729333551519216,-3.893356736835615,-4.017527967355021,2.633152338940379,2.0951712414255304,1.3862174240868692,-2.6438322697551073,1.867616509142936,2.602887508252099,1.503307119556841,-4.451258343295707,-4.607413610499908,0.9361959363007497,1,52,train
0.032240483227163254,-1.3821868625206077,0.2851418166042052,-1.8978988214685895,-0.5823305513605298,-1.8633011609061778,-0.04823823568310662,-0.6668644183930978,-1.3262489654799101,0.9428054033717121,-0.5479957693426066,-0.5195700807750832,0.058793234453093986,0.820093649774742,0.9746351163173433,-0.5374498985783271,-0.5062037921737598,0.18411559688716475,0.3698050635152896,0.2980657675457908,-1.0775010601242307,-0.7092247573304675,-0.8144917052536135,0.10723949306571814,1.3764401879636043,-0.03508906408085984,1.02090959837645,-0.6579888257649067,-0.6807371945550085,-0.4375342189176679,1.9133698990023358,0.7519225936993655,-0.1527125150934949,-0.8401260457606682,-0.34035053852231795,-0.4052714010317122,0.16584402329254566,0.10325716863041774,0.6950584279958238,-0.23225517575952326,1.104265389052505,1.1253090514776238,0.05461819953595163,-0.22977536457866973,1.2352789531386952,-1.7433019847727131,0.4513426656069587,-0.02162599387445454,0.5518406238513575,-0.24918951169451078,-0.7118418498463978,0.22528349663765818,-0.2694735971140963,-0.9303355217158247,-0.2778282255743544,-0.5310211665870224,0.9870310442066186,-0.4627029848053506,0.10236434634754439,-1.3431571733882457,-0.36623750547400996,-0.47947782962196817,-0.7616950884604923,-1.085951549381803,-1.4449088593409194,0.32460012643846137,0.44409053562218087,0.03261289273586742,-0.6896766045620023,-0.6673834248421948,-1.0864992952918906,-0.7646874097787031,-0.5259657501319396,1.186640677961242,-0.2354956308134307,-0.18086088352123136,0.7621121079121276,-1.2573623659554636,1,52,train
-0.13201803336827306,-0.8710309499547175,-0.4282032270715451,-0.4933666282701085,-0.6271669480863417,-0.3778985749210792,-0.18038938673482288,0.7461844415481707,-0.3962224617531584,-0.9768762827782137,-0.359301302024509,-0.29935745117358714,0.31277815844660933,-0.4721240467445644,0.29743593423987014,-0.6099760412175298,-0.5826900433581498,0.2909194499825446,-0.45586491841144944,-0.33632341581745984,-0.238030419856545,-0.6982550231399465,-0.5192481413093116,-0.34227252138882547,-0.237112958933997,0.12741781086589518,-0.04906197903854942,-0.33923666318679796,-0.5819245655376857,-0.40403483849475325,-0.5038841662688459,-0.19493347553904983,-0.4773856852037274,-0.43620130159901066,-0.5098864250401562,-0.8812379247008202,0.12909753506704008,0.08646361668810877,0.5462048797039412,-0.6195368863193165,-0.393761318488593,0.5075837711066781,-0.2262888508360203,-0.31743417762109205,-0.22474583935968406,0.05444686692122437,-0.029052739378250602,-0.2824778208557933,0.14535344714566756,-0.30716430307462317,-0.4053840126973394,0.09955846714701005,-0.3477159052867497,-0.590265016368512,-0.4649108413438223,-0.5785045806097703,-0.6168680427496179,0.32593724373256533,-0.4290614693558826,0.15287006007415063,-0.14816657597382463,-0.19170721439518726,-0.3666488863755083,-0.5550502524912497,0.26393728772827557,0.43761158502458775,-0.4986025223723096,0.07616279445727483,-0.36431627051072746,-0.050464615942520344,-0.774100394984938,-0.5553397065452577,-0.3294483232620812,-0.41972489024803755,0.04357147727068701,-0.14830385079105748,-0.30465152193033007,-0.12325826989367794,1,52,train
