q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
-0.23557358413622254,-0.5333159016435999,-0.29358823660469735,-0.5443713583726859,-0.3973236225966404,-0.5748952450433676,-0.4568132814070363,1.211366010733881,-0.2650180056942478,-0.48038796848093046,-0.6756616860667456,-0.34909240258223206,0.11913843720415825,-0.3152529639455519,-0.4662488384902347,-0.5188649402246873,0.27123408522503084,-0.2653751692119702,-0.6962679592684636,-0.7026261858636492,-0.3268369594720571,0.25687587024227293,-0.6493483851599487,-0.31564357719560676,-0.3899503038889997,0.18982587178783125,-0.4877382213673487,0.006228343110998048,0.3731873577369566,-0.37329813453054134,-0.5240413252216057,-0.7313839332086556,-0.9288379133612729,-0.2755075455510473,0.33462184865585465,0.5757170820685719,0.2522609212792844,-0.3740244306944444,-0.08783603049718418,0.1860743323434212,-0.2927658801527768,-0.3614214468077217,-0.4583798161063086,-0.3484513538934157,-0.13271354074893832,-0.49689639401011654,0.17009109088879584,-0.9834460857094813,0.4747558376438541,-0.1416370525655773,-0.5945572120464325,-0.17367670753730582,-0.11495212922381812,-0.3897755455139895,0.20279161582590072,-0.7052856052446581,-1.1535928970564944,-0.5652353036450916,-0.28059110626580835,-0.4433360298325906,-0.20843523013281828,-0.650191719511903,-0.3820126132682811,-0.9217699679627038,0.332325888669649,-0.5683831920320928,-0.22370733757833794,-0.7237577672083185,0.2216663249724106,-0.7550477094951832,-0.9409735577290743,-0.17821561754295256,-0.38529030399835823,-0.3724123659083452,0.030468329680621024,-0.8470095549346599,-0.4135318660267648,-1.0313336412277823,1,40,train
0.762417947044146,0.0940498451807152,0.2159922334152839,0.1132635882648623,-0.043486333954452054,-0.5825113579006631,-0.2300096905342198,-0.2757997903533802,0.6045170327020056,-0.40747055528256815,0.1327820451542292,0.19353790953733915,-0.3947679510243006,-0.45916932966077156,-0.36043531233900156,-0.7026558709776527,0.07964654788282217,-0.1776880642919596,-0.6742154941473927,-0.8714864141158105,-0.6506100065784126,-0.18967927581211433,-0.6205100324851414,-0.6948644477481859,-0.46534090939417944,-0.20060201298102687,-0.4072377382290484,0.3150230384036381,0.10000111039742364,-0.7665146390471098,-0.5001991761373957,-0.713451977635335,-0.7809346146681005,-0.5184125053422489,-0.03669217766965452,0.34957223692154304,0.052724458203258065,-0.4850140552637924,-0.14760467693872756,0.010466181853580149,-0.2832366496803012,-0.534460284680804,-0.7168315843052117,-0.4170923357770622,-0.06568474303241872,-0.3437598269346872,-0.010467866225528229,-0.7902316872730731,0.07664067053801056,-0.3261447151644002,0.05632736332418975,-0.4529315745212109,-0.10424992466473168,-0.6100248604702715,0.05580531027426682,-0.6665044687335255,-0.3219598485829935,-0.26405593689862145,-0.6381393473194081,-0.335158126634194,-0.43250254503327384,-0.3888676711200824,-0.49089355924736783,-0.6760868513349999,0.09109028545756237,-0.5018965452055397,-0.6624248994003894,-0.6190296847643499,0.2053556174170278,0.022658462119363613,-0.5104979575549381,-0.14312566368906507,-0.42251527490773805,-0.6219097034494359,-0.11038299733670061,-0.19587203402753767,-0.47560711506223863,-0.7089048208594625,1,40,train
-1.0249816763239095,-0.583323316245538,-1.164989783850762,-0.7542897453293098,-1.1113928496757555,1.6718580478587985,-0.41730555912596506,-0.7710418383437169,-0.7499193976165442,-0.7254714961754261,-0.6635147852637593,-1.2497848934473705,-1.1820288010764077,0.9799943274914255,0.17228106069824095,-0.3739528602079261,-0.4951160641438037,0.03109075694616087,0.22442245953624929,-0.4522472267311343,0.07556668478869896,-0.6711215426520006,-0.10965921367426759,-0.08540233436011226,-0.07833580113425682,0.5972288819814223,0.23203080433980666,0.4767726406997829,-1.083805961407219,-0.23604331691626745,-0.07104049262161444,-0.3458468883822611,-0.12301994117088588,-0.09596909700972428,0.45132054264387184,0.3948012059509488,-0.5458849310248209,-0.4184202805221836,0.24360828158773815,-0.7797704953507046,0.0026402644939661664,-0.3139205893523658,-0.25794783260511855,0.1382756085542596,0.18505261138863607,-0.1409573462131727,-0.7437583247102322,0.03566515310216202,-1.7297326249870109,0.17740744734488728,-0.9465662170938097,-0.18564477326518747,0.09195715891851985,-0.13929593242645327,-1.1673307323518294,-0.09933034725821141,-0.027423143915295267,-0.013073131276563003,-0.21766261584037483,-0.23744905277757772,-0.20843523013281828,0.007841125233765768,0.01866926793475801,-0.13558399475405133,0.44156465238832976,0.02630292680540914,0.007974970350161124,0.3130502489869713,-0.865714178719777,0.31868855325006207,-0.07603647219400436,-0.16505688484774475,0.36452696717629274,0.2753211065541018,0.610125713944214,0.036918064120604444,0.9086709384288275,0.176408211338297,1,40,train
0.9180532822925314,0.32893315618981867,0.761565376038907,1.1710554600384748,0.4020076017456526,-0.36164408503909423,2.421397449217674,2.4480314735934714,0.5667111614673859,1.7456186177690745,1.6214522213424347,0.6586496056398288,-0.227110547772463,1.436772357804949,1.0041943007837977,1.6477473780746936,-0.8064458123248928,-0.014840583726225636,-0.20008749404436685,0.4269905134783949,1.5880493476998168,-0.10595018592691673,0.6030600738602578,-0.202780222864482,0.7358827383216843,0.7273715102377083,0.16573628881414762,0.9473169382885678,0.2606989029500901,1.3256939321542547,-0.266546115112137,0.5283359458171217,0.3869914336331565,1.012944849863153,-0.047301149850383355,3.450269335937471,-0.4128606223074701,2.181511675014793,1.7106568760619842,-0.19022884727766676,-0.22606126684544775,0.1543021484218568,-0.34761477259249307,0.2817976615837023,0.8727184249988557,0.4012288777565905,0.05585991393891735,0.7516949826017925,-0.060025730110264075,-0.20313960676518492,-0.7904867525916708,-0.014102497832217202,-0.23981118241316002,-0.022693353920186413,-0.14892561531550894,1.5537155965288154,2.5165654522831566,3.5676148955981373,-0.06606216163364856,-0.1536984180433352,0.6003077345860136,0.5619740471248553,0.584850187026009,0.45756524396140524,2.2940720204509577,0.5877457222296345,1.4966570340609422,0.15072172119881988,-0.9907629366443785,3.509792586455557,2.1480874620390327,-0.033469557895666587,0.15181284769412223,0.5440105469829687,1.0380970537276142,0.27982947088388316,1.1942170839920072,1.3458957970810164,1,40,train
-0.13449084062438454,1.3290814482285818,-0.1571949509487916,0.49374066462374305,-0.4847171697913978,-0.27634362103738486,1.7409866765992243,0.36052865502955245,0.07030363482150967,-0.5310250609797932,0.501238036178146,-0.24573424789278991,0.1154937110465096,-0.033677465807078553,-0.07583341441499529,0.24810875157134146,-0.4266919436644435,-0.36141342698150564,-0.453690842936683,-0.6618668204234724,-0.4748474952921053,0.18710162867127492,-0.6987855611739042,-0.45107960239295647,-0.9981011882974495,0.014416242398923959,-0.634533220031308,0.06504638030959616,0.5285285572045342,-0.1692707029417558,-0.38098843071634536,-0.7269009443153254,-1.0206399608260006,-0.6733084217308413,-0.8005381746821305,-0.9871950699475605,-0.1589051238470729,-0.0688029631287375,-0.32691061626335766,-0.06897560051087176,-0.7692274037765559,1.2230714411673649,-0.6429882219626679,-0.2985306397962182,0.11554126560854168,-0.5465623076562017,-0.39369504050899157,-0.4227454784822575,0.4747558376438541,-0.5721549319628307,-0.17281057392363133,-0.5127719031606192,-0.13278913682229554,-0.6445737726202765,0.03480726662403341,-0.3804935869639227,-0.20934287326887357,0.0733765017710349,-0.020295986778787793,0.1638560719906677,-0.3204688875830461,-0.5525887616788134,-0.44734118085573316,-0.12505471832714973,-0.25483246631826006,-0.6053202180468444,-0.40116612662995427,-0.7499397878193107,0.14011278719549652,-0.2533017923245078,-0.359034320456631,-0.6212262849482824,-0.7788114250403736,-0.2332696199719677,0.20382380908655537,-0.21274088171943203,0.25067329865280513,-0.6105367061708226,1,40,train
0.7608134590518946,-0.1847793756300915,0.6801082748832966,0.6429795178507178,0.9199742351194584,0.310097068974367,-0.4187688080993381,0.7636326475798265,0.6357479698088654,-0.5715347349788834,0.8332533247931039,0.7896929803353715,0.060822818681779925,-0.05870639897494284,0.019033884893006798,-0.7874824544020983,0.055698105715046096,-0.49085629614914034,0.03697650600714606,-0.08541293776954265,-0.6598606650671656,0.39991306546281885,-0.010784861646356557,-0.2704982354631568,-0.8523460176541021,-0.43825376892728835,-0.18941290150188297,-0.45696369982796203,0.3464043923115122,-0.20265700992901162,0.07201240188364597,-0.22032319936901637,-0.2301223298797348,-0.7789192738139725,0.1914007242160154,0.21891077083659305,0.3762153907659068,-0.7624881166871622,-0.3432111562019604,0.2655161147078731,-0.3022951106252524,-0.27999140545568296,0.3222500143720106,0.0633945374084634,0.10312852529066768,-0.18648443372208415,-0.010467866225528229,-0.24089663289504976,0.2251911060252656,-0.46068155247604187,0.0895357600267725,-0.14176186559628812,-0.4217486599176296,-0.07883533616394453,0.33402938863985954,0.01701306227518637,0.027441536365942633,-0.6795719150951404,-0.5609089272518305,-0.5131282254444594,-0.7475972066120395,-0.2125526505183721,0.06657688416555617,-0.3075621763934441,-0.5461358362347422,-0.006940396607867366,-0.6920013642423254,0.04075723463265277,0.11292827460319182,-0.38375573078888336,0.15514486864025398,-0.5159564233866198,-0.15130477256797067,0.22734084933466128,-0.5654411307772782,-0.6614522303238219,-0.4383619656409543,0.07257520138917706,1,40,train
0.5040953802916711,1.91704741385137,2.09897731594265,-0.3705326941742318,1.7640680080249198,-0.517012787327922,-0.2885396494691402,1.8404961705355585,2.4602921902622517,-0.8773827736720141,-1.7040992873862495,1.8860276925769541,-0.16879492925008469,-1.4978700561271399,-1.7688498328347249,-0.4092972699681118,0.4115035322077193,2.824551385112213,-0.17252191264302813,2.9715394702437212,-1.0021350291510271,-0.8525345707365954,-3.39723141860231,3.3275855006131003,-0.9578928653613537,-1.6095374232338628,-0.03314725776282952,-1.6847902263486974,-0.8695422380036638,0.005080011325024561,3.200102361732007,-0.7896627888219477,2.064928856738456,-0.9866206162441304,-1.6439514630500727,0.09830018675817769,0.6936597638414033,-0.18811680954078658,0.27077584815207606,0.23624808962623292,2.1514817360372094,-0.9382175730513291,2.948963903413923,-4.092504911183226,1.1532463561828081,-0.9894167043337946,-1.2117376625371539,-0.3924373375510562,-1.0166905346481865,0.18125135698236278,-0.8369785079752866,-0.9875051770332578,3.0778722309036386,-2.799562167976838,-0.9468512740243786,3.1922186141241675,-2.6580401826630706,-0.5596579079646014,-2.663292584646997,-0.6980775438159116,-0.9681634697171754,-1.232660983999696,-1.0657849540169457,2.8371817164411657,1.2517521499685456,-3.320191630131092,-0.9236836721708245,-0.06397084781131591,0.34127818037855123,-1.6130332278570378,-0.9449594429158719,2.611435713841104,-0.6618186593251798,1.9066498520150794,-0.3541641402512958,2.277101037604175,-1.5743390229901253,3.034548432569335,1,40,train
0.20405612574066007,0.5016860429965142,0.8695433938498324,0.7462987239309311,1.1288661284142443,1.0564761289893239,-0.16562673570580735,0.4469080820046112,0.2839889939737081,-0.5755857023787924,0.533629771652776,1.064699499062637,0.09362535410061773,-0.5592850623322287,-0.28381172443638447,-0.6178292875532071,0.12754343221837433,0.28997649528143027,-0.795504052313283,0.3338262496151335,-0.4054675566264577,0.3650259446773198,-0.10553944900643797,-0.08991686853335724,-0.5156013130642992,-0.5627380220419967,-0.4214437058416896,-0.5745997742251582,1.2463120306064444,-0.23604331691626745,-0.24747239584476896,-0.01858869916915879,-0.2301223298797348,-0.3846387593702828,-0.11095498293475635,0.23398709384639496,0.29156355794577443,-0.6265258265897111,-0.12043711037438964,0.9470429844660657,0.03599257114763069,-0.5921398973051647,-0.2790459361315596,-0.13004822971817676,0.16022713075288808,-0.3189268701116446,0.39855344478855287,-0.4719962074954596,1.7166374783173062,-0.5683110223253552,0.3485612543069181,-0.35319769345553054,-0.17559795505864131,-0.17384484457645827,1.4259276584519969,-0.35140773458057323,-0.24399425028860278,-0.2696333325791116,-0.16903605505708527,-0.05249973440612548,-0.4570099076005112,-0.48647062895317206,0.2843387761237296,-0.3145816940113785,-0.2639356966281501,-0.11775147465212238,-0.5638366832606025,-0.5038287940759844,-0.33289773191060507,-0.2633367106679213,-0.2633730759734896,0.26479504986237723,0.36452696717629274,0.568000675592689,-0.32165998786268307,-0.09128517833779266,-0.38249424150902783,-0.11869613272762283,1,40,train
1.2918989844871067,2.8732497960884302,2.169068309960268,2.5683247232185025,2.2330089929723984,1.5073500101412163,1.3239607191879166,1.0414864710162655,-2.413377731939812,1.376980584377354,2.425846985629081,2.129657628630639,1.4494634847459136,2.394129051475758,-4.454324151707399,2.00119147567655,1.5712923743328753,4.436323885070503,1.4979523202780975,3.4315380230685744,2.184716820224386,-2.2340645538423556,3.9277101607987666,-4.437413277368282,2.288929211728387,-2.571461197302064,1.58633305007827,2.2633705206072,2.8961427008138196,3.744346393897676,-4.6535015466067895,3.7067750711882113,1.223410088311786,1.0868724463213448,3.2361757400851907,1.5406017546958948,2.6134424010122626,1.6765088832242594,2.938630884770057,3.2675792587961086,4.557612430337294,2.4105928775512626,-4.714922202565793,-5.28124191562274,1.1656590965006821,1.978121636019795,2.9374334744164976,0.8047342292313948,3.790401557719387,2.387655488893287,0.9164248379210833,-5.331913036254296,-5.091477249199016,3.747456684449109,3.3787457179237044,1.4276769028676346,1.4452603794231957,0.7147770050274064,4.3875587289299895,4.881808495352996,-2.8412261802131713,1.4089158425152137,3.219769079719908,-2.5678468493683204,2.6217883116069998,3.583338532025995,2.2705745307582688,1.6902245331251595,1.5373967344399573,1.0562550514909548,1.7375412877988843,4.747536654696506,3.9008992035673766,2.51120109298003,0.9351672378303407,1.8992388493057415,2.4667596892192205,1.5426320264582962,1,40,train
2.1005609325818106,-0.8409372702555227,1.983421893373063,1.6564917298756676,1.7576733582301816,-0.5078734518991674,-0.1422147521318392,1.4215559497065238,1.9721033312760752,-0.7335734309752441,1.4864866568648096,2.041064924611117,-0.8795165299915705,-1.0223203259377183,1.6901578496262744,-0.9394634163708966,0.16517669848202246,-1.4721167559683066,2.253249250674778,2.342680689166707,-0.5164754584914939,-0.7583393446157481,1.9996602962545014,2.5872018962009222,-0.7015648066437427,-1.2926684153055141,2.8932820704412627,-1.4936316054532537,-0.8963252034291083,1.3998857254592676,2.7184909502309633,2.1197970029493316,1.4325147519814434,-0.5888197400643363,0.7377627915235504,0.13347827378104885,-0.6123970853834965,-0.7874607822152655,-0.8322273543600425,-0.7923139346714075,-1.3123935407076637,-0.5039240191737894,1.841313468275767,1.3644531485666722,0.9620901552875485,2.0277875496658804,0.5054148683868263,1.706401421934633,-1.12364684819901,-1.7445473713928512,-0.5679904946843662,2.152117398914361,-1.6988784039686122,1.5751938330175448,-0.7421203484346028,1.8542694044900931,1.0698704617094628,-0.43974390083406234,-1.4390474072794714,-1.3331865238839173,-0.5095256845303054,1.6419035483103308,1.9654605820408286,1.671941791864056,-0.9284715092501248,1.677387989664809,-0.7758013479611442,3.0412167966523556,0.3793364980077778,-1.1413920657166032,1.5781058803269818,-1.6344487024792842,1.8216186856291605,1.9690241864003521,-1.1450985150408712,-1.3834389115369004,-1.2080950536808297,2.2202790387578157,1,40,train
-0.6270686542455632,-0.09537217982662631,-0.572057861485505,-0.032695290165915235,-0.5145588688335101,-0.15448581532065722,0.036301622619667975,-0.8631798937837796,-0.44254122714376654,0.680214191593003,-0.20463186603983374,-0.6277902839769778,0.25763803119480677,-0.2777095641937555,-0.2546217861877685,-0.6567081382894113,0.12412222619440633,-0.3405355448576936,-0.22765307544570557,-0.7259172518294646,-0.3268369594720571,0.27780814271357235,-0.4515996811041266,-0.5549138883775913,-0.06828372040023287,-0.47220401977675425,-0.43564967345433087,-0.12611224058584766,0.174993413588668,-0.9260269946528876,-0.4334411587016075,-0.7358669221019858,-0.2964238086042603,-0.42688310020353526,-0.06851909421184102,-0.10774289437578188,0.14644613025411893,-0.6126521235185426,0.06973585557597561,-0.14841738287532366,-0.2832366496803012,-0.4292798146010873,-0.5374977043304626,-0.4950934515539332,-0.10292296398604071,-0.6707270917714147,0.03375065388410216,-0.12345258678664475,0.12417680989393218,-0.34536426335177756,0.1459900344211632,-0.6843141785935895,-0.35396803104341545,-0.5193339660765083,0.103050908487292,-0.20113083059993445,-0.3566112256027227,-0.28636551962058215,-0.47509734939896664,-0.40495032224606275,-0.38698887169411883,-0.40775856618455136,-0.7086554512055413,-0.2865036235396409,-0.16835177837430446,-0.49450914000258944,-0.11526029982457242,-0.16346252613308615,0.06399615193704339,-0.5643842609703265,-0.5065120723681406,-0.46770773683752453,-0.7522221601051022,-0.21887554280613555,-0.8417264260804861,-0.17225564725888556,-0.15281582007777472,-0.43019516257498264,1,40,train
1.6529087827436708,1.6639795884415618,-0.1931876235524334,-0.1524143702271148,-1.043183251865213,-0.7363568376180317,0.937662990217442,0.1992870580094428,1.2735165802015807,-0.40747055528256815,0.8251553909244463,-0.40815420526191326,-0.6863460436361922,0.07895273344831079,0.6831049800490214,-0.5754159958409844,-0.5464341545033239,-0.3363599684329312,-1.7547862850798703,-0.46971552620549584,-0.3083356424945511,-0.44086654546770715,-0.8141389718731338,-0.6903499135749409,-1.0533876323345814,-0.2628441395383811,-0.8002695088454556,0.6017609697468038,0.764218652948445,-0.377007724195792,-0.9055157105689667,-0.5789623108354298,-0.918637685865192,0.7806009752802644,-0.5565318145253674,-0.17307362741825688,-0.3523950274359469,-0.0882261474283734,-0.16933873019019785,0.24879152894693585,-1.2123366207466704,0.6327036413650842,-1.159891758360474,0.288037750845852,0.3315229471395493,-0.6210611781253295,-1.1196157456420905,-0.23331959766224944,0.5460600466777364,1.7072834830601271,0.019798126951348704,-0.5686228765574002,1.0622903722756911,-1.2319052791703615,0.18704308308822565,-0.6858950369890918,-0.28442085681162016,-0.1859723973717588,0.5718039004059733,-0.5235970547862396,0.5863035274047351,0.2912045512008002,-0.1773164348275981,-0.26544507068583767,-0.24117762085342495,-0.6459509466630713,-0.35680142936705017,-1.1897977340839792,0.5043852559323794,0.09290289052325816,-0.502526187181343,-0.5992950637896027,-0.6086401294546372,-0.012560436762541321,-0.2566516830854577,-0.03393109618535185,0.09548517606412055,-1.0367985364882624,1,40,train
-0.28370822390376443,0.10162672618100886,-0.4678685460539103,-0.3393729336103579,-0.34403487430715424,-0.38906209132535796,0.43576859235049964,-0.07712710831074511,-0.25679933803454785,-0.4175979737823407,-0.052120778180117296,-0.5705741626310366,0.28679584045599593,-0.05870639897494284,-0.6523346948251618,-0.3951595060640375,-0.08457134126764237,-0.25284843993768297,-0.5253613545801636,-0.7899676832354567,-0.42859420284834027,0.2603645823208228,-0.3856834464188526,-0.28404183798289184,-0.19393472957553243,0.1558756209383653,-0.4214437058416896,0.006228343110998048,0.046435179546534824,-0.8666735600088773,-0.14733536969108665,-0.6820710553820237,-0.2964238086042603,-0.585299378328232,-0.19582676038058702,0.007842248699366179,0.06481757717756269,-0.3851233931513792,0.10777044876604866,0.10663254997896929,-0.5119381810197151,-0.5548177950188136,-0.4689288678695292,-0.47637318376748417,-0.2568409439276783,-0.5341458292446805,-0.3052580002897308,-0.8735790748338768,0.10635075763546158,-0.48374501030089473,-0.006768590410717507,-0.46091028500646536,-0.3075918112873742,-0.5927504043952689,-0.1331770825778339,-0.35140773458057323,-0.3421731518445022,-0.26684463473886655,-0.48367850718425304,-0.5061490058832725,-0.6180582901852136,-0.5872220692970065,-0.5431564133173294,-0.5286769813583776,-0.16380016321935942,-0.26549957871112906,-0.6574954885934,-0.451464752854,0.09661756704780902,-0.31351130238498887,-0.5583285797965089,-0.36682411950759797,-0.6405472473769628,-0.5691314205080513,0.4259355170754087,-0.3004588897172827,0.11410775077476269,-0.38101110523066267,1,40,train
-0.2708723199657533,-0.07718766542592152,-0.032167772430877976,0.01486434437894486,-0.07545958292814377,1.2682040664221381,0.8015808356937522,0.4008390542845799,-0.12858812254322885,-0.3527824953837964,-0.21003048861893875,-0.0002586305053648518,-0.26720253550659806,-0.07122086555887498,-0.4042202197119256,-0.48705497144052023,0.620197099669768,-0.40316919122912975,-0.7017810755487314,-1.2907256015004867,-0.6321086896009065,0.037087009293629195,-0.5257554451250599,-0.4375359998732215,-0.3849242635219877,0.49537812943302456,-0.3930317706164072,-0.2584528242826934,-0.08212305449559834,-0.7665146390471098,-0.3333041325479252,-0.6731050775953634,-0.5718299509984432,-0.7261138477724068,0.06939754413763381,-0.1328700993921184,-0.03495065436045048,-0.6209763453612437,-0.3486446695148279,0.2655161147078731,-0.36899972393258146,-0.6226761628121792,-0.5216741266856318,-0.39213197872846345,-0.2841489726270011,-0.6500329610855459,-0.11364441314799913,-0.5932287712202647,0.7064945170039719,-0.18392005857780755,0.3784488113392426,-0.4449528640359565,-0.18630015961772778,-0.4675105978515008,0.40227303050311813,-0.31262659806944065,-0.3392855370928581,0.07895389745152509,-0.45221426197153625,-0.4503152493937775,-0.6390646009571314,-0.31960105588369625,-0.28619738080668483,-0.5076184285045744,0.0956419006125074,-0.4908154374011143,-0.4455308238928583,-0.571902047664564,-0.5558107351675035,-0.17302244557719976,-0.29526015746787004,-0.6431575061069621,-0.5873687175064202,-0.45877682890333815,-0.050792051290910696,-0.2262359598729475,-0.3142114675700066,-0.7799484592457024,1,40,train
1.0351809057268833,0.10011134998095013,0.9850988164194193,0.4625809040598692,1.1608393773879362,-0.2656810630371712,-0.25927467000168,1.2459177815239044,0.821489858918084,-0.5350760283797023,-0.18573668701296622,1.1311440270772786,-0.24897890471835485,-0.41536869661700904,0.1430911224496249,-0.6991214300016342,0.13438584426631037,-0.4699784140253283,0.45597334330749445,0.7996475689314404,-0.6321086896009065,-0.15479215502661534,-0.513396151121571,0.33444934375167185,-0.6211481607715509,-0.4552288943520213,0.29358999732791863,-0.5378385009760344,0.08393133114215699,-0.4363611588398023,0.4058024890625869,-0.0454866325291398,0.6776979172714607,-0.5888197400643363,0.18079175203528658,-0.09769201236924727,0.11923661256193352,-0.6847953794886188,-0.07153549055858144,-0.19440999371790108,-0.08788742499455185,-0.5208886111221308,0.19566139321336426,-0.5044535854471578,0.5053013115897853,-0.09956908484143506,0.04112040723570722,0.23645658677137057,-0.23234423527547995,-0.10319795619082253,-0.2458690466693134,0.005844278380918877,-0.43245086447671605,-0.7611763511265434,-0.10168001710248377,0.6375112464533078,-0.6078337089957594,-0.6237979582902385,-0.4893992790411106,-0.5270866645668331,-0.4184983378519954,-0.7855764674739306,0.04480069496973882,0.16274550400816054,0.08653867030261733,-0.5536083816261921,-0.7807307587681336,0.45966956440852746,0.1346758846770356,-0.3285636799001091,0.20696137606862222,-0.3975278291297495,0.1305414357459052,0.6879513186412902,-0.41917244502852113,-0.34094412417782916,-0.3949092913161226,1.0999755103594164,1,40,train
-0.5885609424315297,0.25922585098711703,0.4186878107094772,-0.7870894932912823,0.18245795879296942,-1.3989586562027385,-0.7172715986674321,0.16329563010316836,-0.31433001165244745,2.19730148285893,-0.7768858594249645,0.4039455815837035,0.953780727305698,1.1614540929584416,-0.006507311074532228,-0.12300755091060793,0.8288906671318167,-0.49503187257390274,-0.6742154941473927,-0.4347789272567728,-0.7616179084434487,0.5883035177045135,-0.7193843845130523,-0.6858353794016959,-0.46031486902716745,-0.35337814180362354,-0.7055630580945141,0.32972754770328766,-0.4463713842816423,-0.08765973030624159,-0.39052529035002936,-0.8838055555818813,-0.5004283585258773,0.12581369236485115,0.4354070843727786,-1.1630855050619162,0.8206375130716018,-0.0771271849714386,-1.0224003203104077,0.8592389092211452,-0.1545920383018809,-0.6430336731501889,-0.5955174890281756,-0.18932907770859875,0.32407530294882486,-0.12440204166447766,-0.2131360833946675,-0.7485579934926714,-0.8503140469024608,-0.5298719259506005,-0.2193023293072472,-0.27739994384561345,-0.3040244097676787,-0.8000438772952989,-0.7578688811722779,-0.4919893544334289,-0.4114759058839606,-0.4034908289108762,-0.6581620488184097,-0.6422437873264166,-0.08939946909195126,-0.1873647904324135,-0.4604068943732236,-0.5778136046839184,-1.274394261025947,-0.6755005674748726,-0.874389564100931,-0.9751051650738434,-2.948047843290316,0.2283742881593405,-0.63804628353246,-0.36682411950759797,-0.9808898385484356,-0.10372292547947831,-1.118011721383694,-0.37130805002323897,0.9893687621749435,-0.5941420203893826,1,40,train
1.4491388077277436,1.3018046766275246,0.4944618582960915,0.17886308418880725,0.199510358245605,-0.7363568376180317,0.8118235785073632,0.7881068185560932,1.2570792448821808,-0.45810764778143087,0.7900643441602638,0.46485306559712475,-0.6535435082173544,-0.40911146332504295,0.5845889384599423,-0.3845561831359818,-0.4506403858322196,0.20646496678618206,-0.17803502892329587,-0.49300659217131115,0.14032129420997005,-0.6362344218665016,-0.060222037660312075,0.253187728633262,-0.1436743259054126,-0.18928526269787158,0.2888546747903715,-0.13346449523567244,-0.2803169986438869,-0.3028159308907791,0.33904447162679874,-0.5206834552221377,-0.18422130614737098,0.5024923981280189,-0.36557031527224837,-0.38916759055875105,-0.37658126538455616,-0.01053341022982982,-0.08783603049718418,-0.1609608221960266,-0.09741665546702742,0.24930386333256863,0.11126897910760003,0.27555757232155265,0.06837285240062048,-0.16165147689904155,-0.9390567885277664,0.22130251630576991,-0.3749526533432448,1.0153797483145413,-0.3886651524904193,-0.08192153695687987,0.9160269099681764,-0.34658940532648325,-0.164674148053184,0.08972769323355997,0.024553921614298535,0.17934701970034847,0.30578800906209513,-0.06645817352849923,0.5582951130421782,0.3069469637545243,0.04480069496973882,0.20837236852473412,-0.5734455271644123,0.029996629406884304,0.23965727827866018,0.11930329646562927,0.35758888793393406,-0.5091922100815522,-0.020234079578838552,0.15513894406897877,-0.46505809880417215,0.01622771756912299,-0.4841807498057465,0.573347420722845,-0.4383619656409543,-0.09683655168570283,1,40,train
