q1_z_10,q1_z_1,q1_z_4,q1_z_11,q1_z_2,q1_z_9,q1_z_6,q1_z_5,q1_z_0,q1_z_7,q1_z_3,q1_z_8,q2_z_4_6,q2_z_2_3,q2_z_1_7,q2_z_6_7,q2_z_0_7,q2_z_3_9,q2_z_2_4,q2_z_4_9,q2_z_2_9,q2_z_2_6,q2_z_0_11,q2_z_3_11,q2_z_2_11,q2_z_6_8,q2_z_5_11,q2_z_3_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_1_11,q2_z_3_4,q2_z_7_9,q2_z_8_10,q2_z_4_11,q2_z_1_9,q2_z_4_7,q2_z_0_9,q2_z_0_8,q2_z_0_3,q2_z_5_10,q2_z_6_10,q2_z_0_6,q2_z_3_10,q2_z_1_5,q2_z_1_10,q2_z_2_8,q2_z_1_2,q2_z_2_5,q2_z_4_10,q2_z_1_4,q2_z_2_10,q2_z_8_9,q2_z_1_3,q2_z_5_6,q2_z_1_6,q2_z_2_7,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_3_5,q2_z_10_11,q2_z_4_5,q2_z_3_6,q2_z_0_10,q2_z_4_8,q2_z_9_11,q2_z_0_2,q2_z_5_9,q2_z_9_10,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_5_8,q2_z_1_8,q2_z_0_5,q2_z_6_11,y,split,set
-0.5037143875279516,-0.22925903240912396,-0.9519710914171249,-1.8773364626081963,-0.47267654205253734,-0.630954612365955,-0.8595691257535569,-1.712767730762878,-0.5932081421225017,-1.8809028440089754,1.8759402311078313,-1.8480961066073651,0.6955000633724256,-0.6975239856720314,-0.1191277931812066,0.5999982955191179,1.1258137379989108,-1.2358713866110116,0.3941239256869019,-0.08646231130219695,0.286435066939441,0.34182870461566295,0.8498170400236168,-2.90891754122228,1.1294388132970665,0.6500937415719876,1.768011240331317,-3.0497497076970923,-3.272281478083777,1.6760067012761168,0.2612783377545115,0.11921856488490547,-2.049465269039555,0.021663810685653172,-0.024170405239593264,0.5921462362047486,-0.1463594644142486,0.7762424866916615,0.34985346416493185,0.7769737603351737,-0.9033872188394253,0.36434294274240425,0.10161949460549785,0.3196929146611224,-1.1536150537356282,0.0006506433789806226,-0.30046739096985986,1.204383536583139,0.1329929854487971,0.7027151829446285,-0.18273758418643574,-0.04355128530434662,0.17073839013413072,0.3481675029356197,-0.7844245325203724,0.738938195921613,-0.22750808210735704,1.1924231121394024,0.04220808400759335,1.3120679201205343,0.5338801928842364,-2.3184741255613557,0.2932319436028753,0.9375113030724215,-1.7436822482613736,-0.16530018296533563,0.7457178292464357,0.3844096469862392,0.22584660640775048,0.3406866151808028,0.023670072548480022,0.32451960659591444,0.03827363127432224,1.8640262049301237,2.082915277990859,0.23060682609408154,0.5668482038441119,0.4876862252506075,1,17,train
-0.6779311246014693,-0.5961780111570741,-1.0769523211336802,-1.141646181525184,1.5882117677420227,-0.7606901015052032,-0.7512419309265087,-0.8008912753400692,-0.7396767288717211,-1.1888978112299262,-0.42369719630618324,-1.23917853915289,0.17790995397095222,-0.48830292876898024,0.0821279650227003,-0.03687758423596296,1.040666408299964,-0.3522617292083785,-1.1881804939852338,-0.13252468956634667,-0.905390642514965,-0.6552060730523831,0.5292995333363243,-0.02188329481435952,-1.3197762785694236,-0.05095483389464773,-0.07425767378877908,0.13253976522486666,0.027001058951390027,-0.43439197475690416,0.4793320989532397,0.05555422921507499,-0.0764200001073835,-0.3073230762891836,-0.1010910867791098,0.2736379120551166,-0.21784960398321923,0.27511870598754734,0.2723667738954316,0.9824652412745247,0.3998068523847676,0.024671948018566568,0.18365497719015,0.6725045122307891,-0.3903385245603891,0.08518941068929041,-0.19445979460521268,-1.6922671138832952,-0.8089874710943721,-1.0201129046382393,0.028242688277864386,0.18954707126778117,-0.6109326910933175,0.016601752877974833,-0.29314828654432995,-0.10437189457371328,0.1250885054013407,-1.3676883165320095,0.0961847127416147,0.27244092357225225,0.161526512043709,0.022345838134993818,-0.08724256173308689,0.040444245513810956,-0.1570619363925362,0.4748157475452488,0.3549191575846967,0.5150827685568785,-0.8199168503595661,-0.020717429301535275,-0.2071004634541521,0.6899083019720815,-0.13234088708635117,-0.06131665147796456,0.18648709466068242,-0.1552633977965297,0.3548810905558263,-0.20914132947811376,1,17,train
1.7006893259264777,0.3358271584896178,0.9145249050077481,0.4557241535480231,-0.44076013017518795,1.2433817965142366,0.5836824237883457,2.503737175754584,1.7421521021567177,0.8276326138024318,2.4527029385636996,0.6921734999511812,1.2040886056538733,-0.8109998131448728,0.03181402547172357,-0.1623228332786304,1.5188014135325112,1.7624860700983414,-0.16708749409828913,0.4708924656940145,-0.2437866069516924,-0.0721027012754031,1.0296195437750248,0.8410310002374543,0.2853229069618793,-0.25480583810835017,0.4806426015485993,1.6903371569097179,1.490119012232771,0.5431239764117649,-0.020596036477990787,-0.19910311346424694,1.1210930243890214,0.6796375846353268,0.638202130239577,-0.2072472047982494,-0.12754626979083528,0.19968071749445493,1.7667529433786504,1.2778592451248418,3.459042355490209,2.77008613473142,0.33460026514590996,0.8055318359045979,2.3710132431508044,0.33880571262021975,-0.03393400582446124,-0.05122108005049673,0.06084129090506498,-0.8496435991300396,0.6471181541731448,-0.21530796909433553,-0.4626847274122497,0.6152621349265004,0.1842891919394296,0.5099358868646925,-0.21648943874771023,-0.18796951092095499,0.7272960640932491,0.559234577792468,0.8930298424892842,3.7887779601727294,0.04617057650160115,0.8217607150003428,0.6913392025928838,2.3357242026724476,0.1818511744202123,0.2661815846128036,-0.9451905977848175,2.408962773362858,1.4679753237373672,1.1272674979526451,0.04659629070655021,1.7227646366610518,1.342713964269394,-0.022204699903215483,3.642956311320452,-0.30467413940059973,1,17,train
0.5345611664827706,1.3576268461421372,-0.1642604462298878,-0.4801998737624757,-0.3556496985022563,0.5383718357970061,0.08037761089959905,0.36075360952594027,-0.544385279872762,-0.13403627129166223,1.7632565144840626,-0.22307069652947145,-0.128143328109919,-0.4173805365984544,-0.347827518412919,-0.42768778317658074,-0.020400315640756967,0.2984299013475353,0.19925884937259944,-0.5839359965550138,-0.10771201807697675,0.23024719520154951,0.09151952420246134,-0.9966568503358528,0.6050637805736927,-0.3741332552090541,-1.050882158382565,-0.43436509596931466,-0.3751141401292544,-0.667442135300428,-0.7758066240443175,-0.8039143023276366,-0.699887098575353,-0.7375366977178163,-0.7121831678986023,-0.4945292226587018,0.21485387235528722,-0.710963572172161,-0.3087834031258201,0.3017747106629244,-0.9838934162895685,-0.17165165443649558,-0.275743725283902,0.07677345403938453,-0.01901480766432675,-0.1754717885174981,0.014526609656520329,0.47438085249381595,-0.4281868610024526,-0.17502039009759043,-0.597665453366226,-0.6078946749000245,-0.17966588765748398,-0.47614179234658077,1.2740921319567067,-0.09346702271385993,-0.10630300515124218,0.02486635607073009,-0.613815557528974,-0.27041849334458473,0.0875839371250227,0.11327994700039085,-0.6653661607500684,-0.45976365294052945,-0.274589366901339,-0.2247395193698899,-0.7783969902343463,-0.8227610951425243,0.18771981371310872,-0.3298702866298004,-0.13548202124643866,0.2746938754082553,-0.47356992380769797,-0.36476742775967413,-0.5915347241414413,-0.6165335504933522,-0.23449088297745563,-0.619370454439377,1,17,train
0.8801846932576525,-0.1890063174409944,0.7533648982679793,1.0024297752702616,0.22948451924914906,0.6937130135821585,0.6536784573688998,0.7745711257631955,-0.5850709984142118,0.7423712487322338,-0.4251798767880749,0.8247905161759288,-0.011122955549585884,0.0826223282037527,-0.4896213480565807,-0.23469509234170777,-0.04659949400966366,-0.7848237790665712,0.14079932647830873,-0.18319330565691133,0.26766615812913536,0.4498108105002889,-0.4635229873779721,-0.8421845382586763,0.3876399865176596,0.09820443748123213,-0.19078673160962856,-0.624921351832905,-0.6609550647769414,-0.0265541938057376,0.21873126239866209,-0.28398889435735425,-0.8139359580512011,-0.1656056480538693,0.0014698219402455822,0.06129902928869526,-0.5150980790331497,-0.2044513637185403,-0.3253876938978558,-0.4110238638454496,0.22369954546257942,0.0838806535208869,0.10490091390888394,-0.3859302804782113,-0.755768214204133,-0.6439574573621315,-0.5579144107125744,0.22909995063980335,-0.011310403638667125,0.11151312341619178,-0.21790096293048575,-0.48930077418788925,0.41669523896862953,0.06725763135900391,-0.25855136781362276,-0.2824848016179848,-0.4038063758617059,0.3714847680286172,0.05881627746421531,0.221227771032928,0.074379905889543,-0.6787268076337123,-0.01806537894473013,-0.26133407338839443,-0.7226626957161495,-0.5173639447461571,0.06461157292169065,-0.08850260250750316,0.1604863903597932,0.2318299752764841,-0.17129124235029536,-0.5114454388859223,-0.08656626020909733,0.0642491869834325,0.08383143801317999,-0.510086592178701,-0.3689090523797831,0.40901214649091316,1,17,train
-1.7611658365666478,1.9583212079742247,0.4902465199173363,1.8933574551139096,-0.595782702150885,-0.36124135862909684,2.50357363056926,1.8800550619970062,-0.8922481734021579,2.227505258908474,-0.29322131389971434,1.9342906237463529,-2.216506899955864,0.45141876749048704,3.142130288623012,3.610684272543136,-1.5530522502217987,-0.38923284458087365,-0.10473066967771236,-1.0768034439814156,0.23482056771110055,-0.8423750565857347,-1.7690455146164563,-0.9540437987283559,-1.063983579679973,3.3598205049004717,2.306264507408574,-0.977450425180547,-0.8886588522081498,3.3720939807873176,-1.6214297467418244,2.4482721781395376,-1.0382320483537022,-0.8083954118354735,-3.5112413016976762,-0.1760208985090698,-0.7145179420413309,-0.026633247984822413,0.3000405918488246,-1.5861782704673635,0.10294024928736463,-2.8142296684347925,-4.265949598201383,-1.5831761935424904,-0.14573639358917342,2.424095306274528,-2.7840739343701655,-0.9914645371575449,-1.3180577603751487,-0.9004216901324821,-1.3571944342377062,0.19363651611992377,0.7704687886620867,-1.130063132738047,-0.9297315911893428,2.9744369271915514,3.199290002742799,-1.1122852761419872,-3.6655711051832585,2.0136881099092765,1.1914409484111252,-0.5525923985623552,-3.1310386044207843,-0.426692056348507,-0.954044824530355,1.2886774306229918,-0.04704519041023478,-0.685865443973283,0.38924714652764375,-0.9699473292671943,0.051521688962590795,-0.29553393707273273,-0.9687681600252623,3.4911501949923935,3.0122191171156176,2.6522751277524006,-1.6355418025170996,3.207561519514326,1,17,train
0.5682805349486127,0.5123198318114166,0.1827269152200225,1.222911877857831,0.9742007963873014,0.8012569058949565,0.2970320005536953,0.4494287915767806,-0.5891395702683567,0.9406534930815315,-0.16867615342081219,1.1030994657180049,-0.38468799103064927,0.15709083998280485,0.36571562431002363,-0.04170240150683479,-0.5705830613877975,-0.6073624252785947,0.17587504021488315,-0.3305929161021904,1.032499192149089,0.4138167752054136,-0.5886029899876473,-0.48530023104588915,1.4619693218533525,-0.23491793525823287,-0.19078673160962856,-0.36290650002046826,-0.5349912674745708,0.43954612728130993,-0.08441664951176488,0.09269175835580944,-0.38815354934136825,0.062154504467171544,-0.09681771558246999,-0.881735420644529,-0.01842974097503801,-0.46848432344436386,-0.09846238668003372,-0.3532293848312571,0.23879445748448128,-0.2090466263326979,-0.09854708290105338,-0.5131738074705502,-0.611364546522331,-0.048663637552033415,-0.14297039065666978,1.694945340291164,0.4336250460476809,0.39441963042979955,-0.5238223580037209,-0.6038052300478819,0.3223556257170409,0.2975116244545907,-0.5768430201361291,-0.28975471619122034,-0.1503775785898294,1.6363379204363455,-0.06574517346044936,0.5848411540621301,0.1351184495727496,-0.2475231301107006,-0.12677238046929076,-0.513504997402566,-0.4178259228339424,-0.23388403266289823,-0.5160035964043215,0.5150827685568785,-0.2861417526345816,-0.22536791232165443,-0.2071004634541521,-0.2623167829476266,-0.3071167351631386,-0.33337596814432485,-0.10527108739011394,0.2793950153216301,-0.24483074216225004,-0.23161963769516927,1,17,train
2.538053642828224,2.9352236366238302,1.2976910434808717,2.388317277249269,1.424070220944226,2.697784911601598,-2.4378130257722423,1.0598096280267322,1.3719120634295243,2.300869689317714,1.3406925771449303,2.180846203206447,-5.529083600125293,1.6535533147809,4.907692167411832,-4.688001433356402,2.5209199861431926,2.1321972238232925,1.6256712079932933,2.225869077558118,3.636685289578992,-2.267738854262797,2.4289520729707657,2.486960118577025,3.4315731033021226,-4.829023493635333,1.3906790531018998,2.3048810820697967,2.2507465574817007,3.883509610868939,3.2714839191808562,5.1274796375782365,1.200927226022115,4.268125321022392,4.086812685927901,1.7162932626152148,5.3019416985262495,1.8162090423464359,3.017609514872011,2.5942890448925597,1.5470201660493081,1.6139582536071648,-5.516170352791481,-2.5664216293923814,1.8346567631898254,2.029581058826415,4.681889638168558,3.733112834268554,3.19543157608276,1.0146377419596317,1.5930130423880904,2.540977861249772,2.909956446332042,3.4013354513831,2.4849842875314594,-2.623397294199839,-5.211607761787595,3.8984791353193984,4.094607287423351,2.658973831904762,1.204644979646605,0.7879523676146268,4.359862046089848,0.8796360090363821,-2.9189565533494015,2.664926681220748,1.8232055953995159,4.653064951627124,1.5875177740735271,1.9604734169570648,4.062154452594542,1.0220798432231426,-5.500456220873392,1.5867349783278717,1.5372194189699249,4.812261323553868,1.1148607406382163,-4.957683940331093,1,17,train
1.5601919573188021,-0.8593688397948442,2.126513935285397,1.8866080029938819,-0.5866637273287851,1.7486673857934136,2.0086016788210554,1.44998042905043,-0.7478138725800111,2.106553089855402,-0.14495326571054512,2.091189628857322,2.050235914936282,0.19609815567659405,-1.564510056645629,2.819414240120157,-1.0552678612125714,-0.9437995751683002,-0.8647044673034918,2.281143931475098,-0.9194673241226943,-0.7451911612895714,-1.5657905103757341,-0.6823855947305627,-1.0959576670411544,2.857650957935009,1.6181881659902249,-0.4772402535386225,-0.743316009166953,2.6729434991567462,0.7665248576052232,-1.408725491191026,-0.6086480109946746,2.4764121211902044,2.0868749659004715,2.571894054938736,-1.399318226333576,3.303415101210258,-0.8235164170589288,-1.207303352485435,0.13816171067180227,1.2088460580649731,1.4732527634208816,-1.2592835793801735,-0.782291336839566,-1.3977614658790605,-1.4877524702539084,-1.0965849236664074,0.5498694428125825,-0.6066341636183509,1.8532220450940606,-1.8551753548035153,-0.6850566729338513,2.0750724511525203,-0.48689103143629037,1.7676311080344465,-1.718697816779558,-0.8751253100655383,1.9521503315191184,2.080265208210398,0.988098867384738,-0.426457989490998,1.87442469305103,1.8635160076490518,-0.4729169058849436,-0.9014335030525077,3.2635778423813537,2.220055878573792,0.4273739392222855,1.786302793110155,1.5475513706348265,-1.1038180207836477,2.3061983265564447,2.0471430526863275,2.207182651827309,-1.6410855242718718,-1.1495684208317618,2.0274503381189106,1,17,train
-0.20024007133537247,-0.09766361809023887,-0.6691188346901839,-0.5116973169892713,-0.23406336754092533,-0.009589901225345029,-0.43959292427023183,-0.895478136194299,0.6721177045165875,-0.5682743864166243,0.03593375308024133,-0.6097146734100738,-0.3486817225505468,0.15354472037427855,-0.32495754588974773,-0.5386585804066327,-0.2758423047375972,-0.6480306521883393,0.35125360889775536,-0.7221231313474629,-0.19686433492592842,0.32383168696822534,-0.11173548003826074,-0.011230031912485276,0.18300582740609903,-0.4288249880468767,-0.2629237674034877,-0.28192009127844236,-0.09411797691627397,-0.7386519065776158,-0.04186957415591549,-0.2627674491340774,-0.4337730931317075,-0.7476593711631959,-0.45578089610021383,-0.238473511087429,-0.39845627236798714,-0.4846496066928837,0.09525433899371684,-0.11562985999513244,-0.10335688167862729,-0.3305802849953554,-0.4824731413972254,-0.42063306056703104,-0.5966294783915348,-0.1332024048623432,-0.467050756685734,0.12981958560365542,0.03679072605715428,0.17317223391915756,-0.4359139111435959,-0.36661742862361146,0.16063057442860337,-0.7524465840612848,-0.4107778102287345,-0.26067505789827805,-0.3340216345839428,0.10391967809621312,-0.48925410660430924,-0.25505454758278745,-0.14480701261941994,-0.2651232802136807,-0.5220705678313294,-0.1331816365943072,-0.34437127876594065,-0.13786664308631058,-0.15311911557556393,-0.7916484471495149,0.11146622832382524,-0.49097811368819205,-0.947157699600524,-0.7937912489493242,-0.6525071016005993,-0.171186760131687,-0.4132380573326212,-0.46129840295115243,-0.5550265177060827,-0.5069789133540994,1,17,train
0.8717548511411919,1.6997749233712387,1.6677012630364634,-1.0696520255782225,-0.8146380978812807,-0.1342042526354124,1.3003084818749715,0.19522660303103817,-0.42029383832134004,-0.1717098977180288,0.9492649299255236,-0.38744108283620093,0.8080196523727459,-0.5414947228968746,-0.3203835513851135,-0.6834030985327875,0.09749598701932316,-0.5629970868316007,-0.6581474864103313,-0.6668482774304832,0.24889724931882976,-0.4176454401062061,0.6621970361091042,-1.0552497962961611,0.8864357493520885,-0.9210505835872802,-0.9399021033150894,-0.2628644656920833,-0.3315112872168954,-0.4538128214688645,-0.5311609407481835,-1.2973129037688227,0.8701855335421556,-0.570512585869053,-0.8318375614045169,-1.9684108795079793,-0.5263859958071977,-0.899558543404892,-0.14827525899614102,0.1412344911790564,-0.16876816710686865,-0.2526740935449339,0.3411631037526821,-0.2066325833526429,-0.03964390304744132,0.011217989292769346,0.6414858224417194,0.544461110166391,-1.217847073508854,0.03534598691252816,0.34471309697431457,1.8171461224205332,-0.3952992893754007,-0.19062684090805324,0.6721057460424014,-0.23886531417857135,1.1241121700093177,0.20121607443526915,-0.6594880895346843,-0.0348379916636932,0.3173340806223694,-0.15952237959580023,-1.337373079265534,-0.2530661742403888,0.6766482737792835,-0.21102274943037738,-1.247355396228433,-0.6236401479872643,0.5526476866475369,-0.4866238480920193,-0.3582949525593248,-0.19588247469741443,-0.5318285398332938,-0.6943777537208414,-1.0129632093259249,-0.5943571008444666,0.12223425889795188,-1.1700890057572373,1,17,train
-0.04147804480869911,0.1035999567504089,-0.317198003646199,-0.3317119271218677,-0.46811705464148745,-0.32880748634428475,-0.25127026249397905,-0.08853397953165118,-0.4304652679567025,-0.4592191520245105,0.4407055246366733,-0.5518114691429304,-0.8392671305919434,-0.06276857574582526,-0.22890366129242856,-0.24916954415432324,-0.04659949400966366,-0.3744443984318756,0.38243202110804375,-0.5701172830757689,0.08936152443123212,0.3058346693207877,0.028979522897623778,-0.14439581818591332,0.029530208072428617,-0.13050644529511699,-0.2629237674034877,-0.38672603200341704,-0.6270417347339956,-0.8098616778548036,-0.16951080022346368,-0.5174247918133994,-0.6048463823454796,-0.6869233304909184,-0.3874069569539769,-0.5757176190105688,-0.5075728011837843,-0.46848432344436386,0.13399768412846697,0.16049931751712054,0.01237077715595353,-0.3149990467052711,-0.4627846255769089,0.22136837107613325,-0.3549743610464784,-0.267055453103667,-0.476137122088418,0.11229952118551166,-0.33198460161080984,0.006329934911132495,-0.636345169984681,-0.5138374433007448,0.06966023307885726,-0.5774535493086389,-0.5387864095323511,-0.5114871106749053,-0.28627418002547333,-0.169726436607382,-0.23182710802666892,-0.6289105611198544,-0.3085369999393682,-0.2445897717602039,-0.6060714326457626,-0.9517036522468643,-0.5867716041903464,-0.1332943864398064,-0.4601752147383588,-0.6609753255788755,0.14414633634780388,-0.5475835664384378,-0.8834968620825565,0.5016777619298137,-0.41947263749821617,-0.33337596814432485,-0.36461169365748847,-0.3592867345662782,-0.29653003808622214,-0.43392441164866896,1,17,train
-0.20585996607967952,-0.07908544195110215,-0.30404208472866684,-0.04823493808070706,1.185457046432614,0.039914430156736534,-0.12127762870152128,0.40213536114966575,-0.3653681182903828,-0.0031699900211257107,0.8113756451095963,0.02535272822956285,-0.5332138485110721,0.6677320636105909,-0.39356746345926147,-0.41321333136396526,-0.05969908319411701,-0.4705692984003629,-0.20995781088743568,-0.6990919422153881,0.26766615812913536,0.07547284343358568,-0.2524504829741453,-0.34680781332152394,-0.1239454112612418,-0.3244134980837608,-0.5625699160856721,-0.5963379134533664,-0.4187169930416134,-1.3665926169309992,0.09640842075059505,-0.35826395263882316,-0.756911528313277,-0.6768006570455387,-0.5327015776397304,-0.7755659792613183,-0.4473705783888618,-0.4361537569473243,-0.33092245748853444,-0.2825916882583552,-0.12851506838179705,-0.31188279904725424,-0.37418630438548456,0.56839617196433,-0.6054705192700125,-0.1895615830692164,-0.4428204489452432,0.7021416899296847,-0.12354637292891707,0.42706268893136967,-0.3374564506602558,-0.19486074483362256,-0.04152573968194356,-0.3057538374558466,-0.6079802469937656,-0.4896773669551986,-0.1613962219494762,0.45053809005410017,-0.4851020582401538,-0.5111203102794086,-0.3375858686574235,0.11914666370138421,-0.46277583972702363,-0.645791383770656,-0.6088079974107469,0.12732424241093154,-0.588580492570073,-0.5987500295928567,-0.5094558241317689,-0.2602020370910364,-0.7760691987709863,0.014492834761590878,-0.40282731863376026,-0.2915206886571925,-0.7590255323557872,-0.638710000142238,-0.15177200949910025,-0.49012018219130776,1,17,train
-0.1805704397302979,0.10205177540548084,1.034572665130229,1.2566591384579693,-0.3450108945431399,0.505937963512194,0.8420011191451527,1.2696742255470546,-0.548453851726907,1.061605662134603,-0.2635677042618805,1.1703418964798487,0.14190368549084972,0.16418307919985742,-0.46675137553340945,0.4118304219551167,-0.419937785766584,-0.6923959906353335,-0.19047130325600542,-0.08646231130219695,-0.24847883415426883,-0.12249435068822853,-0.5495154891721238,-0.5971594915155687,0.07429393037808249,0.4462427373582851,0.796935758490905,-0.5963379134533664,-0.7481607706016595,0.9574353729335849,0.20809449355969972,-0.04524763559548994,-0.6086480109946746,0.031786484131032765,-0.519881464049811,0.5359388848842254,-0.5301486347318803,0.3451682667311332,-0.048649514363926435,-0.36607260238996653,-0.0932936069973594,-0.6016938312428222,-0.49231739930738366,-0.40328167052262115,-0.6732518326716747,-0.30932483675882194,-0.48219469902354073,-0.2205817027592197,0.04480758100645785,-0.2548145331014285,-0.8578744560721961,-0.10898240293862811,0.13030712731202132,0.04423223204944524,-0.504189490801644,0.20459947478879853,-0.4148250192213527,-0.13324028798023596,-0.5556868804307971,0.7128740354104407,0.5021905179190852,-0.6200596406237787,-0.7987792989847564,0.2595435729359601,-0.3774258685965414,0.1181797291179232,0.5112386262493923,0.24129146621839612,0.18227312904244564,0.28843542802672983,-0.4219557900772923,-0.36196824532294486,0.06740293928712014,0.7339336587775501,1.0995821458937303,-0.39033376407471815,-0.31203982686341375,0.27414229718858,1,17,train
-0.7959489142319168,0.26461081662292707,-0.6296510779375875,0.22399296409374092,-1.475763772483518,-0.7948310196997421,-0.30960029047777415,0.15827861050985464,2.1957978638938833,0.4687417515302029,-0.7276466950939802,0.4344108486974464,-0.04262844046967557,0.8840453597306948,-0.49419534256121495,-0.6785782812619157,1.2306104514745375,-0.0897668100636633,1.0956382004183907,-0.11409973826068677,0.9339624208949844,0.6441786010926156,0.3729495300742304,-0.4267072850855808,-0.558792999373308,-0.3840772066341127,-0.4848838775384391,-0.7297272925578796,-0.8402112378610842,-0.41497112804494385,0.46337694569479615,-0.11952269387695884,0.16308260479189746,-0.9146834830119591,-0.7335500238818013,-0.7443396729721387,-0.6543157192464083,-0.79178998841476,-1.0172331427326793,1.065946155406136,-1.1600007232117566,-0.38978899049767574,-0.160894049665389,-0.29917333025616205,-0.027855848542804425,-0.3410268745001881,-0.6608932186096602,-0.8279439359215366,-0.23177391474451522,-0.22579848110003284,-0.18977025993524574,-0.5629107815264559,0.9119782085394695,-0.489957031932316,-0.6287383982321899,-0.5623765126875543,-0.28260129890559105,-0.8933683843791113,-0.6927044764479282,-0.13214298148840925,0.3094116618810816,-0.38832433093454116,-0.8432503450629858,-0.8152833163047715,-0.032189041476933265,-1.248925008186825,-1.018459031397986,-1.0592172198893954,-2.905997079223536,-0.6346688783618928,-0.04794836965923339,-1.076137059012726,-0.22805147055697284,-0.48510135628517964,-0.5753259362497303,-0.3592867345662782,0.26182235789267655,-0.5687942609510022,1,17,train
0.8352255353031963,1.3297595819334322,1.4588510502206404,0.24199150308048128,-0.8146380978812807,0.21061902112943157,1.2836427595938873,0.7996957606776003,-0.4711509864981523,0.548054649269922,0.8217544084828381,0.49604974356246995,0.6864984962524,-0.44220337385813846,0.2742357342173387,0.32498371107942386,-0.41338799117435737,-0.36335306382012705,-0.6230717726737568,-0.1555558786984215,-0.2109410165336576,-0.6192120377575078,-0.11955298020136544,-0.0911295036765421,-0.3605536577339837,0.37663507738287455,-0.14084570682926448,0.1992344547771233,0.2547048463825983,-0.47970728375147825,-0.3396991016468613,-0.05585835820712835,0.5698568702557556,-0.5047152084740857,-0.04981063241943211,-0.18226615976690572,-0.033480296673768666,0.3397798389816266,-0.0652538051359622,-0.4110238638454496,-0.3851285727541285,0.08076440586287004,0.32803742653913776,-0.13144322649353357,0.04287247848501697,0.6452587441200928,0.35980849495851397,-0.36074221810436974,-1.0214341272509166,-0.4107758126089302,0.3622947863463396,1.0810460490348663,-0.42225346459014035,0.04423223204944524,0.2811605643854098,0.2518539195148297,0.9735240440941447,-0.20621258523452798,0.1003367611057702,-0.004110100140098658,0.03740861843019986,0.22474756431926463,-0.3244214741503101,0.24300777463994883,0.6472664161520828,-0.5447974846251821,0.14835414542063471,-0.4556318488250137,0.40558720053963304,0.040242289044883195,-0.27871890566186547,-0.4284025535731571,-0.02414631446738754,0.14272783602180567,-0.08365937020116607,0.16851276707720156,-0.4981572921897134,0.1842290643203579,1,17,train
1.1597744567869268,0.11134086347504919,1.129953077282337,0.5164692226282719,-0.6109809935210514,0.7005411972210663,0.9569946028846344,0.03117751623698338,-0.548453851726907,0.7503025385062057,0.31467768367587945,0.757548085414085,0.11039820057076004,-0.15851380517603514,-0.16944173273218333,0.17058955841152548,-0.5181847046499841,-0.3818386215063746,-0.4204120933068823,0.19912443393553123,-0.16871097171047,-0.2016812283369542,-0.3228079844420876,0.00474986244032609,-0.3221847529005661,0.34680322310769857,-0.4404918555114488,-0.14376680577733936,-0.07473893117744772,-0.4667600526101714,-0.06846149625332136,-0.28398889435735425,-0.12964280119611263,-0.10486960738159173,0.15103781382263884,-0.2821903398922805,-0.27428918785345924,0.13501958450037568,-0.02651046000121209,-0.4880831691977062,0.1280984359905344,-0.3336965326533723,0.26569045977480216,-0.49003862074467036,-0.30782214302793076,-0.09093302120718831,-0.2822946601644918,-0.5242628193403781,0.016748588683895362,-0.03356713659078655,0.30251704248145456,-0.280739086728617,-0.6412561382098995,-0.03405412560305425,-0.5111088745477854,-0.31519941719754485,-0.1613962219494762,-0.4129674274550221,0.1460092931114806,0.09831620493854983,-0.06294201895944583,-0.2328563383582172,-0.2700679733880298,-0.6251216359006421,-0.12400734656193543,-0.42134655516956937,0.09252576375467199,-0.3374037864515781,0.7106015420967671,-0.4430811921302918,-0.11160920717720087,-0.2512443982392579,0.12150022559660195,-0.5792757351312274,-0.5699230069524933,-0.3060632554089525,-0.1672817982762919,-0.26533710002075256,1,17,train
