q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
-0.23408724677822051,0.8100787832566998,0.11654423291400001,-0.2549399845549482,0.13345949112481434,-0.027762623500486604,-0.60101230910807,0.17016084696838485,0.22877315347848565,-0.3887275416309905,0.6447704340165203,0.2522050870366543,-0.3920902160807643,-0.1847893872169336,-0.48914687189077427,-0.35140379903136687,-0.31708778229248274,-0.7021428445787422,-0.8512198400636094,-0.40107374569789417,-0.06283198622307301,0.059019536441604,-0.6922278216085104,-0.29819971551102537,-0.4696517180479198,-0.3957026585772681,-0.4464889317419857,0.07450078643499038,-0.5975434830694727,-0.62786379241357,0.2280933049725622,0.08301523122579405,-0.3378347168076601,-0.5031116393871701,-0.6758178937549342,0.3227591769393357,-0.18482380141136584,-0.6196241266011766,-0.7684969084649448,-0.04946629994163395,-0.46631739473479833,-0.29971843986738295,-0.2320549240920046,-0.7714641363858059,-0.00131520378175809,0.03720720801074448,-0.20171893065610272,-0.3426094859375752,-0.6091253786594074,-0.48505389630166024,-0.6351159743089839,-0.7365745796163449,0.03074746218045607,-0.02201752652384945,-0.6879092132571365,-0.6468412199148527,0.04159910574017041,0.04378359076157277,-0.49359881520828786,-0.4899257614035862,-0.6026681890625912,-0.656223552240053,-0.15410700993057866,-0.3676951678338258,-0.39579136433404616,-0.6261253306220743,-0.1752873987350497,-0.39457133454536364,0.2932841889729782,-0.479796521292421,-0.1200795375897043,-0.18394336079903675,-0.4244556291585822,-0.6838136563819174,-0.5169487404002523,-0.11368775235477398,-0.709522637912189,0.007664457399896147,1,21,train
1.815676251300051,-0.8811674566189228,-0.21308288891619473,-1.664570213224165,-0.6249115913526482,-1.8404346499039301,-0.4144876134534939,-0.46947887383010317,-1.8548112803698626,-0.5630644499205981,-0.8149626363320246,-1.8241010789622558,0.296844881150148,-0.15923946754008766,1.041483238796966,0.6107419628895424,-0.07125717236820521,-1.2226641344698785,1.5289351215068339,0.07869282197349242,0.2107382767938631,0.9676774600831028,0.5541212057090374,0.314912373350304,-1.1205589017516875,0.7324091896571926,-2.7974391273297003,-0.21618453057822057,0.22430395441144013,-3.2717203572692353,0.20091873456681605,-0.6680839882857759,-0.17116477127555313,0.691977772075367,0.548958501648177,-0.9288015516586614,0.28655718964572924,-2.9602675395794513,1.62012718944656,0.5536860107074179,0.3797775088952413,0.051808562027294044,-2.185428429761892,0.8883393854762935,0.1314264350485386,0.6220364769805541,0.24813720731276273,-0.05153548172384587,-0.009229580106912433,0.0038566683443412783,-0.31054380236498336,0.012195964756073744,1.0357774662982207,0.2523278436542747,-0.010652292654736857,1.7617716555517449,0.14478499163284217,1.2211364542021166,0.6558392373895661,-1.8712570905783479,1.3157811593284905,0.7002747154152902,0.2150043660408204,-0.1590735104339406,-1.6516811856084228,0.7535473277311282,0.29702978889243387,0.30183991087377465,0.7653548013621934,0.3008472061237143,-0.26846732477821006,-0.029637988673034046,0.00826861615243993,2.1950236076741176,-0.7794731395894415,0.2513554304962234,0.42765653989598185,0.515394335789641,1,21,train
-0.41846512995040513,-1.004996661079951,-0.585090640695986,-0.7595318666176023,-0.7521438259404786,-1.1245605525199616,1.6252501874142906,-0.6396834347292717,-1.2417710949596086,-0.7107380663541483,-0.7082329967677328,-1.1519017729013843,-1.175300642406433,0.028126610090115953,0.959597677319844,0.1868080064876092,-0.11292337744011666,-0.3705779133467172,-0.4206390429955895,0.15708605198515688,0.4306673117682627,-1.1805693593903173,-0.06205134712210984,-0.0018137768197666287,-0.40317609077604566,0.2722583041931363,-0.057191802580149026,0.4297828405622482,-0.11592321056721727,0.03188757055958679,-0.8425847690138358,-0.47286436735545595,-0.23854198329917084,0.8922021760900329,0.257072538257716,0.3678153631688636,0.20982074924108587,0.0995168045878432,-0.1000966728237644,0.20226255698214388,0.05745564084570239,-0.00677927162181879,0.016255267306709897,0.060345444685315185,-0.7350814850936759,-0.983708625682218,0.5911525125140226,0.1726701701705132,-0.08527270950089068,0.05274772480894143,-0.20911499863248315,-0.20386717740114157,-1.2148482344123055,-0.8197294490417797,-0.3101196384993353,-0.06579440253425077,-0.5593069356348005,-1.8203584430192885,-0.045765807702630494,-0.0744877676668158,0.31720367798646587,-0.11502994286460524,-0.1766138011483469,0.030582541747773154,-0.1773757432428502,0.36412359351853074,-0.6442066209839182,0.4169945262580416,0.4581342440930216,-0.03661857187388585,0.07897725010219368,0.052658209794167396,-0.1560063288267444,0.22529284805683053,-0.29533723459119643,0.6109502076330268,-0.2406383323704313,0.30722508564984563,1,21,train
2.3760121618780183,0.9681239521082753,0.3598404418839057,2.5203153667896494,1.2132593767715325,0.4297838179467594,-0.3828987537055415,1.6841578685150207,0.7026569777833446,1.7915093232143393,0.6070045615553095,0.8069139699751386,-0.22529540306696444,-0.018714909317434948,1.4194165994606054,1.0273031548323117,0.4329039090019233,1.668724674445953,0.4823845730776189,0.3013295952066195,-0.07356023183158031,0.2272895223011408,-0.18341866813430552,2.5581471250135563,2.192143190630041,0.20298827842435363,0.7618489107213775,2.307702269520611,0.0033772239058184436,1.4969236853970378,-0.9675877928802681,-0.7739658165869664,-0.15343392600618005,1.180024756861115,-0.183618033920039,3.4116110551191925,1.6897378141877797,1.597345368274528,0.41804304472753817,0.8926476398325048,0.6394256803795921,-0.24113060621827015,3.55881399792837,0.7815014576322963,0.06505561563339025,-0.8248243734187436,0.7204861521800715,-0.21673964627758413,0.6455862563412335,0.6243970003950355,-0.05552281012326856,1.3644532165331282,-0.1777428046312079,-0.22461103065538732,0.5882823990344601,1.6276839284639135,-0.42577225977369587,-0.09725347100474238,-0.24977862223298553,1.0160369658922064,0.5926733280118519,0.4788773297616979,-0.041573053841737484,0.5869069614808002,0.6109681391331852,0.1916645112243804,-0.09373622964828995,0.19765240171658072,0.9376980408058752,2.2321272609292575,-0.25760968181319743,0.2995468051957717,0.016282028102644043,1.4262113168833248,0.17516103928033758,1.041374259054352,-0.332259403568246,3.536387112208623,1,21,train
1.7062018831665664,-0.10071760218691578,1.3958113962073748,0.3934019104209039,0.5218526282876649,-0.4809306301013475,-0.2986617943776684,0.5448854044318768,-0.2187837916983256,-0.5138399111094148,0.11112223619506129,-0.12723119747335063,0.11554617135253954,-0.37215546484713724,-0.06082239647198276,-0.0638659851239687,-0.5212521871448489,0.25689980597410444,-0.6359294415295994,-0.28191603608016413,-0.8352656700355985,0.5077394987337022,-0.44015723181395017,-0.1848756801290735,-0.05417904759870638,-0.633199889784523,-0.98240446019854,-0.2761672150412641,-0.6328917599503722,-0.3707548053725604,0.16287433599877146,-0.40668822466721194,0.16926745789641004,0.22895883779145215,-0.4468877263898666,-1.0089014382889332,-0.3657025537937395,-0.44556453816052216,-1.012022575714057,0.13247633922109656,-0.42155046861680684,-0.7977150258848421,0.10178433323293377,-0.4013470292119585,-0.3847910492915041,-0.1960483963760582,0.011962734879108363,-0.5943491652575574,-0.6893931263530512,-0.5903577102254144,-0.009155356988411328,-0.13681309880062648,0.009363845071567461,-0.10221078857591652,-0.7017307830653488,-0.35383470516736965,-0.1708424240388597,0.4546306837330126,-0.3692007575678275,-0.6422530257737353,-0.20422101670444348,-0.10448721021443418,-0.6447550584779262,-0.532063746391311,-0.2865835537884482,-0.765205235698002,0.19169286215536918,-0.7619693931523106,0.03851592196927476,-0.32529411690797755,-0.14903325216307128,-0.2010884021463704,-0.48455621878511307,-0.5828018225553898,1.2491244905088392,0.20231977906847748,-0.6340699910434003,-0.2715869757144635,1,21,train
-0.4199055821626878,0.8084494516190547,-0.17227191192769442,0.804116233030041,0.6741964881230933,0.9617636517825526,0.2804673010014592,0.8825492913770013,0.8361718647898724,-0.5548603601187343,0.6759683286583903,0.7240928520364066,0.06115655841325699,-0.504163383177508,-0.08601795384955872,0.031979952845164035,-0.15875620301921925,-0.7877079881224907,-0.043880845561072086,0.081828551173959,0.1678252943598339,0.31703351475956043,-0.25343827641057226,0.05339536862272275,-0.7466334983473953,-0.16810114533698214,-0.8357860609038222,-0.5714665847054784,-0.054063726025643195,-0.6569704701917976,0.13569976559302532,0.059853581284908634,-0.5186893385552654,-0.4655695636344202,0.062481895997408575,0.19259686116514402,-0.38214607673759166,-0.6287851575717374,-0.20890601350953794,0.12001451462090953,0.10669925957549306,-0.3192477177504206,-0.6431462409632097,-0.2181962957651061,-0.00131520378175809,0.07101236806680283,-0.4378934030897571,-0.48027962306569044,0.016118129691080313,0.018900070333449016,-0.5568708971439124,-0.17034013810088403,0.31408038887323014,0.23544505164331322,-0.18111832028935446,0.05339468821048809,0.36633115840240216,0.1970847448553936,0.10351186146592196,-0.746112524207928,0.26801266905336124,-0.2872279094840659,-0.5367224606326386,-0.19068285246422623,-0.7029383314935405,0.07483739096060114,0.3989687502508836,-0.11491012575500101,-0.4935001650090471,0.19920088744973835,-0.44218961221841196,-0.657146501985445,-0.11193256310062177,0.1186692456843848,-0.2612431567744186,-0.5713538323470692,0.35220389302719324,-0.40359674409579716,1,21,train
-0.29170533526952824,0.5477563895958374,2.0048367451126867,1.9013102091430214,-0.36040247207794823,1.8286937513668082,-0.536330358195596,-1.69797147064265,1.9531837363656113,-0.8645647501390963,2.4985821735255276,2.166721162178507,-0.16727981593172972,2.876942654058439,-1.5347625030601768,-1.7743473396500298,-0.9670805814143014,-0.4062300564899457,3.095770799726573,-4.094962743847525,-1.6881611959119287,-0.9562093782442681,3.466936910001733,-2.6489470135622835,-0.17328121312748088,-0.004821798881994405,-0.9419580052206868,1.2510842124408443,-2.8377405303964767,-0.8849727794545797,0.3639661570012929,0.40396952326377766,-0.7066362984106201,-1.610602874093291,-0.15500176299940557,0.0724470312197363,0.23722662081417278,-0.9677433034824856,2.1227227154713235,1.1742848757967315,-1.0572408194922864,2.195146809690672,-0.5245091495171572,-0.3708219069708164,-1.2033644887450001,-0.8721515974972254,-1.6018961600841963,0.17660360265988792,-3.4565181126339257,-3.3545828257239614,-2.6868757755264165,0.03827255087849628,-0.9903202547689751,0.2059001656241306,-0.7662314421703391,3.3062636231189857,0.6849934530709473,-1.0845129033689485,3.3677168939516022,-0.9503695377951735,1.9896979817120242,2.861534908700358,2.672745967021112,-1.2148255342454806,-0.9179412085051865,-0.036426533100141,-0.8209008206718977,-0.6413312246545071,-1.7448619470566493,-0.9229744707109561,3.108259637340714,2.329519700720074,-0.9613542298222578,3.160247797572047,-0.9226682664199083,-0.3588660094935035,3.0361623316455297,-1.647534946150672,1,21,train
-0.17070734943778204,0.2430713733562021,0.5387808794488684,0.4814121224085761,0.7796653141630053,1.1763069592554238,1.0175406951203487,0.5778282226704256,1.1163650783669516,-0.5589624050196662,0.32458151532364493,0.9167001030567137,0.09379032617682652,0.29214244675085743,-0.5899291014010781,-0.2739897722101443,-0.2920880592493359,-0.6165777010349939,0.3866999515069478,-0.1125866592549689,-0.1379297054826241,1.2593454355729665,-0.0667193210071943,-0.219744614092751,-0.6109124260006523,-0.4105462355277215,-0.4970470004643021,-0.2853953203432708,-0.15127148744811675,-0.5308415331528117,-0.3099631890612114,0.12933853110756488,-0.050595023443816174,-0.4092564500052954,-0.8017294858057213,0.20761558990832,-0.1574179298382789,-0.3768568058813164,-0.20890601350953794,0.17733890778176983,0.33053389016545065,0.027396964673497032,-0.23757292834530935,-0.4509503528538143,0.40797151594499004,0.334692616504058,-0.5616038410311951,-0.5904157327681827,-0.08104809120122522,-0.09392544458485902,-0.15984957967669733,-0.20386717740114157,1.426028478535438,0.9234188260899938,0.026205226833829108,-0.32403743248118494,0.2813545464907901,1.7362283319573544,-0.22987493301051187,-0.3583703967202756,0.6172688324784043,-0.2942563979175133,0.26451930671991053,-0.4656841281277112,-0.41968057289089566,-0.503735014155258,0.36498909646473365,0.4169945262580416,-0.6133911141872604,-0.22771365098096064,-0.19246382402312176,-0.07764410444556823,-0.3242879797810308,-0.07774265342275208,-0.5749086726887747,-0.3261755752083396,-0.26219623147579946,-0.28174157328225835,1,21,train
1.295673002665999,1.3477582236795855,2.9952877635643675,1.0872157482570535,2.6395996908351043,2.3103215844691727,1.462793194424821,2.5022378547723143,2.2014085967157757,1.418223237229532,-2.3699313850610144,2.2379858450560204,1.4426527270710339,4.520654153268861,2.3831466691528864,-4.487524660622403,2.02038632224175,2.025246105878238,3.5682136187317615,-5.289675569225291,3.2468317840014285,2.9869172903975447,-4.561978172343519,1.4801159166365272,1.6880363504849951,1.6873459734696967,2.324093234240956,2.639914060392852,3.8607579385339736,2.258548420593991,1.5596472548541234,1.5256551418295143,4.963688018734891,2.4627123450800688,1.5791442547909809,1.509238747650237,2.9284832092913082,2.188231865875697,1.2677921815116742,1.1867467003969185,3.3478247105180787,4.66071814242417,0.7363548223629819,0.8349204215542949,2.9484989924470573,0.9127608534626559,-2.557840453268035,2.4343938515609778,4.054853224171258,3.674446753686629,4.456609973062526,3.793300952507342,3.4147048696620783,3.2659062176109,3.854780063708619,1.4985624134904465,2.6121416160664346,3.8763124431070928,-4.827627143401928,1.0887386147961413,2.609504694269143,-2.5504011850541204,4.864907431631738,1.4371982620954835,-2.743759291064402,1.82724419491729,-2.166495110603434,4.063557346759828,2.278978034737137,1.8133444279924766,-5.179741159285584,1.9454707745398006,-5.324657036708397,1.6282349845363797,2.4424172140960634,0.9378545504846661,-4.794744518379456,1.0535880068827705,1,21,train
0.028075055857229553,-0.6009224149439641,-0.07966238722302067,-0.8534094260711192,-0.015536152010934362,-0.5115796740260434,-0.17832328105213538,-0.17299350968316454,-0.608045504520174,0.7126715142692372,-0.40118003371353944,-0.5490410772078231,0.25695916499467414,-0.35086386511643225,-0.3064790809033484,-0.24449871437348808,-0.6462508023605832,-0.6557950584925452,-0.7017126188594358,-0.4794669757095586,-0.0950167230485949,0.13754552984272117,-0.5475206311708926,-0.3330686494747029,-0.5970633369856786,-0.4253898124781749,-0.04708018883568573,-0.1885002146722005,-0.5047542562571115,-0.08939025351636115,0.08678553886268227,0.12602972397315268,-0.40875809788515244,-0.17774698286333798,-0.21223430484067243,-0.13280892827033522,0.03442317117332956,-0.29898804263154993,-0.2762641767912073,-0.08685177374219501,-0.690152025324756,-0.29971843986738295,-0.25412694110522366,-0.09991144708068063,0.04293200916167414,0.12848114016210205,-0.471632613437422,-0.3622766483844488,-0.43591602837312365,-0.47753219530710633,-0.46993192251605503,-0.8967593229397975,0.07886060067545544,-0.1824040506279836,-0.7109451629374902,-0.17008485693589726,0.13568035464231232,0.09283996007159542,-0.42393590292963007,-0.3999141960939526,-0.1894637140245121,-0.2661424441837238,-0.48720751995354855,-0.38666077305199714,-0.351425691299897,-0.14212726095784603,0.28003996199935893,-0.734551627584628,-0.156306870445322,-0.475730668545462,-0.37342454010666537,-0.15994030291276967,-0.6568445757145015,-0.3976134605400893,-0.41125709916824105,-0.8492225237709627,-0.5262804955165595,-0.5863795003161053,1,21,train
0.4213185098104047,-0.25224544448791086,0.12439249771948084,-0.05251649698330209,-0.32859441343099066,-0.33644228017063826,-0.4099749192037864,-0.017887740476664204,-0.5497502721652112,-0.3989826538833203,-0.2156346603171552,-0.44310708914665425,0.2859669585622915,-0.26143914624747144,-0.08601795384955872,-0.6463143773979291,-0.5087523256232754,-0.3919691992326543,-0.7674957961892722,-0.46065260050675916,-0.22375567035068247,0.002929541155091726,-0.2674421980658256,-0.31853992698983724,-0.3699382771401086,-0.4105462355277215,-0.17347536064147687,-0.18388616202119715,-0.579869344629023,-0.6230126794505322,0.11939502334957762,-0.07580751122599166,-0.5115970004475162,0.09130456003136934,-0.5212900307835135,-0.017665341239319496,0.07279139137565124,-0.3997593833077183,-0.2762641767912073,-0.2413783987845141,-0.5200377060763882,-0.5340697744638343,-0.23481392621865696,-0.8554082225489466,-0.29629662340463964,-0.027022596095766398,0.15254277799437882,-0.5038802180019388,-0.3683221355784763,-0.2443594644759364,-0.4786258199788408,-0.8371556975171175,-0.16170509179954143,0.0750585275391791,-0.6556588837046413,-0.32403743248118494,0.053738621727543553,0.07444382158033692,-0.12538056459252514,-0.5557034437452415,-0.548558079236176,-0.5086252951376582,-0.38367628035181467,-0.5668340226246252,-0.5766668005501928,-0.44810305212488694,0.26305013510628394,-0.619397012200361,-0.021429552619831933,-0.5285867542559294,-0.326374753924944,-0.29024261715250527,-0.4324690411087863,-0.3471075436268255,-0.537405187090319,0.42570441335043113,-0.456217323424113,-0.33251456112123284,1,21,train
0.7814315628810777,-0.23921079138675,-0.060826551689866684,0.4344733426818176,0.03301299013442196,-0.06060088484837507,1.2266288620234624,-0.17848397938958932,0.031321560018127755,-0.3333499354684092,-0.08755909284000502,-0.00011041179994795911,-0.26518111922243837,-0.4147386643085471,-0.09861573253834671,-0.39564038578635125,-0.6254176998246275,-0.4846647714050484,-1.2818006371316293,-0.3759879120941615,0.044450469861999964,-0.13168644753253775,-0.42615331015869684,-0.3156341824928641,-0.6053727903946629,-0.38085908162681464,-0.36559602178627937,0.07911483908599372,-0.45173184093576224,-0.41441482203990165,-0.5327946663883298,0.605806758462922,-0.4548582955855224,-0.34042931112525404,-0.7044341646755676,-0.15784014284229517,-0.387627251052209,-0.6013020646600551,-0.5560596242689106,-0.2687944129049255,-0.2559128419802382,-0.38760019034105225,0.10730233748623855,-0.5730508418183825,-0.10455870064976662,0.36511726055451055,0.48993488147102787,-0.19707248383071055,-0.5119591577671019,-0.4737713448098294,-0.44674819594862647,-0.7365745796163449,0.3835771444771181,0.23544505164331322,-0.6464445038324997,-0.284307735566272,-0.04641238516828492,0.693780484119373,-0.3194415345116433,-0.6941827749908317,-0.4354187586900354,-0.4875398298373161,-0.6672618496956945,-0.2981546153671974,-0.5971432650274925,-0.5760565647947404,0.04558035087492463,-0.5645614810649958,-0.291184188270812,-0.26024047295663294,-0.20332146698813436,-0.21480443522423728,-0.4164422172083781,-0.7567666474788538,-0.6055933427238747,-0.05375528949864007,-0.5101120711875334,-0.1903501951721043,1,21,train
-0.26289629102387435,1.0870651616563682,0.12282284475838467,1.2955065832945443,0.4900445696407073,1.2091452206033124,-0.2881321744616842,-0.15377686571067775,1.1840627675533602,-0.5179419560103468,0.8615137020547746,1.0341905261791011,-0.2470512482426775,-0.482871783446803,-0.4450546464800163,0.157316948650953,-0.07125717236820521,-0.6985776302644194,0.8651230593603033,-0.48887416331095834,0.1570970487513266,0.04219253785565032,0.37207022419074387,-0.5858684207113647,-0.6690785998635422,0.3365804709784345,-0.6032189447811667,0.06988673378398702,-0.7521921944234078,-0.7442905035264801,0.15743942191762222,0.13595614537638928,-0.5328740147707639,-0.42177047525621203,0.49744921399103686,-0.12279644244155125,-0.10808736100672245,-0.6013020646600551,0.7133826837317805,0.523777631666969,0.0843157965164973,-0.09954334156624745,-0.5879661984301621,0.2625743795328813,0.050306544652246175,-0.2704197484993866,-0.45476300826358956,-0.1144704015538414,-0.4992853028681055,-0.5377058032635373,-0.48442175162069795,-0.40502941320268687,-0.1296296661362085,-0.22883172865812768,-0.0014379127825953659,0.6890698388490953,0.10836644367072273,-0.27508280975357446,0.45182642285921104,-0.5591654270263813,0.740246354811166,0.18368081555690818,-0.4151857880566902,-0.7659728774154246,-0.3821403880158464,0.5198930872035697,-0.1413077449488998,0.17571818926243465,-0.5759251925690688,0.25205697316020587,-0.4530472551834246,-0.331390716386106,0.03631555797815433,1.173681732317006,-0.5033111092735412,-0.4242468780638314,0.22285649839498425,-0.3477464574729252,1,21,train
-0.7137578334683571,-0.5618184556404815,0.28763640567348203,0.19244525971571896,-0.785625992937276,0.20429442335792525,-1.4072803483891412,-0.7549832985641923,0.4431491692354457,2.2488873296682512,-0.27310446623638923,0.45829484562838285,0.9495202364215387,-0.508421703123649,1.14226546830727,0.006175277238089837,-0.09625689541135207,-0.11744769702979481,-0.4026981764510887,-0.1721655140638339,0.4145749433555017,-0.5130984154808212,-0.6828918738383415,-0.3882777949171922,-0.06248850100769064,-0.7074177745367902,-0.44143312486975406,-1.309715008866014,-0.7919590059144197,-0.8364616498242006,-2.9241568620939904,0.8076439936620663,-0.6498975935486263,0.973543340220991,-0.6758178937549342,-1.1841199402926528,-1.0672928660647647,-0.7295564982479058,-0.4835200638117283,0.3418349925042385,-0.4349805464522043,-0.1678958141568791,-0.37000503042462374,-0.7294920933042356,-0.20411492977248913,-0.2433756204545399,-0.3535453772205948,-0.5510814078744355,-0.7105162178513784,-0.6618138696736762,-0.6554017350554839,-0.05485811384444135,-0.7978677007889776,0.834784168032446,-0.8629824308278248,-0.46805758379774437,0.8124583709383655,-0.9128156107838691,-0.3791526021790643,0.14361717904498866,-0.07140529258506091,-0.5578247141717898,-0.38367628035181467,-0.16539537883999775,-0.061342444538152345,-1.0044226724285976,0.582458880696093,-0.9703444114666984,0.3082705576202549,-0.6099038091951101,-0.3227555396032732,-0.36225179081130654,-0.2481605662540917,-0.5659665169176352,-0.6260497894139413,-1.1270912151948562,-0.5855647180563219,0.21583370753969153,1,21,train
0.7915147283670566,1.5074327241688061,1.367557642907644,0.8290524597598815,0.20042382511840925,0.22180816274346576,-0.7529396821815555,0.838625533725603,0.5052053843229867,-0.44000310289263983,1.2966422325861182,0.5353377460365057,-0.6495343839933683,0.20697604782803758,-0.4387557571356223,0.6033691984303784,-0.13375647997607237,-0.38127355628968573,-0.4625010649327581,0.2950581368056864,-0.39540760008679926,-0.33921943009263317,0.2880466942592238,0.050489624125749616,0.0039871262641835,0.33163261199495003,-0.12291729191916041,-0.5991509006114984,-0.32801287185261413,0.25988987982236894,0.3802708992447406,-0.4298498746080973,-0.06477969965931464,-0.4655695636344202,-0.16072501718353224,-0.41315853147628656,-0.1245308839505746,0.16364402138176853,-0.16227343892992072,0.08512140574038587,0.0843157965164973,-0.10930798050776626,0.20662641404572435,0.24731181841231029,-0.9305066755938349,-0.4157819367404375,-0.19047252720688107,1.0301584528542023,-0.03457728990490518,0.05650857530621836,0.3212127465974464,-0.2709212560016567,-0.19378051746287436,-0.1950661446362047,-0.4898000460060944,0.12788786992594986,-0.3893537118115764,-0.42225191768364245,0.3821635105805532,0.5140493901269423,0.05157222974770073,0.2293659903743161,0.15198535063106935,0.3308712910354866,0.5700152101785859,0.15828533400615777,-0.6102269671977684,-0.4384397594536558,-0.1638000547689603,0.020303366583540684,0.9150157584081653,0.597870524639377,-0.05183197347409092,-0.055295579239079296,0.2706244571673155,-0.48962774663415926,0.1366249019735116,-0.5305292136932334,1,21,train
0.29888007176637577,1.1815663966397845,0.13224076252496167,0.06629728920005543,0.6808929215224528,0.48889268837295863,-0.5513726723612877,1.1557001592716347,0.7684741756034639,-0.5179419560103468,0.9748113194384075,0.7317971420772189,-0.46098372580385555,-0.20608098694763857,-0.5395379866459262,0.1315122730438788,0.18707329907764578,-0.3990996278613,-0.4505404872364242,0.23547928199682136,-0.12183733706986315,-0.3055654329207258,0.13867152993652146,-0.335974393971676,-0.32562119229219244,0.14361397062253992,-0.0319127682189908,-0.4745714790344081,-0.27940899114137735,-0.06998580166420948,0.6846260877890974,-0.16514530385512113,-0.2917345191072901,-0.5406537151399199,-0.25229708412955926,0.09747824579169623,-0.0861626637482529,-0.1661530935584189,-0.4420688864076241,-0.009588461221035481,0.008212022115911722,-0.3192477177504206,-0.22377791771204744,-0.5539726404176688,0.024495670435244043,-0.0642082721574306,-0.5391110341327519,-0.2796745661075797,0.16397977017937132,0.09787793077626464,-0.2931560074394119,-0.11446173926712144,-0.37554126288842754,-0.15707986261154136,-0.1258320410565055,-0.5574494018562985,-0.58662084660639,-0.5939492102687217,0.3523079767468427,-0.12295553360277234,0.14995424761391005,-0.3188561074345791,-0.3296599814291709,0.27713540958400107,-0.14666104652690076,0.10265337197578668,-0.21606298327842957,-0.3342522502964619,-0.358622847183557,-0.4310062883289125,-0.20332146698813436,-0.11879220367916894,0.08840273565448106,-0.560354748371717,-0.5101299248368968,-0.3152787637799516,-0.2945330801338517,-0.20558209152379667,1,21,train
0.3334509248611604,0.32616728687610264,0.8668383483179671,1.076947890191825,0.04640585693314094,0.5217309497208471,-0.5318176639458886,0.06995977482613243,0.5014444015904085,-0.3087376660628175,0.3212975264139744,0.49874236834264735,-0.1709057901276819,-0.005939949479011977,-0.4828479825463803,-0.35877656349053094,-0.4045868129434968,-0.3313605558891658,-0.48642222032542587,-0.35090207849042887,-0.22911979315493614,-0.2270394395196086,-0.34212978022717677,-0.34178588296562223,-0.38378736615508235,-0.27200618399015614,0.013589493631094006,0.13909752354903726,-0.5533581369683482,-0.021474672033830307,0.05961096845693612,-0.19492456806483094,-0.2669113357301678,-0.4155134626307537,-0.275190100866066,-0.03268406998249546,-0.09164383806287028,-0.2165387638965031,-0.23481299938710307,0.09259850050049809,-0.2559128419802382,-0.011661591092578192,-0.13824885178582355,-0.4929223959353846,-0.3184202298763557,-0.5374805129422475,0.02320913832833,-0.00826772434072395,-0.5415314858647601,-0.5414666537608143,-0.539483102218341,-0.6732457276047472,-0.3327740286706503,-0.10643148657865688,-0.5128359956864481,0.33646877872924286,-0.1010402071114641,-0.46517624082991227,-0.5135025044307615,-0.27182081469178176,-0.17962551223789114,-0.4910540740540398,-0.005562187893308305,-0.49413253595496825,-0.26951983339069846,-0.30345995084592214,0.03878442011769465,-0.2136140817986584,-0.6208842985108988,-0.39034776085932216,-0.24675203884818483,0.28925978038737155,-0.36435503953205134,0.01765741185785726,-0.3192030890629409,-0.015616449499282137,-0.36459625222629827,-0.606688695451695,1,21,train
