q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
-0.08741624112582506,0.17073872711366117,-0.19115287624836463,0.4696435178798199,-0.35673111223805465,0.5130276833223023,-0.2723015076819837,-0.3747398600739423,0.04675408608544124,0.15288880785986037,0.17981034509609953,0.09407154125412409,0.1379967863660406,-0.5253360408521396,-0.1485261499617735,-0.8103548304481066,-0.6613850201415646,0.06259895747091751,-0.2420104008118483,-0.49390566349851406,-0.8347413124549015,-0.6640228667591119,-0.8162861664688927,-0.7797953522751299,-0.5896665050420643,-0.712291445393514,-0.9738090120728061,-0.5919876443695051,-0.14945248394792973,-0.5657788006072274,-0.6962340650345581,-0.4560751461558048,-0.48990680292349104,-0.17593321037536144,-0.36353204780438725,-0.17804129618211875,0.2119159921412785,0.0022792150895097722,-0.8540364890473416,-0.0716715325760816,-0.5097501388713411,-0.40843137910156235,0.29152673939694373,0.09055048396521016,-0.6400004794381352,-0.4345153462688698,-0.5137153396391972,-0.012405149015438575,0.12172526951353296,-0.9276819335863303,-0.2422015994443405,0.042577941293629525,-0.6298444656737346,0.3156204682894819,-0.9606738514980662,0.04941802791118916,0.21284281586034623,-0.3823349756242679,-0.5546920491806343,-0.9471659900807848,-0.49550015068590514,-0.32758045866321456,-0.4771169359532376,-0.9949959471881077,-0.38739706079352737,-0.23500088069116618,-0.6492223026048266,0.11751853467488543,-0.7728391002388236,-0.009727466997752994,0.19510414901044004,-0.47898458721051473,-0.7356700888472135,-0.2788504769805539,-0.2448536390521229,-0.30341328874007933,-0.8045043928870718,-0.12812824274136514,0,7,train
-0.26410354408559256,-0.39576210588165006,-0.13404949059531193,-0.5323723537599522,-0.3689534410271813,-0.15823864786930195,-0.06226610359362672,-0.5461599598589277,-0.08471064520400054,0.3860610531314692,0.07120375167310389,-0.013355006441194655,0.1764107854076512,-0.594105711569582,-0.2775959223455287,-0.6374434706456662,-0.40275670261128954,-0.021921478742825597,-0.6889750957312823,-0.4429762670571419,-0.8913302783236434,-0.8663222006811958,-0.6273835560352619,-0.8352620809986797,-0.42809367467741244,-0.8853531747039478,-0.6248160163061776,-0.4237275654469152,0.027873594172204978,-0.320449797357019,-0.511590909273704,0.061755527724249214,-0.2564440411550393,-0.5421853300960033,-0.1835883833069763,0.26427897534404815,0.2430198975007494,-0.18692183521439318,-0.9485985357521877,-0.006226643506246269,-0.2747843497705922,-0.49507725765161903,0.13970212781194613,-0.3422561809759538,-0.6823143582325787,-0.5611533330937681,-0.5137153396391972,0.19840222173318556,-0.24432486259100988,-0.6211446873963755,-0.2695666202924263,0.009182087256494624,-0.5353677958226744,0.17515353070142423,-0.8169932540894084,-0.44927607648352436,0.3577834890000645,-0.020556037147310677,-0.4158739742076078,-0.698698829141977,-0.15566547245533194,-0.6389878718591255,-0.44992338373343865,-0.7519619141381813,0.013613377811429968,-0.29418461227363824,-0.8975898981876245,-0.13221428678877517,-0.5955378301649741,0.08073458672002658,-0.07415672699823528,-0.3783439378798457,-0.6628976831187627,0.15400577109954025,-0.24888024650275486,-0.06333853003672214,-0.7178805487089545,0.16716279546451365,0,7,train
0.7109486092849763,0.8743187740189489,0.5464325217702326,0.12916718593664844,-0.513584331698513,0.8767680598300682,-0.08205204745702266,0.41904330469617074,0.6242004374453943,0.5730387969813443,0.655432323189908,0.5448793753326938,0.026596189145369886,0.0798370614613535,0.08810176607511105,-0.0034351513700515424,-0.06763268552980638,-0.0083982089486267,-0.35102618006049074,-0.09920284107787983,-0.04815468687938809,-0.19680773841525145,-0.29275607469568715,0.0607389214586644,-0.6650671592122351,-0.17033497728978678,-0.20602442138622318,-0.019903376032699455,0.00254129729790002,0.1929238575924911,-0.14640777899112584,-0.10273186280235617,0.13468188440509413,-0.24714890032104184,-0.2519669758159925,-0.47471952708381604,0.02529255998445298,-0.2856354266772991,-0.1395676917218376,-0.0757618381429463,0.12750556187159925,-0.30156812888982576,0.20476981849123083,-0.3066132791572697,0.029328148764880616,-0.1714979890171578,-0.10061833162879642,0.06940069634969916,-0.3663415732925242,-0.036680337994195,-0.007644277889319691,-0.28024864773200786,0.16196000545896033,0.16434838165618904,-0.08694048887785025,-0.26029725797605396,-0.07204057617289314,-0.40530506695613816,-0.12956169457574068,-0.5770006278658263,-0.3023309651653688,-0.38028017474252257,-0.1616717302035693,-0.6106630577138055,-0.024781238650746797,0.17928524038613824,-0.01750472253553639,-0.1173048646118402,-0.059779644507037356,-0.13211730438063124,0.11900868405146657,-0.12359729426158989,-0.20027310384504018,-0.16231225634360544,-0.1602948825888518,-0.37290861362789324,0.129108149921525,-0.2825881704182863,0,7,train
0.13017090048203678,0.008481698403892998,-0.01984271928920656,-0.19040270457141598,0.6740186156449576,0.2055017286384639,1.1705503986641206,-0.29906792413282257,0.19985225416934813,0.5246445573966707,0.47941474074574264,0.38373955378971575,0.1187897868452353,-0.4749049489926819,-0.019456377578018286,-0.5098184193629126,-0.44646853092626565,-0.35662240614924834,-0.539986864091471,-0.46844096527782797,-0.5404786899374432,-0.35575721506831737,-0.48165868512931803,-0.8907288097222296,-0.34551200582436814,-0.5711095083244757,-0.5666505170117394,-0.4093052729678361,0.11020355901369609,-0.16598338790318412,-0.2941223035998091,-0.27635744169155074,-0.32011570345552615,-0.3132777552706022,-0.47869599308273025,0.19954917951095055,0.9117538627293742,-0.09643437637339612,-0.291917655857423,0.3782620797790363,-0.1608615429338654,-0.443089730521585,0.6602436532462236,-0.9074507669579444,-0.8361830083941916,-0.5676475888283783,-0.16273818245742813,0.25189065908731406,0.20561175812082402,-0.5312270951806555,-0.21874586728883844,0.9387000246234161,-0.7243211355247948,0.3516376317735993,-0.7121452505749825,-0.45977489973393937,-0.03705489644951286,0.4905284949868034,-0.3421268718781875,-0.8558923391236717,-0.5634670863320198,-0.4952613734610128,-0.43904596284551906,-0.3676290246638791,-0.1442311565330745,-0.46384464281005816,-0.5466356870380188,-0.13221428678877517,-0.22166341283533478,-0.16404508804572993,0.7453328956368634,-0.24310806534175927,-0.43938243695280693,0.12625857570979063,-0.20056095709517138,0.32836239205822915,-0.5927572182294518,0.19896336880976212,0,7,train
0.30685820344180426,-0.02229118635140786,-0.37198026414969815,-0.16501631140021458,-0.39747220820181006,0.0004844255159049595,-0.09575000859321986,0.16731829330020104,0.24811145932623183,-0.07148448475998968,0.08056638903715524,0.1266831718044887,-0.03486620932120706,-0.5161667514231473,0.14188083790167572,-0.4686490479813792,-0.5302495351966364,-0.10982273240511843,-0.5363530047831829,-0.5671166708829865,-0.5235020001768206,-0.7699891845278225,-0.530233642097966,-0.6987285949099415,-0.4568177334089061,-0.6986286772900586,-1.037791061296688,-0.3708458263569584,-0.29511319097518324,-0.5612356709174088,-0.7126467899910784,-0.16974524412801023,-0.44745902805649984,0.0071928494849595155,-0.32754331490490507,0.016148091317174026,-0.07320314032053826,-0.005946917532399052,-1.2007639936317773,-0.276186810919317,-0.5168703142986366,-0.44020153456991645,-0.03381171399947967,-0.7343281009814788,-0.6823143582325787,-0.5806361002975987,-0.613107100965008,0.012765880327680725,0.5640358458065222,-0.22060268570816788,-0.44939390015127556,-0.21345693965773804,-0.32392001091792066,-0.06255974829375034,-0.8208765134788316,-0.4702737229843544,0.2578244040761209,-0.2158018134682082,-0.593734632766798,-0.663203520436433,-0.38102952222929104,-0.7587599538575528,-0.547820171724715,-0.689790417311456,-0.3234060333565661,-0.48357255333754884,-0.81120116928926,0.03924406824597689,-0.3488578022361399,-0.07890433160546678,-0.25561514343886427,-0.3060084711734274,-0.7720562917114389,-0.2843999160585038,-0.47437026373814445,-0.18337590938840076,-0.7611924707980131,0.12627634402062274,0,7,train
-0.8252493303374467,-1.2713905539188473,-0.6067386273900258,-0.8131159958885322,-0.6011776880205872,-1.242846316001549,1.5175654141144492,-0.3670182339575015,-0.7020956491075816,-0.8457923181147664,-1.2320753694028437,-1.2391686488931353,-0.8492429890033516,0.011067390743911101,0.260194795920118,0.04185115714963522,0.2019235890792127,-0.7657013174237649,0.11047395209209564,0.12679635563070912,0.1668833834218314,0.010308246314501106,-0.6381779909171836,0.3252725507555946,0.00994822097786605,0.17578848133108102,-0.07224377300901554,-0.2170080399134476,0.32552808244528825,0.0884318747266616,-0.2120586788172073,0.01301852312377354,0.04675435075204086,0.20049257933752054,0.11511809975872583,0.5879279545095362,-1.275887480886747,-0.7133943230165579,0.19139947174512378,-1.2742213692343058,0.10258494787606527,0.12877306790878915,-1.0640501497548205,0.2382139343569014,0.2678245565153805,0.09801362396916435,0.34664459433735184,-1.3118595388539724,0.25899406905273653,-0.18790537944790603,0.14090869242886014,-0.8591101177090127,-0.11247222601316689,-0.4263330994833357,0.35575108151639245,0.054667439536396675,0.2778162210609096,0.6513191343098955,0.1350602608415911,-0.4299486346571441,0.43457370552408475,0.28565260116873326,-0.2378136764190065,-0.3224133906080789,0.2311828710970983,0.04908103090469971,0.04188752858208918,-0.25894437529272235,-0.3064596724358715,0.006236424834796342,-1.5024100693051217,-0.0764219898878388,0.12720272193298815,0.5369170674780851,0.1859933581654965,0.2778203375943645,0.2061071225242959,0.6850578470871318,0,7,train
-0.3589911697491714,-0.13978765541710203,-0.470324983885511,0.6130019734348394,-0.41580570138550005,0.30801038019974336,1.430811660251867,0.08546905646592867,-0.21617537649344232,0.39925948210910744,0.12363452091179143,0.003909974438410144,-0.3729094008873803,-0.5390899749956282,0.31935177492933914,-0.5057014822247593,-0.2752638700259427,0.5798640270990254,-0.2638135566615768,-0.24562485584682478,-0.619703242153682,-0.4087403739526727,-0.438480945601631,-0.5152617229781996,-0.9558982538686085,-0.4162648031519823,-0.9563593622844747,-0.4958390278423109,-0.13678633551077726,-0.3749673536348431,-0.36797956590415076,0.0008342719736546221,-0.32011570345552615,-0.46079597015808293,-0.3995207807038694,0.08627203680302976,0.5333230141891447,-0.5776631347550624,-0.4442676199930084,0.5132421634855716,-0.6023124194261816,-0.45464251432825925,-0.42421785807518775,-0.16404167188253335,-0.41304422044975625,-0.44750385773809015,-0.2994018542804179,-0.06589358636956709,-0.5569926837636402,-0.5434885850282537,-0.21874586728883844,0.6158734355977786,-0.2969266766747606,0.059898607552248684,-0.7121452505749825,0.09141332091284925,-0.19199147808162548,-0.009070991481375528,-0.3941836499930724,-0.6479912452769142,-0.531272222078597,-0.38028017474252257,-0.6076459866082727,-0.49762397257430485,-0.08877226608770807,-0.34547717964511404,-0.27127161367448205,0.05415349042291186,-0.38740155660002024,0.027521613944862123,0.66923743067789,-0.42237422196201346,-0.5277489296230685,0.0707641849302914,-0.33343900296602597,-0.1581048821564684,-0.5446328603527201,0.06721813637944697,0,7,train
-0.2493796021722786,-0.013898581418143988,-0.1292908751242242,0.1366337721634724,-0.4443244685601288,-0.0904506686110365,-0.09575000859321986,-0.7685427920124225,-0.08138242415869822,-0.2166672035140103,-0.5298775670989927,-0.4718361653551443,0.2801285828199998,-0.4244738571332241,0.21717153845886628,-0.6127418478167461,-0.6468144107032393,-0.028683113639925047,-0.5181837082417425,-0.5543843217726435,-0.4895486206555754,-0.5580565489904012,-0.5410280769798878,-0.40006159409082687,-0.7476488280652795,-0.894461686772918,-0.9679924621433623,-0.5150687511477497,0.00254129729790002,-0.33862231611629373,-0.6059640777736961,-0.4073381415553291,-0.20186833061176487,-0.3132777552706022,-0.4211140204435587,0.10245448576130414,0.1341562287426012,-0.10877357530625935,-0.6649123956376494,0.1287534402002891,-0.23918347263411507,-0.4055431831498938,-0.06092325178251496,-0.39826645526245735,-0.35919019289319176,-0.5741418445629884,-0.6441670263793238,0.06940069634969916,0.35813264649771687,-0.46991964594266444,-0.19529013513333635,-0.024213766780640276,-0.28792889859370724,0.14633979991413035,-0.8169932540894084,-0.19730431847356383,-0.1370139813734565,0.07706685101313808,-0.3377888070352804,-0.2372598159699054,-0.4382648364575981,-0.6916875879384335,-0.49343306728511704,-0.37328097892085416,-0.43858988274309635,-0.3928241649110917,-0.7194131448347477,0.24052126763459886,-0.5261590723099895,0.35212074787336534,0.3999765546692147,-0.42551924225359683,-0.7096799439441954,0.12070913663184071,-0.2931729284597064,0.3662689329061276,-0.5927572182294518,-0.10541354749475908,0,7,train
1.1772067698732516,0.6295344634654194,0.19112256659568252,-0.014191269618371097,-0.4096945369909367,0.6122296041880566,-0.129233913592813,1.0027982390990944,1.0402280681081848,0.29367205028800153,0.7396960594663701,0.6369592733572528,-0.23461900433758215,0.2173764028962383,0.007433158335264048,0.19829476839946222,0.16913971784298065,-0.15377335923626487,-0.583593175790928,-0.07055505557960799,-0.07079027322688487,0.241507485082597,-0.14703120378974333,0.07780560721975667,-0.4999038215061466,-0.27963712211742925,-0.5608339670822956,0.138741841237171,-0.28244704253803077,-0.22958720356064555,0.5142044005088189,-0.2915877556291994,-0.2746359446694641,-0.42518812518524274,-0.29515345529537107,-0.3182891871538302,-0.14577891949263708,-0.05119064695289759,0.24918738917586308,-0.16165825504710518,-0.20002250778399022,-0.3217855005515056,-0.2832378616034043,-0.42372567084723173,-0.2130149752396596,-0.11954394314027642,0.03915133273562491,-0.15084581040259473,-0.10705606305180632,0.11045754017698331,-0.10928578389649538,-0.057609620817775174,-0.34191556708002735,0.08871233833954258,-0.30051975529612523,-0.49652078111039194,-0.017063079464724133,-0.3765924527913003,-0.21632299143388223,-0.18148147371833628,-0.32737141514025314,-0.06408187826667447,-0.12360075709585074,0.14104685846387374,0.047741925777809315,-0.09690550699873136,-0.29286879589907316,-0.11357750906760646,0.2331528886584532,-0.7653516804050883,-0.09171721891184453,0.1563095116893332,-0.18987704588383295,-0.3953886976175023,0.024929060140218222,-0.47399272255562264,-0.10670120367446076,-0.38253282950335304,0,7,train
0.26595836479370993,0.0560397930257216,0.21174323363706266,0.03508819947866688,-0.513584331698513,0.0451252899054944,-0.13227790495641237,-0.18633218283278705,0.291378332915162,-0.0010928635459190768,-0.06361822636923552,-0.09200658600383874,-0.08480440807530083,-0.3877966994172548,0.2978401461987133,-0.2628021910737121,-0.7233101102544474,0.08626467961076559,-0.6344672061069612,-0.2806388159002681,-0.0311779971187655,-0.6399396127207686,-0.3737143363101004,-0.6517952090669378,-0.47836077745752636,-0.7396169816004246,-0.9330931625666995,-0.7217882766812173,0.24319811760379714,-0.15689712852354679,-0.7126467899910784,-0.11796217674000482,-0.4413950602183582,-0.6235746900339239,-0.32754331490490507,-0.12409979965453743,0.0926843549299733,0.07631440868668919,-0.8435295949690254,-0.02667817134056981,-0.499069875730398,-0.6019405078633556,-0.13683555757501376,-0.6477667679932461,-0.6207668981679336,-0.5319291822880223,-0.7280288249979766,0.05052242434235967,0.022586692068552607,-0.5230527686155899,-0.08192076304840962,0.05370989263934116,-0.2609355643505472,0.24718785766965895,-1.003389704781721,-0.44927607648352436,0.34278962626147297,-0.4167901126220733,-0.5416778546519131,-0.7189818626880021,-0.6564744719530188,-0.38507105802245967,-0.2867620704146447,-0.5767513321719553,-0.09730440307930291,-0.5822121059750023,-0.3090666825675165,0.1995203566480277,-0.476052191636945,-0.3875395737014206,0.10144819213785732,-0.25883316679967633,-0.9435912480713585,-0.2178066471231047,-0.2931729284597064,-0.044385259612772884,-0.838191443400784,-0.12358530369204393,0,7,train
-0.9152289753632543,-0.27546810183820125,-0.41322159823245835,0.1366337721634724,0.6292034100848266,-0.2607472994305814,-0.31339539109057524,-1.2179414319892763,-0.572295028340791,-0.9447805354470532,-1.0523127320130579,-1.005132241414048,0.3415909812865767,-0.5207513961376434,-0.09474707813520883,-0.5468708536062927,-0.09313125204687575,0.2248781950013043,-0.49274669308372593,-0.39522995789335547,-0.2858283435281044,-0.013775007723842216,0.07425471128965287,-0.2891281366437271,-0.41373164531166556,-0.4709158755658035,-0.31072232011621176,-0.32277151809336124,-0.3837762300352506,-0.2750185004588323,0.2803230698784036,-0.30681806956684804,-0.26250800899318094,0.13436372438796018,-0.5254813458520571,-0.05937000382143983,0.22228396059443548,0.05574907713191713,0.09158397800111956,0.1369340513340185,-0.4385483845983869,-0.44886612242492213,-0.028389406442872616,-0.6579504542271557,-0.3630369091472321,-0.21046352342481883,0.04846931035991967,0.16379205638639652,-0.05367375211989382,-0.40452503342214075,0.07054149596235391,0.042577941293629525,-0.3869044574852941,0.09591577103636605,-0.48303294659901475,-0.4650243113591469,-0.16200375260444239,-0.07223874264401885,-0.15992814847609022,-0.0902078227612232,-0.37029790081148345,-0.45214342394157897,-0.2758846495267251,0.4745121596254006,0.013613377811429968,-0.5506474491310172,-0.16868499810767423,0.31506837851927366,-0.09446902343452966,-0.38221827642390416,0.4819255169327246,-0.24310806534175927,0.13240075091359177,-0.6673112124370486,0.3108181891350872,-0.6698431836030982,-0.2847613278183684,0.049046380182162126,0,7,train
0.33794208081435595,1.3303169753929525,1.9264310083856724,1.8181089904442227,-0.595066523626024,1.4537925661992057,-0.5051668469973359,0.9456582058374324,0.4611176062255805,1.3297487250326034,1.2977092463638304,1.1568270309542417,0.09574138742026896,-0.19065697669391996,-0.9659680417255566,-0.28750381390263213,0.18735297964088735,-0.6135645322390273,1.5676515347156164,0.21273971212552462,0.06502324485809585,-0.20162438922292014,0.4682515844797973,1.0634067099228353,2.0888519716697207,0.7405162296072337,0.9980014140086455,-0.024710806859059166,-0.6117669019039952,1.9602013069319553,-0.13409823527373557,0.9390216105328112,1.3959871947385478,1.7977587681192089,0.14031021278836336,-0.7713977579855135,-0.3738742254620904,-0.9025953733204609,-0.44952106703216654,-0.6606755342045996,1.5479805596170364,1.1338652590894467,0.410817505642299,1.9948998097063315,0.7101969257300174,-0.15201522181332727,0.5764880424032891,-0.45289816252002635,-1.0831897486639208,0.7398806856870238,0.31291739490254206,-0.29138059907771946,0.9807578108348153,0.005872862326072639,0.8100924300789047,1.8237191572313278,-0.9266907522726112,-0.35936488429239755,1.6186784371158118,0.5182831836195306,-0.0340404297201794,1.7372902349896724,0.05587668755482261,0.542335610709101,-0.11010260856669517,-0.014048282783270487,0.9921635464640984,-0.34467355281009837,-0.13301277779841,-0.595070167524562,-0.6477994628428044,0.5337119466793419,1.374729677277858,-0.22890552527900457,1.1402993239652703,-0.5182170202115043,1.1300947937575463,-0.636937416265341,0,7,train
-2.2551076894748245,-2.0085410205571903,-1.2396344850446932,-1.1207393484336783,-0.9209952913360674,-2.3902818673487745,-0.024216211548634525,-0.3701068844040778,-2.1215819249290226,-2.2206286699520827,-2.7300973476510597,-3.02513500432781,0.06885158809114153,3.632936715195877,1.1851948313370304,3.3271669933960024,2.0050365070719756,0.130215306441912,1.2442380562779771,2.01755019851665,3.1604396778782813,4.23451100463992,-0.0282924200886039,3.401542659192476,0.602381932314923,3.6780113718501246,3.0221607894550915,3.5664400204316453,2.086122715209483,2.101038327316334,-0.04793142925200366,-0.03571848147670213,1.2716758540566448,1.5230696783287274,1.3207406518913791,1.7260935312415022,0.4037234085246825,0.3230983873439539,4.268074374131823,0.030586106595536105,1.565780998185275,0.9403561303276534,0.24814827894408728,2.030542711525016,3.3375041272395563,2.5171238851114537,1.4430599614627013,0.11030361903226801,1.2351277546648507,0.2943798878909562,1.634256972995826,0.3876684330106902,2.361916746276505,0.28680673750218805,2.441061373636641,1.3092768179609917,1.0524991292214727,1.8227937922352806,2.09586556983559,0.34587739847831706,1.4147284616838431,2.034324998345772,2.851373855750159,0.5592914734800261,1.9162799269370787,2.7044577879049463,2.790128966661309,-0.22539817539461868,0.1059584992576481,0.11798366766264169,0.5521674845871616,0.04623380148391402,2.138839937426591,1.5413655405870217,-0.09989577082937244,1.8130352419342541,3.2668162834844376,1.1847811425124652,1,7,train
-1.6334301420237907,-1.6364688685158255,-1.6758409032277346,-1.4313493354695541,-0.6602522771680326,-1.7553895738079466,-1.031777352900028,-1.3167782462797184,-1.3893732949625115,-1.461719003737884,-1.810686358501217,-1.7628730689078143,1.6438255487971758,0.9463349125011278,1.1905727385196867,1.433375909845465,1.1526558549299422,1.1850303503894262,1.3241829610603149,0.922568175027149,0.9138577328892253,1.3348872184233838,0.7489068914097633,1.2980736391378538,1.2881688345293345,1.2642556735730206,0.7362566671836741,0.8406267418856889,0.9588355043029122,1.6830703958530162,1.1378879488565927,0.783672408368795,1.4323710017673974,1.1873385685848057,1.0760172681749003,0.8306646888836521,1.7930311812477167,1.3143473682839673,1.4784939963388626,1.5276379440680192,1.491019156198673,1.1078714955244298,0.5517975021140825,1.7301239676246785,1.3372116751385896,1.3091923184739613,0.6820917888119631,1.2555854541441962,0.5869139790630562,1.2139916264608206,1.317604588896548,1.3505822244147465,0.9807578108348153,1.2232529880892395,1.330449188261611,0.9155709460704284,0.8625768678659799,0.99587050428795,1.5102268160431347,1.1014203980677533,1.4004196331267664,1.1911295410768439,0.6813283886101994,1.5201236971657814,1.9034817214496864,1.0236398109627396,0.9165734086780295,0.9338093988620746,0.9731929724449557,0.5490087471414739,2.0799302810711673,1.0998155991643548,1.1512144311119021,0.90872948570073,1.3738425561019239,0.4547175282178908,1.2696554316000686,1.0212353367369014,1,7,train
-1.6056182517430866,-0.8251837249669849,-1.0524622765152427,-1.017700458503508,-0.7172898115172902,-0.8807593048415459,-0.43819903699814966,-1.3909058569975499,-1.207985247993535,-0.8963862958623796,-1.2358204243484643,-1.3465951965884542,0.6412201738111394,0.30448465247166534,0.9700785440307717,0.49471424234650285,0.7009669623418562,0.25530555203825184,-0.06395129470573228,0.15544414112898094,0.52905276498178,0.930288550579216,0.2577601042823229,0.355139250837506,0.1104824265380939,-0.12934667297942085,-0.1594920219506727,0.4848768607350702,0.5725179769697616,0.42008034208342476,1.0845465927479014,0.6648759596551357,0.05281831859018247,0.47518166912800197,0.5433840212625639,0.3182204718716295,0.6473706671738714,0.43003811142876863,0.8585872457182048,0.5745967469885422,0.07410424616688358,0.05945636506874379,0.5951759625669389,0.528448992023329,0.14088292013204992,0.40324364349584246,0.24725283301154113,0.45011251516437856,0.060716914162775824,0.3924718066717417,0.7155741302386611,0.3876684330106902,0.12147000409422025,0.5209183001489509,-0.11024004521438933,0.42212625330092246,0.3877712144772476,0.8752775247956309,0.6165854584042767,0.5892738010306187,0.8423753194007726,0.5874782478047701,0.21359929042965675,0.6779825128765018,1.084396570256582,0.20295873301912706,-0.13088992921463977,0.5163455779078957,0.7534935725708378,0.7299328545770329,0.528753495369016,0.3135605262685035,0.10121257702997004,0.9031800466227801,0.8060909055628179,0.7516520981930958,0.2205444298873154,0.40339562602921664,1,7,train
-2.5659464632003415,-2.544268968797201,-1.2015655612759915,-2.8126677874319816,-1.0289591956400193,-1.7206689015049326,-2.1915380624313903,-2.4842881150855654,-2.560907102908929,-1.9126653271405238,-0.6721896550325731,-1.4540217442837728,4.471095878259716,1.7211398692509787,1.6100494987668914,2.540832000008714,2.602431494043315,4.4069493788573135,2.7341203726760908,3.29396819682854,2.8548592621870745,1.7635691403058948,2.6325357783051113,0.23567245050986016,2.0493563909139167,0.9545662632280335,1.0270841636558645,0.33103907429155943,0.6675140902484052,0.09751813410629895,4.280924778030243,4.167848165314325,1.6931216188074862,1.1771648985925656,4.69288492457286,1.2406200624932702,2.8142760738836787,2.4454406037964307,0.5433804233687176,3.045141309374826,0.871563894023971,4.250228690939819,2.064621310407451,0.879786167093215,1.7141898680345409,3.910141740185336,-4.930436733554911,4.134521935263466,1.3037621544344524,2.4932737338935653,2.087734461335533,3.2374479775128684,2.528375640775992,4.162253528393216,1.2450174816943012,3.4667849959212784,2.4019467756947117,2.333878324369395,0.8855454786645155,2.0395106995714154,4.61632885132977,2.4750862600999843,2.7317222259830434,0.4688602053684256,2.2831618175756563,2.384865637359597,1.3161212798329651,4.176608722345429,4.118363328537591,1.9378673365732662,1.0497147554727573,3.9271888412978364,-3.9168638249766317,2.124056643771764,2.1268181493700995,0.8780072343527575,-3.1433481856962366,1.929823146601144,1,7,train
-2.590486366389198,-2.5148948515307774,-1.2428068953587517,-2.775334856297862,-1.1756271411095387,-1.7372025549825583,-2.28894578606657,-2.476566488969125,-2.579212318658092,-1.8620713493929106,-0.7433456989993634,-1.3638601774680588,4.682372872988574,1.5927698172450864,1.4917355407484492,2.4873118172127207,2.566004970447502,4.56584779893915,2.7304865133678025,3.3130667204940547,2.9340838144033135,1.445670186999763,2.600152473659346,0.350872579397233,2.0744899423039738,0.9226864709866378,0.3523643718403826,0.5473734614777465,0.8258409457128112,0.11569065286557365,4.14141661589982,4.094742658413611,1.7082815384028402,1.243293753542126,4.620907458773896,1.4995392458256607,2.6121006890471175,2.4207622059307043,0.5486338704078758,3.0778637539097438,1.156370911115788,4.140477244776414,2.3574259184642323,0.9357964413797186,1.4449197302517185,3.8257164156354038,-4.890058830516301,4.257230703311173,1.6621862421201508,2.611801469087015,2.0760065952577818,3.2986737099142824,2.456393416127565,4.288313600587627,1.2566672598625706,3.3093026471650533,2.6668383507431623,2.408531121197973,0.7597415982202103,1.816397330565139,4.551939122822925,2.178051496743885,2.796986751310561,0.6214629703067515,2.2532993381050743,2.4677228615750577,1.343117757613704,4.321975588570544,4.048984570682607,2.4753183616024272,1.6233574913173263,3.864288435466168,-3.6933485788106757,2.540264574618008,2.042259392906829,0.6758390164972987,-3.0182248552167343,2.143341281919241,1,7,train
