q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
0.23282945996357984,0.6493590545998362,1.216947891612588,0.6745995429621134,-0.0989273441543867,0.3463514956008815,1.0206112023027767,0.011677565078519431,-0.39636537688426215,1.0700265088454881,0.6779315823872409,0.7897445470718345,-0.046581186727635115,-0.04530385779771811,-0.2261630770601157,-0.17260982861070454,0.1509919151876628,0.22709351940389758,-0.2492643289250971,0.20861311051927667,-0.565141852494403,-0.05711424842785569,-0.1223394064317453,0.018844098364705183,-0.07029830763594483,-0.4303965909777087,-0.42055803616604565,-0.4912660383421558,0.12463657897467192,-0.2791455153256354,-0.5756481105632246,-0.18351528376898976,-0.3012970645789774,-0.1274251111123901,-0.2648880519151443,-0.11114872945545201,-0.28622508192788854,0.07329525320931665,-0.043601367755204956,-0.10808730389396135,-0.3243293090896196,0.26726530615154864,-0.4800095259176966,-0.307022229128106,-0.41646789298850034,0.24754141363044516,-0.06151560164226588,-0.09283164023059125,-0.24936898994672435,-0.3850596505652997,-0.19668105234167066,-0.1675774054606852,-0.36635367031369054,-0.15120841375714203,-0.2188538943016642,0.09443952924036246,-0.45803547462929495,0.09967977915066674,0.1607469811168603,-0.04974520337892296,-0.0664060355674294,-0.397877436641269,-0.1551417351983124,-0.16979214303148032,0.4303848215252576,-0.2848926859082892,-0.13571870630352348,-0.32176346877044654,-0.027053258059653116,-0.13866297162542177,-0.12486728738018628,-0.30906430682045555,-0.1685317083481849,0.054594250557545354,0.08403790134331364,-0.7398877453817562,0.10216547723388243,-0.15569795211745044,0,0,train
0.25355720995506975,0.07808707581702677,0.3200071385738071,0.10657928562141525,-0.10198574004976607,0.05694302679803436,-0.09774949154794112,0.05957884398227882,-0.5018718487799827,0.32642291217809616,-0.04720481363440507,-0.007841908549984409,0.24047069110235633,0.06350910319449167,-0.08665418921323909,-0.49261220458047844,-0.7787504721931123,-0.4040725963425,0.3097025105141404,-0.26554953641617307,-0.9443338051358089,-0.36013867714255,-0.3444530598652227,-0.11249505764895629,0.06421187407439115,-0.621851797492908,-0.6322713005770274,-0.44648370372117235,-0.7907636922743387,-0.12323082171536218,-0.6249448785305258,-0.40008447311596756,-0.09086498962865566,0.10520395278753289,-0.42492885787472023,0.13678514762640182,-0.7534127324879021,-0.672119986825655,0.3143888096033199,0.17752996374598004,-0.5907942404146345,-0.6299465894286973,-0.4594593307816693,-0.3377748302336108,-0.45929517796292757,-0.8906509895834823,-0.7424950349482459,-0.05282684499309887,-0.9378585567928878,-0.10591808747817717,-0.6057776412123457,-0.464164969096128,-0.2848256067346096,0.04436935576628148,-0.14650166646365706,-0.29295066719739526,-0.004404598439624443,-0.6043686288824919,-0.4859357583335054,0.15253623974484912,0.04828667443403085,-0.2084264481146365,-0.01772438268611139,-0.6914723506064634,-0.7149181003839228,-0.13347716628106976,-0.8442248536807906,-0.6383215510156788,-0.29356353170247074,-0.5505356543604827,-0.6414592473308147,-0.3256688408110391,-0.3350354860702675,0.20606350513595736,-0.5452703843430674,-0.371804891094641,-0.5113050181340403,-0.12996041598177743,0,0,train
-0.374653059017778,-0.23003337921160225,-0.8426341966039304,-0.22176413142674445,-0.28396029582483884,-0.8695960263095883,-1.0679637038755772,0.15828450960214663,0.6586993420729427,-0.5311999026449625,-0.9555335623352039,-0.9894867770076078,-0.14758092151966914,0.05262780709527069,0.3104095685047943,-0.11714275010927705,-0.12223850069566702,-0.5427378793473904,-0.35701697267242,-0.5576675956889056,-0.3103722593134584,-0.42345721448591894,-0.4656059617380285,-0.012059232462038692,-0.014911762225806476,0.10960527355234041,-0.6418946307775266,-0.4614111485948335,-0.3663043486225628,-0.2928222428353085,-0.4876181677644725,0.02789749630782192,-0.020720964645215084,0.23953904602551662,-0.25324872057262965,0.2715318199534963,-0.48050113463601296,-0.3015919435334176,-0.18779185585794417,0.282936336327387,-0.4451999995875645,0.007417052240329893,-0.3978087453735875,-0.525707392545029,-0.09220416389640874,0.08337904778228253,-0.22728033211806364,-0.31000052866269273,-0.42814804874103196,0.08017628791323786,-0.3471977218318247,-0.4041412955032408,-0.41164703896873545,0.15438185112320724,-0.2640740367004186,-0.27827679612020745,-0.6648377858334095,0.4267573860322129,-0.137992327868363,0.5509693852916729,0.029787850240246938,-0.6879742628226749,0.14884210520746557,-0.08120493797157755,0.21204948189708608,-0.021317522112759054,0.16722874981641142,-0.363053653411129,0.21246863344211966,-0.22946954734653757,-0.6078597702608551,-0.1817628795593151,-0.32393523422212867,0.0614792166747459,-0.42752883411787357,-0.36662062554130137,0.10961653588207582,0.013434428202686486,0,0,train
1.977149343862807,1.497106684921848,0.3908606271441955,1.3686925891272106,-0.47663923723373947,1.3636006657959638,0.9668717923385215,1.792734207954664,-0.584622022815842,0.49497306075603836,1.1950683279710992,1.343778961466478,-1.0087365550096434,-0.27381107588135867,0.08147190639709936,1.6322035718588204,0.16996624962400517,-0.19846545257662807,-0.5994604211038965,-0.2909511067877151,1.0227244491914842,1.6434407545083392,0.17717748986491355,-0.12408380670898524,-1.0830808522784745,1.7148835435643957,1.864982886452508,1.7080441730439193,-0.04923833288268204,0.8259340674559504,1.5089009349112263,0.40431537302995,-0.7923052394630614,-0.5730244447798483,1.338429840516244,-0.34830287275113825,0.7499138658487752,1.0802597002741028,-0.9485209827448094,-0.3189000490567752,1.0601895093413856,-0.18379204026037826,1.989438922928246,0.10642940795701414,-0.3981133422851744,-0.48024507496307584,1.0898772559869239,0.04432765772652547,0.8385206018654455,-0.6593039932473851,0.7295753752900463,1.5660475200750579,0.9652713681446311,-0.4445750680422773,1.9607569693183005,0.44661243509286946,-0.5047327707076434,0.49328164505896804,-0.17313812892544808,-0.6320705699473578,-0.8322573571900833,-0.22026713489755104,-0.6631695232737221,0.5093764290944409,-0.17482541814581432,0.4329290367688993,1.3350423306658379,-0.039613873725783004,0.9074194735740239,-0.17109389152582027,-0.036668660071542396,1.0082287230991718,0.014622447146105985,-0.024582859790260928,0.7092861335736537,-0.5739912476748873,0.5318431926130348,0.2413954625472189,0,0,train
-1.2053575009844117,-2.3752179526001114,-2.161475267948206,-1.9382936408050984,0.006587314236201729,-2.1222595479935538,-0.27058705332487026,-1.0639238793968049,-0.9156227189592788,-2.0696331215279447,-2.96492468078466,-2.6553083719659987,1.1175736511384413,0.389947986171121,0.05643184960407023,2.101540389947822,2.0636048263709714,3.789356824184702,2.2694537186685757,3.426145357581257,3.084580691679129,1.923851419886116,2.0853356943616053,1.7108014611289324,1.3222776912475336,1.449791719158735,1.898664542154255,1.2204143071709885,3.7708957599833006,-0.049376493163127484,1.1955143385476688,-0.0700742798253347,1.9140850578146877,0.1477980067410399,1.2191266942554693,0.4601771612114286,3.733438961009258,3.4690757911464094,1.0204249927270772,-0.21009347090822614,0.8761364124467876,4.331684221102499,0.571475458542365,1.2271908704687449,1.9267964134694449,4.4336817427585915,3.079054021696497,3.170416656999144,2.4361207017294713,1.3044813891725473,3.365546792258641,1.5837015417200249,2.355777785854511,0.10243150609354786,2.1009394107544392,-0.00827756829995208,1.95688183685101,0.5099127098156568,0.04476583762847949,0.6245262737003173,0.2702725647594378,1.6683224069773162,0.040573888076640544,0.3420450417590691,-0.09438608249333008,0.26468957051643327,2.053320976627619,1.35392985789725,-0.1316332388562018,2.4947277242869363,2.8570863025787254,2.8513319960539443,2.867387172117788,0.2439308187805604,0.2667403068651662,0.1207003364726257,1.2247916468950204,1.484150778812573,1,0,train
-2.9528662694977137,-0.5697986377296581,-2.0745187137936387,-1.787283377268181,-2.753614981343684,-1.5974367277018233,-2.577024432331286,-1.1989183926710358,-1.1824920302249247,-2.228268555483655,-0.26474573244089894,-0.5172561016510996,2.6006750199267303,3.5564051510444252,4.366898768975514,-0.03607548153026767,1.0162215654848739,-0.14586827626442825,-0.02028996096203596,0.1747443500238874,-0.07930216317260172,-0.2018423337841276,1.5165901272364892,4.515278733655939,1.4330507820678102,2.9077967533898676,-0.02118983284532994,1.0014784490239586,-0.033896428895268456,1.7149213555847012,-0.047468453770711724,2.4720354903665718,0.38845251442485496,2.3954534692107186,3.0901492075646937,0.49251636256993125,0.5926427755612459,0.0907318670113043,1.2988617973392633,5.539654143129166,0.9091011462189544,-0.4877654693640681,2.260016492219272,1.5859712166996343,2.5202602195436503,-0.03153460831143131,-3.659058265752147,1.8388284726654693,-2.6647881885506677,1.8627645153467924,-0.7794507213932926,0.6445075902077892,1.4317930652915942,3.683949410491241,0.545366512237286,2.9763878088000446,0.6560285889541606,0.49882533331119766,3.79130823031375,1.4275223054946853,6.030806418703747,2.3017991498632435,1.2190317899236975,-0.5487485202321756,3.452605575325737,2.990168923806383,-3.7564294318659712,0.7311362395669564,5.279537380423285,2.1282583294124335,0.3707249994017174,-0.06553114162523034,2.184721683457249,4.323273243221884,0.5915445833484597,2.5935950054156383,-5.140896124878203,4.359401244254901,1,0,train
-1.6438291354197747,-1.735659818919065,-1.5495587757493967,-1.569773181164548,-1.0057417271343714,-1.3771407290608502,-1.1609183589488834,-1.3658470918811065,-0.6508221620445293,-1.3425540492309391,-1.7092937634629675,-1.7424530113358985,1.1228894266538116,1.3311800987537357,1.523063747481491,1.525536113202229,1.1756059747501497,0.987361795189331,1.0707055569796082,1.478691629096374,0.7561051074904956,1.1278469504266206,0.9276524097992386,1.6992127120689036,0.6497267826958536,1.1257906004407057,1.6147763012395293,0.8472281853294601,0.8712759063621329,0.6864314468572849,1.2729806882105705,0.6724486550785893,0.9437593788770928,1.1700553016252087,1.3733478345437877,1.9046614885578814,1.2818602006448303,1.3200131400514328,0.8314857324545225,0.8473704604729855,1.0354659590122606,1.3802002804505422,1.2256566703725662,0.994837884338264,1.0457779797097997,1.5280078672461135,1.2198009636571439,0.9015732699585051,1.3482311099173012,1.1281814545912068,1.3586578657232542,1.5095546508111641,0.9652713681446311,1.2147800702580192,1.684914100685898,0.9748717938716299,0.5226077430160222,1.4523397126946882,0.8355463614128941,2.2243885965883328,1.1619158908998222,0.9934032603511882,1.5646572523028697,1.0753502391993754,1.0126123938670484,0.5787365741877033,1.1249336110987862,1.3401664630170227,1.1030852440965988,1.2882975039921123,1.0679141486033785,0.930740897809782,0.6528869284140894,1.1389764140166314,1.1802523344744291,0.5406258462931373,0.6162885239592266,1.186330717814071,1,0,train
-1.017213308753965,-0.854601869134499,-1.5221835642562922,-0.7662323293167308,-0.4093545275353932,-0.8220812030732999,-1.2306343502538633,-0.9637666598707626,-0.7087472838696307,-1.1624367335937265,-1.2952027162611328,-1.1716860139561818,0.9049426305236329,0.389947986171121,0.5894273441985475,0.6465962538719167,0.7050424807288594,0.3179431875795154,0.6598986026929398,0.5134319549777802,-0.15632552855288728,0.5579801143362999,0.11660103892851065,0.9575327722270505,0.10377369222448997,0.43851550012973395,0.4792233375806271,0.37950157928807754,0.49284227467259795,0.5797529722818348,-0.07211683775436233,0.20321541149347064,0.38845251442485496,0.2690272372240984,0.049373894332750336,0.7135009051863662,-0.1335796119429336,0.3566402274916158,0.3591375817731355,0.46654743695306355,0.03828276240421505,0.9683653119874784,0.10224600293640919,0.4891284439366295,0.9172961247865181,0.882302561576674,0.2431330922051462,0.5129552590800076,-0.06298231162925469,0.46215947950614245,0.15838391158382087,0.10429452787180404,0.10016802683327249,0.43246899216432505,0.4277941420005245,0.2411782400122404,0.8361467309706474,0.6263301631124784,0.6352152953875091,0.6000073108974359,0.3664664505671141,0.9874829169597309,0.594407460322784,0.5782775885854765,0.9628166146536057,0.6236004318550276,0.13791125406286933,0.8033940626881507,0.6274150088606838,0.3834748387709941,0.19432774478442966,-0.14301896691462018,0.17557609894411919,0.46769221758957813,0.36418158981015425,0.7168908751066853,0.26857245371020155,0.6201049228292647,1,0,train
-1.1670908856155073,-1.700683983483383,-2.467433514047611,-2.468907686077019,-2.170990563273913,-1.819892491035355,-2.2589452220023154,-2.708534455092544,-1.0252666995567923,-2.505880564906148,-1.4020649219906385,-0.6120740718998473,1.537519916852688,3.175559787571691,4.155846861719983,0.911131551340263,2.685962995883001,1.7954456858040369,0.760916706206055,2.6175287007538386,1.0523488204915938,2.339944665285398,3.434844406889248,2.043012267516429,1.3934889639177115,1.1159723847219776,0.8112282294978486,3.265474254862565,0.32919529880685305,3.7254002995066458,2.639205400447204,2.4720354903665718,1.3880048704388832,4.2925271029861465,1.623593458407852,2.9664652664953857,0.9673180200697716,0.23458393087770232,2.3628881578215455,3.8055493038866643,4.024268487688716,1.8165492351316455,1.9517635651788627,4.428878341119633,2.4713147510014477,0.5539778298803487,-2.888476275432222,2.8618082365956314,1.264547295162519,2.1076255355986544,1.7368792403395386,0.8951946975663182,2.5233632498781775,4.010930993913215,0.10673113096936789,3.613233813549995,0.9695675769087858,0.4212136977799833,3.7034437276710377,1.1455542332615485,2.1793512215579374,2.289958463080329,3.109561427515796,1.9858298467594873,3.9467329229052828,2.1433636103356375,-3.639159448851803,4.433489462348151,1.7339386766435216,3.8860141880140326,2.516891597245385,1.3403194029108425,2.7452844017882607,3.948042589834454,2.451049066215315,1.8937191557147857,-3.871732468469261,1.91065852048944,1,0,train
-1.208546385598487,-1.71733914321466,-2.4915881124238797,-2.4398139655790807,-2.268859231926053,-1.7702179031065082,-2.2516831395747134,-2.672245607438181,-1.1742170128213387,-2.524057541713573,-1.3123769993248033,-0.6827227556146005,1.4205728555145434,3.2354069161174066,4.352590165093783,0.7873972992986171,2.648014327010316,1.6615619642820738,0.9292802120612469,2.5624919649488307,0.36506340632904577,2.0595339999076208,3.455036557201383,2.015971853043028,1.7653700545286404,1.1797907868937105,0.864156545600594,3.1161998061259535,0.5593238586180568,3.6597520074602152,2.635684202735254,2.441097034745575,1.6685809703726457,4.446520990356518,1.6381426225859954,2.7562604576651184,0.9349386779517508,0.3522810740411189,2.626408705043793,3.9381573210052085,3.9198801640768544,1.4929646170535238,1.9757387928375612,4.360539227551845,2.550851137382527,0.5594499087419541,-2.771992951314094,2.9418178270706163,1.275958724447262,2.3377948946354046,1.466721115613621,1.1776590438857877,2.4508938600301056,4.130111197216551,0.12481918792886966,3.554538329241244,0.7560942234077644,0.5708932805901824,3.6401812857682843,1.746268821932144,2.157152632525397,2.733984217439624,3.1428747250945115,1.7692833455019472,3.816497808039356,2.4461946495900766,-3.4290507292847514,4.371554185387127,1.663094173523279,3.801693796272996,2.605090224554029,1.3679936262284818,2.8118859128770937,4.068529496885464,2.5687906164405083,2.4173299766020904,-3.839444547660423,1.899628147859866,1,0,train
-1.1766575394577334,-0.9195569920864802,-0.2806372077160767,-1.6903043089417205,2.794315172874502,0.5234522003906835,1.745367028577463,-1.4645527575009742,-0.7666724056947322,-0.4766689722226871,0.1092719876123712,0.07582100637538121,0.7773640181547478,1.5433653726885446,-0.7269642129206983,-0.6590134400847608,0.6139656754344162,-0.7770343920108259,-0.040493581664659,-0.47722928951235605,-0.031903169092425986,-0.6134128265160259,0.21756179048918217,-0.02751089787541063,-0.6479008526273876,-0.7347612782582817,-0.5312263334717862,-0.8644521601836844,-0.8981570201862338,-1.860175215443845,0.36451167852744837,0.326969233977458,0.756708645587918,-3.000885520129749,0.9543319062132617,0.8913665126581309,-0.4712498940308642,-0.9859790352614325,0.871262418827692,3.5743353253209977,1.2250131782022196,-0.6152381976978736,0.8797283855827739,0.30461283730360067,0.38501415439006575,-0.573270415610368,-0.36616429548967794,-0.5728891830804997,0.5228043916542214,1.1918453198566907,-0.7099814893209139,0.5385834603379882,-1.294867727742112,-3.2285023811022593,-0.30929417909917306,-2.4059881023124374,0.18905562817067625,-0.016737674146154766,-1.0658414757754096,0.8574564203276912,-2.6636409523746902,0.21191793267882927,-1.6792250994245417,0.04183284683384298,-1.2205367816281094,-1.8383037576393924,0.2356362399080096,0.16339620075757244,-1.8656367914183314,-0.005696200033787916,-0.25086532639253467,-1.194639452984911,-0.856747322932793,-0.8129114802097235,-1.5846440690896064,-1.247945769609042,0.549228996125486,0.11638457274537853,1,0,train
-0.16578111679584132,-1.2276774471151093,-1.1373202967944096,-0.7080448883208543,1.9440811139590357,-1.3685016702906159,-1.025843625795485,-1.2453681176686207,0.94832495119845,-0.835251151060074,-1.6081563187546852,-1.5565354226128636,0.25110224213309673,-1.8407177141691795,-1.4710116147707066,-0.1214094484555407,0.4507863992818719,0.3753219253746425,-1.178630881245757,0.5007311697920092,0.44208677170933136,1.0283463917441835,0.17717748986491355,-0.2747375444893616,-0.5608648526971701,0.021241332083786913,1.119174795913822,0.9517202994450881,0.4672724346935753,0.6317245368185925,0.49831719158155163,0.326969233977458,-0.8799852706923622,-1.6149405337964047,-0.5093140101079512,-2.2239765515442933,0.6342733582844154,0.42202752924906944,-1.0081860123045636,-1.5395738476608105,0.15915345290215993,0.9340457312822231,-0.34300822501084816,0.4549588871527353,-0.6550770521317376,0.9917441388087824,0.883791374854851,0.7072642645192563,0.4999815330847353,-0.6103317891970127,0.44397964343693364,-0.3476484262393469,0.3492815544360197,-0.964078518338871,-0.1103255525446535,0.1560697877645512,-1.0450871967571038,0.7593786811659886,0.12560118005977522,-2.6855337046886807,-0.42158346008808045,-0.9780710890040809,-1.7666725055686696,0.5733560771932597,0.39591082053133575,1.4647977631173579,0.4701762059363463,0.7311362395669564,-0.28681643616720953,0.22456333125904143,0.29512617599430835,0.5931153733345833,0.1811262248681886,-0.9609382517295352,0.5874845298924186,-0.7658090731484545,0.5690984858540017,-0.24761772403056834,1,0,train
-1.9977953275821407,-1.500822066708056,-1.1405409099112453,-1.5614606895937084,-0.6127378545781217,-1.0207795547886875,0.2856884606294479,-1.0798909723647248,2.4088655229313654,-1.1012959934232964,-1.4860280836352502,-1.4542807488151945,-4.219464966293252,0.5368454835106041,0.7539762888384531,1.5895365883961838,0.7809398184742288,0.4279191016868423,-2.7679823765187694,0.8224843944982072,0.4835608915294851,0.8836183063879117,0.5372708370979753,1.5137927271084402,-1.8822295789104706,1.0619721982689725,1.0854931402120749,0.39940483911962577,0.5286400506432296,-0.3885593354030201,0.5687411458205534,-0.7765023498380957,-2.7738739452452577,0.5933973404084981,1.6643311181066531,0.912925980230466,0.8563031328079862,1.3156539866009358,-2.052324029600261,-0.04688360368540247,0.5547302581681615,0.7477394360251229,1.2359317679405797,0.6497253608209324,-2.325341166134398,0.6798356436972733,1.1033176395390156,0.3815109318711041,1.0477301387524012,-3.156886399816376,1.1077967499063308,1.6260711936679453,0.6074537557697759,0.8450158497527965,1.8884047414802931,-0.7449058963747792,-2.639466305717858,-1.191999583618829,-0.6335481227732628,1.071997344852904,0.8548354092830093,-2.8015368535729186,0.8650780031498465,-1.0655072164149417,-0.5808525409631158,-1.5522966650102001,0.5483561946124585,0.765544726767525,-0.7523660281002327,0.7823751535458957,0.7361193125375277,0.5875805286710555,-0.01867830839831054,0.6467013366367924,-0.6589518811122201,0.6494954229132699,0.5914516617985819,1.3260487711220101,1,0,train
-1.4222016547415368,-0.9945052108772279,-0.691265380112646,-0.6207637268270397,1.3048763718247463,0.3031562017497103,-0.0033424199891142832,-1.2003699465772104,2.3633529272116425,-0.6055602623117018,-0.3906904749078164,-0.2551123015516206,-2.8001529036894053,0.3246602095757951,-0.7806214774771894,-0.129942845148068,0.063709976780488,-0.31800448964980943,-0.3839551336092507,0.14934277965234546,-0.6599398406547545,0.00168153624812978,-0.018013296485718054,0.42445031546571854,0.8475358734463477,-0.6856701996646409,-0.300266408659806,-0.7748874909417175,-0.2947087966812994,-0.20802653227533535,0.24126975860919533,-0.25054860428114956,-1.9905989995968378,-1.0612178324008135,0.20941470029232628,-0.2620650024617978,-0.10582589012748725,-0.40185247289484655,-2.3059004052292162,-0.08428586492396622,-0.14851739563806343,-0.4240291051971654,0.6742264342225013,0.1747685215248026,-1.3586681624258987,-0.4583567595166541,0.014646571819587138,-0.8186329252536672,0.10058150811872889,-1.5359064457490508,-0.5247302037945705,0.5915455252728887,-0.6517018928404738,-0.5148608289647577,-0.2912061221396713,-0.5159935075706497,-0.17785169815920435,-0.44914535782006326,-0.6089460620333033,-0.20911846159765246,-1.568510560102683,-1.4457782169292048,-0.7089753074444558,-0.6767078164298129,-0.2897387547922204,2.6761219201351136,-0.23344369214866376,0.4421049470821791,-0.2733222450966871,-0.32027612306765335,0.0809295096733161,-0.7131079672579883,-0.6680430415144327,-0.592592564459306,-0.45188915485412057,0.16735872645268254,0.3256972366796842,0.25610262605331774,1,0,train
-1.7857345007461287,-2.260297350454298,-1.6993172856822634,-1.9244394881870326,-1.447679934016691,-1.195720494885931,-0.9154599728959337,-2.312260238706898,3.174304632763063,-1.4582257198236446,-1.659679167945697,-1.7275796042380556,-4.9370946608682305,1.6848222219784172,1.9666304678151496,1.5554030016260745,1.7334514071786147,1.0734299018820215,-3.7444907104788836,2.427016922967274,1.1589965571719894,2.430399718633068,1.5738012197875364,2.1009560128165736,-2.9820481234832177,1.0521539825502444,2.7407059346979326,1.5537939093494209,1.2599374740432772,1.1213513816648892,3.086397509864865,0.2650923227354643,-5.626397627905175,2.497023905561389,1.859289918093773,2.3196812393253325,1.9433239039129682,1.7995200196060928,-5.82613714925471,0.8949733384129757,2.606784935485544,1.4341310501302291,2.7155458177345424,2.1224332582067738,-4.001723463704835,1.7851955737415681,1.905260524813821,1.1130271876423934,2.424709272444728,-5.017830153730526,1.4358459013592306,2.3993173417174924,1.010564736799676,2.1284949622502634,1.9245808553992967,0.9601979227944422,-4.273871668460053,0.7039417986436927,0.5649236932733389,2.7086381119452416,2.1608523973641534,-4.808533263276931,2.6723243967951564,0.617649679723211,0.7291594968059133,-4.109536552047684,0.9490286365775337,2.616721338158122,0.8736839958977178,2.0828550415518756,1.9792999641260318,1.4565511408449274,0.7194884395029224,1.6863312203340748,1.172132227562347,-2.725461452310842,1.01864569096167,1.535625851083919,1,0,train
-1.3966905778289338,-1.8922183203930711,0.3135659123401354,-1.3120859424685236,-0.5607451243566722,0.07422114433850285,1.007539453933093,-1.8593754199804455,-0.6756472142552871,-0.043726433718561164,-0.4708371292049457,-0.49680516689156573,0.8198902222777095,0.00910262269838678,0.07789475542666663,0.00659150193236885,0.09406891187863575,-0.5857719326937356,0.22888802770364824,-1.1165021438628286,-0.8139865714153256,0.3092287176302076,-0.2771458921581083,-0.6494404307636311,0.0958613285944702,-0.4303965909777087,0.3829900355756353,-0.6654195618682025,-0.5708630684547439,-1.4498733901536522,1.9279234626332864,-0.3949280638458014,1.1541914538274145,0.983296757367524,0.800110765924943,0.21224328412957472,-0.33248128495363244,-0.15338072621652266,1.1099225370667085,-0.44470765504103515,1.1947955055777333,-0.6887801563519922,1.4277335892101675,-0.2557678939522647,0.12805044454350256,-0.8961230684450878,-0.26760148277433876,-0.7386233347786824,1.0515339485139823,0.8735259935292703,-0.23527507015965884,1.287113978084582,-0.783052661940104,0.5699846113604823,0.13386321640862056,-1.2819695777998523,0.06897686682635168,-1.125475324592074,-0.47539201801637987,0.3915961270729434,0.7031450508939812,-0.14922301420006387,1.1524051947662666,-0.9523124543939548,-0.36634764588982444,0.48340087664463915,-0.2725336864867199,-0.6864934330964749,-1.3326162441326963,-0.7321488058027144,-0.5784602278246405,-1.1282213170225768,-0.5681407748811832,0.22671840348755903,-1.7957668488037473,-0.7709933387017941,0.4598162923471653,-0.2512945149070931,1,0,train
-0.8657412895853849,-0.461540099476356,-0.3949689733637489,-0.3658473186546289,-0.6066210627873629,-0.08992097229594778,-0.9241744718090562,-0.35556557318363585,0.784893357477628,-0.17757508111869172,-0.2513879567247107,-0.3090284022813007,-0.5037378810494734,0.17232206418670143,0.32829532335695794,-0.25794379553597757,-0.37269971525538603,-0.6622769164205717,0.3433752116851788,-0.24861515616847846,-0.5118179841542053,-0.32847940847086554,-0.3713759269480684,-0.0352367305820966,-0.2048084893462808,-0.39603283596216016,-0.4494280267675432,-0.5659032627104615,-0.6526865563876164,0.262452894057419,-0.4981817609003228,-0.8796305352414184,-0.020720964645215084,0.3017918941114115,-0.16595373550377004,0.17451421587798827,-0.5082548564514593,-0.49339469535528163,-0.4115357167070222,0.3645412699387988,-0.4067411435200366,-0.3602927410302627,-0.20600692410399973,-0.31385614048488486,0.10969589384017663,-0.4747729961014704,-0.348243784086889,-0.7271933932822561,-0.6069271075353396,-0.29690968327462947,-0.6366528554667362,-0.1887622314346454,-0.37088300717919503,0.15743775377201072,-0.4087784923764329,-0.12273376270201686,0.11567416290470012,-0.5766501876213439,-0.1836818692425736,0.5080612003866304,0.5514546925049532,-0.11370095385132029,0.5236167029680138,-0.6028851455465606,-0.14418186170677272,-0.5148199564533261,-0.46309740888474343,-0.363053653411129,0.16186541692766063,-0.4175688827688489,-0.36846349613739315,-0.8016654818744339,-0.6180919081978079,0.09934653031934891,0.059677580607066634,-0.5532541854615287,-0.0220188335693408,0.035495173461834784,1,0,train
-0.7700747511631237,-0.5115055786701878,-0.4899770603104062,-0.504388844835287,-0.5745079058858794,-0.06616356067780362,-0.7731231573149332,-0.22492572162792845,0.7683433226704561,-0.43866256617079824,-0.5567085445232985,-0.5265519810872513,-0.1741597990965202,0.0961529914921546,0.2782152097708997,-0.07020906830037689,-0.1488025689065463,-0.4327619652400635,-0.11457352424094348,-0.39679098333580654,-0.8613855654955014,-0.4098889564837685,-0.32426090955308834,-0.03909964693543958,-0.07029830763594483,-0.1162136879784074,-0.37725305026379935,-0.48131440842638173,-0.4736976765344579,-0.12049547621342756,-0.5193089471720232,-0.7300946664066005,-0.10255566045922909,0.27230370291282974,-0.026281759393594666,0.6757718369347797,-0.5915160218977984,-0.35826093838987744,0.07572869136430334,0.43594558684878415,-0.4397058772922034,-0.4240291051971654,-0.31560796482947845,-0.31385614048488486,0.08522315956907536,-0.5951587310567896,-0.3616841676389807,-0.6471838028072713,-0.5232432927805574,-0.2381430384141826,-0.4128075521224046,-0.061653275590884196,-0.6471725559749693,0.09937560344474436,-0.006319225027518252,-0.05229918153151546,-0.43802234773857424,-0.6265433818914103,-0.1766527090311566,0.39772586777366375,0.42196292314846584,-0.41563846681564076,0.153006267404805,-0.43555375821118864,-0.08672519338356968,-0.5652917963290659,-0.6194573862369679,-0.36649450213118584,0.28331313656236234,-0.29108829515729473,-0.2172658493225751,-0.6300852973050707,-0.6902435452107104,0.3713026919487705,-0.18392562675540347,-0.5739912476748873,-0.10894785113159705,0.1531524815106257,1,0,train
